,start_freq,end_freq,probability,index
100,1189.4874572753906,1189.4989013671875,0.518,1896.0
101,1188.2286071777344,1188.2400512695312,0.777,2556.0
102,1186.8782043457031,1186.8896484375,0.845,3264.0
103,1186.6722106933594,1186.6836547851562,0.601,3372.0
104,1183.6166381835938,1183.6280822753906,0.817,4974.0
105,1183.4907531738281,1183.502197265625,0.522,5040.0
106,1183.3648681640625,1183.3763122558594,0.642,5106.0
107,1183.3534240722656,1183.3648681640625,0.51,5112.0
108,1183.2733154296875,1183.2847595214844,0.711,5154.0
109,1183.2504272460938,1183.2618713378906,0.596,5166.0
110,1183.1474304199219,1183.1588745117188,0.71,5220.0
111,1183.1016540527344,1183.1130981445312,0.665,5244.0
112,1183.0787658691406,1183.0902099609375,0.521,5256.0
113,1183.0558776855469,1183.0673217773438,0.578,5268.0
114,1182.9757690429688,1182.9872131347656,0.789,5310.0
115,1182.9414367675781,1182.952880859375,0.573,5328.0
116,1182.8384399414062,1182.8498840332031,0.597,5382.0
117,1182.8269958496094,1182.8384399414062,0.536,5388.0
118,1182.8041076660156,1182.8155517578125,0.621,5400.0
119,1182.7125549316406,1182.7239990234375,0.78,5448.0
120,1182.6896667480469,1182.7011108398438,0.506,5460.0
121,1182.586669921875,1182.5981140136719,0.745,5514.0
122,1182.4378967285156,1182.4493408203125,0.761,5592.0
123,1182.2891235351562,1182.3005676269531,0.781,5670.0
124,1182.2547912597656,1182.2662353515625,0.51,5688.0
125,1182.2090148925781,1182.220458984375,0.668,5712.0
126,1182.1403503417969,1182.1517944335938,0.523,5748.0
127,1182.12890625,1182.1403503417969,0.715,5754.0
128,1182.0602416992188,1182.0716857910156,0.897,5790.0
129,1182.0487976074219,1182.0602416992188,0.659,5796.0
130,1182.0259094238281,1182.037353515625,0.806,5808.0
131,1182.0144653320312,1182.0259094238281,0.696,5814.0
132,1181.94580078125,1181.9572448730469,0.542,5850.0
133,1181.8771362304688,1181.8885803222656,0.596,5886.0
134,1181.8428039550781,1181.854248046875,0.885,5904.0
135,1181.8084716796875,1181.8199157714844,0.632,5922.0
136,1181.7970275878906,1181.8084716796875,0.522,5928.0
137,1181.7512512207031,1181.7626953125,0.686,5952.0
138,1181.7054748535156,1181.7169189453125,0.584,5976.0
139,1181.6940307617188,1181.7054748535156,0.545,5982.0
140,1181.6596984863281,1181.671142578125,0.556,6000.0
141,1181.6253662109375,1181.6368103027344,0.568,6018.0
142,1181.6139221191406,1181.6253662109375,0.521,6024.0
143,1181.6024780273438,1181.6139221191406,0.52,6030.0
144,1181.5681457519531,1181.57958984375,0.945,6048.0
145,1181.4308166503906,1181.4422607421875,0.665,6120.0
146,1181.4079284667969,1181.4193725585938,0.563,6132.0
147,1181.396484375,1181.4079284667969,0.578,6138.0
148,1181.3850402832031,1181.396484375,0.503,6144.0
149,1181.3621520996094,1181.3735961914062,0.51,6156.0
150,1181.3278198242188,1181.3392639160156,0.645,6174.0
151,1181.2705993652344,1181.2820434570312,0.587,6204.0
152,1181.2362670898438,1181.2477111816406,0.762,6222.0
153,1181.2248229980469,1181.2362670898438,0.652,6228.0
154,1181.21337890625,1181.2248229980469,0.536,6234.0
155,1181.2019348144531,1181.21337890625,0.801,6240.0
156,1181.1904907226562,1181.2019348144531,0.706,6246.0
157,1181.1447143554688,1181.1561584472656,0.672,6270.0
158,1181.121826171875,1181.1332702636719,0.501,6282.0
159,1181.0646057128906,1181.0760498046875,0.598,6312.0
160,1181.0531616210938,1181.0646057128906,0.531,6318.0
161,1181.0073852539062,1181.0188293457031,0.501,6342.0
162,1180.8929443359375,1180.9043884277344,0.602,6402.0
163,1180.8700561523438,1180.8815002441406,0.843,6414.0
164,1180.84716796875,1180.8586120605469,0.566,6426.0
165,1180.8357238769531,1180.84716796875,0.508,6432.0
166,1180.8242797851562,1180.8357238769531,0.673,6438.0
167,1180.8013916015625,1180.8128356933594,0.677,6450.0
168,1180.7441711425781,1180.755615234375,0.569,6480.0
169,1180.7327270507812,1180.7441711425781,0.595,6486.0
170,1180.5839538574219,1180.5953979492188,0.561,6564.0
171,1180.5038452148438,1180.5152893066406,0.913,6606.0
172,1180.4580688476562,1180.4695129394531,0.504,6630.0
173,1180.3779602050781,1180.389404296875,0.668,6672.0
174,1180.2864074707031,1180.2978515625,0.52,6720.0
175,1180.2406311035156,1180.2520751953125,0.527,6744.0
176,1180.1834106445312,1180.1948547363281,0.553,6774.0
177,1180.1605224609375,1180.1719665527344,0.513,6786.0
178,1179.8744201660156,1179.8858642578125,0.597,6936.0
179,1179.8286437988281,1179.840087890625,0.59,6960.0
180,1179.74853515625,1179.7599792480469,0.714,7002.0
181,1179.7142028808594,1179.7256469726562,0.509,7020.0
182,1179.6798706054688,1179.6913146972656,0.535,7038.0
183,1179.6684265136719,1179.6798706054688,0.525,7044.0
184,1179.6112060546875,1179.6226501464844,0.801,7074.0
185,1179.5539855957031,1179.5654296875,0.734,7104.0
186,1179.5425415039062,1179.5539855957031,0.683,7110.0
187,1179.5082092285156,1179.5196533203125,0.517,7128.0
188,1179.2793273925781,1179.290771484375,0.537,7248.0
189,1179.2678833007812,1179.2793273925781,0.503,7254.0
190,1179.2449951171875,1179.2564392089844,0.585,7266.0
191,1179.2335510253906,1179.2449951171875,0.577,7272.0
192,1179.2221069335938,1179.2335510253906,0.719,7278.0
193,1178.9817810058594,1178.9932250976562,0.655,7404.0
194,1178.9588928222656,1178.9703369140625,0.509,7416.0
195,1178.7872314453125,1178.7986755371094,0.503,7506.0
196,1178.7528991699219,1178.7643432617188,0.671,7524.0
197,1178.6956787109375,1178.7071228027344,0.53,7554.0
198,1178.6727905273438,1178.6842346191406,0.577,7566.0
199,1178.5926818847656,1178.6041259765625,0.507,7608.0
200,1178.558349609375,1178.5697937011719,0.632,7626.0
201,1178.4896850585938,1178.5011291503906,0.525,7662.0
202,1178.466796875,1178.4782409667969,0.529,7674.0
203,1178.4553527832031,1178.466796875,0.696,7680.0
204,1178.3294677734375,1178.3409118652344,0.558,7746.0
205,1178.1806945800781,1178.192138671875,0.636,7824.0
206,1178.1349182128906,1178.1463623046875,0.611,7848.0
207,1178.009033203125,1178.0204772949219,0.541,7914.0
208,1177.9632568359375,1177.9747009277344,0.607,7938.0
209,1177.9518127441406,1177.9632568359375,0.584,7944.0
210,1177.8488159179688,1177.8602600097656,0.601,7998.0
211,1177.825927734375,1177.8373718261719,0.628,8010.0
212,1177.6657104492188,1177.6771545410156,0.535,8094.0
213,1177.6542663574219,1177.6657104492188,0.716,8100.0
214,1177.642822265625,1177.6542663574219,0.521,8106.0
215,1177.6084899902344,1177.6199340820312,0.695,8124.0
216,1177.5741577148438,1177.5856018066406,0.54,8142.0
217,1177.5054931640625,1177.5169372558594,0.631,8178.0
218,1177.4826049804688,1177.4940490722656,0.626,8190.0
219,1177.4139404296875,1177.4253845214844,0.718,8226.0
220,1177.4024963378906,1177.4139404296875,0.746,8232.0
221,1177.2308349609375,1177.2422790527344,0.504,8322.0
222,1177.1736145019531,1177.18505859375,0.666,8352.0
223,1177.1392822265625,1177.1507263183594,0.609,8370.0
224,1177.1278381347656,1177.1392822265625,0.551,8376.0
225,1176.9676208496094,1176.9790649414062,0.507,8460.0
226,1176.9447326660156,1176.9561767578125,0.61,8472.0
227,1176.9218444824219,1176.9332885742188,0.606,8484.0
228,1176.910400390625,1176.9218444824219,0.573,8490.0
229,1176.8875122070312,1176.8989562988281,0.541,8502.0
230,1176.8760681152344,1176.8875122070312,0.554,8508.0
231,1176.8646240234375,1176.8760681152344,0.587,8514.0
232,1176.8417358398438,1176.8531799316406,0.552,8526.0
233,1176.7387390136719,1176.7501831054688,0.603,8580.0
234,1176.7044067382812,1176.7158508300781,0.67,8598.0
235,1176.6929626464844,1176.7044067382812,0.516,8604.0
236,1176.6700744628906,1176.6815185546875,0.544,8616.0
237,1176.6357421875,1176.6471862792969,0.514,8634.0
238,1176.6242980957031,1176.6357421875,0.574,8640.0
239,1176.5785217285156,1176.5899658203125,0.567,8664.0
240,1176.5098571777344,1176.5213012695312,0.699,8700.0
241,1176.4869689941406,1176.4984130859375,0.694,8712.0
242,1176.4297485351562,1176.4411926269531,0.581,8742.0
243,1176.4183044433594,1176.4297485351562,0.53,8748.0
244,1176.4068603515625,1176.4183044433594,0.627,8754.0
245,1176.3839721679688,1176.3954162597656,0.659,8766.0
246,1176.3725280761719,1176.3839721679688,0.65,8772.0
247,1176.361083984375,1176.3725280761719,0.549,8778.0
248,1176.3496398925781,1176.361083984375,0.563,8784.0
249,1176.3267517089844,1176.3381958007812,0.555,8796.0
250,1176.2809753417969,1176.2924194335938,0.621,8820.0
251,1176.2580871582031,1176.26953125,0.545,8832.0
252,1176.1093139648438,1176.1207580566406,0.548,8910.0
253,1176.0978698730469,1176.1093139648438,0.658,8916.0
254,1176.08642578125,1176.0978698730469,0.505,8922.0
255,1175.994873046875,1176.0063171386719,0.592,8970.0
256,1175.9490966796875,1175.9605407714844,0.737,8994.0
257,1175.8804321289062,1175.8918762207031,0.532,9030.0
258,1175.8232116699219,1175.8346557617188,0.619,9060.0
259,1175.8003234863281,1175.811767578125,0.569,9072.0
260,1175.7545471191406,1175.7659912109375,0.573,9096.0
261,1175.72021484375,1175.7316589355469,0.746,9114.0
262,1175.7087707519531,1175.72021484375,0.711,9120.0
263,1175.6858825683594,1175.6973266601562,0.544,9132.0
264,1175.6629943847656,1175.6744384765625,0.511,9144.0
265,1175.6515502929688,1175.6629943847656,0.556,9150.0
266,1175.445556640625,1175.4570007324219,0.518,9258.0
267,1175.4226684570312,1175.4341125488281,0.553,9270.0
268,1175.4112243652344,1175.4226684570312,0.638,9276.0
269,1175.35400390625,1175.3654479980469,0.644,9306.0
270,1175.2510070800781,1175.262451171875,0.534,9360.0
271,1175.2281188964844,1175.2395629882812,0.545,9372.0
272,1175.2052307128906,1175.2166748046875,0.613,9384.0
273,1175.1594543457031,1175.1708984375,0.521,9408.0
274,1175.1136779785156,1175.1251220703125,0.625,9432.0
275,1175.1022338867188,1175.1136779785156,0.534,9438.0
276,1175.079345703125,1175.0907897949219,0.589,9450.0
277,1175.0564575195312,1175.0679016113281,0.667,9462.0
278,1175.0335693359375,1175.0450134277344,0.505,9474.0
279,1174.9992370605469,1175.0106811523438,0.586,9492.0
280,1174.9534606933594,1174.9649047851562,0.561,9516.0
281,1174.8733520507812,1174.8847961425781,0.728,9558.0
282,1174.8504638671875,1174.8619079589844,0.736,9570.0
283,1174.8161315917969,1174.8275756835938,0.649,9588.0
284,1174.7589111328125,1174.7703552246094,0.589,9618.0
285,1174.7016906738281,1174.713134765625,0.736,9648.0
286,1174.4956970214844,1174.5071411132812,0.574,9756.0
287,1174.3927001953125,1174.4041442871094,0.539,9810.0
288,1174.2782592773438,1174.2897033691406,0.66,9870.0
289,1174.2210388183594,1174.2324829101562,0.506,9900.0
290,1174.1294860839844,1174.1409301757812,0.529,9948.0
291,1174.072265625,1174.0837097167969,0.567,9978.0
292,1174.0264892578125,1174.0379333496094,0.663,10002.0
293,1173.9692687988281,1173.980712890625,0.721,10032.0
294,1173.9578247070312,1173.9692687988281,0.53,10038.0
295,1173.9006042480469,1173.9120483398438,0.862,10068.0
296,1173.8777160644531,1173.88916015625,0.609,10080.0
297,1173.7861633300781,1173.797607421875,0.578,10128.0
298,1173.7747192382812,1173.7861633300781,0.525,10134.0
299,1173.7632751464844,1173.7747192382812,0.687,10140.0
300,1173.6946105957031,1173.7060546875,0.596,10176.0
301,1173.6602783203125,1173.6717224121094,0.696,10194.0
302,1173.614501953125,1173.6259460449219,0.7,10218.0
303,1173.5916137695312,1173.6030578613281,0.57,10230.0
304,1173.5687255859375,1173.5801696777344,0.597,10242.0
305,1173.5572814941406,1173.5687255859375,0.837,10248.0
306,1173.5343933105469,1173.5458374023438,0.526,10260.0
307,1173.4085083007812,1173.4199523925781,0.64,10326.0
308,1173.3970642089844,1173.4085083007812,0.546,10332.0
309,1173.33984375,1173.3512878417969,0.578,10362.0
310,1173.2940673828125,1173.3055114746094,0.668,10386.0
311,1173.2025146484375,1173.2139587402344,0.579,10434.0
312,1173.1796264648438,1173.1910705566406,0.501,10446.0
313,1173.1338500976562,1173.1452941894531,0.515,10470.0
314,1173.0308532714844,1173.0422973632812,0.514,10524.0
315,1172.9393005371094,1172.9507446289062,0.661,10572.0
316,1172.9164123535156,1172.9278564453125,0.548,10584.0
317,1172.8935241699219,1172.9049682617188,0.547,10596.0
318,1172.7676391601562,1172.7790832519531,0.654,10662.0
319,1172.7447509765625,1172.7561950683594,0.614,10674.0
320,1172.7104187011719,1172.7218627929688,0.595,10692.0
321,1172.6875305175781,1172.698974609375,0.579,10704.0
322,1172.6531982421875,1172.6646423339844,0.814,10722.0
323,1172.5044250488281,1172.515869140625,0.796,10800.0
324,1172.42431640625,1172.4357604980469,0.653,10842.0
325,1172.3785400390625,1172.3899841308594,0.524,10866.0
326,1172.3213195800781,1172.332763671875,0.581,10896.0
327,1172.2183227539062,1172.2297668457031,0.735,10950.0
328,1172.05810546875,1172.0695495605469,0.575,11034.0
329,1172.0008850097656,1172.0123291015625,0.523,11064.0
330,1171.9551086425781,1171.966552734375,0.836,11088.0
331,1171.8864440917969,1171.8978881835938,0.501,11124.0
332,1171.7605590820312,1171.7720031738281,0.543,11190.0
333,1171.7491149902344,1171.7605590820312,0.815,11196.0
334,1171.6804504394531,1171.69189453125,0.568,11232.0
335,1171.6346740722656,1171.6461181640625,0.505,11256.0
336,1171.6232299804688,1171.6346740722656,0.792,11262.0
337,1171.5660095214844,1171.5774536132812,0.518,11292.0
338,1171.4744567871094,1171.4859008789062,0.512,11340.0
339,1171.4515686035156,1171.4630126953125,0.559,11352.0
340,1171.2684631347656,1171.2799072265625,0.934,11448.0
341,1171.2455749511719,1171.2570190429688,0.628,11460.0
342,1171.1883544921875,1171.1997985839844,0.585,11490.0
343,1171.1540222167969,1171.1654663085938,0.618,11508.0
344,1171.142578125,1171.1540222167969,0.683,11514.0
345,1171.0968017578125,1171.1082458496094,0.601,11538.0
346,1171.0395812988281,1171.051025390625,0.518,11568.0
347,1171.0281372070312,1171.0395812988281,0.552,11574.0
348,1171.0166931152344,1171.0281372070312,0.511,11580.0
349,1170.9709167480469,1170.9823608398438,0.58,11604.0
350,1170.95947265625,1170.9709167480469,0.712,11610.0
351,1170.7534790039062,1170.7649230957031,0.533,11718.0
352,1170.6619262695312,1170.6733703613281,0.559,11766.0
353,1170.6504821777344,1170.6619262695312,0.681,11772.0
354,1170.5131530761719,1170.5245971679688,0.679,11844.0
355,1170.501708984375,1170.5131530761719,0.754,11850.0
356,1170.4559326171875,1170.4673767089844,0.526,11874.0
357,1170.4216003417969,1170.4330444335938,0.597,11892.0
358,1170.41015625,1170.4216003417969,0.689,11898.0
359,1170.2842712402344,1170.2957153320312,0.624,11964.0
360,1170.2728271484375,1170.2842712402344,0.511,11970.0
361,1170.22705078125,1170.2384948730469,0.791,11994.0
362,1170.0897216796875,1170.1011657714844,0.681,12066.0
363,1170.0553894042969,1170.0668334960938,0.597,12084.0
364,1169.9409484863281,1169.952392578125,0.789,12144.0
365,1169.9066162109375,1169.9180603027344,0.699,12162.0
366,1169.6090698242188,1169.6205139160156,0.624,12318.0
367,1169.4488525390625,1169.4602966308594,0.531,12402.0
368,1169.2771911621094,1169.2886352539062,0.65,12492.0
369,1169.0597534179688,1169.0711975097656,0.528,12606.0
370,1164.5393371582031,1164.55078125,0.541,14976.0
371,1159.7328186035156,1159.7442626953125,0.532,17496.0
372,1156.4712524414062,1156.4826965332031,0.566,19206.0
373,1150.4287719726562,1150.4402160644531,0.76,22374.0
374,1149.0097045898438,1149.0211486816406,0.619,23118.0
375,1148.9181518554688,1148.9295959472656,0.529,23166.0
376,1148.3802795410156,1148.3917236328125,0.656,23448.0
377,1148.3116149902344,1148.3230590820312,0.838,23484.0
378,1147.7737426757812,1147.7851867675781,0.545,23766.0
379,1147.0870971679688,1147.0985412597656,0.585,24126.0
380,1146.7094421386719,1146.7208862304688,0.621,24324.0
381,1141.6740417480469,1141.6854858398438,0.641,26964.0
382,1141.5367126464844,1141.5481567382812,0.515,27036.0
383,1139.2822265625,1139.2936706542969,0.614,28218.0
384,1238.9373779296875,1238.9488220214844,0.501,5538.0
385,1238.2736206054688,1238.2850646972656,0.513,5886.0
386,1237.884521484375,1237.8959655761719,0.552,6090.0
387,1235.4927062988281,1235.504150390625,0.578,7344.0
388,1234.5428466796875,1234.5542907714844,0.632,7842.0
389,1229.5761108398438,1229.5875549316406,0.593,10446.0
390,1229.0725708007812,1229.0840148925781,0.529,10710.0
391,1227.4360656738281,1227.447509765625,0.539,11568.0
392,1227.2872924804688,1227.2987365722656,0.55,11646.0
393,1227.2186279296875,1227.2300720214844,0.673,11682.0
394,1227.1728515625,1227.1842956542969,0.526,11706.0
395,1224.9870300292969,1224.9984741210938,0.76,12852.0
396,1224.517822265625,1224.5292663574219,0.671,13098.0
397,1223.2475280761719,1223.2589721679688,0.798,13764.0
398,1223.0186462402344,1223.0300903320312,0.606,13884.0
399,1222.9843139648438,1222.9957580566406,0.58,13902.0
400,1222.8355407714844,1222.8469848632812,0.908,13980.0
401,1221.2104797363281,1221.221923828125,0.74,14832.0
402,1219.8371887207031,1219.8486328125,0.501,15552.0
403,1217.4568176269531,1217.46826171875,0.759,16800.0
404,1215.2252197265625,1215.2366638183594,0.703,17970.0
405,1215.0421142578125,1215.0535583496094,0.579,18066.0
406,1214.8590087890625,1214.8704528808594,0.729,18162.0
407,1214.5843505859375,1214.5957946777344,0.529,18306.0
408,1214.5042419433594,1214.5156860351562,0.76,18348.0
409,1214.3783569335938,1214.3898010253906,0.916,18414.0
410,1214.263916015625,1214.2753601074219,0.535,18474.0
411,1214.2410278320312,1214.2524719238281,0.621,18486.0
412,1214.2295837402344,1214.2410278320312,0.592,18492.0
413,1214.2066955566406,1214.2181396484375,0.59,18504.0
414,1214.1952514648438,1214.2066955566406,0.576,18510.0
415,1214.1609191894531,1214.17236328125,0.517,18528.0
416,1214.1151428222656,1214.1265869140625,0.545,18552.0
417,1214.1036987304688,1214.1151428222656,0.642,18558.0
418,1214.080810546875,1214.0922546386719,0.584,18570.0
419,1214.0235900878906,1214.0350341796875,0.806,18600.0
420,1213.9549255371094,1213.9663696289062,0.504,18636.0
421,1213.897705078125,1213.9091491699219,0.508,18666.0
422,1213.8404846191406,1213.8519287109375,0.516,18696.0
423,1213.7947082519531,1213.80615234375,0.658,18720.0
424,1213.531494140625,1213.5429382324219,0.656,18858.0
425,1213.4056091308594,1213.4170532226562,0.503,18924.0
426,1213.3712768554688,1213.3827209472656,0.581,18942.0
427,1213.3598327636719,1213.3712768554688,0.587,18948.0
428,1213.2682800292969,1213.2797241210938,0.515,18996.0
429,1213.2568359375,1213.2682800292969,0.521,19002.0
430,1213.2453918457031,1213.2568359375,0.51,19008.0
431,1213.1538391113281,1213.165283203125,0.542,19056.0
432,1213.0279541015625,1213.0393981933594,0.537,19122.0
433,1212.9364013671875,1212.9478454589844,0.516,19170.0
434,1212.9135131835938,1212.9249572753906,0.524,19182.0
435,1212.8677368164062,1212.8791809082031,0.665,19206.0
436,1212.6617431640625,1212.6731872558594,0.736,19314.0
437,1212.5015258789062,1212.5129699707031,0.583,19398.0
438,1212.4786376953125,1212.4900817871094,0.552,19410.0
439,1212.432861328125,1212.4443054199219,0.619,19434.0
440,1212.4214172363281,1212.432861328125,0.715,19440.0
441,1212.34130859375,1212.3527526855469,0.545,19482.0
442,1212.3184204101562,1212.3298645019531,0.733,19494.0
443,1212.2955322265625,1212.3069763183594,0.563,19506.0
444,1212.1810913085938,1212.1925354003906,0.543,19566.0
445,1212.1467590332031,1212.158203125,0.753,19584.0
446,1212.0780944824219,1212.0895385742188,0.633,19620.0
447,1212.0323181152344,1212.0437622070312,0.619,19644.0
448,1211.9979858398438,1212.0094299316406,0.549,19662.0
449,1211.9865417480469,1211.9979858398438,0.505,19668.0
450,1211.9636535644531,1211.97509765625,0.699,19680.0
451,1211.9064331054688,1211.9178771972656,0.563,19710.0
452,1211.8148803710938,1211.8263244628906,0.547,19758.0
453,1211.8034362792969,1211.8148803710938,0.611,19764.0
454,1211.7347717285156,1211.7462158203125,0.527,19800.0
455,1211.6661071777344,1211.6775512695312,0.64,19836.0
456,1211.6203308105469,1211.6317749023438,0.581,19860.0
457,1211.5516662597656,1211.5631103515625,0.597,19896.0
458,1211.5402221679688,1211.5516662597656,0.607,19902.0
459,1211.5058898925781,1211.517333984375,0.721,19920.0
460,1211.4486694335938,1211.4601135253906,0.62,19950.0
461,1211.3456726074219,1211.3571166992188,0.775,20004.0
462,1211.334228515625,1211.3456726074219,0.517,20010.0
463,1211.2998962402344,1211.3113403320312,0.539,20028.0
464,1211.2541198730469,1211.2655639648438,0.623,20052.0
465,1211.2312316894531,1211.24267578125,0.643,20064.0
466,1211.0710144042969,1211.0824584960938,0.503,20148.0
467,1210.9909057617188,1211.0023498535156,0.503,20190.0
468,1210.9451293945312,1210.9565734863281,0.575,20214.0
469,1210.8650207519531,1210.87646484375,0.64,20256.0
470,1210.7620239257812,1210.7734680175781,0.616,20310.0
471,1210.6819152832031,1210.693359375,0.572,20352.0
472,1210.5560302734375,1210.5674743652344,0.71,20418.0
473,1210.4301452636719,1210.4415893554688,0.585,20484.0
474,1210.3157043457031,1210.3271484375,0.715,20544.0
475,1210.235595703125,1210.2470397949219,0.587,20586.0
476,1210.1898193359375,1210.2012634277344,0.78,20610.0
477,1209.9609375,1209.9723815917969,0.697,20730.0
478,1209.8121643066406,1209.8236083984375,0.569,20808.0
479,1209.8007202148438,1209.8121643066406,0.585,20814.0
480,1209.6748352050781,1209.686279296875,0.539,20880.0
481,1209.6061706542969,1209.6176147460938,0.513,20916.0
482,1209.5489501953125,1209.5603942871094,0.831,20946.0
483,1209.228515625,1209.2399597167969,0.517,21114.0
484,1209.2170715332031,1209.228515625,0.625,21120.0
485,1209.2056274414062,1209.2170715332031,0.536,21126.0
486,1208.953857421875,1208.9653015136719,0.588,21258.0
