,start_freq,end_freq,probability,index
487,1529.7088623046875,1529.7203063964844,0.782,930.0
488,1529.6974182128906,1529.7088623046875,0.571,936.0
489,1529.5486450195312,1529.5600891113281,0.516,1014.0
490,1529.5143127441406,1529.5257568359375,0.529,1032.0
491,1529.3769836425781,1529.388427734375,0.514,1104.0
492,1529.3540954589844,1529.3655395507812,0.775,1116.0
493,1529.3426513671875,1529.3540954589844,0.661,1122.0
494,1529.3197631835938,1529.3312072753906,0.789,1134.0
495,1529.3083190917969,1529.3197631835938,0.644,1140.0
496,1529.296875,1529.3083190917969,0.788,1146.0
497,1529.2625427246094,1529.2739868164062,0.843,1164.0
498,1529.2282104492188,1529.2396545410156,0.562,1182.0
499,1529.0565490722656,1529.0679931640625,0.741,1272.0
500,1528.9764404296875,1528.9878845214844,0.738,1314.0
501,1528.9306640625,1528.9421081542969,0.515,1338.0
502,1528.8848876953125,1528.8963317871094,0.514,1362.0
503,1528.839111328125,1528.8505554199219,0.865,1386.0
504,1528.4271240234375,1528.4385681152344,0.619,1602.0
505,1528.0380249023438,1528.0494689941406,0.826,1806.0
506,1527.7862548828125,1527.7976989746094,0.69,1938.0
507,1527.7061462402344,1527.7175903320312,0.886,1980.0
508,1527.6260375976562,1527.6374816894531,0.575,2022.0
509,1526.7562866210938,1526.7677307128906,0.572,2478.0
510,1526.4472961425781,1526.458740234375,0.509,2640.0
511,1525.7606506347656,1525.7720947265625,0.545,3000.0
512,1525.7034301757812,1525.7148742675781,0.552,3030.0
513,1525.6233215332031,1525.634765625,0.742,3072.0
514,1523.62060546875,1523.6320495605469,0.542,4122.0
515,1505.8021545410156,1505.8135986328125,0.56,13464.0
516,1503.4675598144531,1503.47900390625,0.55,14688.0
517,1503.2615661621094,1503.2730102539062,0.51,14796.0
518,1500.0,1500.0114440917969,0.537,16506.0
519,1499.9656677246094,1499.9771118164062,0.549,16524.0
520,1489.5286560058594,1489.5401000976562,0.909,21996.0
521,1489.1853332519531,1489.19677734375,0.519,22176.0
522,1489.1510009765625,1489.1624450683594,0.525,22194.0
523,1486.5989685058594,1486.6104125976562,0.634,23532.0
524,1484.9052429199219,1484.9166870117188,0.685,24420.0
525,1479.2060852050781,1479.217529296875,0.521,27408.0
526,1478.8398742675781,1478.851318359375,0.551,27600.0
527,1477.3178100585938,1477.3292541503906,0.566,28398.0
528,1587.6960754394531,1587.70751953125,0.742,96.0
529,1587.4443054199219,1587.4557495117188,0.793,228.0
530,1587.3870849609375,1587.3985290527344,0.711,258.0
531,1587.3527526855469,1587.3641967773438,0.553,276.0
532,1587.2268676757812,1587.2383117675781,0.78,342.0
533,1587.1353149414062,1587.1467590332031,0.588,390.0
534,1587.066650390625,1587.0780944824219,0.817,426.0
535,1586.97509765625,1586.9865417480469,0.685,474.0
536,1586.8148803710938,1586.8263244628906,0.51,558.0
537,1586.2770080566406,1586.2884521484375,0.733,840.0
538,1586.2312316894531,1586.24267578125,0.702,864.0
539,1586.1854553222656,1586.1968994140625,0.722,888.0
540,1586.1396789550781,1586.151123046875,0.635,912.0
541,1586.1282348632812,1586.1396789550781,0.696,918.0
542,1586.1167907714844,1586.1282348632812,0.909,924.0
543,1586.0939025878906,1586.1053466796875,0.548,936.0
544,1586.0137939453125,1586.0252380371094,0.598,978.0
545,1585.9336853027344,1585.9451293945312,0.634,1020.0
546,1585.8993530273438,1585.9107971191406,0.692,1038.0
547,1585.8879089355469,1585.8993530273438,0.751,1044.0
548,1585.8306884765625,1585.8421325683594,0.624,1074.0
549,1585.7620239257812,1585.7734680175781,0.589,1110.0
550,1585.3271484375,1585.3385925292969,0.514,1338.0
551,1585.0982666015625,1585.1097106933594,0.705,1458.0
552,1584.3544006347656,1584.3658447265625,0.832,1848.0
553,1584.2056274414062,1584.2170715332031,0.776,1926.0
554,1584.1827392578125,1584.1941833496094,0.63,1938.0
555,1584.1484069824219,1584.1598510742188,0.724,1956.0
556,1583.8623046875,1583.8737487792969,0.836,2106.0
557,1583.7593078613281,1583.770751953125,0.782,2160.0
558,1583.5990905761719,1583.6105346679688,0.573,2244.0
559,1583.2901000976562,1583.3015441894531,0.742,2406.0
560,1583.1985473632812,1583.2099914550781,0.535,2454.0
561,1583.1642150878906,1583.1756591796875,0.659,2472.0
562,1583.0268859863281,1583.038330078125,0.909,2544.0
563,1583.0154418945312,1583.0268859863281,0.719,2550.0
564,1582.9925537109375,1583.0039978027344,0.703,2562.0
565,1582.9811096191406,1582.9925537109375,0.509,2568.0
566,1582.855224609375,1582.8666687011719,0.78,2634.0
567,1582.8323364257812,1582.8437805175781,0.573,2646.0
568,1582.3173522949219,1582.3287963867188,0.516,2916.0
569,1582.2486877441406,1582.2601318359375,0.848,2952.0
570,1582.1685791015625,1582.1800231933594,0.768,2994.0
571,1582.1571350097656,1582.1685791015625,0.504,3000.0
572,1582.1342468261719,1582.1456909179688,0.677,3012.0
573,1582.1113586425781,1582.122802734375,0.643,3024.0
574,1581.9168090820312,1581.9282531738281,0.556,3126.0
575,1581.7451477050781,1581.756591796875,0.547,3216.0
576,1581.4018249511719,1581.4132690429688,0.536,3396.0
577,1581.3331604003906,1581.3446044921875,0.73,3432.0
578,1581.3217163085938,1581.3331604003906,0.523,3438.0
579,1581.3102722167969,1581.3217163085938,0.884,3444.0
580,1581.298828125,1581.3102722167969,0.546,3450.0
581,1580.5206298828125,1580.5320739746094,0.711,3858.0
582,1580.3375244140625,1580.3489685058594,0.56,3954.0
583,1580.2688598632812,1580.2803039550781,0.677,3990.0
584,1579.9598693847656,1579.9713134765625,0.52,4152.0
585,1579.833984375,1579.8454284667969,0.524,4218.0
586,1579.8110961914062,1579.8225402832031,0.655,4230.0
587,1579.7653198242188,1579.7767639160156,0.646,4254.0
588,1579.65087890625,1579.6623229980469,0.748,4314.0
589,1579.376220703125,1579.3876647949219,0.757,4458.0
590,1579.1587829589844,1579.1702270507812,0.555,4572.0
591,1578.9413452148438,1578.9527893066406,0.755,4686.0
592,1578.8955688476562,1578.9070129394531,0.516,4710.0
593,1578.8726806640625,1578.8841247558594,0.744,4722.0
594,1578.6781311035156,1578.6895751953125,0.596,4824.0
595,1578.6666870117188,1578.6781311035156,0.733,4830.0
596,1578.643798828125,1578.6552429199219,0.603,4842.0
597,1578.6323547363281,1578.643798828125,0.544,4848.0
598,1578.4835815429688,1578.4950256347656,0.844,4926.0
599,1578.1402587890625,1578.1517028808594,0.645,5106.0
600,1577.7854919433594,1577.7969360351562,0.531,5292.0
601,1577.7053833007812,1577.7168273925781,0.502,5334.0
602,1577.45361328125,1577.4650573730469,0.655,5466.0
603,1577.3963928222656,1577.4078369140625,0.814,5496.0
604,1577.1217346191406,1577.1331787109375,0.526,5640.0
605,1576.8013000488281,1576.812744140625,0.501,5808.0
606,1576.4579772949219,1576.4694213867188,0.799,5988.0
607,1576.3893127441406,1576.4007568359375,0.807,6024.0
608,1576.2405395507812,1576.2519836425781,0.804,6102.0
609,1576.171875,1576.1833190917969,0.78,6138.0
610,1576.0574340820312,1576.0688781738281,0.532,6198.0
611,1576.0002136230469,1576.0116577148438,0.512,6228.0
612,1575.9544372558594,1575.9658813476562,0.55,6252.0
613,1575.9429931640625,1575.9544372558594,0.592,6258.0
614,1575.9086608886719,1575.9201049804688,0.516,6276.0
615,1575.897216796875,1575.9086608886719,0.696,6282.0
616,1575.8056640625,1575.8171081542969,0.524,6330.0
617,1575.7713317871094,1575.7827758789062,0.569,6348.0
618,1575.7598876953125,1575.7713317871094,0.502,6354.0
619,1575.7369995117188,1575.7484436035156,0.723,6366.0
620,1575.6912231445312,1575.7026672363281,0.542,6390.0
621,1575.5767822265625,1575.5882263183594,0.529,6450.0
622,1575.4966735839844,1575.5081176757812,0.506,6492.0
623,1575.4165649414062,1575.4280090332031,0.534,6534.0
624,1575.3707885742188,1575.3822326660156,0.795,6558.0
625,1575.3135681152344,1575.3250122070312,0.557,6588.0
626,1575.2906799316406,1575.3021240234375,0.536,6600.0
627,1575.2105712890625,1575.2220153808594,0.625,6642.0
628,1575.1533508300781,1575.164794921875,0.53,6672.0
629,1575.0045776367188,1575.0160217285156,0.621,6750.0
630,1574.9702453613281,1574.981689453125,0.604,6768.0
631,1574.8672485351562,1574.8786926269531,0.589,6822.0
632,1574.5468139648438,1574.5582580566406,0.52,6990.0
633,1574.4895935058594,1574.5010375976562,0.531,7020.0
634,1574.3522644042969,1574.3637084960938,0.7,7092.0
635,1574.2607116699219,1574.2721557617188,0.58,7140.0
636,1574.2149353027344,1574.2263793945312,0.528,7164.0
637,1574.1462707519531,1574.15771484375,0.506,7200.0
638,1573.8601684570312,1573.8716125488281,0.594,7350.0
639,1573.8029479980469,1573.8143920898438,0.54,7380.0
640,1573.42529296875,1573.4367370605469,0.656,7578.0
641,1573.2994079589844,1573.3108520507812,0.753,7644.0
642,1572.8759765625,1572.8874206542969,0.527,7866.0
643,1572.3152160644531,1572.32666015625,0.838,8160.0
644,1572.2694396972656,1572.2808837890625,0.862,8184.0
645,1572.2122192382812,1572.2236633300781,0.676,8214.0
646,1571.4225769042969,1571.4340209960938,0.592,8628.0
647,1571.2051391601562,1571.2165832519531,0.721,8742.0
648,1571.1822509765625,1571.1936950683594,0.785,8754.0
649,1571.1479187011719,1571.1593627929688,0.78,8772.0
650,1570.9304809570312,1570.9419250488281,0.531,8886.0
651,1570.8847045898438,1570.8961486816406,0.671,8910.0
652,1570.5757141113281,1570.587158203125,0.518,9072.0
653,1570.4841613769531,1570.49560546875,0.663,9120.0
654,1570.4154968261719,1570.4269409179688,0.626,9156.0
655,1570.404052734375,1570.4154968261719,0.539,9162.0
656,1570.1522827148438,1570.1637268066406,0.745,9294.0
657,1570.0836181640625,1570.0950622558594,0.654,9330.0
658,1569.9119567871094,1569.9234008789062,0.641,9420.0
659,1569.7402954101562,1569.7517395019531,0.6,9510.0
660,1569.6945190429688,1569.7059631347656,0.578,9534.0
661,1569.6258544921875,1569.6372985839844,0.587,9570.0
662,1569.5343017578125,1569.5457458496094,0.789,9618.0
663,1569.488525390625,1569.4999694824219,0.669,9642.0
664,1569.4541931152344,1569.4656372070312,0.59,9660.0
665,1569.0765380859375,1569.0879821777344,0.808,9858.0
666,1568.9506530761719,1568.9620971679688,0.619,9924.0
667,1568.939208984375,1568.9506530761719,0.51,9930.0
668,1568.8133239746094,1568.8247680664062,0.768,9996.0
669,1568.7217712402344,1568.7332153320312,0.686,10044.0
670,1568.5958862304688,1568.6073303222656,0.535,10110.0
671,1568.5386657714844,1568.5501098632812,0.903,10140.0
672,1568.4928894042969,1568.5043334960938,0.762,10164.0
673,1568.0580139160156,1568.0694580078125,0.736,10392.0
674,1567.9664611816406,1567.9779052734375,0.544,10440.0
675,1567.93212890625,1567.9435729980469,0.55,10458.0
676,1567.5201416015625,1567.5315856933594,0.502,10674.0
677,1567.0738220214844,1567.0852661132812,0.515,10908.0
678,1567.0051574707031,1567.0166015625,0.79,10944.0
679,1566.8907165527344,1566.9021606445312,0.627,11004.0
680,1566.7762756347656,1566.7877197265625,0.837,11064.0
681,1566.741943359375,1566.7533874511719,0.694,11082.0
682,1566.1125183105469,1566.1239624023438,0.749,11412.0
683,1565.7691955566406,1565.7806396484375,0.859,11592.0
684,1565.6318664550781,1565.643310546875,0.642,11664.0
685,1565.6204223632812,1565.6318664550781,0.564,11670.0
686,1565.5174255371094,1565.5288696289062,0.716,11724.0
687,1565.4945373535156,1565.5059814453125,0.616,11736.0
688,1564.7163391113281,1564.727783203125,0.657,12144.0
689,1564.63623046875,1564.6476745605469,0.657,12186.0
690,1564.6133422851562,1564.6247863769531,0.61,12198.0
691,1564.5332336425781,1564.544677734375,0.549,12240.0
692,1564.5103454589844,1564.5217895507812,0.549,12252.0
693,1564.4187927246094,1564.4302368164062,0.853,12300.0
694,1563.7321472167969,1563.7435913085938,0.666,12660.0
695,1563.720703125,1563.7321472167969,0.533,12666.0
696,1563.6863708496094,1563.6978149414062,0.505,12684.0
697,1562.8280639648438,1562.8395080566406,0.795,13134.0
698,1562.6678466796875,1562.6792907714844,0.617,13218.0
699,1562.530517578125,1562.5419616699219,0.519,13290.0
700,1558.9370727539062,1558.9485168457031,0.577,15174.0
701,1558.6967468261719,1558.7081909179688,0.598,15300.0
702,1558.502197265625,1558.5136413574219,0.559,15402.0
703,1557.9757690429688,1557.9872131347656,0.518,15678.0
704,1557.9299926757812,1557.9414367675781,0.575,15702.0
705,1557.67822265625,1557.6896667480469,0.703,15834.0
706,1557.6553344726562,1557.6667785644531,0.624,15846.0
707,1556.9000244140625,1556.9114685058594,0.562,16242.0
708,1556.7741394042969,1556.7855834960938,0.633,16308.0
709,1556.6253662109375,1556.6368103027344,0.544,16386.0
710,1556.5109252929688,1556.5223693847656,0.514,16446.0
711,1554.8744201660156,1554.8858642578125,0.508,17304.0
712,1554.5768737792969,1554.5883178710938,0.572,17460.0
713,1554.4624328613281,1554.473876953125,0.677,17520.0
714,1553.1692504882812,1553.1806945800781,0.502,18198.0
715,1552.2994995117188,1552.3109436035156,0.548,18654.0
716,1551.26953125,1551.2809753417969,0.564,19194.0
717,1550.3883361816406,1550.3997802734375,0.819,19656.0
718,1550.2395629882812,1550.2510070800781,0.646,19734.0
719,1549.5643615722656,1549.5758056640625,0.536,20088.0
720,1549.5185852050781,1549.530029296875,0.531,20112.0
721,1549.4613647460938,1549.4728088378906,0.587,20142.0
722,1549.2897033691406,1549.3011474609375,0.681,20232.0
723,1549.2439270019531,1549.25537109375,0.538,20256.0
724,1549.2324829101562,1549.2439270019531,0.525,20262.0
725,1548.6946105957031,1548.7060546875,0.712,20544.0
726,1548.6831665039062,1548.6946105957031,0.531,20550.0
727,1547.9850769042969,1547.9965209960938,0.633,20916.0
728,1547.9736328125,1547.9850769042969,0.568,20922.0
729,1547.9621887207031,1547.9736328125,0.62,20928.0
730,1547.9507446289062,1547.9621887207031,0.626,20934.0
731,1547.9393005371094,1547.9507446289062,0.519,20940.0
732,1547.882080078125,1547.8935241699219,0.717,20970.0
733,1547.8591918945312,1547.8706359863281,0.567,20982.0
734,1547.8363037109375,1547.8477478027344,0.539,20994.0
735,1547.6531982421875,1547.6646423339844,0.519,21090.0
736,1547.5502014160156,1547.5616455078125,0.566,21144.0
737,1547.4929809570312,1547.5044250488281,0.671,21174.0
738,1547.4357604980469,1547.4472045898438,0.751,21204.0
739,1547.332763671875,1547.3442077636719,0.544,21258.0
740,1547.3098754882812,1547.3213195800781,0.649,21270.0
741,1547.0466613769531,1547.05810546875,0.518,21408.0
742,1546.0968017578125,1546.1082458496094,0.555,21906.0
743,1545.6390380859375,1545.6504821777344,0.752,22146.0
744,1544.6662902832031,1544.677734375,0.797,22656.0
745,1544.6090698242188,1544.6205139160156,0.663,22686.0
746,1544.49462890625,1544.5060729980469,0.555,22746.0
747,1544.0483093261719,1544.0597534179688,0.569,22980.0
748,1542.8810119628906,1542.8924560546875,0.531,23592.0
749,1542.8466796875,1542.8581237792969,0.511,23610.0
750,1542.7780151367188,1542.7894592285156,0.932,23646.0
751,1542.6521301269531,1542.66357421875,0.58,23712.0
752,1542.5949096679688,1542.6063537597656,0.793,23742.0
753,1542.5491333007812,1542.5605773925781,0.584,23766.0
754,1542.4461364746094,1542.4575805664062,0.691,23820.0
755,1542.3431396484375,1542.3545837402344,0.562,23874.0
756,1542.1829223632812,1542.1943664550781,0.556,23958.0
757,1542.0799255371094,1542.0913696289062,0.549,24012.0
758,1540.5807495117188,1540.5921936035156,0.511,24798.0
759,1540.5235290527344,1540.5349731445312,0.646,24828.0
760,1540.46630859375,1540.4777526855469,0.639,24858.0
761,1539.7796630859375,1539.7911071777344,0.739,25218.0
762,1539.2074584960938,1539.2189025878906,0.517,25518.0
763,1537.994384765625,1538.0058288574219,0.739,26154.0
764,1537.8684997558594,1537.8799438476562,0.822,26220.0
765,1536.9644165039062,1536.9758605957031,0.556,26694.0
766,1536.9529724121094,1536.9644165039062,0.713,26700.0
767,1536.895751953125,1536.9071960449219,0.53,26730.0
768,1536.43798828125,1536.4494323730469,0.55,26970.0
769,1535.33935546875,1535.3507995605469,0.592,27546.0
770,1535.2592468261719,1535.2706909179688,0.512,27588.0
771,1535.247802734375,1535.2592468261719,0.705,27594.0
772,1534.8472595214844,1534.8587036132812,0.816,27804.0
773,1533.3251953125,1533.3366394042969,0.749,28602.0
774,1532.6728820800781,1532.684326171875,0.561,28944.0
775,1532.5698852539062,1532.5813293457031,0.597,28998.0
776,1643.0397033691406,1643.0511474609375,0.541,648.0
777,1636.0931396484375,1636.1045837402344,0.613,4290.0
778,1634.7541809082031,1634.765625,0.549,4992.0
779,1631.011962890625,1631.0234069824219,0.501,6954.0
780,1627.3612976074219,1627.3727416992188,0.636,8868.0
781,1626.4572143554688,1626.4686584472656,0.645,9342.0
782,1626.4457702636719,1626.4572143554688,0.542,9348.0
783,1626.4228820800781,1626.434326171875,0.818,9360.0
784,1626.3999938964844,1626.4114379882812,0.537,9372.0
785,1626.3885498046875,1626.3999938964844,0.872,9378.0
786,1626.2969970703125,1626.3084411621094,0.686,9426.0
787,1626.2626647949219,1626.2741088867188,0.531,9444.0
788,1626.2283325195312,1626.2397766113281,0.666,9462.0
789,1626.15966796875,1626.1711120605469,0.889,9498.0
790,1626.1367797851562,1626.1482238769531,0.638,9510.0
791,1626.068115234375,1626.0795593261719,0.626,9546.0
792,1626.0566711425781,1626.068115234375,0.747,9552.0
793,1625.9880065917969,1625.9994506835938,0.61,9588.0
794,1625.8621215820312,1625.8735656738281,0.892,9654.0
795,1625.8163452148438,1625.8277893066406,0.835,9678.0
796,1625.7362365722656,1625.7476806640625,0.521,9720.0
797,1625.6904602050781,1625.701904296875,0.915,9744.0
798,1625.6675720214844,1625.6790161132812,0.533,9756.0
799,1625.5760192871094,1625.5874633789062,0.63,9804.0
800,1625.5416870117188,1625.5531311035156,0.541,9822.0
801,1625.4158020019531,1625.42724609375,0.875,9888.0
802,1625.4043579101562,1625.4158020019531,0.616,9894.0
803,1625.3929138183594,1625.4043579101562,0.525,9900.0
804,1625.3700256347656,1625.3814697265625,0.535,9912.0
805,1625.335693359375,1625.3471374511719,0.621,9930.0
806,1625.0839233398438,1625.0953674316406,0.778,10062.0
807,1625.06103515625,1625.0724792480469,0.774,10074.0
808,1624.9809265136719,1624.9923706054688,0.804,10116.0
809,1624.9465942382812,1624.9580383300781,0.579,10134.0
810,1624.9351501464844,1624.9465942382812,0.91,10140.0
811,1624.9237060546875,1624.9351501464844,0.56,10146.0
812,1624.8550415039062,1624.8664855957031,0.749,10182.0
813,1624.8092651367188,1624.8207092285156,0.863,10206.0
814,1624.7749328613281,1624.786376953125,0.673,10224.0
815,1624.7634887695312,1624.7749328613281,0.813,10230.0
816,1624.7291564941406,1624.7406005859375,0.809,10248.0
817,1624.6833801269531,1624.69482421875,0.96,10272.0
818,1624.6147155761719,1624.6261596679688,0.813,10308.0
819,1624.5574951171875,1624.5689392089844,0.626,10338.0
820,1624.4773864746094,1624.4888305664062,0.906,10380.0
821,1624.4316101074219,1624.4430541992188,0.566,10404.0
822,1624.3858337402344,1624.3972778320312,0.608,10428.0
823,1624.2599487304688,1624.2713928222656,0.642,10494.0
824,1624.2256164550781,1624.237060546875,0.651,10512.0
825,1624.2027282714844,1624.2141723632812,0.649,10524.0
826,1624.1455078125,1624.1569519042969,0.594,10554.0
827,1624.0653991699219,1624.0768432617188,0.538,10596.0
828,1624.0196228027344,1624.0310668945312,0.678,10620.0
829,1623.9509582519531,1623.96240234375,0.657,10656.0
830,1623.7335205078125,1623.7449645996094,0.731,10770.0
831,1623.6534118652344,1623.6648559570312,0.825,10812.0
832,1623.59619140625,1623.6076354980469,0.614,10842.0
833,1623.5160827636719,1623.5275268554688,0.671,10884.0
834,1623.2757568359375,1623.2872009277344,0.673,11010.0
835,1623.2414245605469,1623.2528686523438,0.54,11028.0
836,1623.2185363769531,1623.22998046875,0.515,11040.0
837,1623.1842041015625,1623.1956481933594,0.653,11058.0
838,1623.1727600097656,1623.1842041015625,0.631,11064.0
839,1623.138427734375,1623.1498718261719,0.671,11082.0
840,1623.0926513671875,1623.1040954589844,0.645,11106.0
841,1623.0583190917969,1623.0697631835938,0.702,11124.0
842,1623.046875,1623.0583190917969,0.571,11130.0
843,1623.0125427246094,1623.0239868164062,0.677,11148.0
844,1622.8981018066406,1622.9095458984375,0.887,11208.0
845,1622.8179931640625,1622.8294372558594,0.812,11250.0
846,1622.8065490722656,1622.8179931640625,0.887,11256.0
847,1622.7836608886719,1622.7951049804688,0.594,11268.0
848,1622.7264404296875,1622.7378845214844,0.865,11298.0
849,1622.3373413085938,1622.3487854003906,0.598,11502.0
850,1622.2114562988281,1622.222900390625,0.576,11568.0
851,1622.1542358398438,1622.1656799316406,0.576,11598.0
852,1622.1084594726562,1622.1199035644531,0.693,11622.0
853,1622.0054626464844,1622.0169067382812,0.504,11676.0
854,1621.6621398925781,1621.673583984375,0.533,11856.0
855,1621.6392517089844,1621.6506958007812,0.605,11868.0
856,1621.6278076171875,1621.6392517089844,0.851,11874.0
857,1621.58203125,1621.5934753417969,0.604,11898.0
858,1621.5133666992188,1621.5248107910156,0.542,11934.0
859,1621.5019226074219,1621.5133666992188,0.682,11940.0
860,1621.4675903320312,1621.4790344238281,0.725,11958.0
861,1621.4561462402344,1621.4675903320312,0.591,11964.0
862,1621.4218139648438,1621.4332580566406,0.826,11982.0
863,1621.3760375976562,1621.3874816894531,0.632,12006.0
864,1621.1357116699219,1621.1471557617188,0.639,12132.0
865,1621.124267578125,1621.1357116699219,0.815,12138.0
866,1621.0784912109375,1621.0899353027344,0.734,12162.0
867,1620.9983825683594,1621.0098266601562,0.565,12204.0
868,1620.9869384765625,1620.9983825683594,0.628,12210.0
869,1620.5062866210938,1620.5177307128906,0.761,12462.0
870,1620.4605102539062,1620.4719543457031,0.579,12486.0
871,1620.3575134277344,1620.3689575195312,0.584,12540.0
872,1620.3231811523438,1620.3346252441406,0.906,12558.0
873,1620.2545166015625,1620.2659606933594,0.843,12594.0
874,1620.1515197753906,1620.1629638671875,0.519,12648.0
875,1619.9798583984375,1619.9913024902344,0.55,12738.0
876,1619.9684143066406,1619.9798583984375,0.584,12744.0
877,1619.8883056640625,1619.8997497558594,0.54,12786.0
878,1619.8654174804688,1619.8768615722656,0.896,12798.0
879,1619.842529296875,1619.8539733886719,0.636,12810.0
880,1619.8310852050781,1619.842529296875,0.725,12816.0
881,1619.8196411132812,1619.8310852050781,0.964,12822.0
882,1619.7738647460938,1619.7853088378906,0.622,12846.0
883,1619.7624206542969,1619.7738647460938,0.768,12852.0
884,1619.7509765625,1619.7624206542969,0.524,12858.0
885,1619.7280883789062,1619.7395324707031,0.778,12870.0
886,1619.6937561035156,1619.7052001953125,0.747,12888.0
887,1619.6823120117188,1619.6937561035156,0.648,12894.0
888,1619.6479797363281,1619.659423828125,0.557,12912.0
889,1619.6136474609375,1619.6250915527344,0.738,12930.0
890,1619.6022033691406,1619.6136474609375,0.575,12936.0
891,1619.56787109375,1619.5793151855469,0.579,12954.0
892,1619.5564270019531,1619.56787109375,0.577,12960.0
893,1619.5106506347656,1619.5220947265625,0.611,12984.0
894,1619.476318359375,1619.4877624511719,0.588,13002.0
895,1619.4190979003906,1619.4305419921875,0.663,13032.0
896,1619.2703247070312,1619.2817687988281,0.604,13110.0
897,1619.2474365234375,1619.2588806152344,0.598,13122.0
898,1619.2245483398438,1619.2359924316406,0.686,13134.0
899,1619.1787719726562,1619.1902160644531,0.619,13158.0
900,1619.1673278808594,1619.1787719726562,0.597,13164.0
901,1619.0986633300781,1619.110107421875,0.858,13200.0
902,1619.0872192382812,1619.0986633300781,0.626,13206.0
903,1619.0414428710938,1619.0528869628906,0.886,13230.0
904,1619.0185546875,1619.0299987792969,0.546,13242.0
905,1619.0071105957031,1619.0185546875,0.634,13248.0
906,1618.9727783203125,1618.9842224121094,0.622,13266.0
907,1618.9384460449219,1618.9498901367188,0.537,13284.0
908,1618.8812255859375,1618.8926696777344,0.6,13314.0
909,1618.8125610351562,1618.8240051269531,0.617,13350.0
910,1618.7896728515625,1618.8011169433594,0.724,13362.0
911,1618.7667846679688,1618.7782287597656,0.501,13374.0
912,1618.6981201171875,1618.7095642089844,0.544,13410.0
913,1618.6866760253906,1618.6981201171875,0.518,13416.0
914,1618.3891296386719,1618.4005737304688,0.544,13572.0
915,1618.3204650878906,1618.3319091796875,0.518,13608.0
916,1618.3090209960938,1618.3204650878906,0.676,13614.0
917,1618.2975769042969,1618.3090209960938,0.587,13620.0
918,1618.2746887207031,1618.2861328125,0.526,13632.0
919,1618.2632446289062,1618.2746887207031,0.664,13638.0
920,1618.2289123535156,1618.2403564453125,0.534,13656.0
921,1618.1488037109375,1618.1602478027344,0.688,13698.0
922,1618.1373596191406,1618.1488037109375,0.551,13704.0
923,1618.10302734375,1618.1144714355469,0.883,13722.0
924,1618.0915832519531,1618.10302734375,0.849,13728.0
925,1618.0229187011719,1618.0343627929688,0.596,13764.0
926,1618.011474609375,1618.0229187011719,0.791,13770.0
927,1617.9428100585938,1617.9542541503906,0.629,13806.0
928,1617.1989440917969,1617.2103881835938,0.712,14196.0
929,1616.3291931152344,1616.3406372070312,0.651,14652.0
930,1615.8599853515625,1615.8714294433594,0.691,14898.0
931,1615.7798767089844,1615.7913208007812,0.617,14940.0
932,1612.1749877929688,1612.1864318847656,0.583,16830.0
933,1611.0420227050781,1611.053466796875,0.659,17424.0
934,1610.0692749023438,1610.0807189941406,0.577,17934.0
935,1606.8649291992188,1606.8763732910156,0.603,19614.0
936,1606.2355041503906,1606.2469482421875,0.53,19944.0
937,1605.9379577636719,1605.9494018554688,0.613,20100.0
938,1605.7090759277344,1605.7205200195312,0.533,20220.0
939,1605.6976318359375,1605.7090759277344,0.637,20226.0
940,1605.6747436523438,1605.6861877441406,0.722,20238.0
941,1605.6632995605469,1605.6747436523438,0.786,20244.0
942,1605.65185546875,1605.6632995605469,0.627,20250.0
943,1605.6404113769531,1605.65185546875,0.901,20256.0
944,1605.6289672851562,1605.6404113769531,0.844,20262.0
945,1605.6175231933594,1605.6289672851562,0.754,20268.0
946,1605.6060791015625,1605.6175231933594,0.604,20274.0
947,1605.5946350097656,1605.6060791015625,0.799,20280.0
948,1605.5717468261719,1605.5831909179688,0.679,20292.0
949,1605.560302734375,1605.5717468261719,0.82,20298.0
950,1605.5488586425781,1605.560302734375,0.644,20304.0
951,1605.5374145507812,1605.5488586425781,0.553,20310.0
952,1605.5259704589844,1605.5374145507812,0.849,20316.0
953,1605.5145263671875,1605.5259704589844,0.825,20322.0
954,1605.4916381835938,1605.5030822753906,0.58,20334.0
955,1605.4801940917969,1605.4916381835938,0.771,20340.0
956,1605.46875,1605.4801940917969,0.725,20346.0
957,1605.4458618164062,1605.4573059082031,0.845,20358.0
958,1605.4344177246094,1605.4458618164062,0.73,20364.0
959,1605.4229736328125,1605.4344177246094,0.663,20370.0
960,1605.4115295410156,1605.4229736328125,0.76,20376.0
961,1605.4000854492188,1605.4115295410156,0.797,20382.0
962,1605.3886413574219,1605.4000854492188,0.817,20388.0
963,1605.377197265625,1605.3886413574219,0.783,20394.0
964,1605.3657531738281,1605.377197265625,0.827,20400.0
965,1605.3543090820312,1605.3657531738281,0.788,20406.0
966,1605.3428649902344,1605.3543090820312,0.657,20412.0
967,1605.3314208984375,1605.3428649902344,0.728,20418.0
968,1605.3199768066406,1605.3314208984375,0.77,20424.0
969,1605.3085327148438,1605.3199768066406,0.766,20430.0
970,1605.2970886230469,1605.3085327148438,0.891,20436.0
971,1605.28564453125,1605.2970886230469,0.73,20442.0
972,1605.2742004394531,1605.28564453125,0.813,20448.0
973,1605.2627563476562,1605.2742004394531,0.857,20454.0
