,start_freq,end_freq,probability,index
487,1569.8432922363281,1569.854736328125,0.542,9456.0
488,1569.671630859375,1569.6830749511719,0.532,9546.0
489,1568.6759948730469,1568.6874389648438,0.724,10068.0
490,1568.572998046875,1568.5844421386719,0.527,10122.0
491,1568.5272216796875,1568.5386657714844,0.518,10146.0
492,1568.5157775878906,1568.5272216796875,0.746,10152.0
493,1568.2525634765625,1568.2640075683594,0.561,10290.0
494,1567.9550170898438,1567.9664611816406,0.61,10446.0
495,1567.9435729980469,1567.9550170898438,0.685,10452.0
496,1567.8634643554688,1567.8749084472656,0.837,10494.0
497,1567.6231384277344,1567.6345825195312,0.704,10620.0
498,1567.5888061523438,1567.6002502441406,0.763,10638.0
499,1567.5544738769531,1567.56591796875,0.547,10656.0
500,1567.5315856933594,1567.5430297851562,0.525,10668.0
501,1567.5086975097656,1567.5201416015625,0.642,10680.0
502,1567.474365234375,1567.4858093261719,0.658,10698.0
503,1567.2340393066406,1567.2454833984375,0.671,10824.0
504,1566.9136047363281,1566.925048828125,0.527,10992.0
505,1566.7076110839844,1566.7190551757812,0.802,11100.0
506,1566.6275024414062,1566.6389465332031,0.756,11142.0
507,1566.6160583496094,1566.6275024414062,0.626,11148.0
508,1566.5130615234375,1566.5245056152344,0.533,11202.0
509,1566.2040710449219,1566.2155151367188,0.742,11364.0
510,1565.7920837402344,1565.8035278320312,0.825,11580.0
511,1565.7005310058594,1565.7119750976562,0.849,11628.0
512,1565.5403137207031,1565.5517578125,0.714,11712.0
513,1565.0367736816406,1565.0482177734375,0.625,11976.0
514,1564.9681091308594,1564.9795532226562,0.685,12012.0
515,1564.910888671875,1564.9223327636719,0.705,12042.0
516,1564.8422241210938,1564.8536682128906,0.569,12078.0
517,1564.7735595703125,1564.7850036621094,0.563,12114.0
518,1564.7163391113281,1564.727783203125,0.542,12144.0
519,1564.6476745605469,1564.6591186523438,0.521,12180.0
520,1564.6133422851562,1564.6247863769531,0.767,12198.0
521,1564.4187927246094,1564.4302368164062,0.58,12300.0
522,1563.6863708496094,1563.6978149414062,0.691,12684.0
523,1562.5648498535156,1562.5762939453125,0.527,13272.0
524,1562.5419616699219,1562.5534057617188,0.79,13284.0
525,1562.1185302734375,1562.1299743652344,0.735,13506.0
526,1561.8209838867188,1561.8324279785156,0.821,13662.0
527,1561.1000061035156,1561.1114501953125,0.521,14040.0
528,1559.4749450683594,1559.4863891601562,0.571,14892.0
529,1559.0858459472656,1559.0972900390625,0.609,15096.0
530,1558.8340759277344,1558.8455200195312,0.735,15228.0
531,1558.6967468261719,1558.7081909179688,0.547,15300.0
532,1558.1817626953125,1558.1932067871094,0.651,15570.0
533,1558.0329895019531,1558.04443359375,0.655,15648.0
534,1557.8498840332031,1557.861328125,0.735,15744.0
535,1556.5681457519531,1556.57958984375,0.554,16416.0
536,1555.572509765625,1555.5839538574219,0.615,16938.0
537,1555.2520751953125,1555.2635192871094,0.52,17106.0
538,1552.459716796875,1552.4711608886719,0.726,18570.0
539,1552.4482727050781,1552.459716796875,0.559,18576.0
540,1552.4253845214844,1552.4368286132812,0.72,18588.0
541,1552.3681640625,1552.3796081542969,0.531,18618.0
542,1552.2880554199219,1552.2994995117188,0.539,18660.0
543,1551.08642578125,1551.0978698730469,0.589,19290.0
544,1551.0749816894531,1551.08642578125,0.63,19296.0
545,1549.530029296875,1549.5414733886719,0.541,20106.0
546,1548.1452941894531,1548.15673828125,0.688,20832.0
547,1546.7147827148438,1546.7262268066406,0.634,21582.0
548,1546.7033386230469,1546.7147827148438,0.623,21588.0
549,1545.0210571289062,1545.0325012207031,0.824,22470.0
550,1542.7894592285156,1542.8009033203125,0.518,23640.0
551,1542.6979064941406,1542.7093505859375,0.546,23688.0
552,1542.0455932617188,1542.0570373535156,0.515,24030.0
553,1541.5420532226562,1541.5534973144531,0.659,24294.0
554,1540.4891967773438,1540.5006408691406,0.504,24846.0
555,1537.8684997558594,1537.8799438476562,0.548,26220.0
556,1537.7197265625,1537.7311706542969,0.684,26298.0
557,1536.3006591796875,1536.3121032714844,0.561,27042.0
558,1535.5453491210938,1535.5567932128906,0.569,27438.0
559,1535.4995727539062,1535.5110168457031,0.711,27462.0
560,1534.1377258300781,1534.149169921875,0.784,28176.0
561,1533.4968566894531,1533.50830078125,0.507,28512.0
562,1533.2679748535156,1533.2794189453125,0.584,28632.0
563,1533.2450866699219,1533.2565307617188,0.523,28644.0
564,1532.9017639160156,1532.9132080078125,0.625,28824.0
565,1532.5813293457031,1532.5927734375,0.846,28992.0
566,1641.6435241699219,1641.6549682617188,0.503,1380.0
567,1640.5906677246094,1640.6021118164062,0.564,1932.0
568,1638.5993957519531,1638.61083984375,0.86,2976.0
569,1635.5781555175781,1635.589599609375,0.626,4560.0
570,1628.4942626953125,1628.5057067871094,0.696,8274.0
571,1627.4299621582031,1627.44140625,0.75,8832.0
572,1627.4185180664062,1627.4299621582031,0.503,8838.0
573,1626.7433166503906,1626.7547607421875,0.517,9192.0
574,1626.6403198242188,1626.6517639160156,0.856,9246.0
575,1626.6288757324219,1626.6403198242188,0.712,9252.0
576,1626.5602111816406,1626.5716552734375,0.747,9288.0
577,1626.2969970703125,1626.3084411621094,0.807,9426.0
578,1625.9536743164062,1625.9651184082031,0.513,9606.0
579,1625.8735656738281,1625.885009765625,0.554,9648.0
580,1625.8277893066406,1625.8392333984375,0.618,9672.0
581,1625.7820129394531,1625.79345703125,0.604,9696.0
582,1625.6332397460938,1625.6446838378906,0.652,9774.0
583,1625.518798828125,1625.5302429199219,0.535,9834.0
584,1625.335693359375,1625.3471374511719,0.592,9930.0
585,1625.2899169921875,1625.3013610839844,0.569,9954.0
586,1625.1640319824219,1625.1754760742188,0.556,10020.0
587,1625.1182556152344,1625.1296997070312,0.58,10044.0
588,1625.0381469726562,1625.0495910644531,0.506,10086.0
589,1624.9237060546875,1624.9351501464844,0.692,10146.0
590,1624.8893737792969,1624.9008178710938,0.867,10164.0
591,1624.7978210449219,1624.8092651367188,0.573,10212.0
592,1624.7177124023438,1624.7291564941406,0.621,10254.0
593,1624.5803833007812,1624.5918273925781,0.606,10326.0
594,1624.5689392089844,1624.5803833007812,0.826,10332.0
595,1624.5460510253906,1624.5574951171875,0.539,10344.0
596,1624.2942810058594,1624.3057250976562,0.82,10476.0
597,1624.0310668945312,1624.0425109863281,0.614,10614.0
598,1623.8594055175781,1623.870849609375,0.756,10704.0
599,1623.8250732421875,1623.8365173339844,0.866,10722.0
600,1623.8136291503906,1623.8250732421875,0.916,10728.0
601,1623.779296875,1623.7907409667969,0.86,10746.0
602,1623.7678527832031,1623.779296875,0.502,10752.0
603,1623.7335205078125,1623.7449645996094,0.518,10770.0
604,1623.6991882324219,1623.7106323242188,0.666,10788.0
605,1623.6534118652344,1623.6648559570312,0.613,10812.0
606,1623.5160827636719,1623.5275268554688,0.617,10884.0
607,1623.3444213867188,1623.3558654785156,0.593,10974.0
608,1623.321533203125,1623.3329772949219,0.601,10986.0
609,1623.3100891113281,1623.321533203125,0.621,10992.0
610,1623.2872009277344,1623.2986450195312,0.513,11004.0
611,1623.0583190917969,1623.0697631835938,0.527,11124.0
612,1622.6119995117188,1622.6234436035156,0.614,11358.0
613,1622.5318908691406,1622.5433349609375,0.554,11400.0
614,1622.4517822265625,1622.4632263183594,0.78,11442.0
615,1622.4403381347656,1622.4517822265625,0.609,11448.0
616,1622.3373413085938,1622.3487854003906,0.51,11502.0
617,1622.2801208496094,1622.2915649414062,0.872,11532.0
618,1622.2457885742188,1622.2572326660156,0.507,11550.0
619,1622.2000122070312,1622.2114562988281,0.589,11574.0
620,1622.1656799316406,1622.1771240234375,0.738,11592.0
621,1622.0741271972656,1622.0855712890625,0.762,11640.0
622,1622.0626831054688,1622.0741271972656,0.577,11646.0
623,1621.9825744628906,1621.9940185546875,0.838,11688.0
624,1621.7536926269531,1621.76513671875,0.586,11808.0
625,1621.5476989746094,1621.5591430664062,0.531,11916.0
626,1621.5248107910156,1621.5362548828125,0.568,11928.0
627,1621.4675903320312,1621.4790344238281,0.513,11958.0
628,1621.4332580566406,1621.4447021484375,0.652,11976.0
629,1621.3760375976562,1621.3874816894531,0.549,12006.0
630,1621.3302612304688,1621.3417053222656,0.525,12030.0
631,1621.2387084960938,1621.2501525878906,0.695,12078.0
632,1621.0670471191406,1621.0784912109375,0.557,12168.0
633,1620.9983825683594,1621.0098266601562,0.88,12204.0
634,1620.9068298339844,1620.9182739257812,0.524,12252.0
635,1620.8610534667969,1620.8724975585938,0.619,12276.0
636,1620.849609375,1620.8610534667969,0.782,12282.0
637,1620.7923889160156,1620.8038330078125,0.658,12312.0
638,1620.7351684570312,1620.7466125488281,0.918,12342.0
639,1620.7237243652344,1620.7351684570312,0.535,12348.0
640,1620.5978393554688,1620.6092834472656,0.537,12414.0
641,1620.5863952636719,1620.5978393554688,0.651,12420.0
642,1620.5520629882812,1620.5635070800781,0.678,12438.0
643,1620.4605102539062,1620.4719543457031,0.601,12486.0
644,1620.1629638671875,1620.1744079589844,0.511,12642.0
645,1620.0942993164062,1620.1057434082031,0.557,12678.0
646,1620.0714111328125,1620.0828552246094,0.611,12690.0
647,1620.0027465820312,1620.0141906738281,0.516,12726.0
648,1619.8310852050781,1619.842529296875,0.66,12816.0
649,1619.7967529296875,1619.8081970214844,0.614,12834.0
650,1619.7853088378906,1619.7967529296875,0.51,12840.0
651,1619.7052001953125,1619.7166442871094,0.767,12882.0
652,1619.6250915527344,1619.6365356445312,0.613,12924.0
653,1619.6022033691406,1619.6136474609375,0.628,12936.0
654,1619.5793151855469,1619.5907592773438,0.636,12948.0
655,1619.5449829101562,1619.5564270019531,0.85,12966.0
656,1619.5335388183594,1619.5449829101562,0.609,12972.0
657,1619.4534301757812,1619.4648742675781,0.806,13014.0
658,1619.4190979003906,1619.4305419921875,0.776,13032.0
659,1619.3618774414062,1619.3733215332031,0.843,13062.0
660,1619.3389892578125,1619.3504333496094,0.828,13074.0
661,1619.2703247070312,1619.2817687988281,0.558,13110.0
662,1619.1787719726562,1619.1902160644531,0.527,13158.0
663,1619.0528869628906,1619.0643310546875,0.802,13224.0
664,1619.0185546875,1619.0299987792969,0.525,13242.0
665,1618.7553405761719,1618.7667846679688,0.515,13380.0
666,1618.6752319335938,1618.6866760253906,0.582,13422.0
667,1618.6065673828125,1618.6180114746094,0.523,13458.0
668,1618.2060241699219,1618.2174682617188,0.821,13668.0
669,1618.1144714355469,1618.1259155273438,0.553,13716.0
670,1618.0000305175781,1618.011474609375,0.659,13776.0
671,1616.6152954101562,1616.6267395019531,0.597,14502.0
672,1615.7455444335938,1615.7569885253906,0.618,14958.0
673,1614.8185729980469,1614.8300170898438,0.608,15444.0
674,1614.4752502441406,1614.4866943359375,0.578,15624.0
675,1612.7471923828125,1612.7586364746094,0.781,16530.0
676,1612.2779846191406,1612.2894287109375,0.745,16776.0
677,1611.3967895507812,1611.4082336425781,0.567,17238.0
678,1610.0006103515625,1610.0120544433594,0.524,17970.0
679,1609.0736389160156,1609.0850830078125,0.519,18456.0
680,1609.0621948242188,1609.0736389160156,0.578,18462.0
681,1607.1739196777344,1607.1853637695312,0.781,19452.0
682,1606.9221496582031,1606.93359375,0.646,19584.0
683,1606.9107055664062,1606.9221496582031,0.727,19590.0
684,1606.8992614746094,1606.9107055664062,0.76,19596.0
685,1606.658935546875,1606.6703796386719,0.591,19722.0
686,1606.6017150878906,1606.6131591796875,0.559,19752.0
687,1606.5902709960938,1606.6017150878906,0.742,19758.0
688,1606.5444946289062,1606.5559387207031,0.64,19782.0
689,1606.5330505371094,1606.5444946289062,0.56,19788.0
690,1606.5216064453125,1606.5330505371094,0.628,19794.0
691,1606.4529418945312,1606.4643859863281,0.502,19830.0
692,1606.2240600585938,1606.2355041503906,0.551,19950.0
693,1606.2126159667969,1606.2240600585938,0.643,19956.0
694,1606.201171875,1606.2126159667969,0.701,19962.0
695,1606.1897277832031,1606.201171875,0.725,19968.0
696,1606.1782836914062,1606.1897277832031,0.727,19974.0
697,1606.1668395996094,1606.1782836914062,0.716,19980.0
698,1606.1553955078125,1606.1668395996094,0.618,19986.0
699,1606.1439514160156,1606.1553955078125,0.564,19992.0
700,1606.1325073242188,1606.1439514160156,0.519,19998.0
701,1606.1210632324219,1606.1325073242188,0.605,20004.0
702,1606.109619140625,1606.1210632324219,0.598,20010.0
703,1606.0981750488281,1606.109619140625,0.564,20016.0
704,1606.0867309570312,1606.0981750488281,0.558,20022.0
705,1606.0752868652344,1606.0867309570312,0.503,20028.0
706,1606.0638427734375,1606.0752868652344,0.582,20034.0
707,1606.0523986816406,1606.0638427734375,0.549,20040.0
708,1606.0409545898438,1606.0523986816406,0.564,20046.0
709,1606.0295104980469,1606.0409545898438,0.549,20052.0
710,1606.01806640625,1606.0295104980469,0.551,20058.0
711,1606.0066223144531,1606.01806640625,0.547,20064.0
712,1605.9951782226562,1606.0066223144531,0.549,20070.0
713,1605.9837341308594,1605.9951782226562,0.554,20076.0
714,1605.9722900390625,1605.9837341308594,0.622,20082.0
715,1605.9608459472656,1605.9722900390625,0.601,20088.0
716,1605.9494018554688,1605.9608459472656,0.784,20094.0
717,1605.9379577636719,1605.9494018554688,0.716,20100.0
718,1605.9150695800781,1605.926513671875,0.713,20112.0
719,1605.7548522949219,1605.7662963867188,0.661,20196.0
720,1605.743408203125,1605.7548522949219,0.714,20202.0
721,1605.7205200195312,1605.7319641113281,0.574,20214.0
722,1605.7090759277344,1605.7205200195312,0.574,20220.0
723,1605.6976318359375,1605.7090759277344,0.555,20226.0
724,1605.6861877441406,1605.6976318359375,0.607,20232.0
725,1605.6747436523438,1605.6861877441406,0.632,20238.0
726,1605.6632995605469,1605.6747436523438,0.518,20244.0
727,1605.65185546875,1605.6632995605469,0.547,20250.0
728,1605.6404113769531,1605.65185546875,0.584,20256.0
729,1605.6289672851562,1605.6404113769531,0.547,20262.0
730,1605.6175231933594,1605.6289672851562,0.595,20268.0
731,1605.6060791015625,1605.6175231933594,0.733,20274.0
732,1605.5946350097656,1605.6060791015625,0.825,20280.0
733,1605.5831909179688,1605.5946350097656,0.812,20286.0
734,1605.5717468261719,1605.5831909179688,0.731,20292.0
735,1605.560302734375,1605.5717468261719,0.532,20298.0
736,1605.5488586425781,1605.560302734375,0.718,20304.0
737,1605.5374145507812,1605.5488586425781,0.771,20310.0
738,1605.5259704589844,1605.5374145507812,0.737,20316.0
739,1605.5145263671875,1605.5259704589844,0.737,20322.0
740,1605.5030822753906,1605.5145263671875,0.736,20328.0
741,1605.4916381835938,1605.5030822753906,0.721,20334.0
742,1605.4801940917969,1605.4916381835938,0.7,20340.0
743,1605.46875,1605.4801940917969,0.634,20346.0
744,1605.4573059082031,1605.46875,0.593,20352.0
745,1605.4458618164062,1605.4573059082031,0.569,20358.0
746,1605.4344177246094,1605.4458618164062,0.518,20364.0
747,1605.4229736328125,1605.4344177246094,0.565,20370.0
748,1605.4115295410156,1605.4229736328125,0.504,20376.0
749,1605.4000854492188,1605.4115295410156,0.578,20382.0
750,1605.3886413574219,1605.4000854492188,0.56,20388.0
751,1605.377197265625,1605.3886413574219,0.672,20394.0
752,1605.3657531738281,1605.377197265625,0.694,20400.0
753,1605.2742004394531,1605.28564453125,0.616,20448.0
754,1605.2627563476562,1605.2742004394531,0.573,20454.0
755,1605.2513122558594,1605.2627563476562,0.585,20460.0
756,1605.2398681640625,1605.2513122558594,0.559,20466.0
757,1605.2284240722656,1605.2398681640625,0.888,20472.0
758,1605.2169799804688,1605.2284240722656,0.753,20478.0
759,1605.2055358886719,1605.2169799804688,0.745,20484.0
760,1605.194091796875,1605.2055358886719,0.673,20490.0
761,1605.1826477050781,1605.194091796875,0.678,20496.0
762,1605.1712036132812,1605.1826477050781,0.673,20502.0
763,1605.1597595214844,1605.1712036132812,0.7,20508.0
764,1605.1483154296875,1605.1597595214844,0.627,20514.0
765,1605.1368713378906,1605.1483154296875,0.653,20520.0
766,1605.1254272460938,1605.1368713378906,0.686,20526.0
767,1605.1139831542969,1605.1254272460938,0.716,20532.0
768,1605.1025390625,1605.1139831542969,0.703,20538.0
769,1605.0910949707031,1605.1025390625,0.673,20544.0
770,1605.0796508789062,1605.0910949707031,0.72,20550.0
771,1605.0682067871094,1605.0796508789062,0.686,20556.0
772,1605.0567626953125,1605.0682067871094,0.679,20562.0
773,1605.0453186035156,1605.0567626953125,0.693,20568.0
774,1605.0338745117188,1605.0453186035156,0.636,20574.0
775,1605.0224304199219,1605.0338745117188,0.712,20580.0
776,1605.010986328125,1605.0224304199219,0.693,20586.0
777,1604.9995422363281,1605.010986328125,0.666,20592.0
778,1604.9880981445312,1604.9995422363281,0.694,20598.0
779,1604.9766540527344,1604.9880981445312,0.711,20604.0
780,1604.9652099609375,1604.9766540527344,0.68,20610.0
781,1604.9537658691406,1604.9652099609375,0.651,20616.0
782,1604.9423217773438,1604.9537658691406,0.67,20622.0
783,1604.9308776855469,1604.9423217773438,0.657,20628.0
784,1604.91943359375,1604.9308776855469,0.677,20634.0
785,1604.9079895019531,1604.91943359375,0.696,20640.0
786,1604.8965454101562,1604.9079895019531,0.629,20646.0
787,1604.8851013183594,1604.8965454101562,0.68,20652.0
788,1604.8736572265625,1604.8851013183594,0.714,20658.0
789,1604.8622131347656,1604.8736572265625,0.678,20664.0
790,1604.8507690429688,1604.8622131347656,0.654,20670.0
791,1604.8393249511719,1604.8507690429688,0.686,20676.0
792,1604.827880859375,1604.8393249511719,0.688,20682.0
793,1604.8164367675781,1604.827880859375,0.67,20688.0
794,1604.8049926757812,1604.8164367675781,0.673,20694.0
795,1604.7935485839844,1604.8049926757812,0.683,20700.0
796,1604.7821044921875,1604.7935485839844,0.703,20706.0
797,1604.7706604003906,1604.7821044921875,0.692,20712.0
798,1604.7592163085938,1604.7706604003906,0.673,20718.0
799,1604.7477722167969,1604.7592163085938,0.693,20724.0
800,1604.736328125,1604.7477722167969,0.674,20730.0
801,1604.7248840332031,1604.736328125,0.675,20736.0
802,1604.7134399414062,1604.7248840332031,0.621,20742.0
803,1604.7019958496094,1604.7134399414062,0.687,20748.0
804,1604.6905517578125,1604.7019958496094,0.69,20754.0
805,1604.6791076660156,1604.6905517578125,0.735,20760.0
806,1604.6676635742188,1604.6791076660156,0.751,20766.0
807,1604.6562194824219,1604.6676635742188,0.615,20772.0
808,1604.644775390625,1604.6562194824219,0.646,20778.0
809,1604.6333312988281,1604.644775390625,0.66,20784.0
810,1604.6218872070312,1604.6333312988281,0.665,20790.0
811,1604.6104431152344,1604.6218872070312,0.655,20796.0
812,1604.5989990234375,1604.6104431152344,0.708,20802.0
813,1604.5875549316406,1604.5989990234375,0.673,20808.0
814,1604.5761108398438,1604.5875549316406,0.702,20814.0
815,1604.5646667480469,1604.5761108398438,0.745,20820.0
816,1604.55322265625,1604.5646667480469,0.679,20826.0
817,1604.5417785644531,1604.55322265625,0.707,20832.0
818,1604.5303344726562,1604.5417785644531,0.669,20838.0
819,1604.5188903808594,1604.5303344726562,0.697,20844.0
820,1604.5074462890625,1604.5188903808594,0.694,20850.0
821,1604.4960021972656,1604.5074462890625,0.681,20856.0
822,1604.4845581054688,1604.4960021972656,0.73,20862.0
823,1604.4731140136719,1604.4845581054688,0.685,20868.0
824,1604.461669921875,1604.4731140136719,0.762,20874.0
825,1604.4502258300781,1604.461669921875,0.68,20880.0
826,1604.4387817382812,1604.4502258300781,0.717,20886.0
827,1604.4273376464844,1604.4387817382812,0.673,20892.0
828,1604.4158935546875,1604.4273376464844,0.681,20898.0
829,1604.4044494628906,1604.4158935546875,0.677,20904.0
830,1604.3930053710938,1604.4044494628906,0.711,20910.0
831,1604.3815612792969,1604.3930053710938,0.698,20916.0
832,1604.3701171875,1604.3815612792969,0.516,20922.0
833,1604.3586730957031,1604.3701171875,0.574,20928.0
834,1604.3472290039062,1604.3586730957031,0.681,20934.0
835,1604.3357849121094,1604.3472290039062,0.852,20940.0
836,1604.2556762695312,1604.2671203613281,0.627,20982.0
837,1604.2442321777344,1604.2556762695312,0.58,20988.0
838,1604.2327880859375,1604.2442321777344,0.741,20994.0
839,1604.2213439941406,1604.2327880859375,0.594,21000.0
840,1604.2098999023438,1604.2213439941406,0.561,21006.0
841,1604.1984558105469,1604.2098999023438,0.556,21012.0
842,1604.18701171875,1604.1984558105469,0.548,21018.0
843,1604.1755676269531,1604.18701171875,0.513,21024.0
844,1604.1641235351562,1604.1755676269531,0.555,21030.0
845,1604.1526794433594,1604.1641235351562,0.585,21036.0
846,1604.1412353515625,1604.1526794433594,0.521,21042.0
847,1604.1297912597656,1604.1412353515625,0.64,21048.0
848,1604.1183471679688,1604.1297912597656,0.521,21054.0
849,1604.1069030761719,1604.1183471679688,0.552,21060.0
850,1604.0725708007812,1604.0840148925781,0.545,21078.0
851,1604.0496826171875,1604.0611267089844,0.558,21090.0
852,1604.0382385253906,1604.0496826171875,0.515,21096.0
853,1604.0267944335938,1604.0382385253906,0.517,21102.0
854,1604.00390625,1604.0153503417969,0.545,21114.0
855,1603.9924621582031,1604.00390625,0.507,21120.0
856,1603.9810180664062,1603.9924621582031,0.556,21126.0
857,1603.9695739746094,1603.9810180664062,0.519,21132.0
858,1603.9466857910156,1603.9581298828125,0.504,21144.0
859,1603.9352416992188,1603.9466857910156,0.541,21150.0
860,1603.9237976074219,1603.9352416992188,0.59,21156.0
861,1603.912353515625,1603.9237976074219,0.554,21162.0
862,1603.9009094238281,1603.912353515625,0.527,21168.0
863,1603.8894653320312,1603.9009094238281,0.569,21174.0
864,1603.8780212402344,1603.8894653320312,0.529,21180.0
865,1603.729248046875,1603.7406921386719,0.597,21258.0
866,1603.7178039550781,1603.729248046875,0.531,21264.0
867,1603.6949157714844,1603.7063598632812,0.677,21276.0
868,1603.6834716796875,1603.6949157714844,0.7,21282.0
869,1603.6720275878906,1603.6834716796875,0.521,21288.0
870,1603.6605834960938,1603.6720275878906,0.505,21294.0
871,1603.6491394042969,1603.6605834960938,0.573,21300.0
872,1603.6376953125,1603.6491394042969,0.602,21306.0
873,1603.6262512207031,1603.6376953125,0.553,21312.0
874,1603.6148071289062,1603.6262512207031,0.556,21318.0
875,1603.6033630371094,1603.6148071289062,0.538,21324.0
876,1603.5919189453125,1603.6033630371094,0.527,21330.0
877,1603.5804748535156,1603.5919189453125,0.601,21336.0
878,1603.5575866699219,1603.5690307617188,0.539,21348.0
879,1603.5346984863281,1603.546142578125,0.59,21360.0
880,1603.5232543945312,1603.5346984863281,0.504,21366.0
881,1603.5118103027344,1603.5232543945312,0.561,21372.0
882,1603.5003662109375,1603.5118103027344,0.508,21378.0
883,1603.4774780273438,1603.4889221191406,0.56,21390.0
884,1603.4660339355469,1603.4774780273438,0.573,21396.0
885,1603.45458984375,1603.4660339355469,0.587,21402.0
886,1603.4431457519531,1603.45458984375,0.519,21408.0
887,1603.4317016601562,1603.4431457519531,0.591,21414.0
888,1603.4202575683594,1603.4317016601562,0.669,21420.0
889,1603.3973693847656,1603.4088134765625,0.529,21432.0
890,1603.3859252929688,1603.3973693847656,0.512,21438.0
891,1603.363037109375,1603.3744812011719,0.504,21450.0
892,1603.2943725585938,1603.3058166503906,0.606,21486.0
893,1603.1570434570312,1603.1684875488281,0.512,21558.0
894,1603.1455993652344,1603.1570434570312,0.771,21564.0
895,1603.1227111816406,1603.1341552734375,0.579,21576.0
896,1603.1112670898438,1603.1227111816406,0.695,21582.0
897,1603.0998229980469,1603.1112670898438,0.544,21588.0
898,1603.08837890625,1603.0998229980469,0.556,21594.0
899,1603.0769348144531,1603.08837890625,0.651,21600.0
900,1603.0654907226562,1603.0769348144531,0.521,21606.0
901,1603.0540466308594,1603.0654907226562,0.516,21612.0
902,1603.0426025390625,1603.0540466308594,0.591,21618.0
903,1603.0311584472656,1603.0426025390625,0.512,21624.0
904,1603.0197143554688,1603.0311584472656,0.606,21630.0
905,1603.0082702636719,1603.0197143554688,0.676,21636.0
906,1602.996826171875,1603.0082702636719,0.557,21642.0
907,1602.9739379882812,1602.9853820800781,0.605,21654.0
908,1602.9624938964844,1602.9739379882812,0.688,21660.0
909,1602.7336120605469,1602.7450561523438,0.546,21780.0
910,1602.6420593261719,1602.6535034179688,0.649,21828.0
911,1602.5619506835938,1602.5733947753906,0.642,21870.0
912,1602.4589538574219,1602.4703979492188,0.672,21924.0
913,1602.3674011230469,1602.3788452148438,0.548,21972.0
914,1602.2186279296875,1602.2300720214844,0.509,22050.0
915,1602.1728515625,1602.1842956542969,0.624,22074.0
916,1601.1886596679688,1601.2001037597656,0.525,22590.0
917,1601.1772155761719,1601.1886596679688,0.553,22596.0
918,1601.165771484375,1601.1772155761719,0.564,22602.0
919,1601.1543273925781,1601.165771484375,0.551,22608.0
920,1601.1428833007812,1601.1543273925781,0.535,22614.0
921,1601.1199951171875,1601.1314392089844,0.571,22626.0
922,1601.0971069335938,1601.1085510253906,0.661,22638.0
923,1601.07421875,1601.0856628417969,0.589,22650.0
924,1600.8110046386719,1600.8224487304688,0.733,22788.0
925,1600.6507873535156,1600.6622314453125,0.707,22872.0
926,1600.6393432617188,1600.6507873535156,0.708,22878.0
927,1600.2616882324219,1600.2731323242188,0.642,23076.0
928,1600.250244140625,1600.2616882324219,0.63,23082.0
929,1600.2388000488281,1600.250244140625,0.663,23088.0
930,1600.2273559570312,1600.2388000488281,0.869,23094.0
931,1600.2159118652344,1600.2273559570312,0.772,23100.0
932,1600.2044677734375,1600.2159118652344,0.696,23106.0
933,1600.1930236816406,1600.2044677734375,0.662,23112.0
934,1600.1701354980469,1600.1815795898438,0.602,23124.0
935,1600.15869140625,1600.1701354980469,0.641,23130.0
936,1600.1472473144531,1600.15869140625,0.639,23136.0
937,1600.1358032226562,1600.1472473144531,0.693,23142.0
938,1600.1014709472656,1600.1129150390625,0.518,23160.0
939,1600.0900268554688,1600.1014709472656,0.516,23166.0
940,1599.8725891113281,1599.884033203125,0.546,23280.0
941,1599.8153686523438,1599.8268127441406,0.502,23310.0
942,1599.7810363769531,1599.79248046875,0.572,23328.0
943,1599.700927734375,1599.7123718261719,0.516,23370.0
944,1599.6894836425781,1599.700927734375,0.613,23376.0
945,1599.6780395507812,1599.6894836425781,0.52,23382.0
946,1599.6437072753906,1599.6551513671875,0.502,23400.0
947,1599.6322631835938,1599.6437072753906,0.567,23406.0
948,1599.5864868164062,1599.5979309082031,0.511,23430.0
949,1598.1903076171875,1598.2017517089844,0.517,24162.0
950,1596.1875915527344,1596.1990356445312,0.583,25212.0
951,1595.7756042480469,1595.7870483398438,0.514,25428.0
952,1595.3865051269531,1595.39794921875,0.535,25632.0
953,1595.2720642089844,1595.2835083007812,0.577,25692.0
954,1594.6884155273438,1594.6998596191406,0.837,25998.0
955,1593.3265686035156,1593.3380126953125,0.584,26712.0
956,1589.2066955566406,1589.2181396484375,0.559,28872.0
957,1588.2225036621094,1588.2339477539062,0.719,29388.0
958,1699.6536254882812,1699.6650695800781,0.55,534.0
959,1695.4193115234375,1695.4307556152344,0.601,2754.0
960,1694.6525573730469,1694.6640014648438,0.581,3156.0
961,1694.4694519042969,1694.4808959960938,0.742,3252.0
962,1694.4351196289062,1694.4465637207031,0.6,3270.0
963,1691.802978515625,1691.8144226074219,0.578,4650.0
964,1690.7386779785156,1690.7501220703125,0.594,5208.0
965,1688.4727478027344,1688.4841918945312,0.565,6396.0
966,1688.0950927734375,1688.1065368652344,0.678,6594.0
967,1687.9005432128906,1687.9119873046875,0.548,6696.0
968,1687.8547668457031,1687.8662109375,0.521,6720.0
969,1687.8089904785156,1687.8204345703125,0.637,6744.0
970,1687.774658203125,1687.7861022949219,0.707,6762.0
971,1687.6716613769531,1687.68310546875,0.581,6816.0
972,1687.6602172851562,1687.6716613769531,0.545,6822.0
