,start_freq,end_freq,probability,index
55,1113.7619018554688,1113.7733459472656,0.723,12030.0
56,1111.7591857910156,1111.7706298828125,0.656,13080.0
57,1111.5531921386719,1111.5646362304688,0.731,13188.0
58,1111.2327575683594,1111.2442016601562,0.648,13356.0
59,1110.9237670898438,1110.9352111816406,0.501,13518.0
60,1110.7521057128906,1110.7635498046875,0.783,13608.0
61,1110.1799011230469,1110.1913452148438,0.53,13908.0
62,1101.8142700195312,1101.8257141113281,0.557,18294.0
63,1101.4366149902344,1101.4480590820312,0.553,18492.0
64,1100.3265380859375,1100.3379821777344,0.674,19074.0
65,1098.3009338378906,1098.3123779296875,0.844,20136.0
66,1095.8175659179688,1095.8290100097656,0.907,21438.0
67,1094.8219299316406,1094.8333740234375,0.843,21960.0
68,1094.146728515625,1094.1581726074219,0.922,22314.0
69,1093.8148498535156,1093.8262939453125,0.503,22488.0
70,1093.2083129882812,1093.2197570800781,0.853,22806.0
71,1093.0595397949219,1093.0709838867188,0.92,22884.0
72,1092.7734375,1092.7848815917969,0.566,23034.0
73,1092.2813415527344,1092.2927856445312,0.62,23292.0
74,1092.2470092773438,1092.2584533691406,0.572,23310.0
75,1091.7778015136719,1091.7892456054688,0.924,23556.0
76,1091.7434692382812,1091.7549133300781,0.903,23574.0
77,1091.7320251464844,1091.7434692382812,0.942,23580.0
78,1091.4802551269531,1091.49169921875,0.57,23712.0
79,1091.4573669433594,1091.4688110351562,0.902,23724.0
80,1091.3887023925781,1091.400146484375,0.726,23760.0
81,1091.3772583007812,1091.3887023925781,0.767,23766.0
82,1091.3429260253906,1091.3543701171875,0.637,23784.0
83,1091.30859375,1091.3200378417969,0.764,23802.0
84,1090.3244018554688,1090.3358459472656,0.571,24318.0
85,1090.3129577636719,1090.3244018554688,0.571,24324.0
86,1090.0611877441406,1090.0726318359375,0.568,24456.0
87,1090.0382995605469,1090.0497436523438,0.649,24468.0
88,1090.02685546875,1090.0382995605469,0.55,24474.0
89,1090.0154113769531,1090.02685546875,0.628,24480.0
90,1089.9238586425781,1089.935302734375,0.526,24528.0
91,1088.470458984375,1088.4819030761719,0.544,25290.0
92,1088.3102416992188,1088.3216857910156,0.591,25374.0
93,1087.0399475097656,1087.0513916015625,0.555,26040.0
94,1084.3048095703125,1084.3162536621094,0.851,27474.0
95,1083.6296081542969,1083.6410522460938,0.83,27828.0
96,1177.7229309082031,1177.734375,0.511,8064.0
97,1168.1900024414062,1168.2014465332031,0.595,13062.0
98,1166.8510437011719,1166.8624877929688,0.808,13764.0
99,1166.2216186523438,1166.2330627441406,0.566,14094.0
100,1164.6080017089844,1164.6194458007812,0.603,14940.0
101,1164.1502380371094,1164.1616821289062,0.601,15180.0
102,1163.3834838867188,1163.3949279785156,0.689,15582.0
103,1161.4837646484375,1161.4952087402344,0.677,16578.0
104,1160.4766845703125,1160.4881286621094,0.674,17106.0
105,1160.2020263671875,1160.2134704589844,0.615,17250.0
106,1158.0734252929688,1158.0848693847656,0.719,18366.0
107,1156.5284729003906,1156.5399169921875,0.72,19176.0
108,1153.4843444824219,1153.4957885742188,0.598,20772.0
109,1153.0723571777344,1153.0838012695312,0.594,20988.0
110,1152.2369384765625,1152.2483825683594,0.752,21426.0
111,1151.9622802734375,1151.9737243652344,0.608,21570.0
112,1147.1328735351562,1147.1443176269531,0.681,24102.0
113,1144.134521484375,1144.1459655761719,0.821,25674.0
114,1140.9873962402344,1140.9988403320312,0.737,27324.0
115,1138.5383605957031,1138.5498046875,0.527,28608.0
116,1137.7601623535156,1137.7716064453125,0.627,29016.0
117,1248.9509582519531,1248.96240234375,0.704,288.0
118,1247.8408813476562,1247.8523254394531,0.528,870.0
119,1247.7149963378906,1247.7264404296875,0.509,936.0
120,1247.4403381347656,1247.4517822265625,0.775,1080.0
121,1245.5978393554688,1245.6092834472656,0.72,2046.0
122,1245.4490661621094,1245.4605102539062,0.796,2124.0
123,1243.4120178222656,1243.4234619140625,0.84,3192.0
124,1242.9885864257812,1243.0000305175781,0.517,3414.0
125,1242.1302795410156,1242.1417236328125,0.629,3864.0
126,1241.6610717773438,1241.6725158691406,0.882,4110.0
127,1240.9858703613281,1240.997314453125,0.506,4464.0
128,1240.9515380859375,1240.9629821777344,0.763,4482.0
129,1239.7384643554688,1239.7499084472656,0.545,5118.0
130,1239.1777038574219,1239.1891479492188,0.66,5412.0
131,1234.3025207519531,1234.31396484375,0.647,7968.0
132,1231.8649291992188,1231.8763732910156,0.564,9246.0
133,1231.1782836914062,1231.1897277832031,0.672,9606.0
134,1231.1439514160156,1231.1553955078125,0.524,9624.0
135,1231.0752868652344,1231.0867309570312,0.586,9660.0
136,1231.0066223144531,1231.01806640625,0.679,9696.0
137,1230.9837341308594,1230.9951782226562,0.517,9708.0
138,1230.9379577636719,1230.9494018554688,0.519,9732.0
139,1230.9036254882812,1230.9150695800781,0.595,9750.0
140,1230.8921813964844,1230.9036254882812,0.556,9756.0
141,1230.8807373046875,1230.8921813964844,0.686,9762.0
142,1230.8578491210938,1230.8692932128906,0.596,9774.0
143,1230.8349609375,1230.8464050292969,0.576,9786.0
144,1230.8235168457031,1230.8349609375,0.602,9792.0
145,1230.8120727539062,1230.8235168457031,0.578,9798.0
146,1230.8006286621094,1230.8120727539062,0.52,9804.0
147,1230.7891845703125,1230.8006286621094,0.687,9810.0
148,1230.7548522949219,1230.7662963867188,0.753,9828.0
149,1230.743408203125,1230.7548522949219,0.605,9834.0
150,1230.7319641113281,1230.743408203125,0.611,9840.0
151,1230.7205200195312,1230.7319641113281,0.663,9846.0
152,1230.6976318359375,1230.7090759277344,0.717,9858.0
153,1230.6861877441406,1230.6976318359375,0.759,9864.0
154,1230.6632995605469,1230.6747436523438,0.619,9876.0
155,1230.65185546875,1230.6632995605469,0.515,9882.0
156,1230.6404113769531,1230.65185546875,0.784,9888.0
157,1230.6289672851562,1230.6404113769531,0.641,9894.0
158,1230.6060791015625,1230.6175231933594,0.619,9906.0
159,1230.5946350097656,1230.6060791015625,0.685,9912.0
160,1230.5831909179688,1230.5946350097656,0.682,9918.0
161,1230.5717468261719,1230.5831909179688,0.649,9924.0
162,1230.5259704589844,1230.5374145507812,0.627,9948.0
163,1230.5145263671875,1230.5259704589844,0.567,9954.0
164,1230.5030822753906,1230.5145263671875,0.649,9960.0
165,1230.3657531738281,1230.377197265625,0.517,10032.0
166,1230.3428649902344,1230.3543090820312,0.524,10044.0
167,1230.3085327148438,1230.3199768066406,0.604,10062.0
168,1230.2742004394531,1230.28564453125,0.592,10080.0
169,1230.2398681640625,1230.2513122558594,0.527,10098.0
170,1230.2284240722656,1230.2398681640625,0.523,10104.0
171,1230.2169799804688,1230.2284240722656,0.748,10110.0
172,1230.2055358886719,1230.2169799804688,0.644,10116.0
173,1230.1826477050781,1230.194091796875,0.763,10128.0
174,1230.1712036132812,1230.1826477050781,0.537,10134.0
175,1230.1597595214844,1230.1712036132812,0.772,10140.0
176,1230.1483154296875,1230.1597595214844,0.672,10146.0
177,1230.1139831542969,1230.1254272460938,0.572,10164.0
178,1230.1025390625,1230.1139831542969,0.66,10170.0
179,1230.0910949707031,1230.1025390625,0.532,10176.0
180,1230.0796508789062,1230.0910949707031,0.647,10182.0
181,1230.0567626953125,1230.0682067871094,0.713,10194.0
182,1230.0338745117188,1230.0453186035156,0.511,10206.0
183,1230.0224304199219,1230.0338745117188,0.608,10212.0
184,1229.9995422363281,1230.010986328125,0.565,10224.0
185,1229.9880981445312,1229.9995422363281,0.518,10230.0
186,1229.9537658691406,1229.9652099609375,0.578,10248.0
187,1229.91943359375,1229.9308776855469,0.521,10266.0
188,1229.9079895019531,1229.91943359375,0.524,10272.0
189,1229.8622131347656,1229.8736572265625,0.502,10296.0
190,1229.5417785644531,1229.55322265625,0.521,10464.0
191,1229.4960021972656,1229.5074462890625,0.57,10488.0
192,1229.4502258300781,1229.461669921875,0.581,10512.0
193,1229.3815612792969,1229.3930053710938,0.514,10548.0
194,1229.3701171875,1229.3815612792969,0.64,10554.0
195,1229.3586730957031,1229.3701171875,0.51,10560.0
196,1229.3472290039062,1229.3586730957031,0.542,10566.0
197,1229.3243408203125,1229.3357849121094,0.637,10578.0
198,1229.3014526367188,1229.3128967285156,0.6,10590.0
199,1229.2900085449219,1229.3014526367188,0.522,10596.0
200,1229.278564453125,1229.2900085449219,0.626,10602.0
201,1229.2671203613281,1229.278564453125,0.512,10608.0
202,1229.2556762695312,1229.2671203613281,0.527,10614.0
203,1229.2327880859375,1229.2442321777344,0.568,10626.0
204,1229.2213439941406,1229.2327880859375,0.502,10632.0
205,1229.2098999023438,1229.2213439941406,0.622,10638.0
206,1229.1984558105469,1229.2098999023438,0.692,10644.0
207,1229.1641235351562,1229.1755676269531,0.614,10662.0
208,1229.1526794433594,1229.1641235351562,0.509,10668.0
209,1229.1412353515625,1229.1526794433594,0.603,10674.0
210,1229.1183471679688,1229.1297912597656,0.566,10686.0
211,1229.095458984375,1229.1069030761719,0.638,10698.0
212,1229.0840148925781,1229.095458984375,0.521,10704.0
213,1229.0725708007812,1229.0840148925781,0.535,10710.0
214,1229.0611267089844,1229.0725708007812,0.628,10716.0
215,1229.0496826171875,1229.0611267089844,0.602,10722.0
216,1229.0382385253906,1229.0496826171875,0.586,10728.0
217,1229.0267944335938,1229.0382385253906,0.58,10734.0
218,1229.00390625,1229.0153503417969,0.581,10746.0
219,1228.9924621582031,1229.00390625,0.514,10752.0
220,1228.9352416992188,1228.9466857910156,0.55,10782.0
221,1228.912353515625,1228.9237976074219,0.591,10794.0
222,1228.9009094238281,1228.912353515625,0.586,10800.0
223,1228.8780212402344,1228.8894653320312,0.592,10812.0
224,1228.8093566894531,1228.82080078125,0.557,10848.0
225,1228.7635803222656,1228.7750244140625,0.51,10872.0
226,1228.3973693847656,1228.4088134765625,0.63,11064.0
227,1228.3744812011719,1228.3859252929688,0.519,11076.0
228,1228.3172607421875,1228.3287048339844,0.602,11106.0
229,1227.8709411621094,1227.8823852539062,0.501,11340.0
230,1227.7336120605469,1227.7450561523438,0.511,11412.0
231,1227.5505065917969,1227.5619506835938,0.62,11508.0
232,1227.0927429199219,1227.1041870117188,0.541,11748.0
233,1227.0584106445312,1227.0698547363281,0.701,11766.0
234,1226.8753051757812,1226.8867492675781,0.632,11862.0
235,1226.8409729003906,1226.8524169921875,0.705,11880.0
236,1226.8180847167969,1226.8295288085938,0.724,11892.0
237,1226.806640625,1226.8180847167969,0.523,11898.0
238,1226.7951965332031,1226.806640625,0.534,11904.0
239,1226.7608642578125,1226.7723083496094,0.504,11922.0
240,1226.7265319824219,1226.7379760742188,0.551,11940.0
241,1226.5205383300781,1226.531982421875,0.525,12048.0
242,1226.4976501464844,1226.5090942382812,0.52,12060.0
243,1226.4289855957031,1226.4404296875,0.564,12096.0
244,1226.4175415039062,1226.4289855957031,0.628,12102.0
245,1226.3832092285156,1226.3946533203125,0.566,12120.0
246,1226.3145446777344,1226.3259887695312,0.534,12156.0
247,1226.1543273925781,1226.165771484375,0.509,12240.0
248,1226.1199951171875,1226.1314392089844,0.577,12258.0
249,1226.0627746582031,1226.07421875,0.599,12288.0
250,1226.0398864746094,1226.0513305664062,0.673,12300.0
251,1225.9712219238281,1225.982666015625,0.524,12336.0
252,1225.5706787109375,1225.5821228027344,0.526,12546.0
253,1225.5134582519531,1225.52490234375,0.507,12576.0
254,1225.4791259765625,1225.4905700683594,0.519,12594.0
255,1225.433349609375,1225.4447937011719,0.598,12618.0
256,1225.4219055175781,1225.433349609375,0.526,12624.0
257,1225.3990173339844,1225.4104614257812,0.572,12636.0
258,1225.3646850585938,1225.3761291503906,0.523,12654.0
259,1225.3532409667969,1225.3646850585938,0.59,12660.0
260,1225.341796875,1225.3532409667969,0.522,12666.0
261,1225.3189086914062,1225.3303527832031,0.557,12678.0
262,1225.2845764160156,1225.2960205078125,0.531,12696.0
263,1225.250244140625,1225.2616882324219,0.56,12714.0
264,1225.2388000488281,1225.250244140625,0.512,12720.0
265,1225.1930236816406,1225.2044677734375,0.525,12744.0
266,1225.1472473144531,1225.15869140625,0.503,12768.0
267,1225.1129150390625,1225.1243591308594,0.531,12786.0
268,1225.1014709472656,1225.1129150390625,0.516,12792.0
269,1224.9069213867188,1224.9183654785156,0.527,12894.0
270,1224.8725891113281,1224.884033203125,0.556,12912.0
271,1224.8039245605469,1224.8153686523438,0.56,12948.0
272,1224.79248046875,1224.8039245605469,0.51,12954.0
273,1224.7581481933594,1224.7695922851562,0.508,12972.0
274,1224.7467041015625,1224.7581481933594,0.507,12978.0
275,1224.7352600097656,1224.7467041015625,0.533,12984.0
276,1224.7123718261719,1224.7238159179688,0.539,12996.0
277,1224.700927734375,1224.7123718261719,0.51,13002.0
278,1224.6894836425781,1224.700927734375,0.583,13008.0
279,1224.6665954589844,1224.6780395507812,0.544,13020.0
280,1224.6437072753906,1224.6551513671875,0.549,13032.0
281,1224.6208190917969,1224.6322631835938,0.51,13044.0
282,1224.609375,1224.6208190917969,0.584,13050.0
283,1224.5864868164062,1224.5979309082031,0.568,13062.0
284,1224.5750427246094,1224.5864868164062,0.516,13068.0
285,1224.5521545410156,1224.5635986328125,0.584,13080.0
286,1224.5292663574219,1224.5407104492188,0.589,13092.0
287,1224.4949340820312,1224.5063781738281,0.508,13110.0
288,1224.4834899902344,1224.4949340820312,0.515,13116.0
289,1224.4720458984375,1224.4834899902344,0.524,13122.0
290,1224.4606018066406,1224.4720458984375,0.525,13128.0
291,1224.4377136230469,1224.4491577148438,0.521,13140.0
292,1224.42626953125,1224.4377136230469,0.523,13146.0
293,1224.4033813476562,1224.4148254394531,0.575,13158.0
294,1224.3804931640625,1224.3919372558594,0.54,13170.0
295,1224.3690490722656,1224.3804931640625,0.537,13176.0
296,1224.3461608886719,1224.3576049804688,0.518,13188.0
297,1224.2660522460938,1224.2774963378906,0.519,13230.0
298,1224.1401672363281,1224.151611328125,0.501,13296.0
299,1224.0371704101562,1224.0486145019531,0.524,13350.0
300,1223.7968444824219,1223.8082885742188,0.506,13476.0
301,1223.7052917480469,1223.7167358398438,0.532,13524.0
302,1223.6595153808594,1223.6709594726562,0.512,13548.0
303,1223.5336303710938,1223.5450744628906,0.686,13614.0
304,1223.4764099121094,1223.4878540039062,0.612,13644.0
305,1223.4420776367188,1223.4535217285156,0.77,13662.0
306,1223.3848571777344,1223.3963012695312,0.543,13692.0
307,1223.32763671875,1223.3390808105469,0.68,13722.0
308,1223.3047485351562,1223.3161926269531,0.725,13734.0
309,1223.2818603515625,1223.2933044433594,0.735,13746.0
310,1223.2704162597656,1223.2818603515625,0.731,13752.0
311,1223.2589721679688,1223.2704162597656,0.797,13758.0
312,1223.2475280761719,1223.2589721679688,0.662,13764.0
313,1223.236083984375,1223.2475280761719,0.522,13770.0
314,1223.2131958007812,1223.2246398925781,0.586,13782.0
315,1223.1674194335938,1223.1788635253906,0.631,13806.0
316,1223.1559753417969,1223.1674194335938,0.723,13812.0
317,1223.0987548828125,1223.1101989746094,0.701,13842.0
318,1223.0072021484375,1223.0186462402344,0.51,13890.0
319,1222.9957580566406,1223.0072021484375,0.526,13896.0
320,1222.9385375976562,1222.9499816894531,0.62,13926.0
321,1222.8240966796875,1222.8355407714844,0.653,13986.0
322,1222.7210998535156,1222.7325439453125,0.527,14040.0
323,1222.7096557617188,1222.7210998535156,0.566,14046.0
324,1222.6524353027344,1222.6638793945312,0.534,14076.0
325,1222.5494384765625,1222.5608825683594,0.504,14130.0
326,1222.503662109375,1222.5151062011719,0.589,14154.0
327,1222.4006652832031,1222.412109375,0.739,14208.0
328,1222.2518920898438,1222.2633361816406,0.661,14286.0
329,1222.2404479980469,1222.2518920898438,0.513,14292.0
330,1221.0502624511719,1221.0617065429688,0.742,14916.0
331,1210.3385925292969,1210.3500366210938,0.525,20532.0
332,1204.3075561523438,1204.3190002441406,0.511,23694.0
333,1202.0301818847656,1202.0416259765625,0.511,24888.0
334,1200.8399963378906,1200.8514404296875,0.526,25512.0
335,1198.4939575195312,1198.5054016113281,0.589,26742.0
336,1198.0247497558594,1198.0361938476562,0.794,26988.0
337,1197.784423828125,1197.7958679199219,0.646,27114.0
338,1197.7272033691406,1197.7386474609375,0.721,27144.0
339,1197.6356506347656,1197.6470947265625,0.548,27192.0
340,1197.6242065429688,1197.6356506347656,0.656,27198.0
341,1197.5669860839844,1197.5784301757812,0.655,27228.0
342,1197.4754333496094,1197.4868774414062,0.711,27276.0
343,1197.418212890625,1197.4296569824219,0.58,27306.0
344,1197.3152160644531,1197.32666015625,0.505,27360.0
345,1197.1664428710938,1197.1778869628906,0.514,27438.0
346,1197.1435546875,1197.1549987792969,0.622,27450.0
347,1196.9947814941406,1197.0062255859375,0.607,27528.0
348,1196.9146728515625,1196.9261169433594,0.709,27570.0
349,1196.4912414550781,1196.502685546875,0.703,27792.0
350,1196.4797973632812,1196.4912414550781,0.849,27798.0
351,1196.1936950683594,1196.2051391601562,0.634,27948.0
352,1196.1822509765625,1196.1936950683594,0.911,27954.0
353,1195.86181640625,1195.8732604980469,0.594,28122.0
354,1195.6329345703125,1195.6443786621094,0.605,28242.0
355,1305.7708740234375,1305.7823181152344,0.917,66.0
356,1305.6449890136719,1305.6564331054688,0.826,132.0
357,1305.2101135253906,1305.2215576171875,0.548,360.0
358,1304.5005798339844,1304.5120239257812,0.694,732.0
359,1303.7681579589844,1303.7796020507812,0.557,1116.0
360,1303.436279296875,1303.4477233886719,0.628,1290.0
361,1303.3332824707031,1303.3447265625,0.531,1344.0
362,1303.2646179199219,1303.2760620117188,0.792,1380.0
363,1303.2302856445312,1303.2417297363281,0.763,1398.0
364,1303.1730651855469,1303.1845092773438,0.644,1428.0
365,1303.16162109375,1303.1730651855469,0.851,1434.0
366,1303.1501770019531,1303.16162109375,0.953,1440.0
367,1303.1387329101562,1303.1501770019531,0.739,1446.0
368,1303.1044006347656,1303.1158447265625,0.806,1464.0
369,1303.070068359375,1303.0815124511719,0.723,1482.0
370,1303.0471801757812,1303.0586242675781,0.781,1494.0
371,1302.9556274414062,1302.9670715332031,0.725,1542.0
372,1302.8755187988281,1302.886962890625,0.658,1584.0
373,1302.8182983398438,1302.8297424316406,0.564,1614.0
374,1302.703857421875,1302.7153015136719,0.821,1674.0
375,1302.6008605957031,1302.6123046875,0.511,1728.0
376,1302.5436401367188,1302.5550842285156,0.669,1758.0
377,1302.4177551269531,1302.42919921875,0.598,1824.0
378,1302.3147583007812,1302.3262023925781,0.718,1878.0
379,1302.2575378417969,1302.2689819335938,0.585,1908.0
380,1302.1087646484375,1302.1202087402344,0.575,1986.0
381,1301.9943237304688,1302.0057678222656,0.892,2046.0
382,1301.7654418945312,1301.7768859863281,0.592,2166.0
383,1301.4678955078125,1301.4793395996094,0.682,2322.0
384,1301.4335632324219,1301.4450073242188,0.779,2340.0
385,1301.3763427734375,1301.3877868652344,0.576,2370.0
386,1299.31640625,1299.3278503417969,0.602,3450.0
387,1293.2052612304688,1293.2167053222656,0.567,6654.0
388,1293.0679321289062,1293.0793762207031,0.859,6726.0
389,1292.999267578125,1293.0107116699219,0.535,6762.0
390,1292.5872802734375,1292.5987243652344,0.565,6978.0
391,1291.9578552246094,1291.9692993164062,0.531,7308.0
392,1291.9120788574219,1291.9235229492188,0.725,7332.0
393,1291.900634765625,1291.9120788574219,0.757,7338.0
394,1291.3169860839844,1291.3284301757812,0.687,7644.0
395,1290.9736633300781,1290.985107421875,0.755,7824.0
396,1290.9278869628906,1290.9393310546875,0.796,7848.0
397,1290.618896484375,1290.6303405761719,0.847,8010.0
398,1289.97802734375,1289.9894714355469,0.626,8346.0
399,1289.3600463867188,1289.3714904785156,0.524,8670.0
400,1282.1273803710938,1282.1388244628906,0.719,12462.0
401,1278.9344787597656,1278.9459228515625,0.771,14136.0
402,1278.4881591796875,1278.4996032714844,0.54,14370.0
403,1278.1562805175781,1278.167724609375,0.549,14544.0
404,1278.1333923339844,1278.1448364257812,0.87,14556.0
405,1277.9731750488281,1277.984619140625,0.518,14640.0
406,1277.9045104980469,1277.9159545898438,0.509,14676.0
407,1277.6756286621094,1277.6870727539062,0.625,14796.0
408,1277.6298522949219,1277.6412963867188,0.647,14820.0
409,1277.5611877441406,1277.5726318359375,0.558,14856.0
410,1277.5382995605469,1277.5497436523438,0.763,14868.0
411,1277.4009704589844,1277.4124145507812,0.609,14940.0
412,1277.3895263671875,1277.4009704589844,0.509,14946.0
413,1277.2293090820312,1277.2407531738281,0.522,15030.0
414,1276.8173217773438,1276.8287658691406,0.528,15246.0
415,1276.7372131347656,1276.7486572265625,0.53,15288.0
416,1276.7257690429688,1276.7372131347656,0.624,15294.0
417,1276.7143249511719,1276.7257690429688,0.612,15300.0
418,1276.6799926757812,1276.6914367675781,0.549,15318.0
419,1276.1192321777344,1276.1306762695312,0.625,15612.0
420,1276.0505676269531,1276.06201171875,0.589,15648.0
421,1273.7274169921875,1273.7388610839844,0.608,16866.0
422,1273.0293273925781,1273.040771484375,0.692,17232.0
423,1270.7748413085938,1270.7862854003906,0.698,18414.0
424,1270.0653076171875,1270.0767517089844,0.832,18786.0
425,1266.9525146484375,1266.9639587402344,0.606,20418.0
426,1266.7350769042969,1266.7465209960938,0.812,20532.0
427,1266.3917541503906,1266.4031982421875,0.561,20712.0
428,1266.17431640625,1266.1857604980469,0.523,20826.0
429,1266.082763671875,1266.0942077636719,0.78,20874.0
430,1265.9225463867188,1265.9339904785156,0.694,20958.0
431,1265.899658203125,1265.9111022949219,0.788,20970.0
432,1265.3388977050781,1265.350341796875,0.501,21264.0
433,1265.2244567871094,1265.2359008789062,0.784,21324.0
434,1265.1329040527344,1265.1443481445312,0.78,21372.0
435,1265.0299072265625,1265.0413513183594,0.604,21426.0
436,1264.8468017578125,1264.8582458496094,0.522,21522.0
437,1264.7666931152344,1264.7781372070312,0.567,21564.0
438,1264.5492553710938,1264.5606994628906,0.774,21678.0
439,1264.5378112792969,1264.5492553710938,0.55,21684.0
440,1264.4462585449219,1264.4577026367188,0.558,21732.0
441,1264.2745971679688,1264.2860412597656,0.583,21822.0
442,1264.2288208007812,1264.2402648925781,0.555,21846.0
443,1263.7367248535156,1263.7481689453125,0.543,22104.0
444,1263.0500793457031,1263.0615234375,0.752,22464.0
445,1259.3879699707031,1259.3994140625,0.54,24384.0
446,1256.7558288574219,1256.7672729492188,0.698,25764.0
447,1254.4326782226562,1254.4441223144531,0.918,26982.0
448,1250.0038146972656,1250.0152587890625,0.51,29304.0
449,1249.9580383300781,1249.969482421875,0.554,29328.0
450,1362.2016906738281,1362.213134765625,0.537,48.0
451,1361.5837097167969,1361.5951538085938,0.674,372.0
452,1358.8714599609375,1358.8829040527344,0.584,1794.0
453,1356.1134338378906,1356.1248779296875,0.616,3240.0
454,1355.3924560546875,1355.4039001464844,0.673,3618.0
455,1354.8316955566406,1354.8431396484375,0.9,3912.0
456,1348.7663269042969,1348.7777709960938,0.644,7092.0
457,1348.0796813964844,1348.0911254882812,0.515,7452.0
458,1347.5189208984375,1347.5303649902344,0.738,7746.0
459,1340.6410217285156,1340.6524658203125,0.677,11352.0
460,1333.4083557128906,1333.4197998046875,0.711,15144.0
461,1332.8933715820312,1332.9048156738281,0.539,15414.0
462,1332.09228515625,1332.1037292480469,0.689,15834.0
463,1329.1969299316406,1329.2083740234375,0.643,17352.0
464,1327.1713256835938,1327.1827697753906,0.633,18414.0
465,1326.9081115722656,1326.9195556640625,0.508,18552.0
466,1324.8825073242188,1324.8939514160156,0.751,19614.0
467,1324.859619140625,1324.8710632324219,0.921,19626.0
468,1320.1560974121094,1320.1675415039062,0.536,22092.0
469,1317.6155090332031,1317.626953125,0.669,23424.0
470,1316.9975280761719,1317.0089721679688,0.81,23748.0
471,1316.070556640625,1316.0820007324219,0.571,24234.0
472,1313.323974609375,1313.3354187011719,0.815,25674.0
473,1311.6302490234375,1311.6416931152344,0.513,26562.0
474,1311.0008239746094,1311.0122680664062,0.864,26892.0
475,1310.9664916992188,1310.9779357910156,0.882,26910.0
476,1310.5316162109375,1310.5430603027344,0.64,27138.0
477,1309.9021911621094,1309.9136352539062,0.83,27468.0
478,1309.8678588867188,1309.8793029785156,0.77,27486.0
479,1309.8564147949219,1309.8678588867188,0.545,27492.0
480,1309.7076416015625,1309.7190856933594,0.567,27570.0
481,1308.9637756347656,1308.9752197265625,0.502,27960.0
482,1308.7921142578125,1308.8035583496094,0.692,28050.0
483,1308.7120056152344,1308.7234497070312,0.675,28092.0
484,1308.7005615234375,1308.7120056152344,0.607,28098.0
485,1308.5746765136719,1308.5861206054688,0.788,28164.0
