,start_freq,end_freq,probability,index
487,1264.2974853515625,1264.3089294433594,0.626,21810.0
488,1264.1944885253906,1264.2059326171875,0.596,21864.0
489,1264.1487121582031,1264.16015625,0.745,21888.0
490,1264.1372680664062,1264.1487121582031,0.827,21894.0
491,1264.1258239746094,1264.1372680664062,0.641,21900.0
492,1264.1143798828125,1264.1258239746094,0.644,21906.0
493,1264.0800476074219,1264.0914916992188,0.768,21924.0
494,1264.068603515625,1264.0800476074219,0.63,21930.0
495,1264.0571594238281,1264.068603515625,0.621,21936.0
496,1264.0457153320312,1264.0571594238281,0.661,21942.0
497,1264.0342712402344,1264.0457153320312,0.714,21948.0
498,1264.0113830566406,1264.0228271484375,0.538,21960.0
499,1263.97705078125,1263.9884948730469,0.748,21978.0
500,1263.9656066894531,1263.97705078125,0.626,21984.0
501,1263.9541625976562,1263.9656066894531,0.61,21990.0
502,1263.9427185058594,1263.9541625976562,0.788,21996.0
503,1263.9312744140625,1263.9427185058594,0.784,22002.0
504,1263.8626098632812,1263.8740539550781,0.754,22038.0
505,1263.8282775878906,1263.8397216796875,0.681,22056.0
506,1263.7825012207031,1263.7939453125,0.804,22080.0
507,1263.7710571289062,1263.7825012207031,0.585,22086.0
508,1263.7596130371094,1263.7710571289062,0.664,22092.0
509,1263.6909484863281,1263.702392578125,0.508,22128.0
510,1263.6795043945312,1263.6909484863281,0.582,22134.0
511,1263.6680603027344,1263.6795043945312,0.632,22140.0
512,1263.61083984375,1263.6222839355469,0.547,22170.0
513,1263.5993957519531,1263.61083984375,0.538,22176.0
514,1263.5650634765625,1263.5765075683594,0.633,22194.0
515,1263.3247375488281,1263.336181640625,0.556,22320.0
516,1263.3018493652344,1263.3132934570312,0.616,22332.0
517,1263.2331848144531,1263.24462890625,0.739,22368.0
518,1263.1988525390625,1263.2102966308594,0.649,22386.0
519,1263.1645202636719,1263.1759643554688,0.755,22404.0
520,1263.0043029785156,1263.0157470703125,0.673,22488.0
521,1262.9928588867188,1263.0043029785156,0.732,22494.0
522,1262.9814147949219,1262.9928588867188,0.905,22500.0
523,1262.9585266113281,1262.969970703125,0.578,22512.0
524,1262.9356384277344,1262.9470825195312,0.526,22524.0
525,1262.9241943359375,1262.9356384277344,0.665,22530.0
526,1262.9127502441406,1262.9241943359375,0.624,22536.0
527,1262.87841796875,1262.8898620605469,0.564,22554.0
528,1262.8669738769531,1262.87841796875,0.53,22560.0
529,1262.8326416015625,1262.8440856933594,0.626,22578.0
530,1262.7983093261719,1262.8097534179688,0.567,22596.0
531,1262.7754211425781,1262.786865234375,0.7,22608.0
532,1262.7525329589844,1262.7639770507812,0.647,22620.0
533,1262.7410888671875,1262.7525329589844,0.807,22626.0
534,1262.6495361328125,1262.6609802246094,0.536,22674.0
535,1262.603759765625,1262.6152038574219,0.512,22698.0
536,1262.5465393066406,1262.5579833984375,0.806,22728.0
537,1262.5350952148438,1262.5465393066406,0.787,22734.0
538,1262.5236511230469,1262.5350952148438,0.619,22740.0
539,1262.4435424804688,1262.4549865722656,0.564,22782.0
540,1262.4320983886719,1262.4435424804688,0.738,22788.0
541,1262.420654296875,1262.4320983886719,0.553,22794.0
542,1262.2604370117188,1262.2718811035156,0.689,22878.0
543,1262.1917724609375,1262.2032165527344,0.534,22914.0
544,1262.14599609375,1262.1574401855469,0.562,22938.0
545,1262.0086669921875,1262.0201110839844,0.783,23010.0
546,1261.9400024414062,1261.9514465332031,0.568,23046.0
547,1261.9171142578125,1261.9285583496094,0.509,23058.0
548,1261.8827819824219,1261.8942260742188,0.525,23076.0
549,1261.8370056152344,1261.8484497070312,0.741,23100.0
550,1261.8141174316406,1261.8255615234375,0.766,23112.0
551,1261.7912292480469,1261.8026733398438,0.522,23124.0
552,1261.7340087890625,1261.7454528808594,0.687,23154.0
553,1261.6996765136719,1261.7111206054688,0.626,23172.0
554,1261.688232421875,1261.6996765136719,0.796,23178.0
555,1261.6653442382812,1261.6767883300781,0.642,23190.0
556,1261.6424560546875,1261.6539001464844,0.684,23202.0
557,1261.6310119628906,1261.6424560546875,0.806,23208.0
558,1261.6081237792969,1261.6195678710938,0.839,23220.0
559,1261.5966796875,1261.6081237792969,0.602,23226.0
560,1261.5737915039062,1261.5852355957031,0.753,23238.0
561,1261.5509033203125,1261.5623474121094,0.582,23250.0
562,1261.5394592285156,1261.5509033203125,0.783,23256.0
563,1261.5280151367188,1261.5394592285156,0.741,23262.0
564,1261.505126953125,1261.5165710449219,0.613,23274.0
565,1261.4936828613281,1261.505126953125,0.854,23280.0
566,1261.4707946777344,1261.4822387695312,0.585,23292.0
567,1261.4593505859375,1261.4707946777344,0.688,23298.0
568,1261.4479064941406,1261.4593505859375,0.815,23304.0
569,1261.4364624023438,1261.4479064941406,0.553,23310.0
570,1261.3906860351562,1261.4021301269531,0.603,23334.0
571,1261.3677978515625,1261.3792419433594,0.657,23346.0
572,1261.3563537597656,1261.3677978515625,0.655,23352.0
573,1261.3449096679688,1261.3563537597656,0.537,23358.0
574,1261.3334655761719,1261.3449096679688,0.543,23364.0
575,1261.322021484375,1261.3334655761719,0.624,23370.0
576,1261.3105773925781,1261.322021484375,0.528,23376.0
577,1261.2991333007812,1261.3105773925781,0.523,23382.0
578,1261.2762451171875,1261.2876892089844,0.735,23394.0
579,1261.2648010253906,1261.2762451171875,0.685,23400.0
580,1261.2533569335938,1261.2648010253906,0.643,23406.0
581,1261.2419128417969,1261.2533569335938,0.695,23412.0
582,1261.23046875,1261.2419128417969,0.694,23418.0
583,1257.5111389160156,1257.5225830078125,0.526,25368.0
584,1256.8016052246094,1256.8130493164062,0.532,25740.0
585,1256.0577392578125,1256.0691833496094,0.582,26130.0
586,1255.1193237304688,1255.1307678222656,0.57,26622.0
587,1254.82177734375,1254.8332214355469,0.538,26778.0
588,1254.7988891601562,1254.8103332519531,0.57,26790.0
589,1252.99072265625,1253.0021667480469,0.624,27738.0
590,1250.0038146972656,1250.0152587890625,0.652,29304.0
591,1249.9237060546875,1249.9351501464844,0.781,29346.0
592,1359.6725463867188,1359.6839904785156,0.545,1374.0
593,1355.3810119628906,1355.3924560546875,0.542,3624.0
594,1352.05078125,1352.0622253417969,0.695,5370.0
595,1351.0780334472656,1351.0894775390625,0.67,5880.0
596,1347.930908203125,1347.9423522949219,0.562,7530.0
597,1347.3472595214844,1347.3587036132812,0.666,7836.0
598,1346.6949462890625,1346.7063903808594,0.525,8178.0
599,1343.4791564941406,1343.4906005859375,0.543,9864.0
600,1343.3876037597656,1343.3990478515625,0.525,9912.0
601,1336.1549377441406,1336.1663818359375,0.508,13704.0
602,1335.1364135742188,1335.1478576660156,0.713,14238.0
603,1330.0323486328125,1330.0437927246094,0.678,16914.0
604,1328.3729553222656,1328.3843994140625,0.612,17784.0
605,1325.7637023925781,1325.775146484375,0.79,19152.0
606,1324.5620727539062,1324.5735168457031,0.829,19782.0
607,1323.0628967285156,1323.0743408203125,0.527,20568.0
608,1314.7773742675781,1314.788818359375,0.514,24912.0
609,1312.7517700195312,1312.7632141113281,0.514,25974.0
610,1311.5158081054688,1311.5272521972656,0.502,26622.0
611,1311.0580444335938,1311.0694885253906,0.586,26862.0
612,1310.9893798828125,1311.0008239746094,0.636,26898.0
613,1310.8863830566406,1310.8978271484375,0.533,26952.0
614,1309.295654296875,1309.3070983886719,0.515,27786.0
615,1308.9981079101562,1309.0095520019531,0.616,27942.0
616,1308.9179992675781,1308.929443359375,0.541,27984.0
617,1308.6090087890625,1308.6204528808594,0.574,28146.0
618,1308.5060119628906,1308.5174560546875,0.703,28200.0
619,1308.4831237792969,1308.4945678710938,0.557,28212.0
620,1308.3343505859375,1308.3457946777344,0.719,28290.0
621,1308.3114624023438,1308.3229064941406,0.596,28302.0
622,1308.2542419433594,1308.2656860351562,0.86,28332.0
623,1308.1512451171875,1308.1626892089844,0.565,28386.0
624,1308.1169128417969,1308.1283569335938,0.655,28404.0
625,1308.0711364746094,1308.0825805664062,0.521,28428.0
626,1308.013916015625,1308.0253601074219,0.545,28458.0
627,1308.0024719238281,1308.013916015625,0.731,28464.0
628,1307.9681396484375,1307.9795837402344,0.657,28482.0
629,1307.9338073730469,1307.9452514648438,0.683,28500.0
630,1307.7735900878906,1307.7850341796875,0.506,28584.0
631,1307.7278137207031,1307.7392578125,0.623,28608.0
632,1307.6362609863281,1307.647705078125,0.547,28656.0
633,1307.6248168945312,1307.6362609863281,0.62,28662.0
634,1307.5103759765625,1307.5218200683594,0.549,28722.0
635,1307.3272705078125,1307.3387145996094,0.512,28818.0
636,1307.3158264160156,1307.3272705078125,0.518,28824.0
637,1306.6978454589844,1306.7092895507812,0.589,29148.0
638,1306.640625,1306.6520690917969,0.704,29178.0
639,1306.6062927246094,1306.6177368164062,0.684,29196.0
640,1306.4460754394531,1306.45751953125,0.633,29280.0
641,1306.4117431640625,1306.4231872558594,0.687,29298.0
642,1306.4002990722656,1306.4117431640625,0.521,29304.0
643,1306.3888549804688,1306.4002990722656,0.684,29310.0
644,1306.3774108886719,1306.3888549804688,0.593,29316.0
645,1306.365966796875,1306.3774108886719,0.526,29322.0
646,1306.2515258789062,1306.2629699707031,0.713,29382.0
647,1306.2286376953125,1306.2400817871094,0.731,29394.0
648,1306.2171936035156,1306.2286376953125,0.598,29400.0
649,1306.1943054199219,1306.2057495117188,0.602,29412.0
650,1306.1599731445312,1306.1714172363281,0.537,29430.0
651,1411.6744995117188,1411.6859436035156,0.514,3678.0
652,1408.2183837890625,1408.2298278808594,0.593,5490.0
653,1407.7377319335938,1407.7491760253906,0.51,5742.0
654,1405.4603576660156,1405.4718017578125,0.539,6936.0
655,1400.4936218261719,1400.5050659179688,0.749,9540.0
656,1396.2135314941406,1396.2249755859375,0.507,11784.0
657,1394.2337036132812,1394.2451477050781,0.514,12822.0
658,1387.7449035644531,1387.75634765625,0.506,16224.0
659,1386.9895935058594,1387.0010375976562,0.651,16620.0
660,1385.5018615722656,1385.5133056640625,0.607,17400.0
661,1385.1356506347656,1385.1470947265625,0.669,17592.0
662,1384.9639892578125,1384.9754333496094,0.56,17682.0
663,1384.7465515136719,1384.7579956054688,0.65,17796.0
664,1384.7236633300781,1384.735107421875,0.845,17808.0
665,1384.6893310546875,1384.7007751464844,0.512,17826.0
666,1383.72802734375,1383.7394714355469,0.512,18330.0
667,1383.270263671875,1383.2817077636719,0.701,18570.0
668,1382.9727172851562,1382.9841613769531,0.609,18726.0
669,1381.89697265625,1381.9084167480469,0.776,19290.0
670,1381.7710876464844,1381.7825317382812,0.577,19356.0
671,1381.7024230957031,1381.7138671875,0.73,19392.0
672,1380.523681640625,1380.5351257324219,0.519,20010.0
673,1380.3863525390625,1380.3977966308594,0.564,20082.0
674,1380.2947998046875,1380.3062438964844,0.505,20130.0
675,1379.1732788085938,1379.1847229003906,0.581,20718.0
676,1378.9558410644531,1378.96728515625,0.506,20832.0
677,1378.7269592285156,1378.7384033203125,0.638,20952.0
678,1375.7514953613281,1375.762939453125,0.662,22512.0
679,1373.5542297363281,1373.565673828125,0.526,23664.0
680,1373.3139038085938,1373.3253479003906,0.538,23790.0
681,1370.8534240722656,1370.8648681640625,0.555,25080.0
682,1366.8251037597656,1366.8365478515625,0.527,27192.0
683,1363.0943298339844,1363.1057739257812,0.614,29148.0
684,1475.0518798828125,1475.0633239746094,0.629,18.0
685,1472.0878601074219,1472.0993041992188,0.663,1572.0
686,1467.6017761230469,1467.6132202148438,0.566,3924.0
687,1465.2900695800781,1465.301513671875,0.688,5136.0
688,1463.2415771484375,1463.2530212402344,0.55,6210.0
689,1462.46337890625,1462.4748229980469,0.57,6618.0
690,1461.7538452148438,1461.7652893066406,0.518,6990.0
691,1461.0099792480469,1461.0214233398438,0.542,7380.0
692,1457.4737548828125,1457.4851989746094,0.679,9234.0
693,1453.3538818359375,1453.3653259277344,0.544,11394.0
694,1449.4056701660156,1449.4171142578125,0.665,13464.0
695,1446.0067749023438,1446.0182189941406,0.509,15246.0
696,1445.5833435058594,1445.5947875976562,0.806,15468.0
697,1444.1184997558594,1444.1299438476562,0.695,16236.0
698,1442.4591064453125,1442.4705505371094,0.551,17106.0
699,1439.0487670898438,1439.0602111816406,0.596,18894.0
700,1430.6488037109375,1430.6602478027344,0.644,23298.0
701,1428.8749694824219,1428.8864135742188,0.61,24228.0
702,1426.4259338378906,1426.4373779296875,0.624,25512.0
703,1422.8782653808594,1422.8897094726562,0.701,27372.0
704,1422.2602844238281,1422.271728515625,0.568,27696.0
705,1420.4635620117188,1420.4750061035156,0.501,28638.0
706,1531.4369201660156,1531.4483642578125,0.722,24.0
707,1530.8303833007812,1530.8418273925781,0.652,342.0
708,1530.4985046386719,1530.5099487304688,0.668,516.0
709,1530.0636291503906,1530.0750732421875,0.507,744.0
710,1529.8805236816406,1529.8919677734375,0.729,840.0
711,1529.7431945800781,1529.754638671875,0.667,912.0
712,1529.6974182128906,1529.7088623046875,0.665,936.0
713,1529.6745300292969,1529.6859741210938,0.521,948.0
714,1529.6058654785156,1529.6173095703125,0.662,984.0
715,1529.5944213867188,1529.6058654785156,0.639,990.0
716,1529.4456481933594,1529.4570922851562,0.501,1068.0
717,1529.3083190917969,1529.3197631835938,0.526,1140.0
718,1529.1481018066406,1529.1595458984375,0.734,1224.0
719,1528.0036926269531,1528.01513671875,0.739,1824.0
720,1527.9464721679688,1527.9579162597656,0.528,1854.0
721,1527.8663635253906,1527.8778076171875,0.663,1896.0
722,1527.8549194335938,1527.8663635253906,0.639,1902.0
723,1527.8434753417969,1527.8549194335938,0.514,1908.0
724,1527.8091430664062,1527.8205871582031,0.63,1926.0
725,1527.7976989746094,1527.8091430664062,0.52,1932.0
726,1527.7862548828125,1527.7976989746094,0.544,1938.0
727,1527.557373046875,1527.5688171386719,0.588,2058.0
728,1527.3628234863281,1527.374267578125,0.72,2160.0
729,1527.3170471191406,1527.3284912109375,0.693,2184.0
730,1527.3056030273438,1527.3170471191406,0.506,2190.0
731,1527.2941589355469,1527.3056030273438,0.708,2196.0
732,1527.2712707519531,1527.28271484375,0.708,2208.0
733,1527.2369384765625,1527.2483825683594,0.729,2226.0
734,1527.1568298339844,1527.1682739257812,0.613,2268.0
735,1527.1110534667969,1527.1224975585938,0.565,2292.0
736,1527.0881652832031,1527.099609375,0.552,2304.0
737,1527.0767211914062,1527.0881652832031,0.577,2310.0
738,1526.8707275390625,1526.8821716308594,0.628,2418.0
739,1526.7677307128906,1526.7791748046875,0.576,2472.0
740,1526.6532897949219,1526.6647338867188,0.845,2532.0
741,1525.0167846679688,1525.0282287597656,0.698,3390.0
742,1524.993896484375,1525.0053405761719,0.731,3402.0
743,1524.9366760253906,1524.9481201171875,0.733,3432.0
744,1524.9137878417969,1524.9252319335938,0.524,3444.0
745,1523.8609313964844,1523.8723754882812,0.612,3996.0
746,1522.0870971679688,1522.0985412597656,0.591,4926.0
747,1520.0386047363281,1520.050048828125,0.596,6000.0
748,1514.3966674804688,1514.4081115722656,0.503,8958.0
749,1514.0190124511719,1514.0304565429688,0.509,9156.0
750,1508.6860656738281,1508.697509765625,0.526,11952.0
751,1506.500244140625,1506.5116882324219,0.63,13098.0
752,1503.8223266601562,1503.8337707519531,0.504,14502.0
753,1502.9640197753906,1502.9754638671875,0.607,14952.0
754,1502.8839111328125,1502.8953552246094,0.603,14994.0
755,1497.98583984375,1497.9972839355469,0.519,17562.0
756,1492.2065734863281,1492.218017578125,0.561,20592.0
757,1489.0594482421875,1489.0708923339844,0.52,22242.0
758,1488.7962341308594,1488.8076782226562,0.738,22380.0
759,1488.1782531738281,1488.189697265625,0.505,22704.0
760,1486.5875244140625,1486.5989685058594,0.512,23538.0
761,1482.2845458984375,1482.2959899902344,0.554,25794.0
762,1477.4551391601562,1477.4665832519531,0.725,28326.0
763,1585.4072570800781,1585.418701171875,0.512,1296.0
764,1584.0110778808594,1584.0225219726562,0.507,2028.0
765,1582.3860168457031,1582.3974609375,0.699,2880.0
766,1582.21435546875,1582.2257995605469,0.675,2970.0
767,1582.122802734375,1582.1342468261719,0.51,3018.0
768,1582.0770263671875,1582.0884704589844,0.557,3042.0
769,1581.84814453125,1581.8595886230469,0.639,3162.0
770,1581.024169921875,1581.0356140136719,0.51,3594.0
771,1580.9669494628906,1580.9783935546875,0.756,3624.0
772,1580.9211730957031,1580.9326171875,0.547,3648.0
773,1580.5549621582031,1580.56640625,0.647,3840.0
774,1580.1773071289062,1580.1887512207031,0.759,4038.0
775,1580.1544189453125,1580.1658630371094,0.615,4050.0
776,1580.0971984863281,1580.108642578125,0.557,4080.0
777,1580.0743103027344,1580.0857543945312,0.8,4092.0
778,1580.0628662109375,1580.0743103027344,0.727,4098.0
779,1579.9942016601562,1580.0056457519531,0.625,4134.0
780,1579.9026489257812,1579.9140930175781,0.588,4182.0
781,1579.8797607421875,1579.8912048339844,0.919,4194.0
782,1579.8683166503906,1579.8797607421875,0.892,4200.0
783,1579.7653198242188,1579.7767639160156,0.566,4254.0
784,1579.742431640625,1579.7538757324219,0.636,4266.0
785,1579.2617797851562,1579.2732238769531,0.564,4518.0
786,1579.2274475097656,1579.2388916015625,0.684,4536.0
787,1579.2160034179688,1579.2274475097656,0.509,4542.0
788,1579.1702270507812,1579.1816711425781,0.711,4566.0
789,1579.0786743164062,1579.0901184082031,0.53,4614.0
790,1578.9871215820312,1578.9985656738281,0.554,4662.0
791,1578.6552429199219,1578.6666870117188,0.543,4836.0
792,1578.3233642578125,1578.3348083496094,0.693,5010.0
793,1578.1288146972656,1578.1402587890625,0.571,5112.0
794,1577.9800415039062,1577.9914855957031,0.574,5190.0
795,1577.9457092285156,1577.9571533203125,0.917,5208.0
796,1577.7854919433594,1577.7969360351562,0.536,5292.0
797,1577.6481628417969,1577.6596069335938,0.63,5364.0
798,1577.5909423828125,1577.6023864746094,0.544,5394.0
799,1577.3277282714844,1577.3391723632812,0.525,5532.0
800,1577.2705078125,1577.2819519042969,0.553,5562.0
801,1577.2018432617188,1577.2132873535156,0.84,5598.0
802,1577.0072937011719,1577.0187377929688,0.527,5700.0
803,1576.8470764160156,1576.8585205078125,0.624,5784.0
804,1576.2062072753906,1576.2176513671875,0.717,6120.0
805,1576.080322265625,1576.0917663574219,0.593,6186.0
806,1575.9544372558594,1575.9658813476562,0.506,6252.0
807,1575.897216796875,1575.9086608886719,0.51,6282.0
808,1575.6912231445312,1575.7026672363281,0.511,6390.0
809,1575.5996704101562,1575.6111145019531,0.522,6438.0
810,1575.5882263183594,1575.5996704101562,0.635,6444.0
811,1575.5653381347656,1575.5767822265625,0.641,6456.0
812,1575.531005859375,1575.5424499511719,0.577,6474.0
813,1575.4508972167969,1575.4623413085938,0.808,6516.0
814,1575.3936767578125,1575.4051208496094,0.67,6546.0
815,1575.3021240234375,1575.3135681152344,0.504,6594.0
816,1575.2677917480469,1575.2792358398438,0.52,6612.0
817,1575.2449035644531,1575.25634765625,0.567,6624.0
818,1575.0961303710938,1575.1075744628906,0.511,6702.0
819,1574.8443603515625,1574.8558044433594,0.586,6834.0
820,1574.5468139648438,1574.5582580566406,0.543,6990.0
821,1573.7800598144531,1573.79150390625,0.531,7392.0
822,1573.7457275390625,1573.7571716308594,0.563,7410.0
823,1573.2536315917969,1573.2650756835938,0.692,7668.0
824,1573.1735229492188,1573.1849670410156,0.53,7710.0
825,1573.1391906738281,1573.150634765625,0.57,7728.0
826,1573.0476379394531,1573.05908203125,0.549,7776.0
827,1572.8759765625,1572.8874206542969,0.529,7866.0
828,1572.8416442871094,1572.8530883789062,0.61,7884.0
829,1572.7043151855469,1572.7157592773438,0.617,7956.0
830,1572.5669860839844,1572.5784301757812,0.505,8028.0
831,1571.9947814941406,1572.0062255859375,0.569,8328.0
832,1571.8917846679688,1571.9032287597656,0.57,8382.0
833,1571.7658996582031,1571.77734375,0.711,8448.0
834,1571.5827941894531,1571.59423828125,0.664,8544.0
835,1571.1250305175781,1571.136474609375,0.676,8784.0
836,1571.0792541503906,1571.0906982421875,0.649,8808.0
837,1570.9991455078125,1571.0105895996094,0.574,8850.0
838,1570.9877014160156,1570.9991455078125,0.893,8856.0
839,1570.7244873046875,1570.7359313964844,0.618,8994.0
840,1570.7015991210938,1570.7130432128906,0.722,9006.0
841,1570.3468322753906,1570.3582763671875,0.619,9192.0
842,1568.8705444335938,1568.8819885253906,0.672,9966.0
843,1568.7675476074219,1568.7789916992188,0.527,10020.0
844,1567.8749084472656,1567.8863525390625,0.704,10488.0
845,1567.6345825195312,1567.6460266113281,0.58,10614.0
846,1567.0623779296875,1567.0738220214844,0.555,10914.0
847,1565.277099609375,1565.2885437011719,0.518,11850.0
848,1565.1397705078125,1565.1512145996094,0.516,11922.0
849,1564.2585754394531,1564.27001953125,0.69,12384.0
850,1564.0411376953125,1564.0525817871094,0.902,12498.0
851,1563.7550354003906,1563.7664794921875,0.718,12648.0
852,1562.9768371582031,1562.98828125,0.66,13056.0
853,1562.9653930664062,1562.9768371582031,0.506,13062.0
854,1562.9425048828125,1562.9539489746094,0.729,13074.0
855,1562.6907348632812,1562.7021789550781,0.511,13206.0
856,1562.530517578125,1562.5419616699219,0.604,13290.0
857,1562.5190734863281,1562.530517578125,0.947,13296.0
858,1562.4961853027344,1562.5076293945312,0.799,13308.0
859,1562.4618530273438,1562.4732971191406,0.925,13326.0
860,1562.43896484375,1562.4504089355469,0.807,13338.0
861,1562.4160766601562,1562.4275207519531,0.507,13350.0
862,1562.2329711914062,1562.2444152832031,0.658,13446.0
863,1562.2100830078125,1562.2215270996094,0.624,13458.0
864,1562.1185302734375,1562.1299743652344,0.604,13506.0
865,1562.0498657226562,1562.0613098144531,0.6,13542.0
866,1562.0040893554688,1562.0155334472656,0.573,13566.0
867,1561.9697570800781,1561.981201171875,0.6,13584.0
868,1561.8896484375,1561.9010925292969,0.848,13626.0
869,1561.8782043457031,1561.8896484375,0.675,13632.0
870,1561.8553161621094,1561.8667602539062,0.79,13644.0
871,1561.8438720703125,1561.8553161621094,0.573,13650.0
872,1561.7866516113281,1561.798095703125,0.703,13680.0
873,1561.7408752441406,1561.7523193359375,0.507,13704.0
874,1561.70654296875,1561.7179870605469,0.582,13722.0
875,1561.6264343261719,1561.6378784179688,0.546,13764.0
876,1561.5806579589844,1561.5921020507812,0.826,13788.0
877,1561.5005493164062,1561.5119934082031,0.653,13830.0
878,1561.4776611328125,1561.4891052246094,0.522,13842.0
879,1561.4662170410156,1561.4776611328125,0.627,13848.0
880,1561.4547729492188,1561.4662170410156,0.548,13854.0
881,1561.4433288574219,1561.4547729492188,0.534,13860.0
882,1561.4089965820312,1561.4204406738281,0.553,13878.0
883,1561.3861083984375,1561.3975524902344,0.61,13890.0
884,1561.3632202148438,1561.3746643066406,0.814,13902.0
885,1561.3288879394531,1561.34033203125,0.635,13920.0
886,1561.3059997558594,1561.3174438476562,0.705,13932.0
887,1561.248779296875,1561.2602233886719,0.533,13962.0
888,1561.1801147460938,1561.1915588378906,0.541,13998.0
889,1561.065673828125,1561.0771179199219,0.656,14058.0
890,1561.0084533691406,1561.0198974609375,0.505,14088.0
891,1560.9970092773438,1561.0084533691406,0.69,14094.0
892,1560.9855651855469,1560.9970092773438,0.552,14100.0
893,1560.9626770019531,1560.97412109375,0.501,14112.0
894,1560.9397888183594,1560.9512329101562,0.643,14124.0
895,1560.9283447265625,1560.9397888183594,0.648,14130.0
896,1560.9169006347656,1560.9283447265625,0.597,14136.0
897,1560.8940124511719,1560.9054565429688,0.685,14148.0
898,1560.8711242675781,1560.882568359375,0.697,14160.0
899,1560.8367919921875,1560.8482360839844,0.521,14178.0
900,1560.8253479003906,1560.8367919921875,0.803,14184.0
901,1560.7795715332031,1560.791015625,0.672,14208.0
902,1560.60791015625,1560.6193542480469,0.747,14298.0
903,1560.5735778808594,1560.5850219726562,0.532,14316.0
904,1560.4705810546875,1560.4820251464844,0.635,14370.0
905,1560.4133605957031,1560.4248046875,0.547,14400.0
906,1560.3218078613281,1560.333251953125,0.575,14448.0
907,1560.2874755859375,1560.2989196777344,0.73,14466.0
908,1560.1615905761719,1560.1730346679688,0.566,14532.0
909,1560.0814819335938,1560.0929260253906,0.813,14574.0
910,1560.0700378417969,1560.0814819335938,0.539,14580.0
911,1560.0242614746094,1560.0357055664062,0.94,14604.0
912,1559.9212646484375,1559.9327087402344,0.707,14658.0
913,1559.9098205566406,1559.9212646484375,0.503,14664.0
914,1559.8297119140625,1559.8411560058594,0.731,14706.0
915,1559.8068237304688,1559.8182678222656,0.65,14718.0
916,1559.7953796386719,1559.8068237304688,0.51,14724.0
917,1559.7724914550781,1559.783935546875,0.701,14736.0
918,1559.7381591796875,1559.7496032714844,0.59,14754.0
919,1559.5779418945312,1559.5893859863281,0.526,14838.0
920,1559.5664978027344,1559.5779418945312,0.685,14844.0
921,1559.5550537109375,1559.5664978027344,0.83,14850.0
922,1559.4863891601562,1559.4978332519531,0.844,14886.0
923,1559.051513671875,1559.0629577636719,0.888,15114.0
924,1558.8569641113281,1558.868408203125,0.889,15216.0
925,1558.8455200195312,1558.8569641113281,0.711,15222.0
926,1558.6051940917969,1558.6166381835938,0.644,15348.0
927,1558.4678649902344,1558.4793090820312,0.668,15420.0
928,1558.2504272460938,1558.2618713378906,0.547,15534.0
929,1558.2275390625,1558.2389831542969,0.892,15546.0
930,1558.1588745117188,1558.1703186035156,0.593,15582.0
931,1558.1245422363281,1558.135986328125,0.803,15600.0
932,1558.1016540527344,1558.1130981445312,0.574,15612.0
933,1557.9414367675781,1557.952880859375,0.761,15696.0
934,1557.8956604003906,1557.9071044921875,0.729,15720.0
935,1557.8727722167969,1557.8842163085938,0.705,15732.0
936,1557.5065612792969,1557.5180053710938,0.539,15924.0
937,1557.4264526367188,1557.4378967285156,0.684,15966.0
938,1557.3577880859375,1557.3692321777344,0.514,16002.0
939,1557.1632385253906,1557.1746826171875,0.503,16104.0
940,1557.1517944335938,1557.1632385253906,0.598,16110.0
941,1556.7626953125,1556.7741394042969,0.537,16314.0
942,1556.7283630371094,1556.7398071289062,0.556,16332.0
943,1556.7054748535156,1556.7169189453125,0.517,16344.0
944,1556.6024780273438,1556.6139221191406,0.539,16398.0
945,1556.5567016601562,1556.5681457519531,0.525,16422.0
946,1556.4537048339844,1556.4651489257812,0.814,16476.0
947,1556.4422607421875,1556.4537048339844,0.613,16482.0
948,1556.2820434570312,1556.2934875488281,0.612,16566.0
949,1554.8629760742188,1554.8744201660156,0.866,17310.0
950,1554.8286437988281,1554.840087890625,0.562,17328.0
951,1554.8171997070312,1554.8286437988281,0.793,17334.0
952,1554.7599792480469,1554.7714233398438,0.624,17364.0
953,1554.656982421875,1554.6684265136719,0.567,17418.0
954,1554.6455383300781,1554.656982421875,0.812,17424.0
955,1554.5654296875,1554.5768737792969,0.645,17466.0
956,1554.4281005859375,1554.4395446777344,0.659,17538.0
957,1554.2678833007812,1554.2793273925781,0.575,17622.0
958,1554.1191101074219,1554.1305541992188,0.69,17700.0
959,1552.5169372558594,1552.5283813476562,0.581,18540.0
960,1551.2466430664062,1551.2580871582031,0.554,19206.0
961,1551.2008666992188,1551.2123107910156,0.705,19230.0
962,1551.1894226074219,1551.2008666992188,0.535,19236.0
963,1551.1550903320312,1551.1665344238281,0.504,19254.0
964,1551.0978698730469,1551.1093139648438,0.571,19284.0
965,1551.08642578125,1551.0978698730469,0.669,19290.0
966,1550.994873046875,1551.0063171386719,0.593,19338.0
967,1550.9376525878906,1550.9490966796875,0.738,19368.0
968,1548.7060546875,1548.7174987792969,0.705,20538.0
969,1548.6717224121094,1548.6831665039062,0.666,20556.0
970,1548.3169555664062,1548.3283996582031,0.515,20742.0
971,1547.3899841308594,1547.4014282226562,0.628,21228.0
972,1546.6690063476562,1546.6804504394531,0.604,21606.0
973,1546.0624694824219,1546.0739135742188,0.536,21924.0
