,start_freq,end_freq,probability,index
489,1244.110107421875,1244.1215515136719,0.509,2826.0
490,1243.6065673828125,1243.6180114746094,0.631,3090.0
491,1242.2676086425781,1242.279052734375,0.779,3792.0
492,1241.2033081054688,1241.2147521972656,0.713,4350.0
493,1239.7613525390625,1239.7727966308594,0.528,5106.0
494,1238.7199401855469,1238.7313842773438,0.506,5652.0
495,1237.6899719238281,1237.701416015625,0.506,6192.0
496,1237.5068664550781,1237.518310546875,0.856,6288.0
497,1235.8131408691406,1235.8245849609375,0.633,7176.0
498,1234.6916198730469,1234.7030639648438,0.625,7764.0
499,1233.6273193359375,1233.6387634277344,0.545,8322.0
500,1233.58154296875,1233.5929870605469,0.866,8346.0
501,1228.271484375,1228.2829284667969,0.582,11130.0
502,1227.8938293457031,1227.9052734375,0.549,11328.0
503,1227.6878356933594,1227.6992797851562,0.51,11436.0
504,1227.5505065917969,1227.5619506835938,0.73,11508.0
505,1227.3445129394531,1227.35595703125,0.633,11616.0
506,1222.6409912109375,1222.6524353027344,0.789,14082.0
507,1220.947265625,1220.9587097167969,0.595,14970.0
508,1220.8328247070312,1220.8442687988281,0.575,15030.0
509,1220.6954956054688,1220.7069396972656,0.586,15102.0
510,1218.7843322753906,1218.7957763671875,0.596,16104.0
511,1218.6355590820312,1218.6470031738281,0.778,16182.0
512,1218.0519104003906,1218.0633544921875,0.771,16488.0
513,1217.1249389648438,1217.1363830566406,0.61,16974.0
514,1216.4154052734375,1216.4268493652344,0.827,17346.0
515,1216.0263061523438,1216.0377502441406,0.616,17550.0
516,1215.4541015625,1215.4655456542969,0.611,17850.0
517,1215.4197692871094,1215.4312133789062,0.586,17868.0
518,1215.3282165527344,1215.3396606445312,0.781,17916.0
519,1215.2481079101562,1215.2595520019531,0.548,17958.0
520,1214.9734497070312,1214.9848937988281,0.671,18102.0
521,1214.8704528808594,1214.8818969726562,0.787,18156.0
522,1214.5156860351562,1214.5271301269531,0.75,18342.0
523,1214.1609191894531,1214.17236328125,0.584,18528.0
524,1214.080810546875,1214.0922546386719,0.871,18570.0
525,1213.9663696289062,1213.9778137207031,0.662,18630.0
526,1213.7489318847656,1213.7603759765625,0.619,18744.0
527,1213.7260437011719,1213.7374877929688,0.699,18756.0
528,1213.6802673339844,1213.6917114257812,0.786,18780.0
529,1213.5772705078125,1213.5887145996094,0.504,18834.0
530,1212.9249572753906,1212.9364013671875,0.624,19176.0
531,1212.6731872558594,1212.6846313476562,0.583,19308.0
532,1212.6274108886719,1212.6388549804688,0.561,19332.0
533,1212.5473022460938,1212.5587463378906,0.689,19374.0
534,1212.5244140625,1212.5358581542969,0.717,19386.0
535,1212.3756408691406,1212.3870849609375,0.585,19464.0
536,1212.3641967773438,1212.3756408691406,0.771,19470.0
537,1212.2726440429688,1212.2840881347656,0.54,19518.0
538,1212.249755859375,1212.2611999511719,0.576,19530.0
539,1212.2039794921875,1212.2154235839844,0.573,19554.0
540,1212.0208740234375,1212.0323181152344,0.519,19650.0
541,1211.9064331054688,1211.9178771972656,0.518,19710.0
542,1211.6889953613281,1211.700439453125,0.694,19824.0
543,1211.6661071777344,1211.6775512695312,0.592,19836.0
544,1211.6432189941406,1211.6546630859375,0.667,19848.0
545,1211.5402221679688,1211.5516662597656,0.64,19902.0
546,1211.4601135253906,1211.4715576171875,0.612,19944.0
547,1210.9107971191406,1210.9222412109375,0.527,20232.0
548,1210.3271484375,1210.3385925292969,0.593,20538.0
549,1209.9838256835938,1209.9952697753906,0.573,20718.0
550,1209.869384765625,1209.8808288574219,0.597,20778.0
551,1209.8579406738281,1209.869384765625,0.579,20784.0
552,1209.8121643066406,1209.8236083984375,0.648,20808.0
553,1209.6290588378906,1209.6405029296875,0.622,20904.0
554,1208.2099914550781,1208.221435546875,0.557,21648.0
555,1207.8781127929688,1207.8895568847656,0.513,21822.0
556,1207.7178955078125,1207.7293395996094,0.502,21906.0
557,1207.6377868652344,1207.6492309570312,0.529,21948.0
558,1207.6263427734375,1207.6377868652344,0.673,21954.0
559,1207.5691223144531,1207.58056640625,0.744,21984.0
560,1207.5119018554688,1207.5233459472656,0.65,22014.0
561,1207.2486877441406,1207.2601318359375,0.558,22152.0
562,1207.2257995605469,1207.2372436523438,0.621,22164.0
563,1207.122802734375,1207.1342468261719,0.726,22218.0
564,1206.9854736328125,1206.9969177246094,0.518,22290.0
565,1206.6421508789062,1206.6535949707031,0.728,22470.0
566,1206.6307067871094,1206.6421508789062,0.655,22476.0
567,1205.9440612792969,1205.9555053710938,0.684,22836.0
568,1205.4634094238281,1205.474853515625,0.607,23088.0
569,1205.2230834960938,1205.2345275878906,0.541,23214.0
570,1205.0743103027344,1205.0857543945312,0.569,23292.0
571,1204.3533325195312,1204.3647766113281,0.512,23670.0
572,1204.3075561523438,1204.3190002441406,0.511,23694.0
573,1204.0901184082031,1204.1015625,0.574,23808.0
574,1203.2890319824219,1203.3004760742188,0.797,24228.0
575,1202.6252746582031,1202.63671875,0.722,24576.0
576,1202.5680541992188,1202.5794982910156,0.782,24606.0
577,1202.362060546875,1202.3735046386719,0.686,24714.0
578,1202.2361755371094,1202.2476196289062,0.632,24780.0
579,1202.0988464355469,1202.1102905273438,0.623,24852.0
580,1201.9729614257812,1201.9844055175781,0.556,24918.0
581,1201.4579772949219,1201.4694213867188,0.79,25188.0
582,1200.8285522460938,1200.8399963378906,0.538,25518.0
583,1200.5424499511719,1200.5538940429688,0.632,25668.0
584,1200.1419067382812,1200.1533508300781,0.694,25878.0
585,1198.9059448242188,1198.9173889160156,0.872,26526.0
586,1198.8258361816406,1198.8372802734375,0.66,26568.0
587,1196.4454650878906,1196.4569091796875,0.57,27816.0
588,1196.22802734375,1196.2394714355469,0.517,27930.0
589,1195.1179504394531,1195.12939453125,0.554,28512.0
590,1194.1795349121094,1194.1909790039062,0.523,29004.0
591,1193.5043334960938,1193.5157775878906,0.521,29358.0
592,1193.2411193847656,1193.2525634765625,0.72,29496.0
593,1245.4204559326172,1245.431900024414,0.508,2136.0
594,1245.3975677490234,1245.4090118408203,0.542,2148.0
595,1245.3746795654297,1245.3861236572266,0.705,2160.0
596,1245.3632354736328,1245.3746795654297,0.739,2166.0
597,1245.351791381836,1245.3632354736328,0.988,2172.0
598,1245.340347290039,1245.351791381836,0.829,2178.0
599,1245.3289031982422,1245.340347290039,0.924,2184.0
600,1245.3174591064453,1245.3289031982422,0.975,2190.0
601,1245.3060150146484,1245.3174591064453,1.0,2196.0
602,1245.2945709228516,1245.3060150146484,0.973,2202.0
603,1245.2831268310547,1245.2945709228516,0.921,2208.0
604,1245.2716827392578,1245.2831268310547,0.943,2214.0
605,1245.260238647461,1245.2716827392578,1.0,2220.0
606,1245.248794555664,1245.260238647461,0.972,2226.0
607,1245.2373504638672,1245.248794555664,0.996,2232.0
608,1245.2259063720703,1245.2373504638672,0.995,2238.0
609,1245.2144622802734,1245.2259063720703,0.989,2244.0
610,1245.2030181884766,1245.2144622802734,0.989,2250.0
611,1245.1915740966797,1245.2030181884766,1.0,2256.0
612,1245.1801300048828,1245.1915740966797,1.0,2262.0
613,1245.168685913086,1245.1801300048828,0.998,2268.0
614,1245.157241821289,1245.168685913086,1.0,2274.0
615,1245.1457977294922,1245.157241821289,0.942,2280.0
616,1245.1343536376953,1245.1457977294922,1.0,2286.0
617,1245.1229095458984,1245.1343536376953,0.996,2292.0
618,1245.1114654541016,1245.1229095458984,0.957,2298.0
619,1245.1000213623047,1245.1114654541016,0.999,2304.0
620,1245.0885772705078,1245.1000213623047,0.961,2310.0
621,1245.077133178711,1245.0885772705078,0.88,2316.0
622,1245.065689086914,1245.077133178711,1.0,2322.0
623,1245.0542449951172,1245.065689086914,0.862,2328.0
624,1245.0428009033203,1245.0542449951172,0.999,2334.0
625,1245.0313568115234,1245.0428009033203,1.0,2340.0
626,1245.0199127197266,1245.0313568115234,0.927,2346.0
627,1245.0084686279297,1245.0199127197266,0.98,2352.0
628,1244.9970245361328,1245.0084686279297,1.0,2358.0
629,1244.985580444336,1244.9970245361328,0.937,2364.0
630,1244.974136352539,1244.985580444336,0.989,2370.0
631,1244.9626922607422,1244.974136352539,0.948,2376.0
632,1244.9512481689453,1244.9626922607422,0.766,2382.0
633,1244.9398040771484,1244.9512481689453,1.0,2388.0
634,1244.9283599853516,1244.9398040771484,0.939,2394.0
635,1244.9169158935547,1244.9283599853516,0.927,2400.0
636,1244.9054718017578,1244.9169158935547,0.889,2406.0
637,1244.894027709961,1244.9054718017578,0.801,2412.0
638,1244.882583618164,1244.894027709961,0.789,2418.0
639,1244.8711395263672,1244.882583618164,0.714,2424.0
640,1244.8596954345703,1244.8711395263672,0.874,2430.0
641,1244.4705963134766,1244.4820404052734,0.696,2634.0
642,1244.2989349365234,1244.3103790283203,0.539,2724.0
643,1243.6466217041016,1243.6580657958984,0.723,3066.0
644,1243.3147430419922,1243.326187133789,0.503,3240.0
645,1242.2962188720703,1242.3076629638672,0.504,3774.0
646,1240.6482696533203,1240.6597137451172,0.563,4638.0
647,1240.579605102539,1240.591049194336,0.633,4674.0
648,1239.7098541259766,1239.7212982177734,0.542,5130.0
649,1238.119125366211,1238.1305694580078,0.523,5964.0
650,1237.8215789794922,1237.833023071289,0.844,6120.0
651,1234.7087860107422,1234.720230102539,0.516,7752.0
652,1234.2510223388672,1234.262466430664,0.611,7992.0
653,1233.5872650146484,1233.5987091064453,0.778,8340.0
654,1231.9393157958984,1231.9507598876953,0.617,9204.0
655,1230.4630279541016,1230.4744720458984,0.649,9978.0
656,1227.8881072998047,1227.8995513916016,0.67,11328.0
657,1227.0183563232422,1227.029800415039,0.529,11784.0
658,1225.759506225586,1225.7709503173828,0.829,12444.0
659,1222.3491668701172,1222.360610961914,0.517,14232.0
660,1222.2118377685547,1222.2232818603516,0.518,14304.0
661,1221.4336395263672,1221.445083618164,0.574,14712.0
662,1221.3420867919922,1221.353530883789,0.566,14760.0
663,1221.1589813232422,1221.170425415039,0.604,14856.0
664,1220.083236694336,1220.0946807861328,0.527,15420.0
665,1219.980239868164,1219.991683959961,0.623,15474.0
666,1219.9230194091797,1219.9344635009766,0.516,15504.0
667,1219.259262084961,1219.2707061767578,0.641,15852.0
668,1218.0461883544922,1218.057632446289,0.897,16488.0
669,1215.494155883789,1215.505599975586,0.706,17826.0
670,1215.3453826904297,1215.3568267822266,0.558,17904.0
671,1215.2881622314453,1215.2996063232422,0.632,17934.0
672,1214.3268585205078,1214.3383026123047,0.509,18438.0
673,1214.315414428711,1214.3268585205078,0.715,18444.0
674,1214.1437530517578,1214.1551971435547,0.616,18534.0
675,1214.0178680419922,1214.029312133789,0.564,18600.0
676,1213.9720916748047,1213.9835357666016,0.578,18624.0
677,1213.937759399414,1213.949203491211,0.568,18642.0
678,1213.5486602783203,1213.5601043701172,0.688,18846.0
679,1213.3541107177734,1213.3655548095703,0.509,18948.0
680,1212.8963470458984,1212.9077911376953,0.541,19188.0
681,1212.6789093017578,1212.6903533935547,0.521,19302.0
682,1212.575912475586,1212.5873565673828,0.538,19356.0
683,1212.5072479248047,1212.5186920166016,0.528,19392.0
684,1212.4156951904297,1212.4271392822266,0.511,19440.0
685,1212.392807006836,1212.4042510986328,0.502,19452.0
686,1212.2669219970703,1212.2783660888672,0.509,19518.0
687,1212.209701538086,1212.2211456298828,0.576,19548.0
688,1212.198257446289,1212.209701538086,0.77,19554.0
689,1212.1868133544922,1212.198257446289,0.544,19560.0
690,1212.0952606201172,1212.106704711914,0.553,19608.0
691,1211.9808197021484,1211.9922637939453,0.526,19668.0
692,1211.843490600586,1211.8549346923828,0.722,19740.0
693,1211.7061614990234,1211.7176055908203,0.892,19812.0
694,1211.6947174072266,1211.7061614990234,0.594,19818.0
695,1211.5917205810547,1211.6031646728516,0.512,19872.0
696,1211.568832397461,1211.5802764892578,0.782,19884.0
697,1211.374282836914,1211.385726928711,0.564,19986.0
698,1211.3399505615234,1211.3513946533203,0.501,20004.0
699,1211.294174194336,1211.3056182861328,0.509,20028.0
700,1211.1682891845703,1211.1797332763672,0.646,20094.0
701,1210.8821868896484,1210.8936309814453,0.582,20244.0
702,1210.6647491455078,1210.6761932373047,0.506,20358.0
703,1210.6304168701172,1210.641860961914,0.672,20376.0
704,1209.7148895263672,1209.726333618164,0.647,20856.0
705,1209.1999053955078,1209.2113494873047,0.519,21126.0
706,1208.810806274414,1208.822250366211,0.577,21330.0
707,1208.181381225586,1208.1928253173828,0.579,21660.0
708,1207.815170288086,1207.8266143798828,0.515,21852.0
709,1207.2772979736328,1207.2887420654297,0.579,22134.0
710,1207.1056365966797,1207.1170806884766,0.505,22224.0
711,1206.8309783935547,1206.8424224853516,0.665,22368.0
712,1206.8195343017578,1206.8309783935547,0.523,22374.0
713,1206.6020965576172,1206.613540649414,0.562,22488.0
714,1206.4762115478516,1206.4876556396484,0.537,22554.0
715,1206.3159942626953,1206.3274383544922,0.579,22638.0
716,1205.6407928466797,1205.6522369384766,0.58,22992.0
717,1205.343246459961,1205.3546905517578,0.537,23148.0
718,1205.3089141845703,1205.3203582763672,0.543,23166.0
719,1205.2059173583984,1205.2173614501953,0.561,23220.0
720,1205.0457000732422,1205.057144165039,0.576,23304.0
721,1204.977035522461,1204.9884796142578,0.671,23340.0
722,1204.610824584961,1204.6222686767578,0.516,23532.0
723,1204.5421600341797,1204.5536041259766,0.593,23568.0
724,1204.519271850586,1204.5307159423828,0.507,23580.0
725,1203.969955444336,1203.9813995361328,0.605,23868.0
726,1203.5579681396484,1203.5694122314453,0.565,24084.0
727,1203.1803131103516,1203.1917572021484,0.531,24282.0
728,1202.859878540039,1202.871322631836,0.599,24450.0
729,1202.7339935302734,1202.7454376220703,0.585,24516.0
730,1202.676773071289,1202.688217163086,0.579,24546.0
731,1202.1846771240234,1202.1961212158203,0.546,24804.0
732,1201.9901275634766,1202.0015716552734,0.633,24906.0
733,1201.8871307373047,1201.8985748291016,0.6,24960.0
734,1201.761245727539,1201.772689819336,0.721,25026.0
735,1201.669692993164,1201.681137084961,0.693,25074.0
736,1201.5666961669922,1201.578140258789,0.606,25128.0
737,1201.4751434326172,1201.486587524414,0.584,25176.0
738,1201.4636993408203,1201.4751434326172,0.523,25182.0
739,1201.4408111572266,1201.4522552490234,0.604,25194.0
740,1201.2348175048828,1201.2462615966797,0.575,25302.0
741,1201.1661529541016,1201.1775970458984,0.592,25338.0
742,1201.0860443115234,1201.0974884033203,0.593,25380.0
743,1200.9143829345703,1200.9258270263672,0.576,25470.0
744,1200.8800506591797,1200.8914947509766,0.562,25488.0
745,1200.754165649414,1200.765609741211,0.541,25554.0
746,1200.7312774658203,1200.7427215576172,0.598,25566.0
747,1199.9759674072266,1199.9874114990234,0.57,25962.0
748,1199.8729705810547,1199.8844146728516,0.537,26016.0
749,1199.0032196044922,1199.014663696289,0.698,26472.0
750,1197.8473663330078,1197.8588104248047,0.523,27078.0
751,1196.7830657958984,1196.7945098876953,0.649,27636.0
752,1196.4397430419922,1196.451187133789,0.516,27816.0
753,1196.3138580322266,1196.3253021240234,0.564,27882.0
754,1194.1852569580078,1194.1967010498047,0.695,28998.0
755,1194.1509246826172,1194.162368774414,0.616,29016.0
756,1193.8762664794922,1193.887710571289,0.576,29160.0
757,1193.5672760009766,1193.5787200927734,0.776,29322.0
758,1303.1387329101562,1303.1501770019531,0.887,1446.0
759,1303.0586242675781,1303.070068359375,0.57,1488.0
760,1302.7153015136719,1302.7267456054688,0.508,1668.0
761,1302.4978637695312,1302.5093078613281,0.577,1782.0
762,1302.3834228515625,1302.3948669433594,0.71,1842.0
763,1302.3033142089844,1302.3147583007812,0.657,1884.0
764,1292.0608520507812,1292.0722961425781,0.522,7254.0
765,1291.2826538085938,1291.2940979003906,0.532,7662.0
766,1291.2025451660156,1291.2139892578125,0.548,7704.0
767,1291.1796569824219,1291.1911010742188,0.632,7716.0
768,1290.5616760253906,1290.5731201171875,0.526,8040.0
769,1290.1840209960938,1290.1954650878906,0.588,8238.0
770,1288.9823913574219,1288.9938354492188,0.585,8868.0
771,1283.1001281738281,1283.111572265625,0.611,11952.0
772,1283.0085754394531,1283.02001953125,0.812,12000.0
773,1282.8941345214844,1282.9055786132812,0.577,12060.0
774,1282.6995849609375,1282.7110290527344,0.763,12162.0
775,1281.5093994140625,1281.5208435058594,0.508,12786.0
776,1274.0707397460938,1274.0821838378906,0.621,16686.0
777,1272.9721069335938,1272.9835510253906,0.722,17262.0
778,1270.0424194335938,1270.0538635253906,0.645,18798.0
779,1269.6762084960938,1269.6876525878906,0.649,18990.0
780,1265.625,1265.6364440917969,0.624,21114.0
781,1265.0413513183594,1265.0527954101562,0.516,21420.0
782,1264.5149230957031,1264.5263671875,0.564,21696.0
783,1264.3890380859375,1264.4004821777344,0.506,21762.0
784,1260.3034973144531,1260.31494140625,0.541,23904.0
785,1259.9372863769531,1259.94873046875,0.609,24096.0
786,1259.6511840820312,1259.6626281738281,0.622,24246.0
787,1258.85009765625,1258.8615417480469,0.661,24666.0
788,1255.8517456054688,1255.8631896972656,0.554,26238.0
789,1252.2239685058594,1252.2354125976562,0.515,28140.0
790,1250.5531311035156,1250.5645751953125,0.546,29016.0
791,1250.0267028808594,1250.0381469726562,0.663,29292.0
792,1250.0152587890625,1250.0267028808594,0.849,29298.0
793,1250.0038146972656,1250.0152587890625,0.656,29304.0
794,1249.9237060546875,1249.9351501464844,0.657,29346.0
795,1249.5803833007812,1249.5918273925781,0.635,29526.0
796,1304.1057586669922,1304.117202758789,0.623,936.0
797,1302.835464477539,1302.846908569336,0.526,1602.0
798,1302.7667999267578,1302.7782440185547,0.681,1638.0
799,1302.743911743164,1302.755355834961,0.615,1650.0
800,1302.7210235595703,1302.7324676513672,0.586,1662.0
801,1299.997329711914,1300.008773803711,0.562,3090.0
802,1298.7613677978516,1298.7728118896484,0.55,3738.0
803,1292.306900024414,1292.318344116211,0.561,7122.0
804,1291.9750213623047,1291.9864654541016,0.545,7296.0
805,1291.494369506836,1291.5058135986328,0.518,7548.0
806,1291.2540435791016,1291.2654876708984,0.539,7674.0
807,1289.9837493896484,1289.9951934814453,0.58,8340.0
808,1288.9881134033203,1288.9995574951172,0.901,8862.0
809,1285.1314544677734,1285.1428985595703,0.692,10884.0
810,1284.5020294189453,1284.5134735107422,0.57,11214.0
811,1283.3003997802734,1283.3118438720703,0.849,11844.0
812,1282.7510833740234,1282.7625274658203,0.593,12132.0
813,1282.3162078857422,1282.327651977539,0.502,12360.0
814,1280.9200286865234,1280.9314727783203,0.555,13092.0
815,1277.3380279541016,1277.3494720458984,0.644,14970.0
816,1274.0764617919922,1274.087905883789,0.639,16680.0
817,1269.0868377685547,1269.0982818603516,0.812,19296.0
818,1265.1042938232422,1265.115737915039,0.621,21384.0
819,1264.0399932861328,1264.0514373779297,0.541,21942.0
820,1260.7555389404297,1260.7669830322266,0.733,23664.0
821,1258.8558197021484,1258.8672637939453,0.776,24660.0
822,1258.8214874267578,1258.8329315185547,0.738,24678.0
823,1258.798599243164,1258.810043334961,0.612,24690.0
824,1258.7642669677734,1258.7757110595703,0.731,24708.0
825,1250.9708404541016,1250.9822845458984,0.634,28794.0
826,1250.020980834961,1250.0324249267578,0.759,29292.0
827,1250.009536743164,1250.020980834961,0.6,29298.0
828,1249.9980926513672,1250.009536743164,0.637,29304.0
829,1249.9752044677734,1249.9866485595703,0.646,29316.0
830,1249.917984008789,1249.929428100586,0.661,29346.0
831,1249.5861053466797,1249.5975494384766,0.525,29520.0
832,1249.5288848876953,1249.5403289794922,0.639,29550.0
833,1360.29052734375,1360.3019714355469,0.723,1050.0
834,1359.6611022949219,1359.6725463867188,0.55,1380.0
835,1357.9902648925781,1358.001708984375,0.694,2256.0
836,1357.0060729980469,1357.0175170898438,0.595,2772.0
837,1356.2393188476562,1356.2507629394531,0.638,3174.0
838,1354.2938232421875,1354.3052673339844,0.765,4194.0
839,1352.4398803710938,1352.4513244628906,0.743,5166.0
840,1352.2109985351562,1352.2224426269531,0.682,5286.0
841,1351.9134521484375,1351.9248962402344,0.574,5442.0
842,1351.409912109375,1351.4213562011719,0.73,5706.0
843,1350.8377075195312,1350.8491516113281,0.608,6006.0
844,1349.7276306152344,1349.7390747070312,0.776,6588.0
845,1348.5946655273438,1348.6061096191406,0.533,7182.0
846,1348.5603332519531,1348.57177734375,0.562,7200.0
847,1347.0268249511719,1347.0382690429688,0.611,8004.0
848,1346.8894958496094,1346.9009399414062,0.593,8076.0
849,1346.0884094238281,1346.099853515625,0.656,8496.0
850,1342.9412841796875,1342.9527282714844,0.506,10146.0
851,1341.3619995117188,1341.3734436035156,0.585,10974.0
852,1341.2361145019531,1341.24755859375,0.724,11040.0
853,1340.9614562988281,1340.972900390625,0.6,11184.0
854,1339.8971557617188,1339.9085998535156,0.65,11742.0
855,1339.7598266601562,1339.7712707519531,0.67,11814.0
856,1338.8557434082031,1338.8671875,0.562,12288.0
857,1338.409423828125,1338.4208679199219,0.541,12522.0
858,1337.3565673828125,1337.3680114746094,0.693,13074.0
859,1336.6813659667969,1336.6928100585938,0.54,13428.0
860,1336.1892700195312,1336.2007141113281,0.501,13686.0
861,1334.7702026367188,1334.7816467285156,0.531,14430.0
862,1334.2666625976562,1334.2781066894531,0.762,14694.0
863,1331.3026428222656,1331.3140869140625,0.852,16248.0
864,1325.3974914550781,1325.408935546875,0.502,19344.0
865,1324.9282836914062,1324.9397277832031,0.565,19590.0
866,1324.6192932128906,1324.6307373046875,0.85,19752.0
867,1324.0013122558594,1324.0127563476562,0.597,20076.0
868,1323.30322265625,1323.3146667480469,0.513,20442.0
869,1322.9827880859375,1322.9942321777344,0.579,20610.0
870,1321.9413757324219,1321.9528198242188,0.682,21156.0
871,1321.8269348144531,1321.83837890625,0.573,21216.0
872,1319.6983337402344,1319.7097778320312,0.586,22332.0
873,1319.27490234375,1319.2863464355469,0.674,22554.0
874,1319.091796875,1319.1032409667969,0.572,22650.0
875,1317.81005859375,1317.8215026855469,0.585,23322.0
876,1317.5010681152344,1317.5125122070312,0.697,23484.0
877,1317.07763671875,1317.0890808105469,0.601,23706.0
878,1315.0405883789062,1315.0520324707031,0.555,24774.0
879,1313.140869140625,1313.1523132324219,0.739,25770.0
880,1312.8662109375,1312.8776550292969,0.513,25914.0
881,1311.0008239746094,1311.0122680664062,0.572,26892.0
882,1310.3141784667969,1310.3256225585938,0.504,27252.0
883,1309.5359802246094,1309.5474243164062,0.515,27660.0
884,1308.8264465332031,1308.837890625,0.637,28032.0
885,1308.5060119628906,1308.5174560546875,0.739,28200.0
886,1308.4144592285156,1308.4259033203125,0.568,28248.0
887,1308.4030151367188,1308.4144592285156,0.75,28254.0
888,1307.8765869140625,1307.8880310058594,0.575,28530.0
889,1307.8193664550781,1307.830810546875,0.569,28560.0
890,1307.7163696289062,1307.7278137207031,0.682,28614.0
891,1307.7049255371094,1307.7163696289062,0.524,28620.0
892,1307.4874877929688,1307.4989318847656,0.515,28734.0
893,1307.4417114257812,1307.4531555175781,0.506,28758.0
894,1307.4073791503906,1307.4188232421875,0.553,28776.0
895,1307.281494140625,1307.2929382324219,0.521,28842.0
896,1307.098388671875,1307.1098327636719,0.589,28938.0
897,1307.0182800292969,1307.0297241210938,0.564,28980.0
898,1306.915283203125,1306.9267272949219,0.681,29034.0
899,1306.8580627441406,1306.8695068359375,0.565,29064.0
900,1306.6520690917969,1306.6635131835938,0.505,29172.0
901,1306.5147399902344,1306.5261840820312,0.56,29244.0
902,1306.365966796875,1306.3774108886719,0.711,29322.0
903,1362.0357513427734,1362.0471954345703,0.514,132.0
904,1361.795425415039,1361.806869506836,0.715,258.0
905,1357.0804595947266,1357.0919036865234,0.556,2730.0
906,1357.034683227539,1357.046127319336,0.636,2754.0
907,1357.0232391357422,1357.034683227539,0.576,2760.0
908,1356.9087982177734,1356.9202423095703,0.679,2820.0
909,1356.4624786376953,1356.4739227294922,0.801,3054.0
910,1355.6842803955078,1355.6957244873047,0.759,3462.0
911,1354.0592193603516,1354.0706634521484,0.57,4314.0
912,1353.5099029541016,1353.5213470458984,0.505,4602.0
913,1353.292465209961,1353.3039093017578,0.878,4716.0
914,1353.0864715576172,1353.097915649414,0.675,4824.0
915,1351.4041900634766,1351.4156341552734,0.912,5706.0
916,1351.3011932373047,1351.3126373291016,0.712,5760.0
917,1350.545883178711,1350.5573272705078,0.548,6156.0
918,1348.8636016845703,1348.8750457763672,0.729,7038.0
919,1348.4516143798828,1348.4630584716797,0.58,7254.0
920,1347.4903106689453,1347.5017547607422,0.639,7758.0
921,1345.2701568603516,1345.2816009521484,0.544,8922.0
922,1344.8009490966797,1344.8123931884766,0.551,9168.0
923,1343.9311981201172,1343.942642211914,0.543,9624.0
924,1343.8053131103516,1343.8167572021484,0.669,9690.0
925,1342.031478881836,1342.0429229736328,0.561,10620.0
926,1341.9513702392578,1341.9628143310547,0.773,10662.0
927,1341.3677215576172,1341.379165649414,0.646,10968.0
928,1339.8685455322266,1339.8799896240234,0.701,11754.0
929,1336.6870880126953,1336.6985321044922,0.587,13422.0
930,1334.5584869384766,1334.5699310302734,0.699,14538.0
931,1333.8947296142578,1333.9061737060547,0.625,14886.0
932,1333.1623077392578,1333.1737518310547,0.547,15270.0
933,1332.9906463623047,1333.0020904541016,0.63,15360.0
934,1329.1683197021484,1329.1797637939453,0.65,17364.0
935,1325.6092071533203,1325.6206512451172,0.641,19230.0
936,1325.4833221435547,1325.4947662353516,0.61,19296.0
937,1323.4233856201172,1323.434829711914,0.545,20376.0
938,1323.171615600586,1323.1830596923828,0.587,20508.0
939,1323.0915069580078,1323.1029510498047,0.571,20550.0
940,1320.3792572021484,1320.3907012939453,0.538,21972.0
941,1319.3607330322266,1319.3721771240234,0.523,22506.0
942,1319.0860748291016,1319.0975189208984,0.505,22650.0
943,1318.0561065673828,1318.0675506591797,0.686,23190.0
944,1317.9759979248047,1317.9874420166016,0.563,23232.0
945,1315.4239654541016,1315.4354095458984,0.55,24570.0
946,1315.389633178711,1315.4010772705078,0.726,24588.0
947,1314.840316772461,1314.8517608642578,0.767,24876.0
948,1312.5743865966797,1312.5858306884766,0.732,26064.0
949,1312.4942779541016,1312.5057220458984,0.508,26106.0
950,1312.002182006836,1312.0136260986328,0.561,26364.0
951,1311.7618560791016,1311.7733001708984,0.514,26490.0
952,1310.892105102539,1310.903549194336,0.573,26946.0
953,1309.8163604736328,1309.8278045654297,0.528,27510.0
954,1308.9122772216797,1308.9237213134766,0.582,27984.0
955,1308.5346221923828,1308.5460662841797,0.529,28182.0
956,1308.5002899169922,1308.511734008789,0.538,28200.0
957,1308.1340789794922,1308.145523071289,0.559,28392.0
958,1308.0883026123047,1308.0997467041016,0.627,28416.0
959,1307.9509735107422,1307.962417602539,0.775,28488.0
960,1307.882308959961,1307.8937530517578,0.739,28524.0
961,1307.7449798583984,1307.7564239501953,0.551,28596.0
962,1307.7220916748047,1307.7335357666016,0.558,28608.0
963,1307.6190948486328,1307.6305389404297,0.599,28662.0
964,1307.607650756836,1307.6190948486328,0.582,28668.0
965,1307.5504302978516,1307.5618743896484,0.704,28698.0
966,1307.5275421142578,1307.5389862060547,0.54,28710.0
967,1307.4817657470703,1307.4932098388672,0.588,28734.0
968,1307.4474334716797,1307.4588775634766,0.531,28752.0
969,1307.2757720947266,1307.2872161865234,0.658,28842.0
970,1307.1842193603516,1307.1956634521484,0.536,28890.0
971,1307.1727752685547,1307.1842193603516,0.56,28896.0
972,1307.1155548095703,1307.1269989013672,0.588,28926.0
973,1306.9210052490234,1306.9324493408203,0.578,29028.0
974,1306.8180084228516,1306.8294525146484,0.513,29082.0
975,1417.3507690429688,1417.3622131347656,0.603,702.0
976,1416.4695739746094,1416.4810180664062,0.719,1164.0
977,1415.7028198242188,1415.7142639160156,0.566,1566.0
