,start_freq,end_freq,probability,index
487,1319.6525573730469,1319.6640014648438,0.827,22356.0
488,1319.0460205078125,1319.0574645996094,0.731,22674.0
489,1318.634033203125,1318.6454772949219,0.545,22890.0
490,1311.4356994628906,1311.4471435546875,0.744,26664.0
491,1311.3784790039062,1311.3899230957031,0.58,26694.0
492,1311.1724853515625,1311.1839294433594,0.759,26802.0
493,1310.9893798828125,1311.0008239746094,0.566,26898.0
494,1310.9550476074219,1310.9664916992188,0.73,26916.0
495,1310.9207153320312,1310.9321594238281,0.55,26934.0
496,1310.5316162109375,1310.5430603027344,0.575,27138.0
497,1308.4831237792969,1308.4945678710938,0.641,28212.0
498,1308.2656860351562,1308.2771301269531,0.563,28326.0
499,1308.1855773925781,1308.197021484375,0.52,28368.0
500,1308.1512451171875,1308.1626892089844,0.625,28386.0
501,1308.0940246582031,1308.10546875,0.658,28416.0
502,1308.0711364746094,1308.0825805664062,0.583,28428.0
503,1308.0024719238281,1308.013916015625,0.724,28464.0
504,1307.9795837402344,1307.9910278320312,0.514,28476.0
505,1307.9681396484375,1307.9795837402344,0.63,28482.0
506,1307.9452514648438,1307.9566955566406,0.784,28494.0
507,1307.8994750976562,1307.9109191894531,0.612,28518.0
508,1307.8880310058594,1307.8994750976562,0.646,28524.0
509,1307.8651428222656,1307.8765869140625,0.774,28536.0
510,1307.8536987304688,1307.8651428222656,0.929,28542.0
511,1307.830810546875,1307.8422546386719,0.573,28554.0
512,1307.8079223632812,1307.8193664550781,0.951,28566.0
513,1307.7964782714844,1307.8079223632812,0.646,28572.0
514,1307.7735900878906,1307.7850341796875,0.573,28584.0
515,1307.7621459960938,1307.7735900878906,0.844,28590.0
516,1307.7278137207031,1307.7392578125,0.576,28608.0
517,1307.6820373535156,1307.6934814453125,0.584,28632.0
518,1307.6705932617188,1307.6820373535156,0.767,28638.0
519,1307.6591491699219,1307.6705932617188,0.707,28644.0
520,1307.6362609863281,1307.647705078125,0.767,28656.0
521,1307.6248168945312,1307.6362609863281,0.606,28662.0
522,1307.6133728027344,1307.6248168945312,0.86,28668.0
523,1307.6019287109375,1307.6133728027344,0.869,28674.0
524,1307.5904846191406,1307.6019287109375,0.521,28680.0
525,1307.5790405273438,1307.5904846191406,0.885,28686.0
526,1307.5103759765625,1307.5218200683594,0.719,28722.0
527,1307.4989318847656,1307.5103759765625,0.964,28728.0
528,1307.4874877929688,1307.4989318847656,0.546,28734.0
529,1307.4760437011719,1307.4874877929688,0.525,28740.0
530,1307.464599609375,1307.4760437011719,0.531,28746.0
531,1307.4531555175781,1307.464599609375,0.531,28752.0
532,1307.4417114257812,1307.4531555175781,0.534,28758.0
533,1307.4073791503906,1307.4188232421875,0.625,28776.0
534,1307.3616027832031,1307.373046875,0.575,28800.0
535,1307.3272705078125,1307.3387145996094,0.574,28818.0
536,1307.3043823242188,1307.3158264160156,0.844,28830.0
537,1307.2929382324219,1307.3043823242188,0.516,28836.0
538,1307.2128295898438,1307.2242736816406,0.503,28878.0
539,1307.1327209472656,1307.1441650390625,0.619,28920.0
540,1307.1098327636719,1307.1212768554688,0.644,28932.0
541,1307.098388671875,1307.1098327636719,0.639,28938.0
542,1307.0869445800781,1307.098388671875,0.62,28944.0
543,1307.0640563964844,1307.0755004882812,0.887,28956.0
544,1307.0526123046875,1307.0640563964844,0.692,28962.0
545,1307.0411682128906,1307.0526123046875,0.719,28968.0
546,1307.0297241210938,1307.0411682128906,0.671,28974.0
547,1307.0182800292969,1307.0297241210938,0.919,28980.0
548,1307.0068359375,1307.0182800292969,0.936,28986.0
549,1306.9953918457031,1307.0068359375,0.666,28992.0
550,1306.9839477539062,1306.9953918457031,0.775,28998.0
551,1306.9610595703125,1306.9725036621094,0.915,29010.0
552,1306.9496154785156,1306.9610595703125,0.533,29016.0
553,1306.9267272949219,1306.9381713867188,0.736,29028.0
554,1306.915283203125,1306.9267272949219,0.629,29034.0
555,1306.9038391113281,1306.915283203125,0.567,29040.0
556,1306.8923950195312,1306.9038391113281,0.714,29046.0
557,1306.8809509277344,1306.8923950195312,0.861,29052.0
558,1306.8695068359375,1306.8809509277344,0.689,29058.0
559,1306.8466186523438,1306.8580627441406,0.849,29070.0
560,1306.8351745605469,1306.8466186523438,0.545,29076.0
561,1306.82373046875,1306.8351745605469,0.87,29082.0
562,1306.8122863769531,1306.82373046875,0.843,29088.0
563,1306.7893981933594,1306.8008422851562,0.784,29100.0
564,1306.7436218261719,1306.7550659179688,0.585,29124.0
565,1306.6978454589844,1306.7092895507812,0.542,29148.0
566,1306.6749572753906,1306.6864013671875,0.981,29160.0
567,1306.6635131835938,1306.6749572753906,0.74,29166.0
568,1306.6062927246094,1306.6177368164062,0.605,29196.0
569,1306.5834045410156,1306.5948486328125,0.55,29208.0
570,1306.5719604492188,1306.5834045410156,0.93,29214.0
571,1306.5605163574219,1306.5719604492188,0.573,29220.0
572,1306.549072265625,1306.5605163574219,0.958,29226.0
573,1306.5261840820312,1306.5376281738281,0.563,29238.0
574,1306.5032958984375,1306.5147399902344,0.804,29250.0
575,1306.4689636230469,1306.4804077148438,0.614,29268.0
576,1306.45751953125,1306.4689636230469,0.537,29274.0
577,1306.4346313476562,1306.4460754394531,0.715,29286.0
578,1306.4231872558594,1306.4346313476562,0.535,29292.0
579,1306.4002990722656,1306.4117431640625,0.683,29304.0
580,1306.3888549804688,1306.4002990722656,0.875,29310.0
581,1306.3774108886719,1306.3888549804688,0.718,29316.0
582,1306.365966796875,1306.3774108886719,0.536,29322.0
583,1306.3201904296875,1306.3316345214844,0.782,29346.0
584,1306.2744140625,1306.2858581542969,0.594,29370.0
585,1306.2629699707031,1306.2744140625,0.741,29376.0
586,1306.2400817871094,1306.2515258789062,0.536,29388.0
587,1306.2171936035156,1306.2286376953125,0.663,29400.0
588,1306.1943054199219,1306.2057495117188,0.722,29412.0
589,1306.1714172363281,1306.182861328125,0.737,29424.0
590,1306.1485290527344,1306.1599731445312,0.783,29436.0
591,1306.1256408691406,1306.1370849609375,0.7,29448.0
592,1306.1141967773438,1306.1256408691406,0.743,29454.0
593,1306.0569763183594,1306.0684204101562,0.53,29484.0
594,1306.0455322265625,1306.0569763183594,0.627,29490.0
595,1306.0226440429688,1306.0340881347656,0.519,29502.0
596,1305.999755859375,1306.0111999511719,0.778,29514.0
597,1305.9539794921875,1305.9654235839844,0.747,29538.0
598,1305.9425354003906,1305.9539794921875,0.701,29544.0
599,1418.4494018554688,1418.4608459472656,0.718,126.0
600,1418.3921813964844,1418.4036254882812,0.543,156.0
601,1417.1905517578125,1417.2019958496094,0.579,786.0
602,1417.1676635742188,1417.1791076660156,0.579,798.0
603,1415.7943725585938,1415.8058166503906,0.568,1518.0
604,1413.9976501464844,1414.0090942382812,0.739,2460.0
605,1413.4025573730469,1413.4140014648438,0.677,2772.0
606,1412.6014709472656,1412.6129150390625,0.832,3192.0
607,1411.92626953125,1411.9377136230469,0.805,3546.0
608,1410.9649658203125,1410.9764099121094,0.629,4050.0
609,1410.1409912109375,1410.1524353027344,0.888,4482.0
610,1405.2886962890625,1405.3001403808594,0.817,7026.0
611,1405.1971435546875,1405.2085876464844,0.827,7074.0
612,1404.6363830566406,1404.6478271484375,0.575,7368.0
613,1404.6134948730469,1404.6249389648438,0.672,7380.0
614,1404.3731689453125,1404.3846130371094,0.533,7506.0
615,1402.9769897460938,1402.9884338378906,0.618,8238.0
616,1401.9012451171875,1401.9126892089844,0.543,8802.0
617,1401.6380310058594,1401.6494750976562,0.809,8940.0
618,1400.8827209472656,1400.8941650390625,0.591,9336.0
619,1399.5780944824219,1399.5895385742188,0.894,10020.0
620,1398.9944458007812,1399.0058898925781,0.616,10326.0
621,1396.3394165039062,1396.3508605957031,0.551,11718.0
622,1396.3279724121094,1396.3394165039062,0.753,11724.0
623,1395.5955505371094,1395.6069946289062,0.635,12108.0
624,1394.1879272460938,1394.1993713378906,0.675,12846.0
625,1392.7803039550781,1392.791748046875,0.636,13584.0
626,1390.594482421875,1390.6059265136719,0.891,14730.0
627,1389.0380859375,1389.0495300292969,0.718,15546.0
628,1388.3857727050781,1388.397216796875,0.59,15888.0
629,1388.1912231445312,1388.2026672363281,0.619,15990.0
630,1387.8593444824219,1387.8707885742188,0.555,16164.0
631,1386.7607116699219,1386.7721557617188,0.504,16740.0
632,1386.3487243652344,1386.3601684570312,0.648,16956.0
633,1385.0898742675781,1385.101318359375,0.519,17616.0
634,1384.82666015625,1384.8381042480469,0.835,17754.0
635,1384.7122192382812,1384.7236633300781,0.511,17814.0
636,1384.4032287597656,1384.4146728515625,0.604,17976.0
637,1384.3574523925781,1384.368896484375,0.618,18000.0
638,1384.3002319335938,1384.3116760253906,0.52,18030.0
639,1384.1743469238281,1384.185791015625,0.677,18096.0
640,1383.6593627929688,1383.6708068847656,0.767,18366.0
641,1383.5792541503906,1383.5906982421875,0.573,18408.0
642,1383.5563659667969,1383.5678100585938,0.671,18420.0
643,1383.0299377441406,1383.0413818359375,0.875,18696.0
644,1382.5950622558594,1382.6065063476562,0.524,18924.0
645,1382.2174072265625,1382.2288513183594,0.594,19122.0
646,1381.6909790039062,1381.7024230957031,0.534,19398.0
647,1381.6795349121094,1381.6909790039062,0.52,19404.0
648,1381.5879821777344,1381.5994262695312,0.503,19452.0
649,1381.3133239746094,1381.3247680664062,0.503,19596.0
650,1381.1531066894531,1381.16455078125,0.558,19680.0
651,1380.8212280273438,1380.8326721191406,0.526,19854.0
652,1380.3062438964844,1380.3176879882812,0.508,20124.0
653,1380.2032470703125,1380.2146911621094,0.537,20178.0
654,1379.8942565917969,1379.9057006835938,0.639,20340.0
655,1379.7683715820312,1379.7798156738281,0.644,20406.0
656,1379.6653747558594,1379.6768188476562,0.625,20460.0
657,1379.5051574707031,1379.5166015625,0.646,20544.0
658,1379.4593811035156,1379.4708251953125,0.546,20568.0
659,1378.8871765136719,1378.8986206054688,0.816,20868.0
660,1378.8642883300781,1378.875732421875,0.627,20880.0
661,1378.7956237792969,1378.8070678710938,0.502,20916.0
662,1378.6582946777344,1378.6697387695312,0.623,20988.0
663,1378.509521484375,1378.5209655761719,0.534,21066.0
664,1378.4751892089844,1378.4866333007812,0.657,21084.0
665,1378.3493041992188,1378.3607482910156,0.638,21150.0
666,1378.1089782714844,1378.1204223632812,0.759,21276.0
667,1377.6283264160156,1377.6397705078125,0.686,21528.0
668,1377.6168823242188,1377.6283264160156,0.547,21534.0
669,1377.593994140625,1377.6054382324219,0.558,21546.0
670,1377.5367736816406,1377.5482177734375,0.775,21576.0
671,1377.4452209472656,1377.4566650390625,0.736,21624.0
672,1377.3765563964844,1377.3880004882812,0.614,21660.0
673,1376.3923645019531,1376.40380859375,0.52,22176.0
674,1376.3694763183594,1376.3809204101562,0.72,22188.0
675,1376.3465881347656,1376.3580322265625,0.693,22200.0
676,1376.1177062988281,1376.129150390625,0.753,22320.0
677,1375.396728515625,1375.4081726074219,0.775,22698.0
678,1374.1836547851562,1374.1950988769531,0.836,23334.0
679,1372.9934692382812,1373.0049133300781,0.783,23958.0
680,1372.6387023925781,1372.650146484375,0.663,24144.0
681,1370.7962036132812,1370.8076477050781,0.816,25110.0
682,1369.2741394042969,1369.2855834960938,0.877,25908.0
683,1367.4888610839844,1367.5003051757812,0.799,26844.0
684,1366.3101196289062,1366.3215637207031,0.667,27462.0
685,1364.1700744628906,1364.1815185546875,0.77,28584.0
686,1363.9183044433594,1363.9297485351562,0.837,28716.0
687,1363.4834289550781,1363.494873046875,0.562,28944.0
688,1362.5335693359375,1362.5450134277344,0.765,29442.0
689,1362.4191284179688,1362.4305725097656,0.549,29502.0
690,1473.6785888671875,1473.6900329589844,0.602,738.0
691,1472.3968505859375,1472.4082946777344,0.668,1410.0
692,1471.5614318847656,1471.5728759765625,0.666,1848.0
693,1470.6687927246094,1470.6802368164062,0.791,2316.0
694,1470.1766967773438,1470.1881408691406,0.661,2574.0
695,1469.3756103515625,1469.3870544433594,0.66,2994.0
696,1467.5559997558594,1467.5674438476562,0.709,3948.0
697,1465.6105041503906,1465.6219482421875,0.604,4968.0
698,1465.4502868652344,1465.4617309570312,0.907,5052.0
699,1464.7293090820312,1464.7407531738281,0.905,5430.0
700,1464.6949768066406,1464.7064208984375,0.795,5448.0
701,1464.29443359375,1464.3058776855469,0.89,5658.0
702,1462.7494812011719,1462.7609252929688,0.593,6468.0
703,1462.2802734375,1462.2917175292969,0.511,6714.0
704,1460.7582092285156,1460.7696533203125,0.543,7512.0
705,1459.9456787109375,1459.9571228027344,0.79,7938.0
706,1459.8426818847656,1459.8541259765625,0.522,7992.0
707,1459.6939086914062,1459.7053527832031,0.519,8070.0
708,1458.5723876953125,1458.5838317871094,0.783,8658.0
709,1458.1375122070312,1458.1489562988281,0.765,8886.0
710,1457.9887390136719,1458.0001831054688,0.63,8964.0
711,1456.146240234375,1456.1576843261719,0.877,9930.0
712,1454.2694091796875,1454.2808532714844,0.644,10914.0
713,1453.6514282226562,1453.6628723144531,0.893,11238.0
714,1452.8846740722656,1452.8961181640625,0.768,11640.0
715,1450.8590698242188,1450.8705139160156,0.825,12702.0
716,1449.1424560546875,1449.1539001464844,0.786,13602.0
717,1448.9822387695312,1448.9936828613281,0.624,13686.0
718,1448.7533569335938,1448.7648010253906,0.691,13806.0
719,1448.5816955566406,1448.5931396484375,0.504,13896.0
720,1447.1626281738281,1447.174072265625,0.896,14640.0
721,1444.6678161621094,1444.6792602539062,0.737,15948.0
722,1444.3130493164062,1444.3244934082031,0.503,16134.0
723,1442.9969787597656,1443.0084228515625,0.836,16824.0
724,1442.0585632324219,1442.0700073242188,0.676,17316.0
725,1441.0057067871094,1441.0171508789062,0.502,17868.0
726,1440.7882690429688,1440.7997131347656,0.542,17982.0
727,1439.7468566894531,1439.75830078125,0.795,18528.0
728,1438.3621215820312,1438.3735656738281,0.882,19254.0
729,1436.7942810058594,1436.8057250976562,0.911,20076.0
730,1433.7959289550781,1433.807373046875,0.684,21648.0
731,1432.2280883789062,1432.2395324707031,0.591,22470.0
732,1431.9534301757812,1431.9648742675781,0.663,22614.0
733,1428.2569885253906,1428.2684326171875,0.509,24552.0
734,1427.6161193847656,1427.6275634765625,0.792,24888.0
735,1426.9866943359375,1426.9981384277344,0.529,25218.0
736,1426.7921447753906,1426.8035888671875,0.743,25320.0
737,1426.116943359375,1426.1283874511719,0.693,25674.0
738,1425.8308410644531,1425.84228515625,0.765,25824.0
739,1424.7779846191406,1424.7894287109375,0.83,26376.0
740,1424.5147705078125,1424.5262145996094,0.803,26514.0
741,1422.8096008300781,1422.821044921875,0.879,27408.0
742,1420.5665588378906,1420.5780029296875,0.549,28584.0
743,1419.4450378417969,1419.4564819335938,0.631,29172.0
744,1531.0935974121094,1531.1050415039062,0.586,204.0
745,1531.0821533203125,1531.0935974121094,0.51,210.0
746,1530.7044982910156,1530.7159423828125,0.605,408.0
747,1530.5900573730469,1530.6015014648438,0.702,468.0
748,1530.57861328125,1530.5900573730469,0.506,474.0
749,1530.2696228027344,1530.2810668945312,0.723,636.0
750,1530.2467346191406,1530.2581787109375,0.629,648.0
751,1530.2238464355469,1530.2352905273438,0.683,660.0
752,1530.21240234375,1530.2238464355469,0.712,666.0
753,1530.2009582519531,1530.21240234375,0.566,672.0
754,1529.8805236816406,1529.8919677734375,0.622,840.0
755,1529.5944213867188,1529.6058654785156,0.715,990.0
756,1528.9649963378906,1528.9764404296875,0.817,1320.0
757,1528.3355712890625,1528.3470153808594,0.556,1650.0
758,1528.1524658203125,1528.1639099121094,0.652,1746.0
759,1527.9350280761719,1527.9464721679688,0.613,1860.0
760,1527.8663635253906,1527.8778076171875,0.655,1896.0
761,1527.8434753417969,1527.8549194335938,0.703,1908.0
762,1527.83203125,1527.8434753417969,0.528,1914.0
763,1527.7748107910156,1527.7862548828125,0.523,1944.0
764,1527.7061462402344,1527.7175903320312,0.52,1980.0
765,1527.6374816894531,1527.64892578125,0.71,2016.0
766,1527.5344848632812,1527.5459289550781,0.562,2070.0
767,1527.2369384765625,1527.2483825683594,0.531,2226.0
768,1527.1682739257812,1527.1797180175781,0.521,2262.0
769,1527.1568298339844,1527.1682739257812,0.531,2268.0
770,1527.1224975585938,1527.1339416503906,0.9,2286.0
771,1527.1110534667969,1527.1224975585938,0.894,2292.0
772,1527.0881652832031,1527.099609375,0.62,2304.0
773,1527.0767211914062,1527.0881652832031,0.577,2310.0
774,1527.0652770996094,1527.0767211914062,0.533,2316.0
775,1527.0538330078125,1527.0652770996094,0.666,2322.0
776,1527.0423889160156,1527.0538330078125,0.633,2328.0
777,1527.0309448242188,1527.0423889160156,0.812,2334.0
778,1527.0195007324219,1527.0309448242188,0.717,2340.0
779,1527.008056640625,1527.0195007324219,0.573,2346.0
780,1526.9966125488281,1527.008056640625,0.728,2352.0
781,1526.9851684570312,1526.9966125488281,0.595,2358.0
782,1526.9622802734375,1526.9737243652344,0.524,2370.0
783,1526.5159606933594,1526.5274047851562,0.611,2604.0
784,1526.1154174804688,1526.1268615722656,0.579,2814.0
785,1525.1884460449219,1525.1998901367188,0.583,3300.0
786,1525.1426696777344,1525.1541137695312,0.504,3324.0
787,1525.0740051269531,1525.08544921875,0.534,3360.0
788,1524.90234375,1524.9137878417969,0.715,3450.0
789,1524.169921875,1524.1813659667969,0.586,3834.0
790,1523.6434936523438,1523.6549377441406,0.761,4110.0
791,1523.4832763671875,1523.4947204589844,0.629,4194.0
792,1523.25439453125,1523.2658386230469,0.532,4314.0
793,1522.9225158691406,1522.9339599609375,0.647,4488.0
794,1522.6249694824219,1522.6364135742188,0.775,4644.0
795,1519.9356079101562,1519.9470520019531,0.761,6054.0
796,1519.8211669921875,1519.8326110839844,0.671,6114.0
797,1519.5121765136719,1519.5236206054688,0.676,6276.0
798,1518.2876586914062,1518.2991027832031,0.875,6918.0
799,1516.6740417480469,1516.6854858398438,0.607,7764.0
800,1516.4909362792969,1516.5023803710938,0.921,7860.0
801,1515.9873962402344,1515.9988403320312,0.744,8124.0
802,1515.93017578125,1515.9416198730469,0.831,8154.0
803,1513.092041015625,1513.1034851074219,0.806,9642.0
804,1511.5814208984375,1511.5928649902344,0.768,10434.0
805,1511.1007690429688,1511.1122131347656,0.758,10686.0
806,1510.0364685058594,1510.0479125976562,0.578,11244.0
807,1509.7274780273438,1509.7389221191406,0.608,11406.0
808,1509.6931457519531,1509.70458984375,0.534,11424.0
809,1508.2969665527344,1508.3084106445312,0.692,12156.0
810,1505.9738159179688,1505.9852600097656,0.686,13374.0
811,1505.5503845214844,1505.5618286132812,0.647,13596.0
812,1505.4588317871094,1505.4702758789062,0.848,13644.0
813,1503.3302307128906,1503.3416748046875,0.869,14760.0
814,1501.8081665039062,1501.8196105957031,0.678,15558.0
815,1501.7967224121094,1501.8081665039062,0.615,15564.0
816,1501.7051696777344,1501.7166137695312,0.591,15612.0
817,1501.4076232910156,1501.4190673828125,0.716,15768.0
818,1501.1100769042969,1501.1215209960938,0.57,15924.0
819,1499.4850158691406,1499.4964599609375,0.546,16776.0
820,1498.6839294433594,1498.6953735351562,0.816,17196.0
821,1498.5694885253906,1498.5809326171875,0.815,17256.0
822,1497.6539611816406,1497.6654052734375,0.843,17736.0
823,1497.3564147949219,1497.3678588867188,0.938,17892.0
824,1496.0746765136719,1496.0861206054688,0.897,18564.0
825,1495.8572387695312,1495.8686828613281,0.618,18678.0
826,1495.4338073730469,1495.4452514648438,0.511,18900.0
827,1494.7586059570312,1494.7700500488281,0.842,19254.0
828,1494.6441650390625,1494.6556091308594,0.578,19314.0
829,1494.598388671875,1494.6098327636719,0.595,19338.0
830,1494.1978454589844,1494.2092895507812,0.884,19548.0
831,1493.8430786132812,1493.8545227050781,0.582,19734.0
832,1491.0507202148438,1491.0621643066406,0.803,21198.0
833,1490.6730651855469,1490.6845092773438,0.796,21396.0
834,1490.4098510742188,1490.4212951660156,0.533,21534.0
835,1489.1624450683594,1489.1738891601562,0.506,22188.0
836,1489.0937805175781,1489.105224609375,0.894,22224.0
837,1489.0251159667969,1489.0365600585938,0.764,22260.0
838,1486.9880676269531,1486.99951171875,0.568,23328.0
839,1486.4959716796875,1486.5074157714844,0.719,23586.0
840,1486.4273071289062,1486.4387512207031,0.862,23622.0
841,1486.2213134765625,1486.2327575683594,0.81,23730.0
842,1485.4087829589844,1485.4202270507812,0.573,24156.0
843,1484.0354919433594,1484.0469360351562,0.573,24876.0
844,1483.7493896484375,1483.7608337402344,0.701,25026.0
845,1483.0055236816406,1483.0169677734375,0.627,25416.0
846,1482.2502136230469,1482.2616577148438,0.866,25812.0
847,1481.9984436035156,1482.0098876953125,0.794,25944.0
848,1481.5177917480469,1481.5292358398438,0.699,26196.0
849,1480.4649353027344,1480.4763793945312,0.831,26748.0
850,1480.1788330078125,1480.1902770996094,0.582,26898.0
851,1479.1030883789062,1479.1145324707031,0.529,27462.0
852,1478.8169860839844,1478.8284301757812,0.566,27612.0
853,1478.2333374023438,1478.2447814941406,0.595,27918.0
854,1477.752685546875,1477.7641296386719,0.779,28170.0
855,1476.7913818359375,1476.8028259277344,0.601,28674.0
856,1476.4595031738281,1476.470947265625,0.531,28848.0
857,1476.3565063476562,1476.3679504394531,0.597,28902.0
858,1476.287841796875,1476.2992858886719,0.56,28938.0
859,1587.8219604492188,1587.8334045410156,0.739,30.0
860,1587.1925354003906,1587.2039794921875,0.502,360.0
861,1586.2884521484375,1586.2998962402344,0.938,834.0
862,1585.6590270996094,1585.6704711914062,0.78,1164.0
863,1584.1255187988281,1584.136962890625,0.792,1968.0
864,1581.0699462890625,1581.0813903808594,0.787,3570.0
865,1581.0356140136719,1581.0470581054688,0.709,3588.0
866,1580.8982849121094,1580.9097290039062,0.608,3660.0
867,1580.1658630371094,1580.1773071289062,0.723,4044.0
868,1580.0857543945312,1580.0971984863281,0.7,4086.0
869,1580.0285339355469,1580.0399780273438,0.711,4116.0
870,1580.0056457519531,1580.01708984375,0.503,4128.0
871,1579.28466796875,1579.2961120605469,0.627,4506.0
872,1578.9756774902344,1578.9871215820312,0.741,4668.0
873,1578.9527893066406,1578.9642333984375,0.69,4680.0
874,1578.9299011230469,1578.9413452148438,0.546,4692.0
875,1578.826904296875,1578.8383483886719,0.557,4746.0
876,1578.6895751953125,1578.7010192871094,0.675,4818.0
877,1578.2661437988281,1578.277587890625,0.711,5040.0
878,1578.2318115234375,1578.2432556152344,0.709,5058.0
879,1578.1517028808594,1578.1631469726562,0.652,5100.0
880,1578.1402587890625,1578.1517028808594,0.689,5106.0
881,1578.1059265136719,1578.1173706054688,0.801,5124.0
882,1577.7397155761719,1577.7511596679688,0.521,5316.0
883,1577.5909423828125,1577.6023864746094,0.572,5394.0
884,1577.5680541992188,1577.5794982910156,0.619,5406.0
885,1577.45361328125,1577.4650573730469,0.656,5466.0
886,1577.4192810058594,1577.4307250976562,0.61,5484.0
887,1577.3391723632812,1577.3506164550781,0.571,5526.0
888,1577.3277282714844,1577.3391723632812,0.569,5532.0
889,1577.1560668945312,1577.1675109863281,0.646,5622.0
890,1576.8699645996094,1576.8814086914062,0.591,5772.0
891,1576.7784118652344,1576.7898559570312,0.82,5820.0
892,1576.7326354980469,1576.7440795898438,0.514,5844.0
893,1576.5266418457031,1576.5380859375,0.568,5952.0
894,1576.5151977539062,1576.5266418457031,0.781,5958.0
895,1576.4923095703125,1576.5037536621094,0.539,5970.0
896,1576.4579772949219,1576.4694213867188,0.567,5988.0
897,1576.446533203125,1576.4579772949219,0.59,5994.0
898,1576.4350891113281,1576.446533203125,0.917,6000.0
899,1576.4007568359375,1576.4122009277344,0.879,6018.0
900,1576.3778686523438,1576.3893127441406,0.521,6030.0
901,1576.3664245605469,1576.3778686523438,0.605,6036.0
902,1576.3092041015625,1576.3206481933594,0.687,6066.0
903,1576.2863159179688,1576.2977600097656,0.635,6078.0
904,1576.263427734375,1576.2748718261719,0.576,6090.0
905,1576.171875,1576.1833190917969,0.561,6138.0
906,1575.4852294921875,1575.4966735839844,0.631,6498.0
907,1574.6841430664062,1574.6955871582031,0.58,6918.0
908,1574.6040344238281,1574.615478515625,0.654,6960.0
909,1574.5811462402344,1574.5925903320312,0.536,6972.0
910,1574.4438171386719,1574.4552612304688,0.813,7044.0
911,1574.432373046875,1574.4438171386719,0.845,7050.0
912,1574.3637084960938,1574.3751525878906,0.696,7086.0
913,1574.3293762207031,1574.3408203125,0.776,7104.0
914,1574.2950439453125,1574.3064880371094,0.798,7122.0
915,1574.2607116699219,1574.2721557617188,0.704,7140.0
916,1574.249267578125,1574.2607116699219,0.932,7146.0
917,1574.1806030273438,1574.1920471191406,0.639,7182.0
918,1574.1462707519531,1574.15771484375,0.727,7200.0
919,1574.0432739257812,1574.0547180175781,0.507,7254.0
920,1573.883056640625,1573.8945007324219,0.704,7338.0
921,1573.8143920898438,1573.8258361816406,0.531,7374.0
922,1573.8029479980469,1573.8143920898438,0.625,7380.0
923,1573.79150390625,1573.8029479980469,0.539,7386.0
924,1573.7800598144531,1573.79150390625,0.581,7392.0
925,1573.6312866210938,1573.6427307128906,0.601,7470.0
926,1573.5969543457031,1573.6083984375,0.67,7488.0
927,1573.5626220703125,1573.5740661621094,0.671,7506.0
928,1573.5054016113281,1573.516845703125,0.67,7536.0
929,1573.150634765625,1573.1620788574219,0.645,7722.0
930,1572.7386474609375,1572.7500915527344,0.707,7938.0
931,1572.6356506347656,1572.6470947265625,0.515,7992.0
932,1572.5898742675781,1572.601318359375,0.662,8016.0
933,1572.5669860839844,1572.5784301757812,0.81,8028.0
934,1572.5212097167969,1572.5326538085938,0.812,8052.0
935,1572.0634460449219,1572.0748901367188,0.544,8292.0
936,1571.96044921875,1571.9718933105469,0.527,8346.0
937,1571.9490051269531,1571.96044921875,0.917,8352.0
938,1571.9146728515625,1571.9261169433594,0.563,8370.0
939,1571.685791015625,1571.6972351074219,0.655,8490.0
940,1571.4225769042969,1571.4340209960938,0.586,8628.0
941,1570.9648132324219,1570.9762573242188,0.637,8868.0
942,1570.9419250488281,1570.953369140625,0.572,8880.0
943,1570.9075927734375,1570.9190368652344,0.769,8898.0
944,1570.8045959472656,1570.8160400390625,0.646,8952.0
945,1570.6329345703125,1570.6443786621094,0.797,9042.0
946,1570.2323913574219,1570.2438354492188,0.74,9252.0
947,1570.0263977050781,1570.037841796875,0.527,9360.0
948,1569.7517395019531,1569.76318359375,0.658,9504.0
949,1569.7402954101562,1569.7517395019531,0.751,9510.0
950,1569.5686340332031,1569.580078125,0.539,9600.0
951,1569.0650939941406,1569.0765380859375,0.821,9864.0
952,1568.0580139160156,1568.0694580078125,0.877,10392.0
953,1567.3484802246094,1567.3599243164062,0.502,10764.0
954,1566.7304992675781,1566.741943359375,0.688,11088.0
955,1566.1125183105469,1566.1239624023438,0.629,11412.0
956,1565.9294128417969,1565.9408569335938,0.695,11508.0
957,1565.2084350585938,1565.2198791503906,0.521,11886.0
958,1564.1899108886719,1564.2013549804688,0.534,12420.0
959,1564.0525817871094,1564.0640258789062,0.638,12492.0
960,1563.8351440429688,1563.8465881347656,0.722,12606.0
961,1563.3544921875,1563.3659362792969,0.627,12858.0
962,1562.9997253417969,1563.0111694335938,0.511,13044.0
963,1562.4847412109375,1562.4961853027344,0.853,13314.0
964,1562.3245239257812,1562.3359680175781,0.613,13398.0
965,1562.2901916503906,1562.3016357421875,0.72,13416.0
966,1562.1871948242188,1562.1986389160156,0.682,13470.0
967,1561.7866516113281,1561.798095703125,0.512,13680.0
968,1561.0771179199219,1561.0885620117188,0.509,14052.0
969,1560.9855651855469,1560.9970092773438,0.593,14100.0
970,1560.9626770019531,1560.97412109375,0.587,14112.0
971,1560.8711242675781,1560.882568359375,0.781,14160.0
972,1560.4820251464844,1560.4934692382812,0.733,14364.0
