,start_freq,end_freq,probability,index
487,1383.0413818359375,1383.0528259277344,0.634,18690.0
488,1382.2059631347656,1382.2174072265625,0.702,19128.0
489,1379.8484802246094,1379.8599243164062,0.548,20364.0
490,1378.96728515625,1378.9787292480469,0.845,20826.0
491,1377.5596618652344,1377.5711059570312,0.671,21564.0
492,1375.4768371582031,1375.48828125,0.575,22656.0
493,1373.748779296875,1373.7602233886719,0.776,23562.0
494,1371.2997436523438,1371.3111877441406,0.683,24846.0
495,1368.7362670898438,1368.7477111816406,0.631,26190.0
496,1367.3629760742188,1367.3744201660156,0.733,26910.0
497,1367.2828674316406,1367.2943115234375,0.79,26952.0
498,1365.6234741210938,1365.6349182128906,0.723,27822.0
499,1365.6120300292969,1365.6234741210938,0.508,27828.0
500,1364.4905090332031,1364.501953125,0.595,28416.0
501,1474.5140075683594,1474.5254516601562,0.548,300.0
502,1472.3739624023438,1472.3854064941406,0.869,1422.0
503,1470.977783203125,1470.9892272949219,0.553,2154.0
504,1470.6344604492188,1470.6459045410156,0.68,2334.0
505,1470.2911376953125,1470.3025817871094,0.695,2514.0
506,1465.3587341308594,1465.3701782226562,0.741,5100.0
507,1464.3287658691406,1464.3402099609375,0.632,5640.0
508,1462.3832702636719,1462.3947143554688,0.673,6660.0
509,1460.7124328613281,1460.723876953125,0.66,7536.0
510,1456.2492370605469,1456.2606811523438,0.642,9876.0
511,1454.6241760253906,1454.6356201171875,0.526,10728.0
512,1453.7544250488281,1453.765869140625,0.568,11184.0
513,1451.8547058105469,1451.8661499023438,0.648,12180.0
514,1451.6944885253906,1451.7059326171875,0.816,12264.0
515,1450.9391784667969,1450.9506225585938,0.724,12660.0
516,1450.2410888671875,1450.2525329589844,0.504,13026.0
517,1448.6846923828125,1448.6961364746094,0.738,13842.0
518,1445.3659057617188,1445.3773498535156,0.621,15582.0
519,1443.2945251464844,1443.3059692382812,0.503,16668.0
520,1442.6307678222656,1442.6422119140625,0.696,17016.0
521,1441.9898986816406,1442.0013427734375,0.698,17352.0
522,1441.7266845703125,1441.7381286621094,0.693,17490.0
523,1441.5550231933594,1441.5664672851562,0.774,17580.0
524,1441.0057067871094,1441.0171508789062,0.63,17868.0
525,1440.4220581054688,1440.4335021972656,0.602,18174.0
526,1439.5408630371094,1439.5523071289062,0.7,18636.0
527,1437.4237060546875,1437.4351501464844,0.687,19746.0
528,1437.3207092285156,1437.3321533203125,0.517,19800.0
529,1432.7430725097656,1432.7545166015625,0.805,22200.0
530,1432.5714111328125,1432.5828552246094,0.568,22290.0
531,1431.3240051269531,1431.33544921875,0.529,22944.0
532,1430.3054809570312,1430.3169250488281,0.598,23478.0
533,1428.40576171875,1428.4172058105469,0.523,24474.0
534,1426.7578125,1426.7692565917969,0.734,25338.0
535,1424.4918823242188,1424.5033264160156,0.525,26526.0
536,1424.285888671875,1424.2973327636719,0.688,26634.0
537,1424.0570068359375,1424.0684509277344,0.673,26754.0
538,1422.3747253417969,1422.3861694335938,0.689,27636.0
539,1420.0973510742188,1420.1087951660156,0.703,28830.0
540,1419.9371337890625,1419.9485778808594,0.638,28914.0
541,1531.4826965332031,1531.494140625,0.576,0.0
542,1531.4712524414062,1531.4826965332031,0.914,6.0
543,1531.4598083496094,1531.4712524414062,0.561,12.0
544,1530.9791564941406,1530.9906005859375,0.602,264.0
545,1530.9677124023438,1530.9791564941406,0.515,270.0
546,1530.6358337402344,1530.6472778320312,0.533,444.0
547,1530.2581787109375,1530.2696228027344,0.559,642.0
548,1530.2352905273438,1530.2467346191406,0.654,654.0
549,1529.9835205078125,1529.9949645996094,0.516,786.0
550,1529.5486450195312,1529.5600891113281,0.578,1014.0
551,1529.5143127441406,1529.5257568359375,0.523,1032.0
552,1529.5028686523438,1529.5143127441406,0.579,1038.0
553,1528.0265808105469,1528.0380249023438,0.592,1812.0
554,1527.6031494140625,1527.6145935058594,0.544,2034.0
555,1527.3628234863281,1527.374267578125,0.726,2160.0
556,1527.3513793945312,1527.3628234863281,0.756,2166.0
557,1527.3399353027344,1527.3513793945312,0.776,2172.0
558,1527.3284912109375,1527.3399353027344,0.505,2178.0
559,1527.3170471191406,1527.3284912109375,0.714,2184.0
560,1527.3056030273438,1527.3170471191406,0.773,2190.0
561,1527.2941589355469,1527.3056030273438,0.785,2196.0
562,1527.28271484375,1527.2941589355469,0.672,2202.0
563,1527.2712707519531,1527.28271484375,0.842,2208.0
564,1527.2483825683594,1527.2598266601562,0.684,2220.0
565,1527.2369384765625,1527.2483825683594,0.559,2226.0
566,1527.2254943847656,1527.2369384765625,0.571,2232.0
567,1527.2140502929688,1527.2254943847656,0.603,2238.0
568,1526.9393920898438,1526.9508361816406,0.63,2382.0
569,1526.91650390625,1526.9279479980469,0.686,2394.0
570,1526.8936157226562,1526.9050598144531,0.687,2406.0
571,1526.8821716308594,1526.8936157226562,0.556,2412.0
572,1526.8707275390625,1526.8821716308594,0.588,2418.0
573,1526.8592834472656,1526.8707275390625,0.538,2424.0
574,1526.8478393554688,1526.8592834472656,0.691,2430.0
575,1526.8363952636719,1526.8478393554688,0.623,2436.0
576,1526.824951171875,1526.8363952636719,0.541,2442.0
577,1526.641845703125,1526.6532897949219,0.629,2538.0
578,1526.458740234375,1526.4701843261719,0.552,2634.0
579,1524.6047973632812,1524.6162414550781,0.86,3606.0
580,1522.2129821777344,1522.2244262695312,0.683,4860.0
581,1521.0113525390625,1521.0227966308594,0.584,5490.0
582,1520.7138061523438,1520.7252502441406,0.57,5646.0
583,1520.0042724609375,1520.0157165527344,0.525,6018.0
584,1519.1230773925781,1519.134521484375,0.816,6480.0
585,1518.768310546875,1518.7797546386719,0.619,6666.0
586,1518.7339782714844,1518.7454223632812,0.572,6684.0
587,1517.4293518066406,1517.4407958984375,0.63,7368.0
588,1516.1819458007812,1516.1933898925781,0.56,8022.0
589,1515.4495239257812,1515.4609680175781,0.758,8406.0
590,1514.5797729492188,1514.5912170410156,0.685,8862.0
591,1513.3895874023438,1513.4010314941406,0.647,9486.0
592,1511.4326477050781,1511.444091796875,0.746,10512.0
593,1511.4097595214844,1511.4212036132812,0.566,10524.0
594,1509.8762512207031,1509.8876953125,0.623,11328.0
595,1509.2697143554688,1509.2811584472656,0.551,11646.0
596,1505.7449340820312,1505.7563781738281,0.631,13494.0
597,1503.6735534667969,1503.6849975585938,0.695,14580.0
598,1503.6048889160156,1503.6163330078125,0.656,14616.0
599,1502.8839111328125,1502.8953552246094,0.51,14994.0
600,1502.3002624511719,1502.3117065429688,0.568,15300.0
601,1497.0359802246094,1497.0474243164062,0.619,18060.0
602,1496.3722229003906,1496.3836669921875,0.603,18408.0
603,1494.9760437011719,1494.9874877929688,0.692,19140.0
604,1494.0834045410156,1494.0948486328125,0.562,19608.0
605,1492.767333984375,1492.7787780761719,0.612,20298.0
606,1492.5498962402344,1492.5613403320312,0.73,20412.0
607,1490.203857421875,1490.2153015136719,0.578,21642.0
608,1481.4262390136719,1481.4376831054688,0.707,26244.0
609,1479.3891906738281,1479.400634765625,0.653,27312.0
610,1479.1374206542969,1479.1488647460938,0.503,27444.0
611,1477.8556823730469,1477.8671264648438,0.701,28116.0
612,1477.5123596191406,1477.5238037109375,0.629,28296.0
613,1587.5015258789062,1587.5129699707031,0.54,198.0
614,1587.4557495117188,1587.4671936035156,0.519,222.0
615,1587.2955322265625,1587.3069763183594,0.514,306.0
616,1586.4372253417969,1586.4486694335938,0.634,756.0
617,1586.3456726074219,1586.3571166992188,0.575,804.0
618,1586.0939025878906,1586.1053466796875,0.504,936.0
619,1585.7734680175781,1585.784912109375,0.668,1104.0
620,1585.7620239257812,1585.7734680175781,0.669,1110.0
621,1585.418701171875,1585.4301452636719,0.675,1290.0
622,1585.14404296875,1585.1554870605469,0.582,1434.0
623,1585.1325988769531,1585.14404296875,0.517,1440.0
624,1584.6290588378906,1584.6405029296875,0.75,1704.0
625,1584.320068359375,1584.3315124511719,0.645,1866.0
626,1584.1941833496094,1584.2056274414062,0.807,1932.0
627,1584.0225219726562,1584.0339660644531,0.656,2022.0
628,1584.0110778808594,1584.0225219726562,0.587,2028.0
629,1583.3930969238281,1583.404541015625,0.712,2352.0
630,1583.3587646484375,1583.3702087402344,0.55,2370.0
631,1583.038330078125,1583.0497741699219,0.741,2538.0
632,1582.9010009765625,1582.9124450683594,0.59,2610.0
633,1582.8094482421875,1582.8208923339844,0.524,2658.0
634,1582.4432373046875,1582.4546813964844,0.625,2850.0
635,1582.0884704589844,1582.0999145507812,0.56,3036.0
636,1582.0770263671875,1582.0884704589844,0.716,3042.0
637,1582.0655822753906,1582.0770263671875,0.636,3048.0
638,1582.0083618164062,1582.0198059082031,0.648,3078.0
639,1581.4018249511719,1581.4132690429688,0.554,3396.0
640,1581.298828125,1581.3102722167969,0.558,3450.0
641,1581.1500549316406,1581.1614990234375,0.563,3528.0
642,1581.1386108398438,1581.1500549316406,0.525,3534.0
643,1581.0127258300781,1581.024169921875,0.537,3600.0
644,1580.9555053710938,1580.9669494628906,0.536,3630.0
645,1580.9440612792969,1580.9555053710938,0.632,3636.0
646,1580.8067321777344,1580.8181762695312,0.648,3708.0
647,1580.7952880859375,1580.8067321777344,0.596,3714.0
648,1580.7266235351562,1580.7380676269531,0.541,3750.0
649,1580.657958984375,1580.6694030761719,0.539,3786.0
650,1580.5778503417969,1580.5892944335938,0.68,3828.0
651,1580.2345275878906,1580.2459716796875,0.519,4008.0
652,1580.1200866699219,1580.1315307617188,0.63,4068.0
653,1580.108642578125,1580.1200866699219,0.555,4074.0
654,1580.0399780273438,1580.0514221191406,0.751,4110.0
655,1580.01708984375,1580.0285339355469,0.712,4122.0
656,1580.0056457519531,1580.01708984375,0.504,4128.0
657,1579.9484252929688,1579.9598693847656,0.753,4158.0
658,1579.9140930175781,1579.925537109375,0.502,4176.0
659,1579.8225402832031,1579.833984375,0.817,4224.0
660,1579.6165466308594,1579.6279907226562,0.553,4332.0
661,1579.1816711425781,1579.193115234375,0.576,4560.0
662,1579.1358947753906,1579.1473388671875,0.555,4584.0
663,1579.0901184082031,1579.1015625,0.522,4608.0
664,1578.9871215820312,1578.9985656738281,0.537,4662.0
665,1578.9642333984375,1578.9756774902344,0.761,4674.0
666,1578.8612365722656,1578.8726806640625,0.796,4728.0
667,1578.8497924804688,1578.8612365722656,0.673,4734.0
668,1578.8383483886719,1578.8497924804688,0.867,4740.0
669,1578.7124633789062,1578.7239074707031,0.66,4806.0
670,1578.6209106445312,1578.6323547363281,0.523,4854.0
671,1578.1974792480469,1578.2089233398438,0.582,5076.0
672,1578.1631469726562,1578.1745910644531,0.507,5094.0
673,1578.094482421875,1578.1059265136719,0.505,5130.0
674,1578.0601501464844,1578.0715942382812,0.538,5148.0
675,1578.0143737792969,1578.0258178710938,0.731,5172.0
676,1577.9571533203125,1577.9685974121094,0.528,5202.0
677,1577.9228210449219,1577.9342651367188,0.516,5220.0
678,1577.8999328613281,1577.911376953125,0.532,5232.0
679,1577.8884887695312,1577.8999328613281,0.506,5238.0
680,1577.8083801269531,1577.81982421875,0.545,5280.0
681,1577.7168273925781,1577.728271484375,0.636,5328.0
682,1577.3048400878906,1577.3162841796875,0.683,5544.0
683,1577.2933959960938,1577.3048400878906,0.607,5550.0
684,1577.2819519042969,1577.2933959960938,0.672,5556.0
685,1577.2590637207031,1577.2705078125,0.558,5568.0
686,1577.2361755371094,1577.2476196289062,0.595,5580.0
687,1577.2247314453125,1577.2361755371094,0.592,5586.0
688,1577.2132873535156,1577.2247314453125,0.611,5592.0
689,1577.1675109863281,1577.178955078125,0.565,5616.0
690,1577.1446228027344,1577.1560668945312,0.645,5628.0
691,1577.0988464355469,1577.1102905273438,0.661,5652.0
692,1577.08740234375,1577.0988464355469,0.508,5658.0
693,1577.0645141601562,1577.0759582519531,0.565,5670.0
694,1576.995849609375,1577.0072937011719,0.646,5706.0
695,1576.812744140625,1576.8241882324219,0.531,5802.0
696,1576.6067504882812,1576.6181945800781,0.534,5910.0
697,1576.5609741210938,1576.5724182128906,0.52,5934.0
698,1576.4923095703125,1576.5037536621094,0.552,5970.0
699,1576.4694213867188,1576.4808654785156,0.539,5982.0
700,1576.4122009277344,1576.4236450195312,0.597,6012.0
701,1576.3664245605469,1576.3778686523438,0.52,6036.0
702,1576.35498046875,1576.3664245605469,0.584,6042.0
703,1576.2863159179688,1576.2977600097656,0.592,6078.0
704,1576.2748718261719,1576.2863159179688,0.68,6084.0
705,1576.263427734375,1576.2748718261719,0.525,6090.0
706,1576.2519836425781,1576.263427734375,0.583,6096.0
707,1576.2290954589844,1576.2405395507812,0.83,6108.0
708,1576.2062072753906,1576.2176513671875,0.52,6120.0
709,1576.1947631835938,1576.2062072753906,0.531,6126.0
710,1576.0459899902344,1576.0574340820312,0.589,6204.0
711,1576.0231018066406,1576.0345458984375,0.522,6216.0
712,1576.0002136230469,1576.0116577148438,0.73,6228.0
713,1575.8285522460938,1575.8399963378906,0.539,6318.0
714,1575.6340026855469,1575.6454467773438,0.559,6420.0
715,1575.5882263183594,1575.5996704101562,0.504,6444.0
716,1575.5653381347656,1575.5767822265625,0.505,6456.0
717,1575.5538940429688,1575.5653381347656,0.612,6462.0
718,1575.4623413085938,1575.4737854003906,0.777,6510.0
719,1575.439453125,1575.4508972167969,0.619,6522.0
720,1575.4165649414062,1575.4280090332031,0.602,6534.0
721,1575.3707885742188,1575.3822326660156,0.526,6558.0
722,1575.3364562988281,1575.347900390625,0.685,6576.0
723,1575.2449035644531,1575.25634765625,0.577,6624.0
724,1575.1419067382812,1575.1533508300781,0.521,6678.0
725,1575.0961303710938,1575.1075744628906,0.513,6702.0
726,1574.9015808105469,1574.9130249023438,0.501,6804.0
727,1574.8672485351562,1574.8786926269531,0.72,6822.0
728,1574.7528076171875,1574.7642517089844,0.575,6882.0
729,1574.7184753417969,1574.7299194335938,0.675,6900.0
730,1574.6612548828125,1574.6726989746094,0.516,6930.0
731,1574.615478515625,1574.6269226074219,0.521,6954.0
732,1574.52392578125,1574.5353698730469,0.527,7002.0
733,1574.4552612304688,1574.4667053222656,0.538,7038.0
734,1574.2721557617188,1574.2835998535156,0.522,7134.0
735,1574.2034912109375,1574.2149353027344,0.528,7170.0
736,1573.7571716308594,1573.7686157226562,0.722,7404.0
737,1573.6885070800781,1573.699951171875,0.584,7440.0
738,1573.6541748046875,1573.6656188964844,0.721,7458.0
739,1573.4825134277344,1573.4939575195312,0.561,7548.0
740,1573.2192993164062,1573.2307434082031,0.524,7686.0
741,1573.1620788574219,1573.1735229492188,0.516,7716.0
742,1573.1163024902344,1573.1277465820312,0.528,7740.0
743,1573.0133056640625,1573.0247497558594,0.656,7794.0
744,1572.9904174804688,1573.0018615722656,0.555,7806.0
745,1571.868896484375,1571.8803405761719,0.591,8394.0
746,1571.8345642089844,1571.8460083007812,0.599,8412.0
747,1571.6514587402344,1571.6629028320312,0.654,8508.0
748,1571.5827941894531,1571.59423828125,0.55,8544.0
749,1571.502685546875,1571.5141296386719,0.578,8586.0
750,1571.0334777832031,1571.044921875,0.659,8832.0
751,1571.0220336914062,1571.0334777832031,0.541,8838.0
752,1571.0105895996094,1571.0220336914062,0.508,8844.0
753,1570.9991455078125,1571.0105895996094,0.546,8850.0
754,1570.8732604980469,1570.8847045898438,0.503,8916.0
755,1570.8389282226562,1570.8503723144531,0.629,8934.0
756,1570.8160400390625,1570.8274841308594,0.66,8946.0
757,1570.7588195800781,1570.770263671875,0.528,8976.0
758,1570.0950622558594,1570.1065063476562,0.603,9324.0
759,1569.9920654296875,1570.0035095214844,0.667,9378.0
760,1569.76318359375,1569.7746276855469,0.799,9498.0
761,1568.8018798828125,1568.8133239746094,0.509,10002.0
762,1568.7675476074219,1568.7789916992188,0.503,10020.0
763,1568.7446594238281,1568.756103515625,0.753,10032.0
764,1568.6531066894531,1568.66455078125,0.552,10080.0
765,1568.6073303222656,1568.6187744140625,0.517,10104.0
766,1568.5615539550781,1568.572998046875,0.564,10128.0
767,1568.5386657714844,1568.5501098632812,0.702,10140.0
768,1568.4471130371094,1568.4585571289062,0.662,10188.0
769,1568.2868957519531,1568.29833984375,0.658,10272.0
770,1567.1195983886719,1567.1310424804688,0.651,10884.0
771,1567.0623779296875,1567.0738220214844,0.531,10914.0
772,1566.6160583496094,1566.6275024414062,0.8,11148.0
773,1566.5016174316406,1566.5130615234375,0.576,11208.0
774,1566.3528442382812,1566.3642883300781,0.694,11286.0
775,1566.3299560546875,1566.3414001464844,0.712,11298.0
776,1566.1811828613281,1566.192626953125,0.825,11376.0
777,1566.0324096679688,1566.0438537597656,0.596,11454.0
778,1565.7005310058594,1565.7119750976562,0.507,11628.0
779,1565.6890869140625,1565.7005310058594,0.699,11634.0
780,1565.643310546875,1565.6547546386719,0.819,11658.0
781,1565.4029846191406,1565.4144287109375,0.528,11784.0
782,1565.1054382324219,1565.1168823242188,0.697,11940.0
783,1564.727783203125,1564.7392272949219,0.587,12138.0
784,1564.4302368164062,1564.4416809082031,0.662,12294.0
785,1564.4187927246094,1564.4302368164062,0.55,12300.0
786,1564.2013549804688,1564.2127990722656,0.825,12414.0
787,1563.9610290527344,1563.9724731445312,0.53,12540.0
788,1563.9381408691406,1563.9495849609375,0.767,12552.0
789,1563.9266967773438,1563.9381408691406,0.6,12558.0
790,1563.6520385742188,1563.6634826660156,0.699,12702.0
791,1563.6177062988281,1563.629150390625,0.654,12720.0
792,1563.5261535644531,1563.53759765625,0.577,12768.0
793,1563.3316040039062,1563.3430480957031,0.514,12870.0
794,1562.98828125,1562.9997253417969,0.645,13050.0
795,1562.80517578125,1562.8166198730469,0.874,13146.0
796,1562.6907348632812,1562.7021789550781,0.618,13206.0
797,1562.530517578125,1562.5419616699219,0.597,13290.0
798,1562.5076293945312,1562.5190734863281,0.579,13302.0
799,1562.4732971191406,1562.4847412109375,0.87,13320.0
800,1562.4504089355469,1562.4618530273438,0.52,13332.0
801,1562.4275207519531,1562.43896484375,0.594,13344.0
802,1562.4160766601562,1562.4275207519531,0.583,13350.0
803,1562.3130798339844,1562.3245239257812,0.593,13404.0
804,1562.3016357421875,1562.3130798339844,0.827,13410.0
805,1562.255859375,1562.2673034667969,0.751,13434.0
806,1562.07275390625,1562.0841979980469,0.738,13530.0
807,1562.0155334472656,1562.0269775390625,0.815,13560.0
808,1561.9697570800781,1561.981201171875,0.912,13584.0
809,1561.8782043457031,1561.8896484375,0.888,13632.0
810,1561.8438720703125,1561.8553161621094,0.687,13650.0
811,1561.6950988769531,1561.70654296875,0.595,13728.0
812,1561.6836547851562,1561.6950988769531,0.73,13734.0
813,1561.6722106933594,1561.6836547851562,0.615,13740.0
814,1561.6378784179688,1561.6493225097656,0.589,13758.0
815,1561.5577697753906,1561.5692138671875,0.525,13800.0
816,1561.3517761230469,1561.3632202148438,0.742,13908.0
817,1559.4062805175781,1559.417724609375,0.684,14928.0
818,1559.3147277832031,1559.326171875,0.767,14976.0
819,1559.2689514160156,1559.2803955078125,0.555,15000.0
820,1558.8569641113281,1558.868408203125,0.501,15216.0
821,1558.7997436523438,1558.8111877441406,0.706,15246.0
822,1558.1588745117188,1558.1703186035156,0.565,15582.0
823,1557.8498840332031,1557.861328125,0.596,15744.0
824,1557.6667785644531,1557.67822265625,0.546,15840.0
825,1557.31201171875,1557.3234558105469,0.625,16026.0
826,1557.2776794433594,1557.2891235351562,0.586,16044.0
827,1557.0030212402344,1557.0144653320312,0.517,16188.0
828,1556.7283630371094,1556.7398071289062,0.65,16332.0
829,1556.4193725585938,1556.4308166503906,0.568,16494.0
830,1556.0417175292969,1556.0531616210938,0.615,16692.0
831,1555.8586120605469,1555.8700561523438,0.526,16788.0
832,1555.7670593261719,1555.7785034179688,0.527,16836.0
833,1555.7212829589844,1555.7327270507812,0.545,16860.0
834,1555.6297302246094,1555.6411743164062,0.65,16908.0
835,1555.5953979492188,1555.6068420410156,0.503,16926.0
836,1555.5496215820312,1555.5610656738281,0.519,16950.0
837,1555.1834106445312,1555.1948547363281,0.531,17142.0
838,1554.7828674316406,1554.7943115234375,0.759,17352.0
839,1554.6112060546875,1554.6226501464844,0.757,17442.0
840,1554.5539855957031,1554.5654296875,0.722,17472.0
841,1554.5196533203125,1554.5310974121094,0.504,17490.0
842,1554.5082092285156,1554.5196533203125,0.64,17496.0
843,1554.4624328613281,1554.473876953125,0.532,17520.0
844,1554.19921875,1554.2106628417969,0.626,17658.0
845,1553.9588928222656,1553.9703369140625,0.644,17784.0
846,1553.8902282714844,1553.9016723632812,0.598,17820.0
847,1553.8330078125,1553.8444519042969,0.631,17850.0
848,1553.6270141601562,1553.6384582519531,0.624,17958.0
849,1553.1692504882812,1553.1806945800781,0.561,18198.0
850,1552.7801513671875,1552.7915954589844,0.597,18402.0
851,1552.5741577148438,1552.5856018066406,0.501,18510.0
852,1552.5627136230469,1552.5741577148438,0.617,18516.0
853,1552.4711608886719,1552.4826049804688,0.535,18564.0
854,1551.8646240234375,1551.8760681152344,0.519,18882.0
855,1551.6471862792969,1551.6586303710938,0.562,18996.0
856,1551.2809753417969,1551.2924194335938,0.598,19188.0
857,1551.177978515625,1551.1894226074219,0.528,19242.0
858,1550.7659912109375,1550.7774353027344,0.511,19458.0
859,1550.72021484375,1550.7316589355469,0.617,19482.0
860,1550.5485534667969,1550.5599975585938,0.524,19572.0
861,1550.3883361816406,1550.3997802734375,0.534,19656.0
862,1550.3311157226562,1550.3425598144531,0.547,19686.0
863,1550.3082275390625,1550.3196716308594,0.523,19698.0
864,1550.262451171875,1550.2738952636719,0.551,19722.0
865,1550.0564575195312,1550.0679016113281,0.52,19830.0
866,1549.530029296875,1549.5414733886719,0.509,20106.0
867,1549.1867065429688,1549.1981506347656,0.54,20286.0
868,1548.8433837890625,1548.8548278808594,0.641,20466.0
869,1548.8090515136719,1548.8204956054688,0.528,20484.0
870,1548.1452941894531,1548.15673828125,0.621,20832.0
871,1547.7676391601562,1547.7790832519531,0.628,21030.0
872,1547.6875305175781,1547.698974609375,0.525,21072.0
873,1547.6646423339844,1547.6760864257812,0.622,21084.0
874,1547.6417541503906,1547.6531982421875,0.584,21096.0
875,1547.6303100585938,1547.6417541503906,0.551,21102.0
876,1547.6188659667969,1547.6303100585938,0.519,21108.0
877,1547.5730895996094,1547.5845336914062,0.752,21132.0
878,1547.5502014160156,1547.5616455078125,0.575,21144.0
879,1547.5387573242188,1547.5502014160156,0.852,21150.0
880,1547.5273132324219,1547.5387573242188,0.728,21156.0
881,1547.515869140625,1547.5273132324219,0.695,21162.0
882,1547.4929809570312,1547.5044250488281,0.544,21174.0
883,1547.4815368652344,1547.4929809570312,0.56,21180.0
884,1547.4700927734375,1547.4815368652344,0.508,21186.0
885,1547.4586486816406,1547.4700927734375,0.545,21192.0
886,1547.42431640625,1547.4357604980469,0.685,21210.0
887,1547.3785400390625,1547.3899841308594,0.862,21234.0
888,1547.3670959472656,1547.3785400390625,0.728,21240.0
889,1547.3556518554688,1547.3670959472656,0.706,21246.0
890,1547.3098754882812,1547.3213195800781,0.755,21270.0
891,1547.2984313964844,1547.3098754882812,0.751,21276.0
892,1547.2297668457031,1547.2412109375,0.694,21312.0
893,1547.0924377441406,1547.1038818359375,0.542,21384.0
894,1546.7720031738281,1546.783447265625,0.598,21552.0
895,1546.7605590820312,1546.7720031738281,0.512,21558.0
896,1546.7491149902344,1546.7605590820312,0.504,21564.0
897,1546.7376708984375,1546.7491149902344,0.854,21570.0
898,1546.7262268066406,1546.7376708984375,0.688,21576.0
899,1546.7147827148438,1546.7262268066406,0.579,21582.0
900,1546.7033386230469,1546.7147827148438,0.761,21588.0
901,1546.69189453125,1546.7033386230469,0.855,21594.0
902,1546.6804504394531,1546.69189453125,0.746,21600.0
903,1546.6690063476562,1546.6804504394531,0.593,21606.0
904,1546.6461181640625,1546.6575622558594,0.828,21618.0
905,1546.6346740722656,1546.6461181640625,0.808,21624.0
906,1546.6232299804688,1546.6346740722656,0.704,21630.0
907,1546.142578125,1546.1540222167969,0.642,21882.0
908,1544.49462890625,1544.5060729980469,0.763,22746.0
909,1542.7665710449219,1542.7780151367188,0.629,23652.0
910,1542.6979064941406,1542.7093505859375,0.502,23688.0
911,1542.4690246582031,1542.48046875,0.622,23808.0
912,1541.656494140625,1541.6679382324219,0.521,24234.0
913,1541.3703918457031,1541.3818359375,0.66,24384.0
914,1541.3246154785156,1541.3360595703125,0.591,24408.0
915,1541.2559509277344,1541.2673950195312,0.63,24444.0
916,1541.2216186523438,1541.2330627441406,0.589,24462.0
917,1541.1415100097656,1541.1529541015625,0.502,24504.0
918,1541.107177734375,1541.1186218261719,0.544,24522.0
919,1541.015625,1541.0270690917969,0.524,24570.0
920,1540.740966796875,1540.7524108886719,0.685,24714.0
921,1540.7180786132812,1540.7295227050781,0.618,24726.0
922,1540.6608581542969,1540.6723022460938,0.546,24756.0
923,1540.4777526855469,1540.4891967773438,0.624,24852.0
924,1540.4319763183594,1540.4434204101562,0.59,24876.0
925,1540.3518676757812,1540.3633117675781,0.634,24918.0
926,1540.2946472167969,1540.3060913085938,0.536,24948.0
927,1540.2259826660156,1540.2374267578125,0.555,24984.0
928,1539.7567749023438,1539.7682189941406,0.584,25230.0
929,1538.3720397949219,1538.3834838867188,0.587,25956.0
930,1537.6167297363281,1537.628173828125,0.674,26352.0
931,1537.4221801757812,1537.4336242675781,0.611,26454.0
932,1536.9300842285156,1536.9415283203125,0.578,26712.0
933,1536.8270874023438,1536.8385314941406,0.633,26766.0
934,1535.9001159667969,1535.9115600585938,0.699,27252.0
935,1535.888671875,1535.9001159667969,0.622,27258.0
936,1535.8772277832031,1535.888671875,0.602,27264.0
937,1535.6369018554688,1535.6483459472656,0.571,27390.0
938,1535.614013671875,1535.6254577636719,0.789,27402.0
939,1535.6025695800781,1535.614013671875,0.569,27408.0
940,1534.149169921875,1534.1606140136719,0.608,28170.0
941,1534.1262817382812,1534.1377258300781,0.597,28182.0
942,1534.0347290039062,1534.0461730957031,0.693,28230.0
943,1533.966064453125,1533.9775085449219,0.603,28266.0
944,1533.9317321777344,1533.9431762695312,0.731,28284.0
945,1533.8516235351562,1533.8630676269531,0.66,28326.0
946,1533.8287353515625,1533.8401794433594,0.661,28338.0
947,1533.8172912597656,1533.8287353515625,0.678,28344.0
948,1533.7257385253906,1533.7371826171875,0.756,28392.0
949,1532.1578979492188,1532.1693420410156,0.568,29214.0
950,1532.1464538574219,1532.1578979492188,0.965,29220.0
951,1532.1235656738281,1532.135009765625,0.552,29232.0
952,1532.1121215820312,1532.1235656738281,0.723,29238.0
953,1532.1006774902344,1532.1121215820312,0.615,29244.0
954,1532.0892333984375,1532.1006774902344,0.855,29250.0
955,1532.0663452148438,1532.0777893066406,0.6,29262.0
956,1532.0320129394531,1532.04345703125,0.766,29280.0
957,1531.5513610839844,1531.5628051757812,0.518,29532.0
958,1531.5284729003906,1531.5399169921875,0.708,29544.0
959,1531.5055847167969,1531.5170288085938,0.596,29556.0
960,1531.494140625,1531.5055847167969,0.537,29562.0
961,1641.1628723144531,1641.17431640625,0.538,1632.0
962,1640.6936645507812,1640.7051086425781,0.558,1878.0
963,1640.0070190429688,1640.0184631347656,0.754,2238.0
964,1636.871337890625,1636.8827819824219,0.637,3882.0
965,1636.1846923828125,1636.1961364746094,0.794,4242.0
966,1634.9258422851562,1634.9372863769531,0.845,4902.0
967,1633.6441040039062,1633.6555480957031,0.501,5574.0
968,1627.3727416992188,1627.3841857910156,0.568,8862.0
969,1627.2811889648438,1627.2926330566406,0.668,8910.0
970,1627.2468566894531,1627.25830078125,0.717,8928.0
971,1627.2239685058594,1627.2354125976562,0.524,8940.0
972,1627.2010803222656,1627.2125244140625,0.806,8952.0
973,1627.1438598632812,1627.1553039550781,0.791,8982.0
