,start_freq,end_freq,probability,index
236,1086.6565704345703,1086.6680145263672,0.651,26238.0
237,1086.6451263427734,1086.6565704345703,0.618,26244.0
238,1085.7067108154297,1085.7181549072266,0.562,26736.0
239,1085.6151580810547,1085.6266021728516,0.719,26784.0
240,1085.6037139892578,1085.6151580810547,0.788,26790.0
241,1085.5350494384766,1085.5464935302734,0.837,26826.0
242,1085.4778289794922,1085.489273071289,0.886,26856.0
243,1085.4549407958984,1085.4663848876953,0.763,26868.0
244,1085.3290557861328,1085.3404998779297,0.659,26934.0
245,1085.2947235107422,1085.306167602539,0.507,26952.0
246,1085.2375030517578,1085.2489471435547,0.521,26982.0
247,1085.1802825927734,1085.1917266845703,0.53,27012.0
248,1083.8184356689453,1083.8298797607422,0.521,27726.0
249,1083.395004272461,1083.4064483642578,0.59,27948.0
250,1082.571029663086,1082.5824737548828,0.784,28380.0
251,1082.101821899414,1082.113265991211,0.592,28626.0
252,1082.0331573486328,1082.0446014404297,0.578,28662.0
253,1081.003189086914,1081.014633178711,0.541,29202.0
254,1080.8887481689453,1080.9001922607422,0.537,29262.0
255,1080.8773040771484,1080.8887481689453,0.504,29268.0
256,1191.7533874511719,1191.7648315429688,0.679,708.0
257,1187.5190734863281,1187.530517578125,0.519,2928.0
258,1185.3103637695312,1185.3218078613281,0.517,4086.0
259,1185.0471496582031,1185.05859375,0.513,4224.0
260,1184.3376159667969,1184.3490600585938,0.577,4596.0
261,1183.502197265625,1183.5136413574219,0.51,5034.0
262,1183.4335327148438,1183.4449768066406,0.751,5070.0
263,1183.2618713378906,1183.2733154296875,0.586,5160.0
264,1183.2046508789062,1183.2160949707031,0.575,5190.0
265,1183.1932067871094,1183.2046508789062,0.603,5196.0
266,1183.1703186035156,1183.1817626953125,0.535,5208.0
267,1183.1016540527344,1183.1130981445312,0.537,5244.0
268,1182.9414367675781,1182.952880859375,0.533,5328.0
269,1182.769775390625,1182.7812194824219,0.51,5418.0
270,1182.7125549316406,1182.7239990234375,0.599,5448.0
271,1182.67822265625,1182.6896667480469,0.815,5466.0
272,1182.6324462890625,1182.6438903808594,0.689,5490.0
273,1182.5180053710938,1182.5294494628906,0.506,5550.0
274,1182.2891235351562,1182.3005676269531,0.505,5670.0
275,1182.1861267089844,1182.1975708007812,0.644,5724.0
276,1182.12890625,1182.1403503417969,0.546,5754.0
277,1182.0259094238281,1182.037353515625,0.527,5808.0
278,1181.9114685058594,1181.9229125976562,0.616,5868.0
279,1181.9000244140625,1181.9114685058594,0.563,5874.0
280,1181.7512512207031,1181.7626953125,0.572,5952.0
281,1181.7169189453125,1181.7283630371094,0.545,5970.0
282,1181.5910339355469,1181.6024780273438,0.52,6036.0
283,1181.5223693847656,1181.5338134765625,0.533,6072.0
284,1181.5109252929688,1181.5223693847656,0.57,6078.0
285,1181.3850402832031,1181.396484375,0.829,6144.0
286,1181.2477111816406,1181.2591552734375,0.554,6216.0
287,1181.2019348144531,1181.21337890625,0.563,6240.0
288,1181.1676025390625,1181.1790466308594,0.638,6258.0
289,1181.1561584472656,1181.1676025390625,0.564,6264.0
290,1181.1332702636719,1181.1447143554688,0.513,6276.0
291,1181.0874938964844,1181.0989379882812,0.62,6300.0
292,1180.9844970703125,1180.9959411621094,0.532,6354.0
293,1180.9616088867188,1180.9730529785156,0.673,6366.0
294,1180.8929443359375,1180.9043884277344,0.614,6402.0
295,1180.7670593261719,1180.7785034179688,0.629,6468.0
296,1180.7441711425781,1180.755615234375,0.568,6480.0
297,1180.7327270507812,1180.7441711425781,0.662,6486.0
298,1180.6182861328125,1180.6297302246094,0.516,6546.0
299,1180.5267333984375,1180.5381774902344,0.503,6594.0
300,1180.4695129394531,1180.48095703125,0.518,6624.0
301,1180.4580688476562,1180.4695129394531,0.526,6630.0
302,1180.3436279296875,1180.3550720214844,0.605,6690.0
303,1180.2978515625,1180.3092956542969,0.534,6714.0
304,1180.2864074707031,1180.2978515625,0.569,6720.0
305,1180.1948547363281,1180.206298828125,0.558,6768.0
306,1180.1490783691406,1180.1605224609375,0.675,6792.0
307,1180.1376342773438,1180.1490783691406,0.562,6798.0
308,1180.1261901855469,1180.1376342773438,0.513,6804.0
309,1179.8973083496094,1179.9087524414062,0.501,6924.0
310,1179.840087890625,1179.8515319824219,0.501,6954.0
311,1179.8171997070312,1179.8286437988281,0.683,6966.0
312,1179.7828674316406,1179.7943115234375,0.789,6984.0
313,1179.5768737792969,1179.5883178710938,0.62,7092.0
314,1179.4509887695312,1179.4624328613281,0.571,7158.0
315,1179.2335510253906,1179.2449951171875,0.545,7272.0
316,1179.2106628417969,1179.2221069335938,0.54,7284.0
317,1179.1534423828125,1179.1648864746094,0.547,7314.0
318,1179.1419982910156,1179.1534423828125,0.608,7320.0
319,1179.0962219238281,1179.107666015625,0.527,7344.0
320,1178.9817810058594,1178.9932250976562,0.501,7404.0
321,1178.9474487304688,1178.9588928222656,0.593,7422.0
322,1178.8330078125,1178.8444519042969,0.575,7482.0
323,1178.7300109863281,1178.741455078125,0.565,7536.0
324,1178.6727905273438,1178.6842346191406,0.578,7566.0
325,1178.6384582519531,1178.64990234375,0.529,7584.0
326,1178.6270141601562,1178.6384582519531,0.667,7590.0
327,1178.558349609375,1178.5697937011719,0.523,7626.0
328,1178.466796875,1178.4782409667969,0.508,7674.0
329,1178.4439086914062,1178.4553527832031,0.557,7686.0
330,1178.3409118652344,1178.3523559570312,0.767,7740.0
331,1178.1349182128906,1178.1463623046875,0.563,7848.0
332,1178.1005859375,1178.1120300292969,0.544,7866.0
333,1177.8373718261719,1177.8488159179688,0.508,8004.0
334,1177.8144836425781,1177.825927734375,0.534,8016.0
335,1177.7915954589844,1177.8030395507812,0.51,8028.0
336,1177.7572631835938,1177.7687072753906,0.518,8046.0
337,1177.55126953125,1177.5627136230469,0.547,8154.0
338,1177.459716796875,1177.4711608886719,0.531,8202.0
339,1177.3452758789062,1177.3567199707031,0.584,8262.0
340,1177.3338317871094,1177.3452758789062,0.606,8268.0
341,1177.2651672363281,1177.276611328125,0.513,8304.0
342,1177.2193908691406,1177.2308349609375,0.647,8328.0
343,1177.18505859375,1177.1965026855469,0.563,8346.0
344,1177.0477294921875,1177.0591735839844,0.516,8418.0
345,1176.9905090332031,1177.001953125,0.573,8448.0
346,1176.9447326660156,1176.9561767578125,0.56,8472.0
347,1176.8646240234375,1176.8760681152344,0.556,8514.0
348,1176.8531799316406,1176.8646240234375,0.606,8520.0
349,1176.81884765625,1176.8302917480469,0.504,8538.0
350,1176.7387390136719,1176.7501831054688,0.568,8580.0
351,1176.6929626464844,1176.7044067382812,0.562,8604.0
352,1176.6128540039062,1176.6242980957031,0.556,8646.0
353,1176.5899658203125,1176.6014099121094,0.595,8658.0
354,1176.4068603515625,1176.4183044433594,0.555,8754.0
355,1176.361083984375,1176.3725280761719,0.502,8778.0
356,1176.3153076171875,1176.3267517089844,0.551,8802.0
357,1176.26953125,1176.2809753417969,0.542,8826.0
358,1176.2351989746094,1176.2466430664062,0.613,8844.0
359,1176.1436462402344,1176.1550903320312,0.513,8892.0
360,1176.0520935058594,1176.0635375976562,0.871,8940.0
361,1175.8575439453125,1175.8689880371094,0.629,9042.0
362,1175.7316589355469,1175.7431030273438,0.556,9108.0
363,1175.6057739257812,1175.6172180175781,0.535,9174.0
364,1175.2052307128906,1175.2166748046875,0.51,9384.0
365,1174.9649047851562,1174.9763488769531,0.609,9510.0
366,1174.8161315917969,1174.8275756835938,0.538,9588.0
367,1174.6673583984375,1174.6788024902344,0.507,9666.0
368,1174.2324829101562,1174.2439270019531,0.544,9894.0
369,1174.072265625,1174.0837097167969,0.556,9978.0
370,1173.7060546875,1173.7174987792969,0.606,10170.0
371,1173.6373901367188,1173.6488342285156,0.505,10206.0
372,1173.614501953125,1173.6259460449219,0.526,10218.0
373,1173.4886169433594,1173.5000610351562,0.503,10284.0
374,1173.2597351074219,1173.2711791992188,0.514,10404.0
375,1173.0194091796875,1173.0308532714844,0.508,10530.0
376,1172.9507446289062,1172.9621887207031,0.547,10566.0
377,1172.8248596191406,1172.8363037109375,0.551,10632.0
378,1172.5387573242188,1172.5502014160156,0.502,10782.0
379,1172.515869140625,1172.5273132324219,0.519,10794.0
380,1172.4929809570312,1172.5044250488281,0.576,10806.0
381,1172.3899841308594,1172.4014282226562,0.572,10860.0
382,1172.3785400390625,1172.3899841308594,0.664,10866.0
383,1172.332763671875,1172.3442077636719,0.513,10890.0
384,1172.2755432128906,1172.2869873046875,0.519,10920.0
385,1172.1725463867188,1172.1839904785156,0.528,10974.0
386,1171.9551086425781,1171.966552734375,0.52,11088.0
387,1171.69189453125,1171.7033386230469,0.525,11226.0
388,1171.6575622558594,1171.6690063476562,0.784,11244.0
389,1171.6346740722656,1171.6461181640625,0.809,11256.0
390,1171.6232299804688,1171.6346740722656,0.55,11262.0
391,1171.5774536132812,1171.5888977050781,0.649,11286.0
392,1171.5545654296875,1171.5660095214844,0.527,11298.0
393,1171.4859008789062,1171.4973449707031,0.523,11334.0
394,1171.4630126953125,1171.4744567871094,0.559,11346.0
395,1171.4515686035156,1171.4630126953125,0.511,11352.0
396,1171.3600158691406,1171.3714599609375,0.59,11400.0
397,1171.3027954101562,1171.3142395019531,0.606,11430.0
398,1171.2684631347656,1171.2799072265625,0.53,11448.0
399,1171.2226867675781,1171.234130859375,0.646,11472.0
400,1171.2112426757812,1171.2226867675781,0.542,11478.0
401,1171.1997985839844,1171.2112426757812,0.588,11484.0
402,1170.9136962890625,1170.9251403808594,0.64,11634.0
403,1170.8564758300781,1170.867919921875,0.872,11664.0
404,1170.7992553710938,1170.8106994628906,0.665,11694.0
405,1170.7763671875,1170.7878112792969,0.613,11706.0
406,1170.7305908203125,1170.7420349121094,0.588,11730.0
407,1170.6504821777344,1170.6619262695312,0.544,11772.0
408,1170.5474853515625,1170.5589294433594,0.609,11826.0
409,1170.4788208007812,1170.4902648925781,0.558,11862.0
410,1170.4330444335938,1170.4444885253906,0.506,11886.0
411,1170.3300476074219,1170.3414916992188,0.594,11940.0
412,1170.2384948730469,1170.2499389648438,0.538,11988.0
413,1170.22705078125,1170.2384948730469,0.586,11994.0
414,1170.2041625976562,1170.2156066894531,0.666,12006.0
415,1170.1812744140625,1170.1927185058594,0.529,12018.0
416,1170.1583862304688,1170.1698303222656,0.525,12030.0
417,1170.0782775878906,1170.0897216796875,0.711,12072.0
418,1170.0210571289062,1170.0325012207031,0.541,12102.0
419,1169.9981689453125,1170.0096130371094,0.566,12114.0
420,1169.9409484863281,1169.952392578125,0.585,12144.0
421,1169.9180603027344,1169.9295043945312,0.512,12156.0
422,1169.8837280273438,1169.8951721191406,0.564,12174.0
423,1169.86083984375,1169.8722839355469,0.554,12186.0
424,1169.8379516601562,1169.8493957519531,0.616,12198.0
425,1169.8265075683594,1169.8379516601562,0.655,12204.0
426,1169.7349548339844,1169.7463989257812,0.531,12252.0
427,1169.5518493652344,1169.5632934570312,0.595,12348.0
428,1169.5404052734375,1169.5518493652344,0.52,12354.0
429,1169.5175170898438,1169.5289611816406,0.516,12366.0
430,1169.4145202636719,1169.4259643554688,0.656,12420.0
431,1169.3000793457031,1169.3115234375,0.548,12480.0
432,1169.2886352539062,1169.3000793457031,0.775,12486.0
433,1169.0711975097656,1169.0826416015625,0.692,12600.0
434,1168.9682006835938,1168.9796447753906,0.506,12654.0
435,1168.9109802246094,1168.9224243164062,0.718,12684.0
436,1168.8995361328125,1168.9109802246094,0.647,12690.0
437,1168.8079833984375,1168.8194274902344,0.609,12738.0
438,1168.5562133789062,1168.5676574707031,0.778,12870.0
439,1168.4989929199219,1168.5104370117188,0.608,12900.0
440,1168.2014465332031,1168.212890625,0.634,13056.0
441,1167.5148010253906,1167.5262451171875,0.567,13416.0
442,1166.7022705078125,1166.7137145996094,0.556,13842.0
443,1163.6466979980469,1163.6581420898438,0.553,15444.0
444,1163.3491516113281,1163.360595703125,0.601,15600.0
445,1163.0630493164062,1163.0744934082031,0.624,15750.0
446,1162.9600524902344,1162.9714965820312,0.682,15804.0
447,1162.8570556640625,1162.8684997558594,0.633,15858.0
448,1161.3006591796875,1161.3121032714844,0.582,16674.0
449,1160.8543395996094,1160.8657836914062,0.67,16908.0
450,1139.0419006347656,1139.0533447265625,0.606,28344.0
451,1138.8130187988281,1138.824462890625,0.578,28464.0
452,1137.725830078125,1137.7372741699219,0.513,29034.0
453,1191.7476654052734,1191.7591094970703,0.587,708.0
454,1191.4386749267578,1191.4501190185547,0.522,870.0
455,1187.0098114013672,1187.021255493164,0.524,3192.0
456,1186.105728149414,1186.117172241211,0.593,3666.0
457,1185.3046417236328,1185.3160858154297,0.531,4086.0
458,1185.110092163086,1185.1215362548828,0.659,4188.0
459,1184.9842071533203,1184.9956512451172,0.67,4254.0
460,1184.926986694336,1184.9384307861328,0.709,4284.0
461,1184.4005584716797,1184.4120025634766,0.533,4560.0
462,1183.9427947998047,1183.9542388916016,0.539,4800.0
463,1183.736801147461,1183.7482452392578,0.605,4908.0
464,1183.3934783935547,1183.4049224853516,0.527,5088.0
465,1183.3019256591797,1183.3133697509766,0.514,5136.0
466,1183.267593383789,1183.279037475586,0.55,5154.0
467,1183.095932006836,1183.1073760986328,0.638,5244.0
468,1182.9814910888672,1182.992935180664,0.504,5304.0
469,1182.9586029052734,1182.9700469970703,0.59,5316.0
470,1182.821273803711,1182.8327178955078,0.749,5388.0
471,1182.7754974365234,1182.7869415283203,0.525,5412.0
472,1182.6839447021484,1182.6953887939453,0.55,5460.0
473,1182.5008392333984,1182.5122833251953,0.514,5556.0
474,1182.455062866211,1182.4665069580078,0.515,5580.0
475,1182.3863983154297,1182.3978424072266,0.661,5616.0
476,1182.260513305664,1182.271957397461,0.634,5682.0
477,1182.1231842041016,1182.1346282958984,0.537,5754.0
478,1182.0430755615234,1182.0545196533203,0.515,5796.0
479,1182.0316314697266,1182.0430755615234,0.652,5802.0
480,1181.985855102539,1181.997299194336,0.56,5826.0
481,1181.894302368164,1181.905746459961,0.505,5874.0
482,1181.7913055419922,1181.802749633789,0.591,5928.0
483,1181.6539764404297,1181.6654205322266,0.605,6000.0
484,1181.3793182373047,1181.3907623291016,0.506,6144.0
485,1181.1504364013672,1181.161880493164,0.675,6264.0
486,1181.1046600341797,1181.1161041259766,0.562,6288.0
