,start_freq,end_freq,probability,index
488,1302.2518157958984,1302.2632598876953,0.593,1908.0
489,1302.194595336914,1302.206039428711,0.519,1938.0
490,1302.022933959961,1302.0343780517578,0.704,2028.0
491,1301.7139434814453,1301.7253875732422,0.726,2190.0
492,1299.4022369384766,1299.4136810302734,0.613,3402.0
493,1299.3907928466797,1299.4022369384766,0.728,3408.0
494,1289.926528930664,1289.937973022461,0.638,8370.0
495,1288.9080047607422,1288.919448852539,0.58,8904.0
496,1278.493881225586,1278.5053253173828,0.534,14364.0
497,1278.3679962158203,1278.3794403076172,0.511,14430.0
498,1277.5325775146484,1277.5440216064453,0.65,14868.0
499,1276.8115997314453,1276.8230438232422,0.519,15246.0
500,1276.5483856201172,1276.559829711914,0.641,15384.0
501,1276.1821746826172,1276.193618774414,0.583,15576.0
502,1275.1407623291016,1275.1522064208984,0.882,16122.0
503,1269.0181732177734,1269.0296173095703,0.706,19332.0
504,1265.665054321289,1265.676498413086,0.561,21090.0
505,1264.6923065185547,1264.7037506103516,0.511,21600.0
506,1260.4122161865234,1260.4236602783203,0.623,23844.0
507,1260.3778839111328,1260.3893280029297,0.717,23862.0
508,1260.2863311767578,1260.2977752685547,0.601,23910.0
509,1259.450912475586,1259.4623565673828,0.704,24348.0
510,1259.267807006836,1259.2792510986328,0.823,24444.0
511,1259.1419219970703,1259.1533660888672,0.583,24510.0
512,1258.9130401611328,1258.9244842529297,0.721,24630.0
513,1258.7871551513672,1258.798599243164,0.514,24696.0
514,1256.8302154541016,1256.8416595458984,0.569,25722.0
515,1250.009536743164,1250.020980834961,0.644,29298.0
516,1249.9980926513672,1250.009536743164,0.504,29304.0
517,1355.0148010253906,1355.0262451171875,0.501,3816.0
518,1352.874755859375,1352.8861999511719,0.626,4938.0
519,1346.1456298828125,1346.1570739746094,0.555,8466.0
520,1344.7380065917969,1344.7494506835938,0.527,9204.0
521,1341.9227600097656,1341.9342041015625,0.547,10680.0
522,1338.2377624511719,1338.2492065429688,0.749,12612.0
523,1332.8704833984375,1332.8819274902344,0.508,15426.0
524,1332.45849609375,1332.4699401855469,0.807,15642.0
525,1330.3184509277344,1330.3298950195312,0.562,16764.0
526,1329.89501953125,1329.9064636230469,0.823,16986.0
527,1329.1854858398438,1329.1969299316406,0.548,17358.0
528,1323.4748840332031,1323.486328125,0.767,20352.0
529,1319.0460205078125,1319.0574645996094,0.565,22674.0
530,1317.8901672363281,1317.901611328125,0.516,23280.0
531,1316.1048889160156,1316.1163330078125,0.55,24216.0
532,1313.6558532714844,1313.6672973632812,0.548,25500.0
533,1310.943603515625,1310.9550476074219,0.561,26922.0
534,1308.9408874511719,1308.9523315429688,0.541,27972.0
535,1308.7921142578125,1308.8035583496094,0.549,28050.0
536,1308.7577819824219,1308.7692260742188,0.808,28068.0
537,1308.7234497070312,1308.7348937988281,0.663,28086.0
538,1308.6090087890625,1308.6204528808594,0.68,28146.0
539,1308.5861206054688,1308.5975646972656,0.903,28158.0
540,1308.5746765136719,1308.5861206054688,0.679,28164.0
541,1308.563232421875,1308.5746765136719,0.654,28170.0
542,1308.5289001464844,1308.5403442382812,0.865,28188.0
543,1308.5060119628906,1308.5174560546875,0.615,28200.0
544,1308.4945678710938,1308.5060119628906,0.635,28206.0
545,1308.4716796875,1308.4831237792969,0.785,28218.0
546,1308.4487915039062,1308.4602355957031,0.688,28230.0
547,1308.4373474121094,1308.4487915039062,0.512,28236.0
548,1308.4030151367188,1308.4144592285156,0.549,28254.0
549,1308.3572387695312,1308.3686828613281,0.797,28278.0
550,1308.10546875,1308.1169128417969,0.536,28410.0
551,1308.0711364746094,1308.0825805664062,0.767,28428.0
552,1308.0596923828125,1308.0711364746094,0.716,28434.0
553,1307.8994750976562,1307.9109191894531,0.573,28518.0
554,1307.8651428222656,1307.8765869140625,0.557,28536.0
555,1307.8536987304688,1307.8651428222656,0.609,28542.0
556,1307.830810546875,1307.8422546386719,0.523,28554.0
557,1307.7964782714844,1307.8079223632812,0.71,28572.0
558,1307.7735900878906,1307.7850341796875,0.969,28584.0
559,1307.7507019042969,1307.7621459960938,0.704,28596.0
560,1307.7392578125,1307.7507019042969,0.527,28602.0
561,1307.6934814453125,1307.7049255371094,0.761,28626.0
562,1307.6019287109375,1307.6133728027344,0.551,28674.0
563,1307.5675964355469,1307.5790405273438,0.528,28692.0
564,1307.4302673339844,1307.4417114257812,0.602,28764.0
565,1307.4188232421875,1307.4302673339844,0.563,28770.0
566,1307.3959350585938,1307.4073791503906,0.575,28782.0
567,1307.281494140625,1307.2929382324219,0.509,28842.0
568,1307.2471618652344,1307.2586059570312,0.628,28860.0
569,1307.2357177734375,1307.2471618652344,0.795,28866.0
570,1307.2242736816406,1307.2357177734375,0.725,28872.0
571,1307.2013854980469,1307.2128295898438,0.509,28884.0
572,1307.1212768554688,1307.1327209472656,0.556,28926.0
573,1307.1098327636719,1307.1212768554688,0.734,28932.0
574,1307.0869445800781,1307.098388671875,0.536,28944.0
575,1306.5032958984375,1306.5147399902344,0.685,29250.0
576,1356.6226959228516,1356.6341400146484,0.504,2970.0
577,1355.9932708740234,1356.0047149658203,0.522,3300.0
578,1349.721908569336,1349.7333526611328,0.549,6588.0
579,1349.527359008789,1349.538803100586,0.57,6690.0
580,1347.6848602294922,1347.696304321289,0.678,7656.0
581,1344.4347381591797,1344.4461822509766,0.617,9360.0
582,1344.125747680664,1344.137191772461,0.627,9522.0
583,1343.5306549072266,1343.5420989990234,0.784,9834.0
584,1340.3263092041016,1340.3377532958984,0.781,11514.0
585,1339.6968841552734,1339.7083282470703,0.613,11844.0
586,1339.3993377685547,1339.4107818603516,0.536,12000.0
587,1338.7699127197266,1338.7813568115234,0.535,12330.0
588,1338.1633758544922,1338.174819946289,0.516,12648.0
589,1335.519790649414,1335.531234741211,0.713,14034.0
590,1335.1421356201172,1335.153579711914,0.637,14232.0
591,1333.688735961914,1333.700180053711,0.549,14994.0
592,1322.4735260009766,1322.4849700927734,0.591,20874.0
593,1321.9928741455078,1322.0043182373047,0.639,21126.0
594,1320.4479217529297,1320.4593658447266,0.758,21936.0
595,1316.9689178466797,1316.9803619384766,0.699,23760.0
596,1315.6757354736328,1315.6871795654297,0.551,24438.0
597,1312.4942779541016,1312.5057220458984,0.505,26106.0
598,1308.7635040283203,1308.7749481201172,0.757,28062.0
599,1308.6719512939453,1308.6833953857422,0.631,28110.0
600,1308.6376190185547,1308.6490631103516,0.568,28128.0
601,1308.603286743164,1308.614730834961,0.702,28146.0
602,1308.5002899169922,1308.511734008789,0.718,28200.0
603,1308.4774017333984,1308.4888458251953,0.876,28212.0
604,1308.4659576416016,1308.4774017333984,0.78,28218.0
605,1308.4430694580078,1308.4545135498047,0.818,28230.0
606,1308.3515167236328,1308.3629608154297,0.819,28278.0
607,1308.237075805664,1308.248519897461,0.583,28338.0
608,1308.1111907958984,1308.1226348876953,0.553,28404.0
609,1307.9509735107422,1307.962417602539,0.631,28488.0
610,1307.9280853271484,1307.9395294189453,0.57,28500.0
611,1307.9051971435547,1307.9166412353516,0.613,28512.0
612,1307.882308959961,1307.8937530517578,0.624,28524.0
613,1307.8594207763672,1307.870864868164,0.664,28536.0
614,1307.8479766845703,1307.8594207763672,0.572,28542.0
615,1307.8250885009766,1307.8365325927734,0.713,28554.0
616,1307.790756225586,1307.8022003173828,0.57,28572.0
617,1307.779312133789,1307.790756225586,0.604,28578.0
618,1307.7678680419922,1307.779312133789,0.678,28584.0
619,1307.7564239501953,1307.7678680419922,0.565,28590.0
620,1307.7449798583984,1307.7564239501953,0.864,28596.0
621,1307.699203491211,1307.7106475830078,0.561,28620.0
622,1307.6419830322266,1307.6534271240234,0.501,28650.0
623,1307.596206665039,1307.607650756836,0.618,28674.0
624,1307.5504302978516,1307.5618743896484,0.67,28698.0
625,1307.4588775634766,1307.4703216552734,0.548,28746.0
626,1307.4474334716797,1307.4588775634766,0.696,28752.0
627,1307.424545288086,1307.4359893798828,0.695,28764.0
628,1307.2986602783203,1307.3101043701172,0.59,28830.0
629,1307.2757720947266,1307.2872161865234,0.522,28842.0
630,1307.2528839111328,1307.2643280029297,0.779,28854.0
631,1307.229995727539,1307.241439819336,0.732,28866.0
632,1307.2185516357422,1307.229995727539,0.528,28872.0
633,1307.2071075439453,1307.2185516357422,0.738,28878.0
634,1307.1956634521484,1307.2071075439453,0.522,28884.0
635,1307.1842193603516,1307.1956634521484,0.632,28890.0
636,1307.149887084961,1307.1613311767578,0.588,28908.0
637,1307.1269989013672,1307.138442993164,0.724,28920.0
638,1307.0812225341797,1307.0926666259766,0.628,28944.0
639,1413.2766723632812,1413.2881164550781,0.501,2838.0
640,1411.56005859375,1411.5715026855469,0.6,3738.0
641,1403.1829833984375,1403.1944274902344,0.618,8130.0
642,1398.0560302734375,1398.0674743652344,0.519,10818.0
643,1382.9612731933594,1382.9727172851562,0.514,18732.0
644,1382.3890686035156,1382.4005126953125,0.56,19032.0
645,1380.9928894042969,1381.0043334960938,0.56,19764.0
646,1378.0403137207031,1378.0517578125,0.566,21312.0
647,1375.6828308105469,1375.6942749023438,0.52,22548.0
648,1368.3929443359375,1368.4043884277344,0.607,26370.0
649,1417.9515838623047,1417.9630279541016,0.69,384.0
650,1414.0605926513672,1414.072036743164,0.602,2424.0
651,1411.5543365478516,1411.5657806396484,0.535,3738.0
652,1401.6437530517578,1401.6551971435547,0.511,8934.0
653,1391.5958404541016,1391.6072845458984,0.539,14202.0
654,1383.8138580322266,1383.8253021240234,0.67,18282.0
655,1381.3762664794922,1381.387710571289,0.537,19560.0
656,1381.3419342041016,1381.3533782958984,0.656,19578.0
657,1380.6438446044922,1380.655288696289,0.557,19944.0
658,1374.9561309814453,1374.9675750732422,0.649,22926.0
659,1374.349594116211,1374.3610382080078,0.719,23244.0
660,1374.0520477294922,1374.063491821289,0.539,23400.0
661,1373.9490509033203,1373.9604949951172,0.548,23454.0
662,1469.1009521484375,1469.1123962402344,0.554,3138.0
663,1460.5636596679688,1460.5751037597656,0.582,7614.0
664,1458.9500427246094,1458.9614868164062,0.604,8460.0
665,1450.0007629394531,1450.01220703125,0.524,13152.0
666,1445.2972412109375,1445.3086853027344,0.596,15618.0
667,1442.6765441894531,1442.68798828125,0.645,16992.0
668,1442.6651000976562,1442.6765441894531,0.833,16998.0
669,1442.6307678222656,1442.6422119140625,0.606,17016.0
670,1440.032958984375,1440.0444030761719,0.674,18378.0
671,1435.9359741210938,1435.9474182128906,0.586,20526.0
672,1435.2493286132812,1435.2607727050781,0.724,20886.0
673,1434.5169067382812,1434.5283508300781,0.535,21270.0
674,1427.5932312011719,1427.6046752929688,0.569,24900.0
675,1426.8379211425781,1426.849365234375,0.628,25296.0
676,1474.9202728271484,1474.9317169189453,0.517,84.0
677,1466.5088653564453,1466.5203094482422,0.505,4494.0
678,1465.902328491211,1465.9137725830078,0.609,4812.0
679,1464.8380279541016,1464.8494720458984,0.554,5370.0
680,1460.2947235107422,1460.306167602539,0.514,7752.0
681,1458.9557647705078,1458.9672088623047,0.503,8454.0
682,1458.6925506591797,1458.7039947509766,0.564,8592.0
683,1446.4473724365234,1446.4588165283203,0.838,15012.0
684,1442.9798126220703,1442.9912567138672,0.534,16830.0
685,1442.9683685302734,1442.9798126220703,0.54,16836.0
686,1442.728042602539,1442.739486694336,0.65,16962.0
687,1442.636489868164,1442.647933959961,0.598,17010.0
688,1442.5678253173828,1442.5792694091797,0.759,17046.0
689,1439.9356842041016,1439.9471282958984,0.512,18426.0
690,1437.4408721923828,1437.4523162841797,0.723,19734.0
691,1432.016372680664,1432.027816772461,0.55,22578.0
692,1426.8436431884766,1426.8550872802734,0.641,25290.0
693,1426.0196685791016,1426.0311126708984,0.542,25722.0
694,1420.7897186279297,1420.8011627197266,0.688,28464.0
695,1531.4826965332031,1531.494140625,0.621,0.0
696,1530.9562683105469,1530.9677124023438,0.654,276.0
697,1530.7044982910156,1530.7159423828125,0.554,408.0
698,1530.670166015625,1530.6816101074219,0.595,426.0
699,1530.5900573730469,1530.6015014648438,0.596,468.0
700,1530.3726196289062,1530.3840637207031,0.918,582.0
701,1530.2925109863281,1530.303955078125,0.775,624.0
702,1530.2467346191406,1530.2581787109375,0.638,648.0
703,1530.2352905273438,1530.2467346191406,0.507,654.0
704,1530.21240234375,1530.2238464355469,0.61,666.0
705,1530.0178527832031,1530.029296875,0.516,768.0
706,1529.5486450195312,1529.5600891113281,0.695,1014.0
707,1529.3083190917969,1529.3197631835938,0.623,1140.0
708,1529.2739868164062,1529.2854309082031,0.507,1158.0
709,1529.2282104492188,1529.2396545410156,0.548,1182.0
710,1528.4500122070312,1528.4614562988281,0.613,1590.0
711,1528.0380249023438,1528.0494689941406,0.714,1806.0
712,1527.4200439453125,1527.4314880371094,0.611,2130.0
713,1527.4085998535156,1527.4200439453125,0.781,2136.0
714,1527.1110534667969,1527.1224975585938,0.566,2292.0
715,1527.0423889160156,1527.0538330078125,0.534,2328.0
716,1527.008056640625,1527.0195007324219,0.543,2346.0
717,1526.9508361816406,1526.9622802734375,0.582,2376.0
718,1526.9393920898438,1526.9508361816406,0.916,2382.0
719,1526.9050598144531,1526.91650390625,0.579,2400.0
720,1526.8821716308594,1526.8936157226562,0.568,2412.0
721,1526.8707275390625,1526.8821716308594,0.816,2418.0
722,1526.8363952636719,1526.8478393554688,0.548,2436.0
723,1526.7448425292969,1526.7562866210938,0.612,2484.0
724,1526.7333984375,1526.7448425292969,0.694,2490.0
725,1526.5731811523438,1526.5846252441406,0.508,2574.0
726,1526.5617370605469,1526.5731811523438,0.541,2580.0
727,1526.55029296875,1526.5617370605469,0.681,2586.0
728,1526.5388488769531,1526.55029296875,0.812,2592.0
729,1526.5274047851562,1526.5388488769531,0.674,2598.0
730,1526.5159606933594,1526.5274047851562,0.693,2604.0
731,1526.5045166015625,1526.5159606933594,0.585,2610.0
732,1526.4930725097656,1526.5045166015625,0.717,2616.0
733,1526.4816284179688,1526.4930725097656,0.801,2622.0
734,1526.4701843261719,1526.4816284179688,0.603,2628.0
735,1526.458740234375,1526.4701843261719,0.573,2634.0
736,1526.4472961425781,1526.458740234375,0.577,2640.0
737,1526.4244079589844,1526.4358520507812,0.753,2652.0
738,1526.4129638671875,1526.4244079589844,0.597,2658.0
739,1525.9780883789062,1525.9895324707031,0.557,2886.0
740,1525.543212890625,1525.5546569824219,0.618,3114.0
741,1525.5317687988281,1525.543212890625,0.578,3120.0
742,1525.4974365234375,1525.5088806152344,0.631,3138.0
743,1525.4631042480469,1525.4745483398438,0.755,3156.0
744,1524.9710083007812,1524.9824523925781,0.508,3414.0
745,1522.0413208007812,1522.0527648925781,0.726,4950.0
746,1521.9841003417969,1521.9955444335938,0.624,4980.0
747,1519.1230773925781,1519.134521484375,0.525,6480.0
748,1519.0773010253906,1519.0887451171875,0.508,6504.0
749,1505.2070617675781,1505.218505859375,0.688,13776.0
750,1497.4937438964844,1497.5051879882812,0.553,17820.0
751,1488.3155822753906,1488.3270263671875,0.601,22632.0
752,1488.2698059082031,1488.28125,0.534,22656.0
753,1482.3188781738281,1482.330322265625,0.528,25776.0
754,1481.5521240234375,1481.5635681152344,0.587,26178.0
755,1531.454086303711,1531.4655303955078,0.52,12.0
756,1530.5843353271484,1530.5957794189453,0.525,468.0
757,1530.3668975830078,1530.3783416748047,0.898,582.0
758,1530.355453491211,1530.3668975830078,0.619,588.0
759,1530.3211212158203,1530.3325653076172,0.503,606.0
760,1530.2867889404297,1530.2982330322266,0.885,624.0
761,1530.2410125732422,1530.252456665039,0.519,648.0
762,1530.2181243896484,1530.2295684814453,0.809,660.0
763,1529.336929321289,1529.348373413086,0.655,1122.0
764,1528.8105010986328,1528.8219451904297,0.554,1398.0
765,1527.8148651123047,1527.8263092041016,0.519,1920.0
766,1527.5402069091797,1527.5516510009766,0.588,2064.0
767,1527.4715423583984,1527.4829864501953,0.576,2100.0
768,1527.4486541748047,1527.4600982666016,0.507,2112.0
769,1527.414321899414,1527.425765991211,0.522,2130.0
770,1527.1053314208984,1527.1167755126953,0.52,2292.0
771,1527.0252227783203,1527.0366668701172,0.608,2334.0
772,1526.9451141357422,1526.956558227539,0.744,2376.0
773,1526.9336700439453,1526.9451141357422,0.686,2382.0
774,1526.8993377685547,1526.9107818603516,0.581,2400.0
775,1526.8878936767578,1526.8993377685547,0.635,2406.0
776,1526.8306732177734,1526.8421173095703,0.669,2436.0
777,1526.7505645751953,1526.7620086669922,0.527,2478.0
778,1526.5674591064453,1526.5789031982422,0.778,2574.0
779,1526.5560150146484,1526.5674591064453,0.529,2580.0
780,1526.5445709228516,1526.5560150146484,0.758,2586.0
781,1526.5331268310547,1526.5445709228516,0.743,2592.0
782,1526.5216827392578,1526.5331268310547,0.503,2598.0
783,1526.510238647461,1526.5216827392578,0.555,2604.0
784,1526.498794555664,1526.510238647461,0.563,2610.0
785,1526.4873504638672,1526.498794555664,0.588,2616.0
786,1526.4759063720703,1526.4873504638672,0.814,2622.0
787,1526.4644622802734,1526.4759063720703,0.707,2628.0
788,1526.4530181884766,1526.4644622802734,0.775,2634.0
789,1526.4415740966797,1526.4530181884766,0.581,2640.0
790,1526.418685913086,1526.4301300048828,0.79,2652.0
791,1525.0682830810547,1525.0797271728516,0.659,3360.0
792,1525.0225067138672,1525.033950805664,0.637,3384.0
793,1524.9881744384766,1524.9996185302734,0.573,3402.0
794,1524.9767303466797,1524.9881744384766,0.518,3408.0
795,1522.1500396728516,1522.1614837646484,0.506,4890.0
796,1522.024154663086,1522.0355987548828,0.671,4956.0
797,1517.709732055664,1517.721176147461,0.603,7218.0
798,1516.0503387451172,1516.061782836914,0.535,8088.0
799,1500.0286102294922,1500.040054321289,0.537,16488.0
800,1481.557846069336,1481.5692901611328,0.652,26172.0
801,1585.5789184570312,1585.5903625488281,0.684,1206.0
802,1584.0682983398438,1584.0797424316406,0.821,1998.0
803,1583.1298828125,1583.1413269042969,0.66,2490.0
804,1583.0268859863281,1583.038330078125,0.596,2544.0
805,1581.0356140136719,1581.0470581054688,0.574,3588.0
806,1580.7952880859375,1580.8067321777344,0.531,3714.0
807,1580.0399780273438,1580.0514221191406,0.518,4110.0
808,1578.9413452148438,1578.9527893066406,0.507,4686.0
809,1578.643798828125,1578.6552429199219,0.637,4842.0
810,1578.2890319824219,1578.3004760742188,0.656,5028.0
811,1576.6067504882812,1576.6181945800781,0.654,5910.0
812,1576.0002136230469,1576.0116577148438,0.584,6228.0
813,1575.7484436035156,1575.7598876953125,0.554,6360.0
814,1575.714111328125,1575.7255554199219,0.695,6378.0
815,1575.5538940429688,1575.5653381347656,0.503,6462.0
816,1575.5081176757812,1575.5195617675781,0.571,6486.0
817,1575.4966735839844,1575.5081176757812,0.58,6492.0
818,1575.2105712890625,1575.2220153808594,0.552,6642.0
819,1575.0045776367188,1575.0160217285156,0.611,6750.0
820,1574.8786926269531,1574.89013671875,0.536,6816.0
821,1574.2607116699219,1574.2721557617188,0.524,7140.0
822,1573.8372802734375,1573.8487243652344,0.617,7362.0
823,1573.8143920898438,1573.8258361816406,0.627,7374.0
824,1573.5511779785156,1573.5626220703125,0.501,7512.0
825,1573.1277465820312,1573.1391906738281,0.507,7734.0
826,1572.8988647460938,1572.9103088378906,0.604,7854.0
827,1572.3152160644531,1572.32666015625,0.573,8160.0
828,1572.2923278808594,1572.3037719726562,0.59,8172.0
829,1572.1435546875,1572.1549987792969,0.6,8250.0
830,1571.0792541503906,1571.0906982421875,0.547,8808.0
831,1570.9075927734375,1570.9190368652344,0.542,8898.0
832,1570.6787109375,1570.6901550292969,0.764,9018.0
833,1569.6487426757812,1569.6601867675781,0.598,9558.0
834,1569.6258544921875,1569.6372985839844,0.56,9570.0
835,1567.8520202636719,1567.8634643554688,0.778,10500.0
836,1567.7375793457031,1567.7490234375,0.548,10560.0
837,1564.8880004882812,1564.8994445800781,0.58,12054.0
838,1560.7795715332031,1560.791015625,0.505,14208.0
839,1560.5049133300781,1560.516357421875,0.832,14352.0
840,1560.4705810546875,1560.4820251464844,0.505,14370.0
841,1559.5550537109375,1559.5664978027344,0.617,14850.0
842,1559.4520568847656,1559.4635009765625,0.607,14904.0
843,1559.4291687011719,1559.4406127929688,0.536,14916.0
844,1559.1659545898438,1559.1773986816406,0.506,15054.0
845,1558.8226318359375,1558.8340759277344,0.632,15234.0
846,1558.5708618164062,1558.5823059082031,0.613,15366.0
847,1558.5479736328125,1558.5594177246094,0.504,15378.0
848,1558.1932067871094,1558.2046508789062,0.678,15564.0
849,1558.1245422363281,1558.135986328125,0.508,15600.0
850,1558.1016540527344,1558.1130981445312,0.587,15612.0
851,1558.0673217773438,1558.0787658691406,0.68,15630.0
852,1557.769775390625,1557.7812194824219,0.637,15786.0
853,1557.037353515625,1557.0487976074219,0.593,16170.0
854,1557.0030212402344,1557.0144653320312,0.695,16188.0
855,1556.8313598632812,1556.8428039550781,0.629,16278.0
856,1556.7741394042969,1556.7855834960938,0.645,16308.0
857,1556.7626953125,1556.7741394042969,0.809,16314.0
858,1556.7169189453125,1556.7283630371094,0.637,16338.0
859,1556.6482543945312,1556.6596984863281,0.584,16374.0
860,1556.5681457519531,1556.57958984375,0.594,16416.0
861,1556.5567016601562,1556.5681457519531,0.676,16422.0
862,1556.5338134765625,1556.5452575683594,0.596,16434.0
863,1556.4308166503906,1556.4422607421875,0.675,16488.0
864,1556.3163757324219,1556.3278198242188,0.506,16548.0
865,1556.1561584472656,1556.1676025390625,0.6,16632.0
866,1555.5496215820312,1555.5610656738281,0.738,16950.0
867,1555.3550720214844,1555.3665161132812,0.515,17052.0
868,1555.3436279296875,1555.3550720214844,0.536,17058.0
869,1555.2978515625,1555.3092956542969,0.686,17082.0
870,1555.2864074707031,1555.2978515625,0.71,17088.0
871,1555.2177429199219,1555.2291870117188,0.531,17124.0
872,1555.1948547363281,1555.206298828125,0.608,17136.0
873,1554.9888610839844,1555.0003051757812,0.543,17244.0
874,1554.9545288085938,1554.9659729003906,0.542,17262.0
875,1554.931640625,1554.9430847167969,0.648,17274.0
876,1554.8973083496094,1554.9087524414062,0.521,17292.0
877,1554.8515319824219,1554.8629760742188,0.539,17316.0
878,1554.8171997070312,1554.8286437988281,0.575,17334.0
879,1554.7256469726562,1554.7370910644531,0.503,17382.0
880,1554.6226501464844,1554.6340942382812,0.647,17436.0
881,1554.5997619628906,1554.6112060546875,0.567,17448.0
882,1554.5654296875,1554.5768737792969,0.647,17466.0
883,1554.5539855957031,1554.5654296875,0.519,17472.0
884,1554.4281005859375,1554.4395446777344,0.549,17538.0
885,1554.4166564941406,1554.4281005859375,0.584,17544.0
886,1554.3708801269531,1554.38232421875,0.578,17568.0
887,1554.3022155761719,1554.3136596679688,0.644,17604.0
888,1554.1191101074219,1554.1305541992188,0.544,17700.0
889,1554.0275573730469,1554.0390014648438,0.605,17748.0
890,1553.1463623046875,1553.1578063964844,0.808,18210.0
891,1553.1349182128906,1553.1463623046875,0.516,18216.0
892,1553.0319213867188,1553.0433654785156,0.68,18270.0
893,1552.3452758789062,1552.3567199707031,0.526,18630.0
894,1552.0362854003906,1552.0477294921875,0.862,18792.0
895,1551.4984130859375,1551.5098571777344,0.525,19074.0
896,1551.2466430664062,1551.2580871582031,0.501,19206.0
897,1551.177978515625,1551.1894226074219,0.616,19242.0
898,1551.1550903320312,1551.1665344238281,0.537,19254.0
899,1551.1436462402344,1551.1550903320312,0.536,19260.0
900,1551.1093139648438,1551.1207580566406,0.584,19278.0
901,1551.08642578125,1551.0978698730469,0.784,19290.0
902,1550.8232116699219,1550.8346557617188,0.715,19428.0
903,1550.7545471191406,1550.7659912109375,0.598,19464.0
904,1550.6744384765625,1550.6858825683594,0.622,19506.0
905,1550.5485534667969,1550.5599975585938,0.579,19572.0
906,1550.5142211914062,1550.5256652832031,0.545,19590.0
907,1550.2281188964844,1550.2395629882812,0.541,19740.0
908,1549.5529174804688,1549.5643615722656,0.513,20094.0
909,1548.7060546875,1548.7174987792969,0.516,20538.0
910,1548.33984375,1548.3512878417969,0.73,20730.0
911,1548.2368469238281,1548.248291015625,0.656,20784.0
912,1548.2254028320312,1548.2368469238281,0.54,20790.0
913,1548.2139587402344,1548.2254028320312,0.556,20796.0
914,1547.7561950683594,1547.7676391601562,0.655,21036.0
915,1547.7447509765625,1547.7561950683594,0.607,21042.0
916,1547.6875305175781,1547.698974609375,0.882,21072.0
917,1547.6646423339844,1547.6760864257812,0.637,21084.0
918,1547.6531982421875,1547.6646423339844,0.544,21090.0
919,1547.6417541503906,1547.6531982421875,0.537,21096.0
920,1547.6303100585938,1547.6417541503906,0.704,21102.0
921,1547.6188659667969,1547.6303100585938,0.527,21108.0
922,1547.5730895996094,1547.5845336914062,0.704,21132.0
923,1547.5502014160156,1547.5616455078125,0.94,21144.0
924,1547.5273132324219,1547.5387573242188,0.859,21156.0
925,1547.515869140625,1547.5273132324219,0.74,21162.0
926,1547.5044250488281,1547.515869140625,0.774,21168.0
927,1547.4929809570312,1547.5044250488281,0.921,21174.0
928,1547.4815368652344,1547.4929809570312,0.984,21180.0
929,1547.4700927734375,1547.4815368652344,0.564,21186.0
930,1547.4472045898438,1547.4586486816406,0.856,21198.0
931,1547.4357604980469,1547.4472045898438,0.541,21204.0
932,1546.8864440917969,1546.8978881835938,0.538,21492.0
933,1546.7147827148438,1546.7262268066406,0.588,21582.0
934,1545.9823608398438,1545.9938049316406,0.649,21966.0
935,1545.6619262695312,1545.6733703613281,0.529,22134.0
936,1545.6390380859375,1545.6504821777344,0.655,22146.0
937,1545.2156066894531,1545.22705078125,0.773,22368.0
938,1545.2041625976562,1545.2156066894531,0.501,22374.0
939,1545.1698303222656,1545.1812744140625,0.709,22392.0
940,1545.135498046875,1545.1469421386719,0.511,22410.0
941,1544.0483093261719,1544.0597534179688,0.864,22980.0
942,1542.6750183105469,1542.6864624023438,0.703,23700.0
943,1542.6521301269531,1542.66357421875,0.547,23712.0
944,1542.1829223632812,1542.1943664550781,0.509,23958.0
945,1542.1142578125,1542.1257019042969,0.574,23994.0
946,1542.0913696289062,1542.1028137207031,0.549,24006.0
947,1541.8853759765625,1541.8968200683594,0.534,24114.0
948,1540.5120849609375,1540.5235290527344,0.743,24834.0
949,1540.4777526855469,1540.4891967773438,0.528,24852.0
950,1540.4205322265625,1540.4319763183594,0.788,24882.0
951,1540.3633117675781,1540.374755859375,0.799,24912.0
952,1540.3060913085938,1540.3175354003906,0.576,24942.0
953,1540.1802062988281,1540.191650390625,0.698,25008.0
954,1540.0657653808594,1540.0772094726562,0.503,25068.0
955,1540.0543212890625,1540.0657653808594,0.571,25074.0
956,1539.7453308105469,1539.7567749023438,0.621,25236.0
957,1539.1845703125,1539.1960144042969,0.527,25530.0
958,1538.8870239257812,1538.8984680175781,0.62,25686.0
959,1538.8755798339844,1538.8870239257812,0.644,25692.0
960,1538.7382507324219,1538.7496948242188,0.575,25764.0
961,1538.6466979980469,1538.6581420898438,0.523,25812.0
962,1538.2804870605469,1538.2919311523438,0.645,26004.0
963,1537.9257202148438,1537.9371643066406,0.525,26190.0
964,1537.8913879394531,1537.90283203125,0.608,26208.0
965,1537.7197265625,1537.7311706542969,0.618,26298.0
966,1537.0674133300781,1537.078857421875,0.536,26640.0
967,1536.9644165039062,1536.9758605957031,0.777,26694.0
968,1536.9529724121094,1536.9644165039062,0.693,26700.0
969,1536.9186401367188,1536.9300842285156,0.579,26718.0
970,1536.8614196777344,1536.8728637695312,0.515,26748.0
971,1536.80419921875,1536.8156433105469,0.785,26778.0
972,1536.5066528320312,1536.5180969238281,0.719,26934.0
973,1536.1061096191406,1536.1175537109375,0.594,27144.0
974,1535.9687805175781,1535.980224609375,0.615,27216.0
975,1535.9458923339844,1535.9573364257812,0.718,27228.0
