,start_freq,end_freq,probability,index
82,1192.93212890625,1192.9435729980469,0.846,90.0
83,1192.9206848144531,1192.93212890625,0.651,96.0
84,1192.9092407226562,1192.9206848144531,0.644,102.0
85,1192.8863525390625,1192.8977966308594,0.785,114.0
86,1192.8749084472656,1192.8863525390625,0.666,120.0
87,1192.840576171875,1192.8520202636719,0.796,138.0
88,1192.8291320800781,1192.840576171875,0.801,144.0
89,1192.7947998046875,1192.8062438964844,0.514,162.0
90,1192.7833557128906,1192.7947998046875,0.823,168.0
91,1192.7719116210938,1192.7833557128906,0.627,174.0
92,1192.7604675292969,1192.7719116210938,0.727,180.0
93,1192.7261352539062,1192.7375793457031,0.772,198.0
94,1192.7146911621094,1192.7261352539062,0.626,204.0
95,1192.7032470703125,1192.7146911621094,0.517,210.0
96,1192.6918029785156,1192.7032470703125,0.631,216.0
97,1192.6803588867188,1192.6918029785156,0.575,222.0
98,1192.6689147949219,1192.6803588867188,0.51,228.0
99,1192.657470703125,1192.6689147949219,0.751,234.0
100,1192.6460266113281,1192.657470703125,0.901,240.0
101,1192.5888061523438,1192.6002502441406,0.58,270.0
102,1192.56591796875,1192.5773620605469,0.782,282.0
103,1192.5544738769531,1192.56591796875,0.613,288.0
104,1192.5315856933594,1192.5430297851562,0.934,300.0
105,1192.5086975097656,1192.5201416015625,0.856,312.0
106,1192.4171447753906,1192.4285888671875,0.526,360.0
107,1192.3942565917969,1192.4057006835938,0.902,372.0
108,1192.3713684082031,1192.3828125,0.512,384.0
109,1192.3370361328125,1192.3484802246094,0.543,402.0
110,1192.2569274902344,1192.2683715820312,0.542,444.0
111,1192.2454833984375,1192.2569274902344,0.599,450.0
112,1192.2340393066406,1192.2454833984375,0.767,456.0
113,1192.19970703125,1192.2111511230469,0.594,474.0
114,1192.1882629394531,1192.19970703125,0.587,480.0
115,1192.1539306640625,1192.1653747558594,0.567,498.0
116,1192.1424865722656,1192.1539306640625,0.51,504.0
117,1192.1310424804688,1192.1424865722656,0.843,510.0
118,1192.108154296875,1192.1195983886719,0.873,522.0
119,1192.0967102050781,1192.108154296875,0.688,528.0
120,1192.0738220214844,1192.0852661132812,0.58,540.0
121,1192.0509338378906,1192.0623779296875,0.587,552.0
122,1192.0280456542969,1192.0394897460938,0.835,564.0
123,1192.0166015625,1192.0280456542969,0.656,570.0
124,1192.0051574707031,1192.0166015625,0.531,576.0
125,1191.9593811035156,1191.9708251953125,0.664,600.0
126,1191.9364929199219,1191.9479370117188,0.76,612.0
127,1191.925048828125,1191.9364929199219,0.776,618.0
128,1191.9136047363281,1191.925048828125,0.526,624.0
129,1191.8907165527344,1191.9021606445312,0.533,636.0
130,1191.8792724609375,1191.8907165527344,0.641,642.0
131,1191.8678283691406,1191.8792724609375,0.631,648.0
132,1191.8563842773438,1191.8678283691406,0.623,654.0
133,1191.8449401855469,1191.8563842773438,0.591,660.0
134,1191.83349609375,1191.8449401855469,0.725,666.0
135,1191.8106079101562,1191.8220520019531,0.918,678.0
136,1191.7991638183594,1191.8106079101562,0.618,684.0
137,1191.7762756347656,1191.7877197265625,0.901,696.0
138,1191.7648315429688,1191.7762756347656,0.724,702.0
139,1191.7533874511719,1191.7648315429688,0.617,708.0
140,1191.7304992675781,1191.741943359375,0.616,720.0
141,1191.7190551757812,1191.7304992675781,0.836,726.0
142,1191.7076110839844,1191.7190551757812,0.877,732.0
143,1191.6961669921875,1191.7076110839844,0.681,738.0
144,1191.6847229003906,1191.6961669921875,0.953,744.0
145,1191.6732788085938,1191.6847229003906,0.944,750.0
146,1191.6618347167969,1191.6732788085938,0.637,756.0
147,1191.650390625,1191.6618347167969,0.799,762.0
148,1191.6389465332031,1191.650390625,0.559,768.0
149,1191.6275024414062,1191.6389465332031,0.9,774.0
150,1191.6160583496094,1191.6275024414062,0.73,780.0
151,1191.6046142578125,1191.6160583496094,0.898,786.0
152,1191.5931701660156,1191.6046142578125,0.596,792.0
153,1191.5702819824219,1191.5817260742188,0.514,804.0
154,1191.558837890625,1191.5702819824219,0.839,810.0
155,1191.5473937988281,1191.558837890625,0.762,816.0
156,1191.5359497070312,1191.5473937988281,0.954,822.0
157,1191.5245056152344,1191.5359497070312,0.938,828.0
158,1191.5130615234375,1191.5245056152344,0.616,834.0
159,1191.5016174316406,1191.5130615234375,0.795,840.0
160,1191.4901733398438,1191.5016174316406,0.871,846.0
161,1191.4787292480469,1191.4901733398438,0.555,852.0
162,1191.46728515625,1191.4787292480469,0.656,858.0
163,1191.4558410644531,1191.46728515625,0.695,864.0
164,1191.4329528808594,1191.4443969726562,0.604,876.0
165,1191.4215087890625,1191.4329528808594,0.985,882.0
166,1191.4100646972656,1191.4215087890625,0.905,888.0
167,1191.3986206054688,1191.4100646972656,0.856,894.0
168,1191.3871765136719,1191.3986206054688,0.618,900.0
169,1191.375732421875,1191.3871765136719,0.863,906.0
170,1191.3642883300781,1191.375732421875,0.867,912.0
171,1191.3528442382812,1191.3642883300781,0.614,918.0
172,1191.3414001464844,1191.3528442382812,0.841,924.0
173,1191.3299560546875,1191.3414001464844,0.795,930.0
174,1191.3185119628906,1191.3299560546875,0.818,936.0
175,1191.3070678710938,1191.3185119628906,0.863,942.0
176,1191.2956237792969,1191.3070678710938,0.861,948.0
177,1191.2841796875,1191.2956237792969,0.649,954.0
178,1191.2727355957031,1191.2841796875,0.853,960.0
179,1191.2612915039062,1191.2727355957031,0.983,966.0
180,1191.2498474121094,1191.2612915039062,0.993,972.0
181,1191.2384033203125,1191.2498474121094,0.781,978.0
182,1191.2269592285156,1191.2384033203125,0.565,984.0
183,1191.2155151367188,1191.2269592285156,0.791,990.0
184,1191.2040710449219,1191.2155151367188,0.699,996.0
185,1191.192626953125,1191.2040710449219,0.627,1002.0
186,1191.1811828613281,1191.192626953125,0.96,1008.0
187,1191.1697387695312,1191.1811828613281,0.876,1014.0
188,1191.1582946777344,1191.1697387695312,0.73,1020.0
189,1191.1468505859375,1191.1582946777344,0.57,1026.0
190,1191.1354064941406,1191.1468505859375,0.84,1032.0
191,1191.1239624023438,1191.1354064941406,0.717,1038.0
192,1191.1125183105469,1191.1239624023438,0.789,1044.0
193,1191.10107421875,1191.1125183105469,0.79,1050.0
194,1191.0896301269531,1191.10107421875,0.919,1056.0
195,1191.0781860351562,1191.0896301269531,0.915,1062.0
196,1191.0667419433594,1191.0781860351562,0.924,1068.0
197,1191.0552978515625,1191.0667419433594,0.959,1074.0
198,1191.0438537597656,1191.0552978515625,0.892,1080.0
199,1191.0324096679688,1191.0438537597656,0.852,1086.0
200,1191.0209655761719,1191.0324096679688,0.836,1092.0
201,1191.009521484375,1191.0209655761719,0.555,1098.0
202,1190.9980773925781,1191.009521484375,0.697,1104.0
203,1190.9866333007812,1190.9980773925781,0.542,1110.0
204,1190.9751892089844,1190.9866333007812,0.558,1116.0
205,1190.9637451171875,1190.9751892089844,0.805,1122.0
206,1190.9523010253906,1190.9637451171875,0.661,1128.0
207,1190.91796875,1190.9294128417969,0.588,1146.0
208,1190.8950805664062,1190.9065246582031,0.653,1158.0
209,1190.8836364746094,1190.8950805664062,0.748,1164.0
210,1190.8721923828125,1190.8836364746094,0.733,1170.0
211,1190.8607482910156,1190.8721923828125,0.542,1176.0
212,1190.8493041992188,1190.8607482910156,0.717,1182.0
213,1190.826416015625,1190.8378601074219,0.89,1194.0
214,1190.8149719238281,1190.826416015625,0.577,1200.0
215,1190.8035278320312,1190.8149719238281,0.766,1206.0
216,1190.7920837402344,1190.8035278320312,0.899,1212.0
217,1190.7806396484375,1190.7920837402344,0.952,1218.0
218,1190.7577514648438,1190.7691955566406,0.821,1230.0
219,1190.7463073730469,1190.7577514648438,0.634,1236.0
220,1190.73486328125,1190.7463073730469,0.916,1242.0
221,1190.7234191894531,1190.73486328125,0.864,1248.0
222,1190.7119750976562,1190.7234191894531,0.731,1254.0
223,1190.7005310058594,1190.7119750976562,0.788,1260.0
224,1190.6890869140625,1190.7005310058594,0.6,1266.0
225,1190.6776428222656,1190.6890869140625,0.882,1272.0
226,1190.6661987304688,1190.6776428222656,0.842,1278.0
227,1190.6547546386719,1190.6661987304688,0.822,1284.0
228,1190.643310546875,1190.6547546386719,0.966,1290.0
229,1190.6318664550781,1190.643310546875,0.732,1296.0
230,1190.6204223632812,1190.6318664550781,0.949,1302.0
231,1190.6089782714844,1190.6204223632812,0.94,1308.0
232,1190.5975341796875,1190.6089782714844,0.789,1314.0
233,1190.5860900878906,1190.5975341796875,0.946,1320.0
234,1190.5746459960938,1190.5860900878906,0.844,1326.0
235,1190.5632019042969,1190.5746459960938,0.782,1332.0
236,1190.5517578125,1190.5632019042969,0.846,1338.0
237,1190.5403137207031,1190.5517578125,0.914,1344.0
238,1190.5288696289062,1190.5403137207031,0.792,1350.0
239,1190.5174255371094,1190.5288696289062,0.626,1356.0
240,1190.5059814453125,1190.5174255371094,0.622,1362.0
241,1190.4945373535156,1190.5059814453125,0.932,1368.0
242,1190.4830932617188,1190.4945373535156,0.921,1374.0
243,1190.4487609863281,1190.460205078125,0.816,1392.0
244,1190.4373168945312,1190.4487609863281,0.75,1398.0
245,1190.4258728027344,1190.4373168945312,0.996,1404.0
246,1190.4144287109375,1190.4258728027344,0.554,1410.0
247,1190.4029846191406,1190.4144287109375,0.706,1416.0
248,1190.3915405273438,1190.4029846191406,0.791,1422.0
249,1190.3800964355469,1190.3915405273438,0.88,1428.0
250,1190.36865234375,1190.3800964355469,0.552,1434.0
251,1190.3572082519531,1190.36865234375,0.874,1440.0
252,1190.3457641601562,1190.3572082519531,0.854,1446.0
253,1190.3343200683594,1190.3457641601562,0.809,1452.0
254,1190.3228759765625,1190.3343200683594,0.53,1458.0
255,1190.3114318847656,1190.3228759765625,0.592,1464.0
256,1190.2999877929688,1190.3114318847656,0.762,1470.0
257,1190.2885437011719,1190.2999877929688,0.95,1476.0
258,1190.277099609375,1190.2885437011719,0.841,1482.0
259,1190.2656555175781,1190.277099609375,0.834,1488.0
260,1190.2542114257812,1190.2656555175781,0.61,1494.0
261,1190.2427673339844,1190.2542114257812,0.573,1500.0
262,1190.2313232421875,1190.2427673339844,0.697,1506.0
263,1190.2198791503906,1190.2313232421875,0.898,1512.0
264,1190.1969909667969,1190.2084350585938,0.729,1524.0
265,1190.1626586914062,1190.1741027832031,0.764,1542.0
266,1190.1512145996094,1190.1626586914062,0.681,1548.0
267,1190.1397705078125,1190.1512145996094,0.52,1554.0
268,1190.1283264160156,1190.1397705078125,0.613,1560.0
269,1190.1168823242188,1190.1283264160156,0.624,1566.0
270,1190.1054382324219,1190.1168823242188,0.713,1572.0
271,1190.093994140625,1190.1054382324219,0.582,1578.0
272,1190.0825500488281,1190.093994140625,0.814,1584.0
273,1190.0711059570312,1190.0825500488281,0.792,1590.0
274,1190.0482177734375,1190.0596618652344,0.828,1602.0
275,1190.0367736816406,1190.0482177734375,0.626,1608.0
276,1190.0138854980469,1190.0253295898438,0.862,1620.0
277,1189.9795532226562,1189.9909973144531,0.661,1638.0
278,1189.9681091308594,1189.9795532226562,0.933,1644.0
279,1189.9566650390625,1189.9681091308594,0.923,1650.0
280,1189.9452209472656,1189.9566650390625,0.624,1656.0
281,1189.9337768554688,1189.9452209472656,0.666,1662.0
282,1189.9223327636719,1189.9337768554688,0.646,1668.0
283,1189.910888671875,1189.9223327636719,0.712,1674.0
284,1189.8994445800781,1189.910888671875,0.707,1680.0
285,1189.8880004882812,1189.8994445800781,0.919,1686.0
286,1189.8765563964844,1189.8880004882812,0.953,1692.0
287,1189.8651123046875,1189.8765563964844,0.691,1698.0
288,1189.8536682128906,1189.8651123046875,0.603,1704.0
289,1189.8422241210938,1189.8536682128906,0.658,1710.0
290,1189.8193359375,1189.8307800292969,0.678,1722.0
291,1189.8078918457031,1189.8193359375,0.815,1728.0
292,1189.7850036621094,1189.7964477539062,0.913,1740.0
293,1189.7735595703125,1189.7850036621094,0.93,1746.0
294,1189.7621154785156,1189.7735595703125,0.508,1752.0
295,1189.7506713867188,1189.7621154785156,0.522,1758.0
296,1189.7392272949219,1189.7506713867188,0.61,1764.0
297,1189.727783203125,1189.7392272949219,0.712,1770.0
298,1189.7163391113281,1189.727783203125,0.554,1776.0
299,1189.7048950195312,1189.7163391113281,0.818,1782.0
300,1189.6934509277344,1189.7048950195312,0.594,1788.0
301,1189.6820068359375,1189.6934509277344,0.92,1794.0
302,1189.6705627441406,1189.6820068359375,0.882,1800.0
303,1189.6591186523438,1189.6705627441406,0.552,1806.0
304,1189.6476745605469,1189.6591186523438,0.612,1812.0
305,1189.63623046875,1189.6476745605469,0.896,1818.0
306,1189.6247863769531,1189.63623046875,0.565,1824.0
307,1189.6133422851562,1189.6247863769531,0.777,1830.0
308,1189.6018981933594,1189.6133422851562,0.886,1836.0
309,1189.5904541015625,1189.6018981933594,0.936,1842.0
310,1189.5790100097656,1189.5904541015625,0.556,1848.0
311,1189.5675659179688,1189.5790100097656,0.898,1854.0
312,1189.5561218261719,1189.5675659179688,0.632,1860.0
313,1189.544677734375,1189.5561218261719,0.848,1866.0
314,1189.5332336425781,1189.544677734375,0.805,1872.0
315,1189.5217895507812,1189.5332336425781,0.984,1878.0
316,1189.5103454589844,1189.5217895507812,0.875,1884.0
317,1189.4989013671875,1189.5103454589844,0.658,1890.0
318,1189.4760131835938,1189.4874572753906,0.688,1902.0
319,1189.4645690917969,1189.4760131835938,0.592,1908.0
320,1189.453125,1189.4645690917969,0.561,1914.0
321,1189.4416809082031,1189.453125,0.571,1920.0
322,1189.4302368164062,1189.4416809082031,0.949,1926.0
323,1189.4187927246094,1189.4302368164062,0.833,1932.0
324,1189.4073486328125,1189.4187927246094,0.862,1938.0
325,1189.3959045410156,1189.4073486328125,0.965,1944.0
326,1189.3730163574219,1189.3844604492188,0.689,1956.0
327,1189.361572265625,1189.3730163574219,0.908,1962.0
328,1189.3501281738281,1189.361572265625,0.972,1968.0
329,1189.3386840820312,1189.3501281738281,0.788,1974.0
330,1189.3272399902344,1189.3386840820312,0.763,1980.0
331,1189.3157958984375,1189.3272399902344,0.755,1986.0
332,1189.3043518066406,1189.3157958984375,0.712,1992.0
333,1189.2929077148438,1189.3043518066406,0.973,1998.0
334,1189.2814636230469,1189.2929077148438,0.85,2004.0
335,1189.27001953125,1189.2814636230469,0.952,2010.0
336,1189.2585754394531,1189.27001953125,0.888,2016.0
337,1189.2471313476562,1189.2585754394531,0.911,2022.0
338,1189.2356872558594,1189.2471313476562,0.773,2028.0
339,1189.2242431640625,1189.2356872558594,0.721,2034.0
340,1189.2127990722656,1189.2242431640625,0.886,2040.0
341,1189.2013549804688,1189.2127990722656,0.814,2046.0
342,1189.1899108886719,1189.2013549804688,0.718,2052.0
343,1189.178466796875,1189.1899108886719,0.977,2058.0
344,1189.1670227050781,1189.178466796875,0.852,2064.0
345,1189.1555786132812,1189.1670227050781,0.898,2070.0
346,1189.1441345214844,1189.1555786132812,0.945,2076.0
347,1189.1326904296875,1189.1441345214844,0.814,2082.0
348,1189.1212463378906,1189.1326904296875,0.755,2088.0
349,1189.1098022460938,1189.1212463378906,0.838,2094.0
350,1189.0983581542969,1189.1098022460938,0.915,2100.0
351,1189.0869140625,1189.0983581542969,0.551,2106.0
352,1189.0754699707031,1189.0869140625,0.808,2112.0
353,1189.0640258789062,1189.0754699707031,0.734,2118.0
354,1189.0525817871094,1189.0640258789062,0.9,2124.0
355,1189.0411376953125,1189.0525817871094,0.824,2130.0
356,1189.0296936035156,1189.0411376953125,0.575,2136.0
357,1189.0182495117188,1189.0296936035156,0.958,2142.0
358,1189.0068054199219,1189.0182495117188,0.774,2148.0
359,1188.995361328125,1189.0068054199219,0.872,2154.0
360,1188.9839172363281,1188.995361328125,0.95,2160.0
361,1188.9724731445312,1188.9839172363281,0.88,2166.0
362,1188.9610290527344,1188.9724731445312,0.762,2172.0
363,1188.9495849609375,1188.9610290527344,0.858,2178.0
364,1188.9381408691406,1188.9495849609375,0.887,2184.0
365,1188.9266967773438,1188.9381408691406,0.919,2190.0
366,1188.9152526855469,1188.9266967773438,0.725,2196.0
367,1188.90380859375,1188.9152526855469,0.801,2202.0
368,1188.8923645019531,1188.90380859375,0.722,2208.0
369,1188.8809204101562,1188.8923645019531,0.844,2214.0
370,1188.8694763183594,1188.8809204101562,0.813,2220.0
371,1188.8580322265625,1188.8694763183594,0.739,2226.0
372,1188.8465881347656,1188.8580322265625,0.782,2232.0
373,1188.8351440429688,1188.8465881347656,0.859,2238.0
374,1188.8236999511719,1188.8351440429688,0.638,2244.0
375,1188.812255859375,1188.8236999511719,0.779,2250.0
376,1188.8008117675781,1188.812255859375,0.938,2256.0
377,1188.7893676757812,1188.8008117675781,0.652,2262.0
378,1188.7779235839844,1188.7893676757812,0.961,2268.0
379,1188.7664794921875,1188.7779235839844,0.888,2274.0
380,1188.7550354003906,1188.7664794921875,0.776,2280.0
381,1188.7435913085938,1188.7550354003906,0.871,2286.0
382,1188.7321472167969,1188.7435913085938,0.727,2292.0
383,1188.720703125,1188.7321472167969,0.981,2298.0
384,1188.7092590332031,1188.720703125,0.589,2304.0
385,1188.6978149414062,1188.7092590332031,0.794,2310.0
386,1188.6863708496094,1188.6978149414062,0.788,2316.0
387,1188.6749267578125,1188.6863708496094,0.757,2322.0
388,1188.6634826660156,1188.6749267578125,0.873,2328.0
389,1188.6520385742188,1188.6634826660156,0.977,2334.0
390,1188.6405944824219,1188.6520385742188,0.948,2340.0
391,1188.629150390625,1188.6405944824219,0.921,2346.0
392,1188.6177062988281,1188.629150390625,0.737,2352.0
393,1188.6062622070312,1188.6177062988281,0.883,2358.0
394,1188.5948181152344,1188.6062622070312,0.736,2364.0
395,1188.5833740234375,1188.5948181152344,0.886,2370.0
396,1188.5719299316406,1188.5833740234375,0.758,2376.0
397,1188.5604858398438,1188.5719299316406,0.798,2382.0
398,1188.5490417480469,1188.5604858398438,0.643,2388.0
399,1188.53759765625,1188.5490417480469,0.607,2394.0
400,1188.5261535644531,1188.53759765625,0.862,2400.0
401,1188.5147094726562,1188.5261535644531,0.683,2406.0
402,1188.5032653808594,1188.5147094726562,0.545,2412.0
403,1188.4918212890625,1188.5032653808594,0.913,2418.0
404,1188.4803771972656,1188.4918212890625,0.787,2424.0
405,1188.4689331054688,1188.4803771972656,0.937,2430.0
406,1188.4574890136719,1188.4689331054688,0.545,2436.0
407,1188.446044921875,1188.4574890136719,0.914,2442.0
408,1188.4346008300781,1188.446044921875,0.914,2448.0
409,1188.4231567382812,1188.4346008300781,0.719,2454.0
410,1188.4117126464844,1188.4231567382812,0.871,2460.0
411,1188.4002685546875,1188.4117126464844,0.828,2466.0
412,1188.3888244628906,1188.4002685546875,0.878,2472.0
413,1188.3773803710938,1188.3888244628906,0.796,2478.0
414,1188.3659362792969,1188.3773803710938,0.838,2484.0
415,1188.3544921875,1188.3659362792969,0.926,2490.0
416,1188.3430480957031,1188.3544921875,0.71,2496.0
417,1188.3316040039062,1188.3430480957031,0.52,2502.0
418,1188.3201599121094,1188.3316040039062,0.953,2508.0
419,1188.3087158203125,1188.3201599121094,0.911,2514.0
420,1188.2972717285156,1188.3087158203125,0.833,2520.0
421,1188.2858276367188,1188.2972717285156,0.784,2526.0
422,1188.262939453125,1188.2743835449219,0.512,2538.0
423,1188.2514953613281,1188.262939453125,0.84,2544.0
424,1188.2400512695312,1188.2514953613281,0.936,2550.0
425,1188.2171630859375,1188.2286071777344,0.791,2562.0
426,1188.2057189941406,1188.2171630859375,0.802,2568.0
427,1188.1942749023438,1188.2057189941406,0.757,2574.0
428,1188.1828308105469,1188.1942749023438,0.865,2580.0
429,1188.17138671875,1188.1828308105469,0.922,2586.0
430,1188.1599426269531,1188.17138671875,0.807,2592.0
431,1188.1484985351562,1188.1599426269531,0.893,2598.0
432,1188.1370544433594,1188.1484985351562,0.937,2604.0
433,1188.1256103515625,1188.1370544433594,0.951,2610.0
434,1188.1141662597656,1188.1256103515625,0.789,2616.0
435,1188.1027221679688,1188.1141662597656,0.537,2622.0
436,1188.0912780761719,1188.1027221679688,0.763,2628.0
437,1188.079833984375,1188.0912780761719,0.601,2634.0
438,1188.0683898925781,1188.079833984375,0.6,2640.0
439,1188.0455017089844,1188.0569458007812,0.958,2652.0
440,1188.0340576171875,1188.0455017089844,0.596,2658.0
441,1187.9997253417969,1188.0111694335938,0.866,2676.0
442,1187.9768371582031,1187.98828125,0.825,2688.0
443,1187.9539489746094,1187.9653930664062,0.85,2700.0
444,1187.9425048828125,1187.9539489746094,0.693,2706.0
445,1187.9310607910156,1187.9425048828125,0.589,2712.0
446,1187.9196166992188,1187.9310607910156,0.772,2718.0
447,1187.896728515625,1187.9081726074219,0.878,2730.0
448,1187.8852844238281,1187.896728515625,0.501,2736.0
449,1187.8738403320312,1187.8852844238281,0.961,2742.0
450,1187.8623962402344,1187.8738403320312,0.893,2748.0
451,1187.8509521484375,1187.8623962402344,0.858,2754.0
452,1187.8395080566406,1187.8509521484375,0.878,2760.0
453,1187.80517578125,1187.8166198730469,0.579,2778.0
454,1187.7822875976562,1187.7937316894531,0.813,2790.0
455,1187.7708435058594,1187.7822875976562,0.537,2796.0
456,1187.7593994140625,1187.7708435058594,0.599,2802.0
457,1187.7479553222656,1187.7593994140625,0.727,2808.0
458,1187.7365112304688,1187.7479553222656,0.756,2814.0
459,1187.7250671386719,1187.7365112304688,0.511,2820.0
460,1187.713623046875,1187.7250671386719,0.906,2826.0
461,1187.7021789550781,1187.713623046875,0.806,2832.0
462,1187.6907348632812,1187.7021789550781,0.575,2838.0
463,1187.6792907714844,1187.6907348632812,0.896,2844.0
464,1187.6678466796875,1187.6792907714844,0.85,2850.0
465,1187.6564025878906,1187.6678466796875,0.635,2856.0
466,1187.6449584960938,1187.6564025878906,0.874,2862.0
467,1187.6335144042969,1187.6449584960938,0.581,2868.0
468,1187.6106262207031,1187.6220703125,0.697,2880.0
469,1187.5877380371094,1187.5991821289062,0.743,2892.0
470,1187.5762939453125,1187.5877380371094,0.939,2898.0
471,1187.5648498535156,1187.5762939453125,0.865,2904.0
472,1187.5534057617188,1187.5648498535156,0.932,2910.0
473,1187.5419616699219,1187.5534057617188,0.64,2916.0
474,1187.5190734863281,1187.530517578125,0.688,2928.0
475,1187.5076293945312,1187.5190734863281,0.826,2934.0
476,1187.4961853027344,1187.5076293945312,0.74,2940.0
477,1187.4847412109375,1187.4961853027344,0.54,2946.0
478,1187.4732971191406,1187.4847412109375,0.557,2952.0
479,1187.4618530273438,1187.4732971191406,0.511,2958.0
480,1187.4504089355469,1187.4618530273438,0.665,2964.0
481,1187.43896484375,1187.4504089355469,0.628,2970.0
482,1187.4275207519531,1187.43896484375,0.809,2976.0
483,1187.4160766601562,1187.4275207519531,0.559,2982.0
484,1187.4046325683594,1187.4160766601562,0.622,2988.0
485,1187.3817443847656,1187.3931884765625,0.789,3000.0
486,1187.3703002929688,1187.3817443847656,0.884,3006.0
487,1187.3588562011719,1187.3703002929688,0.86,3012.0
488,1187.347412109375,1187.3588562011719,0.883,3018.0
489,1187.3359680175781,1187.347412109375,0.62,3024.0
