,start_freq,end_freq,probability,index
942,1301.7196655273438,1301.7311096191406,0.641,2190.0
943,1301.6624450683594,1301.6738891601562,0.62,2220.0
944,1301.6395568847656,1301.6510009765625,0.541,2232.0
945,1301.5480041503906,1301.5594482421875,0.64,2280.0
946,1300.9872436523438,1300.9986877441406,0.566,2574.0
947,1300.8041381835938,1300.8155822753906,0.768,2670.0
948,1300.5294799804688,1300.5409240722656,0.616,2814.0
949,1300.3463745117188,1300.3578186035156,0.504,2910.0
950,1300.140380859375,1300.1518249511719,0.859,3018.0
951,1299.9229431152344,1299.9343872070312,0.712,3132.0
952,1299.8886108398438,1299.9000549316406,0.904,3150.0
953,1299.6826171875,1299.6940612792969,0.51,3258.0
954,1299.6711730957031,1299.6826171875,0.568,3264.0
955,1299.6597290039062,1299.6711730957031,0.632,3270.0
956,1299.6253967285156,1299.6368408203125,0.774,3288.0
957,1299.6139526367188,1299.6253967285156,0.74,3294.0
958,1299.6025085449219,1299.6139526367188,0.886,3300.0
959,1299.5796203613281,1299.591064453125,0.77,3312.0
960,1299.5681762695312,1299.5796203613281,0.683,3318.0
961,1299.5567321777344,1299.5681762695312,0.903,3324.0
962,1299.5452880859375,1299.5567321777344,0.615,3330.0
963,1299.5223999023438,1299.5338439941406,0.794,3342.0
964,1299.5109558105469,1299.5223999023438,0.854,3348.0
965,1299.49951171875,1299.5109558105469,0.664,3354.0
966,1299.4880676269531,1299.49951171875,0.606,3360.0
967,1299.4766235351562,1299.4880676269531,0.579,3366.0
968,1299.4651794433594,1299.4766235351562,0.61,3372.0
969,1299.4422912597656,1299.4537353515625,0.75,3384.0
970,1299.4308471679688,1299.4422912597656,0.668,3390.0
971,1299.4194030761719,1299.4308471679688,0.821,3396.0
972,1299.3850708007812,1299.3965148925781,0.603,3414.0
973,1299.3621826171875,1299.3736267089844,0.504,3426.0
974,1299.3392944335938,1299.3507385253906,0.729,3438.0
975,1299.3278503417969,1299.3392944335938,0.749,3444.0
976,1299.31640625,1299.3278503417969,0.739,3450.0
977,1297.1763610839844,1297.1878051757812,0.535,4572.0
978,1296.0777282714844,1296.0891723632812,0.598,5148.0
979,1295.6428527832031,1295.654296875,0.619,5376.0
980,1294.5785522460938,1294.5899963378906,0.638,5934.0
981,1293.1022644042969,1293.1137084960938,0.513,6708.0
982,1292.724609375,1292.7360534667969,0.507,6906.0
983,1292.633056640625,1292.6445007324219,0.666,6954.0
984,1292.3355102539062,1292.3469543457031,0.546,7110.0
985,1292.1638488769531,1292.17529296875,0.577,7200.0
986,1291.8891906738281,1291.900634765625,0.563,7344.0
987,1291.3398742675781,1291.351318359375,0.599,7632.0
988,1291.0079956054688,1291.0194396972656,0.762,7806.0
989,1290.8592224121094,1290.8706665039062,0.573,7884.0
990,1289.8178100585938,1289.8292541503906,0.712,8430.0
991,1289.3028259277344,1289.3142700195312,0.518,8700.0
992,1289.154052734375,1289.1654968261719,0.501,8778.0
993,1286.7050170898438,1286.7164611816406,0.62,10062.0
994,1285.491943359375,1285.5033874511719,0.525,10698.0
995,1284.7824096679688,1284.7938537597656,0.68,11070.0
996,1284.7137451171875,1284.7251892089844,0.526,11106.0
997,1283.4548950195312,1283.4663391113281,0.591,11766.0
998,1282.6309204101562,1282.6423645019531,0.512,12198.0
999,1282.3219299316406,1282.3333740234375,0.521,12360.0
1000,1281.9671630859375,1281.9786071777344,0.665,12546.0
1001,1281.5208435058594,1281.5322875976562,0.705,12780.0
1002,1280.2963256835938,1280.3077697753906,0.758,13422.0
1003,1277.9960632324219,1278.0075073242188,0.681,14628.0
1004,1277.9388427734375,1277.9502868652344,0.634,14658.0
1005,1274.2538452148438,1274.2652893066406,0.526,16590.0
1006,1273.9105224609375,1273.9219665527344,0.501,16770.0
1007,1273.3383178710938,1273.3497619628906,0.501,17070.0
1008,1273.2582092285156,1273.2696533203125,0.675,17112.0
1009,1273.1552124023438,1273.1666564941406,0.527,17166.0
1010,1273.0636596679688,1273.0751037597656,0.504,17214.0
1011,1272.9606628417969,1272.9721069335938,0.608,17268.0
1012,1272.5486755371094,1272.5601196289062,0.51,17484.0
1013,1271.2898254394531,1271.30126953125,0.679,18144.0
1014,1271.0037231445312,1271.0151672363281,0.673,18294.0
1015,1270.8206176757812,1270.8320617675781,0.742,18390.0
1016,1270.7405090332031,1270.751953125,0.672,18432.0
1017,1269.9050903320312,1269.9165344238281,0.504,18870.0
1018,1269.8249816894531,1269.83642578125,0.614,18912.0
1019,1269.5159912109375,1269.5274353027344,0.762,19074.0
1020,1269.3099975585938,1269.3214416503906,0.548,19182.0
1021,1269.1154479980469,1269.1268920898438,0.648,19284.0
1022,1264.1029357910156,1264.1143798828125,0.69,21912.0
1023,1264.0457153320312,1264.0571594238281,0.816,21942.0
1024,1263.4849548339844,1263.4963989257812,0.599,22236.0
1025,1261.41357421875,1261.4250183105469,0.598,23322.0
1026,1261.3677978515625,1261.3792419433594,0.68,23346.0
1027,1261.3334655761719,1261.3449096679688,0.505,23364.0
1028,1261.2991333007812,1261.3105773925781,0.663,23382.0
1029,1259.674072265625,1259.6855163574219,0.613,24234.0
1030,1258.9645385742188,1258.9759826660156,0.614,24606.0
1031,1258.4724426269531,1258.48388671875,0.654,24864.0
1032,1257.6828002929688,1257.6942443847656,0.712,25278.0
1033,1257.110595703125,1257.1220397949219,0.655,25578.0
1034,1256.1607360839844,1256.1721801757812,0.886,26076.0
1035,1255.3367614746094,1255.3482055664062,0.726,26508.0
1036,1255.2108764648438,1255.2223205566406,0.731,26574.0
1037,1255.18798828125,1255.1994323730469,0.568,26586.0
1038,1255.1307678222656,1255.1422119140625,0.618,26616.0
1039,1255.1193237304688,1255.1307678222656,0.631,26622.0
1040,1255.1078796386719,1255.1193237304688,0.511,26628.0
1041,1255.0735473632812,1255.0849914550781,0.687,26646.0
1042,1255.0506591796875,1255.0621032714844,0.785,26658.0
1043,1255.0277709960938,1255.0392150878906,0.774,26670.0
1044,1255.0163269042969,1255.0277709960938,0.771,26676.0
1045,1254.9934387207031,1255.0048828125,0.564,26688.0
1046,1254.9819946289062,1254.9934387207031,0.726,26694.0
1047,1254.9705505371094,1254.9819946289062,0.707,26700.0
1048,1254.9247741699219,1254.9362182617188,0.625,26724.0
1049,1254.913330078125,1254.9247741699219,0.633,26730.0
1050,1254.9018859863281,1254.913330078125,0.733,26736.0
1051,1254.8904418945312,1254.9018859863281,0.691,26742.0
1052,1254.8561096191406,1254.8675537109375,0.718,26760.0
1053,1254.8446655273438,1254.8561096191406,0.75,26766.0
1054,1254.82177734375,1254.8332214355469,0.8,26778.0
1055,1254.8103332519531,1254.82177734375,0.794,26784.0
1056,1254.7874450683594,1254.7988891601562,0.661,26796.0
1057,1254.7645568847656,1254.7760009765625,0.709,26808.0
1058,1254.7531127929688,1254.7645568847656,0.693,26814.0
1059,1254.7416687011719,1254.7531127929688,0.655,26820.0
1060,1254.7073364257812,1254.7187805175781,0.73,26838.0
1061,1254.6958923339844,1254.7073364257812,0.526,26844.0
1062,1254.6844482421875,1254.6958923339844,0.721,26850.0
1063,1254.6615600585938,1254.6730041503906,0.824,26862.0
1064,1254.6501159667969,1254.6615600585938,0.731,26868.0
1065,1254.638671875,1254.6501159667969,0.661,26874.0
1066,1254.6272277832031,1254.638671875,0.817,26880.0
1067,1254.6157836914062,1254.6272277832031,0.776,26886.0
1068,1254.6043395996094,1254.6157836914062,0.617,26892.0
1069,1254.5814514160156,1254.5928955078125,0.725,26904.0
1070,1254.5356750488281,1254.547119140625,0.705,26928.0
1071,1254.5242309570312,1254.5356750488281,0.751,26934.0
1072,1254.5127868652344,1254.5242309570312,0.614,26940.0
1073,1254.4898986816406,1254.5013427734375,0.766,26952.0
1074,1254.4784545898438,1254.4898986816406,0.596,26958.0
1075,1254.45556640625,1254.4670104980469,0.667,26970.0
1076,1254.4326782226562,1254.4441223144531,0.574,26982.0
1077,1254.4212341308594,1254.4326782226562,0.671,26988.0
1078,1254.3983459472656,1254.4097900390625,0.825,27000.0
1079,1254.3869018554688,1254.3983459472656,0.755,27006.0
1080,1254.3411254882812,1254.3525695800781,0.756,27030.0
1081,1254.3067932128906,1254.3182373046875,0.802,27048.0
1082,1254.2953491210938,1254.3067932128906,0.711,27054.0
1083,1254.2724609375,1254.2839050292969,0.737,27066.0
1084,1254.2610168457031,1254.2724609375,0.771,27072.0
1085,1254.2152404785156,1254.2266845703125,0.758,27096.0
1086,1254.1923522949219,1254.2037963867188,0.701,27108.0
1087,1254.180908203125,1254.1923522949219,0.724,27114.0
1088,1254.1694641113281,1254.180908203125,0.762,27120.0
1089,1254.1580200195312,1254.1694641113281,0.732,27126.0
1090,1254.1351318359375,1254.1465759277344,0.798,27138.0
1091,1254.1236877441406,1254.1351318359375,0.67,27144.0
1092,1254.1122436523438,1254.1236877441406,0.761,27150.0
1093,1254.1007995605469,1254.1122436523438,0.74,27156.0
1094,1254.08935546875,1254.1007995605469,0.648,27162.0
1095,1254.0779113769531,1254.08935546875,0.666,27168.0
1096,1254.0664672851562,1254.0779113769531,0.786,27174.0
1097,1254.0550231933594,1254.0664672851562,0.852,27180.0
1098,1254.0206909179688,1254.0321350097656,0.618,27198.0
1099,1253.997802734375,1254.0092468261719,0.583,27210.0
1100,1253.9863586425781,1253.997802734375,0.728,27216.0
1101,1253.9520263671875,1253.9634704589844,0.655,27234.0
1102,1253.8604736328125,1253.8719177246094,0.635,27282.0
1103,1253.8375854492188,1253.8490295410156,0.688,27294.0
1104,1253.8261413574219,1253.8375854492188,0.533,27300.0
1105,1253.814697265625,1253.8261413574219,0.643,27306.0
1106,1253.7918090820312,1253.8032531738281,0.57,27318.0
1107,1253.7803649902344,1253.7918090820312,0.598,27324.0
1108,1253.7689208984375,1253.7803649902344,0.83,27330.0
1109,1253.7574768066406,1253.7689208984375,0.572,27336.0
1110,1253.7460327148438,1253.7574768066406,0.569,27342.0
1111,1253.7345886230469,1253.7460327148438,0.825,27348.0
1112,1253.72314453125,1253.7345886230469,0.693,27354.0
1113,1253.7002563476562,1253.7117004394531,0.568,27366.0
1114,1253.6773681640625,1253.6888122558594,0.721,27378.0
1115,1253.6659240722656,1253.6773681640625,0.63,27384.0
1116,1253.6544799804688,1253.6659240722656,0.653,27390.0
1117,1253.6430358886719,1253.6544799804688,0.599,27396.0
1118,1253.631591796875,1253.6430358886719,0.599,27402.0
1119,1253.6201477050781,1253.631591796875,0.57,27408.0
1120,1253.5972595214844,1253.6087036132812,0.796,27420.0
1121,1253.5858154296875,1253.5972595214844,0.778,27426.0
1122,1253.5743713378906,1253.5858154296875,0.779,27432.0
1123,1253.5514831542969,1253.5629272460938,0.797,27444.0
1124,1253.5400390625,1253.5514831542969,0.537,27450.0
1125,1253.5285949707031,1253.5400390625,0.632,27456.0
1126,1253.5171508789062,1253.5285949707031,0.668,27462.0
1127,1253.5057067871094,1253.5171508789062,0.536,27468.0
1128,1253.4942626953125,1253.5057067871094,0.795,27474.0
1129,1253.4828186035156,1253.4942626953125,0.705,27480.0
1130,1253.4713745117188,1253.4828186035156,0.619,27486.0
1131,1253.4370422363281,1253.448486328125,0.764,27504.0
1132,1253.4141540527344,1253.4255981445312,0.607,27516.0
1133,1253.4027099609375,1253.4141540527344,0.673,27522.0
1134,1253.3912658691406,1253.4027099609375,0.567,27528.0
1135,1253.35693359375,1253.3683776855469,0.678,27546.0
1136,1253.3454895019531,1253.35693359375,0.839,27552.0
1137,1253.3340454101562,1253.3454895019531,0.73,27558.0
1138,1253.3111572265625,1253.3226013183594,0.617,27570.0
1139,1253.2882690429688,1253.2997131347656,0.725,27582.0
1140,1253.2768249511719,1253.2882690429688,0.795,27588.0
1141,1253.265380859375,1253.2768249511719,0.68,27594.0
1142,1253.2424926757812,1253.2539367675781,0.777,27606.0
1143,1253.2081604003906,1253.2196044921875,0.654,27624.0
1144,1253.173828125,1253.1852722167969,0.666,27642.0
1145,1253.1509399414062,1253.1623840332031,0.716,27654.0
1146,1253.1280517578125,1253.1394958496094,0.612,27666.0
1147,1253.1166076660156,1253.1280517578125,0.72,27672.0
1148,1253.1051635742188,1253.1166076660156,0.689,27678.0
1149,1253.0937194824219,1253.1051635742188,0.846,27684.0
1150,1253.082275390625,1253.0937194824219,0.747,27690.0
1151,1253.0708312988281,1253.082275390625,0.684,27696.0
1152,1253.0479431152344,1253.0593872070312,0.537,27708.0
1153,1253.0250549316406,1253.0364990234375,0.79,27720.0
1154,1253.0021667480469,1253.0136108398438,0.681,27732.0
1155,1252.99072265625,1253.0021667480469,0.682,27738.0
1156,1252.9792785644531,1252.99072265625,0.817,27744.0
1157,1252.9678344726562,1252.9792785644531,0.749,27750.0
1158,1252.9220581054688,1252.9335021972656,0.768,27774.0
1159,1252.9106140136719,1252.9220581054688,0.656,27780.0
1160,1252.899169921875,1252.9106140136719,0.685,27786.0
1161,1252.8877258300781,1252.899169921875,0.813,27792.0
1162,1252.8762817382812,1252.8877258300781,0.656,27798.0
1163,1252.8648376464844,1252.8762817382812,0.73,27804.0
1164,1252.8419494628906,1252.8533935546875,0.783,27816.0
1165,1252.8305053710938,1252.8419494628906,0.86,27822.0
1166,1252.7732849121094,1252.7847290039062,0.635,27852.0
1167,1252.7275085449219,1252.7389526367188,0.884,27876.0
1168,1252.7046203613281,1252.716064453125,0.537,27888.0
1169,1252.6931762695312,1252.7046203613281,0.676,27894.0
1170,1252.6702880859375,1252.6817321777344,0.647,27906.0
1171,1252.6473999023438,1252.6588439941406,0.545,27918.0
1172,1252.6359558105469,1252.6473999023438,0.564,27924.0
1173,1252.6016235351562,1252.6130676269531,0.835,27942.0
1174,1252.5787353515625,1252.5901794433594,0.802,27954.0
1175,1252.5558471679688,1252.5672912597656,0.766,27966.0
1176,1252.5100708007812,1252.5215148925781,0.599,27990.0
1177,1252.4757385253906,1252.4871826171875,0.63,28008.0
1178,1252.4528503417969,1252.4642944335938,0.663,28020.0
1179,1251.9035339355469,1251.9149780273438,0.596,28308.0
1180,1251.5373229980469,1251.5487670898438,0.732,28500.0
1181,1250.6217956542969,1250.6332397460938,0.509,28980.0
1182,1250.2899169921875,1250.3013610839844,0.808,29154.0
1183,1250.0381469726562,1250.0495910644531,0.64,29286.0
1184,1250.0152587890625,1250.0267028808594,0.81,29298.0
1185,1249.9008178710938,1249.9122619628906,0.637,29358.0
1186,1249.8092651367188,1249.8207092285156,0.581,29406.0
1187,1305.6049346923828,1305.6163787841797,0.63,150.0
1188,1305.3874969482422,1305.398941040039,0.655,264.0
1189,1305.3760528564453,1305.3874969482422,0.737,270.0
1190,1305.1586151123047,1305.1700592041016,0.531,384.0
1191,1304.4605255126953,1304.4719696044922,0.737,750.0
1192,1303.4648895263672,1303.476333618164,0.881,1272.0
1193,1303.293228149414,1303.304672241211,0.774,1362.0
1194,1303.1330108642578,1303.1444549560547,0.769,1446.0
1195,1303.0986785888672,1303.110122680664,0.877,1464.0
1196,1303.0414581298828,1303.0529022216797,0.504,1494.0
1197,1302.9956817626953,1303.0071258544922,0.542,1518.0
1198,1302.9499053955078,1302.9613494873047,0.922,1542.0
1199,1302.8583526611328,1302.8697967529297,0.788,1590.0
1200,1302.8125762939453,1302.8240203857422,0.807,1614.0
1201,1302.7896881103516,1302.8011322021484,0.648,1626.0
1202,1302.755355834961,1302.7667999267578,0.794,1644.0
1203,1302.6981353759766,1302.7095794677734,0.65,1674.0
1204,1302.5836944580078,1302.5951385498047,0.612,1734.0
1205,1302.5493621826172,1302.560806274414,0.609,1752.0
1206,1302.5264739990234,1302.5379180908203,0.682,1764.0
1207,1302.4120330810547,1302.4234771728516,0.544,1824.0
1208,1302.389144897461,1302.4005889892578,0.825,1836.0
1209,1302.2289276123047,1302.2403717041016,0.507,1920.0
1210,1302.1488189697266,1302.1602630615234,0.527,1962.0
1211,1302.114486694336,1302.1259307861328,0.811,1980.0
1212,1302.0915985107422,1302.103042602539,0.581,1992.0
1213,1301.9886016845703,1302.0000457763672,0.628,2046.0
1214,1300.8785247802734,1300.8899688720703,0.706,2628.0
1215,1300.6725311279297,1300.6839752197266,0.77,2736.0
1216,1300.363540649414,1300.374984741211,0.827,2898.0
1217,1300.3292083740234,1300.3406524658203,0.663,2916.0
1218,1300.2490997314453,1300.2605438232422,0.846,2958.0
1219,1300.1117706298828,1300.1232147216797,0.528,3030.0
1220,1300.0202178955078,1300.0316619873047,0.756,3078.0
1221,1299.9858856201172,1299.997329711914,0.551,3096.0
1222,1299.8485565185547,1299.8600006103516,0.604,3168.0
1223,1299.6768951416016,1299.6883392333984,0.609,3258.0
1224,1299.6540069580078,1299.6654510498047,0.758,3270.0
1225,1299.642562866211,1299.6540069580078,0.601,3276.0
1226,1299.6082305908203,1299.6196746826172,0.601,3294.0
1227,1299.5967864990234,1299.6082305908203,0.737,3300.0
1228,1299.5853424072266,1299.5967864990234,0.715,3306.0
1229,1299.5738983154297,1299.5853424072266,0.792,3312.0
1230,1299.551010131836,1299.5624542236328,0.542,3324.0
1231,1299.539566040039,1299.551010131836,0.732,3330.0
1232,1299.5281219482422,1299.539566040039,0.561,3336.0
1233,1299.5166778564453,1299.5281219482422,0.772,3342.0
1234,1299.5052337646484,1299.5166778564453,0.738,3348.0
1235,1299.4937896728516,1299.5052337646484,0.713,3354.0
1236,1299.4823455810547,1299.4937896728516,0.823,3360.0
1237,1299.4709014892578,1299.4823455810547,0.753,3366.0
1238,1299.459457397461,1299.4709014892578,0.745,3372.0
1239,1299.448013305664,1299.459457397461,0.812,3378.0
1240,1299.4251251220703,1299.4365692138672,0.752,3390.0
1241,1299.4136810302734,1299.4251251220703,0.618,3396.0
1242,1299.367904663086,1299.3793487548828,0.613,3420.0
1243,1299.356460571289,1299.367904663086,0.632,3426.0
1244,1299.3450164794922,1299.356460571289,0.525,3432.0
1245,1299.3221282958984,1299.3335723876953,0.699,3444.0
1246,1298.990249633789,1299.001693725586,0.561,3618.0
1247,1298.727035522461,1298.7384796142578,0.514,3756.0
1248,1298.6469268798828,1298.6583709716797,0.736,3798.0
1249,1297.353744506836,1297.3651885986328,0.56,4476.0
1250,1297.170639038086,1297.1820831298828,0.539,4572.0
1251,1296.1177825927734,1296.1292266845703,0.616,5124.0
1252,1293.1652069091797,1293.1766510009766,0.539,6672.0
1253,1292.6158905029297,1292.6273345947266,0.649,6960.0
1254,1291.8148040771484,1291.8262481689453,0.714,7380.0
1255,1291.311264038086,1291.3227081298828,0.501,7644.0
1256,1291.0938262939453,1291.1052703857422,0.501,7758.0
1257,1290.9564971923828,1290.9679412841797,0.71,7830.0
1258,1290.9107208251953,1290.9221649169922,0.738,7854.0
1259,1290.8763885498047,1290.8878326416016,0.518,7872.0
1260,1290.853500366211,1290.8649444580078,0.561,7884.0
1261,1290.5216217041016,1290.5330657958984,0.501,8058.0
1262,1290.0981903076172,1290.109634399414,0.526,8280.0
1263,1289.8235321044922,1289.834976196289,0.761,8424.0
1264,1289.7090911865234,1289.7205352783203,0.523,8484.0
1265,1287.4088287353516,1287.4202728271484,0.648,9690.0
1266,1287.0540618896484,1287.0655059814453,0.569,9876.0
1267,1285.5892181396484,1285.6006622314453,0.506,10644.0
1268,1284.799575805664,1284.811019897461,0.519,11058.0
1269,1284.7537994384766,1284.7652435302734,0.532,11082.0
1270,1284.719467163086,1284.7309112548828,0.533,11100.0
1271,1284.6622467041016,1284.6736907958984,0.656,11130.0
1272,1284.4104766845703,1284.4219207763672,0.628,11262.0
1273,1284.3990325927734,1284.4104766845703,0.569,11268.0
1274,1283.7696075439453,1283.7810516357422,0.628,11598.0
1275,1282.6480865478516,1282.6595306396484,0.568,12186.0
1276,1281.972885131836,1281.9843292236328,0.509,12540.0
1277,1279.317855834961,1279.3292999267578,0.53,13932.0
1278,1278.6884307861328,1278.6998748779297,0.525,14262.0
1279,1275.8731842041016,1275.8846282958984,0.722,15738.0
1280,1275.827407836914,1275.838851928711,0.712,15762.0
1281,1275.735855102539,1275.747299194336,0.538,15810.0
1282,1275.2094268798828,1275.2208709716797,0.713,16086.0
1283,1275.1407623291016,1275.1522064208984,0.584,16122.0
1284,1274.9004364013672,1274.911880493164,0.572,16248.0
1285,1274.2252349853516,1274.2366790771484,0.531,16602.0
1286,1273.1494903564453,1273.1609344482422,0.523,17166.0
1287,1273.1266021728516,1273.1380462646484,0.568,17178.0
1288,1272.531509399414,1272.542953491211,0.659,17490.0
1289,1271.9249725341797,1271.9364166259766,0.631,17808.0
1290,1271.7533111572266,1271.7647552490234,0.649,17898.0
1291,1271.2841033935547,1271.2955474853516,0.675,18144.0
1292,1270.7462310791016,1270.7576751708984,0.691,18426.0
1293,1268.4688568115234,1268.4803009033203,0.632,19620.0
1294,1268.2514190673828,1268.2628631591797,0.636,19734.0
1295,1266.1800384521484,1266.1914825439453,0.662,20820.0
1296,1265.7108306884766,1265.7222747802734,0.54,21066.0
1297,1265.0585174560547,1265.0699615478516,0.509,21408.0
1298,1264.9555206298828,1264.9669647216797,0.633,21462.0
1299,1264.1544342041016,1264.1658782958984,0.544,21882.0
1300,1264.1429901123047,1264.1544342041016,0.528,21888.0
1301,1264.0514373779297,1264.0628814697266,0.657,21936.0
1302,1264.0399932861328,1264.0514373779297,0.515,21942.0
1303,1264.017105102539,1264.028549194336,0.606,21954.0
1304,1262.8040313720703,1262.8154754638672,0.646,22590.0
1305,1262.3577117919922,1262.369155883789,0.765,22824.0
1306,1261.465072631836,1261.4765167236328,0.594,23292.0
1307,1261.4078521728516,1261.4192962646484,0.503,23322.0
1308,1261.362075805664,1261.373519897461,0.53,23346.0
1309,1261.3506317138672,1261.362075805664,0.534,23352.0
1310,1259.805679321289,1259.817123413086,0.649,24162.0
1311,1259.6797943115234,1259.6912384033203,0.55,24228.0
1312,1257.6885223388672,1257.699966430664,0.525,25272.0
1313,1257.2078704833984,1257.2193145751953,0.569,25524.0
1314,1256.875991821289,1256.887435913086,0.699,25698.0
1315,1256.7729949951172,1256.784439086914,0.9,25752.0
1316,1256.7501068115234,1256.7615509033203,0.642,25764.0
1317,1256.704330444336,1256.7157745361328,0.632,25788.0
1318,1256.6471099853516,1256.6585540771484,0.556,25818.0
1319,1256.521224975586,1256.5326690673828,0.638,25884.0
1320,1256.2236785888672,1256.235122680664,0.633,26040.0
1321,1255.3424835205078,1255.3539276123047,0.673,26502.0
1322,1255.2738189697266,1255.2852630615234,0.602,26538.0
1323,1255.2051544189453,1255.2165985107422,0.748,26574.0
1324,1255.1822662353516,1255.1937103271484,0.597,26586.0
1325,1255.1708221435547,1255.1822662353516,0.648,26592.0
1326,1255.147933959961,1255.1593780517578,0.693,26604.0
1327,1255.1250457763672,1255.136489868164,0.681,26616.0
1328,1255.1021575927734,1255.1136016845703,0.653,26628.0
1329,1255.0907135009766,1255.1021575927734,0.773,26634.0
1330,1255.0792694091797,1255.0907135009766,0.601,26640.0
1331,1255.044937133789,1255.056381225586,0.713,26658.0
1332,1255.0334930419922,1255.044937133789,0.573,26664.0
1333,1255.0220489501953,1255.0334930419922,0.708,26670.0
1334,1254.9877166748047,1254.9991607666016,0.675,26688.0
1335,1254.964828491211,1254.9762725830078,0.654,26700.0
1336,1254.953384399414,1254.964828491211,0.711,26706.0
1337,1254.9419403076172,1254.953384399414,0.535,26712.0
1338,1254.9304962158203,1254.9419403076172,0.844,26718.0
1339,1254.9076080322266,1254.9190521240234,0.743,26730.0
1340,1254.8961639404297,1254.9076080322266,0.745,26736.0
1341,1254.8847198486328,1254.8961639404297,0.743,26742.0
1342,1254.873275756836,1254.8847198486328,0.783,26748.0
1343,1254.861831665039,1254.873275756836,0.816,26754.0
1344,1254.8503875732422,1254.861831665039,0.629,26760.0
1345,1254.7931671142578,1254.8046112060547,0.816,26790.0
1346,1254.781723022461,1254.7931671142578,0.815,26796.0
1347,1254.770278930664,1254.781723022461,0.539,26802.0
1348,1254.7588348388672,1254.770278930664,0.513,26808.0
1349,1254.7473907470703,1254.7588348388672,0.632,26814.0
1350,1254.7245025634766,1254.7359466552734,0.658,26826.0
1351,1254.7130584716797,1254.7245025634766,0.721,26832.0
1352,1254.7016143798828,1254.7130584716797,0.668,26838.0
1353,1254.678726196289,1254.690170288086,0.686,26850.0
1354,1254.6672821044922,1254.678726196289,0.771,26856.0
1355,1254.6558380126953,1254.6672821044922,0.708,26862.0
1356,1254.6329498291016,1254.6443939208984,0.658,26874.0
1357,1254.6215057373047,1254.6329498291016,0.693,26880.0
1358,1254.6100616455078,1254.6215057373047,0.823,26886.0
1359,1254.598617553711,1254.6100616455078,0.558,26892.0
1360,1254.587173461914,1254.598617553711,0.69,26898.0
1361,1254.5757293701172,1254.587173461914,0.75,26904.0
1362,1254.5642852783203,1254.5757293701172,0.711,26910.0
1363,1254.5528411865234,1254.5642852783203,0.671,26916.0
1364,1254.5413970947266,1254.5528411865234,0.733,26922.0
1365,1254.5185089111328,1254.5299530029297,0.732,26934.0
1366,1254.495620727539,1254.507064819336,0.63,26946.0
1367,1254.4727325439453,1254.4841766357422,0.767,26958.0
1368,1254.4498443603516,1254.4612884521484,0.678,26970.0
1369,1254.4384002685547,1254.4498443603516,0.823,26976.0
1370,1254.4269561767578,1254.4384002685547,0.764,26982.0
1371,1254.404067993164,1254.415512084961,0.563,26994.0
1372,1254.3926239013672,1254.404067993164,0.656,27000.0
1373,1254.3582916259766,1254.3697357177734,0.708,27018.0
1374,1254.3354034423828,1254.3468475341797,0.503,27030.0
1375,1254.323959350586,1254.3354034423828,0.557,27036.0
1376,1254.312515258789,1254.323959350586,0.61,27042.0
1377,1254.2896270751953,1254.3010711669922,0.635,27054.0
1378,1254.2781829833984,1254.2896270751953,0.756,27060.0
1379,1254.2667388916016,1254.2781829833984,0.695,27066.0
1380,1254.2438507080078,1254.2552947998047,0.74,27078.0
1381,1254.2095184326172,1254.220962524414,0.691,27096.0
1382,1254.1980743408203,1254.2095184326172,0.516,27102.0
1383,1254.1866302490234,1254.1980743408203,0.771,27108.0
1384,1254.1751861572266,1254.1866302490234,0.793,27114.0
1385,1254.1637420654297,1254.1751861572266,0.73,27120.0
1386,1254.1522979736328,1254.1637420654297,0.783,27126.0
1387,1254.140853881836,1254.1522979736328,0.794,27132.0
1388,1254.129409790039,1254.140853881836,0.652,27138.0
1389,1254.1179656982422,1254.129409790039,0.595,27144.0
1390,1254.1065216064453,1254.1179656982422,0.636,27150.0
1391,1254.0721893310547,1254.0836334228516,0.708,27168.0
1392,1254.0607452392578,1254.0721893310547,0.75,27174.0
1393,1254.0149688720703,1254.0264129638672,0.506,27198.0
1394,1254.0035247802734,1254.0149688720703,0.72,27204.0
1395,1253.9920806884766,1254.0035247802734,0.783,27210.0
1396,1253.957748413086,1253.9691925048828,0.514,27228.0
1397,1253.946304321289,1253.957748413086,0.812,27234.0
1398,1253.9234161376953,1253.9348602294922,0.77,27246.0
1399,1253.9119720458984,1253.9234161376953,0.64,27252.0
1400,1253.8890838623047,1253.9005279541016,0.678,27264.0
1401,1253.866195678711,1253.8776397705078,0.512,27276.0
1402,1253.854751586914,1253.866195678711,0.803,27282.0
1403,1253.8433074951172,1253.854751586914,0.577,27288.0
1404,1253.8318634033203,1253.8433074951172,0.534,27294.0
1405,1253.8204193115234,1253.8318634033203,0.799,27300.0
1406,1253.8089752197266,1253.8204193115234,0.65,27306.0
1407,1253.7975311279297,1253.8089752197266,0.574,27312.0
1408,1253.7860870361328,1253.7975311279297,0.889,27318.0
1409,1253.774642944336,1253.7860870361328,0.698,27324.0
1410,1253.7288665771484,1253.7403106689453,0.69,27348.0
1411,1253.7174224853516,1253.7288665771484,0.763,27354.0
1412,1253.7059783935547,1253.7174224853516,0.892,27360.0
1413,1253.6945343017578,1253.7059783935547,0.848,27366.0
1414,1253.683090209961,1253.6945343017578,0.736,27372.0
1415,1253.671646118164,1253.683090209961,0.628,27378.0
