,start_freq,end_freq,probability,index
337,1176.1550903320312,1176.1665344238281,0.931,8886.0
338,1176.1436462402344,1176.1550903320312,0.593,8892.0
339,1176.1322021484375,1176.1436462402344,0.535,8898.0
340,1176.1207580566406,1176.1322021484375,0.796,8904.0
341,1176.1093139648438,1176.1207580566406,0.616,8910.0
342,1176.0978698730469,1176.1093139648438,0.791,8916.0
343,1176.08642578125,1176.0978698730469,0.865,8922.0
344,1176.0749816894531,1176.08642578125,0.844,8928.0
345,1176.0635375976562,1176.0749816894531,0.882,8934.0
346,1176.0520935058594,1176.0635375976562,0.608,8940.0
347,1176.0406494140625,1176.0520935058594,0.903,8946.0
348,1176.0177612304688,1176.0292053222656,0.861,8958.0
349,1175.994873046875,1176.0063171386719,0.69,8970.0
350,1175.9834289550781,1175.994873046875,0.502,8976.0
351,1175.9719848632812,1175.9834289550781,0.894,8982.0
352,1175.9490966796875,1175.9605407714844,0.958,8994.0
353,1175.9376525878906,1175.9490966796875,0.818,9000.0
354,1175.9262084960938,1175.9376525878906,0.801,9006.0
355,1175.9147644042969,1175.9262084960938,0.902,9012.0
356,1175.9033203125,1175.9147644042969,0.726,9018.0
357,1175.8804321289062,1175.8918762207031,0.879,9030.0
358,1175.8689880371094,1175.8804321289062,0.881,9036.0
359,1175.8575439453125,1175.8689880371094,0.548,9042.0
360,1175.8460998535156,1175.8575439453125,0.815,9048.0
361,1175.8346557617188,1175.8460998535156,0.876,9054.0
362,1175.8232116699219,1175.8346557617188,0.955,9060.0
363,1175.811767578125,1175.8232116699219,0.811,9066.0
364,1175.8003234863281,1175.811767578125,0.56,9072.0
365,1175.7888793945312,1175.8003234863281,0.627,9078.0
366,1175.7774353027344,1175.7888793945312,0.61,9084.0
367,1175.7659912109375,1175.7774353027344,0.863,9090.0
368,1175.7545471191406,1175.7659912109375,0.872,9096.0
369,1175.7431030273438,1175.7545471191406,0.687,9102.0
370,1175.7316589355469,1175.7431030273438,0.812,9108.0
371,1175.72021484375,1175.7316589355469,0.721,9114.0
372,1175.7087707519531,1175.72021484375,0.933,9120.0
373,1175.6858825683594,1175.6973266601562,0.583,9132.0
374,1175.6744384765625,1175.6858825683594,0.562,9138.0
375,1175.6629943847656,1175.6744384765625,0.702,9144.0
376,1175.6515502929688,1175.6629943847656,0.532,9150.0
377,1175.6401062011719,1175.6515502929688,0.9,9156.0
378,1175.6172180175781,1175.628662109375,0.636,9168.0
379,1175.6057739257812,1175.6172180175781,0.913,9174.0
380,1175.5943298339844,1175.6057739257812,0.928,9180.0
381,1175.5828857421875,1175.5943298339844,0.891,9186.0
382,1175.5714416503906,1175.5828857421875,0.731,9192.0
383,1175.5599975585938,1175.5714416503906,0.915,9198.0
384,1175.5485534667969,1175.5599975585938,0.889,9204.0
385,1175.537109375,1175.5485534667969,0.852,9210.0
386,1175.5256652832031,1175.537109375,0.83,9216.0
387,1175.5027770996094,1175.5142211914062,0.806,9228.0
388,1175.4913330078125,1175.5027770996094,0.887,9234.0
389,1175.4798889160156,1175.4913330078125,0.894,9240.0
390,1175.4684448242188,1175.4798889160156,0.879,9246.0
391,1175.4570007324219,1175.4684448242188,0.849,9252.0
392,1175.445556640625,1175.4570007324219,0.651,9258.0
393,1175.4341125488281,1175.445556640625,0.828,9264.0
394,1175.4226684570312,1175.4341125488281,0.94,9270.0
395,1175.4112243652344,1175.4226684570312,0.713,9276.0
396,1175.3883361816406,1175.3997802734375,0.589,9288.0
397,1175.3654479980469,1175.3768920898438,0.919,9300.0
398,1175.35400390625,1175.3654479980469,0.707,9306.0
399,1175.3425598144531,1175.35400390625,0.7,9312.0
400,1175.3311157226562,1175.3425598144531,0.733,9318.0
401,1175.3196716308594,1175.3311157226562,0.9,9324.0
402,1175.3082275390625,1175.3196716308594,0.628,9330.0
403,1175.2967834472656,1175.3082275390625,0.584,9336.0
404,1175.2853393554688,1175.2967834472656,0.708,9342.0
405,1175.2738952636719,1175.2853393554688,0.805,9348.0
406,1175.262451171875,1175.2738952636719,0.887,9354.0
407,1175.2510070800781,1175.262451171875,0.746,9360.0
408,1175.2281188964844,1175.2395629882812,0.779,9372.0
409,1175.2166748046875,1175.2281188964844,0.733,9378.0
410,1175.1708984375,1175.1823425292969,0.81,9402.0
411,1175.1480102539062,1175.1594543457031,0.913,9414.0
412,1175.1365661621094,1175.1480102539062,0.744,9420.0
413,1175.1251220703125,1175.1365661621094,0.879,9426.0
414,1175.1136779785156,1175.1251220703125,0.803,9432.0
415,1175.0907897949219,1175.1022338867188,0.877,9444.0
416,1175.079345703125,1175.0907897949219,0.518,9450.0
417,1175.0679016113281,1175.079345703125,0.822,9456.0
418,1175.0564575195312,1175.0679016113281,0.715,9462.0
419,1175.0335693359375,1175.0450134277344,0.903,9474.0
420,1175.0106811523438,1175.0221252441406,0.875,9486.0
421,1174.9992370605469,1175.0106811523438,0.912,9492.0
422,1174.9763488769531,1174.98779296875,0.892,9504.0
423,1174.9534606933594,1174.9649047851562,0.632,9516.0
424,1174.9420166015625,1174.9534606933594,0.905,9522.0
425,1174.9305725097656,1174.9420166015625,0.916,9528.0
426,1174.9191284179688,1174.9305725097656,0.928,9534.0
427,1174.9076843261719,1174.9191284179688,0.803,9540.0
428,1174.896240234375,1174.9076843261719,0.848,9546.0
429,1174.8847961425781,1174.896240234375,0.901,9552.0
430,1174.8733520507812,1174.8847961425781,0.923,9558.0
431,1174.8619079589844,1174.8733520507812,0.805,9564.0
432,1174.8390197753906,1174.8504638671875,0.668,9576.0
433,1174.8275756835938,1174.8390197753906,0.799,9582.0
434,1174.8161315917969,1174.8275756835938,0.814,9588.0
435,1174.8046875,1174.8161315917969,0.849,9594.0
436,1174.7817993164062,1174.7932434082031,0.882,9606.0
437,1174.7474670410156,1174.7589111328125,0.6,9624.0
438,1174.7360229492188,1174.7474670410156,0.93,9630.0
439,1174.7016906738281,1174.713134765625,0.897,9648.0
440,1174.6902465820312,1174.7016906738281,0.76,9654.0
441,1174.6788024902344,1174.6902465820312,0.817,9660.0
442,1174.6673583984375,1174.6788024902344,0.657,9666.0
443,1174.6444702148438,1174.6559143066406,0.873,9678.0
444,1174.6330261230469,1174.6444702148438,0.802,9684.0
445,1174.62158203125,1174.6330261230469,0.66,9690.0
446,1174.6101379394531,1174.62158203125,0.95,9696.0
447,1174.5758056640625,1174.5872497558594,0.894,9714.0
448,1174.5529174804688,1174.5643615722656,0.61,9726.0
449,1174.5414733886719,1174.5529174804688,0.561,9732.0
450,1174.530029296875,1174.5414733886719,0.903,9738.0
451,1174.5185852050781,1174.530029296875,0.919,9744.0
452,1174.5071411132812,1174.5185852050781,0.691,9750.0
453,1174.4956970214844,1174.5071411132812,0.627,9756.0
454,1174.4842529296875,1174.4956970214844,0.815,9762.0
455,1174.4728088378906,1174.4842529296875,0.947,9768.0
456,1174.4613647460938,1174.4728088378906,0.959,9774.0
457,1174.4384765625,1174.4499206542969,0.924,9786.0
458,1174.4270324707031,1174.4384765625,0.887,9792.0
459,1174.4155883789062,1174.4270324707031,0.83,9798.0
460,1174.4041442871094,1174.4155883789062,0.524,9804.0
461,1174.3812561035156,1174.3927001953125,0.831,9816.0
462,1174.3698120117188,1174.3812561035156,0.882,9822.0
463,1174.3583679199219,1174.3698120117188,0.698,9828.0
464,1174.346923828125,1174.3583679199219,0.687,9834.0
465,1174.3240356445312,1174.3354797363281,0.923,9846.0
466,1174.3011474609375,1174.3125915527344,0.736,9858.0
467,1174.2897033691406,1174.3011474609375,0.541,9864.0
468,1174.2782592773438,1174.2897033691406,0.929,9870.0
469,1174.2668151855469,1174.2782592773438,0.618,9876.0
470,1174.25537109375,1174.2668151855469,0.549,9882.0
471,1174.2439270019531,1174.25537109375,0.876,9888.0
472,1174.2324829101562,1174.2439270019531,0.564,9894.0
473,1174.2095947265625,1174.2210388183594,0.933,9906.0
474,1174.1981506347656,1174.2095947265625,0.905,9912.0
475,1174.163818359375,1174.1752624511719,0.85,9930.0
476,1174.1294860839844,1174.1409301757812,0.58,9948.0
477,1174.1180419921875,1174.1294860839844,0.901,9954.0
478,1174.1065979003906,1174.1180419921875,0.884,9960.0
479,1174.0951538085938,1174.1065979003906,0.556,9966.0
480,1174.072265625,1174.0837097167969,0.811,9978.0
481,1174.0608215332031,1174.072265625,0.922,9984.0
482,1174.0150451660156,1174.0264892578125,0.875,10008.0
483,1174.0036010742188,1174.0150451660156,0.915,10014.0
484,1173.9921569824219,1174.0036010742188,0.889,10020.0
485,1173.9349365234375,1173.9463806152344,0.906,10050.0
