,start_freq,end_freq,probability,index
71,1183.6738586425781,1183.685302734375,0.726,4944.0
72,1183.6051940917969,1183.6166381835938,0.561,4980.0
73,1183.1932067871094,1183.2046508789062,0.628,5196.0
74,1183.0673217773438,1183.0787658691406,0.515,5262.0
75,1182.952880859375,1182.9643249511719,0.516,5322.0
76,1182.9185485839844,1182.9299926757812,0.673,5340.0
77,1182.8727722167969,1182.8842163085938,0.7,5364.0
78,1182.8498840332031,1182.861328125,0.76,5376.0
79,1182.7468872070312,1182.7583312988281,0.841,5430.0
80,1182.67822265625,1182.6896667480469,0.508,5466.0
81,1182.6324462890625,1182.6438903808594,0.702,5490.0
82,1182.6210021972656,1182.6324462890625,0.722,5496.0
83,1182.586669921875,1182.5981140136719,0.661,5514.0
84,1182.5408935546875,1182.5523376464844,0.642,5538.0
85,1182.4150085449219,1182.4264526367188,0.707,5604.0
86,1182.3463439941406,1182.3577880859375,0.779,5640.0
87,1182.2776794433594,1182.2891235351562,0.541,5676.0
88,1182.2319030761719,1182.2433471679688,0.592,5700.0
89,1182.1975708007812,1182.2090148925781,0.798,5718.0
90,1182.1632385253906,1182.1746826171875,0.693,5736.0
91,1182.0602416992188,1182.0716857910156,0.502,5790.0
92,1181.9686889648438,1181.9801330566406,0.555,5838.0
93,1181.7741394042969,1181.7855834960938,0.746,5940.0
94,1181.7398071289062,1181.7512512207031,0.569,5958.0
95,1181.7054748535156,1181.7169189453125,0.721,5976.0
96,1181.6253662109375,1181.6368103027344,0.636,6018.0
97,1181.57958984375,1181.5910339355469,0.677,6042.0
98,1181.4308166503906,1181.4422607421875,0.587,6120.0
99,1181.4079284667969,1181.4193725585938,0.505,6132.0
100,1181.3735961914062,1181.3850402832031,0.572,6150.0
101,1181.3278198242188,1181.3392639160156,0.506,6174.0
102,1181.1790466308594,1181.1904907226562,0.548,6252.0
103,1180.9043884277344,1180.9158325195312,0.502,6396.0
104,1180.8815002441406,1180.8929443359375,0.566,6408.0
105,1180.8128356933594,1180.8242797851562,0.874,6444.0
106,1180.7670593261719,1180.7785034179688,0.559,6468.0
107,1180.7441711425781,1180.755615234375,0.574,6480.0
108,1180.6411743164062,1180.6526184082031,0.611,6534.0
109,1180.5381774902344,1180.5496215820312,0.581,6588.0
110,1180.5152893066406,1180.5267333984375,0.534,6600.0
111,1180.4924011230469,1180.5038452148438,0.534,6612.0
112,1180.4580688476562,1180.4695129394531,0.604,6630.0
113,1180.3321838378906,1180.3436279296875,0.54,6696.0
114,1180.1834106445312,1180.1948547363281,0.651,6774.0
115,1179.8744201660156,1179.8858642578125,0.537,6936.0
116,1179.7599792480469,1179.7714233398438,0.674,6996.0
117,1179.6455383300781,1179.656982421875,0.524,7056.0
118,1179.4853210449219,1179.4967651367188,0.583,7140.0
119,1179.473876953125,1179.4853210449219,0.514,7146.0
120,1179.3136596679688,1179.3251037597656,0.669,7230.0
121,1179.290771484375,1179.3022155761719,0.54,7242.0
122,1179.2564392089844,1179.2678833007812,0.552,7260.0
123,1179.0618896484375,1179.0733337402344,0.642,7362.0
124,1178.8787841796875,1178.8902282714844,0.594,7458.0
125,1178.7986755371094,1178.8101196289062,0.745,7500.0
126,1178.4439086914062,1178.4553527832031,0.511,7686.0
127,1178.3638000488281,1178.375244140625,0.507,7728.0
128,1178.3409118652344,1178.3523559570312,0.628,7740.0
129,1178.0891418457031,1178.1005859375,0.518,7872.0
130,1178.0776977539062,1178.0891418457031,0.647,7878.0
131,1178.0548095703125,1178.0662536621094,0.694,7890.0
132,1177.9861450195312,1177.9975891113281,0.507,7926.0
133,1177.91748046875,1177.9289245605469,0.619,7962.0
134,1177.7572631835938,1177.7687072753906,0.588,8046.0
135,1177.7229309082031,1177.734375,0.57,8064.0
136,1177.6771545410156,1177.6885986328125,0.504,8088.0
137,1177.6084899902344,1177.6199340820312,0.581,8124.0
138,1177.5398254394531,1177.55126953125,0.545,8160.0
139,1177.5054931640625,1177.5169372558594,0.554,8178.0
140,1177.4826049804688,1177.4940490722656,0.547,8190.0
141,1177.4368286132812,1177.4482727050781,0.549,8214.0
142,1177.4139404296875,1177.4253845214844,0.519,8226.0
143,1177.3338317871094,1177.3452758789062,0.597,8268.0
144,1177.3223876953125,1177.3338317871094,0.543,8274.0
145,1177.2308349609375,1177.2422790527344,0.529,8322.0
146,1177.2193908691406,1177.2308349609375,0.578,8328.0
147,1177.1621704101562,1177.1736145019531,0.773,8358.0
148,1176.9561767578125,1176.9676208496094,0.542,8466.0
149,1176.8646240234375,1176.8760681152344,0.508,8514.0
150,1176.8417358398438,1176.8531799316406,0.583,8526.0
151,1176.7959594726562,1176.8074035644531,0.581,8550.0
152,1176.7501831054688,1176.7616271972656,0.588,8574.0
153,1176.6815185546875,1176.6929626464844,0.821,8610.0
154,1176.6586303710938,1176.6700744628906,0.742,8622.0
155,1176.6471862792969,1176.6586303710938,0.762,8628.0
156,1176.6128540039062,1176.6242980957031,0.57,8646.0
157,1176.5785217285156,1176.5899658203125,0.528,8664.0
158,1176.5670776367188,1176.5785217285156,0.584,8670.0
159,1176.4984130859375,1176.5098571777344,0.532,8706.0
160,1176.4755249023438,1176.4869689941406,0.603,8718.0
161,1176.45263671875,1176.4640808105469,0.534,8730.0
162,1176.3954162597656,1176.4068603515625,0.527,8760.0
163,1176.361083984375,1176.3725280761719,0.574,8778.0
164,1176.2809753417969,1176.2924194335938,0.606,8820.0
165,1176.2351989746094,1176.2466430664062,0.595,8844.0
166,1176.2237548828125,1176.2351989746094,0.652,8850.0
167,1176.2123107910156,1176.2237548828125,0.507,8856.0
168,1176.1550903320312,1176.1665344238281,0.546,8886.0
169,1176.1322021484375,1176.1436462402344,0.641,8898.0
170,1176.0292053222656,1176.0406494140625,0.754,8952.0
171,1176.0063171386719,1176.0177612304688,0.582,8964.0
172,1175.9262084960938,1175.9376525878906,0.616,9006.0
173,1175.6057739257812,1175.6172180175781,0.559,9174.0
174,1175.5599975585938,1175.5714416503906,0.535,9198.0
175,1175.5485534667969,1175.5599975585938,0.501,9204.0
176,1175.3196716308594,1175.3311157226562,0.69,9324.0
177,1175.3082275390625,1175.3196716308594,0.505,9330.0
178,1175.2166748046875,1175.2281188964844,0.526,9378.0
179,1175.1136779785156,1175.1251220703125,0.748,9432.0
180,1174.8733520507812,1174.8847961425781,0.522,9558.0
181,1174.7474670410156,1174.7589111328125,0.586,9624.0
182,1174.5414733886719,1174.5529174804688,0.541,9732.0
183,1174.4956970214844,1174.5071411132812,0.521,9756.0
184,1174.3240356445312,1174.3354797363281,0.508,9846.0
185,1174.2897033691406,1174.3011474609375,0.569,9864.0
186,1174.2324829101562,1174.2439270019531,0.515,9894.0
187,1174.0608215332031,1174.072265625,0.793,9984.0
188,1173.9921569824219,1174.0036010742188,0.516,10020.0
189,1173.9578247070312,1173.9692687988281,0.607,10038.0
190,1173.5801696777344,1173.5916137695312,0.503,10236.0
191,1173.5572814941406,1173.5687255859375,0.717,10248.0
192,1173.431396484375,1173.4428405761719,0.564,10314.0
193,1173.3512878417969,1173.3627319335938,0.518,10356.0
194,1173.33984375,1173.3512878417969,0.521,10362.0
195,1173.2597351074219,1173.2711791992188,0.579,10404.0
196,1173.2139587402344,1173.2254028320312,0.539,10428.0
197,1173.2025146484375,1173.2139587402344,0.637,10434.0
198,1173.1796264648438,1173.1910705566406,0.714,10446.0
199,1173.0880737304688,1173.0995178222656,0.535,10494.0
200,1172.9049682617188,1172.9164123535156,0.599,10590.0
201,1172.698974609375,1172.7104187011719,0.624,10698.0
202,1172.5616455078125,1172.5730895996094,0.541,10770.0
203,1172.5502014160156,1172.5616455078125,0.705,10776.0
204,1172.4815368652344,1172.4929809570312,0.63,10812.0
205,1172.4586486816406,1172.4700927734375,0.694,10824.0
206,1172.4357604980469,1172.4472045898438,0.572,10836.0
207,1172.3899841308594,1172.4014282226562,0.56,10860.0
208,1172.3442077636719,1172.3556518554688,0.6,10884.0
209,1172.2640991210938,1172.2755432128906,0.605,10926.0
210,1172.1382141113281,1172.149658203125,0.648,10992.0
211,1172.0809936523438,1172.0924377441406,0.512,11022.0
212,1171.9779968261719,1171.9894409179688,0.531,11076.0
213,1171.8177795410156,1171.8292236328125,0.533,11160.0
214,1171.7948913574219,1171.8063354492188,0.592,11172.0
215,1171.783447265625,1171.7948913574219,0.596,11178.0
216,1171.6690063476562,1171.6804504394531,0.566,11238.0
217,1171.5316772460938,1171.5431213378906,0.932,11310.0
218,1171.4744567871094,1171.4859008789062,0.81,11340.0
219,1171.3943481445312,1171.4057922363281,0.563,11382.0
220,1171.2455749511719,1171.2570190429688,0.611,11460.0
221,1171.1654663085938,1171.1769104003906,0.517,11502.0
222,1171.1311340332031,1171.142578125,0.578,11520.0
223,1171.051025390625,1171.0624694824219,0.679,11562.0
224,1171.0166931152344,1171.0281372070312,0.768,11580.0
225,1171.0052490234375,1171.0166931152344,0.537,11586.0
226,1170.8564758300781,1170.867919921875,0.603,11664.0
227,1170.8335876464844,1170.8450317382812,0.572,11676.0
228,1170.8106994628906,1170.8221435546875,0.513,11688.0
229,1170.684814453125,1170.6962585449219,0.916,11754.0
230,1170.6504821777344,1170.6619262695312,0.775,11772.0
231,1170.4673767089844,1170.4788208007812,0.904,11868.0
232,1170.4444885253906,1170.4559326171875,0.558,11880.0
233,1170.4216003417969,1170.4330444335938,0.701,11892.0
234,1170.3872680664062,1170.3987121582031,0.745,11910.0
235,1170.3300476074219,1170.3414916992188,0.548,11940.0
236,1170.318603515625,1170.3300476074219,0.621,11946.0
237,1170.2842712402344,1170.2957153320312,0.515,11964.0
238,1170.2499389648438,1170.2613830566406,0.536,11982.0
239,1170.22705078125,1170.2384948730469,0.514,11994.0
240,1170.1698303222656,1170.1812744140625,0.597,12024.0
241,1170.0096130371094,1170.0210571289062,0.787,12108.0
242,1169.9981689453125,1170.0096130371094,0.539,12114.0
243,1169.952392578125,1169.9638366699219,0.863,12138.0
244,1169.8837280273438,1169.8951721191406,0.665,12174.0
245,1169.769287109375,1169.7807312011719,0.547,12234.0
246,1169.7120666503906,1169.7235107421875,0.651,12264.0
247,1169.6891784667969,1169.7006225585938,0.888,12276.0
248,1169.6434020996094,1169.6548461914062,0.883,12300.0
249,1169.5747375488281,1169.586181640625,0.576,12336.0
250,1169.5175170898438,1169.5289611816406,0.678,12366.0
251,1169.4488525390625,1169.4602966308594,0.546,12402.0
252,1169.3916320800781,1169.403076171875,0.532,12432.0
253,1169.3687438964844,1169.3801879882812,0.559,12444.0
254,1169.2543029785156,1169.2657470703125,0.9,12504.0
255,1169.2428588867188,1169.2543029785156,0.868,12510.0
256,1169.2314147949219,1169.2428588867188,0.513,12516.0
257,1169.1627502441406,1169.1741943359375,0.583,12552.0
258,1169.1398620605469,1169.1513061523438,0.918,12564.0
259,1169.1055297851562,1169.1169738769531,0.547,12582.0
260,1168.9796447753906,1168.9910888671875,0.589,12648.0
261,1168.7850952148438,1168.7965393066406,0.639,12750.0
262,1168.76220703125,1168.7736511230469,0.681,12762.0
263,1168.7049865722656,1168.7164306640625,0.862,12792.0
264,1168.6820983886719,1168.6935424804688,0.506,12804.0
265,1168.5333251953125,1168.5447692871094,0.795,12882.0
266,1168.4303283691406,1168.4417724609375,0.772,12936.0
267,1168.2014465332031,1168.212890625,0.863,13056.0
268,1168.1900024414062,1168.2014465332031,0.617,13062.0
269,1167.5033569335938,1167.5148010253906,0.539,13422.0
270,1167.4919128417969,1167.5033569335938,0.749,13428.0
271,1162.5938415527344,1162.6052856445312,0.577,15996.0
272,1155.2581787109375,1155.2696228027344,0.653,19842.0
273,1154.9835205078125,1154.9949645996094,0.611,19986.0
274,1144.8554992675781,1144.866943359375,0.631,25296.0
275,1142.5895690917969,1142.6010131835938,0.59,26484.0
276,1246.7308044433594,1246.7422485351562,0.525,1452.0
277,1246.3302612304688,1246.3417053222656,0.561,1662.0
278,1246.307373046875,1246.3188171386719,0.503,1674.0
279,1246.2501525878906,1246.2615966796875,0.602,1704.0
280,1246.1700439453125,1246.1814880371094,0.548,1746.0
281,1245.9983825683594,1246.0098266601562,0.83,1836.0
282,1245.9526062011719,1245.9640502929688,0.605,1860.0
283,1245.8724975585938,1245.8839416503906,0.526,1902.0
284,1245.7923889160156,1245.8038330078125,0.505,1944.0
285,1245.7351684570312,1245.7466125488281,0.507,1974.0
286,1245.7122802734375,1245.7237243652344,0.541,1986.0
287,1244.5449829101562,1244.5564270019531,0.506,2598.0
288,1244.1444396972656,1244.1558837890625,0.759,2808.0
289,1239.1204833984375,1239.1319274902344,0.668,5442.0
290,1237.8158569335938,1237.8273010253906,0.544,6126.0
291,1237.0491027832031,1237.060546875,0.637,6528.0
292,1229.3014526367188,1229.3128967285156,0.517,10590.0
293,1228.2028198242188,1228.2142639160156,0.529,11166.0
294,1228.179931640625,1228.1913757324219,0.729,11178.0
295,1228.1684875488281,1228.179931640625,0.526,11184.0
296,1228.0769348144531,1228.08837890625,0.508,11232.0
297,1227.9853820800781,1227.996826171875,0.679,11280.0
298,1227.9624938964844,1227.9739379882812,0.625,11292.0
299,1227.8366088867188,1227.8480529785156,0.618,11358.0
300,1227.813720703125,1227.8251647949219,0.567,11370.0
301,1227.5619506835938,1227.5733947753906,0.559,11502.0
302,1227.5505065917969,1227.5619506835938,0.595,11508.0
303,1227.3788452148438,1227.3902893066406,0.549,11598.0
304,1227.1156311035156,1227.1270751953125,0.601,11736.0
305,1227.0355224609375,1227.0469665527344,0.632,11778.0
306,1227.0011901855469,1227.0126342773438,0.518,11796.0
307,1226.98974609375,1227.0011901855469,0.574,11802.0
308,1226.9783020019531,1226.98974609375,0.514,11808.0
309,1226.9439697265625,1226.9554138183594,0.652,11826.0
310,1226.9210815429688,1226.9325256347656,0.686,11838.0
311,1226.9096374511719,1226.9210815429688,0.582,11844.0
312,1226.898193359375,1226.9096374511719,0.578,11850.0
313,1226.8638610839844,1226.8753051757812,0.581,11868.0
314,1226.806640625,1226.8180847167969,0.609,11898.0
315,1221.2448120117188,1221.2562561035156,0.714,14814.0
316,1220.6611633300781,1220.672607421875,0.663,15120.0
317,1220.3521728515625,1220.3636169433594,0.524,15282.0
318,1220.123291015625,1220.1347351074219,0.621,15402.0
319,1219.9974060058594,1220.0088500976562,0.621,15468.0
320,1216.4497375488281,1216.461181640625,0.556,17328.0
321,1215.9919738769531,1216.00341796875,0.689,17568.0
322,1207.8781127929688,1207.8895568847656,0.541,21822.0
323,1207.8437805175781,1207.855224609375,0.513,21840.0
324,1207.6034545898438,1207.6148986816406,0.512,21966.0
325,1206.573486328125,1206.5849304199219,0.75,22506.0
326,1205.9898376464844,1206.0012817382812,0.504,22812.0
327,1205.9440612792969,1205.9555053710938,0.505,22836.0
328,1205.3031921386719,1205.3146362304688,0.526,23172.0
329,1205.2459716796875,1205.2574157714844,0.56,23202.0
330,1204.376220703125,1204.3876647949219,0.539,23658.0
331,1204.3075561523438,1204.3190002441406,0.578,23694.0
332,1203.5751342773438,1203.5865783691406,0.51,24078.0
333,1203.5179138183594,1203.5293579101562,0.839,24108.0
334,1203.094482421875,1203.1059265136719,0.537,24330.0
335,1202.7053833007812,1202.7168273925781,0.671,24534.0
336,1201.6525268554688,1201.6639709472656,0.542,25086.0
337,1201.5838623046875,1201.5953063964844,0.675,25122.0
338,1201.2405395507812,1201.2519836425781,0.569,25302.0
339,1201.2062072753906,1201.2176513671875,0.548,25320.0
340,1201.1375427246094,1201.1489868164062,0.503,25356.0
341,1200.8743286132812,1200.8857727050781,0.551,25494.0
342,1200.8514404296875,1200.8628845214844,0.529,25506.0
343,1200.7942199707031,1200.8056640625,0.521,25536.0
344,1200.62255859375,1200.6340026855469,0.606,25626.0
345,1200.531005859375,1200.5424499511719,0.62,25674.0
346,1200.2906799316406,1200.3021240234375,0.573,25800.0
347,1200.2449035644531,1200.25634765625,0.812,25824.0
348,1199.8672485351562,1199.8786926269531,0.532,26022.0
349,1199.8558044433594,1199.8672485351562,0.564,26028.0
350,1199.6726989746094,1199.6841430664062,0.744,26124.0
351,1199.4094848632812,1199.4209289550781,0.51,26262.0
352,1198.7228393554688,1198.7342834472656,0.502,26622.0
353,1197.7615356445312,1197.7729797363281,0.535,27126.0
354,1197.6585388183594,1197.6699829101562,0.622,27180.0
355,1197.5898742675781,1197.601318359375,0.558,27216.0
356,1197.235107421875,1197.2465515136719,0.536,27402.0
357,1305.17578125,1305.1872253417969,0.83,378.0
358,1300.4837036132812,1300.4951477050781,0.737,2838.0
359,1299.9916076660156,1300.0030517578125,0.699,3096.0
360,1295.8259582519531,1295.83740234375,0.546,5280.0
361,1294.3267822265625,1294.3382263183594,0.596,6066.0
362,1289.8979187011719,1289.9093627929688,0.551,8388.0
363,1282.2418212890625,1282.2532653808594,0.57,12402.0
364,1281.2461853027344,1281.2576293945312,0.536,12924.0
365,1271.6102600097656,1271.6217041015625,0.643,17976.0
366,1267.5247192382812,1267.5361633300781,0.515,20118.0
367,1255.3939819335938,1255.4054260253906,0.672,26478.0
368,1251.1367797851562,1251.1482238769531,0.578,28710.0
369,1361.6752624511719,1361.6867065429688,0.744,324.0
370,1346.8208312988281,1346.832275390625,0.641,8112.0
371,1345.0813293457031,1345.0927734375,0.506,9024.0
372,1341.6709899902344,1341.6824340820312,0.589,10812.0
373,1338.6154174804688,1338.6268615722656,0.69,12414.0
374,1336.6470336914062,1336.6584777832031,0.622,13446.0
375,1329.3685913085938,1329.3800354003906,0.527,17262.0
376,1328.8764953613281,1328.887939453125,0.579,17520.0
377,1325.5233764648438,1325.5348205566406,0.621,19278.0
378,1313.8618469238281,1313.873291015625,0.531,25392.0
379,1312.6258850097656,1312.6373291015625,0.713,26040.0
380,1308.7234497070312,1308.7348937988281,0.523,28086.0
381,1308.3229064941406,1308.3343505859375,0.555,28296.0
382,1308.10546875,1308.1169128417969,0.737,28410.0
383,1308.013916015625,1308.0253601074219,0.631,28458.0
384,1307.8880310058594,1307.8994750976562,0.511,28524.0
385,1307.8536987304688,1307.8651428222656,0.788,28542.0
386,1307.7507019042969,1307.7621459960938,0.524,28596.0
387,1307.6019287109375,1307.6133728027344,0.782,28674.0
388,1307.464599609375,1307.4760437011719,0.842,28746.0
389,1307.4188232421875,1307.4302673339844,0.72,28770.0
390,1307.2471618652344,1307.2586059570312,0.508,28860.0
391,1307.1784973144531,1307.18994140625,0.528,28896.0
392,1306.09130859375,1306.1027526855469,0.545,29466.0
393,1306.0455322265625,1306.0569763183594,0.575,29490.0
394,1305.999755859375,1306.0111999511719,0.624,29514.0
395,1415.8744812011719,1415.8859252929688,0.553,1476.0
396,1411.1824035644531,1411.19384765625,0.619,3936.0
397,1390.594482421875,1390.6059265136719,0.513,14730.0
398,1387.939453125,1387.9508972167969,0.53,16122.0
399,1387.3558044433594,1387.3672485351562,0.608,16428.0
400,1381.8168640136719,1381.8283081054688,0.628,19332.0
401,1381.3705444335938,1381.3819885253906,0.529,19566.0
402,1372.283935546875,1372.2953796386719,0.526,24330.0
403,1371.4256286621094,1371.4370727539062,0.506,24780.0
404,1370.3041076660156,1370.3155517578125,0.69,25368.0
405,1470.7832336425781,1470.794677734375,0.512,2256.0
406,1470.3254699707031,1470.3369140625,0.565,2496.0
407,1469.9935913085938,1470.0050354003906,0.642,2670.0
408,1469.2497253417969,1469.2611694335938,0.638,3060.0
409,1451.8890380859375,1451.9004821777344,0.612,12162.0
410,1445.8236694335938,1445.8351135253906,0.75,15342.0
411,1419.6395874023438,1419.6510314941406,0.635,29070.0
412,1530.7388305664062,1530.7502746582031,0.522,390.0
413,1530.5442810058594,1530.5557250976562,0.539,492.0
414,1530.4069519042969,1530.4183959960938,0.586,564.0
415,1530.3726196289062,1530.3840637207031,0.744,582.0
416,1530.3497314453125,1530.3611755371094,0.618,594.0
417,1530.2925109863281,1530.303955078125,0.675,624.0
418,1530.2581787109375,1530.2696228027344,0.67,642.0
419,1530.2467346191406,1530.2581787109375,0.545,648.0
420,1530.2352905273438,1530.2467346191406,0.534,654.0
421,1530.2238464355469,1530.2352905273438,0.588,660.0
422,1530.1666259765625,1530.1780700683594,0.54,690.0
423,1530.1551818847656,1530.1666259765625,0.561,696.0
424,1530.0865173339844,1530.0979614257812,0.686,732.0
425,1529.9606323242188,1529.9720764160156,0.516,798.0
426,1529.9148559570312,1529.9263000488281,0.544,822.0
427,1529.8690795898438,1529.8805236816406,0.694,846.0
428,1529.8576354980469,1529.8690795898438,0.622,852.0
429,1529.7317504882812,1529.7431945800781,0.556,918.0
430,1529.6974182128906,1529.7088623046875,0.647,936.0
431,1529.6287536621094,1529.6401977539062,0.866,972.0
432,1529.571533203125,1529.5829772949219,0.578,1002.0
433,1529.5486450195312,1529.5600891113281,0.534,1014.0
434,1529.47998046875,1529.4914245605469,0.537,1050.0
435,1529.205322265625,1529.2167663574219,0.6,1194.0
436,1529.0794372558594,1529.0908813476562,0.704,1260.0
437,1528.6102294921875,1528.6216735839844,0.852,1506.0
438,1528.5873413085938,1528.5987854003906,0.563,1518.0
439,1528.5530090332031,1528.564453125,0.763,1536.0
440,1528.5415649414062,1528.5530090332031,0.58,1542.0
441,1528.3699035644531,1528.38134765625,0.648,1632.0
442,1528.289794921875,1528.3012390136719,0.744,1674.0
443,1527.9579162597656,1527.9693603515625,0.831,1848.0
444,1527.9350280761719,1527.9464721679688,0.537,1860.0
445,1527.923583984375,1527.9350280761719,0.804,1866.0
446,1527.83203125,1527.8434753417969,0.723,1914.0
447,1527.7061462402344,1527.7175903320312,0.52,1980.0
448,1525.9780883789062,1525.9895324707031,0.566,2886.0
449,1525.4859924316406,1525.4974365234375,0.502,3144.0
450,1525.4745483398438,1525.4859924316406,0.576,3150.0
451,1525.0053405761719,1525.0167846679688,0.643,3396.0
452,1524.9824523925781,1524.993896484375,0.528,3408.0
453,1524.9710083007812,1524.9824523925781,0.506,3414.0
454,1524.9137878417969,1524.9252319335938,0.612,3444.0
455,1524.90234375,1524.9137878417969,0.596,3450.0
456,1520.2102661132812,1520.2217102050781,0.527,5910.0
457,1511.5814208984375,1511.5928649902344,0.66,10434.0
458,1504.3258666992188,1504.3373107910156,0.591,14238.0
459,1496.0746765136719,1496.0861206054688,0.518,18564.0
460,1490.9019470214844,1490.9133911132812,0.506,21276.0
461,1490.5128479003906,1490.5242919921875,0.553,21480.0
462,1477.9815673828125,1477.9930114746094,0.617,28050.0
463,1584.1712951660156,1584.1827392578125,0.612,1944.0
464,1583.9881896972656,1583.9996337890625,0.503,2040.0
465,1583.4274291992188,1583.4388732910156,0.526,2334.0
466,1583.1642150878906,1583.1756591796875,0.692,2472.0
467,1582.1914672851562,1582.2029113769531,0.536,2982.0
468,1582.0083618164062,1582.0198059082031,0.665,3078.0
469,1581.0012817382812,1581.0127258300781,0.588,3606.0
470,1580.8639526367188,1580.8753967285156,0.527,3678.0
471,1580.2459716796875,1580.2574157714844,0.894,4002.0
472,1580.1773071289062,1580.1887512207031,0.509,4038.0
473,1580.0628662109375,1580.0743103027344,0.505,4098.0
474,1580.0285339355469,1580.0399780273438,0.551,4116.0
475,1579.9026489257812,1579.9140930175781,0.537,4182.0
476,1579.7882080078125,1579.7996520996094,0.512,4242.0
477,1579.742431640625,1579.7538757324219,0.569,4266.0
478,1579.7195434570312,1579.7309875488281,0.605,4278.0
479,1579.2274475097656,1579.2388916015625,0.519,4536.0
480,1579.193115234375,1579.2045593261719,0.766,4554.0
481,1578.9299011230469,1578.9413452148438,0.522,4692.0
482,1578.7582397460938,1578.7696838378906,0.694,4782.0
483,1578.2089233398438,1578.2203674316406,0.542,5070.0
484,1578.1173706054688,1578.1288146972656,0.511,5118.0
485,1577.8541564941406,1577.8656005859375,0.613,5256.0
