,start_freq,end_freq,probability,index
135,1081.0890197753906,1081.1004638671875,0.77,29160.0
136,1192.7604675292969,1192.7719116210938,0.61,180.0
137,1192.6002502441406,1192.6116943359375,0.801,264.0
138,1192.5430297851562,1192.5544738769531,0.766,294.0
139,1192.4972534179688,1192.5086975097656,0.714,318.0
140,1192.3942565917969,1192.4057006835938,0.55,372.0
141,1191.9822692871094,1191.9937133789062,0.644,588.0
142,1191.9364929199219,1191.9479370117188,0.716,612.0
143,1191.9136047363281,1191.925048828125,0.58,624.0
144,1191.7076110839844,1191.7190551757812,0.665,732.0
145,1191.6961669921875,1191.7076110839844,0.594,738.0
146,1191.6618347167969,1191.6732788085938,0.592,756.0
147,1191.5702819824219,1191.5817260742188,0.814,804.0
148,1191.4787292480469,1191.4901733398438,0.773,852.0
149,1191.1239624023438,1191.1354064941406,0.565,1038.0
150,1190.7463073730469,1190.7577514648438,0.529,1236.0
151,1190.7234191894531,1190.73486328125,0.654,1248.0
152,1190.5975341796875,1190.6089782714844,0.524,1314.0
153,1190.5517578125,1190.5632019042969,0.592,1338.0
154,1190.3457641601562,1190.3572082519531,0.904,1446.0
155,1190.1741027832031,1190.185546875,0.532,1536.0
156,1189.6934509277344,1189.7048950195312,0.505,1788.0
157,1185.0357055664062,1185.0471496582031,0.631,4230.0
158,1184.0629577636719,1184.0744018554688,0.771,4740.0
159,1183.5708618164062,1183.5823059082031,0.622,4998.0
160,1183.5479736328125,1183.5594177246094,0.621,5010.0
161,1183.5365295410156,1183.5479736328125,0.678,5016.0
162,1183.3877563476562,1183.3992004394531,0.723,5094.0
163,1183.3534240722656,1183.3648681640625,0.611,5112.0
164,1183.1474304199219,1183.1588745117188,0.511,5220.0
165,1183.1016540527344,1183.1130981445312,0.662,5244.0
166,1182.952880859375,1182.9643249511719,0.591,5322.0
167,1182.9071044921875,1182.9185485839844,0.898,5346.0
168,1182.8269958496094,1182.8384399414062,0.801,5388.0
169,1182.8041076660156,1182.8155517578125,0.712,5400.0
170,1182.7468872070312,1182.7583312988281,0.868,5430.0
171,1182.7354431152344,1182.7468872070312,0.762,5436.0
172,1182.7239990234375,1182.7354431152344,0.645,5442.0
173,1182.6210021972656,1182.6324462890625,0.503,5496.0
174,1182.5981140136719,1182.6095581054688,0.565,5508.0
175,1182.586669921875,1182.5981140136719,0.723,5514.0
176,1182.5752258300781,1182.586669921875,0.607,5520.0
177,1182.5408935546875,1182.5523376464844,0.648,5538.0
178,1182.5180053710938,1182.5294494628906,0.658,5550.0
179,1182.4836730957031,1182.4951171875,0.899,5568.0
180,1182.4493408203125,1182.4607849121094,0.569,5586.0
181,1182.4378967285156,1182.4493408203125,0.604,5592.0
182,1182.3577880859375,1182.3692321777344,0.581,5634.0
183,1182.0831298828125,1182.0945739746094,0.627,5778.0
184,1182.037353515625,1182.0487976074219,0.707,5802.0
185,1182.0144653320312,1182.0259094238281,0.746,5814.0
186,1181.9572448730469,1181.9686889648438,0.534,5844.0
187,1181.8885803222656,1181.9000244140625,0.527,5880.0
188,1181.8771362304688,1181.8885803222656,0.584,5886.0
189,1181.8313598632812,1181.8428039550781,0.584,5910.0
190,1181.7855834960938,1181.7970275878906,0.71,5934.0
191,1181.7626953125,1181.7741394042969,0.633,5946.0
192,1181.7512512207031,1181.7626953125,0.532,5952.0
193,1181.6139221191406,1181.6253662109375,0.68,6024.0
194,1181.3507080078125,1181.3621520996094,0.842,6162.0
195,1181.3392639160156,1181.3507080078125,0.629,6168.0
196,1181.3278198242188,1181.3392639160156,0.712,6174.0
197,1181.3163757324219,1181.3278198242188,0.57,6180.0
198,1181.2820434570312,1181.2934875488281,0.628,6198.0
199,1181.2477111816406,1181.2591552734375,0.554,6216.0
200,1181.2248229980469,1181.2362670898438,0.612,6228.0
201,1181.21337890625,1181.2248229980469,0.735,6234.0
202,1181.2019348144531,1181.21337890625,0.536,6240.0
203,1181.121826171875,1181.1332702636719,0.631,6282.0
204,1181.0874938964844,1181.0989379882812,0.631,6300.0
205,1181.0760498046875,1181.0874938964844,0.656,6306.0
206,1180.9844970703125,1180.9959411621094,0.898,6354.0
207,1180.938720703125,1180.9501647949219,0.605,6378.0
208,1180.9272766113281,1180.938720703125,0.74,6384.0
209,1180.9158325195312,1180.9272766113281,0.532,6390.0
210,1180.84716796875,1180.8586120605469,0.611,6426.0
211,1180.8357238769531,1180.84716796875,0.574,6432.0
212,1180.755615234375,1180.7670593261719,0.51,6474.0
213,1180.7441711425781,1180.755615234375,0.547,6480.0
214,1180.6869506835938,1180.6983947753906,0.544,6510.0
215,1180.6411743164062,1180.6526184082031,0.619,6534.0
216,1180.5610656738281,1180.572509765625,0.6,6576.0
217,1180.5381774902344,1180.5496215820312,0.562,6588.0
218,1180.5038452148438,1180.5152893066406,0.544,6606.0
219,1180.4924011230469,1180.5038452148438,0.591,6612.0
220,1180.48095703125,1180.4924011230469,0.558,6618.0
221,1180.4580688476562,1180.4695129394531,0.734,6630.0
222,1180.4466247558594,1180.4580688476562,0.544,6636.0
223,1180.4237365722656,1180.4351806640625,0.704,6648.0
224,1180.4008483886719,1180.4122924804688,0.605,6660.0
225,1180.3665161132812,1180.3779602050781,0.706,6678.0
226,1180.3436279296875,1180.3550720214844,0.696,6690.0
227,1180.2406311035156,1180.2520751953125,0.503,6744.0
228,1180.2291870117188,1180.2406311035156,0.524,6750.0
229,1180.1719665527344,1180.1834106445312,0.67,6780.0
230,1180.1605224609375,1180.1719665527344,0.744,6786.0
231,1180.1490783691406,1180.1605224609375,0.921,6792.0
232,1180.0346374511719,1180.0460815429688,0.516,6852.0
233,1179.9888610839844,1180.0003051757812,0.702,6876.0
234,1179.9545288085938,1179.9659729003906,0.603,6894.0
235,1179.8515319824219,1179.8629760742188,0.587,6948.0
236,1179.7256469726562,1179.7370910644531,0.76,7014.0
237,1179.7027587890625,1179.7142028808594,0.791,7026.0
238,1179.3365478515625,1179.3479919433594,0.55,7218.0
239,1179.2793273925781,1179.290771484375,0.636,7248.0
240,1179.2564392089844,1179.2678833007812,0.653,7260.0
241,1179.2335510253906,1179.2449951171875,0.596,7272.0
242,1179.2221069335938,1179.2335510253906,0.594,7278.0
243,1179.2106628417969,1179.2221069335938,0.508,7284.0
244,1178.9817810058594,1178.9932250976562,0.662,7404.0
245,1178.9360046386719,1178.9474487304688,0.617,7428.0
246,1178.9016723632812,1178.9131164550781,0.572,7446.0
247,1178.8444519042969,1178.8558959960938,0.608,7476.0
248,1178.8330078125,1178.8444519042969,0.628,7482.0
249,1178.8101196289062,1178.8215637207031,0.711,7494.0
250,1178.6842346191406,1178.6956787109375,0.703,7560.0
251,1178.6727905273438,1178.6842346191406,0.61,7566.0
252,1178.6041259765625,1178.6155700683594,0.553,7602.0
253,1178.558349609375,1178.5697937011719,0.659,7626.0
254,1178.5354614257812,1178.5469055175781,0.532,7638.0
255,1178.4896850585938,1178.5011291503906,0.75,7662.0
256,1178.4782409667969,1178.4896850585938,0.611,7668.0
257,1178.4095764160156,1178.4210205078125,0.681,7704.0
258,1178.28369140625,1178.2951354980469,0.517,7770.0
259,1178.2035827636719,1178.2150268554688,0.509,7812.0
260,1178.1692504882812,1178.1806945800781,0.563,7830.0
261,1178.0662536621094,1178.0776977539062,0.589,7884.0
262,1178.0204772949219,1178.0319213867188,0.718,7908.0
263,1177.9060363769531,1177.91748046875,0.555,7968.0
264,1177.7915954589844,1177.8030395507812,0.629,8028.0
265,1177.7687072753906,1177.7801513671875,0.544,8040.0
266,1177.7114868164062,1177.7229309082031,0.51,8070.0
267,1177.6771545410156,1177.6885986328125,0.551,8088.0
268,1177.6313781738281,1177.642822265625,0.691,8112.0
269,1177.6199340820312,1177.6313781738281,0.619,8118.0
270,1177.6084899902344,1177.6199340820312,0.503,8124.0
271,1177.5627136230469,1177.5741577148438,0.621,8148.0
272,1177.4940490722656,1177.5054931640625,0.765,8184.0
273,1177.4826049804688,1177.4940490722656,0.575,8190.0
274,1177.3910522460938,1177.4024963378906,0.63,8238.0
275,1177.3681640625,1177.3796081542969,0.58,8250.0
276,1177.1965026855469,1177.2079467773438,0.534,8340.0
277,1177.18505859375,1177.1965026855469,0.625,8346.0
278,1177.1736145019531,1177.18505859375,0.532,8352.0
279,1177.1392822265625,1177.1507263183594,0.59,8370.0
280,1177.0477294921875,1177.0591735839844,0.531,8418.0
281,1176.9447326660156,1176.9561767578125,0.531,8472.0
282,1176.8302917480469,1176.8417358398438,0.538,8532.0
283,1176.81884765625,1176.8302917480469,0.53,8538.0
284,1176.7845153808594,1176.7959594726562,0.756,8556.0
285,1176.7730712890625,1176.7845153808594,0.54,8562.0
286,1176.6815185546875,1176.6929626464844,0.551,8610.0
287,1176.6242980957031,1176.6357421875,0.55,8640.0
288,1176.6014099121094,1176.6128540039062,0.757,8652.0
289,1176.5785217285156,1176.5899658203125,0.533,8664.0
290,1176.5327453613281,1176.544189453125,0.698,8688.0
291,1176.4869689941406,1176.4984130859375,0.718,8712.0
292,1176.4755249023438,1176.4869689941406,0.659,8718.0
293,1176.4297485351562,1176.4411926269531,0.578,8742.0
294,1176.3954162597656,1176.4068603515625,0.515,8760.0
295,1176.3725280761719,1176.3839721679688,0.706,8772.0
296,1176.3381958007812,1176.3496398925781,0.581,8790.0
297,1176.3267517089844,1176.3381958007812,0.542,8796.0
298,1176.2924194335938,1176.3038635253906,0.705,8814.0
299,1176.2580871582031,1176.26953125,0.537,8832.0
300,1176.2466430664062,1176.2580871582031,0.761,8838.0
301,1176.2237548828125,1176.2351989746094,0.721,8850.0
302,1176.1436462402344,1176.1550903320312,0.611,8892.0
303,1176.0978698730469,1176.1093139648438,0.528,8916.0
304,1176.0635375976562,1176.0749816894531,0.649,8934.0
305,1176.0292053222656,1176.0406494140625,0.548,8952.0
306,1175.994873046875,1176.0063171386719,0.631,8970.0
307,1175.9834289550781,1175.994873046875,0.542,8976.0
308,1175.9147644042969,1175.9262084960938,0.58,9012.0
309,1175.8918762207031,1175.9033203125,0.501,9024.0
310,1175.8689880371094,1175.8804321289062,0.629,9036.0
311,1175.8575439453125,1175.8689880371094,0.509,9042.0
312,1175.8232116699219,1175.8346557617188,0.519,9060.0
313,1175.6629943847656,1175.6744384765625,0.568,9144.0
314,1175.6401062011719,1175.6515502929688,0.619,9156.0
315,1175.628662109375,1175.6401062011719,0.591,9162.0
316,1175.6172180175781,1175.628662109375,0.583,9168.0
317,1175.6057739257812,1175.6172180175781,0.584,9174.0
318,1175.5142211914062,1175.5256652832031,0.617,9222.0
319,1175.4913330078125,1175.5027770996094,0.583,9234.0
320,1175.3883361816406,1175.3997802734375,0.574,9288.0
321,1175.3311157226562,1175.3425598144531,0.726,9318.0
322,1175.3196716308594,1175.3311157226562,0.586,9324.0
323,1175.2738952636719,1175.2853393554688,0.578,9348.0
324,1175.1022338867188,1175.1136779785156,0.664,9438.0
325,1175.0907897949219,1175.1022338867188,0.517,9444.0
326,1175.0679016113281,1175.079345703125,0.614,9456.0
327,1175.0335693359375,1175.0450134277344,0.697,9474.0
328,1175.0221252441406,1175.0335693359375,0.753,9480.0
329,1175.0106811523438,1175.0221252441406,0.516,9486.0
330,1174.98779296875,1174.9992370605469,0.614,9498.0
331,1174.9420166015625,1174.9534606933594,0.608,9522.0
332,1174.9191284179688,1174.9305725097656,0.645,9534.0
333,1174.9076843261719,1174.9191284179688,0.626,9540.0
334,1174.8847961425781,1174.896240234375,0.515,9552.0
335,1174.8390197753906,1174.8504638671875,0.514,9576.0
336,1174.7589111328125,1174.7703552246094,0.674,9618.0
337,1174.7474670410156,1174.7589111328125,0.694,9624.0
338,1174.7360229492188,1174.7474670410156,0.516,9630.0
339,1174.7245788574219,1174.7360229492188,0.609,9636.0
340,1174.5872497558594,1174.5986938476562,0.826,9708.0
341,1174.4842529296875,1174.4956970214844,0.738,9762.0
342,1174.4270324707031,1174.4384765625,0.692,9792.0
343,1174.1752624511719,1174.1867065429688,0.547,9924.0
344,1174.163818359375,1174.1752624511719,0.654,9930.0
345,1174.1294860839844,1174.1409301757812,0.51,9948.0
346,1174.1065979003906,1174.1180419921875,0.679,9960.0
347,1174.072265625,1174.0837097167969,0.622,9978.0
348,1174.0608215332031,1174.072265625,0.535,9984.0
349,1174.0379333496094,1174.0493774414062,0.798,9996.0
350,1174.0036010742188,1174.0150451660156,0.624,10014.0
351,1173.9921569824219,1174.0036010742188,0.555,10020.0
352,1173.9234924316406,1173.9349365234375,0.543,10056.0
353,1173.8548278808594,1173.8662719726562,0.597,10092.0
354,1173.8090515136719,1173.8204956054688,0.734,10116.0
355,1173.7861633300781,1173.797607421875,0.707,10128.0
356,1173.7632751464844,1173.7747192382812,0.51,10140.0
357,1173.6259460449219,1173.6373901367188,0.787,10212.0
358,1173.614501953125,1173.6259460449219,0.545,10218.0
359,1173.5687255859375,1173.5801696777344,0.562,10242.0
360,1173.5458374023438,1173.5572814941406,0.738,10254.0
361,1173.4428405761719,1173.4542846679688,0.607,10308.0
362,1173.3970642089844,1173.4085083007812,0.688,10332.0
363,1173.3627319335938,1173.3741760253906,0.501,10350.0
364,1173.3512878417969,1173.3627319335938,0.785,10356.0
365,1173.3169555664062,1173.3283996582031,0.609,10374.0
366,1173.3055114746094,1173.3169555664062,0.714,10380.0
367,1173.2826232910156,1173.2940673828125,0.622,10392.0
368,1173.2597351074219,1173.2711791992188,0.799,10404.0
369,1173.2139587402344,1173.2254028320312,0.709,10428.0
370,1173.1681823730469,1173.1796264648438,0.506,10452.0
371,1173.15673828125,1173.1681823730469,0.508,10458.0
372,1173.1452941894531,1173.15673828125,0.509,10464.0
373,1173.0995178222656,1173.1109619140625,0.52,10488.0
374,1172.9850769042969,1172.9965209960938,0.556,10548.0
375,1172.9049682617188,1172.9164123535156,0.506,10590.0
376,1172.7676391601562,1172.7790832519531,0.785,10662.0
377,1172.7333068847656,1172.7447509765625,0.55,10680.0
378,1172.6875305175781,1172.698974609375,0.738,10704.0
379,1172.6303100585938,1172.6417541503906,0.838,10734.0
380,1172.5959777832031,1172.607421875,0.558,10752.0
381,1172.5845336914062,1172.5959777832031,0.694,10758.0
382,1172.5502014160156,1172.5616455078125,0.544,10776.0
383,1172.5044250488281,1172.515869140625,0.556,10800.0
384,1172.4586486816406,1172.4700927734375,0.584,10824.0
385,1172.4472045898438,1172.4586486816406,0.73,10830.0
386,1172.4357604980469,1172.4472045898438,0.633,10836.0
387,1172.4128723144531,1172.42431640625,0.552,10848.0
388,1172.3899841308594,1172.4014282226562,0.864,10860.0
389,1172.2297668457031,1172.2412109375,0.678,10944.0
390,1172.1153259277344,1172.1267700195312,0.528,11004.0
391,1171.9436645507812,1171.9551086425781,0.591,11094.0
392,1171.8864440917969,1171.8978881835938,0.626,11124.0
393,1171.875,1171.8864440917969,0.637,11130.0
394,1171.8063354492188,1171.8177795410156,0.587,11166.0
395,1171.783447265625,1171.7948913574219,0.645,11178.0
396,1171.7147827148438,1171.7262268066406,0.553,11214.0
397,1171.6575622558594,1171.6690063476562,0.57,11244.0
398,1171.600341796875,1171.6117858886719,0.51,11274.0
399,1171.5660095214844,1171.5774536132812,0.621,11292.0
400,1171.4859008789062,1171.4973449707031,0.728,11334.0
401,1171.4286804199219,1171.4401245117188,0.612,11364.0
402,1171.3600158691406,1171.3714599609375,0.576,11400.0
403,1171.3371276855469,1171.3485717773438,0.505,11412.0
404,1171.2913513183594,1171.3027954101562,0.862,11436.0
405,1171.2570190429688,1171.2684631347656,0.584,11454.0
406,1171.2112426757812,1171.2226867675781,0.646,11478.0
407,1171.1311340332031,1171.142578125,0.812,11520.0
408,1170.9938049316406,1171.0052490234375,0.559,11592.0
409,1170.9709167480469,1170.9823608398438,0.519,11604.0
410,1170.9022521972656,1170.9136962890625,0.61,11640.0
411,1170.8908081054688,1170.9022521972656,0.687,11646.0
412,1170.8106994628906,1170.8221435546875,0.7,11688.0
413,1170.7420349121094,1170.7534790039062,0.716,11724.0
414,1170.7191467285156,1170.7305908203125,0.509,11736.0
415,1170.6962585449219,1170.7077026367188,0.536,11748.0
416,1170.6047058105469,1170.6161499023438,0.529,11796.0
417,1170.5818176269531,1170.59326171875,0.754,11808.0
418,1170.5703735351562,1170.5818176269531,0.509,11814.0
419,1170.5474853515625,1170.5589294433594,0.572,11826.0
420,1170.3529357910156,1170.3643798828125,0.565,11928.0
421,1170.2499389648438,1170.2613830566406,0.587,11982.0
422,1170.1698303222656,1170.1812744140625,0.528,12024.0
423,1170.0439453125,1170.0553894042969,0.633,12090.0
424,1169.9638366699219,1169.9752807617188,0.673,12132.0
425,1169.7807312011719,1169.7921752929688,0.518,12228.0
426,1169.677734375,1169.6891784667969,0.718,12282.0
427,1169.6662902832031,1169.677734375,0.84,12288.0
428,1169.5518493652344,1169.5632934570312,0.833,12348.0
429,1169.4831848144531,1169.49462890625,0.726,12384.0
430,1169.4602966308594,1169.4717407226562,0.738,12396.0
431,1169.3458557128906,1169.3572998046875,0.519,12456.0
432,1169.2657470703125,1169.2771911621094,0.884,12498.0
433,1169.1627502441406,1169.1741943359375,0.842,12552.0
434,1169.12841796875,1169.1398620605469,0.633,12570.0
435,1168.8423156738281,1168.853759765625,0.879,12720.0
436,1168.7393188476562,1168.7507629394531,0.733,12774.0
437,1166.2216186523438,1166.2330627441406,0.532,14094.0
438,1163.2575988769531,1163.26904296875,0.525,15648.0
439,1155.7273864746094,1155.7388305664062,0.678,19596.0
440,1155.0178527832031,1155.029296875,0.73,19968.0
441,1152.3399353027344,1152.3513793945312,0.543,21372.0
442,1152.0767211914062,1152.0881652832031,0.698,21510.0
443,1148.5404968261719,1148.5519409179688,0.614,23364.0
444,1147.7851867675781,1147.796630859375,0.784,23760.0
445,1147.7508544921875,1147.7622985839844,0.591,23778.0
446,1147.3846435546875,1147.3960876464844,0.65,23970.0
447,1144.9356079101562,1144.9470520019531,0.556,25254.0
448,1144.3634033203125,1144.3748474121094,0.544,25554.0
449,1143.9399719238281,1143.951416015625,0.516,25776.0
450,1143.0587768554688,1143.0702209472656,0.53,26238.0
451,1139.373779296875,1139.3852233886719,0.504,28170.0
452,1139.2250061035156,1139.2364501953125,0.559,28248.0
453,1137.3939514160156,1137.4053955078125,0.618,29208.0
454,1244.4305419921875,1244.4419860839844,0.578,2658.0
455,1244.3618774414062,1244.3733215332031,0.562,2694.0
456,1244.3046569824219,1244.3161010742188,0.508,2724.0
457,1244.2245483398438,1244.2359924316406,0.513,2766.0
458,1244.1902160644531,1244.20166015625,0.561,2784.0
459,1244.1558837890625,1244.1673278808594,0.533,2802.0
460,1244.1329956054688,1244.1444396972656,0.503,2814.0
461,1244.1215515136719,1244.1329956054688,0.552,2820.0
462,1244.110107421875,1244.1215515136719,0.511,2826.0
463,1244.0986633300781,1244.110107421875,0.542,2832.0
464,1244.0872192382812,1244.0986633300781,0.522,2838.0
465,1244.0299987792969,1244.0414428710938,0.542,2868.0
466,1240.4823303222656,1240.4937744140625,0.569,4728.0
467,1240.2763366699219,1240.2877807617188,0.519,4836.0
468,1240.0932312011719,1240.1046752929688,0.521,4932.0
469,1240.0474548339844,1240.0588989257812,0.506,4956.0
470,1239.1777038574219,1239.1891479492188,0.628,5412.0
471,1239.1319274902344,1239.1433715820312,0.514,5436.0
472,1238.9602661132812,1238.9717102050781,0.599,5526.0
473,1237.7243041992188,1237.7357482910156,0.586,6174.0
474,1237.701416015625,1237.7128601074219,0.77,6186.0
475,1237.6785278320312,1237.6899719238281,0.784,6198.0
476,1237.5526428222656,1237.5640869140625,0.587,6264.0
477,1237.5297546386719,1237.5411987304688,0.529,6276.0
478,1237.4496459960938,1237.4610900878906,0.568,6318.0
479,1236.785888671875,1236.7973327636719,0.681,6666.0
480,1236.7744445800781,1236.785888671875,0.735,6672.0
481,1236.7057800292969,1236.7172241210938,0.604,6708.0
482,1236.236572265625,1236.2480163574219,0.528,6954.0
483,1236.1106872558594,1236.1221313476562,0.572,7020.0
484,1235.8818054199219,1235.8932495117188,0.518,7140.0
485,1235.3324890136719,1235.3439331054688,0.785,7428.0
