,start_freq,end_freq,probability,index
65,1030.019760131836,1030.0312042236328,0.573,26364.0
66,1030.008316040039,1030.019760131836,0.636,26370.0
67,1029.9968719482422,1030.008316040039,0.934,26376.0
68,1029.9854278564453,1029.9968719482422,0.676,26382.0
69,1029.9739837646484,1029.9854278564453,0.592,26388.0
70,1029.9625396728516,1029.9739837646484,0.813,26394.0
71,1029.9510955810547,1029.9625396728516,0.789,26400.0
72,1029.9396514892578,1029.9510955810547,0.773,26406.0
73,1029.928207397461,1029.9396514892578,0.669,26412.0
74,1029.916763305664,1029.928207397461,0.6,26418.0
75,1029.9053192138672,1029.916763305664,0.613,26424.0
76,1029.8480987548828,1029.8595428466797,0.788,26454.0
77,1029.836654663086,1029.8480987548828,0.607,26460.0
78,1029.4246673583984,1029.4361114501953,0.561,26676.0
79,1026.5636444091797,1026.5750885009766,0.524,28176.0
80,1133.4457397460938,1133.4571838378906,0.58,1710.0
81,1133.0909729003906,1133.1024169921875,0.588,1896.0
82,1130.9394836425781,1130.950927734375,0.517,3024.0
83,1128.9939880371094,1129.0054321289062,0.61,4044.0
84,1126.922607421875,1126.9340515136719,0.755,5130.0
85,1122.2648620605469,1122.2763061523438,0.548,7572.0
86,1115.9591674804688,1115.9706115722656,0.775,10878.0
87,1114.7003173828125,1114.7117614746094,0.69,11538.0
88,1112.0796203613281,1112.091064453125,0.516,12912.0
89,1112.0567321777344,1112.0681762695312,0.864,12924.0
90,1112.0452880859375,1112.0567321777344,0.78,12930.0
91,1112.0109558105469,1112.0223999023438,0.747,12948.0
92,1111.99951171875,1112.0109558105469,0.636,12954.0
93,1111.9766235351562,1111.9880676269531,0.753,12966.0
94,1111.9537353515625,1111.9651794433594,0.62,12978.0
95,1111.8850708007812,1111.8965148925781,0.817,13014.0
96,1111.8621826171875,1111.8736267089844,0.563,13026.0
97,1111.8049621582031,1111.81640625,0.907,13056.0
98,1111.7935180664062,1111.8049621582031,0.809,13062.0
99,1111.7820739746094,1111.7935180664062,0.692,13068.0
100,1109.0354919433594,1109.0469360351562,0.873,14508.0
101,1109.0240478515625,1109.0354919433594,0.794,14514.0
102,1108.9668273925781,1108.978271484375,0.739,14544.0
103,1108.9439392089844,1108.9553833007812,0.576,14556.0
104,1103.9886474609375,1104.0000915527344,0.721,17154.0
105,1094.8562622070312,1094.8677062988281,0.71,21942.0
106,1094.2268371582031,1094.23828125,0.773,22272.0
107,1093.9407348632812,1093.9521789550781,0.546,22422.0
108,1093.8034057617188,1093.8148498535156,0.572,22494.0
109,1093.6431884765625,1093.6546325683594,0.668,22578.0
110,1091.7549133300781,1091.766357421875,0.788,23568.0
111,1091.7434692382812,1091.7549133300781,0.524,23574.0
112,1091.7320251464844,1091.7434692382812,0.536,23580.0
113,1091.49169921875,1091.5031433105469,0.549,23706.0
114,1091.4459228515625,1091.4573669433594,0.829,23730.0
115,1091.4230346679688,1091.4344787597656,0.705,23742.0
116,1091.4115905761719,1091.4230346679688,0.856,23748.0
117,1091.400146484375,1091.4115905761719,0.723,23754.0
118,1091.3887023925781,1091.400146484375,0.93,23760.0
119,1091.3772583007812,1091.3887023925781,0.807,23766.0
120,1091.3658142089844,1091.3772583007812,0.511,23772.0
121,1091.3314819335938,1091.3429260253906,0.849,23790.0
122,1091.3200378417969,1091.3314819335938,0.721,23796.0
123,1091.30859375,1091.3200378417969,0.586,23802.0
124,1091.2971496582031,1091.30859375,0.624,23808.0
125,1091.2857055664062,1091.2971496582031,0.819,23814.0
126,1090.6906127929688,1090.7020568847656,0.836,24126.0
127,1090.4960632324219,1090.5075073242188,0.609,24228.0
128,1090.0955200195312,1090.1069641113281,0.605,24438.0
129,1090.02685546875,1090.0382995605469,0.902,24474.0
130,1089.9238586425781,1089.935302734375,0.825,24528.0
131,1089.5462036132812,1089.5576477050781,0.508,24726.0
132,1089.3402099609375,1089.3516540527344,0.905,24834.0
133,1089.0998840332031,1089.111328125,0.795,24960.0
134,1089.0541076660156,1089.0655517578125,0.73,24984.0
135,1088.5848999023438,1088.5963439941406,0.75,25230.0
136,1088.470458984375,1088.4819030761719,0.829,25290.0
137,1088.4590148925781,1088.470458984375,0.892,25296.0
138,1088.4475708007812,1088.4590148925781,0.858,25302.0
139,1088.4361267089844,1088.4475708007812,0.615,25308.0
140,1088.4132385253906,1088.4246826171875,0.557,25320.0
141,1088.37890625,1088.3903503417969,0.548,25338.0
142,1088.3445739746094,1088.3560180664062,0.692,25356.0
143,1088.2759094238281,1088.287353515625,0.711,25392.0
144,1088.2644653320312,1088.2759094238281,0.66,25398.0
145,1088.1385803222656,1088.1500244140625,0.565,25464.0
146,1088.0126953125,1088.0241394042969,0.882,25530.0
147,1087.8753662109375,1087.8868103027344,0.703,25602.0
148,1087.4748229980469,1087.4862670898438,0.6,25812.0
149,1087.1315002441406,1087.1429443359375,0.763,25992.0
150,1085.906982421875,1085.9184265136719,0.731,26634.0
151,1083.6753845214844,1083.6868286132812,0.503,27804.0
152,1083.1718444824219,1083.1832885742188,0.565,28068.0
153,1082.5424194335938,1082.5538635253906,0.88,28398.0
154,1128.7364959716797,1128.7479400634766,0.665,4176.0
155,1121.9844818115234,1121.9959259033203,0.52,7716.0
156,1116.0907745361328,1116.1022186279297,0.599,10806.0
157,1114.7174835205078,1114.7289276123047,0.743,11526.0
158,1112.051010131836,1112.0624542236328,0.783,12924.0
159,1112.0166778564453,1112.0281219482422,0.865,12942.0
160,1112.0052337646484,1112.0166778564453,0.559,12948.0
161,1111.9937896728516,1112.0052337646484,0.82,12954.0
162,1111.9709014892578,1111.9823455810547,0.851,12966.0
163,1111.959457397461,1111.9709014892578,0.657,12972.0
164,1111.8907928466797,1111.9022369384766,0.883,13008.0
165,1111.8793487548828,1111.8907928466797,0.675,13014.0
166,1111.867904663086,1111.8793487548828,0.803,13020.0
167,1111.856460571289,1111.867904663086,0.68,13026.0
168,1111.8106842041016,1111.8221282958984,0.768,13050.0
169,1111.7992401123047,1111.8106842041016,0.93,13056.0
170,1110.391616821289,1110.403060913086,0.613,13794.0
171,1109.9910736083984,1110.0025177001953,0.537,14004.0
172,1109.029769897461,1109.0412139892578,0.538,14508.0
173,1108.9839935302734,1108.9954376220703,0.832,14532.0
174,1108.9496612548828,1108.9611053466797,0.785,14550.0
175,1107.8624725341797,1107.8739166259766,0.574,15120.0
176,1099.130630493164,1099.142074584961,0.747,19698.0
177,1098.9246368408203,1098.9360809326172,0.61,19806.0
178,1094.564437866211,1094.5758819580078,0.606,22092.0
179,1094.003677368164,1094.015121459961,0.68,22386.0
180,1093.9922332763672,1094.003677368164,0.585,22392.0
181,1093.374252319336,1093.3856964111328,0.742,22716.0
182,1093.099594116211,1093.1110382080078,0.555,22860.0
183,1092.824935913086,1092.8363800048828,0.515,23004.0
184,1091.4630889892578,1091.4745330810547,0.754,23718.0
185,1091.440200805664,1091.451644897461,0.681,23730.0
186,1091.4287567138672,1091.440200805664,0.661,23736.0
187,1091.4058685302734,1091.4173126220703,0.732,23748.0
188,1091.3944244384766,1091.4058685302734,0.839,23754.0
189,1091.3829803466797,1091.3944244384766,0.956,23760.0
190,1091.3715362548828,1091.3829803466797,0.929,23766.0
191,1091.3257598876953,1091.3372039794922,0.651,23790.0
192,1091.3143157958984,1091.3257598876953,0.687,23796.0
193,1091.3028717041016,1091.3143157958984,0.693,23802.0
194,1091.073989868164,1091.085433959961,0.559,23922.0
195,1091.0167694091797,1091.0282135009766,0.635,23952.0
196,1090.6848907470703,1090.6963348388672,0.658,24126.0
197,1090.1012420654297,1090.1126861572266,0.658,24432.0
198,1090.0211334228516,1090.0325775146484,0.753,24474.0
199,1089.7808074951172,1089.792251586914,0.819,24600.0
200,1089.5519256591797,1089.5633697509766,0.702,24720.0
201,1089.345932006836,1089.3573760986328,0.636,24828.0
202,1089.1971588134766,1089.2086029052734,0.528,24906.0
203,1089.1056060791016,1089.1170501708984,0.644,24954.0
204,1088.7622833251953,1088.7737274169922,0.875,25134.0
205,1088.6249542236328,1088.6363983154297,0.8,25206.0
206,1088.5906219482422,1088.602066040039,0.801,25224.0
207,1088.4761810302734,1088.4876251220703,0.839,25284.0
208,1088.4647369384766,1088.4761810302734,0.839,25290.0
209,1088.4532928466797,1088.4647369384766,0.909,25296.0
210,1088.4418487548828,1088.4532928466797,0.936,25302.0
211,1088.4075164794922,1088.418960571289,0.766,25320.0
212,1088.3731842041016,1088.3846282958984,0.86,25338.0
213,1088.338851928711,1088.3502960205078,0.705,25356.0
214,1088.2701873779297,1088.2816314697266,0.679,25392.0
215,1087.881088256836,1087.8925323486328,0.616,25596.0
216,1087.869644165039,1087.881088256836,0.659,25602.0
217,1087.8582000732422,1087.869644165039,0.661,25608.0
218,1086.9083404541016,1086.9197845458984,0.547,26106.0
219,1086.496353149414,1086.507797241211,0.789,26322.0
220,1086.4849090576172,1086.496353149414,0.537,26328.0
221,1085.8097076416016,1085.8211517333984,0.568,26682.0
222,1085.580825805664,1085.592269897461,0.592,26802.0
223,1083.9786529541016,1083.9900970458984,0.622,27642.0
224,1082.4451446533203,1082.4565887451172,0.538,28446.0
225,1080.7514190673828,1080.7628631591797,0.584,29334.0
226,1191.6847229003906,1191.6961669921875,0.509,744.0
227,1190.6661987304688,1190.6776428222656,0.663,1278.0
228,1187.7479553222656,1187.7593994140625,0.619,2808.0
229,1183.6166381835938,1183.6280822753906,0.626,4974.0
230,1183.0787658691406,1183.0902099609375,0.525,5256.0
231,1183.0215454101562,1183.0329895019531,0.511,5286.0
232,1182.9872131347656,1182.9986572265625,0.716,5304.0
233,1182.8956604003906,1182.9071044921875,0.67,5352.0
234,1182.7812194824219,1182.7926635742188,0.54,5412.0
235,1182.7583312988281,1182.769775390625,0.704,5424.0
236,1182.6095581054688,1182.6210021972656,0.529,5502.0
237,1182.3005676269531,1182.31201171875,0.512,5664.0
238,1182.0030212402344,1182.0144653320312,0.705,5820.0
239,1181.9114685058594,1181.9229125976562,0.603,5868.0
240,1181.8428039550781,1181.854248046875,0.754,5904.0
241,1181.8313598632812,1181.8428039550781,0.544,5910.0
242,1181.7169189453125,1181.7283630371094,0.566,5970.0
243,1181.1332702636719,1181.1447143554688,0.507,6276.0
244,1180.7670593261719,1180.7785034179688,0.514,6468.0
245,1180.755615234375,1180.7670593261719,0.528,6474.0
246,1180.7441711425781,1180.755615234375,0.656,6480.0
247,1180.1376342773438,1180.1490783691406,0.555,6798.0
248,1180.11474609375,1180.1261901855469,0.625,6810.0
249,1180.1033020019531,1180.11474609375,0.508,6816.0
250,1179.7370910644531,1179.74853515625,0.731,7008.0
251,1179.6455383300781,1179.656982421875,0.668,7056.0
252,1179.5768737792969,1179.5883178710938,0.544,7092.0
253,1179.5196533203125,1179.5310974121094,0.608,7122.0
254,1179.4853210449219,1179.4967651367188,0.576,7140.0
255,1179.4395446777344,1179.4509887695312,0.544,7164.0
256,1179.4052124023438,1179.4166564941406,0.553,7182.0
257,1179.290771484375,1179.3022155761719,0.525,7242.0
258,1179.2564392089844,1179.2678833007812,0.543,7260.0
259,1179.1419982910156,1179.1534423828125,0.512,7320.0
260,1179.0847778320312,1179.0962219238281,0.503,7350.0
261,1178.9360046386719,1178.9474487304688,0.554,7428.0
262,1178.9131164550781,1178.924560546875,0.523,7440.0
263,1178.6384582519531,1178.64990234375,0.556,7584.0
264,1178.5011291503906,1178.5125732421875,0.578,7656.0
265,1178.4896850585938,1178.5011291503906,0.639,7662.0
266,1178.4782409667969,1178.4896850585938,0.523,7668.0
267,1178.375244140625,1178.3866882324219,0.539,7722.0
268,1178.3065795898438,1178.3180236816406,0.55,7758.0
269,1178.28369140625,1178.2951354980469,0.524,7770.0
270,1178.2379150390625,1178.2493591308594,0.605,7794.0
271,1178.2035827636719,1178.2150268554688,0.543,7812.0
272,1178.1463623046875,1178.1578063964844,0.571,7842.0
273,1178.1120300292969,1178.1234741210938,0.583,7860.0
274,1178.0776977539062,1178.0891418457031,0.581,7878.0
275,1178.0662536621094,1178.0776977539062,0.908,7884.0
276,1178.009033203125,1178.0204772949219,0.694,7914.0
277,1177.9975891113281,1178.009033203125,0.568,7920.0
278,1177.9861450195312,1177.9975891113281,0.906,7926.0
279,1177.9747009277344,1177.9861450195312,0.512,7932.0
280,1177.8945922851562,1177.9060363769531,0.642,7974.0
281,1177.8831481933594,1177.8945922851562,0.586,7980.0
282,1177.8717041015625,1177.8831481933594,0.618,7986.0
283,1177.7687072753906,1177.7801513671875,0.612,8040.0
284,1177.734375,1177.7458190917969,0.619,8058.0
285,1177.7114868164062,1177.7229309082031,0.516,8070.0
286,1177.6199340820312,1177.6313781738281,0.514,8118.0
287,1177.5398254394531,1177.55126953125,0.502,8160.0
288,1177.5169372558594,1177.5283813476562,0.566,8172.0
289,1177.4711608886719,1177.4826049804688,0.614,8196.0
290,1177.4482727050781,1177.459716796875,0.696,8208.0
291,1177.2880554199219,1177.2994995117188,0.545,8292.0
292,1177.2308349609375,1177.2422790527344,0.529,8322.0
293,1177.1965026855469,1177.2079467773438,0.531,8340.0
294,1177.1278381347656,1177.1392822265625,0.628,8376.0
295,1177.0706176757812,1177.0820617675781,0.564,8406.0
296,1177.0477294921875,1177.0591735839844,0.534,8418.0
297,1176.9676208496094,1176.9790649414062,0.524,8460.0
298,1176.9332885742188,1176.9447326660156,0.735,8478.0
299,1176.9218444824219,1176.9332885742188,0.749,8484.0
300,1176.910400390625,1176.9218444824219,0.505,8490.0
301,1176.8760681152344,1176.8875122070312,0.559,8508.0
302,1176.7845153808594,1176.7959594726562,0.625,8556.0
303,1176.7616271972656,1176.7730712890625,0.572,8568.0
304,1176.6929626464844,1176.7044067382812,0.642,8604.0
305,1176.6357421875,1176.6471862792969,0.86,8634.0
306,1176.6242980957031,1176.6357421875,0.778,8640.0
307,1176.5556335449219,1176.5670776367188,0.541,8676.0
308,1176.5327453613281,1176.544189453125,0.539,8688.0
309,1176.5213012695312,1176.5327453613281,0.683,8694.0
310,1176.5098571777344,1176.5213012695312,0.684,8700.0
311,1176.4297485351562,1176.4411926269531,0.544,8742.0
312,1176.3954162597656,1176.4068603515625,0.649,8760.0
313,1176.3839721679688,1176.3954162597656,0.585,8766.0
314,1176.3496398925781,1176.361083984375,0.513,8784.0
315,1176.2123107910156,1176.2237548828125,0.523,8856.0
316,1175.9490966796875,1175.9605407714844,0.701,8994.0
317,1175.9147644042969,1175.9262084960938,0.609,9012.0
318,1175.8346557617188,1175.8460998535156,0.821,9054.0
319,1175.8003234863281,1175.811767578125,0.533,9072.0
320,1175.628662109375,1175.6401062011719,0.791,9162.0
321,1175.6172180175781,1175.628662109375,0.562,9168.0
322,1175.5943298339844,1175.6057739257812,0.573,9180.0
323,1175.5599975585938,1175.5714416503906,0.516,9198.0
324,1175.4226684570312,1175.4341125488281,0.563,9270.0
325,1175.3654479980469,1175.3768920898438,0.614,9300.0
326,1175.2052307128906,1175.2166748046875,0.582,9384.0
327,1175.1480102539062,1175.1594543457031,0.663,9414.0
328,1175.1365661621094,1175.1480102539062,0.569,9420.0
329,1175.0907897949219,1175.1022338867188,0.505,9444.0
330,1175.0564575195312,1175.0679016113281,0.545,9462.0
331,1175.0450134277344,1175.0564575195312,0.688,9468.0
332,1174.9763488769531,1174.98779296875,0.506,9504.0
333,1174.9534606933594,1174.9649047851562,0.639,9516.0
334,1174.8847961425781,1174.896240234375,0.644,9552.0
335,1174.8619079589844,1174.8733520507812,0.542,9564.0
336,1174.6788024902344,1174.6902465820312,0.693,9660.0
337,1174.6559143066406,1174.6673583984375,0.636,9672.0
338,1174.62158203125,1174.6330261230469,0.567,9690.0
339,1174.530029296875,1174.5414733886719,0.534,9738.0
340,1174.346923828125,1174.3583679199219,0.542,9834.0
341,1174.3240356445312,1174.3354797363281,0.579,9846.0
342,1174.3011474609375,1174.3125915527344,0.558,9858.0
343,1174.2782592773438,1174.2897033691406,0.712,9870.0
344,1174.2324829101562,1174.2439270019531,0.551,9894.0
345,1174.1981506347656,1174.2095947265625,0.529,9912.0
346,1174.163818359375,1174.1752624511719,0.741,9930.0
347,1174.1523742675781,1174.163818359375,0.639,9936.0
348,1174.0951538085938,1174.1065979003906,0.667,9966.0
349,1174.072265625,1174.0837097167969,0.583,9978.0
350,1174.0150451660156,1174.0264892578125,0.617,10008.0
351,1174.0036010742188,1174.0150451660156,0.523,10014.0
352,1173.980712890625,1173.9921569824219,0.57,10026.0
353,1173.9692687988281,1173.980712890625,0.545,10032.0
354,1173.5801696777344,1173.5916137695312,0.523,10236.0
355,1173.5458374023438,1173.5572814941406,0.571,10254.0
356,1173.431396484375,1173.4428405761719,0.513,10314.0
357,1173.2597351074219,1173.2711791992188,0.588,10404.0
358,1173.1910705566406,1173.2025146484375,0.529,10440.0
359,1173.1109619140625,1173.1224060058594,0.52,10482.0
360,1173.0766296386719,1173.0880737304688,0.513,10500.0
361,1173.0537414550781,1173.065185546875,0.527,10512.0
362,1172.9049682617188,1172.9164123535156,0.594,10590.0
363,1172.7104187011719,1172.7218627929688,0.674,10692.0
364,1172.6875305175781,1172.698974609375,0.556,10704.0
365,1172.4586486816406,1172.4700927734375,0.599,10824.0
366,1172.149658203125,1172.1611022949219,0.631,10986.0
367,1172.1038818359375,1172.1153259277344,0.644,11010.0
368,1172.0466613769531,1172.05810546875,0.54,11040.0
369,1171.9322204589844,1171.9436645507812,0.692,11100.0
370,1171.8177795410156,1171.8292236328125,0.656,11160.0
371,1171.6804504394531,1171.69189453125,0.537,11232.0
372,1171.6346740722656,1171.6461181640625,0.53,11256.0
373,1171.4630126953125,1171.4744567871094,0.543,11346.0
374,1171.2570190429688,1171.2684631347656,0.569,11454.0
375,1171.1654663085938,1171.1769104003906,0.735,11502.0
376,1170.9022521972656,1170.9136962890625,0.508,11640.0
377,1170.867919921875,1170.8793640136719,0.528,11658.0
378,1170.8106994628906,1170.8221435546875,0.565,11688.0
379,1170.5131530761719,1170.5245971679688,0.645,11844.0
380,1170.4330444335938,1170.4444885253906,0.546,11886.0
381,1170.41015625,1170.4216003417969,0.57,11898.0
382,1170.3987121582031,1170.41015625,0.501,11904.0
383,1170.3643798828125,1170.3758239746094,0.72,11922.0
384,1170.1927185058594,1170.2041625976562,0.54,12012.0
385,1170.0897216796875,1170.1011657714844,0.513,12066.0
386,1169.952392578125,1169.9638366699219,0.518,12138.0
387,1169.7921752929688,1169.8036193847656,0.556,12222.0
388,1169.403076171875,1169.4145202636719,0.845,12426.0
389,1168.1785583496094,1168.1900024414062,0.79,13068.0
390,1167.3316955566406,1167.3431396484375,0.512,13512.0
391,1165.8897399902344,1165.9011840820312,0.565,14268.0
392,1158.4625244140625,1158.4739685058594,0.681,18162.0
393,1152.6947021484375,1152.7061462402344,0.639,21186.0
394,1152.1797180175781,1152.191162109375,0.592,21456.0
395,1151.2298583984375,1151.2413024902344,0.549,21954.0
396,1139.190673828125,1139.2021179199219,0.715,28266.0
397,1189.9967193603516,1190.0081634521484,0.647,1626.0
398,1187.479019165039,1187.490463256836,0.553,2946.0
399,1186.6779327392578,1186.6893768310547,0.617,3366.0
400,1184.5951080322266,1184.6065521240234,0.604,4458.0
401,1183.1531524658203,1183.1645965576172,0.534,5214.0
402,1182.992935180664,1183.004379272461,0.572,5298.0
403,1182.9242706298828,1182.9357147216797,0.579,5334.0
404,1182.901382446289,1182.912826538086,0.636,5346.0
405,1182.6496124267578,1182.6610565185547,0.534,5478.0
406,1182.5580596923828,1182.5695037841797,0.614,5526.0
407,1182.443618774414,1182.455062866211,0.501,5586.0
408,1182.3062896728516,1182.3177337646484,0.555,5658.0
409,1182.2261810302734,1182.2376251220703,0.515,5700.0
410,1182.168960571289,1182.180404663086,0.583,5730.0
411,1181.905746459961,1181.9171905517578,0.655,5868.0
412,1181.7455291748047,1181.7569732666016,0.516,5952.0
413,1181.6654205322266,1181.6768646240234,0.525,5994.0
414,1181.528091430664,1181.539535522461,0.504,6066.0
415,1181.3793182373047,1181.3907623291016,0.581,6144.0
416,1181.3678741455078,1181.3793182373047,0.543,6150.0
417,1181.1046600341797,1181.1161041259766,0.516,6288.0
418,1180.7613372802734,1180.7727813720703,0.525,6468.0
419,1180.7384490966797,1180.7498931884766,0.574,6480.0
420,1180.6354522705078,1180.6468963623047,0.507,6534.0
421,1180.624008178711,1180.6354522705078,0.537,6540.0
422,1180.5667877197266,1180.5782318115234,0.654,6570.0
423,1180.3836822509766,1180.3951263427734,0.536,6666.0
424,1180.337905883789,1180.349349975586,0.54,6690.0
425,1180.3035736083984,1180.3150177001953,0.676,6708.0
426,1180.246353149414,1180.257797241211,0.512,6738.0
427,1180.1776885986328,1180.1891326904297,0.579,6774.0
428,1180.154800415039,1180.166244506836,0.558,6786.0
429,1180.0861358642578,1180.0975799560547,0.518,6822.0
430,1180.0403594970703,1180.0518035888672,0.512,6846.0
431,1179.9488067626953,1179.9602508544922,0.86,6894.0
432,1179.9030303955078,1179.9144744873047,0.556,6918.0
433,1179.8458099365234,1179.8572540283203,0.527,6948.0
434,1179.8229217529297,1179.8343658447266,0.522,6960.0
435,1179.8114776611328,1179.8229217529297,0.557,6966.0
436,1179.7657012939453,1179.7771453857422,0.53,6990.0
437,1179.616928100586,1179.6283721923828,0.722,7068.0
438,1179.513931274414,1179.525375366211,0.536,7122.0
439,1179.2049407958984,1179.2163848876953,0.604,7284.0
440,1179.1706085205078,1179.1820526123047,0.573,7302.0
441,1179.159164428711,1179.1706085205078,0.59,7308.0
442,1179.1019439697266,1179.1133880615234,0.555,7338.0
443,1179.0904998779297,1179.1019439697266,0.511,7344.0
444,1178.976058959961,1178.9875030517578,0.551,7404.0
445,1178.9302825927734,1178.9417266845703,0.544,7428.0
446,1178.8387298583984,1178.8501739501953,0.574,7476.0
447,1178.781509399414,1178.792953491211,0.722,7506.0
448,1178.518295288086,1178.5297393798828,0.748,7644.0
449,1178.2779693603516,1178.2894134521484,0.546,7770.0
450,1178.2665252685547,1178.2779693603516,0.848,7776.0
451,1178.243637084961,1178.2550811767578,0.628,7788.0
452,1178.2093048095703,1178.2207489013672,0.548,7806.0
453,1178.1864166259766,1178.1978607177734,0.611,7818.0
454,1178.1749725341797,1178.1864166259766,0.696,7824.0
455,1178.1635284423828,1178.1749725341797,0.684,7830.0
456,1178.1177520751953,1178.1291961669922,0.594,7854.0
457,1178.1063079833984,1178.1177520751953,0.504,7860.0
458,1178.0719757080078,1178.0834197998047,0.553,7878.0
459,1178.0033111572266,1178.0147552490234,0.517,7914.0
460,1177.968978881836,1177.9804229736328,0.509,7932.0
461,1177.9232025146484,1177.9346466064453,0.535,7956.0
462,1177.877426147461,1177.8888702392578,0.71,7980.0
463,1177.8545379638672,1177.865982055664,0.622,7992.0
464,1177.8430938720703,1177.8545379638672,0.774,7998.0
465,1177.7286529541016,1177.7400970458984,0.636,8058.0
466,1177.7172088623047,1177.7286529541016,0.631,8064.0
467,1177.4768829345703,1177.4883270263672,0.526,8190.0
468,1177.419662475586,1177.4311065673828,0.594,8220.0
469,1177.408218383789,1177.419662475586,0.85,8226.0
470,1177.3509979248047,1177.3624420166016,0.673,8256.0
471,1177.3052215576172,1177.316665649414,0.505,8280.0
472,1177.2480010986328,1177.2594451904297,0.585,8310.0
473,1177.1793365478516,1177.1907806396484,0.519,8346.0
474,1177.133560180664,1177.145004272461,0.853,8370.0
475,1177.1221160888672,1177.133560180664,0.609,8376.0
476,1177.0877838134766,1177.0992279052734,0.511,8394.0
477,1177.053451538086,1177.0648956298828,0.559,8412.0
478,1177.0305633544922,1177.042007446289,0.53,8424.0
479,1177.0191192626953,1177.0305633544922,0.57,8430.0
480,1176.9847869873047,1176.9962310791016,0.64,8448.0
481,1176.961898803711,1176.9733428955078,0.548,8460.0
482,1176.9161224365234,1176.9275665283203,0.547,8484.0
483,1176.9046783447266,1176.9161224365234,0.578,8490.0
484,1176.8474578857422,1176.858901977539,0.722,8520.0
485,1176.778793334961,1176.7902374267578,0.594,8556.0
486,1176.7444610595703,1176.7559051513672,0.788,8574.0
487,1176.6986846923828,1176.7101287841797,0.573,8598.0
