,start_freq,end_freq,probability,index
80,1090.0382995605469,1090.0497436523438,0.551,24468.0
81,1090.02685546875,1090.0382995605469,0.658,24474.0
82,1089.9467468261719,1089.9581909179688,0.824,24516.0
83,1089.2486572265625,1089.2601013183594,0.537,24882.0
84,1088.5276794433594,1088.5391235351562,0.876,25260.0
85,1087.4977111816406,1087.5091552734375,0.762,25800.0
86,1087.005615234375,1087.0170593261719,0.535,26058.0
87,1085.7353210449219,1085.7467651367188,0.574,26724.0
88,1085.4148864746094,1085.4263305664062,0.514,26892.0
89,1085.4034423828125,1085.4148864746094,0.564,26898.0
90,1085.0143432617188,1085.0257873535156,0.511,27102.0
91,1083.6296081542969,1083.6410522460938,0.503,27828.0
92,1083.0802917480469,1083.0917358398438,0.807,28116.0
93,1082.5881958007812,1082.5996398925781,0.601,28374.0
94,1082.0159912109375,1082.0274353027344,0.655,28674.0
95,1081.0089111328125,1081.0203552246094,0.739,29202.0
96,1080.7914733886719,1080.8029174804688,0.783,29316.0
97,1187.4275207519531,1187.43896484375,0.651,2976.0
98,1187.3130798339844,1187.3245239257812,0.513,3036.0
99,1185.5506896972656,1185.5621337890625,0.513,3960.0
100,1181.8199157714844,1181.8313598632812,0.528,5916.0
101,1179.1191101074219,1179.1305541992188,0.562,7332.0
102,1178.7986755371094,1178.8101196289062,0.604,7500.0
103,1176.4411926269531,1176.45263671875,0.662,8736.0
104,1176.3267517089844,1176.3381958007812,0.841,8796.0
105,1175.8575439453125,1175.8689880371094,0.705,9042.0
106,1174.8847961425781,1174.896240234375,0.536,9552.0
107,1170.0897216796875,1170.1011657714844,0.55,12066.0
108,1166.015625,1166.0270690917969,0.681,14202.0
109,1162.4221801757812,1162.4336242675781,0.537,16086.0
110,1159.9388122558594,1159.9502563476562,0.51,17388.0
111,1158.87451171875,1158.8859558105469,0.546,17946.0
112,1154.9949645996094,1155.0064086914062,0.708,19980.0
113,1152.008056640625,1152.0195007324219,0.625,21546.0
114,1150.3829956054688,1150.3944396972656,0.633,22398.0
115,1149.1928100585938,1149.2042541503906,0.604,23022.0
116,1144.4091796875,1144.4206237792969,0.549,25530.0
117,1142.6239013671875,1142.6353454589844,0.543,26466.0
118,1140.6669616699219,1140.6784057617188,0.518,27492.0
119,1140.3579711914062,1140.3694152832031,0.601,27654.0
120,1248.5160827636719,1248.5275268554688,0.768,516.0
121,1247.9782104492188,1247.9896545410156,0.593,798.0
122,1247.8065490722656,1247.8179931640625,0.659,888.0
123,1247.4288940429688,1247.4403381347656,0.505,1086.0
124,1247.1199035644531,1247.13134765625,0.647,1248.0
125,1247.0970153808594,1247.1084594726562,0.508,1260.0
126,1247.0855712890625,1247.0970153808594,0.558,1266.0
127,1247.0741271972656,1247.0855712890625,0.705,1272.0
128,1247.0626831054688,1247.0741271972656,0.811,1278.0
129,1247.0512390136719,1247.0626831054688,0.828,1284.0
130,1247.039794921875,1247.0512390136719,0.822,1290.0
131,1247.0283508300781,1247.039794921875,0.753,1296.0
132,1247.0169067382812,1247.0283508300781,0.932,1302.0
133,1247.0054626464844,1247.0169067382812,0.899,1308.0
134,1246.9940185546875,1247.0054626464844,0.818,1314.0
135,1246.9825744628906,1246.9940185546875,0.788,1320.0
136,1246.9711303710938,1246.9825744628906,0.964,1326.0
137,1246.9596862792969,1246.9711303710938,0.993,1332.0
138,1246.9482421875,1246.9596862792969,0.94,1338.0
139,1246.9367980957031,1246.9482421875,0.905,1344.0
140,1246.9253540039062,1246.9367980957031,0.941,1350.0
141,1246.9139099121094,1246.9253540039062,0.852,1356.0
142,1246.9024658203125,1246.9139099121094,0.975,1362.0
143,1246.8910217285156,1246.9024658203125,0.905,1368.0
144,1246.8795776367188,1246.8910217285156,0.958,1374.0
145,1246.8681335449219,1246.8795776367188,0.502,1380.0
146,1246.856689453125,1246.8681335449219,0.832,1386.0
147,1246.8452453613281,1246.856689453125,0.886,1392.0
148,1246.8338012695312,1246.8452453613281,0.923,1398.0
149,1246.8223571777344,1246.8338012695312,0.975,1404.0
150,1246.8109130859375,1246.8223571777344,0.793,1410.0
151,1246.7994689941406,1246.8109130859375,0.981,1416.0
152,1246.7880249023438,1246.7994689941406,0.89,1422.0
153,1246.7765808105469,1246.7880249023438,0.896,1428.0
154,1246.76513671875,1246.7765808105469,0.831,1434.0
155,1246.7536926269531,1246.76513671875,0.907,1440.0
156,1246.7422485351562,1246.7536926269531,0.782,1446.0
157,1246.7308044433594,1246.7422485351562,0.814,1452.0
158,1246.7193603515625,1246.7308044433594,0.836,1458.0
159,1246.7079162597656,1246.7193603515625,0.632,1464.0
160,1244.1902160644531,1244.20166015625,0.731,2784.0
161,1244.0414428710938,1244.0528869628906,0.539,2862.0
162,1244.0299987792969,1244.0414428710938,0.565,2868.0
163,1244.0185546875,1244.0299987792969,0.521,2874.0
164,1244.0071105957031,1244.0185546875,0.533,2880.0
165,1243.9956665039062,1244.0071105957031,0.62,2886.0
166,1243.9727783203125,1243.9842224121094,0.501,2898.0
167,1243.9613342285156,1243.9727783203125,0.526,2904.0
168,1243.9498901367188,1243.9613342285156,0.572,2910.0
169,1243.9384460449219,1243.9498901367188,0.54,2916.0
170,1243.927001953125,1243.9384460449219,0.632,2922.0
171,1243.8926696777344,1243.9041137695312,0.544,2940.0
172,1243.8812255859375,1243.8926696777344,0.548,2946.0
173,1243.8583374023438,1243.8697814941406,0.524,2958.0
174,1243.8468933105469,1243.8583374023438,0.507,2964.0
175,1243.83544921875,1243.8468933105469,0.517,2970.0
176,1243.8240051269531,1243.83544921875,0.579,2976.0
177,1243.8125610351562,1243.8240051269531,0.54,2982.0
178,1243.8011169433594,1243.8125610351562,0.508,2988.0
179,1243.7896728515625,1243.8011169433594,0.821,2994.0
180,1243.7782287597656,1243.7896728515625,0.516,3000.0
181,1243.7553405761719,1243.7667846679688,0.581,3012.0
182,1243.743896484375,1243.7553405761719,0.525,3018.0
183,1243.7324523925781,1243.743896484375,0.529,3024.0
184,1243.7210083007812,1243.7324523925781,0.534,3030.0
185,1243.7095642089844,1243.7210083007812,0.514,3036.0
186,1243.6866760253906,1243.6981201171875,0.558,3048.0
187,1243.6752319335938,1243.6866760253906,0.504,3054.0
188,1243.65234375,1243.6637878417969,0.556,3066.0
189,1242.5651550292969,1242.5765991210938,0.6,3636.0
190,1242.5308227539062,1242.5422668457031,0.503,3654.0
191,1242.5079345703125,1242.5193786621094,0.667,3666.0
192,1240.814208984375,1240.8256530761719,0.599,4554.0
193,1240.8027648925781,1240.814208984375,0.686,4560.0
194,1240.7913208007812,1240.8027648925781,0.893,4566.0
195,1239.4866943359375,1239.4981384277344,0.699,5250.0
196,1239.0403747558594,1239.0518188476562,0.568,5484.0
197,1238.5826110839844,1238.5940551757812,0.692,5724.0
198,1236.2136840820312,1236.2251281738281,0.732,6966.0
199,1231.9793701171875,1231.9908142089844,0.609,9186.0
200,1231.8191528320312,1231.8305969238281,0.535,9270.0
201,1231.7161560058594,1231.7276000976562,0.72,9324.0
202,1231.658935546875,1231.6703796386719,0.718,9354.0
203,1231.4414978027344,1231.4529418945312,0.775,9468.0
204,1231.3728332519531,1231.38427734375,0.702,9504.0
205,1231.3270568847656,1231.3385009765625,0.653,9528.0
206,1231.2469482421875,1231.2583923339844,0.542,9570.0
207,1231.2355041503906,1231.2469482421875,0.646,9576.0
208,1231.201171875,1231.2126159667969,0.543,9594.0
209,1231.1782836914062,1231.1897277832031,0.596,9606.0
210,1231.1668395996094,1231.1782836914062,0.762,9612.0
211,1231.0981750488281,1231.109619140625,0.762,9648.0
212,1231.01806640625,1231.0295104980469,0.717,9690.0
213,1230.9150695800781,1230.926513671875,0.57,9744.0
214,1230.7662963867188,1230.7777404785156,0.812,9822.0
215,1230.6404113769531,1230.65185546875,0.587,9888.0
216,1230.4229736328125,1230.4344177246094,0.678,10002.0
217,1230.3085327148438,1230.3199768066406,0.751,10062.0
218,1230.2055358886719,1230.2169799804688,0.515,10116.0
219,1230.0796508789062,1230.0910949707031,0.678,10182.0
220,1230.0567626953125,1230.0682067871094,0.747,10194.0
221,1229.9308776855469,1229.9423217773438,0.77,10260.0
222,1229.9079895019531,1229.91943359375,0.707,10272.0
223,1229.7935485839844,1229.8049926757812,0.552,10332.0
224,1229.7821044921875,1229.7935485839844,0.524,10338.0
225,1229.7477722167969,1229.7592163085938,0.657,10356.0
226,1229.7019958496094,1229.7134399414062,0.815,10380.0
227,1229.5875549316406,1229.5989990234375,0.575,10440.0
228,1229.4845581054688,1229.4960021972656,0.527,10494.0
229,1229.3930053710938,1229.4044494628906,0.771,10542.0
230,1229.1641235351562,1229.1755676269531,0.757,10662.0
231,1227.447509765625,1227.4589538574219,0.515,11562.0
232,1224.1973876953125,1224.2088317871094,0.529,13266.0
233,1221.0159301757812,1221.0273742675781,0.503,14934.0
234,1215.0306701660156,1215.0421142578125,0.535,18072.0
235,1212.3184204101562,1212.3298645019531,0.586,19494.0
236,1210.235595703125,1210.2470397949219,0.682,20586.0
237,1209.9266052246094,1209.9380493164062,0.579,20748.0
238,1208.5418701171875,1208.5533142089844,0.635,21474.0
239,1208.3358764648438,1208.3473205566406,0.726,21582.0
240,1207.8666687011719,1207.8781127929688,0.584,21828.0
241,1207.763671875,1207.7751159667969,0.506,21882.0
242,1207.7293395996094,1207.7407836914062,0.84,21900.0
243,1207.5920104980469,1207.6034545898438,0.555,21972.0
244,1207.5691223144531,1207.58056640625,0.548,21984.0
245,1207.4661254882812,1207.4775695800781,0.52,22038.0
246,1207.0770263671875,1207.0884704589844,0.605,22242.0
247,1206.4247131347656,1206.4361572265625,0.59,22584.0
248,1206.2301635742188,1206.2416076660156,0.696,22686.0
249,1206.0470581054688,1206.0585021972656,0.658,22782.0
250,1205.8868408203125,1205.8982849121094,0.533,22866.0
251,1204.9942016601562,1205.0056457519531,0.563,23334.0
252,1204.9484252929688,1204.9598693847656,0.54,23358.0
253,1204.376220703125,1204.3876647949219,0.513,23658.0
254,1204.1473388671875,1204.1587829589844,0.588,23778.0
255,1203.9871215820312,1203.9985656738281,0.559,23862.0
256,1203.7353515625,1203.7467956542969,0.593,23994.0
257,1203.460693359375,1203.4721374511719,0.574,24138.0
258,1203.3920288085938,1203.4034729003906,0.507,24174.0
259,1203.3004760742188,1203.3119201660156,0.518,24222.0
260,1203.18603515625,1203.1974792480469,0.501,24282.0
261,1203.1745910644531,1203.18603515625,0.572,24288.0
262,1202.7626037597656,1202.7740478515625,0.501,24504.0
263,1202.7397155761719,1202.7511596679688,0.51,24516.0
264,1202.45361328125,1202.4650573730469,0.534,24666.0
265,1202.4078369140625,1202.4192810058594,0.559,24690.0
266,1202.3849487304688,1202.3963928222656,0.54,24702.0
267,1202.2590637207031,1202.2705078125,0.518,24768.0
268,1202.2247314453125,1202.2361755371094,0.597,24786.0
269,1202.1675109863281,1202.178955078125,0.523,24816.0
270,1201.4694213867188,1201.4808654785156,0.502,25182.0
271,1201.2290954589844,1201.2405395507812,0.519,25308.0
272,1201.171875,1201.1833190917969,0.559,25338.0
273,1201.1146545410156,1201.1260986328125,0.508,25368.0
274,1200.7255554199219,1200.7369995117188,0.507,25572.0
275,1200.3936767578125,1200.4051208496094,0.527,25746.0
276,1200.2906799316406,1200.3021240234375,0.526,25800.0
277,1200.2449035644531,1200.25634765625,0.531,25824.0
278,1200.1876831054688,1200.1991271972656,0.509,25854.0
279,1199.9244689941406,1199.9359130859375,0.526,25992.0
280,1199.9015808105469,1199.9130249023438,0.552,26004.0
281,1199.7642517089844,1199.7756958007812,0.601,26076.0
282,1199.6841430664062,1199.6955871582031,0.543,26118.0
283,1199.5353698730469,1199.5468139648438,0.589,26196.0
284,1199.2607116699219,1199.2721557617188,0.52,26340.0
285,1199.1920471191406,1199.2034912109375,0.634,26376.0
286,1199.0318298339844,1199.0432739257812,0.628,26460.0
287,1198.9631652832031,1198.974609375,0.705,26496.0
288,1198.5855102539062,1198.5969543457031,0.547,26694.0
289,1197.967529296875,1197.9789733886719,0.547,27018.0
290,1196.9032287597656,1196.9146728515625,0.923,27576.0
291,1305.2330017089844,1305.2444458007812,0.559,348.0
292,1305.2215576171875,1305.2330017089844,0.634,354.0
293,1305.1986694335938,1305.2101135253906,0.637,366.0
294,1303.9627075195312,1303.9741516113281,0.599,1014.0
295,1302.9670715332031,1302.978515625,0.714,1536.0
296,1302.79541015625,1302.8068542480469,0.58,1626.0
297,1302.7153015136719,1302.7267456054688,0.746,1668.0
298,1302.6008605957031,1302.6123046875,0.649,1728.0
299,1302.520751953125,1302.5321960449219,0.511,1770.0
300,1301.9485473632812,1301.9599914550781,0.594,2070.0
301,1301.8913269042969,1301.9027709960938,0.818,2100.0
302,1301.8341064453125,1301.8455505371094,0.757,2130.0
303,1301.5594482421875,1301.5708923339844,0.609,2274.0
304,1301.4907836914062,1301.5022277832031,0.675,2310.0
305,1301.33056640625,1301.3420104980469,0.549,2394.0
306,1301.2161254882812,1301.2275695800781,0.659,2454.0
307,1301.2046813964844,1301.2161254882812,0.52,2460.0
308,1301.1703491210938,1301.1817932128906,0.552,2478.0
309,1301.055908203125,1301.0673522949219,0.672,2538.0
310,1300.6210327148438,1300.6324768066406,0.514,2766.0
311,1300.59814453125,1300.6095886230469,0.557,2778.0
312,1300.4951477050781,1300.506591796875,0.668,2832.0
313,1300.3807067871094,1300.3921508789062,0.584,2892.0
314,1300.3578186035156,1300.3692626953125,0.517,2904.0
315,1300.3349304199219,1300.3463745117188,0.57,2916.0
316,1299.7512817382812,1299.7627258300781,0.659,3222.0
317,1298.3894348144531,1298.40087890625,0.697,3936.0
318,1297.5196838378906,1297.5311279296875,0.513,4392.0
319,1297.4624633789062,1297.4739074707031,0.879,4422.0
320,1297.0046997070312,1297.0161437988281,0.512,4662.0
321,1294.0521240234375,1294.0635681152344,0.549,6210.0
322,1291.534423828125,1291.5458679199219,0.608,7530.0
323,1290.8706665039062,1290.8821105957031,0.556,7878.0
324,1286.9110107421875,1286.9224548339844,0.722,9954.0
325,1286.6363525390625,1286.6477966308594,0.605,10098.0
326,1286.4189147949219,1286.4303588867188,0.513,10212.0
327,1286.041259765625,1286.0527038574219,0.652,10410.0
328,1285.3660583496094,1285.3775024414062,0.599,10764.0
329,1284.66796875,1284.6794128417969,0.507,11130.0
330,1281.8870544433594,1281.8984985351562,0.633,12588.0
331,1281.4979553222656,1281.5093994140625,0.628,12792.0
332,1280.7998657226562,1280.8113098144531,0.545,13158.0
333,1278.9802551269531,1278.99169921875,0.51,14112.0
334,1275.7301330566406,1275.7415771484375,0.55,15816.0
335,1273.681640625,1273.6930847167969,0.646,16890.0
336,1272.4685668945312,1272.4800109863281,0.641,17526.0
337,1271.9192504882812,1271.9306945800781,0.508,17814.0
338,1270.6260681152344,1270.6375122070312,0.576,18492.0
339,1267.5819396972656,1267.5933837890625,0.678,20088.0
340,1264.892578125,1264.9040222167969,0.54,21498.0
341,1263.7252807617188,1263.7367248535156,0.512,22110.0
342,1263.153076171875,1263.1645202636719,0.525,22410.0
343,1262.1917724609375,1262.2032165527344,0.548,22914.0
344,1261.9056701660156,1261.9171142578125,0.758,23064.0
345,1261.1961364746094,1261.2075805664062,0.766,23436.0
346,1260.4866027832031,1260.498046875,0.582,23808.0
347,1259.8342895507812,1259.8457336425781,0.51,24150.0
348,1259.8228454589844,1259.8342895507812,0.538,24156.0
349,1258.1748962402344,1258.1863403320312,0.646,25020.0
350,1257.568359375,1257.5798034667969,0.653,25338.0
351,1256.6871643066406,1256.6986083984375,0.559,25800.0
352,1255.5656433105469,1255.5770874023438,0.548,26388.0
353,1252.4185180664062,1252.4299621582031,0.511,28038.0
354,1251.0337829589844,1251.0452270507812,0.63,28764.0
355,1250.0267028808594,1250.0381469726562,0.525,29292.0
356,1249.9351501464844,1249.9465942382812,0.916,29340.0
357,1359.9700927734375,1359.9815368652344,0.53,1218.0
358,1357.452392578125,1357.4638366699219,0.501,2538.0
359,1356.536865234375,1356.5483093261719,0.694,3018.0
360,1350.6317138671875,1350.6431579589844,0.514,6114.0
361,1346.4088439941406,1346.4202880859375,0.533,8328.0
362,1345.2987670898438,1345.3102111816406,0.723,8910.0
363,1344.7380065917969,1344.7494506835938,0.523,9204.0
364,1343.4906005859375,1343.5020446777344,0.611,9858.0
365,1340.5265808105469,1340.5380249023438,0.509,11412.0
366,1340.3091430664062,1340.3205871582031,0.509,11526.0
367,1337.5740051269531,1337.58544921875,0.588,12960.0
368,1331.2454223632812,1331.2568664550781,0.633,16278.0
369,1329.5059204101562,1329.5173645019531,0.51,17190.0
370,1328.9108276367188,1328.9222717285156,0.549,17502.0
371,1308.6433410644531,1308.65478515625,0.695,28128.0
372,1308.3915710449219,1308.4030151367188,0.771,28260.0
373,1308.380126953125,1308.3915710449219,0.882,28266.0
374,1308.3229064941406,1308.3343505859375,0.877,28296.0
375,1308.1741333007812,1308.1855773925781,0.854,28374.0
376,1308.0711364746094,1308.0825805664062,0.506,28428.0
377,1307.4188232421875,1307.4302673339844,0.67,28770.0
378,1307.0182800292969,1307.0297241210938,0.514,28980.0
379,1306.9496154785156,1306.9610595703125,0.507,29016.0
380,1306.2515258789062,1306.2629699707031,0.538,29382.0
381,1305.9310913085938,1305.9425354003906,0.501,29550.0
382,1414.5469665527344,1414.5584106445312,0.52,2172.0
383,1412.3039245605469,1412.3153686523438,0.518,3348.0
384,1404.2930603027344,1404.3045043945312,0.559,7548.0
385,1402.7137756347656,1402.7252197265625,0.525,8376.0
386,1395.7443237304688,1395.7557678222656,0.671,12030.0
387,1395.7099914550781,1395.721435546875,0.562,12048.0
388,1393.4898376464844,1393.5012817382812,0.525,13212.0
389,1391.876220703125,1391.8876647949219,0.517,14058.0
390,1387.2299194335938,1387.2413635253906,0.706,16494.0
391,1383.3503723144531,1383.36181640625,0.51,18528.0
392,1383.2130432128906,1383.2244873046875,0.549,18600.0
393,1374.1378784179688,1374.1493225097656,0.637,23358.0
394,1373.6572265625,1373.6686706542969,0.567,23610.0
395,1371.7117309570312,1371.7231750488281,0.7,24630.0
396,1474.9488830566406,1474.9603271484375,0.528,72.0
397,1461.9026184082031,1461.9140625,0.504,6912.0
398,1460.8383178710938,1460.8497619628906,0.544,7470.0
399,1456.2606811523438,1456.2721252441406,0.525,9870.0
400,1455.5397033691406,1455.5511474609375,0.698,10248.0
401,1453.6399841308594,1453.6514282226562,0.718,11244.0
402,1452.6557922363281,1452.667236328125,0.508,11760.0
403,1452.4040222167969,1452.4154663085938,0.676,11892.0
404,1439.3348693847656,1439.3463134765625,0.539,18744.0
405,1438.9228820800781,1438.934326171875,0.656,18960.0
406,1430.4542541503906,1430.4656982421875,0.607,23400.0
407,1428.3485412597656,1428.3599853515625,0.579,24504.0
408,1530.9791564941406,1530.9906005859375,0.575,264.0
409,1530.9677124023438,1530.9791564941406,0.542,270.0
410,1530.9562683105469,1530.9677124023438,0.599,276.0
411,1530.94482421875,1530.9562683105469,0.606,282.0
412,1530.9219360351562,1530.9333801269531,0.756,294.0
413,1530.9104919433594,1530.9219360351562,0.584,300.0
414,1530.8990478515625,1530.9104919433594,0.549,306.0
415,1530.8876037597656,1530.8990478515625,0.59,312.0
416,1530.8761596679688,1530.8876037597656,0.654,318.0
417,1530.8647155761719,1530.8761596679688,0.618,324.0
418,1530.853271484375,1530.8647155761719,0.606,330.0
419,1530.8418273925781,1530.853271484375,0.791,336.0
420,1530.8303833007812,1530.8418273925781,0.625,342.0
421,1530.8189392089844,1530.8303833007812,0.613,348.0
422,1530.8074951171875,1530.8189392089844,0.715,354.0
423,1530.2581787109375,1530.2696228027344,0.719,642.0
424,1530.2467346191406,1530.2581787109375,0.927,648.0
425,1529.6859741210938,1529.6974182128906,0.653,942.0
426,1528.9421081542969,1528.9535522460938,0.522,1332.0
427,1528.8276672363281,1528.839111328125,0.506,1392.0
428,1527.9808044433594,1527.9922485351562,0.577,1836.0
429,1527.9350280761719,1527.9464721679688,0.542,1860.0
430,1527.9121398925781,1527.923583984375,0.568,1872.0
431,1527.7061462402344,1527.7175903320312,0.651,1980.0
432,1527.5688171386719,1527.5802612304688,0.557,2052.0
433,1527.5344848632812,1527.5459289550781,0.605,2070.0
434,1527.5115966796875,1527.5230407714844,0.68,2082.0
435,1527.2712707519531,1527.28271484375,0.518,2208.0
436,1527.1797180175781,1527.191162109375,0.514,2256.0
437,1526.5960693359375,1526.6075134277344,0.594,2562.0
438,1526.1268615722656,1526.1383056640625,0.509,2808.0
439,1526.1039733886719,1526.1154174804688,0.815,2820.0
440,1525.7148742675781,1525.726318359375,0.581,3024.0
441,1525.6805419921875,1525.6919860839844,0.716,3042.0
442,1525.4173278808594,1525.4287719726562,0.574,3180.0
443,1523.6091613769531,1523.62060546875,0.674,4128.0
444,1521.3432312011719,1521.3546752929688,0.519,5316.0
445,1515.5525207519531,1515.56396484375,0.684,8352.0
446,1509.4184875488281,1509.429931640625,0.509,11568.0
447,1509.063720703125,1509.0751647949219,0.504,11754.0
448,1501.1672973632812,1501.1787414550781,0.526,15894.0
449,1498.3978271484375,1498.4092712402344,0.565,17346.0
450,1497.5738525390625,1497.5852966308594,0.68,17778.0
451,1497.0817565917969,1497.0932006835938,0.552,18036.0
452,1496.9215393066406,1496.9329833984375,0.504,18120.0
453,1493.0534362792969,1493.0648803710938,0.515,20148.0
454,1492.9618835449219,1492.9733276367188,0.581,20196.0
455,1491.5657043457031,1491.5771484375,0.665,20928.0
456,1487.8692626953125,1487.8807067871094,0.514,22866.0
457,1486.1640930175781,1486.175537109375,0.505,23760.0
458,1585.4873657226562,1585.4988098144531,0.652,1254.0
459,1583.9195251464844,1583.9309692382812,0.675,2076.0
460,1583.8623046875,1583.8737487792969,0.562,2106.0
461,1582.3974609375,1582.4089050292969,0.622,2874.0
462,1582.1914672851562,1582.2029113769531,0.503,2982.0
463,1581.11572265625,1581.1271667480469,0.647,3546.0
464,1580.9783935546875,1580.9898376464844,0.537,3618.0
465,1580.8067321777344,1580.8181762695312,0.545,3708.0
466,1580.0514221191406,1580.0628662109375,0.563,4104.0
467,1579.1130065917969,1579.1244506835938,0.656,4596.0
468,1578.8612365722656,1578.8726806640625,0.562,4728.0
469,1578.2318115234375,1578.2432556152344,0.655,5058.0
470,1578.1974792480469,1578.2089233398438,0.502,5076.0
471,1577.9914855957031,1578.0029296875,0.513,5184.0
472,1577.1903991699219,1577.2018432617188,0.506,5604.0
473,1576.8585205078125,1576.8699645996094,0.726,5778.0
474,1576.446533203125,1576.4579772949219,0.544,5994.0
475,1576.2176513671875,1576.2290954589844,0.517,6114.0
476,1576.0574340820312,1576.0688781738281,0.734,6198.0
477,1575.9773254394531,1575.98876953125,0.653,6240.0
478,1575.9544372558594,1575.9658813476562,0.625,6252.0
479,1575.897216796875,1575.9086608886719,0.527,6282.0
480,1575.8743286132812,1575.8857727050781,1.0,6294.0
481,1575.8171081542969,1575.8285522460938,0.56,6324.0
482,1575.7942199707031,1575.8056640625,0.609,6336.0
483,1575.7713317871094,1575.7827758789062,0.715,6348.0
484,1575.7598876953125,1575.7713317871094,0.647,6354.0
485,1575.7484436035156,1575.7598876953125,0.722,6360.0
486,1575.7369995117188,1575.7484436035156,0.578,6366.0
