,start_freq,end_freq,probability,index
1543,1152.0767211914062,1152.0881652832031,0.892,21510.0
1544,1152.0538330078125,1152.0652770996094,0.644,21522.0
1545,1152.0309448242188,1152.0423889160156,0.644,21534.0
1546,1151.9737243652344,1151.9851684570312,0.734,21564.0
1547,1151.9622802734375,1151.9737243652344,0.58,21570.0
1548,1151.9508361816406,1151.9622802734375,0.766,21576.0
1549,1151.9279479980469,1151.9393920898438,0.702,21588.0
1550,1151.9050598144531,1151.91650390625,0.623,21600.0
1551,1151.8821716308594,1151.8936157226562,0.743,21612.0
1552,1151.8592834472656,1151.8707275390625,0.568,21624.0
1553,1151.8478393554688,1151.8592834472656,0.527,21630.0
1554,1151.824951171875,1151.8363952636719,0.758,21642.0
1555,1151.7791748046875,1151.7906188964844,0.609,21666.0
1556,1151.7677307128906,1151.7791748046875,0.662,21672.0
1557,1151.7333984375,1151.7448425292969,0.648,21690.0
1558,1151.7219543457031,1151.7333984375,0.671,21696.0
1559,1151.6876220703125,1151.6990661621094,0.55,21714.0
1560,1151.6761779785156,1151.6876220703125,0.648,21720.0
1561,1151.6075134277344,1151.6189575195312,0.729,21756.0
1562,1151.5846252441406,1151.5960693359375,0.787,21768.0
1563,1151.5731811523438,1151.5846252441406,0.686,21774.0
1564,1151.55029296875,1151.5617370605469,0.566,21786.0
1565,1151.5274047851562,1151.5388488769531,0.72,21798.0
1566,1151.4701843261719,1151.4816284179688,0.546,21828.0
1567,1151.458740234375,1151.4701843261719,0.747,21834.0
1568,1151.4129638671875,1151.4244079589844,0.62,21858.0
1569,1151.3900756835938,1151.4015197753906,0.651,21870.0
1570,1151.3671875,1151.3786315917969,0.61,21882.0
1571,1151.275634765625,1151.2870788574219,0.678,21930.0
1572,1151.2641906738281,1151.275634765625,0.556,21936.0
1573,1151.2184143066406,1151.2298583984375,0.617,21960.0
1574,1151.2069702148438,1151.2184143066406,0.639,21966.0
1575,1151.1955261230469,1151.2069702148438,0.645,21972.0
1576,1151.18408203125,1151.1955261230469,0.706,21978.0
1577,1151.1726379394531,1151.18408203125,0.816,21984.0
1578,1151.1611938476562,1151.1726379394531,0.752,21990.0
1579,1151.1497497558594,1151.1611938476562,0.553,21996.0
1580,1151.0581970214844,1151.0696411132812,0.629,22044.0
1581,1151.0353088378906,1151.0467529296875,0.774,22056.0
1582,1151.0124206542969,1151.0238647460938,0.701,22068.0
1583,1150.9895324707031,1151.0009765625,0.603,22080.0
1584,1150.9780883789062,1150.9895324707031,0.79,22086.0
1585,1150.9666442871094,1150.9780883789062,0.739,22092.0
1586,1150.9437561035156,1150.9552001953125,0.668,22104.0
1587,1150.8750915527344,1150.8865356445312,0.893,22140.0
1588,1150.8636474609375,1150.8750915527344,0.651,22146.0
1589,1150.8522033691406,1150.8636474609375,0.697,22152.0
1590,1150.7720947265625,1150.7835388183594,0.719,22194.0
1591,1150.7606506347656,1150.7720947265625,0.549,22200.0
1592,1150.7492065429688,1150.7606506347656,0.508,22206.0
1593,1150.7377624511719,1150.7492065429688,0.84,22212.0
1594,1150.7148742675781,1150.726318359375,0.657,22224.0
1595,1150.6690979003906,1150.6805419921875,0.512,22248.0
1596,1150.6004333496094,1150.6118774414062,0.644,22284.0
1597,1150.5889892578125,1150.6004333496094,0.756,22290.0
1598,1150.543212890625,1150.5546569824219,0.549,22314.0
1599,1150.5317687988281,1150.543212890625,0.637,22320.0
1600,1150.5203247070312,1150.5317687988281,0.675,22326.0
1601,1150.4974365234375,1150.5088806152344,0.634,22338.0
1602,1150.4859924316406,1150.4974365234375,0.781,22344.0
1603,1150.4745483398438,1150.4859924316406,0.76,22350.0
1604,1150.3829956054688,1150.3944396972656,0.503,22398.0
1605,1150.3143310546875,1150.3257751464844,0.559,22434.0
1606,1150.2685546875,1150.2799987792969,0.526,22458.0
1607,1150.2571105957031,1150.2685546875,0.773,22464.0
1608,1150.2456665039062,1150.2571105957031,0.816,22470.0
1609,1150.2227783203125,1150.2342224121094,0.766,22482.0
1610,1150.177001953125,1150.1884460449219,0.583,22506.0
1611,1150.1312255859375,1150.1426696777344,0.756,22530.0
1612,1150.1083374023438,1150.1197814941406,0.735,22542.0
1613,1150.0511169433594,1150.0625610351562,0.618,22572.0
1614,1150.0282287597656,1150.0396728515625,0.557,22584.0
1615,1149.993896484375,1150.0053405761719,0.775,22602.0
1616,1149.9481201171875,1149.9595642089844,0.597,22626.0
1617,1149.90234375,1149.9137878417969,0.649,22650.0
1618,1148.4832763671875,1148.4947204589844,0.626,23394.0
1619,1143.9971923828125,1144.0086364746094,0.65,25746.0
1620,1142.4179077148438,1142.4293518066406,0.72,26574.0
1621,1140.9873962402344,1140.9988403320312,0.568,27324.0
1622,1139.5339965820312,1139.5454406738281,0.706,28086.0
1623,1138.5040283203125,1138.5154724121094,0.549,28626.0
1624,1138.275146484375,1138.2865905761719,0.557,28746.0
1625,1138.2293701171875,1138.2408142089844,0.725,28770.0
1626,1247.772216796875,1247.7836608886719,0.812,906.0
1627,1246.5705871582031,1246.58203125,0.541,1536.0
1628,1246.5591430664062,1246.5705871582031,0.703,1542.0
1629,1246.5476989746094,1246.5591430664062,0.588,1548.0
1630,1246.5362548828125,1246.5476989746094,0.587,1554.0
1631,1246.5248107910156,1246.5362548828125,0.544,1560.0
1632,1246.5133666992188,1246.5248107910156,0.562,1566.0
1633,1246.490478515625,1246.5019226074219,0.545,1578.0
1634,1246.4790344238281,1246.490478515625,0.533,1584.0
1635,1246.4675903320312,1246.4790344238281,0.63,1590.0
1636,1246.4561462402344,1246.4675903320312,0.551,1596.0
1637,1246.4447021484375,1246.4561462402344,0.537,1602.0
1638,1246.4218139648438,1246.4332580566406,0.511,1614.0
1639,1246.4103698730469,1246.4218139648438,0.565,1620.0
1640,1246.39892578125,1246.4103698730469,0.639,1626.0
1641,1246.3645935058594,1246.3760375976562,0.564,1644.0
1642,1246.3531494140625,1246.3645935058594,0.658,1650.0
1643,1246.3417053222656,1246.3531494140625,0.677,1656.0
1644,1246.3302612304688,1246.3417053222656,0.648,1662.0
1645,1246.3188171386719,1246.3302612304688,0.604,1668.0
1646,1246.307373046875,1246.3188171386719,0.59,1674.0
1647,1246.2959289550781,1246.307373046875,0.588,1680.0
1648,1246.2844848632812,1246.2959289550781,0.635,1686.0
1649,1246.2730407714844,1246.2844848632812,0.588,1692.0
1650,1246.2615966796875,1246.2730407714844,0.606,1698.0
1651,1246.2501525878906,1246.2615966796875,0.544,1704.0
1652,1246.2387084960938,1246.2501525878906,0.594,1710.0
1653,1246.2272644042969,1246.2387084960938,0.582,1716.0
1654,1246.2158203125,1246.2272644042969,0.58,1722.0
1655,1246.2043762207031,1246.2158203125,0.59,1728.0
1656,1246.1929321289062,1246.2043762207031,0.729,1734.0
1657,1246.1814880371094,1246.1929321289062,0.529,1740.0
1658,1246.1585998535156,1246.1700439453125,0.591,1752.0
1659,1246.1471557617188,1246.1585998535156,0.616,1758.0
1660,1246.1357116699219,1246.1471557617188,0.661,1764.0
1661,1246.124267578125,1246.1357116699219,0.554,1770.0
1662,1246.1128234863281,1246.124267578125,0.504,1776.0
1663,1246.1013793945312,1246.1128234863281,0.617,1782.0
1664,1246.0899353027344,1246.1013793945312,0.559,1788.0
1665,1246.0784912109375,1246.0899353027344,0.518,1794.0
1666,1246.0670471191406,1246.0784912109375,0.541,1800.0
1667,1246.0556030273438,1246.0670471191406,0.63,1806.0
1668,1246.0441589355469,1246.0556030273438,0.652,1812.0
1669,1246.03271484375,1246.0441589355469,0.604,1818.0
1670,1246.0212707519531,1246.03271484375,0.675,1824.0
1671,1246.0098266601562,1246.0212707519531,0.554,1830.0
1672,1245.9983825683594,1246.0098266601562,0.605,1836.0
1673,1245.9869384765625,1245.9983825683594,0.545,1842.0
1674,1245.9754943847656,1245.9869384765625,0.581,1848.0
1675,1245.9640502929688,1245.9754943847656,0.592,1854.0
1676,1245.9526062011719,1245.9640502929688,0.596,1860.0
1677,1245.941162109375,1245.9526062011719,0.567,1866.0
1678,1245.9297180175781,1245.941162109375,0.591,1872.0
1679,1245.9182739257812,1245.9297180175781,0.551,1878.0
1680,1245.9068298339844,1245.9182739257812,0.585,1884.0
1681,1245.8953857421875,1245.9068298339844,0.613,1890.0
1682,1245.8839416503906,1245.8953857421875,0.565,1896.0
1683,1245.8724975585938,1245.8839416503906,0.603,1902.0
1684,1245.8610534667969,1245.8724975585938,0.551,1908.0
1685,1245.849609375,1245.8610534667969,0.58,1914.0
1686,1245.8267211914062,1245.8381652832031,0.647,1926.0
1687,1245.8152770996094,1245.8267211914062,0.555,1932.0
1688,1245.8038330078125,1245.8152770996094,0.552,1938.0
1689,1245.7923889160156,1245.8038330078125,0.513,1944.0
1690,1245.7809448242188,1245.7923889160156,0.667,1950.0
1691,1245.7695007324219,1245.7809448242188,0.619,1956.0
1692,1245.758056640625,1245.7695007324219,0.585,1962.0
1693,1245.7466125488281,1245.758056640625,0.547,1968.0
1694,1245.7351684570312,1245.7466125488281,0.647,1974.0
1695,1245.7237243652344,1245.7351684570312,0.598,1980.0
1696,1245.7122802734375,1245.7237243652344,0.522,1986.0
1697,1245.6893920898438,1245.7008361816406,0.504,1998.0
1698,1245.6779479980469,1245.6893920898438,0.533,2004.0
1699,1245.66650390625,1245.6779479980469,0.531,2010.0
1700,1245.6550598144531,1245.66650390625,0.643,2016.0
1701,1245.6436157226562,1245.6550598144531,0.552,2022.0
1702,1245.6321716308594,1245.6436157226562,0.608,2028.0
1703,1245.6207275390625,1245.6321716308594,0.559,2034.0
1704,1245.5978393554688,1245.6092834472656,0.651,2046.0
1705,1245.5863952636719,1245.5978393554688,0.566,2052.0
1706,1245.574951171875,1245.5863952636719,0.501,2058.0
1707,1245.5635070800781,1245.574951171875,0.58,2064.0
1708,1245.5520629882812,1245.5635070800781,0.544,2070.0
1709,1245.5291748046875,1245.5406188964844,0.602,2082.0
1710,1245.5177307128906,1245.5291748046875,0.6,2088.0
1711,1245.5062866210938,1245.5177307128906,0.543,2094.0
1712,1245.4948425292969,1245.5062866210938,0.6,2100.0
1713,1245.4833984375,1245.4948425292969,0.525,2106.0
1714,1245.4719543457031,1245.4833984375,0.644,2112.0
1715,1245.4490661621094,1245.4605102539062,0.633,2124.0
1716,1245.4376220703125,1245.4490661621094,0.603,2130.0
1717,1245.4261779785156,1245.4376220703125,0.541,2136.0
1718,1245.4147338867188,1245.4261779785156,0.599,2142.0
1719,1245.4032897949219,1245.4147338867188,0.587,2148.0
1720,1245.391845703125,1245.4032897949219,0.591,2154.0
1721,1245.3689575195312,1245.3804016113281,0.65,2166.0
1722,1245.3575134277344,1245.3689575195312,0.56,2172.0
1723,1245.3460693359375,1245.3575134277344,0.642,2178.0
1724,1245.3346252441406,1245.3460693359375,0.509,2184.0
1725,1245.3231811523438,1245.3346252441406,0.677,2190.0
1726,1245.3117370605469,1245.3231811523438,0.598,2196.0
1727,1245.30029296875,1245.3117370605469,0.581,2202.0
1728,1245.2888488769531,1245.30029296875,0.67,2208.0
1729,1245.2430725097656,1245.2545166015625,0.535,2232.0
1730,1245.2316284179688,1245.2430725097656,0.718,2238.0
1731,1245.2201843261719,1245.2316284179688,0.723,2244.0
1732,1245.208740234375,1245.2201843261719,0.543,2250.0
1733,1245.1972961425781,1245.208740234375,0.59,2256.0
1734,1245.1858520507812,1245.1972961425781,0.603,2262.0
1735,1245.1744079589844,1245.1858520507812,0.609,2268.0
1736,1245.1629638671875,1245.1744079589844,0.545,2274.0
1737,1245.1515197753906,1245.1629638671875,0.614,2280.0
1738,1245.1400756835938,1245.1515197753906,0.615,2286.0
1739,1245.1286315917969,1245.1400756835938,0.595,2292.0
1740,1245.1171875,1245.1286315917969,0.548,2298.0
1741,1245.1057434082031,1245.1171875,0.564,2304.0
1742,1245.0942993164062,1245.1057434082031,0.603,2310.0
1743,1245.0828552246094,1245.0942993164062,0.615,2316.0
1744,1245.0714111328125,1245.0828552246094,0.67,2322.0
1745,1245.0599670410156,1245.0714111328125,0.58,2328.0
1746,1245.0485229492188,1245.0599670410156,0.596,2334.0
1747,1245.0370788574219,1245.0485229492188,0.669,2340.0
1748,1245.025634765625,1245.0370788574219,0.617,2346.0
1749,1245.0141906738281,1245.025634765625,0.556,2352.0
1750,1245.0027465820312,1245.0141906738281,0.57,2358.0
1751,1244.9913024902344,1245.0027465820312,0.684,2364.0
1752,1244.9798583984375,1244.9913024902344,0.568,2370.0
1753,1244.9684143066406,1244.9798583984375,0.581,2376.0
1754,1244.9569702148438,1244.9684143066406,0.598,2382.0
1755,1244.9455261230469,1244.9569702148438,0.551,2388.0
1756,1244.93408203125,1244.9455261230469,0.576,2394.0
1757,1244.9226379394531,1244.93408203125,0.645,2400.0
1758,1244.9111938476562,1244.9226379394531,0.624,2406.0
1759,1244.8997497558594,1244.9111938476562,0.616,2412.0
1760,1244.8883056640625,1244.8997497558594,0.656,2418.0
1761,1244.8654174804688,1244.8768615722656,0.611,2430.0
1762,1244.8539733886719,1244.8654174804688,0.542,2436.0
1763,1244.842529296875,1244.8539733886719,0.528,2442.0
1764,1244.8196411132812,1244.8310852050781,0.602,2454.0
1765,1244.7967529296875,1244.8081970214844,0.544,2466.0
1766,1244.7853088378906,1244.7967529296875,0.577,2472.0
1767,1244.7624206542969,1244.7738647460938,0.746,2484.0
1768,1244.7509765625,1244.7624206542969,0.538,2490.0
1769,1244.7280883789062,1244.7395324707031,0.503,2502.0
1770,1244.7166442871094,1244.7280883789062,0.557,2508.0
1771,1244.7052001953125,1244.7166442871094,0.567,2514.0
1772,1244.6937561035156,1244.7052001953125,0.558,2520.0
1773,1244.6823120117188,1244.6937561035156,0.657,2526.0
1774,1244.6708679199219,1244.6823120117188,0.544,2532.0
1775,1244.659423828125,1244.6708679199219,0.533,2538.0
1776,1244.6479797363281,1244.659423828125,0.604,2544.0
1777,1244.6365356445312,1244.6479797363281,0.533,2550.0
1778,1244.6136474609375,1244.6250915527344,0.59,2562.0
1779,1244.6022033691406,1244.6136474609375,0.589,2568.0
1780,1244.5907592773438,1244.6022033691406,0.732,2574.0
1781,1244.56787109375,1244.5793151855469,0.597,2586.0
1782,1244.5564270019531,1244.56787109375,0.551,2592.0
1783,1244.5449829101562,1244.5564270019531,0.598,2598.0
1784,1244.5335388183594,1244.5449829101562,0.637,2604.0
1785,1244.5220947265625,1244.5335388183594,0.528,2610.0
1786,1244.5106506347656,1244.5220947265625,0.596,2616.0
1787,1244.4992065429688,1244.5106506347656,0.641,2622.0
1788,1244.4877624511719,1244.4992065429688,0.559,2628.0
1789,1244.476318359375,1244.4877624511719,0.514,2634.0
1790,1244.4534301757812,1244.4648742675781,0.62,2646.0
1791,1244.4419860839844,1244.4534301757812,0.582,2652.0
1792,1244.4305419921875,1244.4419860839844,0.589,2658.0
1793,1244.4190979003906,1244.4305419921875,0.547,2664.0
1794,1244.4076538085938,1244.4190979003906,0.584,2670.0
1795,1244.3962097167969,1244.4076538085938,0.578,2676.0
1796,1244.384765625,1244.3962097167969,0.532,2682.0
1797,1244.3733215332031,1244.384765625,0.65,2688.0
1798,1244.3618774414062,1244.3733215332031,0.564,2694.0
1799,1244.3504333496094,1244.3618774414062,0.611,2700.0
1800,1244.3389892578125,1244.3504333496094,0.657,2706.0
1801,1244.3275451660156,1244.3389892578125,0.575,2712.0
1802,1244.3161010742188,1244.3275451660156,0.6,2718.0
1803,1244.3046569824219,1244.3161010742188,0.604,2724.0
1804,1244.293212890625,1244.3046569824219,0.542,2730.0
1805,1244.2817687988281,1244.293212890625,0.522,2736.0
1806,1244.2703247070312,1244.2817687988281,0.601,2742.0
1807,1244.2588806152344,1244.2703247070312,0.515,2748.0
1808,1244.2245483398438,1244.2359924316406,0.63,2766.0
1809,1244.2131042480469,1244.2245483398438,0.584,2772.0
1810,1244.20166015625,1244.2131042480469,0.552,2778.0
1811,1244.1902160644531,1244.20166015625,0.523,2784.0
1812,1244.1787719726562,1244.1902160644531,0.54,2790.0
1813,1244.1673278808594,1244.1787719726562,0.514,2796.0
1814,1244.1558837890625,1244.1673278808594,0.591,2802.0
1815,1244.1329956054688,1244.1444396972656,0.628,2814.0
1816,1244.1215515136719,1244.1329956054688,0.63,2820.0
1817,1244.110107421875,1244.1215515136719,0.614,2826.0
1818,1244.0986633300781,1244.110107421875,0.674,2832.0
1819,1244.0872192382812,1244.0986633300781,0.534,2838.0
1820,1244.0757751464844,1244.0872192382812,0.554,2844.0
1821,1244.0643310546875,1244.0757751464844,0.683,2850.0
1822,1244.0528869628906,1244.0643310546875,0.575,2856.0
1823,1244.0299987792969,1244.0414428710938,0.6,2868.0
1824,1244.0185546875,1244.0299987792969,0.541,2874.0
1825,1244.0071105957031,1244.0185546875,0.619,2880.0
1826,1243.9956665039062,1244.0071105957031,0.6,2886.0
1827,1243.9842224121094,1243.9956665039062,0.612,2892.0
1828,1243.9727783203125,1243.9842224121094,0.631,2898.0
1829,1243.9613342285156,1243.9727783203125,0.568,2904.0
1830,1243.9498901367188,1243.9613342285156,0.506,2910.0
1831,1243.9384460449219,1243.9498901367188,0.613,2916.0
1832,1243.927001953125,1243.9384460449219,0.606,2922.0
1833,1243.9155578613281,1243.927001953125,0.591,2928.0
1834,1243.8812255859375,1243.8926696777344,0.539,2946.0
1835,1243.8697814941406,1243.8812255859375,0.652,2952.0
1836,1243.8583374023438,1243.8697814941406,0.56,2958.0
1837,1243.8468933105469,1243.8583374023438,0.619,2964.0
1838,1243.83544921875,1243.8468933105469,0.592,2970.0
1839,1243.8240051269531,1243.83544921875,0.651,2976.0
1840,1243.8125610351562,1243.8240051269531,0.581,2982.0
1841,1243.8011169433594,1243.8125610351562,0.606,2988.0
1842,1243.7896728515625,1243.8011169433594,0.644,2994.0
1843,1243.7782287597656,1243.7896728515625,0.674,3000.0
1844,1243.7553405761719,1243.7667846679688,0.645,3012.0
1845,1243.743896484375,1243.7553405761719,0.543,3018.0
1846,1243.7324523925781,1243.743896484375,0.75,3024.0
1847,1243.7210083007812,1243.7324523925781,0.551,3030.0
1848,1243.7095642089844,1243.7210083007812,0.521,3036.0
1849,1243.6981201171875,1243.7095642089844,0.577,3042.0
1850,1243.6866760253906,1243.6981201171875,0.686,3048.0
1851,1243.6752319335938,1243.6866760253906,0.505,3054.0
1852,1243.6637878417969,1243.6752319335938,0.713,3060.0
1853,1243.65234375,1243.6637878417969,0.543,3066.0
1854,1243.1488037109375,1243.1602478027344,0.685,3330.0
1855,1243.1373596191406,1243.1488037109375,0.643,3336.0
1856,1241.8556213378906,1241.8670654296875,0.667,4008.0
1857,1241.3063049316406,1241.3177490234375,0.717,4296.0
1858,1240.7569885253906,1240.7684326171875,0.55,4584.0
1859,1240.5509948730469,1240.5624389648438,0.559,4692.0
1860,1240.5281066894531,1240.53955078125,0.609,4704.0
1861,1240.3221130371094,1240.3335571289062,0.575,4812.0
1862,1240.2877807617188,1240.2992248535156,0.675,4830.0
1863,1240.2305603027344,1240.2420043945312,0.629,4860.0
1864,1240.1962280273438,1240.2076721191406,0.563,4878.0
1865,1240.17333984375,1240.1847839355469,0.622,4890.0
1866,1240.1390075683594,1240.1504516601562,0.602,4908.0
1867,1240.1046752929688,1240.1161193847656,0.517,4926.0
1868,1240.0932312011719,1240.1046752929688,0.607,4932.0
1869,1239.9215698242188,1239.9330139160156,0.527,5022.0
1870,1239.8872375488281,1239.898681640625,0.584,5040.0
1871,1239.80712890625,1239.8185729980469,0.673,5082.0
1872,1239.7499084472656,1239.7613525390625,0.548,5112.0
1873,1239.5668029785156,1239.5782470703125,0.518,5208.0
1874,1239.5439147949219,1239.5553588867188,0.512,5220.0
1875,1239.5095825195312,1239.5210266113281,0.657,5238.0
1876,1239.4981384277344,1239.5095825195312,0.585,5244.0
1877,1239.4638061523438,1239.4752502441406,0.606,5262.0
1878,1239.3836975097656,1239.3951416015625,0.579,5304.0
1879,1239.349365234375,1239.3608093261719,0.536,5322.0
1880,1239.3035888671875,1239.3150329589844,0.569,5346.0
1881,1239.2807006835938,1239.2921447753906,0.719,5358.0
1882,1239.2234802246094,1239.2349243164062,0.504,5388.0
1883,1239.1090393066406,1239.1204833984375,0.613,5448.0
1884,1238.8916015625,1238.9030456542969,0.554,5562.0
1885,1238.7428283691406,1238.7542724609375,0.552,5640.0
1886,1238.7199401855469,1238.7313842773438,0.611,5652.0
1887,1238.6627197265625,1238.6741638183594,0.53,5682.0
1888,1238.6398315429688,1238.6512756347656,0.521,5694.0
1889,1238.616943359375,1238.6283874511719,0.539,5706.0
1890,1238.6054992675781,1238.616943359375,0.618,5712.0
1891,1238.5597229003906,1238.5711669921875,0.619,5736.0
1892,1238.4223937988281,1238.433837890625,0.696,5808.0
1893,1238.34228515625,1238.3537292480469,0.525,5850.0
1894,1238.2965087890625,1238.3079528808594,0.521,5874.0
1895,1238.2736206054688,1238.2850646972656,0.567,5886.0
1896,1238.2278442382812,1238.2392883300781,0.681,5910.0
1897,1238.2164001464844,1238.2278442382812,0.526,5916.0
1898,1238.0905151367188,1238.1019592285156,0.506,5982.0
1899,1238.0332946777344,1238.0447387695312,0.515,6012.0
1900,1238.0104064941406,1238.0218505859375,0.567,6024.0
1901,1237.8501892089844,1237.8616333007812,0.522,6108.0
1902,1236.9461059570312,1236.9575500488281,0.649,6582.0
1903,1236.4082336425781,1236.419677734375,0.601,6864.0
1904,1235.6643676757812,1235.6758117675781,0.655,7254.0
1905,1234.7373962402344,1234.7488403320312,0.613,7740.0
1906,1234.7145080566406,1234.7259521484375,0.759,7752.0
1907,1234.6687316894531,1234.68017578125,0.588,7776.0
1908,1234.6572875976562,1234.6687316894531,0.518,7782.0
1909,1234.5199584960938,1234.5314025878906,0.61,7854.0
1910,1234.4627380371094,1234.4741821289062,0.512,7884.0
1911,1234.4169616699219,1234.4284057617188,0.606,7908.0
1912,1234.3940734863281,1234.405517578125,0.551,7920.0
1913,1234.3711853027344,1234.3826293945312,0.569,7932.0
1914,1234.3597412109375,1234.3711853027344,0.562,7938.0
1915,1234.3482971191406,1234.3597412109375,0.615,7944.0
1916,1234.3254089355469,1234.3368530273438,0.596,7956.0
1917,1234.2910766601562,1234.3025207519531,0.501,7974.0
1918,1234.1880798339844,1234.1995239257812,0.649,8028.0
1919,1234.1651916503906,1234.1766357421875,0.587,8040.0
1920,1234.0736389160156,1234.0850830078125,0.563,8088.0
1921,1234.0164184570312,1234.0278625488281,0.557,8118.0
1922,1233.9935302734375,1234.0049743652344,0.538,8130.0
1923,1233.9363098144531,1233.94775390625,0.524,8160.0
1924,1233.8104248046875,1233.8218688964844,0.589,8226.0
1925,1233.7646484375,1233.7760925292969,0.507,8250.0
1926,1233.7303161621094,1233.7417602539062,0.558,8268.0
1927,1233.673095703125,1233.6845397949219,0.507,8298.0
1928,1233.6616516113281,1233.673095703125,0.532,8304.0
1929,1233.6502075195312,1233.6616516113281,0.604,8310.0
1930,1233.5700988769531,1233.58154296875,0.589,8352.0
1931,1233.5586547851562,1233.5700988769531,0.581,8358.0
1932,1233.4671020507812,1233.4785461425781,0.539,8406.0
1933,1233.3526611328125,1233.3641052246094,0.619,8466.0
1934,1233.3297729492188,1233.3412170410156,0.592,8478.0
1935,1233.306884765625,1233.3183288574219,0.627,8490.0
1936,1233.2839965820312,1233.2954406738281,0.577,8502.0
1937,1233.2382202148438,1233.2496643066406,0.563,8526.0
1938,1233.2267761230469,1233.2382202148438,0.543,8532.0
1939,1233.2038879394531,1233.21533203125,0.513,8544.0
1940,1233.1123352050781,1233.123779296875,0.545,8592.0
1941,1233.0665588378906,1233.0780029296875,0.523,8616.0
1942,1233.0436706542969,1233.0551147460938,0.607,8628.0
1943,1232.9635620117188,1232.9750061035156,0.627,8670.0
1944,1232.9063415527344,1232.9177856445312,0.545,8700.0
1945,1232.8948974609375,1232.9063415527344,0.611,8706.0
1946,1232.6774597167969,1232.6889038085938,0.637,8820.0
1947,1232.5859069824219,1232.5973510742188,0.587,8868.0
1948,1232.5630187988281,1232.574462890625,0.514,8880.0
1949,1232.5172424316406,1232.5286865234375,0.602,8904.0
1950,1232.4371337890625,1232.4485778808594,0.65,8946.0
1951,1232.4142456054688,1232.4256896972656,0.604,8958.0
1952,1232.3570251464844,1232.3684692382812,0.582,8988.0
1953,1232.3112487792969,1232.3226928710938,0.573,9012.0
1954,1232.2998046875,1232.3112487792969,0.563,9018.0
1955,1232.2311401367188,1232.2425842285156,0.547,9054.0
1956,1232.1853637695312,1232.1968078613281,0.537,9078.0
1957,1232.11669921875,1232.1281433105469,0.556,9114.0
1958,1232.1052551269531,1232.11669921875,0.593,9120.0
1959,1232.0137023925781,1232.025146484375,0.553,9168.0
1960,1231.9793701171875,1231.9908142089844,0.553,9186.0
1961,1231.9564819335938,1231.9679260253906,0.599,9198.0
1962,1231.0066223144531,1231.01806640625,0.597,9696.0
1963,1230.1712036132812,1230.1826477050781,0.741,10134.0
1964,1228.9810180664062,1228.9924621582031,0.615,10758.0
1965,1228.9695739746094,1228.9810180664062,0.63,10764.0
1966,1228.9466857910156,1228.9581298828125,0.572,10776.0
1967,1228.912353515625,1228.9237976074219,0.631,10794.0
1968,1228.9009094238281,1228.912353515625,0.658,10800.0
1969,1228.8894653320312,1228.9009094238281,0.665,10806.0
1970,1228.8780212402344,1228.8894653320312,0.52,10812.0
1971,1228.8665771484375,1228.8780212402344,0.578,10818.0
1972,1228.8551330566406,1228.8665771484375,0.506,10824.0
1973,1228.8436889648438,1228.8551330566406,0.604,10830.0
1974,1228.8322448730469,1228.8436889648438,0.605,10836.0
1975,1228.82080078125,1228.8322448730469,0.653,10842.0
1976,1228.8093566894531,1228.82080078125,0.624,10848.0
1977,1228.7979125976562,1228.8093566894531,0.676,10854.0
1978,1228.7864685058594,1228.7979125976562,0.501,10860.0
1979,1228.7750244140625,1228.7864685058594,0.561,10866.0
1980,1228.7635803222656,1228.7750244140625,0.594,10872.0
1981,1228.7521362304688,1228.7635803222656,0.542,10878.0
1982,1228.7406921386719,1228.7521362304688,0.647,10884.0
1983,1228.729248046875,1228.7406921386719,0.686,10890.0
1984,1228.7178039550781,1228.729248046875,0.558,10896.0
1985,1228.7063598632812,1228.7178039550781,0.633,10902.0
1986,1228.6949157714844,1228.7063598632812,0.558,10908.0
1987,1228.6720275878906,1228.6834716796875,0.54,10920.0
1988,1228.6605834960938,1228.6720275878906,0.661,10926.0
1989,1228.6262512207031,1228.6376953125,0.513,10944.0
1990,1228.6148071289062,1228.6262512207031,0.583,10950.0
1991,1228.5919189453125,1228.6033630371094,0.541,10962.0
1992,1228.5690307617188,1228.5804748535156,0.55,10974.0
1993,1228.5575866699219,1228.5690307617188,0.592,10980.0
1994,1228.546142578125,1228.5575866699219,0.656,10986.0
1995,1228.5346984863281,1228.546142578125,0.519,10992.0
1996,1228.5232543945312,1228.5346984863281,0.51,10998.0
1997,1228.5118103027344,1228.5232543945312,0.615,11004.0
1998,1228.5003662109375,1228.5118103027344,0.627,11010.0
1999,1228.4774780273438,1228.4889221191406,0.61,11022.0
2000,1228.4660339355469,1228.4774780273438,0.597,11028.0
2001,1228.4317016601562,1228.4431457519531,0.501,11046.0
2002,1228.4088134765625,1228.4202575683594,0.545,11058.0
2003,1228.3973693847656,1228.4088134765625,0.604,11064.0
2004,1228.3859252929688,1228.3973693847656,0.572,11070.0
2005,1228.3515930175781,1228.363037109375,0.666,11088.0
2006,1228.3401489257812,1228.3515930175781,0.605,11094.0
2007,1228.3287048339844,1228.3401489257812,0.55,11100.0
2008,1228.3058166503906,1228.3172607421875,0.547,11112.0
2009,1228.2943725585938,1228.3058166503906,0.593,11118.0
2010,1228.2600402832031,1228.271484375,0.526,11136.0
2011,1228.2485961914062,1228.2600402832031,0.625,11142.0
2012,1228.2371520996094,1228.2485961914062,0.571,11148.0
