,start_freq,end_freq,probability,index
1105,1302.1430969238281,1302.154541015625,0.674,1968.0
1106,1302.1202087402344,1302.1316528320312,0.659,1980.0
1107,1302.0744323730469,1302.0858764648438,0.516,2004.0
1108,1302.0401000976562,1302.0515441894531,0.56,2022.0
1109,1302.0286560058594,1302.0401000976562,0.508,2028.0
1110,1301.9599914550781,1301.971435546875,0.536,2064.0
1111,1301.9485473632812,1301.9599914550781,0.627,2070.0
1112,1301.9142150878906,1301.9256591796875,0.553,2088.0
1113,1301.8913269042969,1301.9027709960938,0.572,2100.0
1114,1301.8226623535156,1301.8341064453125,0.534,2136.0
1115,1301.8112182617188,1301.8226623535156,0.516,2142.0
1116,1301.7768859863281,1301.788330078125,0.764,2160.0
1117,1301.7311096191406,1301.7425537109375,0.577,2184.0
1118,1301.7196655273438,1301.7311096191406,0.544,2190.0
1119,1301.6853332519531,1301.69677734375,0.543,2208.0
1120,1301.6624450683594,1301.6738891601562,0.646,2220.0
1121,1301.6281127929688,1301.6395568847656,0.693,2238.0
1122,1301.5823364257812,1301.5937805175781,0.613,2262.0
1123,1301.5022277832031,1301.513671875,0.538,2304.0
1124,1301.4793395996094,1301.4907836914062,0.562,2316.0
1125,1301.4678955078125,1301.4793395996094,0.797,2322.0
1126,1301.33056640625,1301.3420104980469,0.625,2394.0
1127,1301.3076782226562,1301.3191223144531,0.514,2406.0
1128,1301.1245727539062,1301.1360168457031,0.655,2502.0
1129,1300.8155822753906,1300.8270263671875,0.578,2664.0
1130,1300.8041381835938,1300.8155822753906,0.604,2670.0
1131,1300.7125854492188,1300.7240295410156,0.621,2718.0
1132,1300.3692626953125,1300.3807067871094,0.547,2898.0
1133,1300.3463745117188,1300.3578186035156,0.572,2910.0
1134,1300.2433776855469,1300.2548217773438,0.631,2964.0
1135,1300.1976013183594,1300.2090454101562,0.593,2988.0
1136,1300.1060485839844,1300.1174926757812,0.56,3036.0
1137,1299.9229431152344,1299.9343872070312,0.624,3132.0
1138,1299.8771667480469,1299.8886108398438,0.667,3156.0
1139,1299.7169494628906,1299.7283935546875,0.602,3240.0
1140,1299.5109558105469,1299.5223999023438,0.607,3348.0
1141,1299.4880676269531,1299.49951171875,0.59,3360.0
1142,1299.4537353515625,1299.4651794433594,0.555,3378.0
1143,1299.3965148925781,1299.407958984375,0.628,3408.0
1144,1299.3736267089844,1299.3850708007812,0.676,3420.0
1145,1299.3507385253906,1299.3621826171875,0.712,3432.0
1146,1299.3392944335938,1299.3507385253906,0.547,3438.0
1147,1299.3278503417969,1299.3392944335938,0.559,3444.0
1148,1297.0390319824219,1297.0504760742188,0.539,4644.0
1149,1293.3311462402344,1293.3425903320312,0.574,6588.0
1150,1293.1480407714844,1293.1594848632812,0.515,6684.0
1151,1293.1137084960938,1293.1251525878906,0.562,6702.0
1152,1292.90771484375,1292.9191589355469,0.549,6810.0
1153,1292.8047180175781,1292.816162109375,0.515,6864.0
1154,1292.5186157226562,1292.5300598144531,0.575,7014.0
1155,1292.17529296875,1292.1867370605469,0.522,7194.0
1156,1292.0379638671875,1292.0494079589844,0.562,7266.0
1157,1291.3742065429688,1291.3856506347656,0.636,7614.0
1158,1291.351318359375,1291.3627624511719,0.542,7626.0
1159,1291.2483215332031,1291.259765625,0.55,7680.0
1160,1291.2368774414062,1291.2483215332031,0.667,7686.0
1161,1291.07666015625,1291.0881042480469,0.581,7770.0
1162,1290.7447814941406,1290.7562255859375,0.671,7944.0
1163,1290.4701232910156,1290.4815673828125,0.57,8088.0
1164,1290.4129028320312,1290.4243469238281,0.511,8118.0
1165,1290.1496887207031,1290.1611328125,0.703,8256.0
1166,1290.0466918945312,1290.0581359863281,0.633,8310.0
1167,1289.8635864257812,1289.8750305175781,0.517,8406.0
1168,1289.6003723144531,1289.61181640625,0.54,8544.0
1169,1288.787841796875,1288.7992858886719,0.622,8970.0
1170,1288.4674072265625,1288.4788513183594,0.53,9138.0
1171,1288.238525390625,1288.2499694824219,0.808,9258.0
1172,1288.2041931152344,1288.2156372070312,0.553,9276.0
1173,1287.9295349121094,1287.9409790039062,0.62,9420.0
1174,1287.5518798828125,1287.5633239746094,0.512,9618.0
1175,1287.41455078125,1287.4259948730469,0.552,9690.0
1176,1287.3458862304688,1287.3573303222656,0.52,9726.0
1177,1287.0597839355469,1287.0712280273438,0.582,9876.0
1178,1286.6706848144531,1286.68212890625,0.701,10080.0
1179,1286.407470703125,1286.4189147949219,0.616,10218.0
1180,1286.3273620605469,1286.3388061523438,0.683,10260.0
1181,1286.1557006835938,1286.1671447753906,0.782,10350.0
1182,1286.0298156738281,1286.041259765625,0.578,10416.0
1183,1285.9153747558594,1285.9268188476562,0.504,10476.0
1184,1285.7208251953125,1285.7322692871094,0.603,10578.0
1185,1285.6864929199219,1285.6979370117188,0.729,10596.0
1186,1285.6178283691406,1285.6292724609375,0.726,10632.0
1187,1285.5949401855469,1285.6063842773438,0.713,10644.0
1188,1285.5262756347656,1285.5377197265625,0.606,10680.0
1189,1285.2516174316406,1285.2630615234375,0.763,10824.0
1190,1284.9769592285156,1284.9884033203125,0.574,10968.0
1191,1284.9082946777344,1284.9197387695312,0.67,11004.0
1192,1284.4963073730469,1284.5077514648438,0.589,11220.0
1193,1284.4047546386719,1284.4161987304688,0.598,11268.0
1194,1284.393310546875,1284.4047546386719,0.567,11274.0
1195,1284.3704223632812,1284.3818664550781,0.593,11286.0
1196,1284.3017578125,1284.3132019042969,0.658,11322.0
1197,1284.1987609863281,1284.210205078125,0.556,11376.0
1198,1284.0843200683594,1284.0957641601562,0.648,11436.0
1199,1284.0728759765625,1284.0843200683594,0.606,11442.0
1200,1283.9012145996094,1283.9126586914062,0.517,11532.0
1201,1283.8211059570312,1283.8325500488281,0.538,11574.0
1202,1283.6151123046875,1283.6265563964844,0.573,11682.0
1203,1283.3404541015625,1283.3518981933594,0.679,11826.0
1204,1283.2145690917969,1283.2260131835938,0.718,11892.0
1205,1283.1687927246094,1283.1802368164062,0.558,11916.0
1206,1283.1459045410156,1283.1573486328125,0.561,11928.0
1207,1283.0314636230469,1283.0429077148438,0.523,11988.0
1208,1282.8826904296875,1282.8941345214844,0.541,12066.0
1209,1282.8483581542969,1282.8598022460938,0.757,12084.0
1210,1282.5393676757812,1282.5508117675781,0.564,12246.0
1211,1282.1502685546875,1282.1617126464844,0.592,12450.0
1212,1281.8183898925781,1281.829833984375,0.545,12624.0
1213,1281.7726135253906,1281.7840576171875,0.604,12648.0
1214,1281.7497253417969,1281.7611694335938,0.532,12660.0
1215,1279.8042297363281,1279.815673828125,0.575,13680.0
1216,1279.6783447265625,1279.6897888183594,0.627,13746.0
1217,1278.0189514160156,1278.0303955078125,0.512,14616.0
1218,1277.6527404785156,1277.6641845703125,0.557,14808.0
1219,1276.9775390625,1276.9889831542969,0.544,15162.0
1220,1276.885986328125,1276.8974304199219,0.506,15210.0
1221,1276.7829895019531,1276.79443359375,0.545,15264.0
1222,1276.4739990234375,1276.4854431152344,0.575,15426.0
1223,1274.7001647949219,1274.7116088867188,0.587,16356.0
1224,1274.0364074707031,1274.0478515625,0.513,16704.0
1225,1272.9263305664062,1272.9377746582031,0.626,17286.0
1226,1269.9966430664062,1270.0080871582031,0.633,18822.0
1227,1269.8593139648438,1269.8707580566406,0.677,18894.0
1228,1269.8249816894531,1269.83642578125,0.528,18912.0
1229,1269.5960998535156,1269.6075439453125,0.536,19032.0
1230,1269.5732116699219,1269.5846557617188,0.557,19044.0
1231,1269.4587707519531,1269.47021484375,0.516,19104.0
1232,1269.1383361816406,1269.1497802734375,0.787,19272.0
1233,1269.0353393554688,1269.0467834472656,0.687,19326.0
1234,1269.012451171875,1269.0238952636719,0.515,19338.0
1235,1268.8865661621094,1268.8980102539062,0.535,19404.0
1236,1268.8751220703125,1268.8865661621094,0.614,19410.0
1237,1268.8522338867188,1268.8636779785156,0.617,19422.0
1238,1268.7835693359375,1268.7950134277344,0.546,19458.0
1239,1268.7149047851562,1268.7263488769531,0.753,19494.0
1240,1268.6347961425781,1268.646240234375,0.711,19536.0
1241,1268.5775756835938,1268.5890197753906,0.501,19566.0
1242,1268.3830261230469,1268.3944702148438,0.604,19668.0
1243,1268.3601379394531,1268.37158203125,0.54,19680.0
1244,1268.3029174804688,1268.3143615722656,0.657,19710.0
1245,1268.2571411132812,1268.2685852050781,0.506,19734.0
1246,1268.2342529296875,1268.2456970214844,0.55,19746.0
1247,1268.1655883789062,1268.1770324707031,0.51,19782.0
1248,1268.0854797363281,1268.096923828125,0.634,19824.0
1249,1268.0511474609375,1268.0625915527344,0.679,19842.0
1250,1268.0397033691406,1268.0511474609375,0.584,19848.0
1251,1268.0168151855469,1268.0282592773438,0.772,19860.0
1252,1267.9481506347656,1267.9595947265625,0.703,19896.0
1253,1267.9367065429688,1267.9481506347656,0.821,19902.0
1254,1267.822265625,1267.8337097167969,0.577,19962.0
1255,1267.8108215332031,1267.822265625,0.522,19968.0
1256,1267.5361633300781,1267.547607421875,0.849,20112.0
1257,1267.5018310546875,1267.5132751464844,0.663,20130.0
1258,1267.4789428710938,1267.4903869628906,0.511,20142.0
1259,1267.3301696777344,1267.3416137695312,0.695,20220.0
1260,1267.1699523925781,1267.181396484375,0.613,20304.0
1261,1267.1356201171875,1267.1470642089844,0.646,20322.0
1262,1263.9884948730469,1263.9999389648438,0.545,21972.0
1263,1263.5078430175781,1263.519287109375,0.522,22224.0
1264,1263.4849548339844,1263.4963989257812,0.72,22236.0
1265,1263.4162902832031,1263.427734375,0.584,22272.0
1266,1263.1759643554688,1263.1874084472656,0.778,22398.0
1267,1263.0729675292969,1263.0844116210938,0.854,22452.0
1268,1263.0157470703125,1263.0271911621094,0.753,22482.0
1269,1262.9013061523438,1262.9127502441406,0.563,22542.0
1270,1262.8440856933594,1262.8555297851562,0.722,22572.0
1271,1262.7754211425781,1262.786865234375,0.795,22608.0
1272,1262.7410888671875,1262.7525329589844,0.6,22626.0
1273,1262.6724243164062,1262.6838684082031,0.505,22662.0
1274,1262.4893188476562,1262.5007629394531,0.7,22758.0
1275,1262.4092102050781,1262.420654296875,0.502,22800.0
1276,1262.3291015625,1262.3405456542969,0.747,22842.0
1277,1262.2604370117188,1262.2718811035156,0.544,22878.0
1278,1262.1345520019531,1262.14599609375,0.616,22944.0
1279,1262.0086669921875,1262.0201110839844,0.532,23010.0
1280,1261.8827819824219,1261.8942260742188,0.763,23076.0
1281,1261.871337890625,1261.8827819824219,0.685,23082.0
1282,1261.7568969726562,1261.7683410644531,0.709,23142.0
1283,1261.7454528808594,1261.7568969726562,0.751,23148.0
1284,1261.6195678710938,1261.6310119628906,0.649,23214.0
1285,1261.5852355957031,1261.5966796875,0.73,23232.0
1286,1261.4707946777344,1261.4822387695312,0.706,23292.0
1287,1261.1274719238281,1261.138916015625,0.546,23472.0
1288,1261.0816955566406,1261.0931396484375,0.639,23496.0
1289,1261.0702514648438,1261.0816955566406,0.561,23502.0
1290,1261.0244750976562,1261.0359191894531,0.653,23526.0
1291,1260.9901428222656,1261.0015869140625,0.526,23544.0
1292,1260.955810546875,1260.9672546386719,0.668,23562.0
1293,1260.7955932617188,1260.8070373535156,0.815,23646.0
1294,1260.7841491699219,1260.7955932617188,0.508,23652.0
1295,1260.68115234375,1260.6925964355469,0.538,23706.0
1296,1260.6353759765625,1260.6468200683594,0.611,23730.0
1297,1260.5667114257812,1260.5781555175781,0.518,23766.0
1298,1260.4751586914062,1260.4866027832031,0.775,23814.0
1299,1260.4522705078125,1260.4637145996094,0.504,23826.0
1300,1260.4408264160156,1260.4522705078125,0.758,23832.0
1301,1260.4293823242188,1260.4408264160156,0.562,23838.0
1302,1260.4179382324219,1260.4293823242188,0.511,23844.0
1303,1260.2920532226562,1260.3034973144531,0.515,23910.0
1304,1260.2806091308594,1260.2920532226562,0.639,23916.0
1305,1260.1890563964844,1260.2005004882812,0.587,23964.0
1306,1260.1776123046875,1260.1890563964844,0.669,23970.0
1307,1260.1318359375,1260.1432800292969,0.655,23994.0
1308,1260.0860595703125,1260.0975036621094,0.615,24018.0
1309,1260.0631713867188,1260.0746154785156,0.513,24030.0
1310,1260.040283203125,1260.0517272949219,0.79,24042.0
1311,1260.0059509277344,1260.0173950195312,0.569,24060.0
1312,1259.9716186523438,1259.9830627441406,0.702,24078.0
1313,1259.9601745605469,1259.9716186523438,0.738,24084.0
1314,1259.8915100097656,1259.9029541015625,0.77,24120.0
1315,1259.8800659179688,1259.8915100097656,0.777,24126.0
1316,1259.8686218261719,1259.8800659179688,0.789,24132.0
1317,1259.857177734375,1259.8686218261719,0.676,24138.0
1318,1259.7999572753906,1259.8114013671875,0.613,24168.0
1319,1259.7312927246094,1259.7427368164062,0.746,24204.0
1320,1259.5596313476562,1259.5710754394531,0.546,24294.0
1321,1259.5252990722656,1259.5367431640625,0.702,24312.0
1322,1259.5138549804688,1259.5252990722656,0.76,24318.0
1323,1259.4566345214844,1259.4680786132812,0.726,24348.0
1324,1259.4337463378906,1259.4451904296875,0.692,24360.0
1325,1259.4223022460938,1259.4337463378906,0.814,24366.0
1326,1259.3994140625,1259.4108581542969,0.708,24378.0
1327,1259.3650817871094,1259.3765258789062,0.612,24396.0
1328,1259.3307495117188,1259.3421936035156,0.581,24414.0
1329,1259.3193054199219,1259.3307495117188,0.712,24420.0
1330,1259.2506408691406,1259.2620849609375,0.87,24456.0
1331,1259.2277526855469,1259.2391967773438,0.581,24468.0
1332,1259.1705322265625,1259.1819763183594,0.62,24498.0
1333,1259.0103149414062,1259.0217590332031,0.735,24582.0
1334,1258.8386535644531,1258.85009765625,0.782,24672.0
1335,1258.7928771972656,1258.8043212890625,0.623,24696.0
1336,1258.7699890136719,1258.7814331054688,0.609,24708.0
1337,1258.7242126464844,1258.7356567382812,0.554,24732.0
1338,1258.7127685546875,1258.7242126464844,0.625,24738.0
1339,1258.7013244628906,1258.7127685546875,0.834,24744.0
1340,1258.6441040039062,1258.6555480957031,0.585,24774.0
1341,1258.6212158203125,1258.6326599121094,0.807,24786.0
1342,1258.6097717285156,1258.6212158203125,0.721,24792.0
1343,1258.5983276367188,1258.6097717285156,0.557,24798.0
1344,1258.575439453125,1258.5868835449219,0.667,24810.0
1345,1258.48388671875,1258.4953308105469,0.617,24858.0
1346,1258.4724426269531,1258.48388671875,0.506,24864.0
1347,1258.4037780761719,1258.4152221679688,0.654,24900.0
1348,1258.3580017089844,1258.3694458007812,0.561,24924.0
1349,1258.3465576171875,1258.3580017089844,0.511,24930.0
1350,1258.3351135253906,1258.3465576171875,0.641,24936.0
1351,1257.3165893554688,1257.3280334472656,0.662,25470.0
1352,1255.9432983398438,1255.9547424316406,0.519,26190.0
1353,1255.3482055664062,1255.3596496582031,0.629,26502.0
1354,1255.2108764648438,1255.2223205566406,0.603,26574.0
1355,1255.18798828125,1255.1994323730469,0.631,26586.0
1356,1255.1765441894531,1255.18798828125,0.531,26592.0
1357,1255.1651000976562,1255.1765441894531,0.547,26598.0
1358,1254.5356750488281,1254.547119140625,0.569,26928.0
1359,1254.4326782226562,1254.4441223144531,0.616,26982.0
1360,1254.2839050292969,1254.2953491210938,0.541,27060.0
1361,1254.1122436523438,1254.1236877441406,0.567,27150.0
1362,1253.9520263671875,1253.9634704589844,0.546,27234.0
1363,1253.9405822753906,1253.9520263671875,0.579,27240.0
1364,1253.8490295410156,1253.8604736328125,0.526,27288.0
1365,1253.814697265625,1253.8261413574219,0.512,27306.0
1366,1253.7574768066406,1253.7689208984375,0.568,27336.0
1367,1253.4942626953125,1253.5057067871094,0.623,27474.0
1368,1253.2424926757812,1253.2539367675781,0.626,27606.0
1369,1253.1509399414062,1253.1623840332031,0.613,27654.0
1370,1252.8533935546875,1252.8648376464844,0.595,27810.0
1371,1252.7961730957031,1252.8076171875,0.605,27840.0
1372,1252.7618408203125,1252.7732849121094,0.57,27858.0
1373,1252.5444030761719,1252.5558471679688,0.54,27972.0
1374,1252.4757385253906,1252.4871826171875,0.519,28008.0
1375,1251.5029907226562,1251.5144348144531,0.615,28518.0
1376,1250.4386901855469,1250.4501342773438,0.552,29076.0
1377,1250.4043579101562,1250.4158020019531,0.541,29094.0
1378,1249.7978210449219,1249.8092651367188,0.622,29412.0
1379,1305.8910369873047,1305.9024810791016,0.583,0.0
1380,1305.8795928955078,1305.8910369873047,0.57,6.0
1381,1305.868148803711,1305.8795928955078,0.75,12.0
1382,1305.8338165283203,1305.8452606201172,0.641,30.0
1383,1305.8223724365234,1305.8338165283203,0.617,36.0
1384,1305.7994842529297,1305.8109283447266,0.758,48.0
1385,1305.7880401611328,1305.7994842529297,0.621,54.0
1386,1305.776596069336,1305.7880401611328,0.555,60.0
1387,1305.7537078857422,1305.765151977539,0.815,72.0
1388,1305.7422637939453,1305.7537078857422,0.674,78.0
1389,1305.7193756103516,1305.7308197021484,0.639,90.0
1390,1305.7079315185547,1305.7193756103516,0.642,96.0
1391,1305.6964874267578,1305.7079315185547,0.516,102.0
1392,1305.673599243164,1305.685043334961,0.644,114.0
1393,1305.6507110595703,1305.6621551513672,0.948,126.0
1394,1305.6392669677734,1305.6507110595703,0.796,132.0
1395,1305.6278228759766,1305.6392669677734,0.975,138.0
1396,1305.6163787841797,1305.6278228759766,0.786,144.0
1397,1305.6049346923828,1305.6163787841797,0.717,150.0
1398,1305.5706024169922,1305.582046508789,0.829,168.0
1399,1305.5591583251953,1305.5706024169922,0.918,174.0
1400,1305.5248260498047,1305.5362701416016,0.844,192.0
1401,1305.5133819580078,1305.5248260498047,0.662,198.0
1402,1305.4447174072266,1305.4561614990234,0.903,234.0
1403,1305.4332733154297,1305.4447174072266,0.602,240.0
1404,1305.398941040039,1305.410385131836,0.735,258.0
1405,1305.318832397461,1305.3302764892578,0.567,300.0
1406,1305.2730560302734,1305.2845001220703,0.923,324.0
1407,1305.2616119384766,1305.2730560302734,0.67,330.0
1408,1305.2387237548828,1305.2501678466797,0.525,342.0
1409,1305.227279663086,1305.2387237548828,0.858,348.0
1410,1305.1471710205078,1305.1586151123047,0.502,390.0
1411,1305.135726928711,1305.1471710205078,0.629,396.0
1412,1305.1128387451172,1305.124282836914,0.888,408.0
1413,1305.1013946533203,1305.1128387451172,0.632,414.0
1414,1305.0785064697266,1305.0899505615234,0.746,426.0
1415,1304.6207427978516,1304.6321868896484,0.774,666.0
1416,1304.5291900634766,1304.5406341552734,0.838,714.0
1417,1304.300308227539,1304.311752319336,0.633,834.0
1418,1304.220199584961,1304.2316436767578,0.742,876.0
1419,1304.0943145751953,1304.1057586669922,0.634,942.0
1420,1303.9112091064453,1303.9226531982422,0.664,1038.0
1421,1303.8082122802734,1303.8196563720703,0.7,1092.0
1422,1303.5221099853516,1303.5335540771484,0.766,1242.0
1423,1303.487777709961,1303.4992218017578,0.578,1260.0
1424,1303.4648895263672,1303.476333618164,0.812,1272.0
1425,1303.4534454345703,1303.4648895263672,0.516,1278.0
1426,1303.4191131591797,1303.4305572509766,0.561,1296.0
1427,1303.396224975586,1303.4076690673828,0.72,1308.0
1428,1303.3275604248047,1303.3390045166016,0.869,1344.0
1429,1303.3161163330078,1303.3275604248047,0.55,1350.0
1430,1303.2474517822266,1303.2588958740234,0.721,1386.0
1431,1303.213119506836,1303.2245635986328,0.609,1404.0
1432,1303.1902313232422,1303.201675415039,0.712,1416.0
1433,1303.1787872314453,1303.1902313232422,0.688,1422.0
1434,1303.0986785888672,1303.110122680664,0.506,1464.0
1435,1303.0872344970703,1303.0986785888672,0.822,1470.0
1436,1303.0757904052734,1303.0872344970703,0.502,1476.0
1437,1303.0643463134766,1303.0757904052734,0.682,1482.0
1438,1303.030014038086,1303.0414581298828,0.617,1500.0
1439,1302.9842376708984,1302.9956817626953,0.643,1524.0
1440,1302.9727935791016,1302.9842376708984,0.829,1530.0
1441,1302.9613494873047,1302.9727935791016,0.83,1536.0
1442,1302.927017211914,1302.938461303711,0.702,1554.0
1443,1302.9155731201172,1302.927017211914,0.58,1560.0
1444,1302.9041290283203,1302.9155731201172,0.954,1566.0
1445,1302.8926849365234,1302.9041290283203,0.703,1572.0
1446,1302.8812408447266,1302.8926849365234,0.975,1578.0
1447,1302.8583526611328,1302.8697967529297,0.528,1590.0
1448,1302.835464477539,1302.846908569336,0.579,1602.0
1449,1302.8125762939453,1302.8240203857422,0.818,1614.0
1450,1302.8011322021484,1302.8125762939453,0.804,1620.0
1451,1302.7782440185547,1302.7896881103516,0.557,1632.0
1452,1302.7667999267578,1302.7782440185547,0.756,1638.0
1453,1302.755355834961,1302.7667999267578,0.9,1644.0
1454,1302.7324676513672,1302.743911743164,0.725,1656.0
1455,1302.7210235595703,1302.7324676513672,0.621,1662.0
1456,1302.6866912841797,1302.6981353759766,0.604,1680.0
1457,1302.6752471923828,1302.6866912841797,0.767,1686.0
1458,1302.663803100586,1302.6752471923828,0.524,1692.0
1459,1302.652359008789,1302.663803100586,0.632,1698.0
1460,1302.6294708251953,1302.6409149169922,0.73,1710.0
1461,1302.6065826416016,1302.6180267333984,0.639,1722.0
1462,1302.5493621826172,1302.560806274414,0.508,1752.0
1463,1302.5379180908203,1302.5493621826172,0.567,1758.0
1464,1302.5150299072266,1302.5264739990234,0.797,1770.0
1465,1302.5035858154297,1302.5150299072266,0.554,1776.0
1466,1302.480697631836,1302.4921417236328,0.55,1788.0
1467,1302.469253540039,1302.480697631836,0.572,1794.0
1468,1302.4578094482422,1302.469253540039,0.522,1800.0
1469,1302.4005889892578,1302.4120330810547,0.664,1830.0
1470,1302.3662567138672,1302.377700805664,0.74,1848.0
1471,1302.3433685302734,1302.3548126220703,0.583,1860.0
1472,1302.3204803466797,1302.3319244384766,0.747,1872.0
1473,1302.3090362548828,1302.3204803466797,0.799,1878.0
1474,1302.297592163086,1302.3090362548828,0.678,1884.0
1475,1302.286148071289,1302.297592163086,0.645,1890.0
1476,1302.2518157958984,1302.2632598876953,0.849,1908.0
1477,1302.2174835205078,1302.2289276123047,0.682,1926.0
1478,1302.1831512451172,1302.194595336914,0.733,1944.0
1479,1302.1717071533203,1302.1831512451172,0.522,1950.0
1480,1302.1602630615234,1302.1717071533203,0.591,1956.0
1481,1302.1488189697266,1302.1602630615234,0.662,1962.0
1482,1302.0801544189453,1302.0915985107422,0.564,1998.0
1483,1302.022933959961,1302.0343780517578,0.564,2028.0
1484,1301.9657135009766,1301.9771575927734,0.662,2058.0
1485,1301.931381225586,1301.9428253173828,0.556,2076.0
1486,1301.9084930419922,1301.919937133789,0.521,2088.0
1487,1301.8856048583984,1301.8970489501953,0.66,2100.0
1488,1301.8169403076172,1301.828384399414,0.62,2136.0
1489,1301.8054962158203,1301.8169403076172,0.627,2142.0
1490,1301.7711639404297,1301.7826080322266,0.578,2160.0
1491,1301.7597198486328,1301.7711639404297,0.651,2166.0
1492,1301.736831665039,1301.748275756836,0.721,2178.0
1493,1301.7139434814453,1301.7253875732422,0.569,2190.0
1494,1301.645278930664,1301.656723022461,0.511,2226.0
1495,1301.6109466552734,1301.6223907470703,0.704,2244.0
1496,1301.565170288086,1301.5766143798828,0.541,2268.0
1497,1301.5422821044922,1301.553726196289,0.62,2280.0
1498,1301.4049530029297,1301.4163970947266,0.57,2352.0
1499,1301.1531829833984,1301.1646270751953,0.519,2484.0
1500,1301.107406616211,1301.1188507080078,0.501,2508.0
1501,1301.0272979736328,1301.0387420654297,0.615,2550.0
1502,1301.004409790039,1301.015853881836,0.509,2562.0
1503,1300.912857055664,1300.924301147461,0.62,2610.0
1504,1300.8785247802734,1300.8899688720703,0.565,2628.0
1505,1300.8670806884766,1300.8785247802734,0.591,2634.0
1506,1300.8098602294922,1300.821304321289,0.642,2664.0
1507,1300.7640838623047,1300.7755279541016,0.743,2688.0
1508,1300.6954193115234,1300.7068634033203,0.529,2724.0
1509,1300.649642944336,1300.6610870361328,0.515,2748.0
1510,1300.6267547607422,1300.638198852539,0.838,2760.0
1511,1300.6038665771484,1300.6153106689453,0.556,2772.0
1512,1300.4322052001953,1300.4436492919922,0.68,2862.0
1513,1300.374984741211,1300.3864288330078,0.52,2892.0
1514,1300.363540649414,1300.374984741211,0.568,2898.0
1515,1300.3063201904297,1300.3177642822266,0.66,2928.0
1516,1300.2490997314453,1300.2605438232422,0.716,2958.0
1517,1300.2262115478516,1300.2376556396484,0.63,2970.0
1518,1300.1575469970703,1300.1689910888672,0.61,3006.0
1519,1300.0545501708984,1300.0659942626953,0.593,3060.0
1520,1299.9858856201172,1299.997329711914,0.764,3096.0
1521,1299.9515533447266,1299.9629974365234,0.518,3114.0
1522,1299.917221069336,1299.9286651611328,0.514,3132.0
1523,1299.825668334961,1299.8371124267578,0.685,3180.0
1524,1299.8027801513672,1299.814224243164,0.542,3192.0
1525,1299.6997833251953,1299.7112274169922,0.552,3246.0
1526,1299.6082305908203,1299.6196746826172,0.595,3294.0
1527,1299.5853424072266,1299.5967864990234,0.542,3306.0
1528,1299.551010131836,1299.5624542236328,0.527,3324.0
1529,1299.5281219482422,1299.539566040039,0.525,3336.0
1530,1299.5052337646484,1299.5166778564453,0.511,3348.0
1531,1299.4937896728516,1299.5052337646484,0.528,3354.0
1532,1299.4251251220703,1299.4365692138672,0.645,3390.0
1533,1299.3793487548828,1299.3907928466797,0.57,3414.0
1534,1299.3450164794922,1299.356460571289,0.876,3432.0
1535,1297.8458404541016,1297.8572845458984,0.552,4218.0
1536,1292.8905487060547,1292.9019927978516,0.525,6816.0
1537,1292.8104400634766,1292.8218841552734,0.743,6858.0
1538,1292.5243377685547,1292.5357818603516,0.522,7008.0
1539,1292.1123504638672,1292.123794555664,0.557,7224.0
1540,1291.9750213623047,1291.9864654541016,0.577,7296.0
1541,1291.6088104248047,1291.6202545166016,0.647,7488.0
1542,1290.9221649169922,1290.933609008789,0.683,7848.0
1543,1290.5216217041016,1290.5330657958984,0.576,8058.0
1544,1290.5101776123047,1290.5216217041016,0.535,8064.0
1545,1290.4529571533203,1290.4644012451172,0.73,8094.0
1546,1290.0409698486328,1290.0524139404297,0.703,8310.0
1547,1289.8120880126953,1289.8235321044922,0.589,8430.0
1548,1289.3085479736328,1289.3199920654297,0.508,8694.0
1549,1288.8050079345703,1288.8164520263672,0.52,8958.0
1550,1288.6791229248047,1288.6905670166016,0.762,9024.0
1551,1288.4044647216797,1288.4159088134766,0.505,9168.0
1552,1288.278579711914,1288.290023803711,0.557,9234.0
1553,1287.7864837646484,1287.7979278564453,0.661,9492.0
1554,1287.2943878173828,1287.3058319091797,0.737,9750.0
1555,1286.9739532470703,1286.9853973388672,0.712,9918.0
1556,1286.8824005126953,1286.8938446044922,0.647,9966.0
1557,1286.8480682373047,1286.8595123291016,0.579,9984.0
1558,1286.6992950439453,1286.7107391357422,0.672,10062.0
1559,1286.6535186767578,1286.6649627685547,0.732,10086.0
1560,1286.4818572998047,1286.4933013916016,0.686,10176.0
1561,1286.264419555664,1286.275863647461,0.522,10290.0
1562,1286.2529754638672,1286.264419555664,0.67,10296.0
1563,1286.184310913086,1286.1957550048828,0.606,10332.0
1564,1286.092758178711,1286.1042022705078,0.722,10380.0
1565,1286.0355377197266,1286.0469818115234,0.743,10410.0
1566,1285.9439849853516,1285.9554290771484,0.57,10458.0
1567,1285.9325408935547,1285.9439849853516,0.584,10464.0
1568,1285.909652709961,1285.9210968017578,0.592,10476.0
1569,1285.8638763427734,1285.8753204345703,0.502,10500.0
1570,1285.623550415039,1285.634994506836,0.564,10626.0
1571,1285.5205535888672,1285.531997680664,0.624,10680.0
1572,1285.3145599365234,1285.3260040283203,0.6,10788.0
1573,1285.2230072021484,1285.2344512939453,0.746,10836.0
1574,1285.0627899169922,1285.074234008789,0.712,10920.0
1575,1284.9712371826172,1284.982681274414,0.74,10968.0
1576,1284.902572631836,1284.9140167236328,0.513,11004.0
