,start_freq,end_freq,probability,index
1195,1216.1521911621094,1216.1636352539062,0.871,17484.0
1196,1216.1407470703125,1216.1521911621094,0.913,17490.0
1197,1216.094970703125,1216.1064147949219,0.679,17514.0
1198,1216.0148620605469,1216.0263061523438,0.859,17556.0
1199,1216.00341796875,1216.0148620605469,0.724,17562.0
1200,1215.9919738769531,1216.00341796875,0.917,17568.0
1201,1215.9576416015625,1215.9690856933594,0.654,17586.0
1202,1215.9461975097656,1215.9576416015625,0.73,17592.0
1203,1215.9004211425781,1215.911865234375,0.796,17616.0
1204,1215.8889770507812,1215.9004211425781,0.834,17622.0
1205,1215.8546447753906,1215.8660888671875,0.883,17640.0
1206,1215.8432006835938,1215.8546447753906,0.878,17646.0
1207,1215.8203125,1215.8317565917969,0.735,17658.0
1208,1215.7974243164062,1215.8088684082031,0.826,17670.0
1209,1215.7859802246094,1215.7974243164062,0.943,17676.0
1210,1215.7745361328125,1215.7859802246094,0.845,17682.0
1211,1215.7630920410156,1215.7745361328125,0.637,17688.0
1212,1215.7402038574219,1215.7516479492188,0.514,17700.0
1213,1215.728759765625,1215.7402038574219,0.541,17706.0
1214,1215.7058715820312,1215.7173156738281,0.797,17718.0
1215,1215.6715393066406,1215.6829833984375,0.873,17736.0
1216,1215.6486511230469,1215.6600952148438,0.567,17748.0
1217,1215.6143188476562,1215.6257629394531,0.93,17766.0
1218,1215.6028747558594,1215.6143188476562,0.657,17772.0
1219,1215.5685424804688,1215.5799865722656,0.922,17790.0
1220,1215.545654296875,1215.5570983886719,0.88,17802.0
1221,1215.5342102050781,1215.545654296875,0.746,17808.0
1222,1215.5227661132812,1215.5342102050781,0.606,17814.0
1223,1215.4312133789062,1215.4426574707031,0.736,17862.0
1224,1215.362548828125,1215.3739929199219,0.829,17898.0
1225,1215.3167724609375,1215.3282165527344,0.751,17922.0
1226,1215.3053283691406,1215.3167724609375,0.826,17928.0
1227,1215.2824401855469,1215.2938842773438,0.716,17940.0
1228,1215.27099609375,1215.2824401855469,0.522,17946.0
1229,1215.2481079101562,1215.2595520019531,0.557,17958.0
1230,1215.2366638183594,1215.2481079101562,0.866,17964.0
1231,1215.2252197265625,1215.2366638183594,0.558,17970.0
1232,1215.2137756347656,1215.2252197265625,0.928,17976.0
1233,1215.2023315429688,1215.2137756347656,0.668,17982.0
1234,1215.1908874511719,1215.2023315429688,0.884,17988.0
1235,1215.179443359375,1215.1908874511719,0.855,17994.0
1236,1215.1451110839844,1215.1565551757812,0.925,18012.0
1237,1215.1336669921875,1215.1451110839844,0.883,18018.0
1238,1215.1107788085938,1215.1222229003906,0.802,18030.0
1239,1215.087890625,1215.0993347167969,0.771,18042.0
1240,1215.0650024414062,1215.0764465332031,0.762,18054.0
1241,1215.0535583496094,1215.0650024414062,0.858,18060.0
1242,1215.0421142578125,1215.0535583496094,0.742,18066.0
1243,1215.0192260742188,1215.0306701660156,0.775,18078.0
1244,1215.0077819824219,1215.0192260742188,0.81,18084.0
1245,1214.9734497070312,1214.9848937988281,0.908,18102.0
1246,1214.9620056152344,1214.9734497070312,0.898,18108.0
1247,1214.9505615234375,1214.9620056152344,0.699,18114.0
1248,1214.9162292480469,1214.9276733398438,0.555,18132.0
1249,1214.8933410644531,1214.90478515625,0.68,18144.0
1250,1214.8818969726562,1214.8933410644531,0.577,18150.0
1251,1214.8590087890625,1214.8704528808594,0.533,18162.0
1252,1214.8475646972656,1214.8590087890625,0.501,18168.0
1253,1214.8246765136719,1214.8361206054688,0.555,18180.0
1254,1214.813232421875,1214.8246765136719,0.651,18186.0
1255,1214.8017883300781,1214.813232421875,0.918,18192.0
1256,1214.7674560546875,1214.7789001464844,0.861,18210.0
1257,1214.7560119628906,1214.7674560546875,0.601,18216.0
1258,1214.7331237792969,1214.7445678710938,0.611,18228.0
1259,1214.7102355957031,1214.7216796875,0.558,18240.0
1260,1214.6987915039062,1214.7102355957031,0.525,18246.0
1261,1214.6873474121094,1214.6987915039062,0.828,18252.0
1262,1214.6530151367188,1214.6644592285156,0.543,18270.0
1263,1214.6072387695312,1214.6186828613281,0.832,18294.0
1264,1214.5843505859375,1214.5957946777344,0.677,18306.0
1265,1214.5614624023438,1214.5729064941406,0.768,18318.0
1266,1214.53857421875,1214.5500183105469,0.838,18330.0
1267,1214.5271301269531,1214.53857421875,0.921,18336.0
1268,1214.5042419433594,1214.5156860351562,0.607,18348.0
1269,1214.4012451171875,1214.4126892089844,0.865,18402.0
1270,1214.35546875,1214.3669128417969,0.59,18426.0
1271,1214.2524719238281,1214.263916015625,0.998,18480.0
1272,1214.1838073730469,1214.1952514648438,0.937,18516.0
1273,1214.17236328125,1214.1838073730469,0.848,18522.0
1274,1214.1494750976562,1214.1609191894531,0.846,18534.0
1275,1214.1036987304688,1214.1151428222656,0.832,18558.0
1276,1214.0350341796875,1214.0464782714844,0.78,18594.0
1277,1214.0007019042969,1214.0121459960938,0.794,18612.0
1278,1213.897705078125,1213.9091491699219,0.652,18666.0
1279,1212.615966796875,1212.6274108886719,0.636,19338.0
1280,1212.249755859375,1212.2611999511719,0.827,19530.0
1281,1212.0895385742188,1212.1009826660156,0.797,19614.0
1282,1211.883544921875,1211.8949890136719,0.574,19722.0
1283,1211.6775512695312,1211.6889953613281,0.651,19830.0
1284,1211.5058898925781,1211.517333984375,0.798,19920.0
1285,1211.4830017089844,1211.4944458007812,0.537,19932.0
1286,1211.4028930664062,1211.4143371582031,0.945,19974.0
1287,1211.3685607910156,1211.3800048828125,0.814,19992.0
1288,1211.3227844238281,1211.334228515625,0.563,20016.0
1289,1211.0252380371094,1211.0366821289062,0.698,20172.0
1290,1211.0023498535156,1211.0137939453125,0.71,20184.0
1291,1210.8650207519531,1210.87646484375,0.901,20256.0
1292,1210.7963562011719,1210.8078002929688,0.686,20292.0
1293,1210.7162475585938,1210.7276916503906,0.838,20334.0
1294,1210.5903625488281,1210.601806640625,0.826,20400.0
1295,1210.5560302734375,1210.5674743652344,0.868,20418.0
1296,1210.5445861816406,1210.5560302734375,0.635,20424.0
1297,1210.5216979980469,1210.5331420898438,0.842,20436.0
1298,1210.51025390625,1210.5216979980469,0.856,20442.0
1299,1210.4988098144531,1210.51025390625,0.897,20448.0
1300,1210.4873657226562,1210.4988098144531,0.645,20454.0
1301,1210.4759216308594,1210.4873657226562,0.576,20460.0
1302,1210.4415893554688,1210.4530334472656,0.729,20478.0
1303,1210.4301452636719,1210.4415893554688,0.931,20484.0
1304,1210.3843688964844,1210.3958129882812,0.609,20508.0
1305,1210.3729248046875,1210.3843688964844,0.584,20514.0
1306,1210.3614807128906,1210.3729248046875,0.891,20520.0
1307,1210.3385925292969,1210.3500366210938,0.578,20532.0
1308,1210.3271484375,1210.3385925292969,0.601,20538.0
1309,1210.3042602539062,1210.3157043457031,0.717,20550.0
1310,1210.2928161621094,1210.3042602539062,0.745,20556.0
1311,1210.2813720703125,1210.2928161621094,0.623,20562.0
1312,1210.2699279785156,1210.2813720703125,0.582,20568.0
1313,1210.235595703125,1210.2470397949219,0.524,20586.0
1314,1210.1669311523438,1210.1783752441406,0.776,20622.0
1315,1210.14404296875,1210.1554870605469,0.844,20634.0
1316,1210.1211547851562,1210.1325988769531,0.705,20646.0
1317,1210.1097106933594,1210.1211547851562,0.552,20652.0
1318,1210.0868225097656,1210.0982666015625,0.698,20664.0
1319,1210.0753784179688,1210.0868225097656,0.624,20670.0
1320,1210.052490234375,1210.0639343261719,0.837,20682.0
1321,1210.0410461425781,1210.052490234375,0.699,20688.0
1322,1210.0181579589844,1210.0296020507812,0.687,20700.0
1323,1210.0067138671875,1210.0181579589844,0.579,20706.0
1324,1209.9838256835938,1209.9952697753906,0.908,20718.0
1325,1209.9037170410156,1209.9151611328125,0.73,20760.0
1326,1209.8808288574219,1209.8922729492188,0.679,20772.0
1327,1209.869384765625,1209.8808288574219,0.76,20778.0
1328,1209.8464965820312,1209.8579406738281,0.527,20790.0
1329,1209.8350524902344,1209.8464965820312,0.923,20796.0
1330,1209.8007202148438,1209.8121643066406,0.528,20814.0
1331,1209.7892761230469,1209.8007202148438,0.558,20820.0
1332,1209.77783203125,1209.7892761230469,0.6,20826.0
1333,1209.7663879394531,1209.77783203125,0.704,20832.0
1334,1209.686279296875,1209.6977233886719,0.527,20874.0
1335,1209.6519470214844,1209.6633911132812,0.513,20892.0
1336,1209.5718383789062,1209.5832824707031,0.662,20934.0
1337,1209.5260620117188,1209.5375061035156,0.552,20958.0
1338,1209.503173828125,1209.5146179199219,0.62,20970.0
1339,1209.4802856445312,1209.4917297363281,0.517,20982.0
1340,1209.4459533691406,1209.4573974609375,0.521,21000.0
1341,1209.4345092773438,1209.4459533691406,0.646,21006.0
1342,1209.4230651855469,1209.4345092773438,0.839,21012.0
1343,1209.3887329101562,1209.4001770019531,0.599,21030.0
1344,1209.3772888183594,1209.3887329101562,0.689,21036.0
1345,1209.3658447265625,1209.3772888183594,0.57,21042.0
1346,1209.3429565429688,1209.3544006347656,0.533,21054.0
1347,1209.3086242675781,1209.320068359375,0.51,21072.0
1348,1209.2742919921875,1209.2857360839844,0.507,21090.0
1349,1209.2628479003906,1209.2742919921875,0.509,21096.0
1350,1209.2399597167969,1209.2514038085938,0.552,21108.0
1351,1209.1827392578125,1209.1941833496094,0.691,21138.0
1352,1209.1712951660156,1209.1827392578125,0.616,21144.0
1353,1209.1484069824219,1209.1598510742188,0.712,21156.0
1354,1209.136962890625,1209.1484069824219,0.521,21162.0
1355,1209.0797424316406,1209.0911865234375,0.61,21192.0
1356,1209.04541015625,1209.0568542480469,0.618,21210.0
1357,1209.0339660644531,1209.04541015625,0.517,21216.0
1358,1209.0225219726562,1209.0339660644531,0.598,21222.0
1359,1209.0110778808594,1209.0225219726562,0.537,21228.0
1360,1208.9080810546875,1208.9195251464844,0.59,21282.0
1361,1208.8966369628906,1208.9080810546875,0.689,21288.0
1362,1208.8851928710938,1208.8966369628906,0.581,21294.0
1363,1208.8737487792969,1208.8851928710938,0.751,21300.0
1364,1208.8623046875,1208.8737487792969,0.623,21306.0
1365,1208.8165283203125,1208.8279724121094,0.521,21330.0
1366,1208.8050842285156,1208.8165283203125,0.676,21336.0
1367,1208.7821960449219,1208.7936401367188,0.592,21348.0
1368,1208.770751953125,1208.7821960449219,0.529,21354.0
1369,1208.7593078613281,1208.770751953125,0.679,21360.0
1370,1208.7364196777344,1208.7478637695312,0.532,21372.0
1371,1208.7249755859375,1208.7364196777344,0.685,21378.0
1372,1208.7135314941406,1208.7249755859375,0.741,21384.0
1373,1208.6563110351562,1208.6677551269531,0.555,21414.0
1374,1208.6334228515625,1208.6448669433594,0.535,21426.0
1375,1208.5533142089844,1208.5647583007812,0.584,21468.0
1376,1208.5304260253906,1208.5418701171875,0.502,21480.0
1377,1208.5189819335938,1208.5304260253906,0.519,21486.0
1378,1208.4846496582031,1208.49609375,0.517,21504.0
1379,1208.4503173828125,1208.4617614746094,0.537,21522.0
1380,1208.4274291992188,1208.4388732910156,0.683,21534.0
1381,1208.4159851074219,1208.4274291992188,0.589,21540.0
1382,1208.404541015625,1208.4159851074219,0.546,21546.0
1383,1208.3930969238281,1208.404541015625,0.639,21552.0
1384,1208.3816528320312,1208.3930969238281,0.615,21558.0
1385,1208.3473205566406,1208.3587646484375,0.654,21576.0
1386,1208.2901000976562,1208.3015441894531,0.558,21606.0
1387,1208.2443237304688,1208.2557678222656,0.624,21630.0
1388,1208.221435546875,1208.2328796386719,0.623,21642.0
1389,1208.1871032714844,1208.1985473632812,0.516,21660.0
1390,1208.0841064453125,1208.0955505371094,0.531,21714.0
1391,1208.0726623535156,1208.0841064453125,0.519,21720.0
1392,1208.0039978027344,1208.0154418945312,0.504,21756.0
1393,1207.9811096191406,1207.9925537109375,0.578,21768.0
1394,1207.9238891601562,1207.9353332519531,0.529,21798.0
1395,1207.8666687011719,1207.8781127929688,0.647,21828.0
1396,1207.8208923339844,1207.8323364257812,0.531,21852.0
1397,1207.8094482421875,1207.8208923339844,0.503,21858.0
1398,1207.763671875,1207.7751159667969,0.594,21882.0
1399,1207.7407836914062,1207.7522277832031,0.643,21894.0
1400,1207.7293395996094,1207.7407836914062,0.514,21900.0
1401,1207.7178955078125,1207.7293395996094,0.603,21906.0
1402,1207.672119140625,1207.6835632324219,0.642,21930.0
1403,1207.6606750488281,1207.672119140625,0.605,21936.0
1404,1207.6263427734375,1207.6377868652344,0.549,21954.0
1405,1207.5691223144531,1207.58056640625,0.57,21984.0
1406,1207.5576782226562,1207.5691223144531,0.576,21990.0
1407,1207.5462341308594,1207.5576782226562,0.503,21996.0
1408,1207.4661254882812,1207.4775695800781,0.543,22038.0
1409,1207.3745727539062,1207.3860168457031,0.522,22086.0
1410,1207.3516845703125,1207.3631286621094,0.543,22098.0
1411,1207.3173522949219,1207.3287963867188,0.502,22116.0
1412,1207.305908203125,1207.3173522949219,0.514,22122.0
1413,1207.2944641113281,1207.305908203125,0.512,22128.0
1414,1207.2486877441406,1207.2601318359375,0.604,22152.0
1415,1207.2372436523438,1207.2486877441406,0.536,22158.0
1416,1207.2029113769531,1207.21435546875,0.599,22176.0
1417,1207.1800231933594,1207.1914672851562,0.532,22188.0
1418,1207.122802734375,1207.1342468261719,0.542,22218.0
1419,1207.0541381835938,1207.0655822753906,0.515,22254.0
1420,1206.9969177246094,1207.0083618164062,0.523,22284.0
1421,1206.9740295410156,1206.9854736328125,0.535,22296.0
1422,1206.9053649902344,1206.9168090820312,0.528,22332.0
1423,1206.8595886230469,1206.8710327148438,0.565,22356.0
1424,1206.84814453125,1206.8595886230469,0.597,22362.0
1425,1206.8138122558594,1206.8252563476562,0.513,22380.0
1426,1206.8023681640625,1206.8138122558594,0.502,22386.0
1427,1206.7909240722656,1206.8023681640625,0.549,22392.0
1428,1206.756591796875,1206.7680358886719,0.518,22410.0
1429,1206.7337036132812,1206.7451477050781,0.608,22422.0
1430,1206.7222595214844,1206.7337036132812,0.502,22428.0
1431,1206.7108154296875,1206.7222595214844,0.581,22434.0
1432,1206.6764831542969,1206.6879272460938,0.562,22452.0
1433,1206.6192626953125,1206.6307067871094,0.647,22482.0
1434,1206.5849304199219,1206.5963745117188,0.632,22500.0
1435,1206.5391540527344,1206.5505981445312,0.603,22524.0
1436,1206.5162658691406,1206.5277099609375,0.537,22536.0
1437,1206.4933776855469,1206.5048217773438,0.51,22548.0
1438,1206.48193359375,1206.4933776855469,0.534,22554.0
1439,1206.4247131347656,1206.4361572265625,0.668,22584.0
1440,1206.3560485839844,1206.3674926757812,0.553,22620.0
1441,1206.3446044921875,1206.3560485839844,0.527,22626.0
1442,1206.3102722167969,1206.3217163085938,0.638,22644.0
1443,1206.298828125,1206.3102722167969,0.582,22650.0
1444,1206.2759399414062,1206.2873840332031,0.64,22662.0
1445,1206.2644958496094,1206.2759399414062,0.522,22668.0
1446,1206.1958312988281,1206.207275390625,0.582,22704.0
1447,1206.0928344726562,1206.1042785644531,0.516,22758.0
1448,1206.0356140136719,1206.0470581054688,0.572,22788.0
1449,1206.024169921875,1206.0356140136719,0.591,22794.0
1450,1205.9783935546875,1205.9898376464844,0.544,22818.0
1451,1205.9555053710938,1205.9669494628906,0.56,22830.0
1452,1205.9440612792969,1205.9555053710938,0.625,22836.0
1453,1205.9097290039062,1205.9211730957031,0.533,22854.0
1454,1205.8982849121094,1205.9097290039062,0.612,22860.0
1455,1205.8868408203125,1205.8982849121094,0.578,22866.0
1456,1205.841064453125,1205.8525085449219,0.535,22890.0
1457,1205.8296203613281,1205.841064453125,0.596,22896.0
1458,1205.8181762695312,1205.8296203613281,0.517,22902.0
1459,1205.8067321777344,1205.8181762695312,0.521,22908.0
1460,1205.7952880859375,1205.8067321777344,0.527,22914.0
1461,1205.7380676269531,1205.74951171875,0.539,22944.0
1462,1205.7151794433594,1205.7266235351562,0.529,22956.0
1463,1205.6922912597656,1205.7037353515625,0.561,22968.0
1464,1205.5892944335938,1205.6007385253906,0.548,23022.0
1465,1205.5778503417969,1205.5892944335938,0.508,23028.0
1466,1205.56640625,1205.5778503417969,0.522,23034.0
1467,1205.5206298828125,1205.5320739746094,0.565,23058.0
1468,1205.4977416992188,1205.5091857910156,0.538,23070.0
1469,1205.4862976074219,1205.4977416992188,0.531,23076.0
1470,1205.474853515625,1205.4862976074219,0.582,23082.0
1471,1205.4519653320312,1205.4634094238281,0.536,23094.0
1472,1205.4405212402344,1205.4519653320312,0.615,23100.0
1473,1205.4290771484375,1205.4405212402344,0.572,23106.0
1474,1205.4176330566406,1205.4290771484375,0.561,23112.0
1475,1205.3947448730469,1205.4061889648438,0.674,23124.0
1476,1205.3718566894531,1205.38330078125,0.581,23136.0
1477,1205.3260803222656,1205.3375244140625,0.561,23160.0
1478,1205.2803039550781,1205.291748046875,0.545,23184.0
1479,1205.2688598632812,1205.2803039550781,0.523,23190.0
1480,1205.2459716796875,1205.2574157714844,0.609,23202.0
1481,1205.2345275878906,1205.2459716796875,0.546,23208.0
1482,1205.2230834960938,1205.2345275878906,0.58,23214.0
1483,1205.2116394042969,1205.2230834960938,0.515,23220.0
1484,1205.1544189453125,1205.1658630371094,0.567,23250.0
1485,1205.0628662109375,1205.0743103027344,0.631,23298.0
1486,1205.0399780273438,1205.0514221191406,0.584,23310.0
1487,1205.0056457519531,1205.01708984375,0.501,23328.0
1488,1204.9713134765625,1204.9827575683594,0.542,23346.0
1489,1204.9484252929688,1204.9598693847656,0.506,23358.0
1490,1204.9369812011719,1204.9484252929688,0.51,23364.0
1491,1204.925537109375,1204.9369812011719,0.577,23370.0
1492,1204.9140930175781,1204.925537109375,0.502,23376.0
1493,1204.8683166503906,1204.8797607421875,0.557,23400.0
1494,1204.833984375,1204.8454284667969,0.502,23418.0
1495,1204.8225402832031,1204.833984375,0.548,23424.0
1496,1204.8110961914062,1204.8225402832031,0.586,23430.0
1497,1204.7996520996094,1204.8110961914062,0.545,23436.0
1498,1204.7653198242188,1204.7767639160156,0.586,23454.0
1499,1204.742431640625,1204.7538757324219,0.505,23466.0
1500,1204.7080993652344,1204.7195434570312,0.572,23484.0
1501,1204.6966552734375,1204.7080993652344,0.553,23490.0
1502,1204.65087890625,1204.6623229980469,0.515,23514.0
1503,1204.6279907226562,1204.6394348144531,0.546,23526.0
1504,1204.6051025390625,1204.6165466308594,0.615,23538.0
1505,1204.5822143554688,1204.5936584472656,0.534,23550.0
1506,1204.559326171875,1204.5707702636719,0.527,23562.0
1507,1204.5021057128906,1204.5135498046875,0.539,23592.0
1508,1204.4906616210938,1204.5021057128906,0.578,23598.0
1509,1204.4677734375,1204.4792175292969,0.507,23610.0
1510,1204.4563293457031,1204.4677734375,0.585,23616.0
1511,1204.3991088867188,1204.4105529785156,0.636,23646.0
1512,1204.376220703125,1204.3876647949219,0.525,23658.0
1513,1204.3647766113281,1204.376220703125,0.581,23664.0
1514,1204.3304443359375,1204.3418884277344,0.517,23682.0
1515,1204.3190002441406,1204.3304443359375,0.549,23688.0
1516,1204.2961120605469,1204.3075561523438,0.574,23700.0
1517,1204.28466796875,1204.2961120605469,0.631,23706.0
1518,1204.2732238769531,1204.28466796875,0.57,23712.0
1519,1204.2503356933594,1204.2617797851562,0.546,23724.0
1520,1204.2274475097656,1204.2388916015625,0.584,23736.0
1521,1204.193115234375,1204.2045593261719,0.555,23754.0
1522,1204.1816711425781,1204.193115234375,0.526,23760.0
1523,1204.1702270507812,1204.1816711425781,0.558,23766.0
1524,1204.1473388671875,1204.1587829589844,0.535,23778.0
1525,1204.1358947753906,1204.1473388671875,0.611,23784.0
1526,1204.1130065917969,1204.1244506835938,0.501,23796.0
1527,1204.0786743164062,1204.0901184082031,0.504,23814.0
1528,1204.0443420410156,1204.0557861328125,0.642,23832.0
1529,1204.010009765625,1204.0214538574219,0.723,23850.0
1530,1203.9642333984375,1203.9756774902344,0.637,23874.0
1531,1203.9299011230469,1203.9413452148438,0.649,23892.0
1532,1203.8497924804688,1203.8612365722656,0.605,23934.0
1533,1203.8383483886719,1203.8497924804688,0.522,23940.0
1534,1203.826904296875,1203.8383483886719,0.567,23946.0
1535,1203.8040161132812,1203.8154602050781,0.557,23958.0
1536,1203.7582397460938,1203.7696838378906,0.613,23982.0
1537,1203.7467956542969,1203.7582397460938,0.555,23988.0
1538,1203.7124633789062,1203.7239074707031,0.558,24006.0
1539,1203.6895751953125,1203.7010192871094,0.631,24018.0
1540,1203.6781311035156,1203.6895751953125,0.53,24024.0
1541,1203.6552429199219,1203.6666870117188,0.516,24036.0
1542,1203.643798828125,1203.6552429199219,0.541,24042.0
1543,1203.6094665527344,1203.6209106445312,0.51,24060.0
1544,1203.5980224609375,1203.6094665527344,0.515,24066.0
1545,1203.5865783691406,1203.5980224609375,0.537,24072.0
1546,1203.5751342773438,1203.5865783691406,0.556,24078.0
1547,1203.4835815429688,1203.4950256347656,0.571,24126.0
1548,1203.4721374511719,1203.4835815429688,0.521,24132.0
1549,1203.460693359375,1203.4721374511719,0.524,24138.0
1550,1203.4378051757812,1203.4492492675781,0.568,24150.0
1551,1203.3805847167969,1203.3920288085938,0.508,24180.0
1552,1203.3576965332031,1203.369140625,0.525,24192.0
1553,1203.3462524414062,1203.3576965332031,0.555,24198.0
1554,1203.3348083496094,1203.3462524414062,0.506,24204.0
1555,1203.3004760742188,1203.3119201660156,0.511,24222.0
1556,1203.2661437988281,1203.277587890625,0.539,24240.0
1557,1203.2546997070312,1203.2661437988281,0.623,24246.0
1558,1203.2432556152344,1203.2546997070312,0.519,24252.0
1559,1203.2318115234375,1203.2432556152344,0.548,24258.0
1560,1203.2203674316406,1203.2318115234375,0.542,24264.0
1561,1203.2089233398438,1203.2203674316406,0.631,24270.0
1562,1203.18603515625,1203.1974792480469,0.52,24282.0
1563,1203.1745910644531,1203.18603515625,0.543,24288.0
1564,1203.1517028808594,1203.1631469726562,0.626,24300.0
1565,1203.1402587890625,1203.1517028808594,0.567,24306.0
1566,1203.1173706054688,1203.1288146972656,0.56,24318.0
1567,1203.0830383300781,1203.094482421875,0.519,24336.0
1568,1203.0715942382812,1203.0830383300781,0.615,24342.0
1569,1203.0372619628906,1203.0487060546875,0.595,24360.0
1570,1203.0143737792969,1203.0258178710938,0.561,24372.0
1571,1203.0029296875,1203.0143737792969,0.619,24378.0
1572,1202.9800415039062,1202.9914855957031,0.58,24390.0
1573,1202.9685974121094,1202.9800415039062,0.535,24396.0
1574,1202.9571533203125,1202.9685974121094,0.613,24402.0
1575,1202.9457092285156,1202.9571533203125,0.523,24408.0
1576,1202.9342651367188,1202.9457092285156,0.504,24414.0
1577,1202.9228210449219,1202.9342651367188,0.587,24420.0
1578,1202.911376953125,1202.9228210449219,0.502,24426.0
1579,1202.8770446777344,1202.8884887695312,0.57,24444.0
1580,1202.8541564941406,1202.8656005859375,0.607,24456.0
1581,1202.7854919433594,1202.7969360351562,0.645,24492.0
1582,1202.7397155761719,1202.7511596679688,0.517,24516.0
1583,1202.728271484375,1202.7397155761719,0.539,24522.0
1584,1202.6939392089844,1202.7053833007812,0.506,24540.0
1585,1202.6824951171875,1202.6939392089844,0.576,24546.0
1586,1202.6596069335938,1202.6710510253906,0.525,24558.0
1587,1202.6481628417969,1202.6596069335938,0.528,24564.0
1588,1202.63671875,1202.6481628417969,0.642,24570.0
1589,1202.6252746582031,1202.63671875,0.53,24576.0
1590,1202.6138305664062,1202.6252746582031,0.572,24582.0
1591,1202.5794982910156,1202.5909423828125,0.591,24600.0
1592,1202.5680541992188,1202.5794982910156,0.517,24606.0
1593,1202.545166015625,1202.5566101074219,0.559,24618.0
1594,1202.5222778320312,1202.5337219238281,0.586,24630.0
1595,1202.5108337402344,1202.5222778320312,0.601,24636.0
1596,1202.4993896484375,1202.5108337402344,0.539,24642.0
1597,1202.4879455566406,1202.4993896484375,0.507,24648.0
1598,1202.4765014648438,1202.4879455566406,0.564,24654.0
1599,1202.4650573730469,1202.4765014648438,0.596,24660.0
1600,1202.45361328125,1202.4650573730469,0.513,24666.0
1601,1202.4421691894531,1202.45361328125,0.567,24672.0
1602,1202.4307250976562,1202.4421691894531,0.56,24678.0
1603,1202.3963928222656,1202.4078369140625,0.589,24696.0
1604,1202.3735046386719,1202.3849487304688,0.628,24708.0
1605,1202.362060546875,1202.3735046386719,0.57,24714.0
1606,1202.3506164550781,1202.362060546875,0.528,24720.0
1607,1202.3391723632812,1202.3506164550781,0.705,24726.0
1608,1202.3277282714844,1202.3391723632812,0.503,24732.0
1609,1202.2476196289062,1202.2590637207031,0.546,24774.0
1610,1202.2361755371094,1202.2476196289062,0.535,24780.0
1611,1202.2247314453125,1202.2361755371094,0.55,24786.0
1612,1202.2132873535156,1202.2247314453125,0.549,24792.0
1613,1202.1903991699219,1202.2018432617188,0.569,24804.0
1614,1202.178955078125,1202.1903991699219,0.517,24810.0
1615,1202.1560668945312,1202.1675109863281,0.595,24822.0
1616,1202.1446228027344,1202.1560668945312,0.591,24828.0
1617,1202.0988464355469,1202.1102905273438,0.612,24852.0
1618,1202.0645141601562,1202.0759582519531,0.594,24870.0
1619,1202.0530700683594,1202.0645141601562,0.52,24876.0
1620,1202.0301818847656,1202.0416259765625,0.545,24888.0
1621,1202.0072937011719,1202.0187377929688,0.526,24900.0
1622,1201.9844055175781,1201.995849609375,0.652,24912.0
1623,1201.9729614257812,1201.9844055175781,0.585,24918.0
1624,1201.9500732421875,1201.9615173339844,0.542,24930.0
1625,1201.9386291503906,1201.9500732421875,0.518,24936.0
1626,1201.9157409667969,1201.9271850585938,0.724,24948.0
1627,1201.8699645996094,1201.8814086914062,0.54,24972.0
1628,1201.8470764160156,1201.8585205078125,0.732,24984.0
1629,1201.8356323242188,1201.8470764160156,0.563,24990.0
1630,1201.8241882324219,1201.8356323242188,0.518,24996.0
1631,1201.8013000488281,1201.812744140625,0.531,25008.0
1632,1201.72119140625,1201.7326354980469,0.561,25050.0
1633,1201.6983032226562,1201.7097473144531,0.659,25062.0
1634,1201.6525268554688,1201.6639709472656,0.522,25086.0
1635,1201.6410827636719,1201.6525268554688,0.517,25092.0
1636,1201.629638671875,1201.6410827636719,0.583,25098.0
1637,1201.5838623046875,1201.5953063964844,0.571,25122.0
1638,1201.5724182128906,1201.5838623046875,0.542,25128.0
1639,1201.5609741210938,1201.5724182128906,0.553,25134.0
1640,1201.5495300292969,1201.5609741210938,0.568,25140.0
1641,1201.5380859375,1201.5495300292969,0.563,25146.0
1642,1201.5266418457031,1201.5380859375,0.599,25152.0
1643,1201.4923095703125,1201.5037536621094,0.536,25170.0
1644,1201.4808654785156,1201.4923095703125,0.515,25176.0
1645,1201.4694213867188,1201.4808654785156,0.591,25182.0
1646,1201.4236450195312,1201.4350891113281,0.577,25206.0
1647,1201.4122009277344,1201.4236450195312,0.501,25212.0
1648,1201.3893127441406,1201.4007568359375,0.557,25224.0
1649,1201.3664245605469,1201.3778686523438,0.508,25236.0
1650,1201.35498046875,1201.3664245605469,0.517,25242.0
1651,1201.1947631835938,1201.2062072753906,0.58,25326.0
1652,1201.1833190917969,1201.1947631835938,0.581,25332.0
1653,1201.171875,1201.1833190917969,0.612,25338.0
1654,1201.1604309082031,1201.171875,0.501,25344.0
1655,1201.1260986328125,1201.1375427246094,0.572,25362.0
1656,1201.0917663574219,1201.1032104492188,0.551,25380.0
1657,1201.080322265625,1201.0917663574219,0.525,25386.0
1658,1201.0574340820312,1201.0688781738281,0.553,25398.0
1659,1201.0459899902344,1201.0574340820312,0.584,25404.0
1660,1201.0002136230469,1201.0116577148438,0.572,25428.0
1661,1200.9773254394531,1200.98876953125,0.615,25440.0
1662,1200.9544372558594,1200.9658813476562,0.565,25452.0
1663,1200.9315490722656,1200.9429931640625,0.543,25464.0
1664,1200.9086608886719,1200.9201049804688,0.506,25476.0
