,start_freq,end_freq,probability,index
487,1199.4781494140625,1199.4895935058594,0.573,26226.0
488,1199.4209289550781,1199.432373046875,0.608,26256.0
489,1199.2149353027344,1199.2263793945312,0.687,26364.0
490,1199.0776062011719,1199.0890502929688,0.767,26436.0
491,1199.0089416503906,1199.0203857421875,0.511,26472.0
492,1198.9173889160156,1198.9288330078125,0.553,26520.0
493,1198.5054016113281,1198.516845703125,0.709,26736.0
494,1198.4596252441406,1198.4710693359375,0.527,26760.0
495,1198.3451843261719,1198.3566284179688,0.689,26820.0
496,1198.1735229492188,1198.1849670410156,0.737,26910.0
497,1198.0705261230469,1198.0819702148438,0.591,26964.0
498,1198.0361938476562,1198.0476379394531,0.547,26982.0
499,1197.7958679199219,1197.8073120117188,0.513,27108.0
500,1197.7615356445312,1197.7729797363281,0.725,27126.0
501,1197.69287109375,1197.7043151855469,0.619,27162.0
502,1197.418212890625,1197.4296569824219,0.661,27306.0
503,1197.0634460449219,1197.0748901367188,0.656,27492.0
504,1196.7086791992188,1196.7201232910156,0.809,27678.0
505,1196.22802734375,1196.2394714355469,0.606,27930.0
506,1195.5184936523438,1195.5299377441406,0.726,28302.0
507,1194.5343017578125,1194.5457458496094,0.557,28818.0
508,1193.4013366699219,1193.4127807617188,0.518,29412.0
509,1305.2558898925781,1305.267333984375,0.558,336.0
510,1304.0084838867188,1304.0199279785156,0.823,990.0
511,1302.4864196777344,1302.4978637695312,0.57,1788.0
512,1302.24609375,1302.2575378417969,0.529,1914.0
513,1302.2346496582031,1302.24609375,0.676,1920.0
514,1302.2003173828125,1302.2117614746094,0.684,1938.0
515,1302.1888732910156,1302.2003173828125,0.707,1944.0
516,1302.1774291992188,1302.1888732910156,0.806,1950.0
517,1302.1659851074219,1302.1774291992188,0.645,1956.0
518,1302.154541015625,1302.1659851074219,0.697,1962.0
519,1302.1202087402344,1302.1316528320312,0.655,1980.0
520,1302.1087646484375,1302.1202087402344,0.641,1986.0
521,1302.0973205566406,1302.1087646484375,0.8,1992.0
522,1302.0858764648438,1302.0973205566406,0.61,1998.0
523,1302.06298828125,1302.0744323730469,0.885,2010.0
524,1302.0401000976562,1302.0515441894531,0.58,2022.0
525,1302.0286560058594,1302.0401000976562,0.761,2028.0
526,1302.0172119140625,1302.0286560058594,0.738,2034.0
527,1301.9943237304688,1302.0057678222656,0.789,2046.0
528,1301.9828796386719,1301.9943237304688,0.681,2052.0
529,1301.971435546875,1301.9828796386719,0.653,2058.0
530,1301.9599914550781,1301.971435546875,0.827,2064.0
531,1301.9485473632812,1301.9599914550781,0.707,2070.0
532,1301.9371032714844,1301.9485473632812,0.765,2076.0
533,1301.9256591796875,1301.9371032714844,0.902,2082.0
534,1301.9142150878906,1301.9256591796875,0.892,2088.0
535,1301.9027709960938,1301.9142150878906,0.874,2094.0
536,1301.8913269042969,1301.9027709960938,0.843,2100.0
537,1301.8798828125,1301.8913269042969,0.903,2106.0
538,1301.8684387207031,1301.8798828125,0.901,2112.0
539,1301.8569946289062,1301.8684387207031,0.9,2118.0
540,1301.8455505371094,1301.8569946289062,0.855,2124.0
541,1301.8341064453125,1301.8455505371094,0.921,2130.0
542,1301.8226623535156,1301.8341064453125,0.808,2136.0
543,1301.7997741699219,1301.8112182617188,0.823,2148.0
544,1301.788330078125,1301.7997741699219,0.821,2154.0
545,1301.7768859863281,1301.788330078125,0.689,2160.0
546,1301.7654418945312,1301.7768859863281,0.841,2166.0
547,1301.7539978027344,1301.7654418945312,0.81,2172.0
548,1301.7311096191406,1301.7425537109375,0.766,2184.0
549,1301.7082214355469,1301.7196655273438,0.523,2196.0
550,1301.6853332519531,1301.69677734375,0.853,2208.0
551,1301.6510009765625,1301.6624450683594,0.687,2226.0
552,1301.6281127929688,1301.6395568847656,0.724,2238.0
553,1301.6166687011719,1301.6281127929688,0.785,2244.0
554,1301.5937805175781,1301.605224609375,0.675,2256.0
555,1301.5708923339844,1301.5823364257812,0.847,2268.0
556,1301.5594482421875,1301.5708923339844,0.779,2274.0
557,1301.5480041503906,1301.5594482421875,0.746,2280.0
558,1301.5251159667969,1301.5365600585938,0.662,2292.0
559,1301.513671875,1301.5251159667969,0.865,2298.0
560,1301.5022277832031,1301.513671875,0.519,2304.0
561,1301.4793395996094,1301.4907836914062,0.56,2316.0
562,1301.4678955078125,1301.4793395996094,0.634,2322.0
563,1301.4450073242188,1301.4564514160156,0.683,2334.0
564,1301.422119140625,1301.4335632324219,0.603,2346.0
565,1301.3992309570312,1301.4106750488281,0.756,2358.0
566,1301.3648986816406,1301.3763427734375,0.712,2376.0
567,1301.3420104980469,1301.3534545898438,0.812,2388.0
568,1301.33056640625,1301.3420104980469,0.812,2394.0
569,1301.3191223144531,1301.33056640625,0.747,2400.0
570,1301.2962341308594,1301.3076782226562,0.851,2412.0
571,1301.2847900390625,1301.2962341308594,0.829,2418.0
572,1301.2733459472656,1301.2847900390625,0.765,2424.0
573,1301.2504577636719,1301.2619018554688,0.672,2436.0
574,1301.239013671875,1301.2504577636719,0.843,2442.0
575,1301.2161254882812,1301.2275695800781,0.673,2454.0
576,1301.2046813964844,1301.2161254882812,0.732,2460.0
577,1301.1932373046875,1301.2046813964844,0.563,2466.0
578,1301.1703491210938,1301.1817932128906,0.77,2478.0
579,1301.1474609375,1301.1589050292969,0.902,2490.0
580,1301.1360168457031,1301.1474609375,0.795,2496.0
581,1301.1131286621094,1301.1245727539062,0.608,2508.0
582,1301.1016845703125,1301.1131286621094,0.597,2514.0
583,1301.0902404785156,1301.1016845703125,0.785,2520.0
584,1301.0787963867188,1301.0902404785156,0.745,2526.0
585,1301.0673522949219,1301.0787963867188,0.797,2532.0
586,1301.055908203125,1301.0673522949219,0.664,2538.0
587,1301.0444641113281,1301.055908203125,0.685,2544.0
588,1301.0330200195312,1301.0444641113281,0.779,2550.0
589,1301.0215759277344,1301.0330200195312,0.718,2556.0
590,1301.0101318359375,1301.0215759277344,0.531,2562.0
591,1300.9986877441406,1301.0101318359375,0.623,2568.0
592,1300.9872436523438,1300.9986877441406,0.735,2574.0
593,1300.9757995605469,1300.9872436523438,0.524,2580.0
594,1300.9529113769531,1300.96435546875,0.615,2592.0
595,1300.9414672851562,1300.9529113769531,0.779,2598.0
596,1300.9300231933594,1300.9414672851562,0.729,2604.0
597,1300.9185791015625,1300.9300231933594,0.614,2610.0
598,1300.9071350097656,1300.9185791015625,0.552,2616.0
599,1300.8956909179688,1300.9071350097656,0.722,2622.0
600,1300.872802734375,1300.8842468261719,0.732,2634.0
601,1300.8613586425781,1300.872802734375,0.793,2640.0
602,1300.8384704589844,1300.8499145507812,0.737,2652.0
603,1300.8270263671875,1300.8384704589844,0.685,2658.0
604,1300.8155822753906,1300.8270263671875,0.734,2664.0
605,1300.7583618164062,1300.7698059082031,0.697,2694.0
606,1300.7469177246094,1300.7583618164062,0.82,2700.0
607,1300.7354736328125,1300.7469177246094,0.826,2706.0
608,1300.7240295410156,1300.7354736328125,0.625,2712.0
609,1300.7125854492188,1300.7240295410156,0.774,2718.0
610,1300.7011413574219,1300.7125854492188,0.871,2724.0
611,1300.6782531738281,1300.689697265625,0.704,2736.0
612,1300.6553649902344,1300.6668090820312,0.877,2748.0
613,1300.6439208984375,1300.6553649902344,0.866,2754.0
614,1300.6324768066406,1300.6439208984375,0.691,2760.0
615,1300.6210327148438,1300.6324768066406,0.806,2766.0
616,1300.6095886230469,1300.6210327148438,0.844,2772.0
617,1300.5867004394531,1300.59814453125,0.815,2784.0
618,1300.5752563476562,1300.5867004394531,0.735,2790.0
619,1300.5638122558594,1300.5752563476562,0.796,2796.0
620,1300.5523681640625,1300.5638122558594,0.755,2802.0
621,1300.5409240722656,1300.5523681640625,0.737,2808.0
622,1300.5180358886719,1300.5294799804688,0.534,2820.0
623,1300.506591796875,1300.5180358886719,0.652,2826.0
624,1300.4951477050781,1300.506591796875,0.592,2832.0
625,1300.4722595214844,1300.4837036132812,0.543,2844.0
626,1300.4608154296875,1300.4722595214844,0.643,2850.0
627,1300.4379272460938,1300.4493713378906,0.821,2862.0
628,1300.4264831542969,1300.4379272460938,0.71,2868.0
629,1300.4150390625,1300.4264831542969,0.763,2874.0
630,1300.4035949707031,1300.4150390625,0.736,2880.0
631,1300.3807067871094,1300.3921508789062,0.796,2892.0
632,1300.3692626953125,1300.3807067871094,0.797,2898.0
633,1300.3463745117188,1300.3578186035156,0.857,2910.0
634,1300.3349304199219,1300.3463745117188,0.73,2916.0
635,1300.323486328125,1300.3349304199219,0.811,2922.0
636,1300.3120422363281,1300.323486328125,0.66,2928.0
637,1300.3005981445312,1300.3120422363281,0.77,2934.0
638,1300.2662658691406,1300.2777099609375,0.784,2952.0
639,1300.2433776855469,1300.2548217773438,0.776,2964.0
640,1300.23193359375,1300.2433776855469,0.736,2970.0
641,1300.2204895019531,1300.23193359375,0.747,2976.0
642,1300.1976013183594,1300.2090454101562,0.871,2988.0
643,1300.1861572265625,1300.1976013183594,0.752,2994.0
644,1300.1518249511719,1300.1632690429688,0.78,3012.0
645,1300.140380859375,1300.1518249511719,0.731,3018.0
646,1300.1289367675781,1300.140380859375,0.789,3024.0
647,1300.1174926757812,1300.1289367675781,0.668,3030.0
648,1300.1060485839844,1300.1174926757812,0.802,3036.0
649,1300.0946044921875,1300.1060485839844,0.781,3042.0
650,1300.0717163085938,1300.0831604003906,0.828,3054.0
651,1300.0602722167969,1300.0717163085938,0.773,3060.0
652,1300.048828125,1300.0602722167969,0.727,3066.0
653,1300.0259399414062,1300.0373840332031,0.829,3078.0
654,1300.0144958496094,1300.0259399414062,0.745,3084.0
655,1299.9801635742188,1299.9916076660156,0.69,3102.0
656,1299.9687194824219,1299.9801635742188,0.559,3108.0
657,1299.957275390625,1299.9687194824219,0.763,3114.0
658,1299.9458312988281,1299.957275390625,0.805,3120.0
659,1299.9343872070312,1299.9458312988281,0.763,3126.0
660,1299.9229431152344,1299.9343872070312,0.785,3132.0
661,1299.9114990234375,1299.9229431152344,0.729,3138.0
662,1299.9000549316406,1299.9114990234375,0.769,3144.0
663,1299.8886108398438,1299.9000549316406,0.761,3150.0
664,1299.8771667480469,1299.8886108398438,0.69,3156.0
665,1299.86572265625,1299.8771667480469,0.675,3162.0
666,1299.8542785644531,1299.86572265625,0.645,3168.0
667,1299.8199462890625,1299.8313903808594,0.787,3186.0
668,1299.8085021972656,1299.8199462890625,0.666,3192.0
669,1299.7970581054688,1299.8085021972656,0.808,3198.0
670,1299.7856140136719,1299.7970581054688,0.806,3204.0
671,1299.774169921875,1299.7856140136719,0.745,3210.0
672,1299.7627258300781,1299.774169921875,0.643,3216.0
673,1299.7512817382812,1299.7627258300781,0.833,3222.0
674,1299.7398376464844,1299.7512817382812,0.759,3228.0
675,1299.7283935546875,1299.7398376464844,0.787,3234.0
676,1299.7169494628906,1299.7283935546875,0.733,3240.0
677,1299.6940612792969,1299.7055053710938,0.679,3252.0
678,1299.6826171875,1299.6940612792969,0.839,3258.0
679,1299.6711730957031,1299.6826171875,0.853,3264.0
680,1299.6597290039062,1299.6711730957031,0.538,3270.0
681,1299.6482849121094,1299.6597290039062,0.66,3276.0
682,1299.6253967285156,1299.6368408203125,0.733,3288.0
683,1299.6025085449219,1299.6139526367188,0.666,3300.0
684,1299.5796203613281,1299.591064453125,0.738,3312.0
685,1299.5681762695312,1299.5796203613281,0.727,3318.0
686,1299.5452880859375,1299.5567321777344,0.662,3330.0
687,1299.5338439941406,1299.5452880859375,0.665,3336.0
688,1299.5223999023438,1299.5338439941406,0.799,3342.0
689,1299.5109558105469,1299.5223999023438,0.525,3348.0
690,1299.49951171875,1299.5109558105469,0.726,3354.0
691,1299.4880676269531,1299.49951171875,0.775,3360.0
692,1299.4766235351562,1299.4880676269531,0.731,3366.0
693,1299.4651794433594,1299.4766235351562,0.75,3372.0
694,1299.4422912597656,1299.4537353515625,0.537,3384.0
695,1299.4308471679688,1299.4422912597656,0.756,3390.0
696,1299.407958984375,1299.4194030761719,0.708,3402.0
697,1299.3965148925781,1299.407958984375,0.61,3408.0
698,1299.3850708007812,1299.3965148925781,0.687,3414.0
699,1299.3736267089844,1299.3850708007812,0.536,3420.0
700,1299.3621826171875,1299.3736267089844,0.655,3426.0
701,1299.3507385253906,1299.3621826171875,0.576,3432.0
702,1299.3392944335938,1299.3507385253906,0.749,3438.0
703,1299.3278503417969,1299.3392944335938,0.705,3444.0
704,1299.31640625,1299.3278503417969,0.79,3450.0
705,1299.2820739746094,1299.2935180664062,0.792,3468.0
706,1298.8357543945312,1298.8471984863281,0.531,3702.0
707,1296.6842651367188,1296.6957092285156,0.586,4830.0
708,1296.6728210449219,1296.6842651367188,0.513,4836.0
709,1296.5126037597656,1296.5240478515625,0.535,4920.0
710,1296.4324951171875,1296.4439392089844,0.518,4962.0
711,1296.4096069335938,1296.4210510253906,0.531,4974.0
712,1295.8030700683594,1295.8145141601562,0.585,5292.0
713,1295.7115173339844,1295.7229614257812,0.711,5340.0
714,1295.7000732421875,1295.7115173339844,0.524,5346.0
715,1295.4826354980469,1295.4940795898438,0.664,5460.0
716,1294.830322265625,1294.8417663574219,0.575,5802.0
717,1294.7959899902344,1294.8074340820312,0.752,5820.0
718,1293.4341430664062,1293.4455871582031,0.604,6534.0
719,1293.4112548828125,1293.4226989746094,0.554,6546.0
720,1293.3998107910156,1293.4112548828125,0.846,6552.0
721,1293.3883666992188,1293.3998107910156,0.67,6558.0
722,1293.3540344238281,1293.365478515625,0.66,6576.0
723,1292.5758361816406,1292.5872802734375,0.706,6984.0
724,1291.6374206542969,1291.6488647460938,0.757,7476.0
725,1290.6303405761719,1290.6417846679688,0.527,8004.0
726,1290.618896484375,1290.6303405761719,0.793,8010.0
727,1290.5731201171875,1290.5845642089844,0.509,8034.0
728,1290.5616760253906,1290.5731201171875,0.666,8040.0
729,1290.52734375,1290.5387878417969,0.591,8058.0
730,1290.0924682617188,1290.1039123535156,0.523,8286.0
731,1290.0238037109375,1290.0352478027344,0.511,8322.0
732,1289.8635864257812,1289.8750305175781,0.512,8406.0
733,1289.7491455078125,1289.7605895996094,0.599,8466.0
734,1289.4630432128906,1289.4744873046875,0.521,8616.0
735,1289.3829345703125,1289.3943786621094,0.501,8658.0
736,1289.2570495605469,1289.2684936523438,0.64,8724.0
737,1288.9938354492188,1289.0052795410156,0.525,8862.0
738,1288.8908386230469,1288.9022827148438,0.603,8916.0
739,1288.5818481445312,1288.5932922363281,0.533,9078.0
740,1288.3529663085938,1288.3644104003906,0.719,9198.0
741,1288.2499694824219,1288.2614135742188,0.537,9252.0
742,1284.6450805664062,1284.6565246582031,0.548,11142.0
743,1284.5535278320312,1284.5649719238281,0.553,11190.0
744,1284.4963073730469,1284.5077514648438,0.536,11220.0
745,1284.4390869140625,1284.4505310058594,0.557,11250.0
746,1284.4276428222656,1284.4390869140625,0.63,11256.0
747,1284.4047546386719,1284.4161987304688,0.503,11268.0
748,1284.393310546875,1284.4047546386719,0.523,11274.0
749,1284.3818664550781,1284.393310546875,0.58,11280.0
750,1284.3360900878906,1284.3475341796875,0.54,11304.0
751,1284.3246459960938,1284.3360900878906,0.586,11310.0
752,1284.2903137207031,1284.3017578125,0.504,11328.0
753,1284.2788696289062,1284.2903137207031,0.603,11334.0
754,1284.2674255371094,1284.2788696289062,0.586,11340.0
755,1284.2330932617188,1284.2445373535156,0.58,11358.0
756,1284.1987609863281,1284.210205078125,0.669,11376.0
757,1284.1873168945312,1284.1987609863281,0.607,11382.0
758,1284.1758728027344,1284.1873168945312,0.542,11388.0
759,1284.1529846191406,1284.1644287109375,0.596,11400.0
760,1284.1415405273438,1284.1529846191406,0.552,11406.0
761,1284.0957641601562,1284.1072082519531,0.691,11430.0
762,1284.0499877929688,1284.0614318847656,0.604,11454.0
763,1284.027099609375,1284.0385437011719,0.517,11466.0
764,1283.9813232421875,1283.9927673339844,0.528,11490.0
765,1283.9126586914062,1283.9241027832031,0.504,11526.0
766,1283.8897705078125,1283.9012145996094,0.568,11538.0
767,1283.8783264160156,1283.8897705078125,0.595,11544.0
768,1283.8668823242188,1283.8783264160156,0.507,11550.0
769,1283.843994140625,1283.8554382324219,0.513,11562.0
770,1283.8325500488281,1283.843994140625,0.545,11568.0
771,1283.7638854980469,1283.7753295898438,0.503,11604.0
772,1283.75244140625,1283.7638854980469,0.651,11610.0
773,1283.7066650390625,1283.7181091308594,0.543,11634.0
774,1283.6723327636719,1283.6837768554688,0.57,11652.0
775,1283.660888671875,1283.6723327636719,0.551,11658.0
776,1283.6265563964844,1283.6380004882812,0.533,11676.0
777,1283.6151123046875,1283.6265563964844,0.642,11682.0
778,1283.6036682128906,1283.6151123046875,0.518,11688.0
779,1283.5807800292969,1283.5922241210938,0.505,11700.0
780,1283.5693359375,1283.5807800292969,0.563,11706.0
781,1283.5464477539062,1283.5578918457031,0.615,11718.0
782,1283.5235595703125,1283.5350036621094,0.536,11730.0
783,1283.5121154785156,1283.5235595703125,0.534,11736.0
784,1283.5006713867188,1283.5121154785156,0.527,11742.0
785,1283.4892272949219,1283.5006713867188,0.576,11748.0
786,1283.4663391113281,1283.477783203125,0.655,11760.0
787,1283.4434509277344,1283.4548950195312,0.533,11772.0
788,1283.4320068359375,1283.4434509277344,0.507,11778.0
789,1283.4091186523438,1283.4205627441406,0.543,11790.0
790,1283.3976745605469,1283.4091186523438,0.643,11796.0
791,1283.3633422851562,1283.3747863769531,0.522,11814.0
792,1283.2717895507812,1283.2832336425781,0.735,11862.0
793,1283.2603454589844,1283.2717895507812,0.641,11868.0
794,1283.2489013671875,1283.2603454589844,0.54,11874.0
795,1283.2374572753906,1283.2489013671875,0.594,11880.0
796,1283.1344604492188,1283.1459045410156,0.541,11934.0
797,1283.1230163574219,1283.1344604492188,0.622,11940.0
798,1283.111572265625,1283.1230163574219,0.561,11946.0
799,1283.1001281738281,1283.111572265625,0.567,11952.0
800,1283.0886840820312,1283.1001281738281,0.542,11958.0
801,1283.0772399902344,1283.0886840820312,0.517,11964.0
802,1283.0543518066406,1283.0657958984375,0.695,11976.0
803,1283.0429077148438,1283.0543518066406,0.556,11982.0
804,1283.0314636230469,1283.0429077148438,0.508,11988.0
805,1282.9742431640625,1282.9856872558594,0.57,12018.0
806,1282.9627990722656,1282.9742431640625,0.586,12024.0
807,1282.8826904296875,1282.8941345214844,0.563,12066.0
808,1282.8712463378906,1282.8826904296875,0.712,12072.0
809,1282.8483581542969,1282.8598022460938,0.629,12084.0
810,1282.8369140625,1282.8483581542969,0.576,12090.0
811,1282.8254699707031,1282.8369140625,0.617,12096.0
812,1282.8140258789062,1282.8254699707031,0.601,12102.0
813,1282.8025817871094,1282.8140258789062,0.604,12108.0
814,1282.745361328125,1282.7568054199219,0.626,12138.0
815,1282.6766967773438,1282.6881408691406,0.548,12174.0
816,1282.6652526855469,1282.6766967773438,0.714,12180.0
817,1282.65380859375,1282.6652526855469,0.557,12186.0
818,1282.5965881347656,1282.6080322265625,0.531,12216.0
819,1282.5508117675781,1282.562255859375,0.527,12240.0
820,1282.4935913085938,1282.5050354003906,0.547,12270.0
821,1282.470703125,1282.4821472167969,0.511,12282.0
822,1282.4249267578125,1282.4363708496094,0.552,12306.0
823,1282.4134826660156,1282.4249267578125,0.524,12312.0
824,1282.379150390625,1282.3905944824219,0.531,12330.0
825,1282.28759765625,1282.2990417480469,0.619,12378.0
826,1282.2761535644531,1282.28759765625,0.609,12384.0
827,1282.2647094726562,1282.2761535644531,0.503,12390.0
828,1282.2418212890625,1282.2532653808594,0.554,12402.0
829,1282.2303771972656,1282.2418212890625,0.539,12408.0
830,1282.196044921875,1282.2074890136719,0.567,12426.0
831,1282.1846008300781,1282.196044921875,0.559,12432.0
832,1282.1617126464844,1282.1731567382812,0.662,12444.0
833,1282.1388244628906,1282.1502685546875,0.599,12456.0
834,1282.1273803710938,1282.1388244628906,0.54,12462.0
835,1282.0472717285156,1282.0587158203125,0.546,12504.0
836,1282.0014953613281,1282.012939453125,0.519,12528.0
837,1281.9328308105469,1281.9442749023438,0.513,12564.0
838,1281.8984985351562,1281.9099426269531,0.51,12582.0
839,1281.8870544433594,1281.8984985351562,0.57,12588.0
840,1281.7955017089844,1281.8069458007812,0.554,12636.0
841,1281.7611694335938,1281.7726135253906,0.582,12654.0
842,1281.5895080566406,1281.6009521484375,0.531,12744.0
843,1281.5208435058594,1281.5322875976562,0.659,12780.0
844,1281.4178466796875,1281.4292907714844,0.57,12834.0
845,1281.3148498535156,1281.3262939453125,0.672,12888.0
846,1281.3034057617188,1281.3148498535156,0.568,12894.0
847,1281.1660766601562,1281.1775207519531,0.624,12966.0
848,1281.0173034667969,1281.0287475585938,0.515,13044.0
849,1281.005859375,1281.0173034667969,0.532,13050.0
850,1280.7083129882812,1280.7197570800781,0.649,13206.0
851,1280.4908752441406,1280.5023193359375,0.524,13320.0
852,1280.3878784179688,1280.3993225097656,0.525,13374.0
853,1280.3764343261719,1280.3878784179688,0.584,13380.0
854,1280.1132202148438,1280.1246643066406,0.531,13518.0
855,1280.1017761230469,1280.1132202148438,0.614,13524.0
856,1280.0788879394531,1280.09033203125,0.527,13536.0
857,1279.9758911132812,1279.9873352050781,0.613,13590.0
858,1279.8843383789062,1279.8957824707031,0.578,13638.0
859,1279.72412109375,1279.7355651855469,0.585,13722.0
860,1279.6669006347656,1279.6783447265625,0.613,13752.0
861,1279.6440124511719,1279.6554565429688,0.545,13764.0
862,1279.5181274414062,1279.5295715332031,0.547,13830.0
863,1279.5066833496094,1279.5181274414062,0.559,13836.0
864,1279.4952392578125,1279.5066833496094,0.574,13842.0
865,1279.2549133300781,1279.266357421875,0.517,13968.0
866,1279.0718078613281,1279.083251953125,0.532,14064.0
867,1279.0489196777344,1279.0603637695312,0.551,14076.0
868,1278.9459228515625,1278.9573669433594,0.559,14130.0
869,1278.8314819335938,1278.8429260253906,0.63,14190.0
870,1278.7971496582031,1278.80859375,0.528,14208.0
871,1278.7857055664062,1278.7971496582031,0.587,14214.0
872,1278.7742614746094,1278.7857055664062,0.542,14220.0
873,1278.7513732910156,1278.7628173828125,0.549,14232.0
874,1278.7399291992188,1278.7513732910156,0.561,14238.0
875,1278.7284851074219,1278.7399291992188,0.601,14244.0
876,1278.717041015625,1278.7284851074219,0.559,14250.0
877,1278.7055969238281,1278.717041015625,0.559,14256.0
878,1278.6941528320312,1278.7055969238281,0.523,14262.0
879,1278.6827087402344,1278.6941528320312,0.564,14268.0
880,1278.6712646484375,1278.6827087402344,0.552,14274.0
881,1278.6598205566406,1278.6712646484375,0.542,14280.0
882,1278.6483764648438,1278.6598205566406,0.535,14286.0
883,1278.6369323730469,1278.6483764648438,0.501,14292.0
884,1278.62548828125,1278.6369323730469,0.553,14298.0
885,1278.6140441894531,1278.62548828125,0.58,14304.0
886,1278.5682678222656,1278.5797119140625,0.639,14328.0
887,1278.533935546875,1278.5453796386719,0.537,14346.0
888,1278.5224914550781,1278.533935546875,0.517,14352.0
889,1278.5110473632812,1278.5224914550781,0.526,14358.0
890,1278.4881591796875,1278.4996032714844,0.548,14370.0
891,1278.4767150878906,1278.4881591796875,0.535,14376.0
892,1278.4538269042969,1278.4652709960938,0.595,14388.0
893,1278.4423828125,1278.4538269042969,0.532,14394.0
894,1278.4309387207031,1278.4423828125,0.547,14400.0
895,1278.4080505371094,1278.4194946289062,0.635,14412.0
896,1278.3966064453125,1278.4080505371094,0.559,14418.0
897,1278.3851623535156,1278.3966064453125,0.537,14424.0
898,1278.3737182617188,1278.3851623535156,0.554,14430.0
899,1278.3622741699219,1278.3737182617188,0.565,14436.0
900,1278.350830078125,1278.3622741699219,0.551,14442.0
901,1278.3393859863281,1278.350830078125,0.586,14448.0
902,1278.3279418945312,1278.3393859863281,0.564,14454.0
903,1278.3164978027344,1278.3279418945312,0.502,14460.0
904,1278.2936096191406,1278.3050537109375,0.509,14472.0
905,1278.2821655273438,1278.2936096191406,0.519,14478.0
906,1278.2707214355469,1278.2821655273438,0.58,14484.0
907,1278.25927734375,1278.2707214355469,0.564,14490.0
908,1278.2363891601562,1278.2478332519531,0.538,14502.0
909,1278.2249450683594,1278.2363891601562,0.611,14508.0
910,1278.2135009765625,1278.2249450683594,0.609,14514.0
911,1278.2020568847656,1278.2135009765625,0.611,14520.0
912,1278.1906127929688,1278.2020568847656,0.507,14526.0
913,1278.1791687011719,1278.1906127929688,0.525,14532.0
914,1278.167724609375,1278.1791687011719,0.574,14538.0
915,1278.1562805175781,1278.167724609375,0.617,14544.0
916,1278.1448364257812,1278.1562805175781,0.562,14550.0
917,1278.1333923339844,1278.1448364257812,0.638,14556.0
918,1278.1219482421875,1278.1333923339844,0.515,14562.0
919,1278.0990600585938,1278.1105041503906,0.555,14574.0
920,1278.0876159667969,1278.0990600585938,0.548,14580.0
921,1278.076171875,1278.0876159667969,0.552,14586.0
922,1278.0647277832031,1278.076171875,0.556,14592.0
923,1278.0418395996094,1278.0532836914062,0.613,14604.0
924,1278.0189514160156,1278.0303955078125,0.514,14616.0
925,1278.0075073242188,1278.0189514160156,0.59,14622.0
926,1277.9960632324219,1278.0075073242188,0.605,14628.0
927,1277.984619140625,1277.9960632324219,0.55,14634.0
928,1277.9731750488281,1277.984619140625,0.509,14640.0
929,1277.9388427734375,1277.9502868652344,0.57,14658.0
930,1277.9273986816406,1277.9388427734375,0.547,14664.0
931,1277.8816223144531,1277.89306640625,0.588,14688.0
932,1277.8701782226562,1277.8816223144531,0.553,14694.0
933,1277.8587341308594,1277.8701782226562,0.576,14700.0
934,1277.8472900390625,1277.8587341308594,0.502,14706.0
935,1277.8358459472656,1277.8472900390625,0.664,14712.0
936,1277.8244018554688,1277.8358459472656,0.509,14718.0
937,1277.8129577636719,1277.8244018554688,0.608,14724.0
938,1277.801513671875,1277.8129577636719,0.539,14730.0
939,1277.7900695800781,1277.801513671875,0.55,14736.0
940,1277.7786254882812,1277.7900695800781,0.565,14742.0
941,1277.7671813964844,1277.7786254882812,0.582,14748.0
942,1277.7557373046875,1277.7671813964844,0.534,14754.0
943,1277.7442932128906,1277.7557373046875,0.577,14760.0
944,1277.7328491210938,1277.7442932128906,0.542,14766.0
945,1277.7214050292969,1277.7328491210938,0.58,14772.0
946,1277.7099609375,1277.7214050292969,0.607,14778.0
947,1277.6985168457031,1277.7099609375,0.614,14784.0
948,1277.6870727539062,1277.6985168457031,0.661,14790.0
949,1277.6756286621094,1277.6870727539062,0.528,14796.0
950,1277.6641845703125,1277.6756286621094,0.598,14802.0
951,1277.6412963867188,1277.6527404785156,0.517,14814.0
952,1277.6298522949219,1277.6412963867188,0.603,14820.0
953,1277.618408203125,1277.6298522949219,0.563,14826.0
954,1277.6069641113281,1277.618408203125,0.512,14832.0
955,1277.5955200195312,1277.6069641113281,0.593,14838.0
956,1277.5840759277344,1277.5955200195312,0.601,14844.0
957,1277.5611877441406,1277.5726318359375,0.584,14856.0
958,1277.5382995605469,1277.5497436523438,0.543,14868.0
959,1277.52685546875,1277.5382995605469,0.505,14874.0
960,1277.5154113769531,1277.52685546875,0.511,14880.0
961,1277.5039672851562,1277.5154113769531,0.616,14886.0
962,1277.4925231933594,1277.5039672851562,0.679,14892.0
963,1277.4696350097656,1277.4810791015625,0.529,14904.0
964,1277.4581909179688,1277.4696350097656,0.624,14910.0
965,1277.4467468261719,1277.4581909179688,0.589,14916.0
966,1277.435302734375,1277.4467468261719,0.638,14922.0
967,1277.4238586425781,1277.435302734375,0.574,14928.0
968,1277.4124145507812,1277.4238586425781,0.551,14934.0
969,1277.4009704589844,1277.4124145507812,0.603,14940.0
970,1277.3895263671875,1277.4009704589844,0.598,14946.0
971,1277.3780822753906,1277.3895263671875,0.652,14952.0
972,1277.3551940917969,1277.3666381835938,0.554,14964.0
