,start_freq,end_freq,probability,index
488,1306.4804077148438,1306.4918518066406,0.665,29262.0
489,1306.4689636230469,1306.4804077148438,0.657,29268.0
490,1306.45751953125,1306.4689636230469,0.719,29274.0
491,1306.4346313476562,1306.4460754394531,0.666,29286.0
492,1306.4117431640625,1306.4231872558594,0.807,29298.0
493,1306.365966796875,1306.3774108886719,0.947,29322.0
494,1306.3201904296875,1306.3316345214844,0.622,29346.0
495,1306.2973022460938,1306.3087463378906,0.713,29358.0
496,1306.2858581542969,1306.2973022460938,0.539,29364.0
497,1306.2629699707031,1306.2744140625,0.945,29376.0
498,1306.2171936035156,1306.2286376953125,0.931,29400.0
499,1306.182861328125,1306.1943054199219,0.942,29418.0
500,1306.1256408691406,1306.1370849609375,0.674,29448.0
501,1306.1141967773438,1306.1256408691406,0.561,29454.0
502,1306.09130859375,1306.1027526855469,0.723,29466.0
503,1306.0798645019531,1306.09130859375,0.824,29472.0
504,1306.0684204101562,1306.0798645019531,0.796,29478.0
505,1306.0340881347656,1306.0455322265625,0.695,29496.0
506,1306.0111999511719,1306.0226440429688,0.857,29508.0
507,1305.9539794921875,1305.9654235839844,0.676,29538.0
508,1305.9425354003906,1305.9539794921875,0.73,29544.0
509,1415.6684875488281,1415.679931640625,0.517,1584.0
510,1413.6085510253906,1413.6199951171875,0.633,2664.0
511,1412.384033203125,1412.3954772949219,0.571,3306.0
512,1411.92626953125,1411.9377136230469,0.648,3546.0
513,1411.7088317871094,1411.7202758789062,0.519,3660.0
514,1410.2783203125,1410.2897644042969,0.641,4410.0
515,1406.7764282226562,1406.7878723144531,0.515,6246.0
516,1406.4216613769531,1406.43310546875,0.705,6432.0
517,1406.0325622558594,1406.0440063476562,0.504,6636.0
518,1404.9224853515625,1404.9339294433594,0.659,7218.0
519,1404.3502807617188,1404.3617248535156,0.568,7518.0
520,1397.7241516113281,1397.735595703125,0.748,10992.0
521,1397.1977233886719,1397.2091674804688,0.871,11268.0
522,1396.8772888183594,1396.8887329101562,0.712,11436.0
523,1394.5655822753906,1394.5770263671875,0.745,12648.0
524,1393.341064453125,1393.3525085449219,0.516,13290.0
525,1392.5056457519531,1392.51708984375,0.862,13728.0
526,1390.7890319824219,1390.8004760742188,0.632,14628.0
527,1389.4271850585938,1389.4386291503906,0.611,15342.0
528,1386.8408203125,1386.8522644042969,0.673,16698.0
529,1384.9525451660156,1384.9639892578125,0.769,17688.0
530,1384.1972351074219,1384.2086791992188,0.692,18084.0
531,1382.7323913574219,1382.7438354492188,0.763,18852.0
532,1382.5492858886719,1382.5607299804688,0.597,18948.0
533,1382.4920654296875,1382.5035095214844,0.699,18978.0
534,1381.8740844726562,1381.8855285644531,0.735,19302.0
535,1381.3133239746094,1381.3247680664062,0.585,19596.0
536,1379.3220520019531,1379.33349609375,0.708,20640.0
537,1374.4239807128906,1374.4354248046875,0.544,23208.0
538,1374.4125366210938,1374.4239807128906,0.652,23214.0
539,1373.8861083984375,1373.8975524902344,0.507,23490.0
540,1373.84033203125,1373.8517761230469,0.623,23514.0
541,1369.8577880859375,1369.8692321777344,0.775,25602.0
542,1369.5945739746094,1369.6060180664062,0.556,25740.0
543,1369.1139221191406,1369.1253662109375,0.667,25992.0
544,1367.5346374511719,1367.5460815429688,0.682,26820.0
545,1365.8294677734375,1365.8409118652344,0.536,27714.0
546,1365.3144836425781,1365.325927734375,0.574,27984.0
547,1474.6627807617188,1474.6742248535156,0.563,222.0
548,1473.907470703125,1473.9189147949219,0.69,618.0
549,1473.6671447753906,1473.6785888671875,0.865,744.0
550,1471.25244140625,1471.2638854980469,0.57,2010.0
551,1468.1396484375,1468.1510925292969,0.695,3642.0
552,1461.6966247558594,1461.7080688476562,0.642,7020.0
553,1461.3876342773438,1461.3990783691406,0.538,7182.0
554,1460.63232421875,1460.6437683105469,0.719,7578.0
555,1460.2775573730469,1460.2890014648438,0.925,7764.0
556,1457.794189453125,1457.8056335449219,0.871,9066.0
557,1457.0732116699219,1457.0846557617188,0.803,9444.0
558,1456.2950134277344,1456.3064575195312,0.749,9852.0
559,1455.8486938476562,1455.8601379394531,0.703,10086.0
560,1455.8029174804688,1455.8143615722656,0.55,10110.0
561,1452.3353576660156,1452.3468017578125,0.722,11928.0
562,1452.2781372070312,1452.2895812988281,0.585,11958.0
563,1451.6143798828125,1451.6258239746094,0.557,12306.0
564,1445.1484680175781,1445.159912109375,0.79,15696.0
565,1442.5621032714844,1442.5735473632812,0.514,17052.0
566,1440.9370422363281,1440.948486328125,0.715,17904.0
567,1433.1436157226562,1433.1550598144531,0.558,21990.0
568,1430.5686950683594,1430.5801391601562,0.679,23340.0
569,1428.2798767089844,1428.2913208007812,0.532,24540.0
570,1426.3916015625,1426.4030456542969,0.765,25530.0
571,1424.2515563964844,1424.2630004882812,0.631,26652.0
572,1424.0341186523438,1424.0455627441406,0.567,26766.0
573,1423.7022399902344,1423.7136840820312,0.669,26940.0
574,1423.2330322265625,1423.2444763183594,0.557,27186.0
575,1422.2145080566406,1422.2259521484375,0.665,27720.0
576,1421.722412109375,1421.7338562011719,0.61,27978.0
577,1419.9600219726562,1419.9714660644531,0.579,28902.0
578,1419.6510314941406,1419.6624755859375,0.643,29064.0
579,1530.7502746582031,1530.76171875,0.579,384.0
580,1529.7660827636719,1529.7775268554688,0.535,900.0
581,1528.74755859375,1528.7590026855469,0.506,1434.0
582,1528.7361145019531,1528.74755859375,0.641,1440.0
583,1528.4957885742188,1528.5072326660156,0.546,1566.0
584,1527.7175903320312,1527.7290344238281,0.584,1974.0
585,1527.5802612304688,1527.5917053222656,0.538,2046.0
586,1527.5459289550781,1527.557373046875,0.602,2064.0
587,1527.5115966796875,1527.5230407714844,0.742,2082.0
588,1527.5001525878906,1527.5115966796875,0.523,2088.0
589,1527.4658203125,1527.4772644042969,0.779,2106.0
590,1527.4429321289062,1527.4543762207031,0.553,2118.0
591,1527.4314880371094,1527.4429321289062,0.564,2124.0
592,1525.7034301757812,1525.7148742675781,0.614,3030.0
593,1525.634765625,1525.6462097167969,0.615,3066.0
594,1522.1672058105469,1522.1786499023438,0.572,4884.0
595,1518.9628601074219,1518.9743041992188,0.788,6564.0
596,1516.7083740234375,1516.7198181152344,0.523,7746.0
597,1514.7056579589844,1514.7171020507812,0.559,8796.0
598,1513.8816833496094,1513.8931274414062,0.684,9228.0
599,1512.4740600585938,1512.4855041503906,0.524,9966.0
600,1511.9361877441406,1511.9476318359375,0.542,10248.0
601,1510.4713439941406,1510.4827880859375,0.613,11016.0
602,1503.9825439453125,1503.9939880371094,0.537,14418.0
603,1501.5220642089844,1501.5335083007812,0.525,15708.0
604,1500.7667541503906,1500.7781982421875,0.867,16104.0
605,1500.2975463867188,1500.3089904785156,0.794,16350.0
606,1498.2833862304688,1498.2948303222656,0.704,17406.0
607,1494.3122863769531,1494.32373046875,0.692,19488.0
608,1492.9618835449219,1492.9733276367188,0.664,20196.0
609,1489.2654418945312,1489.2768859863281,0.707,22134.0
610,1488.1553649902344,1488.1668090820312,0.71,22716.0
611,1486.9537353515625,1486.9651794433594,0.593,23346.0
612,1484.4703674316406,1484.4818115234375,0.594,24648.0
613,1484.4474792480469,1484.4589233398438,0.52,24660.0
614,1484.1270446777344,1484.1384887695312,0.624,24828.0
615,1481.2202453613281,1481.231689453125,0.689,26352.0
616,1480.4306030273438,1480.4420471191406,0.575,26766.0
617,1479.5608520507812,1479.5722961425781,0.659,27222.0
618,1584.1140747070312,1584.1255187988281,0.548,1974.0
619,1579.8454284667969,1579.8568725585938,0.512,4212.0
620,1578.3348083496094,1578.3462524414062,0.58,5004.0
621,1570.4269409179688,1570.4383850097656,0.708,9150.0
622,1559.9212646484375,1559.9327087402344,0.505,14658.0
623,1559.7267150878906,1559.7381591796875,0.568,14760.0
624,1559.6809387207031,1559.6923828125,0.518,14784.0
625,1559.6466064453125,1559.6580505371094,0.514,14802.0
626,1559.6122741699219,1559.6237182617188,0.58,14820.0
627,1559.4635009765625,1559.4749450683594,0.623,14898.0
628,1559.3833923339844,1559.3948364257812,0.575,14940.0
629,1559.3605041503906,1559.3719482421875,0.509,14952.0
630,1559.2689514160156,1559.2803955078125,0.561,15000.0
631,1559.2117309570312,1559.2231750488281,0.504,15030.0
632,1559.0858459472656,1559.0972900390625,0.655,15096.0
633,1559.051513671875,1559.0629577636719,0.542,15114.0
634,1559.0286254882812,1559.0400695800781,0.616,15126.0
635,1559.0171813964844,1559.0286254882812,0.535,15132.0
636,1559.0057373046875,1559.0171813964844,0.627,15138.0
637,1558.9942932128906,1559.0057373046875,0.672,15144.0
638,1558.9599609375,1558.9714050292969,0.681,15162.0
639,1558.9370727539062,1558.9485168457031,0.579,15174.0
640,1558.9141845703125,1558.9256286621094,0.763,15186.0
641,1558.8455200195312,1558.8569641113281,0.557,15222.0
642,1558.8111877441406,1558.8226318359375,0.554,15240.0
643,1558.7997436523438,1558.8111877441406,0.536,15246.0
644,1558.7654113769531,1558.77685546875,0.809,15264.0
645,1558.7425231933594,1558.7539672851562,0.557,15276.0
646,1558.7081909179688,1558.7196350097656,0.561,15294.0
647,1558.6395263671875,1558.6509704589844,0.595,15330.0
648,1558.6280822753906,1558.6395263671875,0.578,15336.0
649,1558.6166381835938,1558.6280822753906,0.589,15342.0
650,1558.59375,1558.6051940917969,0.648,15354.0
651,1558.5708618164062,1558.5823059082031,0.628,15366.0
652,1558.5594177246094,1558.5708618164062,0.593,15372.0
653,1558.5479736328125,1558.5594177246094,0.517,15378.0
654,1558.502197265625,1558.5136413574219,0.554,15402.0
655,1558.4678649902344,1558.4793090820312,0.653,15420.0
656,1558.4449768066406,1558.4564208984375,0.529,15432.0
657,1558.3992004394531,1558.41064453125,0.522,15456.0
658,1558.3648681640625,1558.3763122558594,0.522,15474.0
659,1558.3534240722656,1558.3648681640625,0.52,15480.0
660,1558.3305358886719,1558.3419799804688,0.681,15492.0
661,1558.2389831542969,1558.2504272460938,0.732,15540.0
662,1558.1474304199219,1558.1588745117188,0.535,15588.0
663,1558.135986328125,1558.1474304199219,0.502,15594.0
664,1557.9299926757812,1557.9414367675781,0.531,15702.0
665,1557.8155517578125,1557.8269958496094,0.877,15762.0
666,1557.7583312988281,1557.769775390625,0.505,15792.0
667,1557.7239990234375,1557.7354431152344,0.618,15810.0
668,1557.6896667480469,1557.7011108398438,0.503,15828.0
669,1557.67822265625,1557.6896667480469,0.515,15834.0
670,1557.6667785644531,1557.67822265625,0.555,15840.0
671,1557.5981140136719,1557.6095581054688,0.606,15876.0
672,1556.6253662109375,1556.6368103027344,0.536,16386.0
673,1556.5109252929688,1556.5223693847656,0.678,16446.0
674,1556.4537048339844,1556.4651489257812,0.527,16476.0
675,1556.0874938964844,1556.0989379882812,0.577,16668.0
676,1555.5839538574219,1555.5953979492188,0.506,16932.0
677,1555.572509765625,1555.5839538574219,0.571,16938.0
678,1555.3779602050781,1555.389404296875,0.608,17040.0
679,1555.3321838378906,1555.3436279296875,0.586,17064.0
680,1555.0689697265625,1555.0804138183594,0.616,17202.0
681,1554.8171997070312,1554.8286437988281,0.52,17334.0
682,1554.4281005859375,1554.4395446777344,0.539,17538.0
683,1554.38232421875,1554.3937683105469,0.735,17562.0
684,1554.3594360351562,1554.3708801269531,0.504,17574.0
685,1554.3365478515625,1554.3479919433594,0.572,17586.0
686,1554.1534423828125,1554.1648864746094,0.636,17682.0
687,1554.0847778320312,1554.0962219238281,0.551,17718.0
688,1551.2809753417969,1551.2924194335938,0.903,19188.0
689,1551.2466430664062,1551.2580871582031,0.553,19206.0
690,1551.1322021484375,1551.1436462402344,0.566,19266.0
691,1551.0749816894531,1551.08642578125,0.607,19296.0
692,1551.0635375976562,1551.0749816894531,0.516,19302.0
693,1550.994873046875,1551.0063171386719,0.735,19338.0
694,1550.5599975585938,1550.5714416503906,0.552,19566.0
695,1550.5485534667969,1550.5599975585938,0.888,19572.0
696,1550.3654479980469,1550.3768920898438,0.781,19668.0
697,1550.0907897949219,1550.1022338867188,0.573,19812.0
698,1549.8046875,1549.8161315917969,0.661,19962.0
699,1549.7360229492188,1549.7474670410156,0.648,19998.0
700,1549.7016906738281,1549.713134765625,0.516,20016.0
701,1549.6330261230469,1549.6444702148438,0.58,20052.0
702,1549.3125915527344,1549.3240356445312,0.559,20220.0
703,1549.0379333496094,1549.0493774414062,0.686,20364.0
704,1548.8662719726562,1548.8777160644531,0.556,20454.0
705,1548.8433837890625,1548.8548278808594,0.673,20466.0
706,1548.8319396972656,1548.8433837890625,0.888,20472.0
707,1548.8204956054688,1548.8319396972656,0.702,20478.0
708,1548.7632751464844,1548.7747192382812,0.564,20508.0
709,1548.33984375,1548.3512878417969,0.588,20730.0
710,1547.9049682617188,1547.9164123535156,0.501,20958.0
711,1547.8935241699219,1547.9049682617188,0.597,20964.0
712,1547.8591918945312,1547.8706359863281,0.813,20982.0
713,1547.8363037109375,1547.8477478027344,0.677,20994.0
714,1547.698974609375,1547.7104187011719,0.634,21066.0
715,1547.6188659667969,1547.6303100585938,0.773,21108.0
716,1547.5959777832031,1547.607421875,0.536,21120.0
717,1547.5730895996094,1547.5845336914062,0.714,21132.0
718,1547.5387573242188,1547.5502014160156,0.517,21150.0
719,1547.5273132324219,1547.5387573242188,0.697,21156.0
720,1547.515869140625,1547.5273132324219,0.652,21162.0
721,1547.5044250488281,1547.515869140625,0.711,21168.0
722,1547.4929809570312,1547.5044250488281,0.637,21174.0
723,1547.4815368652344,1547.4929809570312,0.513,21180.0
724,1547.4586486816406,1547.4700927734375,0.525,21192.0
725,1547.4472045898438,1547.4586486816406,0.648,21198.0
726,1547.4357604980469,1547.4472045898438,0.56,21204.0
727,1547.42431640625,1547.4357604980469,0.522,21210.0
728,1546.9093322753906,1546.9207763671875,0.612,21480.0
729,1546.7147827148438,1546.7262268066406,0.563,21582.0
730,1545.6275939941406,1545.6390380859375,0.505,22152.0
731,1545.41015625,1545.4216003417969,0.666,22266.0
732,1545.3987121582031,1545.41015625,0.503,22272.0
733,1545.3643798828125,1545.3758239746094,0.681,22290.0
734,1545.2842712402344,1545.2957153320312,0.585,22332.0
735,1545.22705078125,1545.2384948730469,0.779,22362.0
736,1545.1698303222656,1545.1812744140625,0.646,22392.0
737,1544.6548461914062,1544.6662902832031,0.602,22662.0
738,1544.49462890625,1544.5060729980469,0.504,22746.0
739,1544.4717407226562,1544.4831848144531,0.737,22758.0
740,1544.3344116210938,1544.3458557128906,0.528,22830.0
741,1544.1970825195312,1544.2085266113281,0.726,22902.0
742,1544.1627502441406,1544.1741943359375,0.635,22920.0
743,1543.6248779296875,1543.6363220214844,0.551,23202.0
744,1543.1900024414062,1543.2014465332031,0.645,23430.0
745,1543.1442260742188,1543.1556701660156,0.549,23454.0
746,1543.1327819824219,1543.1442260742188,0.572,23460.0
747,1542.9725646972656,1542.9840087890625,0.516,23544.0
748,1542.9496765136719,1542.9611206054688,0.561,23556.0
749,1542.9039001464844,1542.9153442382812,0.502,23580.0
750,1542.6292419433594,1542.6406860351562,0.905,23724.0
751,1542.6177978515625,1542.6292419433594,0.559,23730.0
752,1542.5834655761719,1542.5949096679688,0.562,23748.0
753,1542.5605773925781,1542.572021484375,0.698,23760.0
754,1542.5148010253906,1542.5262451171875,0.586,23784.0
755,1542.5033569335938,1542.5148010253906,0.543,23790.0
756,1542.4919128417969,1542.5033569335938,0.6,23796.0
757,1542.1142578125,1542.1257019042969,0.546,23994.0
758,1540.6951904296875,1540.7066345214844,0.577,24738.0
759,1540.4319763183594,1540.4434204101562,0.524,24876.0
760,1539.6308898925781,1539.642333984375,0.613,25296.0
761,1539.6194458007812,1539.6308898925781,0.574,25302.0
762,1539.5622253417969,1539.5736694335938,0.593,25332.0
763,1539.1731262207031,1539.1845703125,0.514,25536.0
764,1538.0058288574219,1538.0172729492188,0.632,26148.0
765,1537.3077392578125,1537.3191833496094,0.515,26514.0
766,1535.9573364257812,1535.9687805175781,0.572,27222.0
767,1535.7627868652344,1535.7742309570312,0.69,27324.0
768,1535.3050231933594,1535.3164672851562,0.632,27564.0
769,1535.247802734375,1535.2592468261719,0.537,27594.0
770,1534.881591796875,1534.8930358886719,0.634,27786.0
771,1533.9889526367188,1534.0003967285156,0.527,28254.0
772,1533.9088439941406,1533.9202880859375,0.502,28296.0
773,1642.822265625,1642.8337097167969,0.566,762.0
774,1638.2675170898438,1638.2789611816406,0.725,3150.0
775,1636.3792419433594,1636.3906860351562,0.638,4140.0
776,1636.1160278320312,1636.1274719238281,0.572,4278.0
777,1635.589599609375,1635.6010437011719,0.535,4554.0
778,1634.9029541015625,1634.9143981933594,0.629,4914.0
779,1633.8729858398438,1633.8844299316406,0.708,5454.0
780,1633.6212158203125,1633.6326599121094,0.737,5586.0
781,1632.9345703125,1632.9460144042969,0.508,5946.0
782,1630.828857421875,1630.8403015136719,0.717,7050.0
783,1629.9247741699219,1629.9362182617188,0.706,7524.0
784,1629.7874450683594,1629.7988891601562,0.895,7596.0
785,1628.4828186035156,1628.4942626953125,0.574,8280.0
786,1628.3111572265625,1628.3226013183594,0.593,8370.0
787,1627.3956298828125,1627.4070739746094,0.73,8850.0
788,1627.3727416992188,1627.3841857910156,0.639,8862.0
789,1627.25830078125,1627.2697448730469,0.731,8922.0
790,1627.0866394042969,1627.0980834960938,0.759,9012.0
791,1626.708984375,1626.7204284667969,0.524,9210.0
792,1626.6746520996094,1626.6860961914062,0.705,9228.0
793,1626.4457702636719,1626.4572143554688,0.671,9348.0
794,1626.3885498046875,1626.3999938964844,0.595,9378.0
795,1625.8049011230469,1625.8163452148438,0.821,9684.0
796,1625.7247924804688,1625.7362365722656,0.666,9726.0
797,1625.7133483886719,1625.7247924804688,0.67,9732.0
798,1625.6217956542969,1625.6332397460938,0.674,9780.0
799,1625.4501342773438,1625.4615783691406,0.677,9870.0
800,1625.4158020019531,1625.42724609375,0.627,9888.0
801,1624.786376953125,1624.7978210449219,0.516,10218.0
802,1624.7291564941406,1624.7406005859375,0.511,10248.0
803,1624.6147155761719,1624.6261596679688,0.799,10308.0
804,1624.5689392089844,1624.5803833007812,0.647,10332.0
805,1624.5460510253906,1624.5574951171875,0.689,10344.0
806,1624.5346069335938,1624.5460510253906,0.553,10350.0
807,1624.5231628417969,1624.5346069335938,0.808,10356.0
808,1624.4888305664062,1624.5002746582031,0.569,10374.0
809,1624.4544982910156,1624.4659423828125,0.777,10392.0
810,1624.4316101074219,1624.4430541992188,0.559,10404.0
811,1624.3972778320312,1624.4087219238281,0.621,10422.0
812,1624.3858337402344,1624.3972778320312,0.605,10428.0
813,1624.3629455566406,1624.3743896484375,0.811,10440.0
814,1624.32861328125,1624.3400573730469,0.609,10458.0
815,1624.2485046386719,1624.2599487304688,0.751,10500.0
816,1624.1569519042969,1624.1683959960938,0.691,10548.0
817,1624.0081787109375,1624.0196228027344,0.59,10626.0
818,1623.9967346191406,1624.0081787109375,0.57,10632.0
819,1623.8594055175781,1623.870849609375,0.602,10704.0
820,1623.8479614257812,1623.8594055175781,0.61,10710.0
821,1623.8136291503906,1623.8250732421875,0.727,10728.0
822,1623.6190795898438,1623.6305236816406,0.688,10830.0
823,1623.4931945800781,1623.504638671875,0.635,10896.0
824,1623.4703063964844,1623.4817504882812,0.697,10908.0
825,1623.4474182128906,1623.4588623046875,0.667,10920.0
826,1623.4359741210938,1623.4474182128906,0.716,10926.0
827,1623.0926513671875,1623.1040954589844,0.559,11106.0
828,1622.8981018066406,1622.9095458984375,0.518,11208.0
829,1622.3945617675781,1622.406005859375,0.568,11472.0
830,1622.314453125,1622.3258972167969,0.73,11514.0
831,1622.2915649414062,1622.3030090332031,0.685,11526.0
832,1622.2801208496094,1622.2915649414062,0.599,11532.0
833,1622.1427917480469,1622.1542358398438,0.655,11604.0
834,1622.1199035644531,1622.13134765625,0.65,11616.0
835,1622.0970153808594,1622.1084594726562,0.655,11628.0
836,1622.0054626464844,1622.0169067382812,0.514,11676.0
837,1621.9940185546875,1622.0054626464844,0.735,11682.0
838,1621.6964721679688,1621.7079162597656,0.559,11838.0
839,1621.6850280761719,1621.6964721679688,0.554,11844.0
840,1621.6392517089844,1621.6506958007812,0.745,11868.0
841,1621.6049194335938,1621.6163635253906,0.51,11886.0
842,1621.5934753417969,1621.6049194335938,0.816,11892.0
843,1621.5705871582031,1621.58203125,0.675,11904.0
844,1621.5591430664062,1621.5705871582031,0.535,11910.0
845,1621.5248107910156,1621.5362548828125,0.846,11928.0
846,1621.5133666992188,1621.5248107910156,0.838,11934.0
847,1621.5019226074219,1621.5133666992188,0.536,11940.0
848,1621.490478515625,1621.5019226074219,0.59,11946.0
849,1621.4447021484375,1621.4561462402344,0.637,11970.0
850,1621.4332580566406,1621.4447021484375,0.745,11976.0
851,1621.3417053222656,1621.3531494140625,0.677,12024.0
852,1621.2615966796875,1621.2730407714844,0.864,12066.0
853,1621.2272644042969,1621.2387084960938,0.611,12084.0
854,1621.1013793945312,1621.1128234863281,0.676,12150.0
855,1621.0899353027344,1621.1013793945312,0.778,12156.0
856,1621.0556030273438,1621.0670471191406,0.9,12174.0
857,1621.0441589355469,1621.0556030273438,0.77,12180.0
858,1621.0212707519531,1621.03271484375,0.635,12192.0
859,1620.9869384765625,1620.9983825683594,0.73,12210.0
860,1620.9754943847656,1620.9869384765625,0.669,12216.0
861,1620.941162109375,1620.9526062011719,0.826,12234.0
862,1620.9068298339844,1620.9182739257812,0.759,12252.0
863,1620.8267211914062,1620.8381652832031,0.852,12294.0
864,1620.8152770996094,1620.8267211914062,0.766,12300.0
865,1620.8038330078125,1620.8152770996094,0.537,12306.0
866,1620.7923889160156,1620.8038330078125,0.873,12312.0
867,1620.7809448242188,1620.7923889160156,0.641,12318.0
868,1620.7008361816406,1620.7122802734375,0.811,12360.0
869,1620.6550598144531,1620.66650390625,0.652,12384.0
870,1620.6321716308594,1620.6436157226562,0.891,12396.0
871,1620.6092834472656,1620.6207275390625,0.622,12408.0
872,1620.574951171875,1620.5863952636719,0.808,12426.0
873,1620.5520629882812,1620.5635070800781,0.564,12438.0
874,1620.5291748046875,1620.5406188964844,0.594,12450.0
875,1620.5177307128906,1620.5291748046875,0.523,12456.0
876,1620.4605102539062,1620.4719543457031,0.584,12486.0
877,1620.4147338867188,1620.4261779785156,0.757,12510.0
878,1620.4032897949219,1620.4147338867188,0.801,12516.0
879,1620.3689575195312,1620.3804016113281,0.628,12534.0
880,1620.3575134277344,1620.3689575195312,0.527,12540.0
881,1620.3346252441406,1620.3460693359375,0.824,12552.0
882,1620.3231811523438,1620.3346252441406,0.668,12558.0
883,1620.2888488769531,1620.30029296875,0.766,12576.0
884,1620.208740234375,1620.2201843261719,0.536,12618.0
885,1620.0942993164062,1620.1057434082031,0.531,12678.0
886,1620.0027465820312,1620.0141906738281,0.659,12726.0
887,1619.9913024902344,1620.0027465820312,0.655,12732.0
888,1619.8997497558594,1619.9111938476562,0.563,12780.0
889,1619.8883056640625,1619.8997497558594,0.622,12786.0
890,1619.8654174804688,1619.8768615722656,0.508,12798.0
891,1619.842529296875,1619.8539733886719,0.549,12810.0
892,1619.7853088378906,1619.7967529296875,0.635,12840.0
893,1619.7395324707031,1619.7509765625,0.61,12864.0
894,1619.7052001953125,1619.7166442871094,0.642,12882.0
895,1619.6823120117188,1619.6937561035156,0.588,12894.0
896,1619.6708679199219,1619.6823120117188,0.55,12900.0
897,1619.659423828125,1619.6708679199219,0.541,12906.0
898,1619.6136474609375,1619.6250915527344,0.807,12930.0
899,1619.5793151855469,1619.5907592773438,0.75,12948.0
900,1619.5335388183594,1619.5449829101562,0.697,12972.0
901,1619.4877624511719,1619.4992065429688,0.736,12996.0
902,1619.4534301757812,1619.4648742675781,0.698,13014.0
903,1619.4419860839844,1619.4534301757812,0.53,13020.0
904,1619.3618774414062,1619.3733215332031,0.709,13062.0
905,1619.3504333496094,1619.3618774414062,0.685,13068.0
906,1619.2817687988281,1619.293212890625,0.503,13104.0
907,1619.2359924316406,1619.2474365234375,0.617,13128.0
908,1619.2131042480469,1619.2245483398438,0.523,13140.0
909,1619.1558837890625,1619.1673278808594,0.505,13170.0
910,1619.1329956054688,1619.1444396972656,0.534,13182.0
911,1619.1215515136719,1619.1329956054688,0.6,13188.0
912,1619.0299987792969,1619.0414428710938,0.602,13236.0
913,1618.9727783203125,1618.9842224121094,0.539,13266.0
914,1618.9498901367188,1618.9613342285156,0.554,13278.0
915,1618.9155578613281,1618.927001953125,0.67,13296.0
916,1618.9041137695312,1618.9155578613281,0.901,13302.0
917,1618.8926696777344,1618.9041137695312,0.602,13308.0
918,1618.8697814941406,1618.8812255859375,0.562,13320.0
919,1618.8125610351562,1618.8240051269531,0.585,13350.0
920,1618.7896728515625,1618.8011169433594,0.62,13362.0
921,1618.7095642089844,1618.7210083007812,0.886,13404.0
922,1618.6752319335938,1618.6866760253906,0.547,13422.0
923,1618.6637878417969,1618.6752319335938,0.596,13428.0
924,1618.5379028320312,1618.5493469238281,0.68,13494.0
925,1618.3319091796875,1618.3433532714844,0.511,13602.0
926,1618.2861328125,1618.2975769042969,0.567,13626.0
927,1618.2746887207031,1618.2861328125,0.505,13632.0
928,1618.1488037109375,1618.1602478027344,0.509,13698.0
929,1618.1259155273438,1618.1373596191406,0.517,13710.0
930,1618.0801391601562,1618.0915832519531,0.72,13734.0
931,1618.0686950683594,1618.0801391601562,0.856,13740.0
932,1618.0229187011719,1618.0343627929688,0.588,13764.0
933,1617.8741455078125,1617.8855895996094,0.719,13842.0
934,1617.5537109375,1617.5651550292969,0.908,14010.0
935,1617.462158203125,1617.4736022949219,0.843,14058.0
936,1617.4163818359375,1617.4278259277344,0.766,14082.0
937,1617.4049377441406,1617.4163818359375,0.752,14088.0
938,1617.279052734375,1617.2904968261719,0.62,14154.0
939,1617.1989440917969,1617.2103881835938,0.665,14196.0
940,1616.9815063476562,1616.9929504394531,0.766,14310.0
941,1616.912841796875,1616.9242858886719,0.53,14346.0
942,1615.7798767089844,1615.7913208007812,0.906,14940.0
943,1615.7569885253906,1615.7684326171875,0.597,14952.0
944,1610.1722717285156,1610.1837158203125,0.693,17880.0
945,1610.1150512695312,1610.1264953613281,0.528,17910.0
946,1608.1123352050781,1608.123779296875,0.644,18960.0
947,1607.574462890625,1607.5859069824219,0.874,19242.0
948,1607.1281433105469,1607.1395874023438,0.806,19476.0
949,1607.0022583007812,1607.0137023925781,0.564,19542.0
950,1606.7848205566406,1606.7962646484375,0.797,19656.0
951,1606.6360473632812,1606.6474914550781,0.92,19734.0
952,1606.6017150878906,1606.6131591796875,0.577,19752.0
953,1606.5788269042969,1606.5902709960938,0.632,19764.0
954,1606.5673828125,1606.5788269042969,0.792,19770.0
955,1606.5559387207031,1606.5673828125,0.749,19776.0
956,1606.5444946289062,1606.5559387207031,0.651,19782.0
957,1606.5330505371094,1606.5444946289062,0.598,19788.0
958,1606.5216064453125,1606.5330505371094,0.823,19794.0
959,1606.4987182617188,1606.5101623535156,0.697,19806.0
960,1606.4872741699219,1606.4987182617188,0.872,19812.0
961,1606.475830078125,1606.4872741699219,0.573,19818.0
962,1606.4643859863281,1606.475830078125,0.609,19824.0
963,1606.4529418945312,1606.4643859863281,0.506,19830.0
964,1606.4414978027344,1606.4529418945312,0.52,19836.0
965,1606.4071655273438,1606.4186096191406,0.799,19854.0
966,1606.2698364257812,1606.2812805175781,0.857,19926.0
967,1606.0981750488281,1606.109619140625,0.508,20016.0
968,1606.0752868652344,1606.0867309570312,0.512,20028.0
969,1606.0066223144531,1606.01806640625,0.538,20064.0
970,1605.9379577636719,1605.9494018554688,0.521,20100.0
971,1605.9150695800781,1605.926513671875,0.91,20112.0
972,1605.9036254882812,1605.9150695800781,0.692,20118.0
973,1605.8921813964844,1605.9036254882812,0.516,20124.0
