,start_freq,end_freq,probability,index
486,1241.7869567871094,1241.7984008789062,0.61,4044.0
487,1241.7068481445312,1241.7182922363281,0.554,4086.0
488,1241.6725158691406,1241.6839599609375,0.87,4104.0
489,1241.6496276855469,1241.6610717773438,0.773,4116.0
490,1241.4779663085938,1241.4894104003906,0.756,4206.0
491,1241.4665222167969,1241.4779663085938,0.832,4212.0
492,1241.4436340332031,1241.455078125,0.869,4224.0
493,1241.363525390625,1241.3749694824219,0.872,4266.0
494,1241.27197265625,1241.2834167480469,0.54,4314.0
495,1241.1689758300781,1241.180419921875,0.879,4368.0
496,1241.1346435546875,1241.1460876464844,0.9,4386.0
497,1241.1231994628906,1241.1346435546875,0.727,4392.0
498,1241.1003112792969,1241.1117553710938,0.715,4404.0
499,1241.0659790039062,1241.0774230957031,0.705,4422.0
500,1240.9629821777344,1240.9744262695312,0.661,4476.0
501,1240.9515380859375,1240.9629821777344,0.852,4482.0
502,1240.8714294433594,1240.8828735351562,0.543,4524.0
503,1240.8599853515625,1240.8714294433594,0.635,4530.0
504,1240.8027648925781,1240.814208984375,0.846,4560.0
505,1240.7798767089844,1240.7913208007812,0.622,4572.0
506,1240.72265625,1240.7341003417969,0.57,4602.0
507,1240.7112121582031,1240.72265625,0.536,4608.0
508,1240.6997680664062,1240.7112121582031,0.695,4614.0
509,1240.6539916992188,1240.6654357910156,0.526,4638.0
510,1240.6196594238281,1240.631103515625,0.588,4656.0
511,1240.5853271484375,1240.5967712402344,0.679,4674.0
512,1240.53955078125,1240.5509948730469,0.54,4698.0
513,1240.5281066894531,1240.53955078125,0.782,4704.0
514,1240.4365539550781,1240.447998046875,0.69,4752.0
515,1240.3221130371094,1240.3335571289062,0.665,4812.0
516,1240.264892578125,1240.2763366699219,0.57,4842.0
517,1240.2305603027344,1240.2420043945312,0.633,4860.0
518,1240.1390075683594,1240.1504516601562,0.563,4908.0
519,1240.0703430175781,1240.081787109375,0.89,4944.0
520,1240.0131225585938,1240.0245666503906,0.581,4974.0
521,1239.7041320800781,1239.715576171875,0.912,5136.0
522,1239.6583557128906,1239.6697998046875,0.581,5160.0
523,1239.1548156738281,1239.166259765625,0.763,5424.0
524,1239.0632629394531,1239.07470703125,0.56,5472.0
525,1238.983154296875,1238.9945983886719,0.832,5514.0
526,1238.8114929199219,1238.8229370117188,0.506,5604.0
527,1238.5368347167969,1238.5482788085938,0.886,5748.0
528,1238.2965087890625,1238.3079528808594,0.624,5874.0
529,1238.1706237792969,1238.1820678710938,0.547,5940.0
530,1238.0905151367188,1238.1019592285156,0.536,5982.0
531,1238.0447387695312,1238.0561828613281,0.532,6006.0
532,1237.9989624023438,1238.0104064941406,0.56,6030.0
533,1237.9875183105469,1237.9989624023438,0.734,6036.0
534,1237.9531860351562,1237.9646301269531,0.505,6054.0
535,1237.884521484375,1237.8959655761719,0.566,6090.0
536,1237.8044128417969,1237.8158569335938,0.59,6132.0
537,1237.7700805664062,1237.7815246582031,0.544,6150.0
538,1237.060546875,1237.0719909667969,0.556,6522.0
539,1235.2638244628906,1235.2752685546875,0.599,7464.0
540,1234.8518371582031,1234.86328125,0.912,7680.0
541,1234.8060607910156,1234.8175048828125,0.792,7704.0
542,1234.771728515625,1234.7831726074219,0.632,7722.0
543,1234.7145080566406,1234.7259521484375,0.926,7752.0
544,1234.7030639648438,1234.7145080566406,0.897,7758.0
545,1234.6572875976562,1234.6687316894531,0.596,7782.0
546,1234.6343994140625,1234.6458435058594,0.576,7794.0
547,1234.588623046875,1234.6000671386719,0.539,7818.0
548,1234.4741821289062,1234.4856262207031,0.768,7878.0
549,1234.3482971191406,1234.3597412109375,0.534,7944.0
550,1234.2338562011719,1234.2453002929688,0.642,8004.0
551,1234.039306640625,1234.0507507324219,0.548,8106.0
552,1233.94775390625,1233.9591979980469,0.566,8154.0
553,1233.7417602539062,1233.7532043457031,0.899,8262.0
554,1233.6044311523438,1233.6158752441406,0.797,8334.0
555,1233.5586547851562,1233.5700988769531,0.761,8358.0
556,1233.5128784179688,1233.5243225097656,0.509,8382.0
557,1233.0436706542969,1233.0551147460938,0.891,8628.0
558,1232.8605651855469,1232.8720092773438,0.707,8724.0
559,1232.7690124511719,1232.7804565429688,0.823,8772.0
560,1232.7461242675781,1232.757568359375,0.846,8784.0
561,1232.7346801757812,1232.7461242675781,0.89,8790.0
562,1232.4943542480469,1232.5057983398438,0.897,8916.0
563,1232.4600219726562,1232.4714660644531,0.617,8934.0
564,1232.3799133300781,1232.391357421875,0.653,8976.0
565,1232.2540283203125,1232.2654724121094,0.911,9042.0
566,1232.025146484375,1232.0365905761719,0.614,9162.0
567,1232.0022583007812,1232.0137023925781,0.519,9174.0
568,1231.9450378417969,1231.9564819335938,0.657,9204.0
569,1231.9221496582031,1231.93359375,0.931,9216.0
570,1231.9107055664062,1231.9221496582031,0.612,9222.0
571,1231.8992614746094,1231.9107055664062,0.536,9228.0
572,1231.8878173828125,1231.8992614746094,0.8,9234.0
573,1231.8763732910156,1231.8878173828125,0.819,9240.0
574,1231.8649291992188,1231.8763732910156,0.864,9246.0
575,1231.8534851074219,1231.8649291992188,0.855,9252.0
576,1231.842041015625,1231.8534851074219,0.715,9258.0
577,1231.8191528320312,1231.8305969238281,0.953,9270.0
578,1231.8077087402344,1231.8191528320312,0.735,9276.0
579,1231.7962646484375,1231.8077087402344,0.867,9282.0
580,1231.7848205566406,1231.7962646484375,0.964,9288.0
581,1231.7733764648438,1231.7848205566406,0.647,9294.0
582,1231.7619323730469,1231.7733764648438,0.587,9300.0
583,1231.7276000976562,1231.7390441894531,0.836,9318.0
584,1231.7161560058594,1231.7276000976562,0.61,9324.0
585,1231.7047119140625,1231.7161560058594,0.706,9330.0
586,1231.6932678222656,1231.7047119140625,0.814,9336.0
587,1231.6818237304688,1231.6932678222656,0.693,9342.0
588,1231.6360473632812,1231.6474914550781,0.675,9366.0
589,1231.5902709960938,1231.6017150878906,0.698,9390.0
590,1231.5673828125,1231.5788269042969,0.549,9402.0
591,1231.5559387207031,1231.5673828125,0.826,9408.0
592,1231.5444946289062,1231.5559387207031,0.739,9414.0
593,1231.5330505371094,1231.5444946289062,0.587,9420.0
594,1231.5216064453125,1231.5330505371094,0.813,9426.0
595,1231.5101623535156,1231.5216064453125,0.732,9432.0
596,1231.4987182617188,1231.5101623535156,0.708,9438.0
597,1231.475830078125,1231.4872741699219,0.784,9450.0
598,1231.4643859863281,1231.475830078125,0.687,9456.0
599,1231.4300537109375,1231.4414978027344,0.511,9474.0
600,1231.4071655273438,1231.4186096191406,0.88,9486.0
601,1231.3041687011719,1231.3156127929688,0.663,9540.0
602,1231.292724609375,1231.3041687011719,0.796,9546.0
603,1231.2812805175781,1231.292724609375,0.601,9552.0
604,1231.2240600585938,1231.2355041503906,0.58,9582.0
605,1231.2126159667969,1231.2240600585938,0.674,9588.0
606,1231.201171875,1231.2126159667969,0.589,9594.0
607,1231.1210632324219,1231.1325073242188,0.846,9636.0
608,1231.0638427734375,1231.0752868652344,0.576,9666.0
609,1231.0409545898438,1231.0523986816406,0.637,9678.0
610,1231.0295104980469,1231.0409545898438,0.78,9684.0
611,1230.9951782226562,1231.0066223144531,0.694,9702.0
612,1230.9608459472656,1230.9722900390625,0.711,9720.0
613,1230.926513671875,1230.9379577636719,0.74,9738.0
614,1230.8692932128906,1230.8807373046875,0.753,9768.0
615,1230.8578491210938,1230.8692932128906,0.759,9774.0
616,1230.8235168457031,1230.8349609375,0.513,9792.0
617,1230.7777404785156,1230.7891845703125,0.54,9816.0
618,1230.6289672851562,1230.6404113769531,0.933,9894.0
619,1230.6060791015625,1230.6175231933594,0.737,9906.0
620,1230.5488586425781,1230.560302734375,0.711,9936.0
621,1230.4916381835938,1230.5030822753906,0.788,9966.0
622,1230.3199768066406,1230.3314208984375,0.526,10056.0
623,1230.3085327148438,1230.3199768066406,0.52,10062.0
624,1230.2742004394531,1230.28564453125,0.675,10080.0
625,1230.2398681640625,1230.2513122558594,0.546,10098.0
626,1230.2169799804688,1230.2284240722656,0.545,10110.0
627,1230.1826477050781,1230.194091796875,0.515,10128.0
628,1230.1254272460938,1230.1368713378906,0.552,10158.0
629,1230.0796508789062,1230.0910949707031,0.586,10182.0
630,1230.0682067871094,1230.0796508789062,0.514,10188.0
631,1229.9880981445312,1229.9995422363281,0.544,10230.0
632,1229.9652099609375,1229.9766540527344,0.605,10242.0
633,1229.827880859375,1229.8393249511719,0.662,10314.0
634,1229.8164367675781,1229.827880859375,0.825,10320.0
635,1229.6791076660156,1229.6905517578125,0.732,10392.0
636,1229.6562194824219,1229.6676635742188,0.728,10404.0
637,1229.5989990234375,1229.6104431152344,0.582,10434.0
638,1229.5646667480469,1229.5761108398438,0.76,10452.0
639,1229.5417785644531,1229.55322265625,0.822,10464.0
640,1229.5188903808594,1229.5303344726562,0.523,10476.0
641,1229.4731140136719,1229.4845581054688,0.632,10500.0
642,1229.4158935546875,1229.4273376464844,0.54,10530.0
643,1229.3701171875,1229.3815612792969,0.543,10554.0
644,1229.3357849121094,1229.3472290039062,0.763,10572.0
645,1229.3243408203125,1229.3357849121094,0.569,10578.0
646,1229.1984558105469,1229.2098999023438,0.705,10644.0
647,1229.1069030761719,1229.1183471679688,0.793,10692.0
648,1229.095458984375,1229.1069030761719,0.611,10698.0
649,1229.0840148925781,1229.095458984375,0.852,10704.0
650,1229.0725708007812,1229.0840148925781,0.861,10710.0
651,1229.0611267089844,1229.0725708007812,0.653,10716.0
652,1229.0496826171875,1229.0611267089844,0.912,10722.0
653,1229.0267944335938,1229.0382385253906,0.769,10734.0
654,1229.0153503417969,1229.0267944335938,0.88,10740.0
655,1229.00390625,1229.0153503417969,0.851,10746.0
656,1228.3744812011719,1228.3859252929688,0.554,11076.0
657,1228.1455993652344,1228.1570434570312,0.713,11196.0
658,1228.1341552734375,1228.1455993652344,0.509,11202.0
659,1227.0927429199219,1227.1041870117188,0.622,11748.0
660,1226.9554138183594,1226.9668579101562,0.768,11820.0
661,1226.9325256347656,1226.9439697265625,0.532,11832.0
662,1226.8524169921875,1226.8638610839844,0.515,11874.0
663,1226.8180847167969,1226.8295288085938,0.577,11892.0
664,1226.0055541992188,1226.0169982910156,0.537,12318.0
665,1225.0785827636719,1225.0900268554688,0.644,12804.0
666,1224.6780395507812,1224.6894836425781,0.512,13014.0
667,1224.4491577148438,1224.4606018066406,0.659,13134.0
668,1224.3461608886719,1224.3576049804688,0.674,13188.0
669,1222.9499816894531,1222.96142578125,0.841,13920.0
670,1222.6524353027344,1222.6638793945312,0.766,14076.0
671,1222.5265502929688,1222.5379943847656,0.903,14142.0
672,1222.2633361816406,1222.2747802734375,0.67,14280.0
673,1222.2175598144531,1222.22900390625,0.654,14304.0
674,1221.954345703125,1221.9657897949219,0.695,14442.0
675,1221.6567993164062,1221.6682434082031,0.752,14598.0
676,1221.4851379394531,1221.49658203125,0.905,14688.0
677,1221.1761474609375,1221.1875915527344,0.77,14850.0
678,1221.0159301757812,1221.0273742675781,0.77,14934.0
679,1220.9358215332031,1220.947265625,0.513,14976.0
680,1219.207763671875,1219.2192077636719,0.518,15882.0
681,1218.9216613769531,1218.93310546875,0.716,16032.0
682,1218.8529968261719,1218.8644409179688,0.959,16068.0
683,1218.475341796875,1218.4867858886719,0.794,16266.0
684,1218.1892395019531,1218.20068359375,0.532,16416.0
685,1217.83447265625,1217.8459167480469,0.686,16602.0
686,1217.6856994628906,1217.6971435546875,0.501,16680.0
687,1217.6399230957031,1217.6513671875,0.841,16704.0
688,1217.4568176269531,1217.46826171875,0.893,16800.0
689,1216.7701721191406,1216.7816162109375,0.843,17160.0
690,1215.1679992675781,1215.179443359375,0.877,18000.0
691,1213.43994140625,1213.4513854980469,0.516,18906.0
692,1210.5903625488281,1210.601806640625,0.731,20400.0
693,1209.2399597167969,1209.2514038085938,0.501,21108.0
694,1208.8737487792969,1208.8851928710938,0.685,21300.0
695,1208.4159851074219,1208.4274291992188,0.562,21540.0
696,1208.2672119140625,1208.2786560058594,0.645,21618.0
697,1208.0955505371094,1208.1069946289062,0.735,21708.0
698,1207.9582214355469,1207.9696655273438,0.594,21780.0
699,1207.672119140625,1207.6835632324219,0.59,21930.0
700,1207.5920104980469,1207.6034545898438,0.701,21972.0
701,1207.5004577636719,1207.5119018554688,0.633,22020.0
702,1207.4432373046875,1207.4546813964844,0.503,22050.0
703,1207.3974609375,1207.4089050292969,0.822,22074.0
704,1207.3173522949219,1207.3287963867188,0.54,22116.0
705,1206.9053649902344,1206.9168090820312,0.63,22332.0
706,1206.5620422363281,1206.573486328125,0.68,22512.0
707,1206.5277099609375,1206.5391540527344,0.645,22530.0
708,1206.3560485839844,1206.3674926757812,0.935,22620.0
709,1206.024169921875,1206.0356140136719,0.6,22794.0
710,1205.7037353515625,1205.7151794433594,0.508,22962.0
711,1205.4176330566406,1205.4290771484375,0.669,23112.0
712,1204.376220703125,1204.3876647949219,0.543,23658.0
713,1203.91845703125,1203.9299011230469,0.56,23898.0
714,1203.7239074707031,1203.7353515625,0.509,24000.0
715,1203.3233642578125,1203.3348083496094,0.616,24210.0
716,1202.0416259765625,1202.0530700683594,0.627,24882.0
717,1200.7369995117188,1200.7484436035156,0.523,25566.0
718,1200.6111145019531,1200.62255859375,0.633,25632.0
719,1304.7294616699219,1304.7409057617188,0.745,612.0
720,1304.62646484375,1304.6379089355469,0.881,666.0
721,1304.351806640625,1304.3632507324219,0.553,810.0
722,1303.8711547851562,1303.8825988769531,0.84,1062.0
723,1303.7681579589844,1303.7796020507812,0.901,1116.0
724,1303.6422729492188,1303.6537170410156,0.562,1182.0
725,1303.5163879394531,1303.52783203125,0.607,1248.0
726,1303.3561706542969,1303.3676147460938,0.801,1332.0
727,1303.2875061035156,1303.2989501953125,0.698,1368.0
728,1303.0815124511719,1303.0929565429688,0.567,1476.0
729,1302.7153015136719,1302.7267456054688,0.879,1668.0
730,1302.6924133300781,1302.703857421875,0.7,1680.0
731,1302.6351928710938,1302.6466369628906,0.598,1710.0
732,1302.4864196777344,1302.4978637695312,0.515,1788.0
733,1302.3490905761719,1302.3605346679688,0.673,1860.0
734,1302.2575378417969,1302.2689819335938,0.503,1908.0
735,1302.2346496582031,1302.24609375,0.793,1920.0
736,1302.2232055664062,1302.2346496582031,0.833,1926.0
737,1302.1774291992188,1302.1888732910156,0.792,1950.0
738,1302.1659851074219,1302.1774291992188,0.803,1956.0
739,1302.154541015625,1302.1659851074219,0.833,1962.0
740,1302.1316528320312,1302.1430969238281,0.918,1974.0
741,1302.1202087402344,1302.1316528320312,0.791,1980.0
742,1302.0858764648438,1302.0973205566406,0.711,1998.0
743,1302.0744323730469,1302.0858764648438,0.533,2004.0
744,1302.06298828125,1302.0744323730469,0.859,2010.0
745,1302.0515441894531,1302.06298828125,0.889,2016.0
746,1302.0401000976562,1302.0515441894531,0.907,2022.0
747,1302.0286560058594,1302.0401000976562,0.958,2028.0
748,1302.0057678222656,1302.0172119140625,0.974,2040.0
749,1301.9943237304688,1302.0057678222656,0.914,2046.0
750,1301.9828796386719,1301.9943237304688,0.981,2052.0
751,1301.971435546875,1301.9828796386719,0.506,2058.0
752,1301.9599914550781,1301.971435546875,0.82,2064.0
753,1301.9485473632812,1301.9599914550781,0.869,2070.0
754,1301.9371032714844,1301.9485473632812,0.901,2076.0
755,1301.9256591796875,1301.9371032714844,0.875,2082.0
756,1301.9142150878906,1301.9256591796875,0.822,2088.0
757,1301.9027709960938,1301.9142150878906,0.538,2094.0
758,1301.8913269042969,1301.9027709960938,0.923,2100.0
759,1301.8798828125,1301.8913269042969,0.866,2106.0
760,1301.8569946289062,1301.8684387207031,0.592,2118.0
761,1301.8341064453125,1301.8455505371094,0.932,2130.0
762,1301.8226623535156,1301.8341064453125,0.876,2136.0
763,1301.8112182617188,1301.8226623535156,0.838,2142.0
764,1301.7768859863281,1301.788330078125,0.842,2160.0
765,1301.7654418945312,1301.7768859863281,0.537,2166.0
766,1301.7539978027344,1301.7654418945312,0.886,2172.0
767,1301.7311096191406,1301.7425537109375,0.688,2184.0
768,1301.7196655273438,1301.7311096191406,0.871,2190.0
769,1301.7082214355469,1301.7196655273438,0.911,2196.0
770,1301.69677734375,1301.7082214355469,0.58,2202.0
771,1301.6738891601562,1301.6853332519531,0.722,2214.0
772,1301.6395568847656,1301.6510009765625,0.743,2232.0
773,1301.6281127929688,1301.6395568847656,0.764,2238.0
774,1301.6166687011719,1301.6281127929688,0.86,2244.0
775,1301.605224609375,1301.6166687011719,0.796,2250.0
776,1301.5937805175781,1301.605224609375,0.968,2256.0
777,1301.5823364257812,1301.5937805175781,0.843,2262.0
778,1301.5708923339844,1301.5823364257812,0.887,2268.0
779,1301.5594482421875,1301.5708923339844,0.931,2274.0
780,1301.5480041503906,1301.5594482421875,0.905,2280.0
781,1301.5365600585938,1301.5480041503906,0.938,2286.0
782,1301.5022277832031,1301.513671875,0.748,2304.0
783,1301.4907836914062,1301.5022277832031,0.947,2310.0
784,1301.4793395996094,1301.4907836914062,0.824,2316.0
785,1301.4678955078125,1301.4793395996094,0.803,2322.0
786,1301.4564514160156,1301.4678955078125,0.759,2328.0
787,1301.4450073242188,1301.4564514160156,0.908,2334.0
788,1301.4335632324219,1301.4450073242188,0.736,2340.0
789,1301.422119140625,1301.4335632324219,0.787,2346.0
790,1301.4106750488281,1301.422119140625,0.932,2352.0
791,1301.3992309570312,1301.4106750488281,0.846,2358.0
792,1301.3877868652344,1301.3992309570312,0.803,2364.0
793,1301.3763427734375,1301.3877868652344,0.804,2370.0
794,1301.3420104980469,1301.3534545898438,0.87,2388.0
795,1301.33056640625,1301.3420104980469,0.954,2394.0
796,1301.3191223144531,1301.33056640625,0.834,2400.0
797,1301.3076782226562,1301.3191223144531,0.701,2406.0
798,1301.2962341308594,1301.3076782226562,0.784,2412.0
799,1301.2847900390625,1301.2962341308594,0.634,2418.0
800,1301.2733459472656,1301.2847900390625,0.785,2424.0
801,1301.2619018554688,1301.2733459472656,0.533,2430.0
802,1301.2504577636719,1301.2619018554688,0.885,2436.0
803,1301.239013671875,1301.2504577636719,0.965,2442.0
804,1301.2161254882812,1301.2275695800781,0.736,2454.0
805,1301.2046813964844,1301.2161254882812,0.822,2460.0
806,1301.1932373046875,1301.2046813964844,0.707,2466.0
807,1301.1817932128906,1301.1932373046875,0.936,2472.0
808,1301.1703491210938,1301.1817932128906,0.742,2478.0
809,1301.1589050292969,1301.1703491210938,0.907,2484.0
810,1301.1474609375,1301.1589050292969,0.897,2490.0
811,1301.1360168457031,1301.1474609375,0.835,2496.0
812,1301.1245727539062,1301.1360168457031,0.955,2502.0
813,1301.1131286621094,1301.1245727539062,0.937,2508.0
814,1301.1016845703125,1301.1131286621094,0.917,2514.0
815,1301.0902404785156,1301.1016845703125,0.872,2520.0
816,1301.0787963867188,1301.0902404785156,0.912,2526.0
817,1301.0673522949219,1301.0787963867188,0.757,2532.0
818,1301.055908203125,1301.0673522949219,0.857,2538.0
819,1301.0444641113281,1301.055908203125,0.563,2544.0
820,1301.0330200195312,1301.0444641113281,0.944,2550.0
821,1301.0215759277344,1301.0330200195312,0.823,2556.0
822,1301.0101318359375,1301.0215759277344,0.852,2562.0
823,1300.9986877441406,1301.0101318359375,0.917,2568.0
824,1300.9872436523438,1300.9986877441406,0.852,2574.0
825,1300.9757995605469,1300.9872436523438,0.967,2580.0
826,1300.96435546875,1300.9757995605469,0.745,2586.0
827,1300.9300231933594,1300.9414672851562,0.871,2604.0
828,1300.9185791015625,1300.9300231933594,0.918,2610.0
829,1300.9071350097656,1300.9185791015625,0.827,2616.0
830,1300.872802734375,1300.8842468261719,0.562,2634.0
831,1300.8499145507812,1300.8613586425781,0.905,2646.0
832,1300.8384704589844,1300.8499145507812,0.922,2652.0
833,1300.8270263671875,1300.8384704589844,0.963,2658.0
834,1300.8155822753906,1300.8270263671875,0.755,2664.0
835,1300.8041381835938,1300.8155822753906,0.965,2670.0
836,1300.7926940917969,1300.8041381835938,0.954,2676.0
837,1300.78125,1300.7926940917969,0.892,2682.0
838,1300.7583618164062,1300.7698059082031,0.886,2694.0
839,1300.7469177246094,1300.7583618164062,0.553,2700.0
840,1300.7354736328125,1300.7469177246094,0.908,2706.0
841,1300.7240295410156,1300.7354736328125,0.897,2712.0
842,1300.7011413574219,1300.7125854492188,0.837,2724.0
843,1300.6782531738281,1300.689697265625,0.774,2736.0
844,1300.6668090820312,1300.6782531738281,0.695,2742.0
845,1300.6553649902344,1300.6668090820312,0.771,2748.0
846,1300.6324768066406,1300.6439208984375,0.907,2760.0
847,1300.6210327148438,1300.6324768066406,0.673,2766.0
848,1300.6095886230469,1300.6210327148438,0.9,2772.0
849,1300.59814453125,1300.6095886230469,0.621,2778.0
850,1300.5867004394531,1300.59814453125,0.892,2784.0
851,1300.5638122558594,1300.5752563476562,0.888,2796.0
852,1300.5523681640625,1300.5638122558594,0.798,2802.0
853,1300.5409240722656,1300.5523681640625,0.875,2808.0
854,1300.5294799804688,1300.5409240722656,0.954,2814.0
855,1300.5180358886719,1300.5294799804688,0.561,2820.0
856,1300.4951477050781,1300.506591796875,0.617,2832.0
857,1300.4722595214844,1300.4837036132812,0.517,2844.0
858,1300.4608154296875,1300.4722595214844,0.758,2850.0
859,1300.4493713378906,1300.4608154296875,0.85,2856.0
860,1300.4379272460938,1300.4493713378906,0.882,2862.0
861,1300.4264831542969,1300.4379272460938,0.857,2868.0
862,1300.4150390625,1300.4264831542969,0.584,2874.0
863,1300.3807067871094,1300.3921508789062,0.658,2892.0
864,1300.3692626953125,1300.3807067871094,0.918,2898.0
865,1300.3578186035156,1300.3692626953125,0.66,2904.0
866,1300.3463745117188,1300.3578186035156,0.774,2910.0
867,1300.3349304199219,1300.3463745117188,0.724,2916.0
868,1300.323486328125,1300.3349304199219,0.765,2922.0
869,1300.3120422363281,1300.323486328125,0.845,2928.0
870,1300.2891540527344,1300.3005981445312,0.971,2940.0
871,1300.2662658691406,1300.2777099609375,0.868,2952.0
872,1300.2548217773438,1300.2662658691406,0.954,2958.0
873,1300.2204895019531,1300.23193359375,0.878,2976.0
874,1300.2090454101562,1300.2204895019531,0.904,2982.0
875,1300.1976013183594,1300.2090454101562,0.813,2988.0
876,1300.1861572265625,1300.1976013183594,0.907,2994.0
877,1300.1747131347656,1300.1861572265625,0.887,3000.0
878,1300.1632690429688,1300.1747131347656,0.883,3006.0
879,1300.1518249511719,1300.1632690429688,0.957,3012.0
880,1300.140380859375,1300.1518249511719,0.801,3018.0
881,1300.1289367675781,1300.140380859375,0.705,3024.0
882,1300.1174926757812,1300.1289367675781,0.942,3030.0
883,1300.1060485839844,1300.1174926757812,0.955,3036.0
884,1300.0717163085938,1300.0831604003906,0.821,3054.0
885,1300.048828125,1300.0602722167969,0.637,3066.0
886,1300.0373840332031,1300.048828125,0.885,3072.0
887,1300.0259399414062,1300.0373840332031,0.815,3078.0
888,1300.0144958496094,1300.0259399414062,0.955,3084.0
889,1299.9801635742188,1299.9916076660156,0.931,3102.0
890,1299.9687194824219,1299.9801635742188,0.945,3108.0
891,1299.957275390625,1299.9687194824219,0.866,3114.0
892,1299.9458312988281,1299.957275390625,0.878,3120.0
893,1299.9343872070312,1299.9458312988281,0.953,3126.0
894,1299.9229431152344,1299.9343872070312,0.787,3132.0
895,1299.9114990234375,1299.9229431152344,0.912,3138.0
896,1299.9000549316406,1299.9114990234375,0.822,3144.0
897,1299.8886108398438,1299.9000549316406,0.841,3150.0
898,1299.8771667480469,1299.8886108398438,0.848,3156.0
899,1299.86572265625,1299.8771667480469,0.962,3162.0
900,1299.8542785644531,1299.86572265625,0.59,3168.0
901,1299.8313903808594,1299.8428344726562,0.889,3180.0
902,1299.8199462890625,1299.8313903808594,0.89,3186.0
903,1299.8085021972656,1299.8199462890625,0.748,3192.0
904,1299.7970581054688,1299.8085021972656,0.872,3198.0
905,1299.7856140136719,1299.7970581054688,0.775,3204.0
906,1299.7512817382812,1299.7627258300781,0.885,3222.0
907,1299.7398376464844,1299.7512817382812,0.695,3228.0
908,1299.7283935546875,1299.7398376464844,0.831,3234.0
909,1299.7169494628906,1299.7283935546875,0.961,3240.0
910,1299.7055053710938,1299.7169494628906,0.899,3246.0
911,1299.6940612792969,1299.7055053710938,0.766,3252.0
912,1299.6826171875,1299.6940612792969,0.97,3258.0
913,1299.6711730957031,1299.6826171875,0.776,3264.0
914,1299.6597290039062,1299.6711730957031,0.792,3270.0
915,1299.6482849121094,1299.6597290039062,0.805,3276.0
916,1299.6253967285156,1299.6368408203125,0.845,3288.0
917,1299.6139526367188,1299.6253967285156,0.909,3294.0
918,1299.6025085449219,1299.6139526367188,0.876,3300.0
919,1299.591064453125,1299.6025085449219,0.908,3306.0
920,1299.5796203613281,1299.591064453125,0.731,3312.0
921,1299.5681762695312,1299.5796203613281,0.816,3318.0
922,1299.5567321777344,1299.5681762695312,0.778,3324.0
923,1299.5452880859375,1299.5567321777344,0.736,3330.0
924,1299.5338439941406,1299.5452880859375,0.921,3336.0
925,1299.5223999023438,1299.5338439941406,0.859,3342.0
926,1299.5109558105469,1299.5223999023438,0.779,3348.0
927,1299.49951171875,1299.5109558105469,0.517,3354.0
928,1299.4880676269531,1299.49951171875,0.514,3360.0
929,1299.4766235351562,1299.4880676269531,0.601,3366.0
930,1299.4651794433594,1299.4766235351562,0.793,3372.0
931,1299.4537353515625,1299.4651794433594,0.877,3378.0
932,1299.4422912597656,1299.4537353515625,0.824,3384.0
933,1299.4308471679688,1299.4422912597656,0.809,3390.0
934,1299.4194030761719,1299.4308471679688,0.695,3396.0
935,1299.3965148925781,1299.407958984375,0.663,3408.0
936,1299.3736267089844,1299.3850708007812,0.706,3420.0
937,1299.3507385253906,1299.3621826171875,0.586,3432.0
938,1299.3392944335938,1299.3507385253906,0.673,3438.0
939,1299.3278503417969,1299.3392944335938,0.576,3444.0
940,1296.3638305664062,1296.3752746582031,0.523,4998.0
941,1294.9790954589844,1294.9905395507812,0.711,5724.0
942,1294.6128845214844,1294.6243286132812,0.506,5916.0
943,1294.0406799316406,1294.0521240234375,0.527,6216.0
944,1293.4455871582031,1293.45703125,0.715,6528.0
945,1293.3998107910156,1293.4112548828125,0.609,6552.0
946,1293.3769226074219,1293.3883666992188,0.504,6564.0
947,1293.3425903320312,1293.3540344238281,0.865,6582.0
948,1293.3311462402344,1293.3425903320312,0.739,6588.0
949,1293.3197021484375,1293.3311462402344,0.711,6594.0
950,1293.3082580566406,1293.3197021484375,0.808,6600.0
951,1293.2968139648438,1293.3082580566406,0.864,6606.0
952,1293.2853698730469,1293.2968139648438,0.917,6612.0
953,1293.27392578125,1293.2853698730469,0.794,6618.0
954,1293.2395935058594,1293.2510375976562,0.889,6636.0
955,1293.2281494140625,1293.2395935058594,0.877,6642.0
956,1293.2052612304688,1293.2167053222656,0.91,6654.0
957,1293.1938171386719,1293.2052612304688,0.562,6660.0
958,1293.1709289550781,1293.182373046875,0.549,6672.0
959,1293.1594848632812,1293.1709289550781,0.799,6678.0
960,1293.1480407714844,1293.1594848632812,0.782,6684.0
961,1293.1365966796875,1293.1480407714844,0.918,6690.0
962,1293.1137084960938,1293.1251525878906,0.646,6702.0
963,1293.0908203125,1293.1022644042969,0.937,6714.0
964,1293.0793762207031,1293.0908203125,0.825,6720.0
965,1293.0564880371094,1293.0679321289062,0.81,6732.0
966,1293.0450439453125,1293.0564880371094,0.882,6738.0
967,1293.0221557617188,1293.0335998535156,0.844,6750.0
968,1292.999267578125,1293.0107116699219,0.94,6762.0
969,1292.9420471191406,1292.9534912109375,0.642,6792.0
970,1292.9306030273438,1292.9420471191406,0.823,6798.0
971,1292.9191589355469,1292.9306030273438,0.79,6804.0
972,1292.90771484375,1292.9191589355469,0.781,6810.0
