,start_freq,end_freq,probability,index
928,1211.0939025878906,1211.1053466796875,0.705,20136.0
929,1211.0824584960938,1211.0939025878906,0.902,20142.0
930,1211.0710144042969,1211.0824584960938,0.947,20148.0
931,1211.0595703125,1211.0710144042969,0.655,20154.0
932,1211.0481262207031,1211.0595703125,0.731,20160.0
933,1211.0366821289062,1211.0481262207031,0.797,20166.0
934,1211.0252380371094,1211.0366821289062,0.978,20172.0
935,1211.0137939453125,1211.0252380371094,0.994,20178.0
936,1210.9909057617188,1211.0023498535156,0.976,20190.0
937,1210.9794616699219,1210.9909057617188,0.693,20196.0
938,1210.968017578125,1210.9794616699219,0.969,20202.0
939,1210.9565734863281,1210.968017578125,0.663,20208.0
940,1210.9451293945312,1210.9565734863281,0.878,20214.0
941,1210.9336853027344,1210.9451293945312,0.934,20220.0
942,1210.9222412109375,1210.9336853027344,0.988,20226.0
943,1210.9107971191406,1210.9222412109375,0.801,20232.0
944,1210.8993530273438,1210.9107971191406,0.795,20238.0
945,1210.8879089355469,1210.8993530273438,0.78,20244.0
946,1210.87646484375,1210.8879089355469,0.537,20250.0
947,1210.8650207519531,1210.87646484375,0.704,20256.0
948,1210.8535766601562,1210.8650207519531,0.987,20262.0
949,1210.8421325683594,1210.8535766601562,0.514,20268.0
950,1210.8306884765625,1210.8421325683594,0.878,20274.0
951,1210.8192443847656,1210.8306884765625,0.869,20280.0
952,1210.8078002929688,1210.8192443847656,0.869,20286.0
953,1210.7963562011719,1210.8078002929688,0.52,20292.0
954,1210.784912109375,1210.7963562011719,0.959,20298.0
955,1210.7734680175781,1210.784912109375,0.97,20304.0
956,1210.7620239257812,1210.7734680175781,0.959,20310.0
957,1210.7505798339844,1210.7620239257812,0.7,20316.0
958,1210.7391357421875,1210.7505798339844,0.713,20322.0
959,1210.7276916503906,1210.7391357421875,0.77,20328.0
960,1210.7162475585938,1210.7276916503906,0.786,20334.0
961,1210.7048034667969,1210.7162475585938,0.869,20340.0
962,1210.693359375,1210.7048034667969,0.852,20346.0
963,1210.6819152832031,1210.693359375,0.983,20352.0
964,1210.6704711914062,1210.6819152832031,0.958,20358.0
965,1210.6590270996094,1210.6704711914062,0.789,20364.0
966,1210.6475830078125,1210.6590270996094,0.894,20370.0
967,1210.6361389160156,1210.6475830078125,0.809,20376.0
968,1210.6246948242188,1210.6361389160156,0.93,20382.0
969,1210.6132507324219,1210.6246948242188,0.785,20388.0
970,1210.601806640625,1210.6132507324219,0.649,20394.0
971,1210.5903625488281,1210.601806640625,0.829,20400.0
972,1210.5789184570312,1210.5903625488281,0.819,20406.0
973,1210.5674743652344,1210.5789184570312,0.973,20412.0
974,1210.5560302734375,1210.5674743652344,0.792,20418.0
975,1210.5445861816406,1210.5560302734375,0.885,20424.0
976,1210.5331420898438,1210.5445861816406,0.767,20430.0
977,1210.5216979980469,1210.5331420898438,0.81,20436.0
978,1210.51025390625,1210.5216979980469,0.689,20442.0
979,1210.4988098144531,1210.51025390625,0.727,20448.0
980,1210.4873657226562,1210.4988098144531,0.787,20454.0
981,1210.4759216308594,1210.4873657226562,0.911,20460.0
982,1210.4644775390625,1210.4759216308594,0.632,20466.0
983,1210.4530334472656,1210.4644775390625,0.975,20472.0
984,1210.4415893554688,1210.4530334472656,0.973,20478.0
985,1210.4301452636719,1210.4415893554688,0.804,20484.0
986,1210.418701171875,1210.4301452636719,0.698,20490.0
987,1210.4072570800781,1210.418701171875,0.965,20496.0
988,1210.3958129882812,1210.4072570800781,0.789,20502.0
989,1210.3843688964844,1210.3958129882812,0.842,20508.0
990,1210.3729248046875,1210.3843688964844,0.972,20514.0
991,1210.3614807128906,1210.3729248046875,0.7,20520.0
992,1210.3500366210938,1210.3614807128906,0.979,20526.0
993,1210.3385925292969,1210.3500366210938,0.966,20532.0
994,1210.3271484375,1210.3385925292969,0.887,20538.0
995,1210.3157043457031,1210.3271484375,0.796,20544.0
996,1210.3042602539062,1210.3157043457031,0.953,20550.0
997,1210.2928161621094,1210.3042602539062,0.515,20556.0
998,1210.2813720703125,1210.2928161621094,0.98,20562.0
999,1210.2699279785156,1210.2813720703125,0.958,20568.0
1000,1210.2584838867188,1210.2699279785156,0.836,20574.0
1001,1210.2470397949219,1210.2584838867188,0.729,20580.0
1002,1210.235595703125,1210.2470397949219,0.652,20586.0
1003,1210.2241516113281,1210.235595703125,0.745,20592.0
1004,1210.2127075195312,1210.2241516113281,0.97,20598.0
1005,1210.2012634277344,1210.2127075195312,0.954,20604.0
1006,1210.1898193359375,1210.2012634277344,0.738,20610.0
1007,1210.1783752441406,1210.1898193359375,0.989,20616.0
1008,1210.1669311523438,1210.1783752441406,0.864,20622.0
1009,1210.1554870605469,1210.1669311523438,0.688,20628.0
1010,1210.14404296875,1210.1554870605469,0.982,20634.0
1011,1210.1325988769531,1210.14404296875,0.882,20640.0
1012,1210.1211547851562,1210.1325988769531,0.719,20646.0
1013,1210.1097106933594,1210.1211547851562,0.949,20652.0
1014,1210.0982666015625,1210.1097106933594,0.943,20658.0
1015,1210.0868225097656,1210.0982666015625,0.732,20664.0
1016,1210.0753784179688,1210.0868225097656,0.993,20670.0
1017,1210.0639343261719,1210.0753784179688,0.974,20676.0
1018,1210.052490234375,1210.0639343261719,0.664,20682.0
1019,1210.0410461425781,1210.052490234375,0.821,20688.0
1020,1210.0296020507812,1210.0410461425781,0.983,20694.0
1021,1210.0181579589844,1210.0296020507812,0.586,20700.0
1022,1210.0067138671875,1210.0181579589844,0.863,20706.0
1023,1209.9952697753906,1210.0067138671875,0.693,20712.0
1024,1209.9838256835938,1209.9952697753906,0.806,20718.0
1025,1209.9723815917969,1209.9838256835938,0.965,20724.0
1026,1209.9609375,1209.9723815917969,0.967,20730.0
1027,1209.9380493164062,1209.9494934082031,0.731,20742.0
1028,1209.9266052246094,1209.9380493164062,0.706,20748.0
1029,1209.9037170410156,1209.9151611328125,0.969,20760.0
1030,1209.8922729492188,1209.9037170410156,0.968,20766.0
1031,1209.8808288574219,1209.8922729492188,0.746,20772.0
1032,1209.869384765625,1209.8808288574219,0.856,20778.0
1033,1209.8579406738281,1209.869384765625,0.551,20784.0
1034,1209.8464965820312,1209.8579406738281,0.957,20790.0
1035,1209.8350524902344,1209.8464965820312,0.991,20796.0
1036,1209.8236083984375,1209.8350524902344,0.885,20802.0
1037,1209.8121643066406,1209.8236083984375,0.893,20808.0
1038,1209.8007202148438,1209.8121643066406,0.956,20814.0
1039,1209.7892761230469,1209.8007202148438,0.869,20820.0
1040,1209.77783203125,1209.7892761230469,0.588,20826.0
1041,1209.7663879394531,1209.77783203125,0.972,20832.0
1042,1209.7549438476562,1209.7663879394531,0.97,20838.0
1043,1209.7434997558594,1209.7549438476562,0.977,20844.0
1044,1209.7320556640625,1209.7434997558594,0.735,20850.0
1045,1209.7206115722656,1209.7320556640625,0.993,20856.0
1046,1209.7091674804688,1209.7206115722656,0.891,20862.0
1047,1209.6977233886719,1209.7091674804688,0.895,20868.0
1048,1209.686279296875,1209.6977233886719,0.929,20874.0
1049,1209.6748352050781,1209.686279296875,0.998,20880.0
1050,1209.6633911132812,1209.6748352050781,0.766,20886.0
1051,1209.6519470214844,1209.6633911132812,0.906,20892.0
1052,1209.6405029296875,1209.6519470214844,0.737,20898.0
1053,1209.6290588378906,1209.6405029296875,0.858,20904.0
1054,1209.6176147460938,1209.6290588378906,0.982,20910.0
1055,1209.6061706542969,1209.6176147460938,0.888,20916.0
1056,1209.5947265625,1209.6061706542969,0.971,20922.0
1057,1209.5832824707031,1209.5947265625,0.963,20928.0
1058,1209.5718383789062,1209.5832824707031,0.934,20934.0
1059,1209.5603942871094,1209.5718383789062,0.699,20940.0
1060,1209.5489501953125,1209.5603942871094,0.931,20946.0
1061,1209.5375061035156,1209.5489501953125,0.895,20952.0
1062,1209.5260620117188,1209.5375061035156,0.835,20958.0
1063,1209.5146179199219,1209.5260620117188,0.939,20964.0
1064,1209.503173828125,1209.5146179199219,0.831,20970.0
1065,1209.4917297363281,1209.503173828125,0.967,20976.0
1066,1209.4802856445312,1209.4917297363281,0.741,20982.0
1067,1209.4688415527344,1209.4802856445312,0.996,20988.0
1068,1209.4573974609375,1209.4688415527344,0.806,20994.0
1069,1209.4459533691406,1209.4573974609375,0.883,21000.0
1070,1209.4345092773438,1209.4459533691406,0.775,21006.0
1071,1209.4230651855469,1209.4345092773438,0.759,21012.0
1072,1209.41162109375,1209.4230651855469,0.725,21018.0
1073,1209.4001770019531,1209.41162109375,0.896,21024.0
1074,1209.3887329101562,1209.4001770019531,0.78,21030.0
1075,1209.3772888183594,1209.3887329101562,0.989,21036.0
1076,1209.3658447265625,1209.3772888183594,0.993,21042.0
1077,1209.3544006347656,1209.3658447265625,0.864,21048.0
1078,1209.3429565429688,1209.3544006347656,0.648,21054.0
1079,1209.3315124511719,1209.3429565429688,0.756,21060.0
1080,1209.320068359375,1209.3315124511719,0.691,21066.0
1081,1209.3086242675781,1209.320068359375,0.801,21072.0
1082,1209.2971801757812,1209.3086242675781,0.813,21078.0
1083,1209.2857360839844,1209.2971801757812,0.978,21084.0
1084,1209.2742919921875,1209.2857360839844,0.981,21090.0
1085,1209.2628479003906,1209.2742919921875,0.837,21096.0
1086,1209.2514038085938,1209.2628479003906,0.98,21102.0
1087,1209.2399597167969,1209.2514038085938,0.755,21108.0
1088,1209.228515625,1209.2399597167969,0.785,21114.0
1089,1209.2170715332031,1209.228515625,0.974,21120.0
1090,1209.2056274414062,1209.2170715332031,0.995,21126.0
1091,1209.1941833496094,1209.2056274414062,0.723,21132.0
1092,1209.1827392578125,1209.1941833496094,0.915,21138.0
1093,1209.1712951660156,1209.1827392578125,0.981,21144.0
1094,1209.1598510742188,1209.1712951660156,0.985,21150.0
1095,1209.1484069824219,1209.1598510742188,0.819,21156.0
1096,1209.136962890625,1209.1484069824219,0.881,21162.0
1097,1209.1255187988281,1209.136962890625,0.96,21168.0
1098,1209.1140747070312,1209.1255187988281,0.857,21174.0
1099,1209.1026306152344,1209.1140747070312,0.798,21180.0
1100,1209.0911865234375,1209.1026306152344,0.761,21186.0
1101,1209.0797424316406,1209.0911865234375,0.921,21192.0
1102,1209.0682983398438,1209.0797424316406,0.977,21198.0
1103,1209.0568542480469,1209.0682983398438,0.967,21204.0
1104,1209.04541015625,1209.0568542480469,0.9,21210.0
1105,1209.0225219726562,1209.0339660644531,0.994,21222.0
1106,1209.0110778808594,1209.0225219726562,0.956,21228.0
1107,1208.9996337890625,1209.0110778808594,0.721,21234.0
1108,1208.9881896972656,1208.9996337890625,0.807,21240.0
1109,1208.9767456054688,1208.9881896972656,0.818,21246.0
1110,1208.9653015136719,1208.9767456054688,0.984,21252.0
1111,1208.953857421875,1208.9653015136719,0.988,21258.0
1112,1208.9424133300781,1208.953857421875,0.823,21264.0
1113,1208.9309692382812,1208.9424133300781,0.752,21270.0
1114,1208.9195251464844,1208.9309692382812,0.974,21276.0
1115,1208.9080810546875,1208.9195251464844,0.504,21282.0
1116,1208.8966369628906,1208.9080810546875,0.969,21288.0
1117,1208.8851928710938,1208.8966369628906,0.867,21294.0
1118,1208.8737487792969,1208.8851928710938,0.711,21300.0
1119,1208.8623046875,1208.8737487792969,0.743,21306.0
1120,1208.8508605957031,1208.8623046875,0.881,21312.0
1121,1208.8394165039062,1208.8508605957031,0.915,21318.0
1122,1208.8279724121094,1208.8394165039062,0.965,21324.0
1123,1208.8165283203125,1208.8279724121094,0.784,21330.0
1124,1208.8050842285156,1208.8165283203125,0.75,21336.0
1125,1208.7936401367188,1208.8050842285156,0.98,21342.0
1126,1208.7821960449219,1208.7936401367188,0.683,21348.0
1127,1208.770751953125,1208.7821960449219,0.95,21354.0
1128,1208.7593078613281,1208.770751953125,0.827,21360.0
1129,1208.7478637695312,1208.7593078613281,0.958,21366.0
1130,1208.7364196777344,1208.7478637695312,0.974,21372.0
1131,1208.7249755859375,1208.7364196777344,0.935,21378.0
1132,1208.7135314941406,1208.7249755859375,0.983,21384.0
1133,1208.7020874023438,1208.7135314941406,0.856,21390.0
1134,1208.6906433105469,1208.7020874023438,0.991,21396.0
1135,1208.67919921875,1208.6906433105469,0.876,21402.0
1136,1208.6677551269531,1208.67919921875,0.972,21408.0
1137,1208.6563110351562,1208.6677551269531,0.776,21414.0
1138,1208.6448669433594,1208.6563110351562,0.928,21420.0
1139,1208.6334228515625,1208.6448669433594,0.86,21426.0
1140,1208.6219787597656,1208.6334228515625,0.971,21432.0
1141,1208.6105346679688,1208.6219787597656,0.552,21438.0
1142,1208.5990905761719,1208.6105346679688,0.812,21444.0
1143,1208.5762023925781,1208.587646484375,0.989,21456.0
1144,1208.5647583007812,1208.5762023925781,0.981,21462.0
1145,1208.5533142089844,1208.5647583007812,0.72,21468.0
1146,1208.5418701171875,1208.5533142089844,0.676,21474.0
1147,1208.5304260253906,1208.5418701171875,0.898,21480.0
1148,1208.5189819335938,1208.5304260253906,0.681,21486.0
1149,1208.5075378417969,1208.5189819335938,0.888,21492.0
1150,1208.4846496582031,1208.49609375,0.985,21504.0
1151,1208.4732055664062,1208.4846496582031,0.944,21510.0
1152,1208.4617614746094,1208.4732055664062,0.959,21516.0
1153,1208.4503173828125,1208.4617614746094,0.773,21522.0
1154,1208.4388732910156,1208.4503173828125,0.933,21528.0
1155,1208.4274291992188,1208.4388732910156,0.763,21534.0
1156,1208.4159851074219,1208.4274291992188,0.914,21540.0
1157,1208.404541015625,1208.4159851074219,0.907,21546.0
1158,1208.3930969238281,1208.404541015625,0.85,21552.0
1159,1208.3816528320312,1208.3930969238281,0.7,21558.0
1160,1208.3587646484375,1208.3702087402344,0.828,21570.0
1161,1208.3358764648438,1208.3473205566406,0.98,21582.0
1162,1208.3244323730469,1208.3358764648438,0.945,21588.0
1163,1208.31298828125,1208.3244323730469,0.818,21594.0
1164,1208.3015441894531,1208.31298828125,0.946,21600.0
1165,1208.2901000976562,1208.3015441894531,0.991,21606.0
1166,1208.2786560058594,1208.2901000976562,0.892,21612.0
1167,1208.2672119140625,1208.2786560058594,0.977,21618.0
1168,1208.2557678222656,1208.2672119140625,0.847,21624.0
1169,1208.2443237304688,1208.2557678222656,0.762,21630.0
1170,1208.2328796386719,1208.2443237304688,0.911,21636.0
1171,1208.221435546875,1208.2328796386719,0.741,21642.0
1172,1208.2099914550781,1208.221435546875,0.667,21648.0
1173,1208.1985473632812,1208.2099914550781,0.925,21654.0
1174,1208.1871032714844,1208.1985473632812,0.656,21660.0
1175,1208.1756591796875,1208.1871032714844,0.679,21666.0
1176,1208.1642150878906,1208.1756591796875,0.899,21672.0
1177,1208.1527709960938,1208.1642150878906,0.539,21678.0
1178,1208.1413269042969,1208.1527709960938,0.96,21684.0
1179,1208.1298828125,1208.1413269042969,0.874,21690.0
1180,1208.1184387207031,1208.1298828125,0.735,21696.0
1181,1208.1069946289062,1208.1184387207031,0.747,21702.0
1182,1208.0955505371094,1208.1069946289062,0.668,21708.0
1183,1208.0841064453125,1208.0955505371094,0.692,21714.0
1184,1208.0726623535156,1208.0841064453125,0.964,21720.0
1185,1208.0612182617188,1208.0726623535156,0.695,21726.0
1186,1208.0497741699219,1208.0612182617188,0.698,21732.0
1187,1208.038330078125,1208.0497741699219,0.871,21738.0
1188,1208.0268859863281,1208.038330078125,0.878,21744.0
1189,1208.0154418945312,1208.0268859863281,0.923,21750.0
1190,1208.0039978027344,1208.0154418945312,0.922,21756.0
1191,1207.9925537109375,1208.0039978027344,0.833,21762.0
1192,1207.9811096191406,1207.9925537109375,0.72,21768.0
1193,1207.9696655273438,1207.9811096191406,0.75,21774.0
1194,1207.9582214355469,1207.9696655273438,0.916,21780.0
1195,1207.94677734375,1207.9582214355469,0.847,21786.0
1196,1207.9353332519531,1207.94677734375,0.912,21792.0
1197,1207.9238891601562,1207.9353332519531,0.668,21798.0
1198,1207.9124450683594,1207.9238891601562,0.994,21804.0
1199,1207.9010009765625,1207.9124450683594,0.926,21810.0
1200,1207.8895568847656,1207.9010009765625,0.732,21816.0
1201,1207.8781127929688,1207.8895568847656,0.828,21822.0
1202,1207.8666687011719,1207.8781127929688,0.959,21828.0
1203,1207.855224609375,1207.8666687011719,0.885,21834.0
1204,1207.8437805175781,1207.855224609375,0.638,21840.0
1205,1207.8323364257812,1207.8437805175781,0.858,21846.0
1206,1207.8208923339844,1207.8323364257812,0.881,21852.0
1207,1207.8094482421875,1207.8208923339844,0.588,21858.0
1208,1207.7980041503906,1207.8094482421875,0.878,21864.0
1209,1207.7865600585938,1207.7980041503906,0.815,21870.0
1210,1207.7751159667969,1207.7865600585938,0.705,21876.0
1211,1207.763671875,1207.7751159667969,0.787,21882.0
1212,1207.7522277832031,1207.763671875,0.928,21888.0
1213,1207.7407836914062,1207.7522277832031,0.977,21894.0
1214,1207.7293395996094,1207.7407836914062,0.978,21900.0
1215,1207.7178955078125,1207.7293395996094,0.741,21906.0
1216,1207.7064514160156,1207.7178955078125,0.889,21912.0
1217,1207.6950073242188,1207.7064514160156,0.918,21918.0
1218,1207.6835632324219,1207.6950073242188,0.922,21924.0
1219,1207.672119140625,1207.6835632324219,0.915,21930.0
1220,1207.6606750488281,1207.672119140625,0.963,21936.0
1221,1207.6492309570312,1207.6606750488281,0.859,21942.0
1222,1207.6263427734375,1207.6377868652344,0.638,21954.0
1223,1207.6148986816406,1207.6263427734375,0.768,21960.0
1224,1207.6034545898438,1207.6148986816406,0.962,21966.0
1225,1207.5920104980469,1207.6034545898438,0.998,21972.0
1226,1207.58056640625,1207.5920104980469,0.853,21978.0
1227,1207.5691223144531,1207.58056640625,0.977,21984.0
1228,1207.5576782226562,1207.5691223144531,0.902,21990.0
1229,1207.5462341308594,1207.5576782226562,0.613,21996.0
1230,1207.5347900390625,1207.5462341308594,0.605,22002.0
1231,1207.5233459472656,1207.5347900390625,0.851,22008.0
1232,1207.5119018554688,1207.5233459472656,0.715,22014.0
1233,1207.5004577636719,1207.5119018554688,0.987,22020.0
1234,1207.489013671875,1207.5004577636719,0.934,22026.0
1235,1207.4775695800781,1207.489013671875,0.81,22032.0
1236,1207.4661254882812,1207.4775695800781,0.725,22038.0
1237,1207.4546813964844,1207.4661254882812,0.834,22044.0
1238,1207.4432373046875,1207.4546813964844,0.791,22050.0
1239,1207.4317932128906,1207.4432373046875,0.86,22056.0
1240,1207.4203491210938,1207.4317932128906,0.965,22062.0
1241,1207.4089050292969,1207.4203491210938,0.873,22068.0
1242,1207.3974609375,1207.4089050292969,0.872,22074.0
1243,1207.3860168457031,1207.3974609375,0.707,22080.0
1244,1207.3745727539062,1207.3860168457031,0.871,22086.0
1245,1207.3631286621094,1207.3745727539062,0.62,22092.0
1246,1207.3516845703125,1207.3631286621094,0.772,22098.0
1247,1207.3402404785156,1207.3516845703125,0.77,22104.0
1248,1207.3287963867188,1207.3402404785156,0.776,22110.0
1249,1207.3173522949219,1207.3287963867188,0.97,22116.0
1250,1207.305908203125,1207.3173522949219,0.906,22122.0
1251,1207.2944641113281,1207.305908203125,0.796,22128.0
1252,1207.2830200195312,1207.2944641113281,0.961,22134.0
1253,1207.2715759277344,1207.2830200195312,0.95,22140.0
1254,1207.2601318359375,1207.2715759277344,0.849,22146.0
1255,1207.2486877441406,1207.2601318359375,0.668,22152.0
1256,1207.2372436523438,1207.2486877441406,0.762,22158.0
1257,1207.2257995605469,1207.2372436523438,0.985,22164.0
1258,1207.21435546875,1207.2257995605469,0.991,22170.0
1259,1207.2029113769531,1207.21435546875,0.866,22176.0
1260,1207.1914672851562,1207.2029113769531,0.663,22182.0
1261,1207.1800231933594,1207.1914672851562,0.837,22188.0
1262,1207.1685791015625,1207.1800231933594,0.971,22194.0
1263,1207.1571350097656,1207.1685791015625,0.933,22200.0
1264,1207.1456909179688,1207.1571350097656,0.709,22206.0
1265,1207.1342468261719,1207.1456909179688,0.993,22212.0
1266,1207.122802734375,1207.1342468261719,0.967,22218.0
1267,1207.1113586425781,1207.122802734375,0.523,22224.0
1268,1207.0999145507812,1207.1113586425781,0.851,22230.0
1269,1207.0884704589844,1207.0999145507812,0.801,22236.0
1270,1207.0770263671875,1207.0884704589844,0.98,22242.0
1271,1207.0655822753906,1207.0770263671875,0.729,22248.0
1272,1207.0541381835938,1207.0655822753906,0.721,22254.0
1273,1207.0426940917969,1207.0541381835938,0.849,22260.0
1274,1207.03125,1207.0426940917969,0.986,22266.0
1275,1207.0083618164062,1207.0198059082031,0.873,22278.0
1276,1206.9969177246094,1207.0083618164062,0.77,22284.0
1277,1206.9854736328125,1206.9969177246094,0.686,22290.0
1278,1206.9740295410156,1206.9854736328125,0.978,22296.0
1279,1206.9625854492188,1206.9740295410156,0.864,22302.0
1280,1206.9511413574219,1206.9625854492188,0.951,22308.0
1281,1206.939697265625,1206.9511413574219,0.983,22314.0
1282,1206.9282531738281,1206.939697265625,0.923,22320.0
1283,1206.9168090820312,1206.9282531738281,0.597,22326.0
1284,1206.9053649902344,1206.9168090820312,0.783,22332.0
1285,1206.8939208984375,1206.9053649902344,0.97,22338.0
1286,1206.8824768066406,1206.8939208984375,0.766,22344.0
1287,1206.8710327148438,1206.8824768066406,0.732,22350.0
1288,1206.8595886230469,1206.8710327148438,0.985,22356.0
1289,1206.84814453125,1206.8595886230469,0.675,22362.0
1290,1206.8367004394531,1206.84814453125,0.988,22368.0
1291,1206.8252563476562,1206.8367004394531,0.934,22374.0
1292,1206.8138122558594,1206.8252563476562,0.872,22380.0
1293,1206.8023681640625,1206.8138122558594,0.713,22386.0
1294,1206.7909240722656,1206.8023681640625,0.925,22392.0
1295,1206.7794799804688,1206.7909240722656,0.739,22398.0
1296,1206.7680358886719,1206.7794799804688,0.765,22404.0
1297,1206.756591796875,1206.7680358886719,0.717,22410.0
1298,1206.7451477050781,1206.756591796875,0.684,22416.0
1299,1206.7337036132812,1206.7451477050781,0.687,22422.0
1300,1206.7222595214844,1206.7337036132812,0.739,22428.0
1301,1206.7108154296875,1206.7222595214844,0.75,22434.0
1302,1206.6993713378906,1206.7108154296875,0.768,22440.0
1303,1206.6879272460938,1206.6993713378906,0.966,22446.0
1304,1206.6764831542969,1206.6879272460938,0.692,22452.0
1305,1206.6650390625,1206.6764831542969,0.992,22458.0
1306,1206.6535949707031,1206.6650390625,0.969,22464.0
1307,1206.6421508789062,1206.6535949707031,0.96,22470.0
1308,1206.6307067871094,1206.6421508789062,0.981,22476.0
1309,1206.6192626953125,1206.6307067871094,0.974,22482.0
1310,1206.6078186035156,1206.6192626953125,0.822,22488.0
1311,1206.5963745117188,1206.6078186035156,0.967,22494.0
1312,1206.5849304199219,1206.5963745117188,0.988,22500.0
1313,1206.573486328125,1206.5849304199219,0.86,22506.0
1314,1206.5620422363281,1206.573486328125,0.993,22512.0
1315,1206.5505981445312,1206.5620422363281,0.794,22518.0
1316,1206.5391540527344,1206.5505981445312,0.966,22524.0
1317,1206.5277099609375,1206.5391540527344,0.949,22530.0
1318,1206.5162658691406,1206.5277099609375,0.911,22536.0
1319,1206.5048217773438,1206.5162658691406,0.993,22542.0
1320,1206.4933776855469,1206.5048217773438,0.588,22548.0
1321,1206.48193359375,1206.4933776855469,0.761,22554.0
1322,1206.4704895019531,1206.48193359375,0.721,22560.0
1323,1206.4590454101562,1206.4704895019531,0.76,22566.0
1324,1206.4476013183594,1206.4590454101562,0.919,22572.0
1325,1206.4361572265625,1206.4476013183594,0.868,22578.0
1326,1206.4247131347656,1206.4361572265625,0.854,22584.0
1327,1206.4132690429688,1206.4247131347656,0.884,22590.0
1328,1206.4018249511719,1206.4132690429688,0.987,22596.0
1329,1206.390380859375,1206.4018249511719,0.983,22602.0
1330,1206.3789367675781,1206.390380859375,0.93,22608.0
1331,1206.3674926757812,1206.3789367675781,0.67,22614.0
1332,1206.3560485839844,1206.3674926757812,0.837,22620.0
1333,1206.3446044921875,1206.3560485839844,0.993,22626.0
1334,1206.3331604003906,1206.3446044921875,0.777,22632.0
1335,1206.3217163085938,1206.3331604003906,0.779,22638.0
1336,1206.3102722167969,1206.3217163085938,0.849,22644.0
1337,1206.298828125,1206.3102722167969,0.795,22650.0
1338,1206.2873840332031,1206.298828125,0.999,22656.0
1339,1206.2759399414062,1206.2873840332031,0.878,22662.0
1340,1206.2644958496094,1206.2759399414062,0.668,22668.0
1341,1206.2530517578125,1206.2644958496094,0.808,22674.0
1342,1206.2416076660156,1206.2530517578125,0.782,22680.0
1343,1206.2301635742188,1206.2416076660156,0.777,22686.0
1344,1206.2187194824219,1206.2301635742188,0.973,22692.0
1345,1206.207275390625,1206.2187194824219,0.726,22698.0
1346,1206.1958312988281,1206.207275390625,0.89,22704.0
1347,1206.1843872070312,1206.1958312988281,0.962,22710.0
1348,1206.1729431152344,1206.1843872070312,0.988,22716.0
1349,1206.1614990234375,1206.1729431152344,0.948,22722.0
1350,1206.1500549316406,1206.1614990234375,0.763,22728.0
1351,1206.1386108398438,1206.1500549316406,0.828,22734.0
1352,1206.1271667480469,1206.1386108398438,0.848,22740.0
1353,1206.11572265625,1206.1271667480469,0.872,22746.0
1354,1206.1042785644531,1206.11572265625,0.784,22752.0
1355,1206.0928344726562,1206.1042785644531,0.972,22758.0
1356,1206.0813903808594,1206.0928344726562,0.992,22764.0
1357,1206.0699462890625,1206.0813903808594,0.913,22770.0
1358,1206.0585021972656,1206.0699462890625,0.983,22776.0
1359,1206.0470581054688,1206.0585021972656,0.691,22782.0
1360,1206.0356140136719,1206.0470581054688,0.785,22788.0
1361,1206.024169921875,1206.0356140136719,0.758,22794.0
1362,1206.0127258300781,1206.024169921875,0.598,22800.0
1363,1206.0012817382812,1206.0127258300781,0.967,22806.0
1364,1205.9898376464844,1206.0012817382812,0.81,22812.0
1365,1205.9783935546875,1205.9898376464844,0.718,22818.0
1366,1205.9669494628906,1205.9783935546875,0.973,22824.0
1367,1205.9555053710938,1205.9669494628906,0.97,22830.0
1368,1205.9440612792969,1205.9555053710938,0.764,22836.0
1369,1205.9326171875,1205.9440612792969,0.917,22842.0
1370,1205.9211730957031,1205.9326171875,0.97,22848.0
1371,1205.9097290039062,1205.9211730957031,0.754,22854.0
1372,1205.8982849121094,1205.9097290039062,0.643,22860.0
1373,1205.8868408203125,1205.8982849121094,0.967,22866.0
1374,1205.8753967285156,1205.8868408203125,0.792,22872.0
1375,1205.8639526367188,1205.8753967285156,0.702,22878.0
1376,1205.8525085449219,1205.8639526367188,0.71,22884.0
1377,1205.841064453125,1205.8525085449219,0.646,22890.0
1378,1205.8296203613281,1205.841064453125,0.886,22896.0
1379,1205.8181762695312,1205.8296203613281,0.591,22902.0
1380,1205.8067321777344,1205.8181762695312,0.692,22908.0
1381,1205.7952880859375,1205.8067321777344,0.905,22914.0
1382,1205.7838439941406,1205.7952880859375,0.939,22920.0
1383,1205.7723999023438,1205.7838439941406,0.91,22926.0
1384,1205.7609558105469,1205.7723999023438,0.85,22932.0
1385,1205.74951171875,1205.7609558105469,0.832,22938.0
1386,1205.7380676269531,1205.74951171875,0.687,22944.0
1387,1205.7266235351562,1205.7380676269531,0.745,22950.0
1388,1205.7151794433594,1205.7266235351562,0.918,22956.0
1389,1205.7037353515625,1205.7151794433594,0.873,22962.0
1390,1205.6922912597656,1205.7037353515625,0.811,22968.0
1391,1205.6808471679688,1205.6922912597656,0.711,22974.0
1392,1205.6694030761719,1205.6808471679688,0.885,22980.0
1393,1205.657958984375,1205.6694030761719,0.726,22986.0
1394,1205.6465148925781,1205.657958984375,0.865,22992.0
1395,1205.6350708007812,1205.6465148925781,0.929,22998.0
1396,1205.6236267089844,1205.6350708007812,0.86,23004.0
1397,1205.6121826171875,1205.6236267089844,0.975,23010.0
1398,1205.6007385253906,1205.6121826171875,0.921,23016.0
1399,1205.5892944335938,1205.6007385253906,0.826,23022.0
