,start_freq,end_freq,probability,index
488,1190.866470336914,1190.877914428711,0.511,1170.0
489,1190.8321380615234,1190.8435821533203,0.502,1188.0
490,1189.8021697998047,1189.8136138916016,0.537,1728.0
491,1188.6463165283203,1188.6577606201172,0.682,2334.0
492,1184.8697662353516,1184.8812103271484,0.788,4314.0
493,1184.5378875732422,1184.549331665039,0.677,4488.0
494,1183.8626861572266,1183.8741302490234,0.622,4842.0
495,1182.8556060791016,1182.8670501708984,0.727,5370.0
496,1182.7526092529297,1182.7640533447266,0.734,5424.0
497,1182.7068328857422,1182.718276977539,0.612,5448.0
498,1182.5008392333984,1182.5122833251953,0.67,5556.0
499,1182.1231842041016,1182.1346282958984,0.567,5754.0
500,1181.9400787353516,1181.9515228271484,0.694,5850.0
501,1181.8828582763672,1181.894302368164,0.574,5880.0
502,1181.711196899414,1181.722640991211,0.609,5970.0
503,1181.631088256836,1181.6425323486328,0.696,6012.0
504,1180.7270050048828,1180.7384490966797,0.518,6486.0
505,1180.6468963623047,1180.6583404541016,0.548,6528.0
506,1180.5782318115234,1180.5896759033203,0.68,6564.0
507,1180.5553436279297,1180.5667877197266,0.726,6576.0
508,1180.521011352539,1180.532455444336,0.508,6594.0
509,1180.440902709961,1180.4523468017578,0.692,6636.0
510,1180.154800415039,1180.166244506836,0.632,6786.0
511,1180.074691772461,1180.0861358642578,0.515,6828.0
512,1179.9602508544922,1179.971694946289,0.536,6888.0
513,1179.708480834961,1179.7199249267578,0.521,7020.0
514,1179.5024871826172,1179.513931274414,0.557,7128.0
515,1179.4910430908203,1179.5024871826172,0.605,7134.0
516,1179.3994903564453,1179.4109344482422,0.688,7182.0
517,1178.9188385009766,1178.9302825927734,0.566,7434.0
518,1178.884506225586,1178.8959503173828,0.631,7452.0
519,1178.8501739501953,1178.8616180419922,0.74,7470.0
520,1178.689956665039,1178.701400756836,0.531,7554.0
521,1178.4839630126953,1178.4954071044922,0.615,7662.0
522,1178.4038543701172,1178.415298461914,0.576,7704.0
523,1178.3580780029297,1178.3695220947266,0.687,7728.0
524,1178.1291961669922,1178.140640258789,0.588,7848.0
525,1177.8087615966797,1177.8202056884766,0.561,8016.0
526,1177.6256561279297,1177.6371002197266,0.632,8112.0
527,1177.602767944336,1177.6142120361328,0.685,8124.0
528,1177.499771118164,1177.511215209961,0.54,8178.0
529,1177.2594451904297,1177.2708892822266,0.501,8304.0
530,1177.2480010986328,1177.2594451904297,0.518,8310.0
531,1177.053451538086,1177.0648956298828,0.645,8412.0
532,1176.9847869873047,1176.9962310791016,0.678,8448.0
533,1176.858901977539,1176.870346069336,0.561,8514.0
534,1176.5499114990234,1176.5613555908203,0.589,8676.0
535,1176.3553619384766,1176.3668060302734,0.526,8778.0
536,1176.321029663086,1176.3324737548828,0.85,8796.0
537,1176.2638092041016,1176.2752532958984,0.541,8826.0
538,1176.229476928711,1176.2409210205078,0.545,8844.0
539,1176.1035919189453,1176.1150360107422,0.752,8910.0
540,1176.0578155517578,1176.0692596435547,0.523,8934.0
541,1175.8975982666016,1175.9090423583984,0.707,9018.0
542,1175.8403778076172,1175.851821899414,0.626,9048.0
543,1175.7144927978516,1175.7259368896484,0.549,9114.0
544,1175.577163696289,1175.588607788086,0.546,9186.0
545,1175.5542755126953,1175.5657196044922,0.667,9198.0
546,1175.5199432373047,1175.5313873291016,0.555,9216.0
547,1175.4741668701172,1175.485610961914,0.532,9240.0
548,1175.4512786865234,1175.4627227783203,0.622,9252.0
549,1175.4398345947266,1175.4512786865234,0.635,9258.0
550,1175.3253936767578,1175.3368377685547,0.555,9318.0
551,1175.0507354736328,1175.0621795654297,0.6,9462.0
552,1175.039291381836,1175.0507354736328,0.539,9468.0
553,1174.673080444336,1174.6845245361328,0.515,9660.0
554,1174.6044158935547,1174.6158599853516,0.573,9696.0
555,1174.478530883789,1174.489974975586,0.512,9762.0
556,1174.0550994873047,1174.0665435791016,0.589,9984.0
557,1174.0093231201172,1174.020767211914,0.501,10008.0
558,1173.7117767333984,1173.7232208251953,0.538,10164.0
559,1173.5057830810547,1173.5172271728516,0.552,10272.0
560,1173.2540130615234,1173.2654571533203,0.676,10404.0
561,1172.750473022461,1172.7619171142578,0.647,10668.0
562,1172.647476196289,1172.658920288086,0.897,10722.0
563,1172.567367553711,1172.5788116455078,0.678,10764.0
564,1171.9036102294922,1171.915054321289,0.696,11112.0
565,1171.7662811279297,1171.7777252197266,0.573,11184.0
566,1171.7548370361328,1171.7662811279297,0.567,11190.0
567,1171.5946197509766,1171.6060638427734,0.719,11274.0
568,1171.4916229248047,1171.5030670166016,0.651,11328.0
569,1171.4458465576172,1171.457290649414,0.539,11352.0
570,1171.4344024658203,1171.4458465576172,0.565,11358.0
571,1171.091079711914,1171.102523803711,0.546,11538.0
572,1170.9766387939453,1170.9880828857422,0.518,11598.0
573,1170.9537506103516,1170.9651947021484,0.51,11610.0
574,1170.8736419677734,1170.8850860595703,0.517,11652.0
575,1170.6905364990234,1170.7019805908203,0.683,11748.0
576,1170.644760131836,1170.6562042236328,0.753,11772.0
577,1170.633316040039,1170.644760131836,0.662,11778.0
578,1170.4959869384766,1170.5074310302734,0.596,11850.0
579,1170.3128814697266,1170.3243255615234,0.505,11946.0
580,1170.1412200927734,1170.1526641845703,0.576,12036.0
581,1170.0153350830078,1170.0267791748047,0.565,12102.0
582,1169.088363647461,1169.0998077392578,0.56,12588.0
583,1167.4861907958984,1167.4976348876953,0.655,13428.0
584,1162.496566772461,1162.5080108642578,0.576,16044.0
585,1161.0088348388672,1161.020278930664,0.78,16824.0
586,1157.5984954833984,1157.6099395751953,0.922,18612.0
587,1154.8404693603516,1154.8519134521484,0.535,20058.0
588,1154.1767120361328,1154.1881561279297,0.699,20406.0
589,1153.524398803711,1153.5358428955078,0.584,20748.0
590,1149.0726470947266,1149.0840911865234,0.555,23082.0
591,1145.730972290039,1145.742416381836,0.621,24834.0
592,1142.8241729736328,1142.8356170654297,0.561,26358.0
593,1139.516830444336,1139.5282745361328,0.532,28092.0
594,1138.223648071289,1138.235092163086,0.69,28770.0
595,1138.1206512451172,1138.132095336914,0.719,28824.0
596,1136.7473602294922,1136.758804321289,0.571,29544.0
597,1247.1199035644531,1247.13134765625,0.571,1248.0
598,1247.1084594726562,1247.1199035644531,0.674,1254.0
599,1241.1231994628906,1241.1346435546875,0.525,4392.0
600,1240.8714294433594,1240.8828735351562,0.522,4524.0
601,1237.7128601074219,1237.7243041992188,0.893,6180.0
602,1237.5297546386719,1237.5411987304688,0.55,6276.0
603,1237.4267578125,1237.4382019042969,0.588,6330.0
604,1237.2093200683594,1237.2207641601562,0.715,6444.0
605,1236.8087768554688,1236.8202209472656,0.576,6654.0
606,1236.4997863769531,1236.51123046875,0.533,6816.0
607,1236.4883422851562,1236.4997863769531,0.517,6822.0
608,1236.2022399902344,1236.2136840820312,0.542,6972.0
609,1236.1679077148438,1236.1793518066406,0.715,6990.0
610,1235.9046936035156,1235.9161376953125,0.599,7128.0
611,1235.7330322265625,1235.7444763183594,0.512,7218.0
612,1235.41259765625,1235.4240417480469,0.692,7386.0
613,1234.86328125,1234.8747253417969,0.802,7674.0
614,1231.9221496582031,1231.93359375,0.596,9216.0
615,1231.8649291992188,1231.8763732910156,0.514,9246.0
616,1231.8077087402344,1231.8191528320312,0.555,9276.0
617,1231.7733764648438,1231.7848205566406,0.586,9294.0
618,1231.7047119140625,1231.7161560058594,0.656,9330.0
619,1231.6703796386719,1231.6818237304688,0.689,9348.0
620,1231.5330505371094,1231.5444946289062,0.539,9420.0
621,1231.4529418945312,1231.4643859863281,0.6,9462.0
622,1231.3728332519531,1231.38427734375,0.529,9504.0
623,1231.201171875,1231.2126159667969,0.524,9594.0
624,1231.0295104980469,1231.0409545898438,0.656,9684.0
625,1230.8349609375,1230.8464050292969,0.752,9786.0
626,1230.8120727539062,1230.8235168457031,0.676,9798.0
627,1230.8006286621094,1230.8120727539062,0.586,9804.0
628,1230.7662963867188,1230.7777404785156,0.737,9822.0
629,1230.4229736328125,1230.4344177246094,0.529,10002.0
630,1230.4115295410156,1230.4229736328125,0.705,10008.0
631,1230.28564453125,1230.2970886230469,0.671,10074.0
632,1230.2284240722656,1230.2398681640625,0.664,10104.0
633,1230.1368713378906,1230.1483154296875,0.54,10152.0
634,1230.1139831542969,1230.1254272460938,0.678,10164.0
635,1229.9079895019531,1229.91943359375,0.691,10272.0
636,1229.7477722167969,1229.7592163085938,0.564,10356.0
637,1229.6905517578125,1229.7019958496094,0.677,10386.0
638,1229.55322265625,1229.5646667480469,0.517,10458.0
639,1229.3930053710938,1229.4044494628906,0.733,10542.0
640,1229.2556762695312,1229.2671203613281,0.671,10614.0
641,1229.2098999023438,1229.2213439941406,0.699,10638.0
642,1228.9810180664062,1228.9924621582031,0.574,10758.0
643,1228.912353515625,1228.9237976074219,0.634,10794.0
644,1228.8665771484375,1228.8780212402344,0.606,10818.0
645,1228.4889221191406,1228.5003662109375,0.518,11016.0
646,1228.1112670898438,1228.1227111816406,0.539,11214.0
647,1227.8022766113281,1227.813720703125,0.505,11376.0
648,1227.5619506835938,1227.5733947753906,0.532,11502.0
649,1226.898193359375,1226.9096374511719,0.503,11850.0
650,1226.1428833007812,1226.1543273925781,0.51,12246.0
651,1226.1199951171875,1226.1314392089844,0.575,12258.0
652,1226.0856628417969,1226.0971069335938,0.571,12276.0
653,1226.07421875,1226.0856628417969,0.515,12282.0
654,1225.5363464355469,1225.5477905273438,0.567,12564.0
655,1223.1674194335938,1223.1788635253906,0.597,13806.0
656,1222.5494384765625,1222.5608825683594,0.559,14130.0
657,1221.6911315917969,1221.7025756835938,0.583,14580.0
658,1214.7674560546875,1214.7789001464844,0.742,18210.0
659,1214.7445678710938,1214.7560119628906,0.735,18222.0
660,1214.6873474121094,1214.6987915039062,0.557,18252.0
661,1214.5156860351562,1214.5271301269531,0.528,18342.0
662,1214.4813537597656,1214.4927978515625,0.646,18360.0
663,1214.1151428222656,1214.1265869140625,0.59,18552.0
664,1213.7832641601562,1213.7947082519531,0.745,18726.0
665,1213.5429382324219,1213.5543823242188,0.501,18852.0
666,1213.1423950195312,1213.1538391113281,0.737,19062.0
667,1213.07373046875,1213.0851745605469,0.627,19098.0
668,1213.0165100097656,1213.0279541015625,0.535,19128.0
669,1212.7876281738281,1212.799072265625,0.59,19248.0
670,1211.97509765625,1211.9865417480469,0.542,19674.0
671,1211.3227844238281,1211.334228515625,0.552,20016.0
672,1211.1167907714844,1211.1282348632812,0.672,20124.0
673,1211.1053466796875,1211.1167907714844,0.555,20130.0
674,1211.0023498535156,1211.0137939453125,0.504,20184.0
675,1210.1325988769531,1210.14404296875,0.628,20640.0
676,1209.7434997558594,1209.7549438476562,0.62,20844.0
677,1209.4459533691406,1209.4573974609375,0.507,21000.0
678,1209.4345092773438,1209.4459533691406,0.634,21006.0
679,1207.8094482421875,1207.8208923339844,0.69,21858.0
680,1207.6492309570312,1207.6606750488281,0.524,21942.0
681,1207.3745727539062,1207.3860168457031,0.739,22086.0
682,1207.0655822753906,1207.0770263671875,0.536,22248.0
683,1205.0971984863281,1205.108642578125,0.593,23280.0
684,1204.559326171875,1204.5707702636719,0.537,23562.0
685,1203.1173706054688,1203.1288146972656,0.557,24318.0
686,1202.7969360351562,1202.8083801269531,0.547,24486.0
687,1201.5495300292969,1201.5609741210938,0.508,25140.0
688,1200.897216796875,1200.9086608886719,0.514,25482.0
689,1200.6797790527344,1200.6912231445312,0.624,25596.0
690,1200.5996704101562,1200.6111145019531,0.729,25638.0
691,1200.4966735839844,1200.5081176757812,0.744,25692.0
692,1200.3135681152344,1200.3250122070312,0.543,25788.0
693,1199.6269226074219,1199.6383666992188,0.501,26148.0
694,1199.6040344238281,1199.615478515625,0.557,26160.0
695,1199.52392578125,1199.5353698730469,0.505,26202.0
696,1199.2721557617188,1199.2835998535156,0.524,26334.0
697,1198.9631652832031,1198.974609375,0.708,26496.0
698,1196.9261169433594,1196.9375610351562,0.846,27564.0
699,1196.3768005371094,1196.3882446289062,0.523,27852.0
700,1195.3926086425781,1195.404052734375,0.529,28368.0
701,1195.2896118164062,1195.3010559082031,0.516,28422.0
702,1193.8018798828125,1193.8133239746094,0.807,29202.0
703,1193.3326721191406,1193.3441162109375,0.705,29448.0
704,1193.2296752929688,1193.2411193847656,0.721,29502.0
705,1245.1114654541016,1245.1229095458984,0.65,2298.0
706,1241.2662506103516,1241.2776947021484,0.574,4314.0
707,1237.7643585205078,1237.7758026123047,0.593,6150.0
708,1237.7185821533203,1237.7300262451172,0.636,6174.0
709,1237.3409271240234,1237.3523712158203,0.589,6372.0
710,1237.2150421142578,1237.2264862060547,0.622,6438.0
711,1237.100601196289,1237.112045288086,0.6,6498.0
712,1236.7916107177734,1236.8030548095703,0.809,6660.0
713,1236.7801666259766,1236.7916107177734,0.814,6666.0
714,1236.5283966064453,1236.5398406982422,0.519,6798.0
715,1236.5169525146484,1236.5283966064453,0.79,6804.0
716,1236.3910675048828,1236.4025115966797,0.588,6870.0
717,1236.3109588623047,1236.3224029541016,0.508,6912.0
718,1236.276626586914,1236.288070678711,0.615,6930.0
719,1235.9333038330078,1235.9447479248047,0.717,7110.0
720,1235.6815338134766,1235.6929779052734,0.712,7242.0
721,1235.4755401611328,1235.4869842529297,0.815,7350.0
722,1235.189437866211,1235.2008819580078,0.76,7500.0
723,1235.086441040039,1235.097885131836,0.806,7554.0
724,1235.0635528564453,1235.0749969482422,0.506,7566.0
725,1234.9605560302734,1234.9720001220703,0.624,7620.0
726,1234.8804473876953,1234.8918914794922,0.854,7662.0
727,1231.9164276123047,1231.9278717041016,0.71,9216.0
728,1231.7218780517578,1231.7333221435547,0.673,9318.0
729,1231.6761016845703,1231.6875457763672,0.814,9342.0
730,1231.6646575927734,1231.6761016845703,0.603,9348.0
731,1231.5845489501953,1231.5959930419922,0.704,9390.0
732,1231.3213348388672,1231.332778930664,0.527,9528.0
733,1231.2984466552734,1231.3098907470703,0.705,9540.0
734,1231.2641143798828,1231.2755584716797,0.541,9558.0
735,1231.1954498291016,1231.2068939208984,0.676,9594.0
736,1231.0009002685547,1231.0123443603516,0.728,9696.0
737,1230.978012084961,1230.9894561767578,0.504,9708.0
738,1230.8406829833984,1230.8521270751953,0.615,9780.0
739,1230.783462524414,1230.794906616211,0.693,9810.0
740,1230.6346893310547,1230.6461334228516,0.644,9888.0
741,1230.4973602294922,1230.508804321289,0.575,9960.0
742,1230.0968170166016,1230.1082611083984,0.787,10170.0
743,1229.9251556396484,1229.9365997314453,0.605,10260.0
744,1229.8450469970703,1229.8564910888672,0.633,10302.0
745,1229.7992706298828,1229.8107147216797,0.802,10326.0
746,1229.6504974365234,1229.6619415283203,0.582,10404.0
747,1229.6161651611328,1229.6276092529297,0.743,10422.0
748,1229.5475006103516,1229.5589447021484,0.72,10458.0
749,1229.3758392333984,1229.3872833251953,0.63,10548.0
750,1229.2041778564453,1229.2156219482422,0.529,10638.0
751,1229.1812896728516,1229.1927337646484,0.879,10650.0
752,1229.1698455810547,1229.1812896728516,0.564,10656.0
753,1229.055404663086,1229.0668487548828,0.51,10716.0
754,1229.0325164794922,1229.043960571289,0.703,10728.0
755,1229.0210723876953,1229.0325164794922,0.684,10734.0
756,1228.9752960205078,1228.9867401123047,0.557,10758.0
757,1228.963851928711,1228.9752960205078,0.612,10764.0
758,1228.9295196533203,1228.9409637451172,0.658,10782.0
759,1228.9180755615234,1228.9295196533203,0.883,10788.0
760,1228.8837432861328,1228.8951873779297,0.539,10806.0
761,1228.0025482177734,1228.0139923095703,0.509,11268.0
762,1227.8995513916016,1227.9109954833984,0.513,11322.0
763,1227.6363372802734,1227.6477813720703,0.656,11460.0
764,1226.2630462646484,1226.2744903564453,0.545,12180.0
765,1226.1486053466797,1226.1600494384766,0.597,12240.0
766,1226.114273071289,1226.125717163086,0.52,12258.0
767,1226.0799407958984,1226.0913848876953,0.63,12276.0
768,1225.9883880615234,1225.9998321533203,0.765,12324.0
769,1225.8739471435547,1225.8853912353516,0.536,12384.0
770,1215.6314849853516,1215.6429290771484,0.501,17754.0
771,1215.1622772216797,1215.1737213134766,0.564,18000.0
772,1215.1165008544922,1215.127944946289,0.755,18024.0
773,1215.0592803955078,1215.0707244873047,0.528,18054.0
774,1214.5671844482422,1214.578628540039,0.55,18312.0
775,1214.5099639892578,1214.5214080810547,0.589,18342.0
776,1214.3268585205078,1214.3383026123047,0.588,18438.0
777,1214.1094207763672,1214.120864868164,0.61,18552.0
778,1213.6516571044922,1213.663101196289,0.625,18792.0
779,1213.0107879638672,1213.022232055664,0.55,19128.0
780,1212.8849029541016,1212.8963470458984,0.508,19194.0
781,1210.195541381836,1210.2069854736328,0.508,20604.0
782,1209.3143463134766,1209.3257904052734,0.56,21066.0
783,1207.815170288086,1207.8266143798828,0.541,21852.0
784,1207.345962524414,1207.357406616211,0.507,22098.0
785,1207.162857055664,1207.174301147461,0.558,22194.0
786,1205.4004669189453,1205.4119110107422,0.504,23118.0
787,1205.2173614501953,1205.2288055419922,0.531,23214.0
788,1205.1143646240234,1205.1258087158203,0.636,23268.0
789,1204.782485961914,1204.793930053711,0.579,23442.0
790,1204.7367095947266,1204.7481536865234,0.574,23466.0
791,1204.4048309326172,1204.416275024414,0.522,23640.0
792,1203.9241790771484,1203.9356231689453,0.549,23892.0
793,1203.6495208740234,1203.6609649658203,0.566,24036.0
794,1203.0200958251953,1203.0315399169922,0.589,24366.0
795,1202.8942108154297,1202.9056549072266,0.529,24432.0
796,1202.871322631836,1202.8827667236328,0.613,24444.0
797,1202.4593353271484,1202.4707794189453,0.627,24660.0
798,1202.2991180419922,1202.310562133789,0.542,24744.0
799,1201.9672393798828,1201.9786834716797,0.506,24918.0
800,1201.7383575439453,1201.7498016357422,0.538,25038.0
801,1200.674057006836,1200.6855010986328,0.649,25596.0
802,1200.662612915039,1200.674057006836,0.683,25602.0
803,1200.4108428955078,1200.4222869873047,0.661,25734.0
804,1200.2620697021484,1200.2735137939453,0.579,25812.0
805,1199.7127532958984,1199.7241973876953,0.627,26100.0
806,1199.6784210205078,1199.6898651123047,0.743,26118.0
807,1199.4609832763672,1199.472427368164,0.519,26232.0
808,1199.300765991211,1199.3122100830078,0.521,26316.0
809,1196.8059539794922,1196.817398071289,0.503,27624.0
810,1193.7503814697266,1193.7618255615234,0.549,29226.0
811,1193.6359405517578,1193.6473846435547,0.793,29286.0
812,1305.8967590332031,1305.908203125,0.563,0.0
813,1305.7365417480469,1305.7479858398438,0.62,84.0
814,1305.6221008300781,1305.633544921875,0.846,144.0
815,1305.4389953613281,1305.450439453125,0.589,240.0
816,1305.3474426269531,1305.35888671875,0.606,288.0
817,1305.1071166992188,1305.1185607910156,0.505,414.0
818,1304.8324584960938,1304.8439025878906,0.658,558.0
819,1303.1387329101562,1303.1501770019531,0.553,1446.0
820,1302.6809692382812,1302.6924133300781,0.704,1686.0
821,1302.6580810546875,1302.6695251464844,0.647,1698.0
822,1302.6237487792969,1302.6351928710938,0.508,1716.0
823,1302.6123046875,1302.6237487792969,0.545,1722.0
824,1302.5779724121094,1302.5894165039062,0.507,1740.0
825,1302.3033142089844,1302.3147583007812,0.769,1884.0
826,1302.2804260253906,1302.2918701171875,0.596,1896.0
827,1301.6281127929688,1301.6395568847656,0.581,2238.0
828,1301.5708923339844,1301.5823364257812,0.516,2268.0
829,1301.5480041503906,1301.5594482421875,0.569,2280.0
830,1301.5251159667969,1301.5365600585938,0.615,2292.0
831,1301.4907836914062,1301.5022277832031,0.674,2310.0
832,1301.2619018554688,1301.2733459472656,0.56,2430.0
833,1300.9300231933594,1300.9414672851562,0.724,2604.0
834,1300.8613586425781,1300.872802734375,0.705,2640.0
835,1300.78125,1300.7926940917969,0.708,2682.0
836,1300.6324768066406,1300.6439208984375,0.743,2760.0
837,1300.4264831542969,1300.4379272460938,0.547,2868.0
838,1300.3921508789062,1300.4035949707031,0.658,2886.0
839,1300.3692626953125,1300.3807067871094,0.504,2898.0
840,1300.2891540527344,1300.3005981445312,0.691,2940.0
841,1300.1632690429688,1300.1747131347656,0.745,3006.0
842,1299.8771667480469,1299.8886108398438,0.536,3156.0
843,1299.7970581054688,1299.8085021972656,0.559,3198.0
844,1299.7169494628906,1299.7283935546875,0.736,3240.0
845,1299.5223999023438,1299.5338439941406,0.843,3342.0
846,1299.0760803222656,1299.0875244140625,0.596,3576.0
847,1299.0188598632812,1299.0303039550781,0.541,3606.0
848,1298.9845275878906,1298.9959716796875,0.658,3624.0
849,1298.9616394042969,1298.9730834960938,0.515,3636.0
850,1298.8929748535156,1298.9044189453125,0.613,3672.0
851,1298.858642578125,1298.8700866699219,0.656,3690.0
852,1298.7785339355469,1298.7899780273438,0.536,3732.0
853,1298.7442016601562,1298.7556457519531,0.574,3750.0
854,1298.6984252929688,1298.7098693847656,0.699,3774.0
855,1298.6183166503906,1298.6297607421875,0.608,3816.0
856,1298.583984375,1298.5954284667969,0.627,3834.0
857,1298.5496520996094,1298.5610961914062,0.566,3852.0
858,1298.492431640625,1298.5038757324219,0.519,3882.0
859,1298.4352111816406,1298.4466552734375,0.505,3912.0
860,1298.4123229980469,1298.4237670898438,0.69,3924.0
861,1298.3779907226562,1298.3894348144531,0.558,3942.0
862,1298.3665466308594,1298.3779907226562,0.548,3948.0
863,1298.2292175292969,1298.2406616210938,0.589,4020.0
864,1298.1948852539062,1298.2063293457031,0.703,4038.0
865,1298.1719970703125,1298.1834411621094,0.525,4050.0
866,1298.1376647949219,1298.1491088867188,0.69,4068.0
867,1298.0804443359375,1298.0918884277344,0.601,4098.0
868,1298.0003356933594,1298.0117797851562,0.523,4140.0
869,1297.9888916015625,1298.0003356933594,0.577,4146.0
870,1297.9774475097656,1297.9888916015625,0.545,4152.0
871,1297.8515625,1297.8630065917969,0.594,4218.0
872,1297.7828979492188,1297.7943420410156,0.624,4254.0
873,1297.7027893066406,1297.7142333984375,0.695,4296.0
874,1297.5997924804688,1297.6112365722656,0.605,4350.0
875,1297.5540161132812,1297.5654602050781,0.501,4374.0
876,1297.5425720214844,1297.5540161132812,0.587,4380.0
877,1297.4967956542969,1297.5082397460938,0.655,4404.0
878,1297.4739074707031,1297.4853515625,0.512,4416.0
879,1297.4510192871094,1297.4624633789062,0.534,4428.0
880,1297.3594665527344,1297.3709106445312,0.656,4476.0
881,1297.3480224609375,1297.3594665527344,0.674,4482.0
882,1297.1878051757812,1297.1992492675781,0.581,4566.0
883,1297.1305847167969,1297.1420288085938,0.614,4596.0
884,1297.119140625,1297.1305847167969,0.531,4602.0
885,1297.0619201660156,1297.0733642578125,0.512,4632.0
886,1297.027587890625,1297.0390319824219,0.53,4650.0
887,1296.9932556152344,1297.0046997070312,0.546,4668.0
888,1296.9474792480469,1296.9589233398438,0.582,4692.0
889,1296.9131469726562,1296.9245910644531,0.776,4710.0
890,1296.8902587890625,1296.9017028808594,0.524,4722.0
891,1296.8788146972656,1296.8902587890625,0.6,4728.0
892,1296.8101501464844,1296.8215942382812,0.606,4764.0
893,1296.7872619628906,1296.7987060546875,0.503,4776.0
894,1296.7414855957031,1296.7529296875,0.668,4800.0
895,1296.7300415039062,1296.7414855957031,0.507,4806.0
896,1296.6842651367188,1296.6957092285156,0.529,4830.0
897,1296.6499328613281,1296.661376953125,0.515,4848.0
898,1296.5927124023438,1296.6041564941406,0.808,4878.0
899,1296.3180541992188,1296.3294982910156,0.881,5022.0
900,1296.1692810058594,1296.1807250976562,0.53,5100.0
901,1296.0777282714844,1296.0891723632812,0.813,5148.0
902,1296.0205078125,1296.0319519042969,0.79,5178.0
903,1295.8259582519531,1295.83740234375,0.693,5280.0
904,1295.7344055175781,1295.745849609375,0.588,5328.0
905,1295.6886291503906,1295.7000732421875,0.661,5352.0
906,1295.562744140625,1295.5741882324219,0.853,5418.0
907,1295.5398559570312,1295.5513000488281,0.629,5430.0
908,1295.3910827636719,1295.4025268554688,0.609,5508.0
909,1295.3681945800781,1295.379638671875,0.82,5520.0
910,1295.3224182128906,1295.3338623046875,0.889,5544.0
911,1295.2995300292969,1295.3109741210938,0.844,5556.0
912,1295.2766418457031,1295.2880859375,0.737,5568.0
913,1295.2423095703125,1295.2537536621094,0.815,5586.0
914,1295.2194213867188,1295.2308654785156,0.894,5598.0
915,1295.0477600097656,1295.0592041015625,0.935,5688.0
916,1294.9447631835938,1294.9562072753906,0.77,5742.0
917,1294.8989868164062,1294.9104309082031,0.622,5766.0
918,1294.8646545410156,1294.8760986328125,0.549,5784.0
919,1294.8188781738281,1294.830322265625,0.928,5808.0
920,1294.7616577148438,1294.7731018066406,0.557,5838.0
921,1294.5213317871094,1294.5327758789062,0.911,5964.0
922,1294.37255859375,1294.3840026855469,0.667,6042.0
923,1294.2581176757812,1294.2695617675781,0.542,6102.0
924,1293.9949035644531,1294.00634765625,0.529,6240.0
925,1293.914794921875,1293.9262390136719,0.509,6282.0
926,1293.8804626464844,1293.8919067382812,0.92,6300.0
927,1293.8232421875,1293.8346862792969,0.551,6330.0
928,1293.7889099121094,1293.8003540039062,0.926,6348.0
929,1293.5028076171875,1293.5142517089844,0.642,6498.0
930,1293.4913635253906,1293.5028076171875,0.503,6504.0
931,1290.4815673828125,1290.4930114746094,0.567,8082.0
932,1286.68212890625,1286.6935729980469,0.559,10074.0
933,1284.5420837402344,1284.5535278320312,0.609,11196.0
934,1281.8069458007812,1281.8183898925781,0.559,12630.0
935,1281.55517578125,1281.5666198730469,0.502,12762.0
936,1279.4151306152344,1279.4265747070312,0.686,13884.0
937,1275.7987976074219,1275.8102416992188,0.601,15780.0
938,1275.7415771484375,1275.7530212402344,0.573,15810.0
939,1275.7301330566406,1275.7415771484375,0.577,15816.0
940,1275.7186889648438,1275.7301330566406,0.675,15822.0
941,1275.69580078125,1275.7072448730469,0.58,15834.0
942,1275.6271362304688,1275.6385803222656,0.543,15870.0
943,1275.5928039550781,1275.604248046875,0.512,15888.0
944,1275.5813598632812,1275.5928039550781,0.545,15894.0
945,1275.4783630371094,1275.4898071289062,0.541,15948.0
946,1275.4669189453125,1275.4783630371094,0.506,15954.0
947,1275.3753662109375,1275.3868103027344,0.517,16002.0
948,1275.32958984375,1275.3410339355469,0.504,16026.0
949,1275.2265930175781,1275.238037109375,0.586,16080.0
950,1275.2037048339844,1275.2151489257812,0.802,16092.0
951,1274.9977111816406,1275.0091552734375,0.552,16200.0
952,1274.9176025390625,1274.9290466308594,0.512,16242.0
953,1274.8947143554688,1274.9061584472656,0.544,16254.0
954,1274.871826171875,1274.8832702636719,0.617,16266.0
955,1274.7116088867188,1274.7230529785156,0.518,16350.0
956,1274.7001647949219,1274.7116088867188,0.649,16356.0
957,1274.4827270507812,1274.4941711425781,0.521,16470.0
958,1274.4483947753906,1274.4598388671875,0.664,16488.0
959,1274.322509765625,1274.3339538574219,0.638,16554.0
960,1274.2881774902344,1274.2996215820312,0.585,16572.0
961,1274.23095703125,1274.2424011230469,0.54,16602.0
962,1274.0707397460938,1274.0821838378906,0.554,16686.0
963,1273.956298828125,1273.9677429199219,0.535,16746.0
964,1273.9219665527344,1273.9334106445312,0.824,16764.0
965,1273.8876342773438,1273.8990783691406,0.517,16782.0
966,1273.8533020019531,1273.86474609375,0.567,16800.0
967,1273.6015319824219,1273.6129760742188,0.504,16932.0
968,1273.590087890625,1273.6015319824219,0.506,16938.0
969,1273.5443115234375,1273.5557556152344,0.509,16962.0
970,1273.4756469726562,1273.4870910644531,0.532,16998.0
971,1273.3497619628906,1273.3612060546875,0.588,17064.0
972,1273.3268737792969,1273.3383178710938,0.53,17076.0
973,1273.223876953125,1273.2353210449219,0.506,17130.0
974,1273.1666564941406,1273.1781005859375,0.521,17160.0
975,1273.0636596679688,1273.0751037597656,0.596,17214.0
