,start_freq,end_freq,probability,index
487,1372.00927734375,1372.0207214355469,0.55,24474.0
488,1367.1798706054688,1367.1913146972656,0.676,27006.0
489,1366.607666015625,1366.6191101074219,0.635,27306.0
490,1469.2955017089844,1469.3069458007812,0.531,3036.0
491,1468.0709838867188,1468.0824279785156,0.52,3678.0
492,1468.0137634277344,1468.0252075195312,0.516,3708.0
493,1465.1870727539062,1465.1985168457031,0.64,5190.0
494,1461.639404296875,1461.6508483886719,0.665,7050.0
495,1445.8236694335938,1445.8351135253906,0.676,15342.0
496,1445.4917907714844,1445.5032348632812,0.531,15516.0
497,1444.610595703125,1444.6220397949219,0.53,15978.0
498,1442.3103332519531,1442.32177734375,0.635,17184.0
499,1437.9386901855469,1437.9501342773438,0.526,19476.0
500,1435.5239868164062,1435.5354309082031,0.529,20742.0
501,1434.7686767578125,1434.7801208496094,0.508,21138.0
502,1432.6629638671875,1432.6744079589844,0.501,22242.0
503,1431.7474365234375,1431.7588806152344,0.701,22722.0
504,1428.5545349121094,1428.5659790039062,0.704,24396.0
505,1425.4531860351562,1425.4646301269531,0.553,26022.0
506,1423.8624572753906,1423.8739013671875,0.654,26856.0
507,1422.9240417480469,1422.9354858398438,0.516,27348.0
508,1422.3518371582031,1422.36328125,0.512,27648.0
509,1530.9791564941406,1530.9906005859375,0.742,264.0
510,1530.7273864746094,1530.7388305664062,0.606,396.0
511,1530.6243896484375,1530.6358337402344,0.588,450.0
512,1530.5328369140625,1530.5442810058594,0.755,498.0
513,1529.8004150390625,1529.8118591308594,0.525,882.0
514,1529.5486450195312,1529.5600891113281,0.659,1014.0
515,1529.5028686523438,1529.5143127441406,0.695,1038.0
516,1529.3655395507812,1529.3769836425781,0.801,1110.0
517,1529.3426513671875,1529.3540954589844,0.521,1122.0
518,1529.3312072753906,1529.3426513671875,0.556,1128.0
519,1529.3197631835938,1529.3312072753906,0.663,1134.0
520,1529.2510986328125,1529.2625427246094,0.696,1170.0
521,1529.0107727050781,1529.022216796875,0.629,1296.0
522,1528.9993286132812,1529.0107727050781,0.668,1302.0
523,1528.8734436035156,1528.8848876953125,0.533,1368.0
524,1528.8162231445312,1528.8276672363281,0.579,1398.0
525,1528.74755859375,1528.7590026855469,0.714,1434.0
526,1528.3699035644531,1528.38134765625,0.534,1632.0
527,1527.9922485351562,1528.0036926269531,0.549,1830.0
528,1527.8205871582031,1527.83203125,0.672,1920.0
529,1527.7976989746094,1527.8091430664062,0.591,1932.0
530,1527.6832580566406,1527.6947021484375,0.594,1992.0
531,1526.9737243652344,1526.9851684570312,0.521,2364.0
532,1526.9050598144531,1526.91650390625,0.512,2400.0
533,1526.8936157226562,1526.9050598144531,0.504,2406.0
534,1526.8821716308594,1526.8936157226562,0.707,2412.0
535,1526.8020629882812,1526.8135070800781,0.52,2454.0
536,1526.7677307128906,1526.7791748046875,0.554,2472.0
537,1526.7333984375,1526.7448425292969,0.766,2490.0
538,1526.7219543457031,1526.7333984375,0.648,2496.0
539,1526.6990661621094,1526.7105102539062,0.608,2508.0
540,1526.6647338867188,1526.6761779785156,0.722,2526.0
541,1526.6304016113281,1526.641845703125,0.597,2544.0
542,1524.8336791992188,1524.8451232910156,0.674,3486.0
543,1514.6484375,1514.6598815917969,0.597,8826.0
544,1512.6228332519531,1512.63427734375,0.516,9888.0
545,1511.6386413574219,1511.6500854492188,0.512,10404.0
546,1508.9950561523438,1509.0065002441406,0.618,11790.0
547,1508.8119506835938,1508.8233947753906,0.684,11886.0
548,1501.190185546875,1501.2016296386719,0.6,15882.0
549,1490.9934997558594,1491.0049438476562,0.678,21228.0
550,1490.753173828125,1490.7646179199219,0.518,21354.0
551,1490.386962890625,1490.3984069824219,0.645,21546.0
552,1489.1281127929688,1489.1395568847656,0.601,22206.0
553,1479.034423828125,1479.0458679199219,0.521,27498.0
554,1587.6045227050781,1587.615966796875,0.513,144.0
555,1587.3870849609375,1587.3985290527344,0.604,258.0
556,1586.60888671875,1586.6203308105469,0.577,666.0
557,1586.0939025878906,1586.1053466796875,0.533,936.0
558,1585.2928161621094,1585.3042602539062,0.813,1356.0
559,1585.2584838867188,1585.2699279785156,0.578,1374.0
560,1585.1898193359375,1585.2012634277344,0.614,1410.0
561,1584.9838256835938,1584.9952697753906,0.702,1518.0
562,1584.2170715332031,1584.228515625,0.748,1920.0
563,1583.1871032714844,1583.1985473632812,0.622,2460.0
564,1583.1184387207031,1583.1298828125,0.583,2496.0
565,1582.5462341308594,1582.5576782226562,0.576,2796.0
566,1582.2486877441406,1582.2601318359375,0.512,2952.0
567,1582.122802734375,1582.1342468261719,0.795,3018.0
568,1582.0999145507812,1582.1113586425781,0.797,3030.0
569,1582.0884704589844,1582.0999145507812,0.567,3036.0
570,1581.9854736328125,1581.9969177246094,0.501,3090.0
571,1581.8710327148438,1581.8824768066406,0.816,3150.0
572,1581.1386108398438,1581.1500549316406,0.527,3534.0
573,1581.1042785644531,1581.11572265625,0.716,3552.0
574,1581.0813903808594,1581.0928344726562,0.798,3564.0
575,1580.9555053710938,1580.9669494628906,0.553,3630.0
576,1580.9440612792969,1580.9555053710938,0.518,3636.0
577,1580.2459716796875,1580.2574157714844,0.82,4002.0
578,1580.2345275878906,1580.2459716796875,0.876,4008.0
579,1580.1887512207031,1580.2001953125,0.648,4032.0
580,1580.1658630371094,1580.1773071289062,0.773,4044.0
581,1580.1429748535156,1580.1544189453125,0.545,4056.0
582,1580.0971984863281,1580.108642578125,0.717,4080.0
583,1580.0628662109375,1580.0743103027344,0.652,4098.0
584,1579.9598693847656,1579.9713134765625,0.809,4152.0
585,1579.9369812011719,1579.9484252929688,0.537,4164.0
586,1579.8797607421875,1579.8912048339844,0.636,4194.0
587,1579.28466796875,1579.2961120605469,0.561,4506.0
588,1579.1587829589844,1579.1702270507812,0.554,4572.0
589,1579.1473388671875,1579.1587829589844,0.755,4578.0
590,1579.1358947753906,1579.1473388671875,0.687,4584.0
591,1579.1130065917969,1579.1244506835938,0.727,4596.0
592,1579.1015625,1579.1130065917969,0.595,4602.0
593,1578.9413452148438,1578.9527893066406,0.768,4686.0
594,1578.91845703125,1578.9299011230469,0.53,4698.0
595,1578.8726806640625,1578.8841247558594,0.576,4722.0
596,1578.8040161132812,1578.8154602050781,0.537,4758.0
597,1578.369140625,1578.3805847167969,0.675,4986.0
598,1578.3233642578125,1578.3348083496094,0.593,5010.0
599,1578.3119201660156,1578.3233642578125,0.523,5016.0
600,1578.2432556152344,1578.2546997070312,0.699,5052.0
601,1577.9571533203125,1577.9685974121094,0.592,5202.0
602,1577.8541564941406,1577.8656005859375,0.613,5256.0
603,1577.81982421875,1577.8312683105469,0.517,5274.0
604,1577.7168273925781,1577.728271484375,0.566,5328.0
605,1577.7053833007812,1577.7168273925781,0.653,5334.0
606,1577.6596069335938,1577.6710510253906,0.665,5358.0
607,1577.5566101074219,1577.5680541992188,0.715,5412.0
608,1577.45361328125,1577.4650573730469,0.802,5466.0
609,1577.3391723632812,1577.3506164550781,0.647,5526.0
610,1577.2819519042969,1577.2933959960938,0.557,5556.0
611,1577.1446228027344,1577.1560668945312,0.554,5628.0
612,1576.9729614257812,1576.9844055175781,0.545,5718.0
613,1576.9271850585938,1576.9386291503906,0.526,5742.0
614,1576.5609741210938,1576.5724182128906,0.502,5934.0
615,1576.5266418457031,1576.5380859375,0.539,5952.0
616,1576.4350891113281,1576.446533203125,0.519,6000.0
617,1576.4236450195312,1576.4350891113281,0.661,6006.0
618,1576.2863159179688,1576.2977600097656,0.525,6078.0
619,1575.9544372558594,1575.9658813476562,0.857,6252.0
620,1575.7026672363281,1575.714111328125,0.605,6384.0
621,1575.5882263183594,1575.5996704101562,0.705,6444.0
622,1575.531005859375,1575.5424499511719,0.598,6474.0
623,1574.6841430664062,1574.6955871582031,0.507,6918.0
624,1574.4438171386719,1574.4552612304688,0.511,7044.0
625,1574.3865966796875,1574.3980407714844,0.525,7074.0
626,1574.2721557617188,1574.2835998535156,0.577,7134.0
627,1574.2263793945312,1574.2378234863281,0.599,7158.0
628,1574.0890502929688,1574.1004943847656,0.535,7230.0
629,1573.9059448242188,1573.9173889160156,0.609,7326.0
630,1573.883056640625,1573.8945007324219,0.61,7338.0
631,1573.5511779785156,1573.5626220703125,0.529,7512.0
632,1573.2536315917969,1573.2650756835938,0.843,7668.0
633,1573.2192993164062,1573.2307434082031,0.703,7686.0
634,1573.1849670410156,1573.1964111328125,0.581,7704.0
635,1573.1391906738281,1573.150634765625,0.697,7728.0
636,1573.0476379394531,1573.05908203125,0.612,7776.0
637,1573.0247497558594,1573.0361938476562,0.821,7788.0
638,1573.0018615722656,1573.0133056640625,0.69,7800.0
639,1572.9217529296875,1572.9331970214844,0.649,7842.0
640,1572.7729797363281,1572.784423828125,0.627,7920.0
641,1572.7157592773438,1572.7272033691406,0.515,7950.0
642,1572.7043151855469,1572.7157592773438,0.56,7956.0
643,1572.6699829101562,1572.6814270019531,0.526,7974.0
644,1572.4983215332031,1572.509765625,0.673,8064.0
645,1572.4868774414062,1572.4983215332031,0.817,8070.0
646,1572.2465515136719,1572.2579956054688,0.524,8196.0
647,1572.1778869628906,1572.1893310546875,0.514,8232.0
648,1572.0634460449219,1572.0748901367188,0.87,8292.0
649,1571.5713500976562,1571.5827941894531,0.647,8550.0
650,1571.0220336914062,1571.0334777832031,0.578,8838.0
651,1571.0105895996094,1571.0220336914062,0.55,8844.0
652,1570.9648132324219,1570.9762573242188,0.642,8868.0
653,1570.8274841308594,1570.8389282226562,0.731,8940.0
654,1570.6672668457031,1570.6787109375,0.669,9024.0
655,1570.6329345703125,1570.6443786621094,0.553,9042.0
656,1570.5184936523438,1570.5299377441406,0.651,9102.0
657,1569.8089599609375,1569.8204040527344,0.531,9474.0
658,1569.7975158691406,1569.8089599609375,0.618,9480.0
659,1569.7288513183594,1569.7402954101562,0.621,9516.0
660,1569.7059631347656,1569.7174072265625,0.633,9528.0
661,1568.9620971679688,1568.9735412597656,0.563,9918.0
662,1568.84765625,1568.8591003417969,0.595,9978.0
663,1568.8018798828125,1568.8133239746094,0.557,10002.0
664,1568.7446594238281,1568.756103515625,0.507,10032.0
665,1568.7217712402344,1568.7332153320312,0.876,10044.0
666,1568.6759948730469,1568.6874389648438,0.659,10068.0
667,1568.6302185058594,1568.6416625976562,0.545,10092.0
668,1568.5157775878906,1568.5272216796875,0.55,10152.0
669,1567.93212890625,1567.9435729980469,0.739,10458.0
670,1567.8977966308594,1567.9092407226562,0.683,10476.0
671,1567.8291320800781,1567.840576171875,0.521,10512.0
672,1567.7490234375,1567.7604675292969,0.67,10554.0
673,1567.6002502441406,1567.6116943359375,0.723,10632.0
674,1565.9294128417969,1565.9408569335938,0.535,11508.0
675,1565.8607482910156,1565.8721923828125,0.53,11544.0
676,1565.73486328125,1565.7463073730469,0.578,11610.0
677,1565.6318664550781,1565.643310546875,0.516,11664.0
678,1565.4487609863281,1565.460205078125,0.773,11760.0
679,1564.9452209472656,1564.9566650390625,0.593,12024.0
680,1564.7048950195312,1564.7163391113281,0.823,12150.0
681,1564.6820068359375,1564.6934509277344,0.814,12162.0
682,1563.6177062988281,1563.629150390625,0.568,12720.0
683,1559.9441528320312,1559.9555969238281,0.697,14646.0
684,1559.600830078125,1559.6122741699219,0.509,14826.0
685,1558.6967468261719,1558.7081909179688,0.583,15300.0
686,1556.7626953125,1556.7741394042969,0.593,16314.0
687,1556.7054748535156,1556.7169189453125,0.695,16344.0
688,1556.6596984863281,1556.671142578125,0.524,16368.0
689,1556.6482543945312,1556.6596984863281,0.645,16374.0
690,1556.6139221191406,1556.6253662109375,0.778,16392.0
691,1556.6024780273438,1556.6139221191406,0.599,16398.0
692,1556.5567016601562,1556.5681457519531,0.601,16422.0
693,1556.5452575683594,1556.5567016601562,0.764,16428.0
694,1556.5223693847656,1556.5338134765625,0.6,16440.0
695,1556.5109252929688,1556.5223693847656,0.741,16446.0
696,1556.4537048339844,1556.4651489257812,0.524,16476.0
697,1555.0003051757812,1555.0117492675781,0.513,17238.0
698,1554.8515319824219,1554.8629760742188,0.569,17316.0
699,1554.4052124023438,1554.4166564941406,0.585,17550.0
700,1548.8319396972656,1548.8433837890625,0.612,20472.0
701,1548.8090515136719,1548.8204956054688,0.719,20484.0
702,1547.882080078125,1547.8935241699219,0.585,20970.0
703,1547.8134155273438,1547.8248596191406,0.503,21006.0
704,1546.8864440917969,1546.8978881835938,0.554,21492.0
705,1546.875,1546.8864440917969,0.658,21498.0
706,1546.0624694824219,1546.0739135742188,0.531,21924.0
707,1545.7763671875,1545.7878112792969,0.721,22074.0
708,1545.3987121582031,1545.41015625,0.504,22272.0
709,1545.2728271484375,1545.2842712402344,0.527,22338.0
710,1545.1011657714844,1545.1126098632812,0.511,22428.0
711,1545.0897216796875,1545.1011657714844,0.517,22434.0
712,1545.0439453125,1545.0553894042969,0.51,22458.0
713,1544.0940856933594,1544.1055297851562,0.555,22956.0
714,1542.6979064941406,1542.7093505859375,0.604,23688.0
715,1542.3316955566406,1542.3431396484375,0.608,23880.0
716,1540.5807495117188,1540.5921936035156,0.55,24798.0
717,1540.4319763183594,1540.4434204101562,0.574,24876.0
718,1540.3518676757812,1540.3633117675781,0.535,24918.0
719,1540.3404235839844,1540.3518676757812,0.587,24924.0
720,1540.2946472167969,1540.3060913085938,0.523,24948.0
721,1540.283203125,1540.2946472167969,0.677,24954.0
722,1540.2603149414062,1540.2717590332031,0.507,24966.0
723,1540.2488708496094,1540.2603149414062,0.612,24972.0
724,1539.825439453125,1539.8368835449219,0.518,25194.0
725,1539.6308898925781,1539.642333984375,0.611,25296.0
726,1539.5050048828125,1539.5164489746094,0.769,25362.0
727,1535.7170104980469,1535.7284545898438,0.586,27348.0
728,1535.5110168457031,1535.5224609375,0.745,27456.0
729,1535.3736877441406,1535.3851318359375,0.782,27528.0
730,1535.3279113769531,1535.33935546875,0.589,27552.0
731,1535.3164672851562,1535.3279113769531,0.804,27558.0
732,1535.2821350097656,1535.2935791015625,0.888,27576.0
733,1535.2706909179688,1535.2821350097656,0.767,27582.0
734,1535.2592468261719,1535.2706909179688,0.87,27588.0
735,1535.2363586425781,1535.247802734375,0.78,27600.0
736,1534.9617004394531,1534.97314453125,0.513,27744.0
737,1534.698486328125,1534.7099304199219,0.541,27882.0
738,1533.3137512207031,1533.3251953125,0.557,28608.0
739,1532.3524475097656,1532.3638916015625,0.703,29112.0
740,1532.3410034179688,1532.3524475097656,0.866,29118.0
741,1532.3295593261719,1532.3410034179688,0.622,29124.0
742,1532.318115234375,1532.3295593261719,0.659,29130.0
743,1532.3066711425781,1532.318115234375,0.657,29136.0
744,1532.2952270507812,1532.3066711425781,0.83,29142.0
745,1532.2837829589844,1532.2952270507812,0.843,29148.0
746,1532.2723388671875,1532.2837829589844,0.879,29154.0
747,1532.2608947753906,1532.2723388671875,0.502,29160.0
748,1532.2494506835938,1532.2608947753906,0.697,29166.0
749,1532.2380065917969,1532.2494506835938,0.685,29172.0
750,1532.2265625,1532.2380065917969,0.634,29178.0
751,1642.3187255859375,1642.3301696777344,0.536,1026.0
752,1640.5677795410156,1640.5792236328125,0.518,1944.0
753,1634.2849731445312,1634.2964172363281,0.59,5238.0
754,1634.1819763183594,1634.1934204101562,0.662,5292.0
755,1631.2179565429688,1631.2294006347656,0.682,6846.0
756,1627.4299621582031,1627.44140625,0.552,8832.0
757,1627.3612976074219,1627.3727416992188,0.585,8868.0
758,1627.349853515625,1627.3612976074219,0.658,8874.0
759,1627.3384094238281,1627.349853515625,0.876,8880.0
760,1627.3269653320312,1627.3384094238281,0.64,8886.0
761,1627.3155212402344,1627.3269653320312,0.672,8892.0
762,1627.3040771484375,1627.3155212402344,0.761,8898.0
763,1627.2468566894531,1627.25830078125,0.824,8928.0
764,1627.2239685058594,1627.2354125976562,0.777,8940.0
765,1627.2010803222656,1627.2125244140625,0.625,8952.0
766,1627.166748046875,1627.1781921386719,0.769,8970.0
767,1627.1438598632812,1627.1553039550781,0.877,8982.0
768,1627.1324157714844,1627.1438598632812,0.644,8988.0
769,1626.9607543945312,1626.9721984863281,0.581,9078.0
770,1626.89208984375,1626.9035339355469,0.629,9114.0
771,1626.8806457519531,1626.89208984375,0.775,9120.0
772,1626.8463134765625,1626.8577575683594,0.815,9138.0
773,1626.800537109375,1626.8119812011719,0.877,9162.0
774,1626.7890930175781,1626.800537109375,0.833,9168.0
775,1626.617431640625,1626.6288757324219,0.548,9258.0
776,1626.5716552734375,1626.5830993652344,0.725,9282.0
777,1626.4114379882812,1626.4228820800781,0.528,9366.0
778,1626.3999938964844,1626.4114379882812,0.599,9372.0
779,1626.3771057128906,1626.3885498046875,0.75,9384.0
780,1626.3656616210938,1626.3771057128906,0.682,9390.0
781,1626.3542175292969,1626.3656616210938,0.765,9396.0
782,1626.3198852539062,1626.3313293457031,0.881,9414.0
783,1626.251220703125,1626.2626647949219,0.543,9450.0
784,1626.2397766113281,1626.251220703125,0.745,9456.0
785,1626.2168884277344,1626.2283325195312,0.509,9468.0
786,1626.0795593261719,1626.0910034179688,0.504,9540.0
787,1626.0223388671875,1626.0337829589844,0.645,9570.0
788,1625.9880065917969,1625.9994506835938,0.622,9588.0
789,1625.9765625,1625.9880065917969,0.653,9594.0
790,1625.8964538574219,1625.9078979492188,0.7,9636.0
791,1625.8621215820312,1625.8735656738281,0.521,9654.0
792,1625.8163452148438,1625.8277893066406,0.588,9678.0
793,1625.7705688476562,1625.7820129394531,0.669,9702.0
794,1625.6561279296875,1625.6675720214844,0.73,9762.0
795,1625.6446838378906,1625.6561279296875,0.778,9768.0
796,1625.6332397460938,1625.6446838378906,0.927,9774.0
797,1625.4043579101562,1625.4158020019531,0.552,9894.0
798,1625.3242492675781,1625.335693359375,0.534,9936.0
799,1625.2555847167969,1625.2670288085938,0.542,9972.0
800,1625.244140625,1625.2555847167969,0.518,9978.0
801,1625.2212524414062,1625.2326965332031,0.702,9990.0
802,1625.1754760742188,1625.1869201660156,0.969,10014.0
803,1625.1640319824219,1625.1754760742188,0.894,10020.0
804,1625.1411437988281,1625.152587890625,0.715,10032.0
805,1625.1296997070312,1625.1411437988281,0.594,10038.0
806,1625.1182556152344,1625.1296997070312,0.567,10044.0
807,1625.0953674316406,1625.1068115234375,0.787,10056.0
808,1625.0839233398438,1625.0953674316406,0.523,10062.0
809,1625.0381469726562,1625.0495910644531,0.638,10086.0
810,1625.0152587890625,1625.0267028808594,0.697,10098.0
811,1624.9122619628906,1624.9237060546875,0.548,10152.0
812,1624.8664855957031,1624.8779296875,0.588,10176.0
813,1624.7749328613281,1624.786376953125,0.518,10224.0
814,1624.7520446777344,1624.7634887695312,0.786,10236.0
815,1624.7177124023438,1624.7291564941406,0.559,10254.0
816,1624.7062683105469,1624.7177124023438,0.668,10260.0
817,1624.6719360351562,1624.6833801269531,0.737,10278.0
818,1624.6604919433594,1624.6719360351562,0.591,10284.0
819,1624.6261596679688,1624.6376037597656,0.627,10302.0
820,1624.603271484375,1624.6147155761719,0.531,10314.0
821,1624.5918273925781,1624.603271484375,0.681,10320.0
822,1624.5803833007812,1624.5918273925781,0.722,10326.0
823,1624.5574951171875,1624.5689392089844,0.693,10338.0
824,1624.4659423828125,1624.4773864746094,0.799,10386.0
825,1624.3743896484375,1624.3858337402344,0.724,10434.0
826,1624.32861328125,1624.3400573730469,0.695,10458.0
827,1624.237060546875,1624.2485046386719,0.551,10506.0
828,1624.2027282714844,1624.2141723632812,0.559,10524.0
829,1624.1569519042969,1624.1683959960938,0.651,10548.0
830,1624.1111755371094,1624.1226196289062,0.688,10572.0
831,1624.0997314453125,1624.1111755371094,0.866,10578.0
832,1623.96240234375,1623.9738464355469,0.56,10650.0
833,1623.9509582519531,1623.96240234375,0.787,10656.0
834,1623.9395141601562,1623.9509582519531,0.574,10662.0
835,1623.9280700683594,1623.9395141601562,0.658,10668.0
836,1623.9051818847656,1623.9166259765625,0.806,10680.0
837,1623.8822937011719,1623.8937377929688,0.746,10692.0
838,1623.870849609375,1623.8822937011719,0.809,10698.0
839,1623.8594055175781,1623.870849609375,0.873,10704.0
840,1623.8250732421875,1623.8365173339844,0.854,10722.0
841,1623.7907409667969,1623.8021850585938,0.852,10740.0
842,1623.779296875,1623.7907409667969,0.718,10746.0
843,1623.7335205078125,1623.7449645996094,0.965,10770.0
844,1623.7106323242188,1623.7220764160156,0.774,10782.0
845,1623.6991882324219,1623.7106323242188,0.704,10788.0
846,1623.6763000488281,1623.687744140625,0.607,10800.0
847,1623.6648559570312,1623.6763000488281,0.696,10806.0
848,1623.6534118652344,1623.6648559570312,0.687,10812.0
849,1623.6190795898438,1623.6305236816406,0.661,10830.0
850,1623.5733032226562,1623.5847473144531,0.687,10854.0
851,1623.5618591308594,1623.5733032226562,0.603,10860.0
852,1623.4931945800781,1623.504638671875,0.565,10896.0
853,1623.4130859375,1623.4245300292969,0.767,10938.0
854,1623.2872009277344,1623.2986450195312,0.69,11004.0
855,1623.1613159179688,1623.1727600097656,0.593,11070.0
856,1622.9896545410156,1623.0010986328125,0.549,11160.0
857,1622.9209899902344,1622.9324340820312,0.533,11196.0
858,1622.9095458984375,1622.9209899902344,0.876,11202.0
859,1622.8981018066406,1622.9095458984375,0.699,11208.0
860,1622.8752136230469,1622.8866577148438,0.544,11220.0
861,1622.8408813476562,1622.8523254394531,0.513,11238.0
862,1622.8294372558594,1622.8408813476562,0.699,11244.0
863,1622.8179931640625,1622.8294372558594,0.537,11250.0
864,1622.7951049804688,1622.8065490722656,0.848,11262.0
865,1622.7149963378906,1622.7264404296875,0.87,11304.0
866,1622.7035522460938,1622.7149963378906,0.739,11310.0
867,1622.6577758789062,1622.6692199707031,0.713,11334.0
868,1622.6234436035156,1622.6348876953125,0.652,11352.0
869,1622.589111328125,1622.6005554199219,0.508,11370.0
870,1621.9253540039062,1621.9367980957031,0.513,11718.0
871,1621.9139099121094,1621.9253540039062,0.562,11724.0
872,1621.8795776367188,1621.8910217285156,0.736,11742.0
873,1621.8338012695312,1621.8452453613281,0.523,11766.0
874,1621.76513671875,1621.7765808105469,0.746,11802.0
875,1621.6964721679688,1621.7079162597656,0.507,11838.0
876,1621.673583984375,1621.6850280761719,0.657,11850.0
877,1621.6621398925781,1621.673583984375,0.584,11856.0
878,1621.5591430664062,1621.5705871582031,0.515,11910.0
879,1621.5019226074219,1621.5133666992188,0.557,11940.0
880,1621.490478515625,1621.5019226074219,0.72,11946.0
881,1621.4447021484375,1621.4561462402344,0.58,11970.0
882,1621.3645935058594,1621.3760375976562,0.693,12012.0
883,1621.3188171386719,1621.3302612304688,0.921,12036.0
884,1621.307373046875,1621.3188171386719,0.527,12042.0
885,1621.2730407714844,1621.2844848632812,0.633,12060.0
886,1621.2387084960938,1621.2501525878906,0.58,12078.0
887,1621.2272644042969,1621.2387084960938,0.77,12084.0
888,1621.1929321289062,1621.2043762207031,0.556,12102.0
889,1621.1700439453125,1621.1814880371094,0.631,12114.0
890,1621.1471557617188,1621.1585998535156,0.692,12126.0
891,1621.1357116699219,1621.1471557617188,0.761,12132.0
892,1621.124267578125,1621.1357116699219,0.706,12138.0
893,1621.1128234863281,1621.124267578125,0.589,12144.0
894,1621.0212707519531,1621.03271484375,0.855,12192.0
895,1620.9869384765625,1620.9983825683594,0.687,12210.0
896,1620.9640502929688,1620.9754943847656,0.533,12222.0
897,1620.9182739257812,1620.9297180175781,0.521,12246.0
898,1620.7923889160156,1620.8038330078125,0.541,12312.0
899,1620.7809448242188,1620.7923889160156,0.882,12318.0
900,1620.7695007324219,1620.7809448242188,0.886,12324.0
901,1620.7466125488281,1620.758056640625,0.889,12336.0
902,1620.7122802734375,1620.7237243652344,0.653,12354.0
903,1620.6893920898438,1620.7008361816406,0.578,12366.0
904,1620.6779479980469,1620.6893920898438,0.731,12372.0
905,1620.66650390625,1620.6779479980469,0.726,12378.0
906,1620.6550598144531,1620.66650390625,0.713,12384.0
907,1620.6092834472656,1620.6207275390625,0.732,12408.0
908,1620.2774047851562,1620.2888488769531,0.595,12582.0
909,1620.1858520507812,1620.1972961425781,0.618,12630.0
910,1620.1515197753906,1620.1629638671875,0.543,12648.0
911,1620.0942993164062,1620.1057434082031,0.733,12678.0
912,1620.025634765625,1620.0370788574219,0.77,12714.0
913,1620.0141906738281,1620.025634765625,0.529,12720.0
914,1619.9455261230469,1619.9569702148438,0.526,12756.0
915,1619.8997497558594,1619.9111938476562,0.545,12780.0
916,1619.8883056640625,1619.8997497558594,0.548,12786.0
917,1619.8539733886719,1619.8654174804688,0.846,12804.0
918,1619.842529296875,1619.8539733886719,0.502,12810.0
919,1619.8196411132812,1619.8310852050781,0.634,12822.0
920,1619.8081970214844,1619.8196411132812,0.685,12828.0
921,1619.7967529296875,1619.8081970214844,0.765,12834.0
922,1619.7738647460938,1619.7853088378906,0.68,12846.0
923,1619.7280883789062,1619.7395324707031,0.887,12870.0
924,1619.6479797363281,1619.659423828125,0.667,12912.0
925,1619.5106506347656,1619.5220947265625,0.799,12984.0
926,1619.293212890625,1619.3046569824219,0.652,13098.0
927,1619.2703247070312,1619.2817687988281,0.54,13110.0
928,1619.2588806152344,1619.2703247070312,0.603,13116.0
929,1619.2131042480469,1619.2245483398438,0.599,13140.0
930,1619.1787719726562,1619.1902160644531,0.694,13158.0
931,1619.1558837890625,1619.1673278808594,0.92,13170.0
932,1619.1329956054688,1619.1444396972656,0.58,13182.0
933,1619.110107421875,1619.1215515136719,0.572,13194.0
934,1619.0986633300781,1619.110107421875,0.659,13200.0
935,1619.0872192382812,1619.0986633300781,0.618,13206.0
936,1619.0757751464844,1619.0872192382812,0.788,13212.0
937,1619.0528869628906,1619.0643310546875,0.611,13224.0
938,1619.0071105957031,1619.0185546875,0.607,13248.0
939,1618.5836791992188,1618.5951232910156,0.678,13470.0
940,1618.5722351074219,1618.5836791992188,0.757,13476.0
941,1618.560791015625,1618.5722351074219,0.641,13482.0
942,1618.5035705566406,1618.5150146484375,0.852,13512.0
943,1618.4463500976562,1618.4577941894531,0.581,13542.0
944,1618.4349060058594,1618.4463500976562,0.817,13548.0
945,1618.4234619140625,1618.4349060058594,0.609,13554.0
946,1618.4120178222656,1618.4234619140625,0.843,13560.0
947,1618.4005737304688,1618.4120178222656,0.652,13566.0
948,1618.377685546875,1618.3891296386719,0.51,13578.0
949,1618.3662414550781,1618.377685546875,0.532,13584.0
950,1618.3433532714844,1618.3547973632812,0.58,13596.0
951,1618.3204650878906,1618.3319091796875,0.882,13608.0
952,1618.2975769042969,1618.3090209960938,0.747,13620.0
953,1618.2060241699219,1618.2174682617188,0.663,13668.0
954,1618.1831359863281,1618.194580078125,0.513,13680.0
955,1618.1259155273438,1618.1373596191406,0.593,13710.0
956,1618.0801391601562,1618.0915832519531,0.514,13734.0
957,1618.0000305175781,1618.011474609375,0.608,13776.0
958,1617.9771423339844,1617.9885864257812,0.53,13788.0
959,1617.8855895996094,1617.8970336914062,0.568,13836.0
960,1616.6152954101562,1616.6267395019531,0.907,14502.0
961,1616.6038513183594,1616.6152954101562,0.625,14508.0
962,1616.5695190429688,1616.5809631347656,0.905,14526.0
963,1616.5351867675781,1616.546630859375,0.92,14544.0
964,1616.455078125,1616.4665222167969,0.708,14586.0
965,1616.4093017578125,1616.4207458496094,0.738,14610.0
966,1616.3864135742188,1616.3978576660156,0.665,14622.0
967,1616.3291931152344,1616.3406372070312,0.522,14652.0
968,1616.27197265625,1616.2834167480469,0.562,14682.0
969,1616.2605285644531,1616.27197265625,0.629,14688.0
970,1616.2490844726562,1616.2605285644531,0.718,14694.0
971,1616.2261962890625,1616.2376403808594,0.628,14706.0
972,1616.180419921875,1616.1918640136719,0.718,14730.0
973,1616.1460876464844,1616.1575317382812,0.822,14748.0
