,start_freq,end_freq,probability,index
486,1464.8895263671875,1464.9009704589844,0.505,5346.0
487,1464.8780822753906,1464.8895263671875,0.63,5352.0
488,1464.2257690429688,1464.2372131347656,0.573,5694.0
489,1462.371826171875,1462.3832702636719,0.556,6666.0
490,1457.4966430664062,1457.5080871582031,0.528,9222.0
491,1457.2563171386719,1457.2677612304688,0.532,9348.0
492,1452.3239135742188,1452.3353576660156,0.669,11934.0
493,1449.4857788085938,1449.4972229003906,0.63,13422.0
494,1447.4945068359375,1447.5059509277344,0.502,14466.0
495,1443.0084228515625,1443.0198669433594,0.568,16818.0
496,1440.9027099609375,1440.9141540527344,0.571,17922.0
497,1438.4536743164062,1438.4651184082031,0.586,19206.0
498,1437.9844665527344,1437.9959106445312,0.54,19452.0
499,1429.8591613769531,1429.87060546875,0.523,23712.0
500,1425.6477355957031,1425.6591796875,0.727,25920.0
501,1419.3763732910156,1419.3878173828125,0.617,29208.0
502,1419.3305969238281,1419.342041015625,0.592,29232.0
503,1531.4826965332031,1531.494140625,0.807,0.0
504,1531.4712524414062,1531.4826965332031,0.617,6.0
505,1531.4369201660156,1531.4483642578125,0.69,24.0
506,1531.4140319824219,1531.4254760742188,0.765,36.0
507,1530.9791564941406,1530.9906005859375,0.74,264.0
508,1530.9333801269531,1530.94482421875,0.853,288.0
509,1530.9219360351562,1530.9333801269531,0.765,294.0
510,1530.8990478515625,1530.9104919433594,0.836,306.0
511,1530.8876037597656,1530.8990478515625,0.523,312.0
512,1530.8761596679688,1530.8876037597656,0.513,318.0
513,1530.8647155761719,1530.8761596679688,0.656,324.0
514,1530.853271484375,1530.8647155761719,0.75,330.0
515,1530.3497314453125,1530.3611755371094,0.603,594.0
516,1530.3153991699219,1530.3268432617188,0.698,612.0
517,1530.303955078125,1530.3153991699219,0.649,618.0
518,1530.2696228027344,1530.2810668945312,0.532,636.0
519,1530.2581787109375,1530.2696228027344,0.557,642.0
520,1530.2467346191406,1530.2581787109375,0.615,648.0
521,1530.2352905273438,1530.2467346191406,0.625,654.0
522,1529.6287536621094,1529.6401977539062,0.834,972.0
523,1529.5486450195312,1529.5600891113281,0.613,1014.0
524,1529.5143127441406,1529.5257568359375,0.612,1032.0
525,1529.47998046875,1529.4914245605469,0.594,1050.0
526,1529.3769836425781,1529.388427734375,0.612,1104.0
527,1529.2854309082031,1529.296875,0.533,1152.0
528,1529.2510986328125,1529.2625427246094,0.505,1170.0
529,1529.2396545410156,1529.2510986328125,0.538,1176.0
530,1527.9693603515625,1527.9808044433594,0.68,1842.0
531,1527.9464721679688,1527.9579162597656,0.879,1854.0
532,1527.9350280761719,1527.9464721679688,0.622,1860.0
533,1527.923583984375,1527.9350280761719,0.818,1866.0
534,1527.9006958007812,1527.9121398925781,0.522,1878.0
535,1527.8663635253906,1527.8778076171875,0.713,1896.0
536,1527.7862548828125,1527.7976989746094,0.56,1938.0
537,1527.7061462402344,1527.7175903320312,0.545,1980.0
538,1527.64892578125,1527.6603698730469,0.696,2010.0
539,1527.6145935058594,1527.6260375976562,0.528,2028.0
540,1527.3399353027344,1527.3513793945312,0.55,2172.0
541,1527.1568298339844,1527.1682739257812,0.567,2268.0
542,1527.1224975585938,1527.1339416503906,0.558,2286.0
543,1527.1110534667969,1527.1224975585938,0.699,2292.0
544,1526.7448425292969,1526.7562866210938,0.515,2484.0
545,1526.4129638671875,1526.4244079589844,0.518,2658.0
546,1524.9824523925781,1524.993896484375,0.587,3408.0
547,1524.9710083007812,1524.9824523925781,0.741,3414.0
548,1524.9481201171875,1524.9595642089844,0.573,3426.0
549,1516.2734985351562,1516.2849426269531,0.564,7974.0
550,1508.148193359375,1508.1596374511719,0.52,12234.0
551,1497.5051879882812,1497.5166320800781,0.67,17814.0
552,1496.9673156738281,1496.978759765625,0.666,18096.0
553,1495.2621459960938,1495.2735900878906,0.61,18990.0
554,1490.6845092773438,1490.6959533691406,0.557,21390.0
555,1480.3619384765625,1480.3733825683594,0.66,26802.0
556,1478.2676696777344,1478.2791137695312,0.517,27900.0
557,1586.9522094726562,1586.9636535644531,0.521,486.0
558,1586.8721008300781,1586.883544921875,0.621,528.0
559,1584.2170715332031,1584.228515625,0.805,1920.0
560,1583.8851928710938,1583.8966369628906,0.68,2094.0
561,1583.4617614746094,1583.4732055664062,0.618,2316.0
562,1582.9124450683594,1582.9238891601562,0.599,2604.0
563,1582.4203491210938,1582.4317932128906,0.749,2862.0
564,1582.2257995605469,1582.2372436523438,0.505,2964.0
565,1582.1800231933594,1582.1914672851562,0.521,2988.0
566,1582.1342468261719,1582.1456909179688,0.866,3012.0
567,1582.0884704589844,1582.0999145507812,0.787,3036.0
568,1581.9854736328125,1581.9969177246094,0.851,3090.0
569,1581.4361572265625,1581.4476013183594,0.526,3378.0
570,1581.1271667480469,1581.1386108398438,0.671,3540.0
571,1580.8525085449219,1580.8639526367188,0.972,3684.0
572,1580.8181762695312,1580.8296203613281,0.594,3702.0
573,1580.3031921386719,1580.3146362304688,0.619,3972.0
574,1580.1887512207031,1580.2001953125,0.711,4032.0
575,1580.1544189453125,1580.1658630371094,0.758,4050.0
576,1580.0399780273438,1580.0514221191406,0.563,4110.0
577,1579.9484252929688,1579.9598693847656,0.698,4158.0
578,1579.8912048339844,1579.9026489257812,0.737,4188.0
579,1579.8683166503906,1579.8797607421875,0.618,4200.0
580,1579.6394348144531,1579.65087890625,0.565,4320.0
581,1579.2160034179688,1579.2274475097656,0.538,4542.0
582,1579.1587829589844,1579.1702270507812,0.652,4572.0
583,1579.1473388671875,1579.1587829589844,0.611,4578.0
584,1579.0672302246094,1579.0786743164062,0.718,4620.0
585,1578.4835815429688,1578.4950256347656,0.55,4926.0
586,1578.2890319824219,1578.3004760742188,0.57,5028.0
587,1578.2318115234375,1578.2432556152344,0.571,5058.0
588,1578.1631469726562,1578.1745910644531,0.586,5094.0
589,1578.1402587890625,1578.1517028808594,0.538,5106.0
590,1578.1173706054688,1578.1288146972656,0.738,5118.0
591,1577.8427124023438,1577.8541564941406,0.584,5262.0
592,1577.5566101074219,1577.5680541992188,0.614,5412.0
593,1577.2819519042969,1577.2933959960938,0.566,5556.0
594,1577.2705078125,1577.2819519042969,0.696,5562.0
595,1577.0072937011719,1577.0187377929688,0.876,5700.0
596,1576.9157409667969,1576.9271850585938,0.501,5748.0
597,1576.7669677734375,1576.7784118652344,0.588,5826.0
598,1576.6410827636719,1576.6525268554688,0.51,5892.0
599,1576.5151977539062,1576.5266418457031,0.572,5958.0
600,1576.3664245605469,1576.3778686523438,0.563,6036.0
601,1576.35498046875,1576.3664245605469,0.646,6042.0
602,1576.3435363769531,1576.35498046875,0.642,6048.0
603,1576.171875,1576.1833190917969,0.678,6138.0
604,1575.9658813476562,1575.9773254394531,0.743,6246.0
605,1574.9931335449219,1575.0045776367188,0.529,6756.0
606,1574.4667053222656,1574.4781494140625,0.504,7032.0
607,1574.3980407714844,1574.4094848632812,0.727,7068.0
608,1574.3293762207031,1574.3408203125,0.501,7104.0
609,1574.15771484375,1574.1691589355469,0.562,7194.0
610,1573.9860534667969,1573.9974975585938,0.642,7284.0
611,1573.8029479980469,1573.8143920898438,0.678,7380.0
612,1573.5511779785156,1573.5626220703125,0.522,7512.0
613,1573.0705261230469,1573.0819702148438,0.612,7764.0
614,1572.9103088378906,1572.9217529296875,0.528,7848.0
615,1572.7958679199219,1572.8073120117188,0.728,7908.0
616,1572.7272033691406,1572.7386474609375,0.509,7944.0
617,1572.7043151855469,1572.7157592773438,0.562,7956.0
618,1572.4067687988281,1572.418212890625,0.534,8112.0
619,1572.0863342285156,1572.0977783203125,0.52,8280.0
620,1571.6972351074219,1571.7086791992188,0.613,8484.0
621,1571.59423828125,1571.6056823730469,0.54,8538.0
622,1571.1593627929688,1571.1708068847656,0.605,8766.0
623,1571.044921875,1571.0563659667969,0.558,8826.0
624,1570.8045959472656,1570.8160400390625,0.624,8952.0
625,1570.7359313964844,1570.7473754882812,0.51,8988.0
626,1570.6558227539062,1570.6672668457031,0.74,9030.0
627,1569.8089599609375,1569.8204040527344,0.523,9474.0
628,1569.305419921875,1569.3168640136719,0.569,9738.0
629,1568.9620971679688,1568.9735412597656,0.595,9918.0
630,1568.9506530761719,1568.9620971679688,0.754,9924.0
631,1568.0580139160156,1568.0694580078125,0.703,10392.0
632,1567.9206848144531,1567.93212890625,0.514,10464.0
633,1567.19970703125,1567.2111511230469,0.682,10842.0
634,1566.8563842773438,1566.8678283691406,0.803,11022.0
635,1566.5702819824219,1566.5817260742188,0.606,11172.0
636,1565.7119750976562,1565.7234191894531,0.506,11622.0
637,1565.6661987304688,1565.6776428222656,0.535,11646.0
638,1563.6177062988281,1563.629150390625,0.735,12720.0
639,1562.2215270996094,1562.2329711914062,0.507,13452.0
640,1561.981201171875,1561.9926452636719,0.675,13578.0
641,1561.5005493164062,1561.5119934082031,0.623,13830.0
642,1561.0885620117188,1561.1000061035156,0.535,14046.0
643,1560.8139038085938,1560.8253479003906,0.584,14190.0
644,1560.7109069824219,1560.7223510742188,0.721,14244.0
645,1560.6880187988281,1560.699462890625,0.62,14256.0
646,1560.0471496582031,1560.05859375,0.581,14592.0
647,1559.8640441894531,1559.87548828125,0.526,14688.0
648,1559.7267150878906,1559.7381591796875,0.603,14760.0
649,1559.5664978027344,1559.5779418945312,0.598,14844.0
650,1559.5550537109375,1559.5664978027344,0.608,14850.0
651,1559.0629577636719,1559.0744018554688,0.511,15108.0
652,1558.2275390625,1558.2389831542969,0.617,15546.0
653,1558.1817626953125,1558.1932067871094,0.62,15570.0
654,1558.1016540527344,1558.1130981445312,0.663,15612.0
655,1557.9986572265625,1558.0101013183594,0.502,15666.0
656,1557.952880859375,1557.9643249511719,0.542,15690.0
657,1557.9414367675781,1557.952880859375,0.55,15696.0
658,1557.9071044921875,1557.9185485839844,0.555,15714.0
659,1557.1975708007812,1557.2090148925781,0.768,16086.0
660,1557.1174621582031,1557.12890625,0.597,16128.0
661,1556.8313598632812,1556.8428039550781,0.788,16278.0
662,1556.7512512207031,1556.7626953125,0.709,16320.0
663,1556.7398071289062,1556.7512512207031,0.608,16326.0
664,1556.6596984863281,1556.671142578125,0.914,16368.0
665,1556.6024780273438,1556.6139221191406,0.511,16398.0
666,1556.5681457519531,1556.57958984375,0.62,16416.0
667,1556.4994812011719,1556.5109252929688,0.555,16452.0
668,1556.488037109375,1556.4994812011719,0.58,16458.0
669,1555.6983947753906,1555.7098388671875,0.627,16872.0
670,1555.6755065917969,1555.6869506835938,0.52,16884.0
671,1555.6068420410156,1555.6182861328125,0.523,16920.0
672,1555.5610656738281,1555.572509765625,0.658,16944.0
673,1555.5152893066406,1555.5267333984375,0.539,16968.0
674,1554.8515319824219,1554.8629760742188,0.581,17316.0
675,1554.840087890625,1554.8515319824219,0.54,17322.0
676,1554.7828674316406,1554.7943115234375,0.773,17352.0
677,1554.6455383300781,1554.656982421875,0.597,17424.0
678,1554.6226501464844,1554.6340942382812,0.567,17436.0
679,1554.5768737792969,1554.5883178710938,0.957,17460.0
680,1554.5539855957031,1554.5654296875,0.663,17472.0
681,1554.38232421875,1554.3937683105469,0.598,17562.0
682,1554.1191101074219,1554.1305541992188,0.775,17700.0
683,1552.2880554199219,1552.2994995117188,0.706,18660.0
684,1552.276611328125,1552.2880554199219,0.692,18666.0
685,1552.2193908691406,1552.2308349609375,0.564,18696.0
686,1552.2079467773438,1552.2193908691406,0.618,18702.0
687,1552.1736145019531,1552.18505859375,0.629,18720.0
688,1552.1049499511719,1552.1163940429688,0.62,18756.0
689,1551.2466430664062,1551.2580871582031,0.512,19206.0
690,1551.1322021484375,1551.1436462402344,0.771,19266.0
691,1551.1207580566406,1551.1322021484375,0.592,19272.0
692,1551.0978698730469,1551.1093139648438,0.509,19284.0
693,1550.7774353027344,1550.7888793945312,0.528,19452.0
694,1550.5943298339844,1550.6057739257812,0.62,19548.0
695,1547.5616455078125,1547.5730895996094,0.776,21138.0
696,1547.5502014160156,1547.5616455078125,0.716,21144.0
697,1547.5387573242188,1547.5502014160156,0.616,21150.0
698,1547.5273132324219,1547.5387573242188,0.72,21156.0
699,1547.5044250488281,1547.515869140625,0.663,21168.0
700,1547.4929809570312,1547.5044250488281,0.61,21174.0
701,1547.4815368652344,1547.4929809570312,0.67,21180.0
702,1547.4700927734375,1547.4815368652344,0.711,21186.0
703,1547.4586486816406,1547.4700927734375,0.755,21192.0
704,1547.4472045898438,1547.4586486816406,0.563,21198.0
705,1547.3670959472656,1547.3785400390625,0.547,21240.0
706,1547.2984313964844,1547.3098754882812,0.566,21276.0
707,1545.6161499023438,1545.6275939941406,0.54,22158.0
708,1545.3758239746094,1545.3872680664062,0.599,22284.0
709,1545.0553894042969,1545.0668334960938,0.549,22452.0
710,1543.0755615234375,1543.0870056152344,0.706,23490.0
711,1543.0526733398438,1543.0641174316406,0.885,23502.0
712,1542.7436828613281,1542.755126953125,0.511,23664.0
713,1542.7207946777344,1542.7322387695312,0.753,23676.0
714,1542.6292419433594,1542.6406860351562,0.535,23724.0
715,1542.5148010253906,1542.5262451171875,0.505,23784.0
716,1542.48046875,1542.4919128417969,0.633,23802.0
717,1542.4690246582031,1542.48046875,0.882,23808.0
718,1542.4461364746094,1542.4575805664062,0.649,23820.0
719,1541.839599609375,1541.8510437011719,0.587,24138.0
720,1541.4505004882812,1541.4619445800781,0.622,24342.0
721,1540.7867431640625,1540.7981872558594,0.638,24690.0
722,1540.5921936035156,1540.6036376953125,0.529,24792.0
723,1540.557861328125,1540.5693054199219,0.67,24810.0
724,1540.4319763183594,1540.4434204101562,0.645,24876.0
725,1539.9856567382812,1539.9971008300781,0.507,25110.0
726,1539.642333984375,1539.6537780761719,0.614,25290.0
727,1539.55078125,1539.5622253417969,0.632,25338.0
728,1538.6581420898438,1538.6695861816406,0.534,25806.0
729,1538.6466979980469,1538.6581420898438,0.592,25812.0
730,1537.994384765625,1538.0058288574219,0.607,26154.0
731,1536.6554260253906,1536.6668701171875,0.712,26856.0
732,1535.5567932128906,1535.5682373046875,0.612,27432.0
733,1535.5224609375,1535.5339050292969,0.527,27450.0
734,1535.4766845703125,1535.4881286621094,0.691,27474.0
735,1535.430908203125,1535.4423522949219,0.737,27498.0
736,1535.3736877441406,1535.3851318359375,0.583,27528.0
737,1535.3164672851562,1535.3279113769531,0.714,27558.0
738,1535.2821350097656,1535.2935791015625,0.566,27576.0
739,1535.2592468261719,1535.2706909179688,0.833,27588.0
740,1535.2363586425781,1535.247802734375,0.523,27600.0
741,1535.2249145507812,1535.2363586425781,0.682,27606.0
742,1535.1219177246094,1535.1333618164062,0.751,27660.0
743,1534.9273681640625,1534.9388122558594,0.63,27762.0
744,1534.9159240722656,1534.9273681640625,0.699,27768.0
745,1533.3023071289062,1533.3137512207031,0.532,28614.0
746,1532.4897766113281,1532.501220703125,0.637,29040.0
747,1532.4783325195312,1532.4897766113281,0.652,29046.0
748,1532.4440002441406,1532.4554443359375,0.686,29064.0
749,1532.4211120605469,1532.4325561523438,0.658,29076.0
750,1532.3524475097656,1532.3638916015625,0.514,29112.0
751,1532.3066711425781,1532.318115234375,0.54,29136.0
752,1532.2837829589844,1532.2952270507812,0.636,29148.0
753,1532.2608947753906,1532.2723388671875,0.546,29160.0
754,1532.2494506835938,1532.2608947753906,0.614,29166.0
755,1532.2265625,1532.2380065917969,0.604,29178.0
756,1532.1807861328125,1532.1922302246094,0.507,29202.0
757,1531.7573547363281,1531.768798828125,0.816,29424.0
758,1531.7459106445312,1531.7573547363281,0.774,29430.0
759,1531.6658020019531,1531.67724609375,0.642,29472.0
760,1531.6314697265625,1531.6429138183594,0.631,29490.0
761,1531.5513610839844,1531.5628051757812,0.58,29532.0
762,1531.5399169921875,1531.5513610839844,0.599,29538.0
763,1531.5170288085938,1531.5284729003906,0.636,29550.0
764,1531.5055847167969,1531.5170288085938,0.634,29556.0
765,1531.494140625,1531.5055847167969,0.516,29562.0
766,1637.3634338378906,1637.3748779296875,0.561,3624.0
767,1627.4185180664062,1627.4299621582031,0.722,8838.0
768,1627.4070739746094,1627.4185180664062,0.604,8844.0
769,1627.3841857910156,1627.3956298828125,0.87,8856.0
770,1627.1781921386719,1627.1896362304688,0.586,8964.0
771,1627.1324157714844,1627.1438598632812,0.528,8988.0
772,1626.7890930175781,1626.800537109375,0.666,9168.0
773,1626.7318725585938,1626.7433166503906,0.562,9198.0
774,1626.708984375,1626.7204284667969,0.611,9210.0
775,1626.5830993652344,1626.5945434570312,0.569,9276.0
776,1626.5716552734375,1626.5830993652344,0.545,9282.0
777,1626.52587890625,1626.5373229980469,0.566,9306.0
778,1626.4572143554688,1626.4686584472656,0.604,9342.0
779,1626.3999938964844,1626.4114379882812,0.659,9372.0
780,1626.3084411621094,1626.3198852539062,0.809,9420.0
781,1626.2855529785156,1626.2969970703125,0.879,9432.0
782,1626.1482238769531,1626.15966796875,0.752,9504.0
783,1626.1367797851562,1626.1482238769531,0.54,9510.0
784,1626.0910034179688,1626.1024475097656,0.511,9534.0
785,1626.068115234375,1626.0795593261719,0.664,9546.0
786,1626.0566711425781,1626.068115234375,0.555,9552.0
787,1626.0108947753906,1626.0223388671875,0.703,9576.0
788,1625.9651184082031,1625.9765625,0.565,9600.0
789,1625.9193420410156,1625.9307861328125,0.776,9624.0
790,1625.8964538574219,1625.9078979492188,0.692,9636.0
791,1625.8735656738281,1625.885009765625,0.7,9648.0
792,1625.7820129394531,1625.79345703125,0.509,9696.0
793,1625.7133483886719,1625.7247924804688,0.591,9732.0
794,1625.701904296875,1625.7133483886719,0.504,9738.0
795,1625.6904602050781,1625.701904296875,0.616,9744.0
796,1625.5416870117188,1625.5531311035156,0.785,9822.0
797,1625.5073547363281,1625.518798828125,0.6,9840.0
798,1625.4959106445312,1625.5073547363281,0.526,9846.0
799,1625.4844665527344,1625.4959106445312,0.897,9852.0
800,1625.4615783691406,1625.4730224609375,0.813,9864.0
801,1625.2555847167969,1625.2670288085938,0.672,9972.0
802,1625.244140625,1625.2555847167969,0.855,9978.0
803,1625.1869201660156,1625.1983642578125,0.784,10008.0
804,1625.152587890625,1625.1640319824219,0.876,10026.0
805,1625.1296997070312,1625.1411437988281,0.629,10038.0
806,1625.0724792480469,1625.0839233398438,0.585,10068.0
807,1625.0381469726562,1625.0495910644531,0.663,10086.0
808,1625.0267028808594,1625.0381469726562,0.715,10092.0
809,1625.0038146972656,1625.0152587890625,0.604,10104.0
810,1624.9923706054688,1625.0038146972656,0.802,10110.0
811,1624.9809265136719,1624.9923706054688,0.587,10116.0
812,1624.9237060546875,1624.9351501464844,0.704,10146.0
813,1624.9122619628906,1624.9237060546875,0.944,10152.0
814,1624.8893737792969,1624.9008178710938,0.884,10164.0
815,1624.8779296875,1624.8893737792969,0.894,10170.0
816,1624.8550415039062,1624.8664855957031,0.515,10182.0
817,1624.8435974121094,1624.8550415039062,0.615,10188.0
818,1624.8321533203125,1624.8435974121094,0.885,10194.0
819,1624.7978210449219,1624.8092651367188,0.569,10212.0
820,1624.786376953125,1624.7978210449219,0.958,10218.0
821,1624.7520446777344,1624.7634887695312,0.556,10236.0
822,1624.7406005859375,1624.7520446777344,0.527,10242.0
823,1624.7062683105469,1624.7177124023438,0.526,10260.0
824,1624.69482421875,1624.7062683105469,0.646,10266.0
825,1624.5803833007812,1624.5918273925781,0.665,10326.0
826,1624.5574951171875,1624.5689392089844,0.534,10338.0
827,1624.4888305664062,1624.5002746582031,0.512,10374.0
828,1624.3743896484375,1624.3858337402344,0.697,10434.0
829,1624.3171691894531,1624.32861328125,0.905,10464.0
830,1624.3057250976562,1624.3171691894531,0.747,10470.0
831,1624.2942810058594,1624.3057250976562,0.62,10476.0
832,1624.2599487304688,1624.2713928222656,0.742,10494.0
833,1624.2485046386719,1624.2599487304688,0.834,10500.0
834,1624.2141723632812,1624.2256164550781,0.667,10518.0
835,1624.1798400878906,1624.1912841796875,0.814,10536.0
836,1624.1683959960938,1624.1798400878906,0.588,10542.0
837,1624.1455078125,1624.1569519042969,0.757,10554.0
838,1624.1226196289062,1624.1340637207031,0.635,10566.0
839,1624.0882873535156,1624.0997314453125,0.59,10584.0
840,1624.053955078125,1624.0653991699219,0.783,10602.0
841,1624.0425109863281,1624.053955078125,0.555,10608.0
842,1624.0081787109375,1624.0196228027344,0.793,10626.0
843,1623.9738464355469,1623.9852905273438,0.638,10644.0
844,1623.9509582519531,1623.96240234375,0.524,10656.0
845,1623.9395141601562,1623.9509582519531,0.588,10662.0
846,1623.9280700683594,1623.9395141601562,0.67,10668.0
847,1623.9166259765625,1623.9280700683594,0.504,10674.0
848,1623.8937377929688,1623.9051818847656,0.596,10686.0
849,1623.8479614257812,1623.8594055175781,0.55,10710.0
850,1623.8365173339844,1623.8479614257812,0.679,10716.0
851,1623.8021850585938,1623.8136291503906,0.887,10734.0
852,1623.7907409667969,1623.8021850585938,0.526,10740.0
853,1623.779296875,1623.7907409667969,0.545,10746.0
854,1623.7678527832031,1623.779296875,0.944,10752.0
855,1623.7449645996094,1623.7564086914062,0.742,10764.0
856,1623.7335205078125,1623.7449645996094,0.641,10770.0
857,1623.6305236816406,1623.6419677734375,0.601,10824.0
858,1623.59619140625,1623.6076354980469,0.715,10842.0
859,1623.5847473144531,1623.59619140625,0.65,10848.0
860,1623.504638671875,1623.5160827636719,0.657,10890.0
861,1623.4703063964844,1623.4817504882812,0.519,10908.0
862,1623.4130859375,1623.4245300292969,0.59,10938.0
863,1623.1956481933594,1623.2070922851562,0.655,11052.0
864,1623.1842041015625,1623.1956481933594,0.847,11058.0
865,1622.9095458984375,1622.9209899902344,0.577,11202.0
866,1622.8294372558594,1622.8408813476562,0.662,11244.0
867,1622.5662231445312,1622.5776672363281,0.528,11382.0
868,1622.49755859375,1622.5090026855469,0.533,11418.0
869,1622.4517822265625,1622.4632263183594,0.511,11442.0
870,1622.406005859375,1622.4174499511719,0.51,11466.0
871,1622.3487854003906,1622.3602294921875,0.667,11496.0
872,1622.1542358398438,1622.1656799316406,0.915,11598.0
873,1622.1427917480469,1622.1542358398438,0.759,11604.0
874,1622.0626831054688,1622.0741271972656,0.549,11646.0
875,1622.0169067382812,1622.0283508300781,0.587,11670.0
876,1621.9711303710938,1621.9825744628906,0.653,11694.0
877,1621.8223571777344,1621.8338012695312,0.534,11772.0
878,1621.673583984375,1621.6850280761719,0.619,11850.0
879,1621.6506958007812,1621.6621398925781,0.551,11862.0
880,1621.6392517089844,1621.6506958007812,0.689,11868.0
881,1621.6163635253906,1621.6278076171875,0.754,11880.0
882,1621.5591430664062,1621.5705871582031,0.697,11910.0
883,1621.5248107910156,1621.5362548828125,0.613,11928.0
884,1621.4790344238281,1621.490478515625,0.508,11952.0
885,1621.4218139648438,1621.4332580566406,0.823,11982.0
886,1621.4103698730469,1621.4218139648438,0.54,11988.0
887,1621.2959289550781,1621.307373046875,0.549,12048.0
888,1621.2387084960938,1621.2501525878906,0.574,12078.0
889,1621.2272644042969,1621.2387084960938,0.657,12084.0
890,1621.1814880371094,1621.1929321289062,0.523,12108.0
891,1621.1013793945312,1621.1128234863281,0.522,12150.0
892,1621.0556030273438,1621.0670471191406,0.666,12174.0
893,1620.9526062011719,1620.9640502929688,0.526,12228.0
894,1620.8038330078125,1620.8152770996094,0.527,12306.0
895,1620.7466125488281,1620.758056640625,0.582,12336.0
896,1620.7122802734375,1620.7237243652344,0.656,12354.0
897,1620.6436157226562,1620.6550598144531,0.715,12390.0
898,1620.6321716308594,1620.6436157226562,0.512,12396.0
899,1620.6207275390625,1620.6321716308594,0.66,12402.0
900,1620.5978393554688,1620.6092834472656,0.607,12414.0
901,1620.5863952636719,1620.5978393554688,0.593,12420.0
902,1620.5406188964844,1620.5520629882812,0.549,12444.0
903,1620.5062866210938,1620.5177307128906,0.878,12462.0
904,1620.4605102539062,1620.4719543457031,0.516,12486.0
905,1620.4261779785156,1620.4376220703125,0.837,12504.0
906,1620.4147338867188,1620.4261779785156,0.52,12510.0
907,1620.3689575195312,1620.3804016113281,0.81,12534.0
908,1620.3575134277344,1620.3689575195312,0.624,12540.0
909,1620.2888488769531,1620.30029296875,0.998,12576.0
910,1620.2430725097656,1620.2545166015625,0.914,12600.0
911,1620.2201843261719,1620.2316284179688,0.547,12612.0
912,1620.208740234375,1620.2201843261719,0.892,12618.0
913,1620.1515197753906,1620.1629638671875,0.98,12648.0
914,1620.1171875,1620.1286315917969,0.546,12666.0
915,1620.1057434082031,1620.1171875,0.593,12672.0
916,1620.0714111328125,1620.0828552246094,0.638,12690.0
917,1620.0370788574219,1620.0485229492188,0.57,12708.0
918,1620.025634765625,1620.0370788574219,0.888,12714.0
919,1619.8997497558594,1619.9111938476562,0.611,12780.0
920,1619.8654174804688,1619.8768615722656,0.702,12798.0
921,1619.7738647460938,1619.7853088378906,0.563,12846.0
922,1619.7280883789062,1619.7395324707031,0.652,12870.0
923,1619.7052001953125,1619.7166442871094,0.526,12882.0
924,1619.6937561035156,1619.7052001953125,0.541,12888.0
925,1619.6479797363281,1619.659423828125,0.578,12912.0
926,1619.6022033691406,1619.6136474609375,0.886,12936.0
927,1619.5907592773438,1619.6022033691406,0.737,12942.0
928,1619.5564270019531,1619.56787109375,0.906,12960.0
929,1619.5335388183594,1619.5449829101562,0.744,12972.0
930,1619.5106506347656,1619.5220947265625,0.559,12984.0
931,1619.476318359375,1619.4877624511719,0.719,13002.0
932,1619.4305419921875,1619.4419860839844,0.528,13026.0
933,1619.3504333496094,1619.3618774414062,0.542,13068.0
934,1619.3275451660156,1619.3389892578125,0.541,13080.0
935,1619.3046569824219,1619.3161010742188,0.657,13092.0
936,1619.2703247070312,1619.2817687988281,0.913,13110.0
937,1619.2474365234375,1619.2588806152344,0.774,13122.0
938,1619.1787719726562,1619.1902160644531,0.532,13158.0
939,1619.1444396972656,1619.1558837890625,0.619,13176.0
940,1619.0528869628906,1619.0643310546875,0.51,13224.0
941,1619.0185546875,1619.0299987792969,0.662,13242.0
942,1618.9613342285156,1618.9727783203125,0.649,13272.0
943,1618.8468933105469,1618.8583374023438,0.8,13332.0
944,1618.83544921875,1618.8468933105469,0.552,13338.0
945,1618.6065673828125,1618.6180114746094,0.512,13458.0
946,1618.5379028320312,1618.5493469238281,0.777,13494.0
947,1618.4806823730469,1618.4921264648438,0.57,13524.0
948,1618.46923828125,1618.4806823730469,0.649,13530.0
949,1618.3891296386719,1618.4005737304688,0.504,13572.0
950,1618.3090209960938,1618.3204650878906,0.85,13614.0
951,1618.2632446289062,1618.2746887207031,0.525,13638.0
952,1618.2403564453125,1618.2518005371094,0.518,13650.0
953,1618.2174682617188,1618.2289123535156,0.595,13662.0
954,1618.194580078125,1618.2060241699219,0.547,13674.0
955,1618.1831359863281,1618.194580078125,0.856,13680.0
956,1618.0686950683594,1618.0801391601562,0.592,13740.0
957,1618.0229187011719,1618.0343627929688,0.689,13764.0
958,1618.011474609375,1618.0229187011719,0.665,13770.0
959,1617.9885864257812,1618.0000305175781,0.626,13782.0
960,1617.9656982421875,1617.9771423339844,0.802,13794.0
961,1617.1531677246094,1617.1646118164062,0.632,14220.0
962,1616.3177490234375,1616.3291931152344,0.501,14658.0
963,1616.27197265625,1616.2834167480469,0.505,14682.0
964,1616.2147521972656,1616.2261962890625,0.674,14712.0
965,1615.8027648925781,1615.814208984375,0.51,14928.0
966,1615.7913208007812,1615.8027648925781,0.68,14934.0
967,1615.7684326171875,1615.7798767089844,0.815,14946.0
968,1615.7569885253906,1615.7684326171875,0.557,14952.0
969,1613.2621765136719,1613.2736206054688,0.672,16260.0
970,1609.4169616699219,1609.4284057617188,0.663,18276.0
971,1605.5259704589844,1605.5374145507812,0.514,20316.0
972,1605.5145263671875,1605.5259704589844,0.519,20322.0
