,start_freq,end_freq,probability,index
487,1573.0476379394531,1573.05908203125,0.644,7776.0
488,1573.0361938476562,1573.0476379394531,0.652,7782.0
489,1573.0247497558594,1573.0361938476562,0.547,7788.0
490,1572.9217529296875,1572.9331970214844,0.502,7842.0
491,1572.8874206542969,1572.8988647460938,0.626,7860.0
492,1572.8759765625,1572.8874206542969,0.704,7866.0
493,1572.0977783203125,1572.1092224121094,0.594,8274.0
494,1572.0291137695312,1572.0405578613281,0.568,8310.0
495,1572.0062255859375,1572.0176696777344,0.543,8322.0
496,1571.9718933105469,1571.9833374023438,0.549,8340.0
497,1571.8231201171875,1571.8345642089844,0.505,8418.0
498,1570.9419250488281,1570.953369140625,0.61,8880.0
499,1570.7931518554688,1570.8045959472656,0.693,8958.0
500,1569.6487426757812,1569.6601867675781,0.615,9558.0
501,1568.4127807617188,1568.4242248535156,0.514,10206.0
502,1567.2798156738281,1567.291259765625,0.621,10800.0
503,1562.4961853027344,1562.5076293945312,0.636,13308.0
504,1560.6536865234375,1560.6651306152344,0.559,14274.0
505,1560.0471496582031,1560.05859375,0.688,14592.0
506,1558.0101013183594,1558.0215454101562,0.64,15660.0
507,1557.4378967285156,1557.4493408203125,0.614,15960.0
508,1557.2776794433594,1557.2891235351562,0.556,16044.0
509,1557.1403503417969,1557.1517944335938,0.589,16116.0
510,1557.1174621582031,1557.12890625,0.637,16128.0
511,1556.9686889648438,1556.9801330566406,0.68,16206.0
512,1556.8885803222656,1556.9000244140625,0.522,16248.0
513,1556.6368103027344,1556.6482543945312,0.625,16380.0
514,1556.6139221191406,1556.6253662109375,0.535,16392.0
515,1556.5452575683594,1556.5567016601562,0.543,16428.0
516,1555.6068420410156,1555.6182861328125,0.624,16920.0
517,1555.5038452148438,1555.5152893066406,0.827,16974.0
518,1554.5883178710938,1554.5997619628906,0.646,17454.0
519,1554.4509887695312,1554.4624328613281,0.534,17526.0
520,1554.2106628417969,1554.2221069335938,0.527,17652.0
521,1552.3338317871094,1552.3452758789062,0.618,18636.0
522,1552.3223876953125,1552.3338317871094,0.587,18642.0
523,1552.1965026855469,1552.2079467773438,0.836,18708.0
524,1552.1621704101562,1552.1736145019531,0.533,18726.0
525,1552.1392822265625,1552.1507263183594,0.589,18738.0
526,1551.2237548828125,1551.2351989746094,0.584,19218.0
527,1550.1823425292969,1550.1937866210938,0.716,19764.0
528,1550.1594543457031,1550.1708984375,0.838,19776.0
529,1550.1480102539062,1550.1594543457031,0.927,19782.0
530,1550.1365661621094,1550.1480102539062,0.732,19788.0
531,1550.1251220703125,1550.1365661621094,0.861,19794.0
532,1550.1136779785156,1550.1251220703125,0.893,19800.0
533,1550.1022338867188,1550.1136779785156,0.925,19806.0
534,1550.0907897949219,1550.1022338867188,0.95,19812.0
535,1550.079345703125,1550.0907897949219,0.989,19818.0
536,1550.0679016113281,1550.079345703125,0.634,19824.0
537,1550.0564575195312,1550.0679016113281,0.95,19830.0
538,1550.0450134277344,1550.0564575195312,0.98,19836.0
539,1550.0335693359375,1550.0450134277344,0.769,19842.0
540,1550.0221252441406,1550.0335693359375,0.584,19848.0
541,1550.0106811523438,1550.0221252441406,0.524,19854.0
542,1549.3354797363281,1549.346923828125,0.555,20208.0
543,1549.2095947265625,1549.2210388183594,0.589,20274.0
544,1548.797607421875,1548.8090515136719,0.543,20490.0
545,1548.7747192382812,1548.7861633300781,0.523,20502.0
546,1548.6259460449219,1548.6373901367188,0.543,20580.0
547,1547.4815368652344,1547.4929809570312,0.835,21180.0
548,1547.4472045898438,1547.4586486816406,0.733,21198.0
549,1547.4357604980469,1547.4472045898438,0.823,21204.0
550,1547.42431640625,1547.4357604980469,0.658,21210.0
551,1546.9779968261719,1546.9894409179688,0.65,21444.0
552,1546.7376708984375,1546.7491149902344,0.784,21570.0
553,1546.7262268066406,1546.7376708984375,0.929,21576.0
554,1546.7147827148438,1546.7262268066406,0.712,21582.0
555,1546.6461181640625,1546.6575622558594,0.596,21618.0
556,1546.6346740722656,1546.6461181640625,0.537,21624.0
557,1546.0052490234375,1546.0166931152344,0.508,21954.0
558,1545.5245971679688,1545.5360412597656,0.517,22206.0
559,1545.3643798828125,1545.3758239746094,0.526,22290.0
560,1545.2499389648438,1545.2613830566406,0.524,22350.0
561,1545.1583862304688,1545.1698303222656,0.6,22398.0
562,1545.0897216796875,1545.1011657714844,0.532,22434.0
563,1545.0439453125,1545.0553894042969,0.63,22458.0
564,1544.9066162109375,1544.9180603027344,0.609,22530.0
565,1544.7349548339844,1544.7463989257812,0.515,22620.0
566,1544.5747375488281,1544.586181640625,0.614,22704.0
567,1544.5632934570312,1544.5747375488281,0.57,22710.0
568,1544.5518493652344,1544.5632934570312,0.507,22716.0
569,1544.49462890625,1544.5060729980469,0.599,22746.0
570,1544.4831848144531,1544.49462890625,0.513,22752.0
571,1544.4488525390625,1544.4602966308594,0.501,22770.0
572,1544.4145202636719,1544.4259643554688,0.514,22788.0
573,1544.403076171875,1544.4145202636719,0.581,22794.0
574,1544.3458557128906,1544.3572998046875,0.502,22824.0
575,1544.1856384277344,1544.1970825195312,0.511,22908.0
576,1544.1741943359375,1544.1856384277344,0.555,22914.0
577,1544.1513061523438,1544.1627502441406,0.533,22926.0
578,1544.0826416015625,1544.0940856933594,0.521,22962.0
579,1544.036865234375,1544.0483093261719,0.584,22986.0
580,1544.0254211425781,1544.036865234375,0.523,22992.0
581,1544.0139770507812,1544.0254211425781,0.594,22998.0
582,1544.0025329589844,1544.0139770507812,0.535,23004.0
583,1543.9682006835938,1543.9796447753906,0.513,23022.0
584,1543.9453125,1543.9567565917969,0.533,23034.0
585,1543.8995361328125,1543.9109802246094,0.718,23058.0
586,1543.8652038574219,1543.8766479492188,0.506,23076.0
587,1543.853759765625,1543.8652038574219,0.521,23082.0
588,1543.8423156738281,1543.853759765625,0.536,23088.0
589,1543.8194274902344,1543.8308715820312,0.574,23100.0
590,1543.7850952148438,1543.7965393066406,0.501,23118.0
591,1543.7736511230469,1543.7850952148438,0.593,23124.0
592,1543.670654296875,1543.6820983886719,0.537,23178.0
593,1543.6592102050781,1543.670654296875,0.546,23184.0
594,1543.6248779296875,1543.6363220214844,0.501,23202.0
595,1543.6019897460938,1543.6134338378906,0.502,23214.0
596,1543.5791015625,1543.5905456542969,0.52,23226.0
597,1543.5562133789062,1543.5676574707031,0.505,23238.0
598,1543.5447692871094,1543.5562133789062,0.502,23244.0
599,1543.4303283691406,1543.4417724609375,0.61,23304.0
600,1543.4188842773438,1543.4303283691406,0.546,23310.0
601,1543.39599609375,1543.4074401855469,0.662,23322.0
602,1543.3731079101562,1543.3845520019531,0.516,23334.0
603,1543.3616638183594,1543.3731079101562,0.547,23340.0
604,1543.3273315429688,1543.3387756347656,0.559,23358.0
605,1543.3158874511719,1543.3273315429688,0.554,23364.0
606,1543.2929992675781,1543.304443359375,0.513,23376.0
607,1543.2472229003906,1543.2586669921875,0.529,23400.0
608,1543.1671142578125,1543.1785583496094,0.575,23442.0
609,1543.1556701660156,1543.1671142578125,0.506,23448.0
610,1543.1098937988281,1543.121337890625,0.505,23472.0
611,1543.0183410644531,1543.02978515625,0.566,23520.0
612,1542.7894592285156,1542.8009033203125,0.538,23640.0
613,1542.5491333007812,1542.5605773925781,0.523,23766.0
614,1542.3545837402344,1542.3660278320312,0.754,23868.0
615,1541.4505004882812,1541.4619445800781,0.536,24342.0
616,1540.6036376953125,1540.6150817871094,0.575,24786.0
617,1540.5235290527344,1540.5349731445312,0.62,24828.0
618,1540.4891967773438,1540.5006408691406,0.704,24846.0
619,1540.46630859375,1540.4777526855469,0.626,24858.0
620,1540.4205322265625,1540.4319763183594,0.724,24882.0
621,1540.1573181152344,1540.1687622070312,0.509,25020.0
622,1539.1845703125,1539.1960144042969,0.561,25530.0
623,1537.994384765625,1538.0058288574219,0.774,26154.0
624,1537.0674133300781,1537.078857421875,0.531,26640.0
625,1536.9415283203125,1536.9529724121094,0.521,26706.0
626,1536.8728637695312,1536.8843078613281,0.591,26742.0
627,1536.6096496582031,1536.62109375,0.535,26880.0
628,1535.0418090820312,1535.0532531738281,0.541,27702.0
629,1532.2952270507812,1532.3066711425781,0.587,29142.0
630,1532.1578979492188,1532.1693420410156,0.825,29214.0
631,1532.1235656738281,1532.135009765625,0.696,29232.0
632,1532.0320129394531,1532.04345703125,0.767,29280.0
633,1531.5055847167969,1531.5170288085938,0.536,29556.0
634,1642.8909301757812,1642.9023742675781,0.7,726.0
635,1634.7198486328125,1634.7312927246094,0.66,5010.0
636,1633.8844299316406,1633.8958740234375,0.709,5448.0
637,1633.8157653808594,1633.8272094726562,0.86,5484.0
638,1633.7814331054688,1633.7928771972656,0.889,5502.0
639,1633.7699890136719,1633.7814331054688,0.783,5508.0
640,1633.758544921875,1633.7699890136719,0.844,5514.0
641,1633.7356567382812,1633.7471008300781,0.879,5526.0
642,1633.7242126464844,1633.7356567382812,0.903,5532.0
643,1632.8086853027344,1632.8201293945312,0.543,6012.0
644,1632.3623657226562,1632.3738098144531,0.569,6246.0
645,1632.3051452636719,1632.3165893554688,0.509,6276.0
646,1629.9591064453125,1629.9705505371094,0.699,7506.0
647,1627.3612976074219,1627.3727416992188,0.669,8868.0
648,1627.2354125976562,1627.2468566894531,0.501,8934.0
649,1626.6746520996094,1626.6860961914062,0.511,9228.0
650,1626.4686584472656,1626.4801025390625,0.634,9336.0
651,1626.4572143554688,1626.4686584472656,0.679,9342.0
652,1626.3999938964844,1626.4114379882812,0.58,9372.0
653,1626.3885498046875,1626.3999938964844,0.818,9378.0
654,1626.3084411621094,1626.3198852539062,0.691,9420.0
655,1626.2969970703125,1626.3084411621094,0.712,9426.0
656,1626.2283325195312,1626.2397766113281,0.689,9462.0
657,1626.2168884277344,1626.2283325195312,0.545,9468.0
658,1626.1482238769531,1626.15966796875,0.761,9504.0
659,1626.1367797851562,1626.1482238769531,0.728,9510.0
660,1626.1253356933594,1626.1367797851562,0.809,9516.0
661,1626.0795593261719,1626.0910034179688,0.515,9540.0
662,1626.068115234375,1626.0795593261719,0.525,9546.0
663,1626.0566711425781,1626.068115234375,0.816,9552.0
664,1626.0452270507812,1626.0566711425781,0.594,9558.0
665,1625.9536743164062,1625.9651184082031,0.522,9606.0
666,1625.8964538574219,1625.9078979492188,0.772,9636.0
667,1625.8506774902344,1625.8621215820312,0.957,9660.0
668,1625.7476806640625,1625.7591247558594,0.547,9714.0
669,1625.4959106445312,1625.5073547363281,0.68,9846.0
670,1625.2212524414062,1625.2326965332031,0.521,9990.0
671,1625.2098083496094,1625.2212524414062,0.669,9996.0
672,1625.1640319824219,1625.1754760742188,0.556,10020.0
673,1625.152587890625,1625.1640319824219,0.592,10026.0
674,1625.1296997070312,1625.1411437988281,0.598,10038.0
675,1625.0839233398438,1625.0953674316406,0.948,10062.0
676,1625.0495910644531,1625.06103515625,0.521,10080.0
677,1624.969482421875,1624.9809265136719,0.68,10122.0
678,1624.9351501464844,1624.9465942382812,0.626,10140.0
679,1624.8435974121094,1624.8550415039062,0.571,10188.0
680,1624.6719360351562,1624.6833801269531,0.666,10278.0
681,1624.603271484375,1624.6147155761719,0.544,10314.0
682,1624.4316101074219,1624.4430541992188,0.916,10404.0
683,1624.3858337402344,1624.3972778320312,0.713,10428.0
684,1624.3743896484375,1624.3858337402344,0.679,10434.0
685,1624.2942810058594,1624.3057250976562,0.507,10476.0
686,1624.2713928222656,1624.2828369140625,0.514,10488.0
687,1624.2599487304688,1624.2713928222656,0.628,10494.0
688,1624.2141723632812,1624.2256164550781,0.599,10518.0
689,1624.2027282714844,1624.2141723632812,0.538,10524.0
690,1624.1912841796875,1624.2027282714844,0.835,10530.0
691,1624.1798400878906,1624.1912841796875,0.737,10536.0
692,1624.1455078125,1624.1569519042969,0.921,10554.0
693,1624.1111755371094,1624.1226196289062,0.603,10572.0
694,1624.0997314453125,1624.1111755371094,0.687,10578.0
695,1624.0768432617188,1624.0882873535156,0.792,10590.0
696,1624.0425109863281,1624.053955078125,0.508,10608.0
697,1623.96240234375,1623.9738464355469,0.697,10650.0
698,1623.8937377929688,1623.9051818847656,0.659,10686.0
699,1623.8136291503906,1623.8250732421875,0.805,10728.0
700,1623.7220764160156,1623.7335205078125,0.521,10776.0
701,1623.687744140625,1623.6991882324219,0.608,10794.0
702,1623.6305236816406,1623.6419677734375,0.799,10824.0
703,1623.6190795898438,1623.6305236816406,0.971,10830.0
704,1623.5847473144531,1623.59619140625,0.739,10848.0
705,1623.5389709472656,1623.5504150390625,0.903,10872.0
706,1623.5160827636719,1623.5275268554688,0.532,10884.0
707,1623.4588623046875,1623.4703063964844,0.591,10914.0
708,1623.3329772949219,1623.3444213867188,0.775,10980.0
709,1623.3100891113281,1623.321533203125,0.852,10992.0
710,1623.2986450195312,1623.3100891113281,0.687,10998.0
711,1623.2872009277344,1623.2986450195312,0.624,11004.0
712,1623.2528686523438,1623.2643127441406,0.516,11022.0
713,1623.2070922851562,1623.2185363769531,0.673,11046.0
714,1623.1613159179688,1623.1727600097656,0.794,11070.0
715,1623.1269836425781,1623.138427734375,0.517,11088.0
716,1623.1040954589844,1623.1155395507812,0.774,11100.0
717,1623.0926513671875,1623.1040954589844,0.516,11106.0
718,1623.0812072753906,1623.0926513671875,0.539,11112.0
719,1623.046875,1623.0583190917969,0.591,11130.0
720,1622.9782104492188,1622.9896545410156,0.511,11166.0
721,1622.9209899902344,1622.9324340820312,0.665,11196.0
722,1622.7951049804688,1622.8065490722656,0.638,11262.0
723,1622.7149963378906,1622.7264404296875,0.505,11304.0
724,1622.6921081542969,1622.7035522460938,0.521,11316.0
725,1622.6234436035156,1622.6348876953125,0.689,11352.0
726,1622.6119995117188,1622.6234436035156,0.605,11358.0
727,1622.5776672363281,1622.589111328125,0.659,11376.0
728,1622.5433349609375,1622.5547790527344,0.661,11394.0
729,1622.49755859375,1622.5090026855469,0.644,11418.0
730,1622.4632263183594,1622.4746704101562,0.588,11436.0
731,1622.4288940429688,1622.4403381347656,0.532,11454.0
732,1622.3716735839844,1622.3831176757812,0.554,11484.0
733,1622.314453125,1622.3258972167969,0.628,11514.0
734,1622.222900390625,1622.2343444824219,0.619,11562.0
735,1622.1771240234375,1622.1885681152344,0.869,11586.0
736,1622.13134765625,1622.1427917480469,0.849,11610.0
737,1622.0970153808594,1622.1084594726562,0.836,11628.0
738,1622.0512390136719,1622.0626831054688,0.704,11652.0
739,1622.039794921875,1622.0512390136719,0.668,11658.0
740,1621.8452453613281,1621.856689453125,0.529,11760.0
741,1621.673583984375,1621.6850280761719,0.532,11850.0
742,1621.58203125,1621.5934753417969,0.855,11898.0
743,1621.4675903320312,1621.4790344238281,0.518,11958.0
744,1621.4447021484375,1621.4561462402344,0.604,11970.0
745,1621.3760375976562,1621.3874816894531,0.747,12006.0
746,1620.9983825683594,1621.0098266601562,0.632,12204.0
747,1620.9640502929688,1620.9754943847656,0.67,12222.0
748,1620.8953857421875,1620.9068298339844,0.77,12258.0
749,1620.8839416503906,1620.8953857421875,0.566,12264.0
750,1620.849609375,1620.8610534667969,0.795,12282.0
751,1620.7237243652344,1620.7351684570312,0.517,12348.0
752,1620.7008361816406,1620.7122802734375,0.526,12360.0
753,1620.4719543457031,1620.4833984375,0.59,12480.0
754,1620.391845703125,1620.4032897949219,0.634,12522.0
755,1620.3460693359375,1620.3575134277344,0.85,12546.0
756,1620.3117370605469,1620.3231811523438,0.505,12564.0
757,1620.2888488769531,1620.30029296875,0.672,12576.0
758,1620.2774047851562,1620.2888488769531,0.69,12582.0
759,1619.9684143066406,1619.9798583984375,0.546,12744.0
760,1619.9569702148438,1619.9684143066406,0.691,12750.0
761,1619.842529296875,1619.8539733886719,0.578,12810.0
762,1619.8081970214844,1619.8196411132812,0.652,12828.0
763,1619.7967529296875,1619.8081970214844,0.553,12834.0
764,1619.7853088378906,1619.7967529296875,0.75,12840.0
765,1619.7395324707031,1619.7509765625,0.633,12864.0
766,1619.7280883789062,1619.7395324707031,0.554,12870.0
767,1619.7052001953125,1619.7166442871094,0.662,12882.0
768,1619.56787109375,1619.5793151855469,0.563,12954.0
769,1619.5335388183594,1619.5449829101562,0.528,12972.0
770,1619.476318359375,1619.4877624511719,0.566,13002.0
771,1619.4305419921875,1619.4419860839844,0.553,13026.0
772,1619.4190979003906,1619.4305419921875,0.772,13032.0
773,1619.3733215332031,1619.384765625,0.57,13056.0
774,1619.3046569824219,1619.3161010742188,0.636,13092.0
775,1618.9727783203125,1618.9842224121094,0.936,13266.0
776,1618.9613342285156,1618.9727783203125,0.519,13272.0
777,1618.8926696777344,1618.9041137695312,0.549,13308.0
778,1618.8812255859375,1618.8926696777344,0.64,13314.0
779,1618.8125610351562,1618.8240051269531,0.994,13350.0
780,1618.7667846679688,1618.7782287597656,0.622,13374.0
781,1618.6752319335938,1618.6866760253906,0.649,13422.0
782,1618.5150146484375,1618.5264587402344,0.623,13506.0
783,1618.4921264648438,1618.5035705566406,0.557,13518.0
784,1618.3433532714844,1618.3547973632812,0.588,13596.0
785,1618.3090209960938,1618.3204650878906,0.608,13614.0
786,1618.2975769042969,1618.3090209960938,0.878,13620.0
787,1618.2861328125,1618.2975769042969,0.668,13626.0
788,1618.2174682617188,1618.2289123535156,0.618,13662.0
789,1618.2060241699219,1618.2174682617188,0.979,13668.0
790,1618.1716918945312,1618.1831359863281,0.575,13686.0
791,1618.1488037109375,1618.1602478027344,0.518,13698.0
792,1618.1373596191406,1618.1488037109375,0.567,13704.0
793,1618.1259155273438,1618.1373596191406,0.658,13710.0
794,1618.1144714355469,1618.1259155273438,0.67,13716.0
795,1618.10302734375,1618.1144714355469,0.699,13722.0
796,1618.0915832519531,1618.10302734375,0.666,13728.0
797,1618.0801391601562,1618.0915832519531,0.831,13734.0
798,1618.0458068847656,1618.0572509765625,0.818,13752.0
799,1618.0343627929688,1618.0458068847656,0.562,13758.0
800,1617.3248291015625,1617.3362731933594,0.788,14130.0
801,1617.2904968261719,1617.3019409179688,0.641,14148.0
802,1617.2561645507812,1617.2676086425781,0.649,14166.0
803,1617.095947265625,1617.1073913574219,0.554,14250.0
804,1615.7913208007812,1615.8027648925781,0.616,14934.0
805,1615.2076721191406,1615.2191162109375,0.522,15240.0
806,1615.1962280273438,1615.2076721191406,0.766,15246.0
807,1615.1618957519531,1615.17333984375,0.699,15264.0
808,1615.1161193847656,1615.1275634765625,0.59,15288.0
809,1612.9875183105469,1612.9989624023438,0.873,16404.0
810,1612.97607421875,1612.9875183105469,0.604,16410.0
811,1612.5755310058594,1612.5869750976562,0.631,16620.0
812,1605.0224304199219,1605.0338745117188,0.611,20580.0
813,1604.8507690429688,1604.8622131347656,0.504,20670.0
814,1604.5989990234375,1604.6104431152344,0.544,20802.0
815,1604.4273376464844,1604.4387817382812,0.781,20892.0
816,1604.4158935546875,1604.4273376464844,0.643,20898.0
817,1604.4044494628906,1604.4158935546875,0.653,20904.0
818,1604.3930053710938,1604.4044494628906,0.515,20910.0
819,1604.3472290039062,1604.3586730957031,0.569,20934.0
820,1604.3357849121094,1604.3472290039062,0.701,20940.0
821,1604.3014526367188,1604.3128967285156,0.625,20958.0
822,1604.2900085449219,1604.3014526367188,0.737,20964.0
823,1604.2556762695312,1604.2671203613281,0.834,20982.0
824,1604.2327880859375,1604.2442321777344,0.64,20994.0
825,1604.1984558105469,1604.2098999023438,0.791,21012.0
826,1604.18701171875,1604.1984558105469,0.532,21018.0
827,1604.1755676269531,1604.18701171875,0.768,21024.0
828,1604.1641235351562,1604.1755676269531,0.781,21030.0
829,1604.1526794433594,1604.1641235351562,0.624,21036.0
830,1604.1412353515625,1604.1526794433594,0.538,21042.0
831,1604.095458984375,1604.1069030761719,0.552,21066.0
832,1604.0840148925781,1604.095458984375,0.621,21072.0
833,1604.0611267089844,1604.0725708007812,0.645,21084.0
834,1604.0496826171875,1604.0611267089844,0.621,21090.0
835,1604.0267944335938,1604.0382385253906,0.673,21102.0
836,1603.8436889648438,1603.8551330566406,0.839,21198.0
837,1603.8093566894531,1603.82080078125,0.678,21216.0
838,1603.7864685058594,1603.7979125976562,0.514,21228.0
839,1603.7178039550781,1603.729248046875,0.51,21264.0
840,1603.6949157714844,1603.7063598632812,0.549,21276.0
841,1603.6834716796875,1603.6949157714844,0.533,21282.0
842,1603.6033630371094,1603.6148071289062,0.537,21324.0
843,1603.5575866699219,1603.5690307617188,0.538,21348.0
844,1603.546142578125,1603.5575866699219,0.747,21354.0
845,1603.5346984863281,1603.546142578125,0.535,21360.0
846,1603.4202575683594,1603.4317016601562,0.552,21420.0
847,1602.7565002441406,1602.7679443359375,0.631,21768.0
848,1602.6992797851562,1602.7107238769531,0.843,21798.0
849,1602.6649475097656,1602.6763916015625,0.537,21816.0
850,1602.4932861328125,1602.5047302246094,0.706,21906.0
851,1602.4818420410156,1602.4932861328125,0.59,21912.0
852,1602.447509765625,1602.4589538574219,0.539,21930.0
853,1602.4360656738281,1602.447509765625,0.825,21936.0
854,1602.4131774902344,1602.4246215820312,0.887,21948.0
855,1602.2758483886719,1602.2872924804688,0.746,22020.0
856,1602.2186279296875,1602.2300720214844,0.835,22050.0
857,1602.2071838378906,1602.2186279296875,0.66,22056.0
858,1602.1957397460938,1602.2071838378906,0.863,22062.0
859,1602.1842956542969,1602.1957397460938,0.644,22068.0
860,1602.1728515625,1602.1842956542969,0.879,22074.0
861,1602.1614074707031,1602.1728515625,0.993,22080.0
862,1602.1499633789062,1602.1614074707031,0.95,22086.0
863,1602.1385192871094,1602.1499633789062,0.723,22092.0
864,1602.1270751953125,1602.1385192871094,1.0,22098.0
865,1602.1156311035156,1602.1270751953125,0.981,22104.0
866,1602.1041870117188,1602.1156311035156,0.912,22110.0
867,1602.0927429199219,1602.1041870117188,0.814,22116.0
868,1602.081298828125,1602.0927429199219,0.837,22122.0
869,1602.0698547363281,1602.081298828125,0.796,22128.0
870,1602.0584106445312,1602.0698547363281,0.985,22134.0
871,1602.0469665527344,1602.0584106445312,0.882,22140.0
872,1602.0355224609375,1602.0469665527344,0.996,22146.0
873,1602.0240783691406,1602.0355224609375,0.889,22152.0
874,1602.0126342773438,1602.0240783691406,0.979,22158.0
875,1602.0011901855469,1602.0126342773438,0.801,22164.0
876,1601.98974609375,1602.0011901855469,0.726,22170.0
877,1601.9783020019531,1601.98974609375,0.803,22176.0
878,1601.9668579101562,1601.9783020019531,0.904,22182.0
879,1601.9554138183594,1601.9668579101562,0.886,22188.0
880,1601.9439697265625,1601.9554138183594,0.814,22194.0
881,1601.9325256347656,1601.9439697265625,0.889,22200.0
882,1601.9210815429688,1601.9325256347656,0.808,22206.0
883,1601.9096374511719,1601.9210815429688,0.958,22212.0
884,1601.898193359375,1601.9096374511719,0.793,22218.0
885,1601.8867492675781,1601.898193359375,0.779,22224.0
886,1601.8753051757812,1601.8867492675781,0.738,22230.0
887,1601.8638610839844,1601.8753051757812,0.996,22236.0
888,1601.8524169921875,1601.8638610839844,0.994,22242.0
889,1601.8409729003906,1601.8524169921875,0.931,22248.0
890,1601.8295288085938,1601.8409729003906,0.869,22254.0
891,1601.8180847167969,1601.8295288085938,0.977,22260.0
892,1601.806640625,1601.8180847167969,0.887,22266.0
893,1601.7951965332031,1601.806640625,0.796,22272.0
894,1601.7837524414062,1601.7951965332031,0.92,22278.0
895,1601.7723083496094,1601.7837524414062,0.884,22284.0
896,1601.7608642578125,1601.7723083496094,0.971,22290.0
897,1601.7494201660156,1601.7608642578125,0.882,22296.0
898,1601.7379760742188,1601.7494201660156,0.508,22302.0
899,1601.7265319824219,1601.7379760742188,0.549,22308.0
900,1601.6807556152344,1601.6921997070312,0.687,22332.0
901,1601.6693115234375,1601.6807556152344,0.562,22338.0
902,1601.3603210449219,1601.3717651367188,0.615,22500.0
903,1600.6393432617188,1600.6507873535156,0.547,22878.0
904,1600.6278991699219,1600.6393432617188,0.572,22884.0
905,1600.616455078125,1600.6278991699219,0.769,22890.0
906,1600.6050109863281,1600.616455078125,0.747,22896.0
907,1600.5935668945312,1600.6050109863281,0.692,22902.0
908,1600.5821228027344,1600.5935668945312,0.763,22908.0
909,1600.5706787109375,1600.5821228027344,0.99,22914.0
910,1600.5592346191406,1600.5706787109375,0.763,22920.0
911,1600.5477905273438,1600.5592346191406,0.732,22926.0
912,1600.5363464355469,1600.5477905273438,0.722,22932.0
913,1600.52490234375,1600.5363464355469,0.712,22938.0
914,1600.5134582519531,1600.52490234375,0.609,22944.0
915,1600.5020141601562,1600.5134582519531,0.928,22950.0
916,1600.4905700683594,1600.5020141601562,0.862,22956.0
917,1600.4791259765625,1600.4905700683594,0.816,22962.0
918,1600.4676818847656,1600.4791259765625,0.679,22968.0
919,1600.4562377929688,1600.4676818847656,0.876,22974.0
920,1600.4447937011719,1600.4562377929688,0.716,22980.0
921,1600.433349609375,1600.4447937011719,0.745,22986.0
922,1600.4219055175781,1600.433349609375,0.826,22992.0
923,1600.4104614257812,1600.4219055175781,0.669,22998.0
924,1600.3990173339844,1600.4104614257812,0.908,23004.0
925,1600.3875732421875,1600.3990173339844,0.767,23010.0
926,1600.3761291503906,1600.3875732421875,0.793,23016.0
927,1600.3646850585938,1600.3761291503906,0.853,23022.0
928,1600.3532409667969,1600.3646850585938,0.906,23028.0
929,1600.341796875,1600.3532409667969,0.574,23034.0
930,1600.3303527832031,1600.341796875,0.692,23040.0
931,1600.3189086914062,1600.3303527832031,0.824,23046.0
932,1600.3074645996094,1600.3189086914062,0.713,23052.0
933,1600.2960205078125,1600.3074645996094,0.855,23058.0
934,1600.2845764160156,1600.2960205078125,0.622,23064.0
935,1600.2731323242188,1600.2845764160156,0.682,23070.0
936,1600.2616882324219,1600.2731323242188,0.799,23076.0
937,1600.250244140625,1600.2616882324219,0.768,23082.0
938,1600.2388000488281,1600.250244140625,0.89,23088.0
939,1600.2273559570312,1600.2388000488281,0.701,23094.0
940,1600.2159118652344,1600.2273559570312,0.676,23100.0
941,1600.2044677734375,1600.2159118652344,0.776,23106.0
942,1600.1930236816406,1600.2044677734375,0.732,23112.0
943,1600.1815795898438,1600.1930236816406,0.777,23118.0
944,1600.1701354980469,1600.1815795898438,0.781,23124.0
945,1600.15869140625,1600.1701354980469,0.646,23130.0
946,1600.1472473144531,1600.15869140625,0.762,23136.0
947,1600.1358032226562,1600.1472473144531,0.795,23142.0
948,1600.1243591308594,1600.1358032226562,0.725,23148.0
949,1600.1129150390625,1600.1243591308594,0.705,23154.0
950,1600.1014709472656,1600.1129150390625,0.727,23160.0
951,1600.0900268554688,1600.1014709472656,0.7,23166.0
952,1600.0785827636719,1600.0900268554688,0.754,23172.0
953,1600.067138671875,1600.0785827636719,0.554,23178.0
954,1600.0556945800781,1600.067138671875,0.542,23184.0
955,1600.0442504882812,1600.0556945800781,0.649,23190.0
956,1600.0328063964844,1600.0442504882812,0.507,23196.0
957,1600.0213623046875,1600.0328063964844,0.545,23202.0
958,1600.0099182128906,1600.0213623046875,0.555,23208.0
959,1599.9870300292969,1599.9984741210938,0.513,23220.0
960,1599.9755859375,1599.9870300292969,0.512,23226.0
961,1599.9526977539062,1599.9641418457031,0.704,23238.0
962,1599.9298095703125,1599.9412536621094,0.689,23250.0
963,1599.9069213867188,1599.9183654785156,0.651,23262.0
964,1599.8039245605469,1599.8153686523438,0.502,23316.0
965,1599.6665954589844,1599.6780395507812,0.574,23388.0
966,1599.517822265625,1599.5292663574219,0.527,23466.0
967,1599.4033813476562,1599.4148254394531,0.721,23526.0
968,1595.8786010742188,1595.8900451660156,0.538,25374.0
969,1592.0562744140625,1592.0677185058594,0.643,27378.0
970,1698.5092163085938,1698.5206604003906,0.728,1134.0
971,1689.7315979003906,1689.7430419921875,0.537,5736.0
972,1688.3468627929688,1688.3583068847656,0.524,6462.0
