,start_freq,end_freq,probability,index
195,1036.834716796875,1036.8461608886719,0.675,22794.0
196,1035.7131958007812,1035.7246398925781,0.71,23382.0
197,1135.1051330566406,1135.1165771484375,0.61,840.0
198,1132.415771484375,1132.4272155761719,0.515,2250.0
199,1131.8435668945312,1131.8550109863281,0.686,2550.0
200,1131.2484741210938,1131.2599182128906,0.569,2862.0
201,1131.1111450195312,1131.1225891113281,0.763,2934.0
202,1125.1945495605469,1125.2059936523438,0.503,6036.0
203,1120.0218200683594,1120.0332641601562,0.524,8748.0
204,1118.316650390625,1118.3280944824219,0.528,9642.0
205,1117.5384521484375,1117.5498962402344,0.563,10050.0
206,1116.6572570800781,1116.668701171875,0.69,10512.0
207,1116.2338256835938,1116.2452697753906,0.629,10734.0
208,1115.8332824707031,1115.8447265625,0.564,10944.0
209,1115.3640747070312,1115.3755187988281,0.522,11190.0
210,1114.4828796386719,1114.4943237304688,0.553,11652.0
211,1111.3815307617188,1111.3929748535156,0.604,13278.0
212,1109.4474792480469,1109.4589233398438,0.741,14292.0
213,1109.06982421875,1109.0812683105469,0.51,14490.0
214,1108.2801818847656,1108.2916259765625,0.672,14904.0
215,1107.5019836425781,1107.513427734375,0.526,15312.0
216,1106.3346862792969,1106.3461303710938,0.668,15924.0
217,1105.224609375,1105.2360534667969,0.524,16506.0
218,1104.9041748046875,1104.9156188964844,0.602,16674.0
219,1101.2763977050781,1101.287841796875,0.529,18576.0
220,1100.6584167480469,1100.6698608398438,0.557,18900.0
221,1100.0862121582031,1100.09765625,0.768,19200.0
222,1100.0633239746094,1100.0747680664062,0.653,19212.0
223,1100.0404357910156,1100.0518798828125,0.718,19224.0
224,1100.0175476074219,1100.0289916992188,0.691,19236.0
225,1100.006103515625,1100.0175476074219,0.517,19242.0
226,1099.3537902832031,1099.365234375,0.576,19584.0
227,1098.6099243164062,1098.6213684082031,0.718,19974.0
228,1098.5298156738281,1098.541259765625,0.685,20016.0
229,1098.3810424804688,1098.3924865722656,0.525,20094.0
230,1098.3238220214844,1098.3352661132812,0.52,20124.0
231,1098.175048828125,1098.1864929199219,0.51,20202.0
232,1098.1407165527344,1098.1521606445312,0.516,20220.0
233,1097.7058410644531,1097.71728515625,0.719,20448.0
234,1097.3854064941406,1097.3968505859375,0.796,20616.0
235,1097.2824096679688,1097.2938537597656,0.754,20670.0
236,1097.2023010253906,1097.2137451171875,0.605,20712.0
237,1096.9619750976562,1096.9734191894531,0.639,20838.0
238,1096.9047546386719,1096.9161987304688,0.559,20868.0
239,1096.8589782714844,1096.8704223632812,0.709,20892.0
240,1096.7903137207031,1096.8017578125,0.556,20928.0
241,1096.710205078125,1096.7216491699219,0.577,20970.0
242,1096.6873168945312,1096.6987609863281,0.631,20982.0
243,1096.6758728027344,1096.6873168945312,0.734,20988.0
244,1096.6415405273438,1096.6529846191406,0.521,21006.0
245,1096.5843200683594,1096.5957641601562,0.614,21036.0
246,1096.5728759765625,1096.5843200683594,0.657,21042.0
247,1096.5042114257812,1096.5156555175781,0.619,21078.0
248,1096.2867736816406,1096.2982177734375,0.609,21192.0
249,1096.1952209472656,1096.2066650390625,0.53,21240.0
250,1096.1837768554688,1096.1952209472656,0.721,21246.0
251,1096.160888671875,1096.1723327636719,0.516,21258.0
252,1096.1494445800781,1096.160888671875,0.624,21264.0
253,1096.1380004882812,1096.1494445800781,0.721,21270.0
254,1096.0807800292969,1096.0922241210938,0.584,21300.0
255,1096.0235595703125,1096.0350036621094,0.64,21330.0
256,1095.9663391113281,1095.977783203125,0.553,21360.0
257,1095.9548950195312,1095.9663391113281,0.673,21366.0
258,1095.8747863769531,1095.88623046875,0.648,21408.0
259,1095.8290100097656,1095.8404541015625,0.703,21432.0
260,1095.7717895507812,1095.7832336425781,0.646,21462.0
261,1095.7260131835938,1095.7374572753906,0.539,21486.0
262,1095.6687927246094,1095.6802368164062,0.555,21516.0
263,1095.611572265625,1095.6230163574219,0.66,21546.0
264,1095.6001281738281,1095.611572265625,0.615,21552.0
265,1095.4971313476562,1095.5085754394531,0.636,21606.0
266,1095.4513549804688,1095.4627990722656,0.674,21630.0
267,1095.3941345214844,1095.4055786132812,0.653,21660.0
268,1095.3483581542969,1095.3598022460938,0.588,21684.0
269,1095.3140258789062,1095.3254699707031,0.516,21702.0
270,1095.2911376953125,1095.3025817871094,0.664,21714.0
271,1095.2339172363281,1095.245361328125,0.517,21744.0
272,1095.1652526855469,1095.1766967773438,0.668,21780.0
273,1095.1423645019531,1095.15380859375,0.54,21792.0
274,1095.0851440429688,1095.0965881347656,0.605,21822.0
275,1095.062255859375,1095.0736999511719,0.767,21834.0
276,1094.9478149414062,1094.9592590332031,0.507,21894.0
277,1094.9249267578125,1094.9363708496094,0.54,21906.0
278,1094.9134826660156,1094.9249267578125,0.712,21912.0
279,1094.8905944824219,1094.9020385742188,0.577,21924.0
280,1094.8333740234375,1094.8448181152344,0.557,21954.0
281,1094.78759765625,1094.7990417480469,0.549,21978.0
282,1094.6502685546875,1094.6617126464844,0.519,22050.0
283,1094.6388244628906,1094.6502685546875,0.645,22056.0
284,1094.5358276367188,1094.5472717285156,0.516,22110.0
285,1094.5014953613281,1094.512939453125,0.513,22128.0
286,1094.4786071777344,1094.4900512695312,0.543,22140.0
287,1094.42138671875,1094.4328308105469,0.636,22170.0
288,1094.3984985351562,1094.4099426269531,0.558,22182.0
289,1094.3183898925781,1094.329833984375,0.534,22224.0
290,1094.2726135253906,1094.2840576171875,0.625,22248.0
291,1094.2611694335938,1094.2726135253906,0.638,22254.0
292,1094.1352844238281,1094.146728515625,0.503,22320.0
293,1093.0938720703125,1093.1053161621094,0.759,22866.0
294,1092.4072265625,1092.4186706542969,0.534,23226.0
295,1092.315673828125,1092.3271179199219,0.58,23274.0
296,1091.4573669433594,1091.4688110351562,0.581,23724.0
297,1090.8279418945312,1090.8393859863281,0.812,24054.0
298,1090.7020568847656,1090.7135009765625,0.51,24120.0
299,1090.6105041503906,1090.6219482421875,0.655,24168.0
300,1090.5647277832031,1090.576171875,0.768,24192.0
301,1090.4502868652344,1090.4617309570312,0.634,24252.0
302,1090.1756286621094,1090.1870727539062,0.736,24396.0
303,1090.1298522949219,1090.1412963867188,0.619,24420.0
304,1090.02685546875,1090.0382995605469,0.559,24474.0
305,1088.3674621582031,1088.37890625,0.607,25344.0
306,1088.2186889648438,1088.2301330566406,0.837,25422.0
307,1087.0742797851562,1087.0857238769531,0.869,26022.0
308,1086.5707397460938,1086.5821838378906,0.772,26286.0
309,1086.4677429199219,1086.4791870117188,0.527,26340.0
310,1085.5979919433594,1085.6094360351562,0.515,26796.0
311,1084.3963623046875,1084.4078063964844,0.616,27426.0
312,1082.9429626464844,1082.9544067382812,0.576,28188.0
313,1082.8285217285156,1082.8399658203125,0.886,28248.0
314,1080.963134765625,1080.9745788574219,0.746,29226.0
315,1193.0580139160156,1193.0694580078125,0.507,24.0
316,1192.9206848144531,1192.93212890625,0.511,96.0
317,1192.9092407226562,1192.9206848144531,0.528,102.0
318,1192.7032470703125,1192.7146911621094,0.53,210.0
319,1191.5817260742188,1191.5931701660156,0.672,798.0
320,1191.5702819824219,1191.5817260742188,0.516,804.0
321,1191.3414001464844,1191.3528442382812,0.675,924.0
322,1190.8607482910156,1190.8721923828125,0.699,1176.0
323,1190.8493041992188,1190.8607482910156,0.637,1182.0
324,1190.8378601074219,1190.8493041992188,0.744,1188.0
325,1190.2084350585938,1190.2198791503906,0.636,1518.0
326,1190.0711059570312,1190.0825500488281,0.711,1590.0
327,1188.9152526855469,1188.9266967773438,0.636,2196.0
328,1188.6520385742188,1188.6634826660156,0.58,2334.0
329,1188.2400512695312,1188.2514953613281,0.624,2550.0
330,1188.1599426269531,1188.17138671875,0.664,2592.0
331,1188.1027221679688,1188.1141662597656,0.551,2622.0
332,1188.0683898925781,1188.079833984375,0.718,2640.0
333,1188.0455017089844,1188.0569458007812,0.636,2652.0
334,1187.9653930664062,1187.9768371582031,0.739,2694.0
335,1185.9054565429688,1185.9169006347656,0.836,3774.0
336,1185.5049133300781,1185.516357421875,0.522,3984.0
337,1185.4705810546875,1185.4820251464844,0.713,4002.0
338,1184.9212646484375,1184.9327087402344,0.505,4290.0
339,1184.8182678222656,1184.8297119140625,0.619,4344.0
340,1184.7953796386719,1184.8068237304688,0.501,4356.0
341,1184.600830078125,1184.6122741699219,0.902,4458.0
342,1184.1545104980469,1184.1659545898438,0.603,4692.0
343,1184.051513671875,1184.0629577636719,0.602,4746.0
344,1184.0171813964844,1184.0286254882812,0.524,4764.0
345,1183.9027404785156,1183.9141845703125,0.546,4824.0
346,1183.6967468261719,1183.7081909179688,0.574,4932.0
347,1183.5594177246094,1183.5708618164062,0.688,5004.0
348,1183.3877563476562,1183.3992004394531,0.605,5094.0
349,1183.3419799804688,1183.3534240722656,0.692,5118.0
350,1183.3305358886719,1183.3419799804688,0.555,5124.0
351,1183.2389831542969,1183.2504272460938,0.528,5172.0
352,1183.2275390625,1183.2389831542969,0.691,5178.0
353,1183.2160949707031,1183.2275390625,0.599,5184.0
354,1183.1703186035156,1183.1817626953125,0.552,5208.0
355,1183.1130981445312,1183.1245422363281,0.545,5238.0
356,1183.0902099609375,1183.1016540527344,0.517,5250.0
357,1183.0673217773438,1183.0787658691406,0.532,5262.0
358,1183.0329895019531,1183.04443359375,0.757,5280.0
359,1182.9872131347656,1182.9986572265625,0.576,5304.0
360,1182.8041076660156,1182.8155517578125,0.59,5400.0
361,1182.7926635742188,1182.8041076660156,0.564,5406.0
362,1182.7468872070312,1182.7583312988281,0.526,5430.0
363,1182.7011108398438,1182.7125549316406,0.536,5454.0
364,1182.4836730957031,1182.4951171875,0.538,5568.0
365,1182.4607849121094,1182.4722290039062,0.598,5580.0
366,1182.4264526367188,1182.4378967285156,0.629,5598.0
367,1182.2891235351562,1182.3005676269531,0.691,5670.0
368,1182.2319030761719,1182.2433471679688,0.535,5700.0
369,1182.12890625,1182.1403503417969,0.583,5754.0
370,1182.0487976074219,1182.0602416992188,0.625,5796.0
371,1182.0259094238281,1182.037353515625,0.513,5808.0
372,1181.9801330566406,1181.9915771484375,0.525,5832.0
373,1181.9686889648438,1181.9801330566406,0.557,5838.0
374,1181.9000244140625,1181.9114685058594,0.684,5874.0
375,1181.854248046875,1181.8656921386719,0.585,5898.0
376,1181.7741394042969,1181.7855834960938,0.606,5940.0
377,1181.7626953125,1181.7741394042969,0.635,5946.0
378,1181.7398071289062,1181.7512512207031,0.547,5958.0
379,1181.6940307617188,1181.7054748535156,0.574,5982.0
380,1181.6596984863281,1181.671142578125,0.737,6000.0
381,1181.6024780273438,1181.6139221191406,0.503,6030.0
382,1181.5910339355469,1181.6024780273438,0.66,6036.0
383,1181.5109252929688,1181.5223693847656,0.535,6078.0
384,1181.2591552734375,1181.2705993652344,0.573,6210.0
385,1181.2362670898438,1181.2477111816406,0.55,6222.0
386,1181.1332702636719,1181.1447143554688,0.594,6276.0
387,1181.1103820800781,1181.121826171875,0.66,6288.0
388,1181.0760498046875,1181.0874938964844,0.542,6306.0
389,1181.0646057128906,1181.0760498046875,0.665,6312.0
390,1181.0417175292969,1181.0531616210938,0.561,6324.0
391,1180.9730529785156,1180.9844970703125,0.501,6360.0
392,1180.7441711425781,1180.755615234375,0.553,6480.0
393,1180.6869506835938,1180.6983947753906,0.62,6510.0
394,1180.5610656738281,1180.572509765625,0.623,6576.0
395,1180.4008483886719,1180.4122924804688,0.525,6660.0
396,1180.3665161132812,1180.3779602050781,0.512,6678.0
397,1179.7828674316406,1179.7943115234375,0.611,6984.0
398,1179.5539855957031,1179.5654296875,0.663,7104.0
399,1179.5082092285156,1179.5196533203125,0.529,7128.0
400,1179.4853210449219,1179.4967651367188,0.62,7140.0
401,1179.3479919433594,1179.3594360351562,0.547,7212.0
402,1179.3136596679688,1179.3251037597656,0.515,7230.0
403,1179.3022155761719,1179.3136596679688,0.682,7236.0
404,1179.1763305664062,1179.1877746582031,0.503,7302.0
405,1179.1534423828125,1179.1648864746094,0.585,7314.0
406,1179.1305541992188,1179.1419982910156,0.676,7326.0
407,1179.0962219238281,1179.107666015625,0.611,7344.0
408,1179.0275573730469,1179.0390014648438,0.513,7380.0
409,1178.8902282714844,1178.9016723632812,0.571,7452.0
410,1178.8330078125,1178.8444519042969,0.855,7482.0
411,1178.8215637207031,1178.8330078125,0.58,7488.0
412,1178.7300109863281,1178.741455078125,0.557,7536.0
413,1178.5469055175781,1178.558349609375,0.611,7632.0
414,1178.4439086914062,1178.4553527832031,0.65,7686.0
415,1178.2379150390625,1178.2493591308594,0.571,7794.0
416,1178.0662536621094,1178.0776977539062,0.674,7884.0
417,1178.0433654785156,1178.0548095703125,0.723,7896.0
418,1177.8831481933594,1177.8945922851562,0.878,7980.0
419,1177.7114868164062,1177.7229309082031,0.527,8070.0
420,1177.7000427246094,1177.7114868164062,0.524,8076.0
421,1177.6542663574219,1177.6657104492188,0.608,8100.0
422,1177.5856018066406,1177.5970458984375,0.563,8136.0
423,1177.4711608886719,1177.4826049804688,0.513,8196.0
424,1177.4482727050781,1177.459716796875,0.507,8208.0
425,1177.2308349609375,1177.2422790527344,0.567,8322.0
426,1177.1163940429688,1177.1278381347656,0.638,8382.0
427,1177.0820617675781,1177.093505859375,0.58,8400.0
428,1176.9676208496094,1176.9790649414062,0.655,8460.0
429,1176.8875122070312,1176.8989562988281,0.786,8502.0
430,1176.7044067382812,1176.7158508300781,0.685,8598.0
431,1176.6128540039062,1176.6242980957031,0.538,8646.0
432,1176.4411926269531,1176.45263671875,0.603,8736.0
433,1176.4297485351562,1176.4411926269531,0.775,8742.0
434,1176.4068603515625,1176.4183044433594,0.548,8754.0
435,1176.3839721679688,1176.3954162597656,0.55,8766.0
436,1176.3038635253906,1176.3153076171875,0.545,8808.0
437,1176.2466430664062,1176.2580871582031,0.595,8838.0
438,1176.2237548828125,1176.2351989746094,0.66,8850.0
439,1176.2008666992188,1176.2123107910156,0.631,8862.0
440,1175.994873046875,1176.0063171386719,0.818,8970.0
441,1175.9605407714844,1175.9719848632812,0.562,8988.0
442,1175.7087707519531,1175.72021484375,0.657,9120.0
443,1175.628662109375,1175.6401062011719,0.575,9162.0
444,1175.5142211914062,1175.5256652832031,0.542,9222.0
445,1175.4913330078125,1175.5027770996094,0.589,9234.0
446,1175.4112243652344,1175.4226684570312,0.527,9276.0
447,1175.3997802734375,1175.4112243652344,0.592,9282.0
448,1175.3082275390625,1175.3196716308594,0.572,9330.0
449,1174.98779296875,1174.9992370605469,0.52,9498.0
450,1174.9534606933594,1174.9649047851562,0.508,9516.0
451,1174.8733520507812,1174.8847961425781,0.514,9558.0
452,1174.8619079589844,1174.8733520507812,0.505,9564.0
453,1174.6101379394531,1174.62158203125,0.553,9696.0
454,1174.4728088378906,1174.4842529296875,0.509,9768.0
455,1174.3698120117188,1174.3812561035156,0.515,9822.0
456,1174.3240356445312,1174.3354797363281,0.561,9846.0
457,1174.25537109375,1174.2668151855469,0.547,9882.0
458,1174.1981506347656,1174.2095947265625,0.644,9912.0
459,1174.1180419921875,1174.1294860839844,0.627,9954.0
460,1173.8777160644531,1173.88916015625,0.556,10080.0
461,1173.8662719726562,1173.8777160644531,0.653,10086.0
462,1173.8548278808594,1173.8662719726562,0.667,10092.0
463,1173.7861633300781,1173.797607421875,0.699,10128.0
464,1173.7747192382812,1173.7861633300781,0.559,10134.0
465,1173.5343933105469,1173.5458374023438,0.663,10260.0
466,1173.4542846679688,1173.4657287597656,0.535,10302.0
467,1173.4085083007812,1173.4199523925781,0.67,10326.0
468,1173.3169555664062,1173.3283996582031,0.519,10374.0
469,1173.2597351074219,1173.2711791992188,0.566,10404.0
470,1173.248291015625,1173.2597351074219,0.564,10410.0
471,1173.1796264648438,1173.1910705566406,0.51,10446.0
472,1173.1681823730469,1173.1796264648438,0.542,10452.0
473,1173.1452941894531,1173.15673828125,0.545,10464.0
474,1173.0308532714844,1173.0422973632812,0.716,10524.0
475,1172.9850769042969,1172.9965209960938,0.554,10548.0
476,1172.9393005371094,1172.9507446289062,0.581,10572.0
477,1172.882080078125,1172.8935241699219,0.518,10602.0
478,1172.7333068847656,1172.7447509765625,0.547,10680.0
479,1172.6303100585938,1172.6417541503906,0.609,10734.0
480,1172.6188659667969,1172.6303100585938,0.595,10740.0
481,1172.5273132324219,1172.5387573242188,0.547,10788.0
482,1172.4472045898438,1172.4586486816406,0.65,10830.0
483,1172.1725463867188,1172.1839904785156,0.568,10974.0
484,1171.966552734375,1171.9779968261719,0.567,11082.0
485,1171.7147827148438,1171.7262268066406,0.741,11214.0
