,start_freq,end_freq,probability,index
2084,1275.3982543945312,1275.4096984863281,0.521,15990.0
2085,1275.3639221191406,1275.3753662109375,0.636,16008.0
2086,1275.32958984375,1275.3410339355469,0.505,16026.0
2087,1275.3067016601562,1275.3181457519531,0.733,16038.0
2088,1275.2838134765625,1275.2952575683594,0.569,16050.0
2089,1275.2723693847656,1275.2838134765625,0.51,16056.0
2090,1275.2494812011719,1275.2609252929688,0.535,16068.0
2091,1275.238037109375,1275.2494812011719,0.583,16074.0
2092,1275.2151489257812,1275.2265930175781,0.616,16086.0
2093,1275.2037048339844,1275.2151489257812,0.625,16092.0
2094,1275.1922607421875,1275.2037048339844,0.747,16098.0
2095,1275.1579284667969,1275.1693725585938,0.733,16116.0
2096,1275.146484375,1275.1579284667969,0.659,16122.0
2097,1275.1235961914062,1275.1350402832031,0.629,16134.0
2098,1275.1121520996094,1275.1235961914062,0.712,16140.0
2099,1275.1007080078125,1275.1121520996094,0.524,16146.0
2100,1275.0892639160156,1275.1007080078125,0.547,16152.0
2101,1275.0778198242188,1275.0892639160156,0.51,16158.0
2102,1275.0663757324219,1275.0778198242188,0.692,16164.0
2103,1275.054931640625,1275.0663757324219,0.597,16170.0
2104,1275.0320434570312,1275.0434875488281,0.504,16182.0
2105,1275.0205993652344,1275.0320434570312,0.622,16188.0
2106,1275.0091552734375,1275.0205993652344,0.538,16194.0
2107,1274.9977111816406,1275.0091552734375,0.577,16200.0
2108,1274.9862670898438,1274.9977111816406,0.553,16206.0
2109,1274.8947143554688,1274.9061584472656,0.501,16254.0
2110,1274.8832702636719,1274.8947143554688,0.609,16260.0
2111,1274.871826171875,1274.8832702636719,0.532,16266.0
2112,1274.8603820800781,1274.871826171875,0.746,16272.0
2113,1274.8489379882812,1274.8603820800781,0.631,16278.0
2114,1274.8260498046875,1274.8374938964844,0.648,16290.0
2115,1274.8146057128906,1274.8260498046875,0.672,16296.0
2116,1274.7688293457031,1274.7802734375,0.524,16320.0
2117,1274.7573852539062,1274.7688293457031,0.61,16326.0
2118,1274.7344970703125,1274.7459411621094,0.591,16338.0
2119,1274.7230529785156,1274.7344970703125,0.575,16344.0
2120,1274.7116088867188,1274.7230529785156,0.598,16350.0
2121,1274.688720703125,1274.7001647949219,0.729,16362.0
2122,1274.6543884277344,1274.6658325195312,0.675,16380.0
2123,1274.6200561523438,1274.6315002441406,0.696,16398.0
2124,1274.6086120605469,1274.6200561523438,0.707,16404.0
2125,1274.59716796875,1274.6086120605469,0.702,16410.0
2126,1274.5857238769531,1274.59716796875,0.544,16416.0
2127,1274.5742797851562,1274.5857238769531,0.718,16422.0
2128,1274.5170593261719,1274.5285034179688,0.707,16452.0
2129,1274.505615234375,1274.5170593261719,0.578,16458.0
2130,1274.4827270507812,1274.4941711425781,0.669,16470.0
2131,1274.4712829589844,1274.4827270507812,0.67,16476.0
2132,1274.4598388671875,1274.4712829589844,0.744,16482.0
2133,1274.4255065917969,1274.4369506835938,0.526,16500.0
2134,1274.3911743164062,1274.4026184082031,0.561,16518.0
2135,1274.3797302246094,1274.3911743164062,0.65,16524.0
2136,1274.3682861328125,1274.3797302246094,0.591,16530.0
2137,1274.3568420410156,1274.3682861328125,0.682,16536.0
2138,1274.3453979492188,1274.3568420410156,0.709,16542.0
2139,1274.322509765625,1274.3339538574219,0.546,16554.0
2140,1274.3110656738281,1274.322509765625,0.605,16560.0
2141,1274.2996215820312,1274.3110656738281,0.549,16566.0
2142,1274.2538452148438,1274.2652893066406,0.637,16590.0
2143,1274.23095703125,1274.2424011230469,0.595,16602.0
2144,1274.2195129394531,1274.23095703125,0.533,16608.0
2145,1274.2080688476562,1274.2195129394531,0.697,16614.0
2146,1274.1851806640625,1274.1966247558594,0.501,16626.0
2147,1274.1737365722656,1274.1851806640625,0.605,16632.0
2148,1274.1622924804688,1274.1737365722656,0.717,16638.0
2149,1274.139404296875,1274.1508483886719,0.66,16650.0
2150,1274.0936279296875,1274.1050720214844,0.565,16674.0
2151,1274.0821838378906,1274.0936279296875,0.715,16680.0
2152,1274.0707397460938,1274.0821838378906,0.741,16686.0
2153,1274.0478515625,1274.0592956542969,0.652,16698.0
2154,1274.0249633789062,1274.0364074707031,0.633,16710.0
2155,1274.0135192871094,1274.0249633789062,0.567,16716.0
2156,1274.0020751953125,1274.0135192871094,0.586,16722.0
2157,1273.9791870117188,1273.9906311035156,0.652,16734.0
2158,1273.9448547363281,1273.956298828125,0.697,16752.0
2159,1273.9334106445312,1273.9448547363281,0.818,16758.0
2160,1273.9105224609375,1273.9219665527344,0.644,16770.0
2161,1273.8761901855469,1273.8876342773438,0.609,16788.0
2162,1273.86474609375,1273.8761901855469,0.601,16794.0
2163,1273.8418579101562,1273.8533020019531,0.573,16806.0
2164,1273.8304138183594,1273.8418579101562,0.75,16812.0
2165,1273.8189697265625,1273.8304138183594,0.553,16818.0
2166,1273.8075256347656,1273.8189697265625,0.675,16824.0
2167,1273.7960815429688,1273.8075256347656,0.603,16830.0
2168,1273.7846374511719,1273.7960815429688,0.548,16836.0
2169,1273.773193359375,1273.7846374511719,0.647,16842.0
2170,1273.7274169921875,1273.7388610839844,0.501,16866.0
2171,1273.6930847167969,1273.7045288085938,0.563,16884.0
2172,1273.681640625,1273.6930847167969,0.525,16890.0
2173,1273.6473083496094,1273.6587524414062,0.512,16908.0
2174,1273.6244201660156,1273.6358642578125,0.68,16920.0
2175,1273.5557556152344,1273.5671997070312,0.68,16956.0
2176,1273.5443115234375,1273.5557556152344,0.748,16962.0
2177,1273.5214233398438,1273.5328674316406,0.689,16974.0
2178,1273.4870910644531,1273.49853515625,0.564,16992.0
2179,1273.4756469726562,1273.4870910644531,0.569,16998.0
2180,1273.4527587890625,1273.4642028808594,0.6,17010.0
2181,1273.4298706054688,1273.4413146972656,0.681,17022.0
2182,1273.3955383300781,1273.406982421875,0.532,17040.0
2183,1273.3840942382812,1273.3955383300781,0.51,17046.0
2184,1273.3726501464844,1273.3840942382812,0.701,17052.0
2185,1273.3497619628906,1273.3612060546875,0.597,17064.0
2186,1273.3268737792969,1273.3383178710938,0.689,17076.0
2187,1273.2925415039062,1273.3039855957031,0.703,17094.0
2188,1273.2810974121094,1273.2925415039062,0.537,17100.0
2189,1273.2582092285156,1273.2696533203125,0.664,17112.0
2190,1273.2353210449219,1273.2467651367188,0.728,17124.0
2191,1273.223876953125,1273.2353210449219,0.625,17130.0
2192,1273.2124328613281,1273.223876953125,0.536,17136.0
2193,1273.2009887695312,1273.2124328613281,0.52,17142.0
2194,1273.1781005859375,1273.1895446777344,0.55,17154.0
2195,1273.1666564941406,1273.1781005859375,0.634,17160.0
2196,1273.1552124023438,1273.1666564941406,0.589,17166.0
2197,1273.13232421875,1273.1437683105469,0.619,17178.0
2198,1273.1208801269531,1273.13232421875,0.576,17184.0
2199,1273.1094360351562,1273.1208801269531,0.596,17190.0
2200,1273.0979919433594,1273.1094360351562,0.57,17196.0
2201,1273.0865478515625,1273.0979919433594,0.568,17202.0
2202,1273.0636596679688,1273.0751037597656,0.719,17214.0
2203,1273.0522155761719,1273.0636596679688,0.687,17220.0
2204,1273.040771484375,1273.0522155761719,0.642,17226.0
2205,1273.0064392089844,1273.0178833007812,0.637,17244.0
2206,1272.9835510253906,1272.9949951171875,0.559,17256.0
2207,1272.9606628417969,1272.9721069335938,0.666,17268.0
2208,1272.94921875,1272.9606628417969,0.649,17274.0
2209,1271.9879150390625,1271.9993591308594,0.799,17778.0
2210,1271.6331481933594,1271.6445922851562,0.638,17964.0
2211,1271.3699340820312,1271.3813781738281,0.633,18102.0
2212,1270.9922790527344,1271.0037231445312,0.588,18300.0
2213,1268.0168151855469,1268.0282592773438,0.874,19860.0
2214,1266.357421875,1266.3688659667969,0.829,20730.0
2215,1266.3459777832031,1266.357421875,0.552,20736.0
2216,1265.7394409179688,1265.7508850097656,0.831,21054.0
2217,1264.0228271484375,1264.0342712402344,0.852,21954.0
2218,1259.5939636230469,1259.6054077148438,0.843,24276.0
2219,1258.9073181152344,1258.9187622070312,0.667,24636.0
2220,1258.2893371582031,1258.30078125,0.575,24960.0
2221,1258.2664489746094,1258.2778930664062,0.604,24972.0
2222,1258.2321166992188,1258.2435607910156,0.622,24990.0
2223,1258.1863403320312,1258.1977844238281,0.706,25014.0
2224,1258.1748962402344,1258.1863403320312,0.567,25020.0
2225,1258.1291198730469,1258.1405639648438,0.72,25044.0
2226,1258.11767578125,1258.1291198730469,0.718,25050.0
2227,1258.1062316894531,1258.11767578125,0.718,25056.0
2228,1258.0947875976562,1258.1062316894531,0.646,25062.0
2229,1258.0604553222656,1258.0718994140625,0.618,25080.0
2230,1258.0490112304688,1258.0604553222656,0.592,25086.0
2231,1258.0375671386719,1258.0490112304688,0.671,25092.0
2232,1258.026123046875,1258.0375671386719,0.721,25098.0
2233,1258.0146789550781,1258.026123046875,0.675,25104.0
2234,1258.0032348632812,1258.0146789550781,0.618,25110.0
2235,1257.9917907714844,1258.0032348632812,0.703,25116.0
2236,1257.9574584960938,1257.9689025878906,0.763,25134.0
2237,1257.9460144042969,1257.9574584960938,0.556,25140.0
2238,1257.9345703125,1257.9460144042969,0.636,25146.0
2239,1257.9231262207031,1257.9345703125,0.505,25152.0
2240,1257.9116821289062,1257.9231262207031,0.644,25158.0
2241,1257.9002380371094,1257.9116821289062,0.516,25164.0
2242,1257.8887939453125,1257.9002380371094,0.756,25170.0
2243,1257.8659057617188,1257.8773498535156,0.524,25182.0
2244,1257.8201293945312,1257.8315734863281,0.683,25206.0
2245,1257.7972412109375,1257.8086853027344,0.603,25218.0
2246,1257.7743530273438,1257.7857971191406,0.548,25230.0
2247,1257.75146484375,1257.7629089355469,0.528,25242.0
2248,1257.7400207519531,1257.75146484375,0.702,25248.0
2249,1257.7056884765625,1257.7171325683594,0.708,25266.0
2250,1257.6942443847656,1257.7056884765625,0.729,25272.0
2251,1257.6713562011719,1257.6828002929688,0.609,25284.0
2252,1257.659912109375,1257.6713562011719,0.629,25290.0
2253,1257.6141357421875,1257.6255798339844,0.627,25314.0
2254,1257.5912475585938,1257.6026916503906,0.53,25326.0
2255,1257.5111389160156,1257.5225830078125,0.569,25368.0
2256,1257.476806640625,1257.4882507324219,0.591,25386.0
2257,1257.4081420898438,1257.4195861816406,0.701,25422.0
2258,1257.38525390625,1257.3966979980469,0.696,25434.0
2259,1257.3738098144531,1257.38525390625,0.642,25440.0
2260,1257.3623657226562,1257.3738098144531,0.501,25446.0
2261,1257.3509216308594,1257.3623657226562,0.632,25452.0
2262,1257.3280334472656,1257.3394775390625,0.675,25464.0
2263,1257.2708129882812,1257.2822570800781,0.738,25494.0
2264,1257.2364807128906,1257.2479248046875,0.563,25512.0
2265,1257.2250366210938,1257.2364807128906,0.759,25518.0
2266,1257.2135925292969,1257.2250366210938,0.741,25524.0
2267,1257.1907043457031,1257.2021484375,0.731,25536.0
2268,1257.1678161621094,1257.1792602539062,0.66,25548.0
2269,1257.1563720703125,1257.1678161621094,0.517,25554.0
2270,1257.1449279785156,1257.1563720703125,0.613,25560.0
2271,1257.1220397949219,1257.1334838867188,0.503,25572.0
2272,1257.110595703125,1257.1220397949219,0.54,25578.0
2273,1257.0991516113281,1257.110595703125,0.644,25584.0
2274,1257.0877075195312,1257.0991516113281,0.605,25590.0
2275,1257.0648193359375,1257.0762634277344,0.596,25602.0
2276,1257.0075988769531,1257.01904296875,0.513,25632.0
2277,1256.9961547851562,1257.0075988769531,0.691,25638.0
2278,1256.9847106933594,1256.9961547851562,0.666,25644.0
2279,1256.9732666015625,1256.9847106933594,0.513,25650.0
2280,1256.9618225097656,1256.9732666015625,0.515,25656.0
2281,1256.9160461425781,1256.927490234375,0.642,25680.0
2282,1256.8817138671875,1256.8931579589844,0.519,25698.0
2283,1256.8473815917969,1256.8588256835938,0.591,25716.0
2284,1256.7901611328125,1256.8016052246094,0.622,25746.0
2285,1256.7558288574219,1256.7672729492188,0.574,25764.0
2286,1256.744384765625,1256.7558288574219,0.522,25770.0
2287,1256.7214965820312,1256.7329406738281,0.507,25782.0
2288,1256.6184997558594,1256.6299438476562,0.591,25836.0
2289,1256.5956115722656,1256.6070556640625,0.561,25848.0
2290,1256.5841674804688,1256.5956115722656,0.563,25854.0
2291,1256.5727233886719,1256.5841674804688,0.571,25860.0
2292,1256.5498352050781,1256.561279296875,0.75,25872.0
2293,1256.5383911132812,1256.5498352050781,0.668,25878.0
2294,1256.5155029296875,1256.5269470214844,0.583,25890.0
2295,1256.4926147460938,1256.5040588378906,0.693,25902.0
2296,1256.4811706542969,1256.4926147460938,0.512,25908.0
2297,1256.4353942871094,1256.4468383789062,0.674,25932.0
2298,1256.4239501953125,1256.4353942871094,0.607,25938.0
2299,1256.3896179199219,1256.4010620117188,0.779,25956.0
2300,1256.3667297363281,1256.378173828125,0.514,25968.0
2301,1256.3438415527344,1256.3552856445312,0.799,25980.0
2302,1256.3209533691406,1256.3323974609375,0.564,25992.0
2303,1256.2637329101562,1256.2751770019531,0.503,26022.0
2304,1256.2065124511719,1256.2179565429688,0.674,26052.0
2305,1256.1264038085938,1256.1378479003906,0.781,26094.0
2306,1256.103515625,1256.1149597167969,0.582,26106.0
2307,1256.0920715332031,1256.103515625,0.568,26112.0
2308,1256.0806274414062,1256.0920715332031,0.632,26118.0
2309,1256.0691833496094,1256.0806274414062,0.54,26124.0
2310,1256.0462951660156,1256.0577392578125,0.606,26136.0
2311,1256.011962890625,1256.0234069824219,0.661,26154.0
2312,1255.9661865234375,1255.9776306152344,0.524,26178.0
2313,1255.9432983398438,1255.9547424316406,0.536,26190.0
2314,1255.92041015625,1255.9318542480469,0.55,26202.0
2315,1255.8975219726562,1255.9089660644531,0.508,26214.0
2316,1255.8860778808594,1255.8975219726562,0.57,26220.0
2317,1255.8631896972656,1255.8746337890625,0.542,26232.0
2318,1255.8517456054688,1255.8631896972656,0.705,26238.0
2319,1255.8174133300781,1255.828857421875,0.676,26256.0
2320,1255.8059692382812,1255.8174133300781,0.736,26262.0
2321,1255.7601928710938,1255.7716369628906,0.596,26286.0
2322,1255.6915283203125,1255.7029724121094,0.68,26322.0
2323,1255.6571960449219,1255.6686401367188,0.762,26340.0
2324,1255.5427551269531,1255.55419921875,0.523,26400.0
2325,1255.5084228515625,1255.5198669433594,0.533,26418.0
2326,1255.4969787597656,1255.5084228515625,0.742,26424.0
2327,1255.4512023925781,1255.462646484375,0.662,26448.0
2328,1255.4054260253906,1255.4168701171875,0.583,26472.0
2329,1255.3825378417969,1255.3939819335938,0.693,26484.0
2330,1255.096435546875,1255.1078796386719,0.543,26634.0
2331,1255.0392150878906,1255.0506591796875,0.543,26664.0
2332,1254.7645568847656,1254.7760009765625,0.509,26808.0
2333,1254.5356750488281,1254.547119140625,0.502,26928.0
2334,1254.2610168457031,1254.2724609375,0.53,27072.0
2335,1253.7689208984375,1253.7803649902344,0.504,27330.0
2336,1253.1280517578125,1253.1394958496094,0.533,27666.0
2337,1252.99072265625,1253.0021667480469,0.54,27738.0
2338,1252.4299621582031,1252.44140625,0.57,28032.0
2339,1252.4070739746094,1252.4185180664062,0.508,28044.0
2340,1252.3727416992188,1252.3841857910156,0.511,28062.0
2341,1252.3269653320312,1252.3384094238281,0.568,28086.0
2342,1252.2697448730469,1252.2811889648438,0.625,28116.0
2343,1252.25830078125,1252.2697448730469,0.646,28122.0
2344,1252.2354125976562,1252.2468566894531,0.579,28134.0
2345,1252.1781921386719,1252.1896362304688,0.524,28164.0
2346,1252.1553039550781,1252.166748046875,0.789,28176.0
2347,1252.1438598632812,1252.1553039550781,0.593,28182.0
2348,1252.1209716796875,1252.1324157714844,0.551,28194.0
2349,1252.0866394042969,1252.0980834960938,0.579,28212.0
2350,1252.0751953125,1252.0866394042969,0.791,28218.0
2351,1252.0408630371094,1252.0523071289062,0.548,28236.0
2352,1252.0179748535156,1252.0294189453125,0.528,28248.0
2353,1251.983642578125,1251.9950866699219,0.553,28266.0
2354,1251.9378662109375,1251.9493103027344,0.675,28290.0
2355,1251.9035339355469,1251.9149780273438,0.61,28308.0
2356,1251.8463134765625,1251.8577575683594,0.517,28338.0
2357,1251.8234252929688,1251.8348693847656,0.553,28350.0
2358,1251.7776489257812,1251.7890930175781,0.585,28374.0
2359,1251.7662048339844,1251.7776489257812,0.739,28380.0
2360,1251.7318725585938,1251.7433166503906,0.573,28398.0
2361,1251.6975402832031,1251.708984375,0.69,28416.0
2362,1251.6860961914062,1251.6975402832031,0.578,28422.0
2363,1251.6632080078125,1251.6746520996094,0.522,28434.0
2364,1251.6403198242188,1251.6517639160156,0.553,28446.0
2365,1251.5945434570312,1251.6059875488281,0.51,28470.0
2366,1251.52587890625,1251.5373229980469,0.556,28506.0
2367,1251.4801025390625,1251.4915466308594,0.586,28530.0
2368,1251.3771057128906,1251.3885498046875,0.547,28584.0
2369,1251.3198852539062,1251.3313293457031,0.663,28614.0
2370,1251.3084411621094,1251.3198852539062,0.556,28620.0
2371,1251.2855529785156,1251.2969970703125,0.56,28632.0
2372,1251.251220703125,1251.2626647949219,0.591,28650.0
2373,1251.1711120605469,1251.1825561523438,0.626,28692.0
2374,1251.15966796875,1251.1711120605469,0.625,28698.0
2375,1251.1482238769531,1251.15966796875,0.567,28704.0
2376,1251.0795593261719,1251.0910034179688,0.595,28740.0
2377,1251.0566711425781,1251.068115234375,0.521,28752.0
2378,1251.0452270507812,1251.0566711425781,0.513,28758.0
2379,1251.0337829589844,1251.0452270507812,0.625,28764.0
2380,1250.9765625,1250.9880065917969,0.632,28794.0
2381,1250.8964538574219,1250.9078979492188,0.851,28836.0
2382,1250.8506774902344,1250.8621215820312,0.605,28860.0
2383,1250.8392333984375,1250.8506774902344,0.656,28866.0
2384,1250.79345703125,1250.8049011230469,0.651,28890.0
2385,1250.7591247558594,1250.7705688476562,0.722,28908.0
2386,1250.7476806640625,1250.7591247558594,0.504,28914.0
2387,1250.7362365722656,1250.7476806640625,0.519,28920.0
2388,1250.7247924804688,1250.7362365722656,0.561,28926.0
2389,1250.7133483886719,1250.7247924804688,0.654,28932.0
2390,1250.5874633789062,1250.5989074707031,0.533,28998.0
2391,1250.5302429199219,1250.5416870117188,0.529,29028.0
2392,1250.518798828125,1250.5302429199219,0.612,29034.0
2393,1250.5073547363281,1250.518798828125,0.65,29040.0
2394,1250.4844665527344,1250.4959106445312,0.562,29052.0
2395,1250.4386901855469,1250.4501342773438,0.519,29076.0
2396,1250.4158020019531,1250.42724609375,0.547,29088.0
2397,1250.4043579101562,1250.4158020019531,0.536,29094.0
2398,1250.3242492675781,1250.335693359375,0.529,29136.0
2399,1250.2670288085938,1250.2784729003906,0.523,29166.0
2400,1250.1983642578125,1250.2098083496094,0.522,29202.0
2401,1250.1640319824219,1250.1754760742188,0.589,29220.0
2402,1250.0724792480469,1250.0839233398438,0.544,29268.0
2403,1250.0267028808594,1250.0381469726562,0.779,29292.0
2404,1249.9580383300781,1249.969482421875,0.561,29328.0
2405,1249.8207092285156,1249.8321533203125,0.561,29400.0
2406,1249.7978210449219,1249.8092651367188,0.564,29412.0
2407,1249.7634887695312,1249.7749328613281,0.532,29430.0
2408,1249.7291564941406,1249.7406005859375,0.615,29448.0
2409,1249.7062683105469,1249.7177124023438,0.522,29460.0
2410,1249.6833801269531,1249.69482421875,0.503,29472.0
2411,1249.6719360351562,1249.6833801269531,0.667,29478.0
2412,1249.6376037597656,1249.6490478515625,0.503,29496.0
2413,1249.6261596679688,1249.6376037597656,0.54,29502.0
2414,1249.6147155761719,1249.6261596679688,0.518,29508.0
2415,1249.5460510253906,1249.5574951171875,0.546,29544.0
2416,1249.51171875,1249.5231628417969,0.503,29562.0
2417,1362.1559143066406,1362.1673583984375,0.525,72.0
2418,1362.1101379394531,1362.12158203125,0.519,96.0
2419,1361.9956970214844,1362.0071411132812,0.709,156.0
2420,1361.9613647460938,1361.9728088378906,0.699,174.0
2421,1361.8927001953125,1361.9041442871094,0.752,210.0
2422,1361.8812561035156,1361.8927001953125,0.594,216.0
2423,1361.6180419921875,1361.6294860839844,0.786,354.0
2424,1360.7711791992188,1360.7826232910156,0.513,798.0
2425,1360.7254028320312,1360.7368469238281,0.76,822.0
2426,1360.6796264648438,1360.6910705566406,0.763,846.0
2427,1360.4850769042969,1360.4965209960938,0.679,948.0
2428,1360.1875305175781,1360.198974609375,0.682,1104.0
2429,1360.1417541503906,1360.1531982421875,0.722,1128.0
2430,1360.0730895996094,1360.0845336914062,0.725,1164.0
2431,1360.0616455078125,1360.0730895996094,0.625,1170.0
2432,1360.0502014160156,1360.0616455078125,0.508,1176.0
2433,1359.55810546875,1359.5695495605469,0.501,1434.0
2434,1359.5008850097656,1359.5123291015625,0.812,1464.0
2435,1359.4322204589844,1359.4436645507812,0.705,1500.0
2436,1359.0660095214844,1359.0774536132812,0.764,1692.0
2437,1358.8943481445312,1358.9057922363281,0.559,1782.0
2438,1358.5166931152344,1358.5281372070312,0.699,1980.0
2439,1357.9673767089844,1357.9788208007812,0.6,2268.0
2440,1357.8300476074219,1357.8414916992188,0.604,2340.0
2441,1357.635498046875,1357.6469421386719,0.673,2442.0
2442,1357.3379516601562,1357.3493957519531,0.605,2598.0
2443,1357.0404052734375,1357.0518493652344,0.671,2754.0
2444,1356.8458557128906,1356.8572998046875,0.562,2856.0
2445,1356.5254211425781,1356.536865234375,0.722,3024.0
2446,1356.4224243164062,1356.4338684082031,0.636,3078.0
2447,1356.3423156738281,1356.353759765625,0.501,3120.0
2448,1356.2164306640625,1356.2278747558594,0.805,3186.0
2449,1356.170654296875,1356.1820983886719,0.659,3210.0
2450,1355.8616638183594,1355.8731079101562,0.723,3372.0
2451,1355.6442260742188,1355.6556701660156,0.715,3486.0
2452,1355.3581237792969,1355.3695678710938,0.563,3636.0
2453,1354.9690246582031,1354.98046875,0.658,3840.0
2454,1354.9575805664062,1354.9690246582031,0.575,3846.0
2455,1354.7744750976562,1354.7859191894531,0.615,3942.0
2456,1354.43115234375,1354.4425964355469,0.737,4122.0
2457,1354.3510437011719,1354.3624877929688,0.723,4164.0
2458,1354.1908264160156,1354.2022705078125,0.502,4248.0
2459,1353.9848327636719,1353.9962768554688,0.551,4356.0
2460,1353.8589477539062,1353.8703918457031,0.704,4422.0
2461,1353.7788391113281,1353.790283203125,0.675,4464.0
2462,1352.8175354003906,1352.8289794921875,0.663,4968.0
2463,1352.7145385742188,1352.7259826660156,0.645,5022.0
2464,1352.60009765625,1352.6115417480469,0.661,5082.0
2465,1351.5472412109375,1351.5586853027344,0.563,5634.0
2466,1351.1238098144531,1351.13525390625,0.666,5856.0
2467,1350.6431579589844,1350.6546020507812,0.76,6108.0
2468,1350.5630493164062,1350.5744934082031,0.645,6150.0
2469,1350.0480651855469,1350.0595092773438,0.747,6420.0
2470,1349.4071960449219,1349.4186401367188,0.672,6756.0
2471,1349.1554260253906,1349.1668701171875,0.785,6888.0
2472,1349.1325378417969,1349.1439819335938,0.733,6900.0
2473,1348.6518859863281,1348.663330078125,0.697,7152.0
2474,1348.5145568847656,1348.5260009765625,0.558,7224.0
2475,1348.2170104980469,1348.2284545898438,0.749,7380.0
2476,1348.1597900390625,1348.1712341308594,0.599,7410.0
2477,1347.9537963867188,1347.9652404785156,0.641,7518.0
2478,1347.9080200195312,1347.9194641113281,0.753,7542.0
2479,1347.7592468261719,1347.7706909179688,0.557,7620.0
2480,1347.6791381835938,1347.6905822753906,0.525,7662.0
2481,1347.5875854492188,1347.5990295410156,0.634,7710.0
2482,1347.5532531738281,1347.564697265625,0.59,7728.0
2483,1347.2442626953125,1347.2557067871094,0.554,7890.0
2484,1347.2328186035156,1347.2442626953125,0.776,7896.0
2485,1346.5118408203125,1346.5232849121094,0.867,8274.0
2486,1345.7221984863281,1345.733642578125,0.533,8688.0
2487,1345.1156616210938,1345.1271057128906,0.674,9006.0
2488,1345.1042175292969,1345.1156616210938,0.51,9012.0
2489,1344.7494506835938,1344.7608947753906,0.534,9198.0
2490,1344.7265625,1344.7380065917969,0.533,9210.0
2491,1344.2573547363281,1344.268798828125,0.722,9456.0
2492,1344.1658020019531,1344.17724609375,0.727,9504.0
2493,1343.7881469726562,1343.7995910644531,0.739,9702.0
2494,1343.7652587890625,1343.7767028808594,0.51,9714.0
2495,1343.1472778320312,1343.1587219238281,0.537,10038.0
2496,1342.9412841796875,1342.9527282714844,0.569,10146.0
2497,1342.8382873535156,1342.8497314453125,0.551,10200.0
2498,1342.8153991699219,1342.8268432617188,0.557,10212.0
2499,1342.803955078125,1342.8153991699219,0.501,10218.0
2500,1342.7238464355469,1342.7352905273438,0.546,10260.0
2501,1342.5636291503906,1342.5750732421875,0.742,10344.0
2502,1342.4835205078125,1342.4949645996094,0.754,10386.0
2503,1342.1401977539062,1342.1516418457031,0.736,10566.0
2504,1342.071533203125,1342.0829772949219,0.647,10602.0
2505,1341.9570922851562,1341.9685363769531,0.541,10662.0
2506,1341.8998718261719,1341.9113159179688,0.727,10692.0
2507,1341.8769836425781,1341.888427734375,0.58,10704.0
2508,1341.796875,1341.8083190917969,0.67,10746.0
2509,1341.6252136230469,1341.6366577148438,0.748,10836.0
2510,1341.4878845214844,1341.4993286132812,0.835,10908.0
2511,1341.3848876953125,1341.3963317871094,0.566,10962.0
2512,1341.1102294921875,1341.1216735839844,0.51,11106.0
2513,1340.9614562988281,1340.972900390625,0.58,11184.0
2514,1340.6295776367188,1340.6410217285156,0.716,11358.0
2515,1340.1947021484375,1340.2061462402344,0.513,11586.0
2516,1340.0115966796875,1340.0230407714844,0.56,11682.0
2517,1339.9314880371094,1339.9429321289062,0.689,11724.0
2518,1339.8857116699219,1339.8971557617188,0.744,11748.0
2519,1339.599609375,1339.6110534667969,0.684,11898.0
2520,1339.3135070800781,1339.324951171875,0.59,12048.0
2521,1339.2448425292969,1339.2562866210938,0.59,12084.0
2522,1339.1876220703125,1339.1990661621094,0.75,12114.0
2523,1338.9701843261719,1338.9816284179688,0.513,12228.0
2524,1338.4780883789062,1338.4895324707031,0.618,12486.0
2525,1338.3407592773438,1338.3522033691406,0.598,12558.0
2526,1338.1233215332031,1338.134765625,0.791,12672.0
2527,1337.9631042480469,1337.9745483398438,0.509,12756.0
2528,1337.8257751464844,1337.8372192382812,0.535,12828.0
2529,1337.3794555664062,1337.3908996582031,0.508,13062.0
2530,1337.3680114746094,1337.3794555664062,0.731,13068.0
2531,1337.3222351074219,1337.3336791992188,0.569,13092.0
2532,1337.2535705566406,1337.2650146484375,0.504,13128.0
2533,1337.21923828125,1337.2306823730469,0.542,13146.0
2534,1337.0246887207031,1337.0361328125,0.621,13248.0
2535,1337.0018005371094,1337.0132446289062,0.687,13260.0
2536,1336.8072509765625,1336.8186950683594,0.684,13362.0
2537,1335.845947265625,1335.8573913574219,0.743,13866.0
2538,1335.8345031738281,1335.845947265625,0.955,13872.0
2539,1335.5369567871094,1335.5484008789062,0.711,14028.0
2540,1335.5026245117188,1335.5140686035156,0.7,14046.0
2541,1334.9533081054688,1334.9647521972656,0.751,14334.0
2542,1334.8159790039062,1334.8274230957031,0.73,14406.0
2543,1334.7587585449219,1334.7702026367188,0.695,14436.0
2544,1334.3238830566406,1334.3353271484375,0.714,14664.0
2545,1334.3009948730469,1334.3124389648438,0.753,14676.0
2546,1334.1636657714844,1334.1751098632812,0.693,14748.0
2547,1333.9920043945312,1334.0034484863281,0.568,14838.0
2548,1333.8432312011719,1333.8546752929688,0.567,14916.0
2549,1333.6601257324219,1333.6715698242188,0.581,15012.0
2550,1333.3740234375,1333.3854675292969,0.611,15162.0
2551,1332.45849609375,1332.4699401855469,0.693,15642.0
2552,1332.4356079101562,1332.4470520019531,0.592,15654.0
2553,1332.4012756347656,1332.4127197265625,0.593,15672.0
