,start_freq,end_freq,probability,index
50,1093.1396484375,1093.1510925292969,0.527,22842.0
51,1093.0938720703125,1093.1053161621094,0.665,22866.0
52,1092.95654296875,1092.9679870605469,0.817,22938.0
53,1092.0867919921875,1092.0982360839844,0.546,23394.0
54,1092.0639038085938,1092.0753479003906,0.804,23406.0
55,1091.4344787597656,1091.4459228515625,0.528,23736.0
56,1091.4115905761719,1091.4230346679688,0.623,23748.0
57,1091.400146484375,1091.4115905761719,0.551,23754.0
58,1091.3887023925781,1091.400146484375,0.504,23760.0
59,1091.3543701171875,1091.3658142089844,0.881,23778.0
60,1091.0682678222656,1091.0797119140625,0.837,23928.0
61,1090.7135009765625,1090.7249450683594,0.74,24114.0
62,1090.6906127929688,1090.7020568847656,0.756,24126.0
63,1090.2099609375,1090.2214050292969,0.502,24378.0
64,1090.0611877441406,1090.0726318359375,0.614,24456.0
65,1090.02685546875,1090.0382995605469,0.532,24474.0
66,1090.0039672851562,1090.0154113769531,0.644,24486.0
67,1089.8094177246094,1089.8208618164062,0.505,24588.0
68,1089.3516540527344,1089.3630981445312,0.599,24828.0
69,1089.3287658691406,1089.3402099609375,0.912,24840.0
70,1089.3173217773438,1089.3287658691406,0.938,24846.0
71,1089.29443359375,1089.3058776855469,0.595,24858.0
72,1088.6878967285156,1088.6993408203125,0.731,25176.0
73,1088.6764526367188,1088.6878967285156,0.655,25182.0
74,1088.5391235351562,1088.5505676269531,0.629,25254.0
75,1088.4361267089844,1088.4475708007812,0.64,25308.0
76,1088.3102416992188,1088.3216857910156,0.79,25374.0
77,1087.9096984863281,1087.921142578125,0.638,25584.0
78,1087.5663757324219,1087.5778198242188,0.585,25764.0
79,1087.371826171875,1087.3832702636719,0.74,25866.0
80,1086.6050720214844,1086.6165161132812,0.612,26268.0
81,1085.6094360351562,1085.6208801269531,0.581,26790.0
82,1085.5636596679688,1085.5751037597656,0.594,26814.0
83,1084.9685668945312,1084.9800109863281,0.547,27126.0
84,1083.8699340820312,1083.8813781738281,0.799,27702.0
85,1083.6753845214844,1083.6868286132812,0.578,27804.0
86,1083.4236145019531,1083.43505859375,0.588,27936.0
87,1081.0546875,1081.0661315917969,0.742,29178.0
88,1080.3909301757812,1080.4023742675781,0.53,29526.0
89,1193.0809020996094,1193.0923461914062,0.548,12.0
90,1192.5773620605469,1192.5888061523438,0.812,276.0
91,1192.3027038574219,1192.3141479492188,0.537,420.0
92,1191.4558410644531,1191.46728515625,0.579,864.0
93,1191.3185119628906,1191.3299560546875,0.573,936.0
94,1191.1697387695312,1191.1811828613281,0.503,1014.0
95,1190.2999877929688,1190.3114318847656,0.501,1470.0
96,1190.2885437011719,1190.2999877929688,0.732,1476.0
97,1190.1397705078125,1190.1512145996094,0.604,1554.0
98,1189.9452209472656,1189.9566650390625,0.57,1656.0
99,1189.8193359375,1189.8307800292969,0.547,1722.0
100,1189.6705627441406,1189.6820068359375,0.6,1800.0
101,1187.98828125,1187.9997253417969,0.507,2682.0
102,1186.2716674804688,1186.2831115722656,0.704,3582.0
103,1185.0242614746094,1185.0357055664062,0.508,4236.0
104,1184.7953796386719,1184.8068237304688,0.626,4356.0
105,1184.7381591796875,1184.7496032714844,0.628,4386.0
106,1184.7038269042969,1184.7152709960938,0.738,4404.0
107,1184.6122741699219,1184.6237182617188,0.642,4452.0
108,1184.5779418945312,1184.5893859863281,0.54,4470.0
109,1184.3948364257812,1184.4062805175781,0.683,4566.0
110,1184.3032836914062,1184.3147277832031,0.562,4614.0
111,1184.2117309570312,1184.2231750488281,0.643,4662.0
112,1184.2002868652344,1184.2117309570312,0.662,4668.0
113,1183.9714050292969,1183.9828491210938,0.743,4788.0
114,1183.9485168457031,1183.9599609375,0.506,4800.0
115,1183.6395263671875,1183.6509704589844,0.611,4962.0
116,1183.4678649902344,1183.4793090820312,0.757,5052.0
117,1183.1016540527344,1183.1130981445312,0.607,5244.0
118,1182.037353515625,1182.0487976074219,0.52,5802.0
119,1181.8313598632812,1181.8428039550781,0.686,5910.0
120,1179.9545288085938,1179.9659729003906,0.518,6894.0
121,1177.9289245605469,1177.9403686523438,0.527,7956.0
122,1177.91748046875,1177.9289245605469,0.559,7962.0
123,1177.5741577148438,1177.5856018066406,0.558,8142.0
124,1177.3452758789062,1177.3567199707031,0.507,8262.0
125,1177.0591735839844,1177.0706176757812,0.507,8412.0
126,1176.9218444824219,1176.9332885742188,0.515,8484.0
127,1176.6128540039062,1176.6242980957031,0.532,8646.0
128,1176.0063171386719,1176.0177612304688,0.535,8964.0
129,1175.5714416503906,1175.5828857421875,0.522,9192.0
130,1175.1594543457031,1175.1708984375,0.554,9408.0
131,1175.0564575195312,1175.0679016113281,0.525,9462.0
132,1174.5872497558594,1174.5986938476562,0.505,9708.0
133,1174.4041442871094,1174.4155883789062,0.508,9804.0
134,1173.6831665039062,1173.6946105957031,0.51,10182.0
135,1173.4771728515625,1173.4886169433594,0.522,10290.0
136,1170.41015625,1170.4216003417969,0.735,11898.0
137,1170.3643798828125,1170.3758239746094,0.568,11922.0
138,1170.135498046875,1170.1469421386719,0.615,12042.0
139,1169.9867248535156,1169.9981689453125,0.502,12120.0
140,1169.8379516601562,1169.8493957519531,0.508,12198.0
141,1169.7578430175781,1169.769287109375,0.688,12240.0
142,1169.7006225585938,1169.7120666503906,0.681,12270.0
143,1169.6891784667969,1169.7006225585938,0.743,12276.0
144,1169.6662902832031,1169.677734375,0.646,12288.0
145,1169.5976257324219,1169.6090698242188,0.642,12324.0
146,1169.5289611816406,1169.5404052734375,0.76,12360.0
147,1169.3115234375,1169.3229675292969,0.793,12474.0
148,1169.2543029785156,1169.2657470703125,0.535,12504.0
149,1168.9453125,1168.9567565917969,0.633,12666.0
150,1168.8880920410156,1168.8995361328125,0.527,12696.0
151,1168.670654296875,1168.6820983886719,0.515,12810.0
152,1168.5791015625,1168.5905456542969,0.513,12858.0
153,1168.5218811035156,1168.5333251953125,0.55,12888.0
154,1168.3273315429688,1168.3387756347656,0.629,12990.0
155,1168.2701110839844,1168.2815551757812,0.758,13020.0
156,1168.1900024414062,1168.2014465332031,0.594,13062.0
157,1168.1785583496094,1168.1900024414062,0.609,13068.0
158,1163.4521484375,1163.4635925292969,0.614,15546.0
159,1163.1317138671875,1163.1431579589844,0.514,15714.0
160,1162.8799438476562,1162.8913879394531,0.535,15846.0
161,1161.8385314941406,1161.8499755859375,0.6,16392.0
162,1161.4151000976562,1161.4265441894531,0.601,16614.0
163,1161.4036560058594,1161.4151000976562,0.657,16620.0
164,1160.5110168457031,1160.5224609375,0.715,17088.0
165,1158.416748046875,1158.4281921386719,0.566,18186.0
166,1152.6832580566406,1152.6947021484375,0.768,21192.0
167,1151.1611938476562,1151.1726379394531,0.502,21990.0
168,1150.7720947265625,1150.7835388183594,0.503,22194.0
169,1150.6004333496094,1150.6118774414062,0.508,22284.0
170,1150.1655578613281,1150.177001953125,0.519,22512.0
171,1150.1083374023438,1150.1197814941406,0.57,22542.0
172,1149.7421264648438,1149.7535705566406,0.622,22734.0
173,1149.6849060058594,1149.6963500976562,0.501,22764.0
174,1149.6734619140625,1149.6849060058594,0.645,22770.0
175,1149.5933532714844,1149.6047973632812,0.643,22812.0
176,1149.5704650878906,1149.5819091796875,0.528,22824.0
177,1149.3072509765625,1149.3186950683594,0.843,22962.0
178,1149.0669250488281,1149.078369140625,0.513,23088.0
179,1148.7236022949219,1148.7350463867188,0.536,23268.0
180,1148.4375,1148.4489440917969,0.588,23418.0
181,1148.3688354492188,1148.3802795410156,0.77,23454.0
182,1148.0484008789062,1148.0598449707031,0.547,23622.0
183,1148.0140686035156,1148.0255126953125,0.697,23640.0
184,1147.8767395019531,1147.88818359375,0.653,23712.0
185,1147.796630859375,1147.8080749511719,0.687,23754.0
186,1147.7737426757812,1147.7851867675781,0.519,23766.0
187,1147.7622985839844,1147.7737426757812,0.537,23772.0
188,1147.7508544921875,1147.7622985839844,0.551,23778.0
189,1147.7165222167969,1147.7279663085938,0.647,23796.0
190,1147.705078125,1147.7165222167969,0.514,23802.0
191,1147.6364135742188,1147.6478576660156,0.591,23838.0
192,1147.5677490234375,1147.5791931152344,0.71,23874.0
193,1147.5563049316406,1147.5677490234375,0.614,23880.0
194,1147.52197265625,1147.5334167480469,0.577,23898.0
195,1147.3045349121094,1147.3159790039062,0.6,24012.0
196,1146.7552185058594,1146.7666625976562,0.68,24300.0
197,1146.3890075683594,1146.4004516601562,0.773,24492.0
198,1143.9857482910156,1143.9971923828125,0.636,25752.0
199,1141.7427062988281,1141.754150390625,0.641,26928.0
200,1141.1705017089844,1141.1819458007812,0.61,27228.0
201,1138.9274597167969,1138.9389038085938,0.515,28404.0
202,1249.0081787109375,1249.0196228027344,0.594,258.0
203,1248.8250732421875,1248.8365173339844,0.586,354.0
204,1248.7564086914062,1248.7678527832031,0.543,390.0
205,1248.7335205078125,1248.7449645996094,0.563,402.0
206,1248.7106323242188,1248.7220764160156,0.571,414.0
207,1248.687744140625,1248.6991882324219,0.597,426.0
208,1248.6305236816406,1248.6419677734375,0.505,456.0
209,1248.5504150390625,1248.5618591308594,0.517,498.0
210,1248.0583190917969,1248.0697631835938,0.764,756.0
211,1242.8169250488281,1242.828369140625,0.509,3504.0
212,1239.2120361328125,1239.2234802246094,0.531,5394.0
213,1238.067626953125,1238.0790710449219,0.583,5994.0
214,1237.8158569335938,1237.8273010253906,0.814,6126.0
215,1237.7471923828125,1237.7586364746094,0.525,6162.0
216,1237.0719909667969,1237.0834350585938,0.506,6516.0
217,1233.856201171875,1233.8676452636719,0.549,8202.0
218,1231.9221496582031,1231.93359375,0.646,9216.0
219,1231.8077087402344,1231.8191528320312,0.75,9276.0
220,1231.5902709960938,1231.6017150878906,0.656,9390.0
221,1231.5444946289062,1231.5559387207031,0.589,9414.0
222,1231.3499450683594,1231.3613891601562,0.718,9516.0
223,1231.292724609375,1231.3041687011719,0.568,9546.0
224,1231.1439514160156,1231.1553955078125,0.766,9624.0
225,1231.0295104980469,1231.0409545898438,0.546,9684.0
226,1230.9722900390625,1230.9837341308594,0.581,9714.0
227,1230.7548522949219,1230.7662963867188,0.785,9828.0
228,1230.6632995605469,1230.6747436523438,0.757,9876.0
229,1230.5145263671875,1230.5259704589844,0.773,9954.0
230,1230.377197265625,1230.3886413574219,0.672,10026.0
231,1230.2627563476562,1230.2742004394531,0.857,10086.0
232,1230.2284240722656,1230.2398681640625,0.693,10104.0
233,1230.1826477050781,1230.194091796875,0.832,10128.0
234,1230.0910949707031,1230.1025390625,0.753,10176.0
235,1230.010986328125,1230.0224304199219,0.615,10218.0
236,1229.9995422363281,1230.010986328125,0.571,10224.0
237,1229.9537658691406,1229.9652099609375,0.572,10248.0
238,1229.8507690429688,1229.8622131347656,0.794,10302.0
239,1229.7706604003906,1229.7821044921875,0.757,10344.0
240,1229.5417785644531,1229.55322265625,0.512,10464.0
241,1229.1755676269531,1229.18701171875,0.601,10656.0
242,1229.00390625,1229.0153503417969,0.662,10746.0
243,1228.9009094238281,1228.912353515625,0.531,10800.0
244,1228.363037109375,1228.3744812011719,0.656,11082.0
245,1228.3401489257812,1228.3515930175781,0.565,11094.0
246,1228.3287048339844,1228.3401489257812,0.637,11100.0
247,1228.271484375,1228.2829284667969,0.679,11130.0
248,1228.2371520996094,1228.2485961914062,0.558,11148.0
249,1228.1913757324219,1228.2028198242188,0.73,11172.0
250,1228.1684875488281,1228.179931640625,0.544,11184.0
251,1228.0998229980469,1228.1112670898438,0.574,11220.0
252,1228.08837890625,1228.0998229980469,0.506,11226.0
253,1228.0540466308594,1228.0654907226562,0.508,11244.0
254,1227.9853820800781,1227.996826171875,0.526,11280.0
255,1227.9739379882812,1227.9853820800781,0.727,11286.0
256,1227.8823852539062,1227.8938293457031,0.601,11334.0
257,1227.8709411621094,1227.8823852539062,0.528,11340.0
258,1227.8366088867188,1227.8480529785156,0.581,11358.0
259,1227.813720703125,1227.8251647949219,0.511,11370.0
260,1227.7908325195312,1227.8022766113281,0.802,11382.0
261,1227.7793884277344,1227.7908325195312,0.58,11388.0
262,1227.7450561523438,1227.7565002441406,0.818,11406.0
263,1227.7336120605469,1227.7450561523438,0.601,11412.0
264,1227.7107238769531,1227.72216796875,0.531,11424.0
265,1227.6763916015625,1227.6878356933594,0.559,11442.0
266,1227.6649475097656,1227.6763916015625,0.647,11448.0
267,1227.6191711425781,1227.630615234375,0.539,11472.0
268,1227.5733947753906,1227.5848388671875,0.6,11496.0
269,1227.5505065917969,1227.5619506835938,0.67,11508.0
270,1227.5161743164062,1227.5276184082031,0.578,11526.0
271,1227.4589538574219,1227.4703979492188,0.508,11556.0
272,1227.4131774902344,1227.4246215820312,0.577,11580.0
273,1227.4017333984375,1227.4131774902344,0.589,11586.0
274,1227.35595703125,1227.3674011230469,0.617,11610.0
275,1227.3101806640625,1227.3216247558594,0.567,11634.0
276,1227.2987365722656,1227.3101806640625,0.512,11640.0
277,1227.264404296875,1227.2758483886719,0.55,11658.0
278,1227.2415161132812,1227.2529602050781,0.58,11670.0
279,1227.2071838378906,1227.2186279296875,0.542,11688.0
280,1227.1957397460938,1227.2071838378906,0.59,11694.0
281,1227.1728515625,1227.1842956542969,0.562,11706.0
282,1227.0584106445312,1227.0698547363281,0.543,11766.0
283,1227.0355224609375,1227.0469665527344,0.594,11778.0
284,1227.0126342773438,1227.0240783691406,0.537,11790.0
285,1226.98974609375,1227.0011901855469,0.74,11802.0
286,1226.9554138183594,1226.9668579101562,0.621,11820.0
287,1226.9096374511719,1226.9210815429688,0.563,11844.0
288,1226.8524169921875,1226.8638610839844,0.642,11874.0
289,1226.8409729003906,1226.8524169921875,0.628,11880.0
290,1226.7723083496094,1226.7837524414062,0.516,11916.0
291,1225.9254455566406,1225.9368896484375,0.687,12360.0
292,1224.7123718261719,1224.7238159179688,0.558,12996.0
293,1222.4578857421875,1222.4693298339844,0.729,14178.0
294,1222.2404479980469,1222.2518920898438,0.52,14292.0
295,1219.4938659667969,1219.5053100585938,0.525,15732.0
296,1217.8688049316406,1217.8802490234375,0.556,16584.0
297,1215.2824401855469,1215.2938842773438,0.511,17940.0
298,1211.0710144042969,1211.0824584960938,0.511,20148.0
299,1210.3042602539062,1210.3157043457031,0.511,20550.0
300,1209.9266052246094,1209.9380493164062,0.51,20748.0
301,1209.9151611328125,1209.9266052246094,0.515,20754.0
302,1209.869384765625,1209.8808288574219,0.532,20778.0
303,1209.320068359375,1209.3315124511719,0.502,21066.0
304,1209.1255187988281,1209.136962890625,0.569,21168.0
305,1208.2557678222656,1208.2672119140625,0.652,21624.0
306,1208.1642150878906,1208.1756591796875,0.548,21672.0
307,1208.1298828125,1208.1413269042969,0.51,21690.0
308,1208.1184387207031,1208.1298828125,0.591,21696.0
309,1207.855224609375,1207.8666687011719,0.534,21834.0
310,1207.7980041503906,1207.8094482421875,0.79,21864.0
311,1207.7522277832031,1207.763671875,0.583,21888.0
312,1207.7407836914062,1207.7522277832031,0.576,21894.0
313,1207.58056640625,1207.5920104980469,0.559,21978.0
314,1207.4432373046875,1207.4546813964844,0.566,22050.0
315,1207.4203491210938,1207.4317932128906,0.704,22062.0
316,1207.4089050292969,1207.4203491210938,0.595,22068.0
317,1207.305908203125,1207.3173522949219,0.594,22122.0
318,1207.2944641113281,1207.305908203125,0.573,22128.0
319,1207.2830200195312,1207.2944641113281,0.527,22134.0
320,1207.2601318359375,1207.2715759277344,0.55,22146.0
321,1207.21435546875,1207.2257995605469,0.523,22170.0
322,1207.1571350097656,1207.1685791015625,0.546,22200.0
323,1207.0884704589844,1207.0999145507812,0.506,22236.0
324,1207.0541381835938,1207.0655822753906,0.714,22254.0
325,1207.03125,1207.0426940917969,0.558,22266.0
326,1206.9854736328125,1206.9969177246094,0.512,22290.0
327,1206.939697265625,1206.9511413574219,0.705,22314.0
328,1206.8710327148438,1206.8824768066406,0.546,22350.0
329,1206.8252563476562,1206.8367004394531,0.568,22374.0
330,1206.7680358886719,1206.7794799804688,0.525,22404.0
331,1206.7108154296875,1206.7222595214844,0.556,22434.0
332,1206.6879272460938,1206.6993713378906,0.514,22446.0
333,1206.6535949707031,1206.6650390625,0.512,22464.0
334,1206.6307067871094,1206.6421508789062,0.557,22476.0
335,1206.6192626953125,1206.6307067871094,0.522,22482.0
336,1206.5963745117188,1206.6078186035156,0.654,22494.0
337,1206.5620422363281,1206.573486328125,0.668,22512.0
338,1206.5277099609375,1206.5391540527344,0.639,22530.0
339,1206.5048217773438,1206.5162658691406,0.608,22542.0
340,1206.4476013183594,1206.4590454101562,0.675,22572.0
341,1206.3560485839844,1206.3674926757812,0.522,22620.0
342,1206.3102722167969,1206.3217163085938,0.658,22644.0
343,1206.2416076660156,1206.2530517578125,0.564,22680.0
344,1206.2301635742188,1206.2416076660156,0.543,22686.0
345,1206.0813903808594,1206.0928344726562,0.634,22764.0
346,1206.0585021972656,1206.0699462890625,0.557,22776.0
347,1206.024169921875,1206.0356140136719,0.55,22794.0
348,1206.0012817382812,1206.0127258300781,0.505,22806.0
349,1205.9097290039062,1205.9211730957031,0.509,22854.0
350,1205.6121826171875,1205.6236267089844,0.56,23010.0
351,1205.5435180664062,1205.5549621582031,0.536,23046.0
352,1204.8683166503906,1204.8797607421875,0.511,23400.0
353,1204.7538757324219,1204.7653198242188,0.504,23460.0
354,1203.3348083496094,1203.3462524414062,0.536,24204.0
355,1203.1059265136719,1203.1173706054688,0.512,24324.0
356,1203.094482421875,1203.1059265136719,0.527,24330.0
357,1202.7168273925781,1202.728271484375,0.512,24528.0
358,1202.2476196289062,1202.2590637207031,0.515,24774.0
359,1201.8928527832031,1201.904296875,0.514,24960.0
360,1198.5969543457031,1198.6083984375,0.75,26688.0
361,1198.333740234375,1198.3451843261719,0.665,26826.0
362,1196.8116760253906,1196.8231201171875,0.546,27624.0
363,1195.3010559082031,1195.3125,0.515,28416.0
364,1195.220947265625,1195.2323913574219,0.624,28458.0
365,1194.3283081054688,1194.3397521972656,0.528,28926.0
366,1194.2596435546875,1194.2710876464844,0.699,28962.0
367,1194.0650939941406,1194.0765380859375,0.523,29064.0
368,1193.9964294433594,1194.0078735351562,0.555,29100.0
369,1193.4814453125,1193.4928894042969,0.503,29370.0
370,1305.8853149414062,1305.8967590332031,0.847,6.0
371,1305.816650390625,1305.8280944824219,0.796,42.0
372,1305.7823181152344,1305.7937622070312,0.647,60.0
373,1305.7708740234375,1305.7823181152344,0.503,66.0
374,1305.7136535644531,1305.72509765625,0.748,96.0
375,1305.5877685546875,1305.5992126464844,0.69,162.0
376,1305.5419921875,1305.5534362792969,0.676,186.0
377,1305.5191040039062,1305.5305480957031,0.614,198.0
378,1305.5076599121094,1305.5191040039062,0.646,204.0
379,1305.4847717285156,1305.4962158203125,0.615,216.0
380,1305.35888671875,1305.3703308105469,0.697,282.0
381,1305.2330017089844,1305.2444458007812,0.653,348.0
382,1305.2215576171875,1305.2330017089844,0.547,354.0
383,1305.1528930664062,1305.1643371582031,0.746,390.0
384,1303.0357360839844,1303.0471801757812,0.573,1500.0
385,1302.7610778808594,1302.7725219726562,0.528,1644.0
386,1302.7496337890625,1302.7610778808594,0.696,1650.0
387,1302.6008605957031,1302.6123046875,0.57,1728.0
388,1302.5894165039062,1302.6008605957031,0.908,1734.0
389,1302.520751953125,1302.5321960449219,0.572,1770.0
390,1302.42919921875,1302.4406433105469,0.591,1818.0
391,1302.4177551269531,1302.42919921875,0.644,1824.0
392,1302.3605346679688,1302.3719787597656,0.672,1854.0
393,1302.3033142089844,1302.3147583007812,0.509,1884.0
394,1302.2232055664062,1302.2346496582031,0.594,1926.0
395,1301.9485473632812,1301.9599914550781,0.813,2070.0
396,1301.9027709960938,1301.9142150878906,0.86,2094.0
397,1301.8684387207031,1301.8798828125,0.518,2112.0
398,1301.7654418945312,1301.7768859863281,0.735,2166.0
399,1301.605224609375,1301.6166687011719,0.624,2250.0
400,1301.4678955078125,1301.4793395996094,0.85,2322.0
401,1301.4335632324219,1301.4450073242188,0.629,2340.0
402,1301.4106750488281,1301.422119140625,0.744,2352.0
403,1301.3992309570312,1301.4106750488281,0.681,2358.0
404,1301.2161254882812,1301.2275695800781,0.886,2454.0
405,1301.1360168457031,1301.1474609375,0.796,2496.0
406,1301.0902404785156,1301.1016845703125,0.518,2520.0
407,1301.0787963867188,1301.0902404785156,0.67,2526.0
408,1300.9185791015625,1300.9300231933594,0.761,2610.0
409,1300.8499145507812,1300.8613586425781,0.782,2646.0
410,1300.8270263671875,1300.8384704589844,0.696,2658.0
411,1300.7469177246094,1300.7583618164062,0.733,2700.0
412,1300.5409240722656,1300.5523681640625,0.789,2808.0
413,1300.506591796875,1300.5180358886719,0.522,2826.0
414,1300.4951477050781,1300.506591796875,0.829,2832.0
415,1300.3578186035156,1300.3692626953125,0.707,2904.0
416,1300.323486328125,1300.3349304199219,0.861,2922.0
417,1300.0373840332031,1300.048828125,0.52,3072.0
418,1299.9343872070312,1299.9458312988281,0.808,3126.0
419,1299.8313903808594,1299.8428344726562,0.701,3180.0
420,1299.7856140136719,1299.7970581054688,0.711,3204.0
421,1299.6482849121094,1299.6597290039062,0.666,3276.0
422,1299.49951171875,1299.5109558105469,0.686,3354.0
423,1299.4766235351562,1299.4880676269531,0.567,3366.0
424,1299.4651794433594,1299.4766235351562,0.589,3372.0
425,1299.4537353515625,1299.4651794433594,0.589,3378.0
426,1299.4308471679688,1299.4422912597656,0.567,3390.0
427,1299.3278503417969,1299.3392944335938,0.654,3444.0
428,1292.5987243652344,1292.6101684570312,0.632,6972.0
429,1292.3469543457031,1292.3583984375,0.618,7104.0
430,1290.5960083007812,1290.6074523925781,0.569,8022.0
431,1287.2886657714844,1287.3001098632812,0.555,9756.0
432,1279.4036865234375,1279.4151306152344,0.608,13890.0
433,1279.1976928710938,1279.2091369628906,0.502,13998.0
434,1274.5399475097656,1274.5513916015625,0.582,16440.0
435,1269.7563171386719,1269.7677612304688,0.542,18948.0
436,1267.6963806152344,1267.7078247070312,0.605,20028.0
437,1264.892578125,1264.9040222167969,0.528,21498.0
438,1263.6680603027344,1263.6795043945312,0.7,22140.0
439,1259.3650817871094,1259.3765258789062,0.528,24396.0
440,1255.0163269042969,1255.0277709960938,0.504,26676.0
441,1254.9362182617188,1254.9476623535156,0.884,26718.0
442,1254.8675537109375,1254.8789978027344,0.527,26754.0
443,1254.8446655273438,1254.8561096191406,0.696,26766.0
444,1254.82177734375,1254.8332214355469,0.639,26778.0
445,1254.2381286621094,1254.2495727539062,0.542,27084.0
446,1254.0550231933594,1254.0664672851562,0.617,27180.0
447,1253.8833618164062,1253.8948059082031,0.539,27270.0
448,1253.8375854492188,1253.8490295410156,0.54,27294.0
449,1253.7345886230469,1253.7460327148438,0.639,27348.0
450,1253.6544799804688,1253.6659240722656,0.719,27390.0
451,1253.5400390625,1253.5514831542969,0.781,27450.0
452,1253.4828186035156,1253.4942626953125,0.532,27480.0
453,1253.3683776855469,1253.3798217773438,0.562,27540.0
454,1253.3340454101562,1253.3454895019531,0.621,27558.0
455,1253.2081604003906,1253.2196044921875,0.708,27624.0
456,1253.1623840332031,1253.173828125,0.543,27648.0
457,1253.082275390625,1253.0937194824219,0.686,27690.0
458,1253.0021667480469,1253.0136108398438,0.674,27732.0
459,1252.8305053710938,1252.8419494628906,0.502,27822.0
460,1252.8190612792969,1252.8305053710938,0.631,27828.0
461,1252.7389526367188,1252.7503967285156,0.652,27870.0
462,1252.6817321777344,1252.6931762695312,0.538,27900.0
463,1252.6016235351562,1252.6130676269531,0.508,27942.0
464,1250.8277893066406,1250.8392333984375,0.573,28872.0
465,1250.0267028808594,1250.0381469726562,0.505,29292.0
466,1250.0038146972656,1250.0152587890625,0.515,29304.0
467,1249.9237060546875,1249.9351501464844,0.54,29346.0
468,1361.0801696777344,1361.0916137695312,0.671,636.0
469,1355.1406860351562,1355.1521301269531,0.877,3750.0
470,1340.1832580566406,1340.1947021484375,0.627,11592.0
471,1339.4393920898438,1339.4508361816406,0.549,11982.0
472,1336.4753723144531,1336.48681640625,0.535,13536.0
473,1329.9522399902344,1329.9636840820312,0.666,16956.0
474,1322.9598999023438,1322.9713439941406,0.66,20622.0
475,1319.4808959960938,1319.4923400878906,0.51,22446.0
476,1319.2291259765625,1319.2405700683594,0.54,22578.0
477,1318.9659118652344,1318.9773559570312,0.626,22716.0
478,1311.0694885253906,1311.0809326171875,0.767,26856.0
479,1310.9893798828125,1311.0008239746094,0.685,26898.0
480,1310.943603515625,1310.9550476074219,0.577,26922.0
481,1308.6662292480469,1308.6776733398438,0.657,28116.0
482,1308.4945678710938,1308.5060119628906,0.689,28206.0
483,1308.4831237792969,1308.4945678710938,0.564,28212.0
484,1308.2313537597656,1308.2427978515625,0.548,28344.0
485,1307.8651428222656,1307.8765869140625,0.627,28536.0
486,1307.7735900878906,1307.7850341796875,0.533,28584.0
