,start_freq,end_freq,probability,index
34,1182.12890625,1182.1403503417969,0.578,5754.0
35,1181.5338134765625,1181.5452575683594,0.592,6066.0
36,1181.3507080078125,1181.3621520996094,0.507,6162.0
37,1181.21337890625,1181.2248229980469,0.758,6234.0
38,1181.1332702636719,1181.1447143554688,0.506,6276.0
39,1180.7212829589844,1180.7327270507812,0.54,6492.0
40,1180.5267333984375,1180.5381774902344,0.518,6594.0
41,1180.1376342773438,1180.1490783691406,0.69,6798.0
42,1178.64990234375,1178.6613464355469,0.525,7578.0
43,1178.5812377929688,1178.5926818847656,0.535,7614.0
44,1178.5697937011719,1178.5812377929688,0.576,7620.0
45,1178.5354614257812,1178.5469055175781,0.585,7638.0
46,1178.4324645996094,1178.4439086914062,0.552,7692.0
47,1178.3866882324219,1178.3981323242188,0.583,7716.0
48,1177.9747009277344,1177.9861450195312,0.62,7932.0
49,1177.7915954589844,1177.8030395507812,0.505,8028.0
50,1177.7572631835938,1177.7687072753906,0.503,8046.0
51,1177.1965026855469,1177.2079467773438,0.677,8340.0
52,1176.3496398925781,1176.361083984375,0.791,8784.0
53,1176.177978515625,1176.1894226074219,0.646,8874.0
54,1176.1093139648438,1176.1207580566406,0.595,8910.0
55,1175.6401062011719,1175.6515502929688,0.503,9156.0
56,1175.5828857421875,1175.5943298339844,0.523,9186.0
57,1175.5142211914062,1175.5256652832031,0.551,9222.0
58,1174.3011474609375,1174.3125915527344,0.514,9858.0
59,1173.9234924316406,1173.9349365234375,0.558,10056.0
60,1171.7376708984375,1171.7491149902344,0.503,11202.0
61,1171.3371276855469,1171.3485717773438,0.578,11412.0
62,1171.3027954101562,1171.3142395019531,0.567,11430.0
63,1170.8450317382812,1170.8564758300781,0.551,11670.0
64,1170.6619262695312,1170.6733703613281,0.808,11766.0
65,1170.6390380859375,1170.6504821777344,0.549,11778.0
66,1170.3872680664062,1170.3987121582031,0.819,11910.0
67,1170.3529357910156,1170.3643798828125,0.617,11928.0
68,1169.8493957519531,1169.86083984375,0.608,12192.0
69,1169.4145202636719,1169.4259643554688,0.642,12420.0
70,1169.1513061523438,1169.1627502441406,0.637,12558.0
71,1169.1055297851562,1169.1169738769531,0.533,12582.0
72,1169.0139770507812,1169.0254211425781,0.726,12630.0
73,1168.9910888671875,1169.0025329589844,0.684,12642.0
74,1168.9109802246094,1168.9224243164062,0.528,12684.0
75,1154.9835205078125,1154.9949645996094,0.827,19986.0
76,1149.993896484375,1150.0053405761719,0.7,22602.0
77,1146.5492248535156,1146.5606689453125,0.518,24408.0
78,1144.6723937988281,1144.683837890625,0.518,25392.0
79,1138.5040283203125,1138.5154724121094,0.716,28626.0
80,1138.4468078613281,1138.458251953125,0.59,28656.0
81,1138.092041015625,1138.1034851074219,0.504,28842.0
82,1137.5312805175781,1137.542724609375,0.521,29136.0
83,1248.0583190917969,1248.0697631835938,0.503,756.0
84,1247.1885681152344,1247.2000122070312,0.519,1212.0
85,1246.39892578125,1246.4103698730469,0.56,1626.0
86,1244.3389892578125,1244.3504333496094,0.518,2706.0
87,1244.3275451660156,1244.3389892578125,0.508,2712.0
88,1244.20166015625,1244.2131042480469,0.509,2778.0
89,1244.1902160644531,1244.20166015625,0.625,2784.0
90,1244.1787719726562,1244.1902160644531,0.526,2790.0
91,1244.1673278808594,1244.1787719726562,0.519,2796.0
92,1244.1329956054688,1244.1444396972656,0.514,2814.0
93,1244.0986633300781,1244.110107421875,0.527,2832.0
94,1244.0414428710938,1244.0528869628906,0.552,2862.0
95,1243.2746887207031,1243.2861328125,0.53,3264.0
96,1228.8894653320312,1228.9009094238281,0.518,10806.0
97,1228.363037109375,1228.3744812011719,0.568,11082.0
98,1228.1684875488281,1228.179931640625,0.531,11184.0
99,1227.9624938964844,1227.9739379882812,0.504,11292.0
100,1227.6992797851562,1227.7107238769531,0.506,11430.0
101,1227.6535034179688,1227.6649475097656,0.507,11454.0
102,1227.5848388671875,1227.5962829589844,0.516,11490.0
103,1227.5733947753906,1227.5848388671875,0.503,11496.0
104,1227.4703979492188,1227.4818420410156,0.551,11550.0
105,1227.2872924804688,1227.2987365722656,0.501,11646.0
106,1226.7494201660156,1226.7608642578125,0.695,11928.0
107,1226.165771484375,1226.1772155761719,0.63,12234.0
108,1226.0971069335938,1226.1085510253906,0.506,12270.0
109,1225.9597778320312,1225.9712219238281,0.575,12342.0
110,1223.785400390625,1223.7968444824219,0.518,13482.0
111,1218.8644409179688,1218.8758850097656,0.653,16062.0
112,1218.841552734375,1218.8529968261719,0.817,16074.0
113,1216.7587280273438,1216.7701721191406,0.646,17166.0
114,1216.5870666503906,1216.5985107421875,0.552,17256.0
115,1211.9178771972656,1211.9293212890625,0.632,19704.0
116,1211.5974426269531,1211.60888671875,0.534,19872.0
117,1211.0023498535156,1211.0137939453125,0.672,20184.0
118,1210.9451293945312,1210.9565734863281,0.516,20214.0
119,1210.5789184570312,1210.5903625488281,0.501,20406.0
120,1210.4530334472656,1210.4644775390625,0.513,20472.0
121,1210.3385925292969,1210.3500366210938,0.873,20532.0
122,1209.9838256835938,1209.9952697753906,0.546,20718.0
123,1209.1598510742188,1209.1712951660156,0.518,21150.0
124,1208.221435546875,1208.2328796386719,0.531,21642.0
125,1207.9353332519531,1207.94677734375,0.503,21792.0
126,1207.9124450683594,1207.9238891601562,0.506,21804.0
127,1207.2715759277344,1207.2830200195312,0.593,22140.0
128,1207.0083618164062,1207.0198059082031,0.551,22278.0
129,1206.9053649902344,1206.9168090820312,0.537,22332.0
130,1206.6764831542969,1206.6879272460938,0.578,22452.0
131,1205.9211730957031,1205.9326171875,0.548,22848.0
132,1205.7838439941406,1205.7952880859375,0.68,22920.0
133,1205.3604125976562,1205.3718566894531,0.687,23142.0
134,1205.1429748535156,1205.1544189453125,0.534,23256.0
135,1204.8454284667969,1204.8568725585938,0.695,23412.0
136,1204.7195434570312,1204.7309875488281,0.544,23478.0
137,1204.2961120605469,1204.3075561523438,0.519,23700.0
138,1203.5179138183594,1203.5293579101562,0.528,24108.0
139,1203.277587890625,1203.2890319824219,0.515,24234.0
140,1203.2203674316406,1203.2318115234375,0.513,24264.0
141,1203.1517028808594,1203.1631469726562,0.547,24300.0
142,1203.0715942382812,1203.0830383300781,0.563,24342.0
143,1200.1876831054688,1200.1991271972656,0.549,25854.0
144,1305.8624267578125,1305.8738708496094,0.931,18.0
145,1305.8395385742188,1305.8509826660156,0.516,30.0
146,1305.8052062988281,1305.816650390625,0.747,48.0
147,1305.7708740234375,1305.7823181152344,0.507,66.0
148,1305.7479858398438,1305.7594299316406,0.562,78.0
149,1305.7022094726562,1305.7136535644531,0.797,102.0
150,1305.6449890136719,1305.6564331054688,0.579,132.0
151,1305.633544921875,1305.6449890136719,0.608,138.0
152,1305.5992126464844,1305.6106567382812,0.524,156.0
153,1305.5534362792969,1305.5648803710938,0.538,180.0
154,1305.5305480957031,1305.5419921875,0.807,192.0
155,1305.5076599121094,1305.5191040039062,0.704,204.0
156,1305.4847717285156,1305.4962158203125,0.578,216.0
157,1305.4389953613281,1305.450439453125,0.894,240.0
158,1305.4275512695312,1305.4389953613281,0.608,246.0
159,1305.4161071777344,1305.4275512695312,0.743,252.0
160,1305.3016662597656,1305.3131103515625,0.572,312.0
161,1305.2902221679688,1305.3016662597656,0.614,318.0
162,1305.2444458007812,1305.2558898925781,0.557,342.0
163,1305.2215576171875,1305.2330017089844,0.755,354.0
164,1305.17578125,1305.1872253417969,0.729,378.0
165,1305.1528930664062,1305.1643371582031,0.719,390.0
166,1305.1071166992188,1305.1185607910156,0.739,414.0
167,1305.084228515625,1305.0956726074219,0.853,426.0
168,1302.9670715332031,1302.978515625,0.832,1536.0
169,1302.9441833496094,1302.9556274414062,0.507,1548.0
170,1302.7839660644531,1302.79541015625,0.792,1632.0
171,1302.7610778808594,1302.7725219726562,0.942,1644.0
172,1302.703857421875,1302.7153015136719,0.502,1674.0
173,1302.6809692382812,1302.6924133300781,0.528,1686.0
174,1302.6466369628906,1302.6580810546875,0.512,1704.0
175,1302.5436401367188,1302.5550842285156,0.773,1758.0
176,1302.4635314941406,1302.4749755859375,0.658,1800.0
177,1302.4177551269531,1302.42919921875,0.844,1824.0
178,1302.3834228515625,1302.3948669433594,0.64,1842.0
179,1302.2804260253906,1302.2918701171875,0.649,1896.0
180,1302.2117614746094,1302.2232055664062,0.506,1932.0
181,1302.2003173828125,1302.2117614746094,0.584,1938.0
182,1302.1888732910156,1302.2003173828125,0.596,1944.0
183,1302.1774291992188,1302.1888732910156,0.544,1950.0
184,1302.154541015625,1302.1659851074219,0.642,1962.0
185,1302.0973205566406,1302.1087646484375,0.868,1992.0
186,1302.0057678222656,1302.0172119140625,0.519,2040.0
187,1301.971435546875,1301.9828796386719,0.541,2058.0
188,1301.9599914550781,1301.971435546875,0.52,2064.0
189,1301.8913269042969,1301.9027709960938,0.625,2100.0
190,1301.8798828125,1301.8913269042969,0.567,2106.0
191,1301.7425537109375,1301.7539978027344,0.798,2178.0
192,1301.422119140625,1301.4335632324219,0.507,2346.0
193,1300.1632690429688,1300.1747131347656,0.686,3006.0
194,1300.0030517578125,1300.0144958496094,0.597,3090.0
195,1299.7856140136719,1299.7970581054688,0.521,3204.0
196,1299.4880676269531,1299.49951171875,0.827,3360.0
197,1299.4422912597656,1299.4537353515625,0.718,3384.0
198,1299.407958984375,1299.4194030761719,0.66,3402.0
199,1299.3736267089844,1299.3850708007812,0.897,3420.0
200,1293.914794921875,1293.9262390136719,0.743,6282.0
201,1293.8232421875,1293.8346862792969,0.646,6330.0
202,1292.1524047851562,1292.1638488769531,0.643,7206.0
203,1291.6831970214844,1291.6946411132812,0.635,7452.0
204,1281.280517578125,1281.2919616699219,0.591,12906.0
205,1279.2320251464844,1279.2434692382812,0.699,13980.0
206,1276.4854431152344,1276.4968872070312,0.637,15420.0
207,1276.0505676269531,1276.06201171875,0.611,15648.0
208,1274.1622924804688,1274.1737365722656,0.513,16638.0
209,1265.1329040527344,1265.1443481445312,0.505,21372.0
210,1256.9732666015625,1256.9847106933594,0.66,25650.0
211,1254.8789978027344,1254.8904418945312,0.568,26748.0
212,1250.2899169921875,1250.3013610839844,0.574,29154.0
213,1250.0152587890625,1250.0267028808594,0.544,29298.0
214,1249.9923706054688,1250.0038146972656,0.568,29310.0
215,1249.9580383300781,1249.969482421875,0.729,29328.0
216,1249.9351501464844,1249.9465942382812,0.802,29340.0
217,1249.9237060546875,1249.9351501464844,0.816,29346.0
218,1339.4737243652344,1339.4851684570312,0.528,11964.0
219,1338.6497497558594,1338.6611938476562,0.521,12396.0
220,1328.2699584960938,1328.2814025878906,0.66,17838.0
221,1321.8612670898438,1321.8727111816406,0.501,21198.0
222,1319.3893432617188,1319.4007873535156,0.616,22494.0
223,1319.2405700683594,1319.2520141601562,0.702,22572.0
224,1317.8558349609375,1317.8672790527344,0.545,23298.0
225,1310.9207153320312,1310.9321594238281,0.62,26934.0
226,1308.6776733398438,1308.6891174316406,0.547,28110.0
227,1308.6204528808594,1308.6318969726562,0.726,28140.0
228,1308.5861206054688,1308.5975646972656,0.538,28158.0
229,1308.380126953125,1308.3915710449219,0.502,28266.0
230,1308.3000183105469,1308.3114624023438,0.757,28308.0
231,1308.1169128417969,1308.1283569335938,0.65,28404.0
232,1308.0711364746094,1308.0825805664062,0.509,28428.0
233,1307.9452514648438,1307.9566955566406,0.643,28494.0
234,1307.9338073730469,1307.9452514648438,0.834,28500.0
235,1307.92236328125,1307.9338073730469,0.57,28506.0
236,1307.9109191894531,1307.92236328125,0.514,28512.0
237,1307.8765869140625,1307.8880310058594,0.531,28530.0
238,1307.8651428222656,1307.8765869140625,0.668,28536.0
239,1307.8422546386719,1307.8536987304688,0.608,28548.0
240,1307.8079223632812,1307.8193664550781,0.646,28566.0
241,1307.7392578125,1307.7507019042969,0.537,28602.0
242,1307.7278137207031,1307.7392578125,0.526,28608.0
243,1307.5904846191406,1307.6019287109375,0.581,28680.0
244,1307.4188232421875,1307.4302673339844,0.713,28770.0
245,1307.373046875,1307.3844909667969,0.505,28794.0
246,1307.3616027832031,1307.373046875,0.681,28800.0
247,1307.3387145996094,1307.3501586914062,0.578,28812.0
248,1307.3158264160156,1307.3272705078125,0.564,28824.0
249,1307.1441650390625,1307.1556091308594,0.517,28914.0
250,1307.1327209472656,1307.1441650390625,0.507,28920.0
251,1307.0755004882812,1307.0869445800781,0.533,28950.0
252,1307.0640563964844,1307.0755004882812,0.761,28956.0
253,1307.0068359375,1307.0182800292969,0.718,28986.0
254,1306.9725036621094,1306.9839477539062,0.564,29004.0
255,1306.7436218261719,1306.7550659179688,0.516,29124.0
256,1306.6635131835938,1306.6749572753906,0.829,29166.0
257,1306.549072265625,1306.5605163574219,0.561,29226.0
258,1306.4804077148438,1306.4918518066406,0.582,29262.0
259,1306.45751953125,1306.4689636230469,0.524,29274.0
260,1306.4460754394531,1306.45751953125,0.715,29280.0
261,1306.4231872558594,1306.4346313476562,0.677,29292.0
262,1306.4117431640625,1306.4231872558594,0.556,29298.0
263,1306.4002990722656,1306.4117431640625,0.765,29304.0
264,1306.3774108886719,1306.3888549804688,0.508,29316.0
265,1306.3430786132812,1306.3545227050781,0.609,29334.0
266,1306.3201904296875,1306.3316345214844,0.782,29346.0
267,1306.3087463378906,1306.3201904296875,0.703,29352.0
268,1306.2973022460938,1306.3087463378906,0.823,29358.0
269,1306.2858581542969,1306.2973022460938,0.637,29364.0
270,1306.2744140625,1306.2858581542969,0.508,29370.0
271,1306.2629699707031,1306.2744140625,0.706,29376.0
272,1306.1256408691406,1306.1370849609375,0.724,29448.0
273,1306.1027526855469,1306.1141967773438,0.575,29460.0
274,1306.09130859375,1306.1027526855469,0.54,29466.0
275,1306.0684204101562,1306.0798645019531,0.754,29478.0
276,1306.0455322265625,1306.0569763183594,0.646,29490.0
277,1306.0340881347656,1306.0455322265625,0.704,29496.0
278,1305.9883117675781,1305.999755859375,0.591,29520.0
279,1305.9654235839844,1305.9768676757812,0.721,29532.0
280,1413.4368896484375,1413.4483337402344,0.682,2754.0
281,1403.2745361328125,1403.2859802246094,0.766,8082.0
282,1397.8958129882812,1397.9072570800781,0.527,10902.0
283,1376.2550354003906,1376.2664794921875,0.653,22248.0
284,1373.4855651855469,1373.4970092773438,0.503,23700.0
285,1369.5030212402344,1369.5144653320312,0.653,25788.0
286,1364.593505859375,1364.6049499511719,0.506,28362.0
287,1469.9020385742188,1469.9134826660156,0.623,2718.0
288,1462.7265930175781,1462.738037109375,0.632,6480.0
289,1461.273193359375,1461.2846374511719,0.758,7242.0
290,1453.1021118164062,1453.1135559082031,0.56,11526.0
291,1451.7974853515625,1451.8089294433594,0.567,12210.0
292,1450.469970703125,1450.4814147949219,0.566,12906.0
293,1445.4803466796875,1445.4917907714844,0.508,15522.0
294,1443.1686401367188,1443.1800842285156,0.984,16734.0
295,1436.1648559570312,1436.1763000488281,0.612,20406.0
296,1426.9523620605469,1426.9638061523438,0.548,25236.0
297,1421.2646484375,1421.2760925292969,0.553,28218.0
298,1419.2619323730469,1419.2733764648438,0.515,29268.0
299,1531.4826965332031,1531.494140625,0.606,0.0
300,1531.4598083496094,1531.4712524414062,0.576,12.0
301,1531.4483642578125,1531.4598083496094,0.662,18.0
302,1531.4369201660156,1531.4483642578125,0.554,24.0
303,1530.9906005859375,1531.0020446777344,0.677,258.0
304,1529.7317504882812,1529.7431945800781,0.638,918.0
305,1529.7088623046875,1529.7203063964844,0.562,930.0
306,1529.6745300292969,1529.6859741210938,0.582,948.0
307,1529.6287536621094,1529.6401977539062,0.61,972.0
308,1529.571533203125,1529.5829772949219,0.724,1002.0
309,1529.5257568359375,1529.5372009277344,0.594,1026.0
310,1529.4914245605469,1529.5028686523438,0.547,1044.0
311,1529.4570922851562,1529.4685363769531,0.857,1062.0
312,1529.4456481933594,1529.4570922851562,0.526,1068.0
313,1529.1709899902344,1529.1824340820312,0.62,1212.0
314,1529.11376953125,1529.1252136230469,0.558,1242.0
315,1529.1023254394531,1529.11376953125,0.75,1248.0
316,1528.8963317871094,1528.9077758789062,0.549,1356.0
317,1528.8162231445312,1528.8276672363281,0.728,1398.0
318,1527.9579162597656,1527.9693603515625,0.55,1848.0
319,1527.7862548828125,1527.7976989746094,0.505,1938.0
320,1527.7748107910156,1527.7862548828125,0.599,1944.0
321,1527.4887084960938,1527.5001525878906,0.598,2094.0
322,1527.4658203125,1527.4772644042969,0.553,2106.0
323,1527.3170471191406,1527.3284912109375,0.569,2184.0
324,1527.3056030273438,1527.3170471191406,0.514,2190.0
325,1527.28271484375,1527.2941589355469,0.693,2202.0
326,1527.2598266601562,1527.2712707519531,0.795,2214.0
327,1527.2369384765625,1527.2483825683594,0.505,2226.0
328,1527.2254943847656,1527.2369384765625,0.541,2232.0
329,1527.1797180175781,1527.191162109375,0.727,2256.0
330,1527.1339416503906,1527.1453857421875,0.578,2280.0
331,1527.1110534667969,1527.1224975585938,0.64,2292.0
332,1527.099609375,1527.1110534667969,0.549,2298.0
333,1527.0767211914062,1527.0881652832031,0.726,2310.0
334,1527.0423889160156,1527.0538330078125,0.707,2328.0
335,1526.9508361816406,1526.9622802734375,0.682,2376.0
336,1526.9279479980469,1526.9393920898438,0.568,2388.0
337,1526.8936157226562,1526.9050598144531,0.688,2406.0
338,1526.8707275390625,1526.8821716308594,0.58,2418.0
339,1526.6990661621094,1526.7105102539062,0.518,2508.0
340,1526.6876220703125,1526.6990661621094,0.599,2514.0
341,1525.7720947265625,1525.7835388183594,0.707,2994.0
342,1525.726318359375,1525.7377624511719,0.659,3018.0
343,1525.634765625,1525.6462097167969,0.658,3066.0
344,1525.0625610351562,1525.0740051269531,0.552,3366.0
345,1525.0511169433594,1525.0625610351562,0.707,3372.0
346,1525.0396728515625,1525.0511169433594,0.798,3378.0
347,1525.0282287597656,1525.0396728515625,0.68,3384.0
348,1525.0053405761719,1525.0167846679688,0.731,3396.0
349,1524.9252319335938,1524.9366760253906,0.571,3438.0
350,1520.8168029785156,1520.8282470703125,0.516,5592.0
351,1517.1318054199219,1517.1432495117188,0.529,7524.0
352,1505.1956176757812,1505.2070617675781,0.688,13782.0
353,1502.9754638671875,1502.9869079589844,0.52,14946.0
354,1502.7236938476562,1502.7351379394531,0.585,15078.0
355,1483.8180541992188,1483.8294982910156,0.599,24990.0
356,1482.4104309082031,1482.421875,0.568,25728.0
357,1480.2360534667969,1480.2474975585938,0.795,26868.0
358,1587.4443054199219,1587.4557495117188,0.565,228.0
359,1586.3685607910156,1586.3800048828125,0.781,792.0
360,1586.0710144042969,1586.0824584960938,0.711,948.0
361,1585.3042602539062,1585.3157043457031,0.581,1350.0
362,1585.2699279785156,1585.2813720703125,0.52,1368.0
363,1585.2470397949219,1585.2584838867188,0.709,1380.0
364,1585.052490234375,1585.0639343261719,0.702,1482.0
365,1584.503173828125,1584.5146179199219,0.58,1770.0
366,1584.3887329101562,1584.4001770019531,0.788,1830.0
367,1584.3429565429688,1584.3544006347656,0.652,1854.0
368,1584.2742919921875,1584.2857360839844,0.734,1890.0
369,1584.2170715332031,1584.228515625,0.618,1920.0
370,1584.1941833496094,1584.2056274414062,0.764,1932.0
371,1583.0955505371094,1583.1069946289062,0.661,2508.0
372,1583.0497741699219,1583.0612182617188,0.538,2532.0
373,1583.0268859863281,1583.038330078125,0.701,2544.0
374,1582.9696655273438,1582.9811096191406,0.746,2574.0
375,1582.7064514160156,1582.7178955078125,0.528,2712.0
376,1582.1914672851562,1582.2029113769531,0.588,2982.0
377,1582.1571350097656,1582.1685791015625,0.726,3000.0
378,1582.0541381835938,1582.0655822753906,0.657,3054.0
379,1581.1958312988281,1581.207275390625,0.523,3504.0
380,1579.9484252929688,1579.9598693847656,0.516,4158.0
381,1579.6051025390625,1579.6165466308594,0.685,4338.0
382,1579.1473388671875,1579.1587829589844,0.522,4578.0
383,1579.0214538574219,1579.0328979492188,0.596,4644.0
384,1578.8726806640625,1578.8841247558594,0.585,4722.0
385,1577.911376953125,1577.9228210449219,0.533,5226.0
386,1577.8770446777344,1577.8884887695312,0.545,5244.0
387,1577.7511596679688,1577.7626037597656,0.639,5310.0
388,1577.6710510253906,1577.6824951171875,0.555,5352.0
389,1577.5566101074219,1577.5680541992188,0.527,5412.0
390,1577.2361755371094,1577.2476196289062,0.548,5580.0
391,1577.1446228027344,1577.1560668945312,0.676,5628.0
392,1577.0416259765625,1577.0530700683594,0.521,5682.0
393,1576.9386291503906,1576.9500732421875,0.513,5736.0
394,1576.7326354980469,1576.7440795898438,0.541,5844.0
395,1576.7097473144531,1576.72119140625,0.555,5856.0
396,1576.6754150390625,1576.6868591308594,0.519,5874.0
397,1576.6639709472656,1576.6754150390625,0.581,5880.0
398,1576.35498046875,1576.3664245605469,0.541,6042.0
399,1576.2405395507812,1576.2519836425781,0.571,6102.0
400,1576.2290954589844,1576.2405395507812,0.878,6108.0
401,1576.1947631835938,1576.2062072753906,0.598,6126.0
402,1576.171875,1576.1833190917969,0.571,6138.0
403,1576.0917663574219,1576.1032104492188,0.551,6180.0
404,1576.0345458984375,1576.0459899902344,0.55,6210.0
405,1575.9429931640625,1575.9544372558594,0.618,6258.0
406,1575.897216796875,1575.9086608886719,0.535,6282.0
407,1575.8628845214844,1575.8743286132812,0.624,6300.0
408,1575.8399963378906,1575.8514404296875,0.519,6312.0
409,1575.8285522460938,1575.8399963378906,0.558,6318.0
410,1575.7942199707031,1575.8056640625,0.657,6336.0
411,1575.7713317871094,1575.7827758789062,0.553,6348.0
412,1575.6683349609375,1575.6797790527344,0.611,6402.0
413,1575.6568908691406,1575.6683349609375,0.521,6408.0
414,1575.6454467773438,1575.6568908691406,0.948,6414.0
415,1575.6340026855469,1575.6454467773438,0.56,6420.0
416,1575.5882263183594,1575.5996704101562,0.682,6444.0
417,1575.2906799316406,1575.3021240234375,0.558,6600.0
418,1575.2677917480469,1575.2792358398438,0.513,6612.0
419,1575.1991271972656,1575.2105712890625,0.579,6648.0
420,1575.1304626464844,1575.1419067382812,0.762,6684.0
421,1575.1075744628906,1575.1190185546875,0.563,6696.0
422,1575.0045776367188,1575.0160217285156,0.532,6750.0
423,1574.9702453613281,1574.981689453125,0.555,6768.0
424,1574.9130249023438,1574.9244689941406,0.638,6798.0
425,1574.89013671875,1574.9015808105469,0.635,6810.0
426,1574.8100280761719,1574.8214721679688,0.556,6852.0
427,1574.7871398925781,1574.798583984375,0.622,6864.0
428,1574.7756958007812,1574.7871398925781,0.518,6870.0
429,1574.7528076171875,1574.7642517089844,0.528,6882.0
430,1574.7413635253906,1574.7528076171875,0.536,6888.0
431,1574.7184753417969,1574.7299194335938,0.535,6900.0
432,1574.6040344238281,1574.615478515625,0.521,6960.0
433,1573.8487243652344,1573.8601684570312,0.582,7356.0
434,1573.7800598144531,1573.79150390625,0.51,7392.0
435,1573.7457275390625,1573.7571716308594,0.6,7410.0
436,1573.4710693359375,1573.4825134277344,0.769,7554.0
437,1573.2078552246094,1573.2192993164062,0.514,7692.0
438,1572.9560852050781,1572.967529296875,0.645,7824.0
439,1572.7958679199219,1572.8073120117188,0.503,7908.0
440,1572.601318359375,1572.6127624511719,0.537,8010.0
441,1572.4983215332031,1572.509765625,0.507,8064.0
442,1571.8231201171875,1571.8345642089844,0.582,8418.0
443,1571.6171264648438,1571.6285705566406,0.581,8526.0
444,1571.1135864257812,1571.1250305175781,0.626,8790.0
445,1570.8160400390625,1570.8274841308594,0.519,8946.0
446,1570.7130432128906,1570.7244873046875,0.509,9000.0
447,1569.7860717773438,1569.7975158691406,0.612,9486.0
448,1569.76318359375,1569.7746276855469,0.663,9498.0
449,1568.5501098632812,1568.5615539550781,0.755,10134.0
450,1568.4700012207031,1568.4814453125,0.532,10176.0
451,1568.4471130371094,1568.4585571289062,0.554,10188.0
452,1567.93212890625,1567.9435729980469,0.644,10458.0
453,1567.7604675292969,1567.7719116210938,0.689,10548.0
454,1567.6345825195312,1567.6460266113281,0.504,10614.0
455,1567.4285888671875,1567.4400329589844,0.836,10722.0
456,1566.9021606445312,1566.9136047363281,0.76,10998.0
457,1566.7877197265625,1566.7991638183594,0.616,11058.0
458,1566.741943359375,1566.7533874511719,0.529,11082.0
459,1566.5931701660156,1566.6046142578125,0.746,11160.0
460,1566.2040710449219,1566.2155151367188,0.753,11364.0
461,1566.0438537597656,1566.0552978515625,0.522,11448.0
462,1565.9523010253906,1565.9637451171875,0.648,11496.0
463,1565.8149719238281,1565.826416015625,0.522,11568.0
464,1565.5746459960938,1565.5860900878906,0.701,11694.0
465,1565.5059814453125,1565.5174255371094,0.747,11730.0
466,1565.3343200683594,1565.3457641601562,0.732,11820.0
467,1563.9152526855469,1563.9266967773438,0.564,12564.0
468,1563.7779235839844,1563.7893676757812,0.521,12636.0
469,1563.4803771972656,1563.4918212890625,0.503,12792.0
470,1561.798095703125,1561.8095397949219,0.58,13674.0
471,1560.6422424316406,1560.6536865234375,0.571,14280.0
472,1560.5850219726562,1560.5964660644531,0.511,14310.0
473,1560.5392456054688,1560.5506896972656,0.544,14334.0
474,1560.1844787597656,1560.1959228515625,0.673,14520.0
475,1559.8640441894531,1559.87548828125,0.531,14688.0
476,1559.8526000976562,1559.8640441894531,0.841,14694.0
477,1559.7610473632812,1559.7724914550781,0.604,14742.0
478,1559.7381591796875,1559.7496032714844,0.541,14754.0
479,1559.7038269042969,1559.7152709960938,0.851,14772.0
480,1559.6923828125,1559.7038269042969,0.716,14778.0
481,1559.6809387207031,1559.6923828125,0.62,14784.0
482,1559.6466064453125,1559.6580505371094,0.517,14802.0
483,1559.6351623535156,1559.6466064453125,0.607,14808.0
484,1559.600830078125,1559.6122741699219,0.565,14826.0
485,1559.5893859863281,1559.600830078125,0.729,14832.0
486,1559.5779418945312,1559.5893859863281,0.624,14838.0
