,start_freq,end_freq,probability,index
1432,1222.7668762207031,1222.7783203125,0.675,14016.0
1433,1222.7554321289062,1222.7668762207031,0.605,14022.0
1434,1222.7439880371094,1222.7554321289062,0.619,14028.0
1435,1222.7325439453125,1222.7439880371094,0.629,14034.0
1436,1222.7210998535156,1222.7325439453125,0.61,14040.0
1437,1222.7096557617188,1222.7210998535156,0.632,14046.0
1438,1222.6982116699219,1222.7096557617188,0.69,14052.0
1439,1222.686767578125,1222.6982116699219,0.625,14058.0
1440,1222.6638793945312,1222.6753234863281,0.585,14070.0
1441,1222.6524353027344,1222.6638793945312,0.604,14076.0
1442,1222.6409912109375,1222.6524353027344,0.629,14082.0
1443,1222.6295471191406,1222.6409912109375,0.645,14088.0
1444,1222.6181030273438,1222.6295471191406,0.675,14094.0
1445,1222.6066589355469,1222.6181030273438,0.655,14100.0
1446,1222.59521484375,1222.6066589355469,0.607,14106.0
1447,1222.5837707519531,1222.59521484375,0.636,14112.0
1448,1222.5608825683594,1222.5723266601562,0.541,14124.0
1449,1222.5494384765625,1222.5608825683594,0.57,14130.0
1450,1222.5379943847656,1222.5494384765625,0.638,14136.0
1451,1222.5265502929688,1222.5379943847656,0.531,14142.0
1452,1222.503662109375,1222.5151062011719,0.654,14154.0
1453,1222.4922180175781,1222.503662109375,0.642,14160.0
1454,1222.4693298339844,1222.4807739257812,0.602,14172.0
1455,1222.4464416503906,1222.4578857421875,0.637,14184.0
1456,1222.4349975585938,1222.4464416503906,0.706,14190.0
1457,1222.4235534667969,1222.4349975585938,0.701,14196.0
1458,1222.412109375,1222.4235534667969,0.635,14202.0
1459,1222.3892211914062,1222.4006652832031,0.776,14214.0
1460,1222.3777770996094,1222.3892211914062,0.66,14220.0
1461,1222.3663330078125,1222.3777770996094,0.65,14226.0
1462,1222.3548889160156,1222.3663330078125,0.682,14232.0
1463,1222.3434448242188,1222.3548889160156,0.653,14238.0
1464,1222.3320007324219,1222.3434448242188,0.669,14244.0
1465,1222.320556640625,1222.3320007324219,0.65,14250.0
1466,1222.2976684570312,1222.3091125488281,0.595,14262.0
1467,1222.2862243652344,1222.2976684570312,0.681,14268.0
1468,1222.2747802734375,1222.2862243652344,0.655,14274.0
1469,1222.2633361816406,1222.2747802734375,0.586,14280.0
1470,1222.2518920898438,1222.2633361816406,0.597,14286.0
1471,1222.22900390625,1222.2404479980469,0.658,14298.0
1472,1222.2061157226562,1222.2175598144531,0.606,14310.0
1473,1222.1946716308594,1222.2061157226562,0.72,14316.0
1474,1222.1832275390625,1222.1946716308594,0.605,14322.0
1475,1222.1603393554688,1222.1717834472656,0.551,14334.0
1476,1222.1488952636719,1222.1603393554688,0.649,14340.0
1477,1222.137451171875,1222.1488952636719,0.675,14346.0
1478,1222.1260070800781,1222.137451171875,0.662,14352.0
1479,1222.1145629882812,1222.1260070800781,0.632,14358.0
1480,1222.1031188964844,1222.1145629882812,0.633,14364.0
1481,1222.0916748046875,1222.1031188964844,0.657,14370.0
1482,1222.0802307128906,1222.0916748046875,0.662,14376.0
1483,1222.0687866210938,1222.0802307128906,0.583,14382.0
1484,1222.0573425292969,1222.0687866210938,0.636,14388.0
1485,1222.0344543457031,1222.0458984375,0.598,14400.0
1486,1222.0230102539062,1222.0344543457031,0.664,14406.0
1487,1222.0115661621094,1222.0230102539062,0.559,14412.0
1488,1222.0001220703125,1222.0115661621094,0.598,14418.0
1489,1221.9886779785156,1222.0001220703125,0.684,14424.0
1490,1221.9772338867188,1221.9886779785156,0.639,14430.0
1491,1221.9657897949219,1221.9772338867188,0.567,14436.0
1492,1221.9429016113281,1221.954345703125,0.684,14448.0
1493,1221.9314575195312,1221.9429016113281,0.687,14454.0
1494,1221.9085693359375,1221.9200134277344,0.736,14466.0
1495,1221.8971252441406,1221.9085693359375,0.688,14472.0
1496,1221.8856811523438,1221.8971252441406,0.527,14478.0
1497,1221.8742370605469,1221.8856811523438,0.625,14484.0
1498,1221.86279296875,1221.8742370605469,0.714,14490.0
1499,1221.8513488769531,1221.86279296875,0.68,14496.0
1500,1221.8399047851562,1221.8513488769531,0.619,14502.0
1501,1221.8284606933594,1221.8399047851562,0.673,14508.0
1502,1221.8055725097656,1221.8170166015625,0.706,14520.0
1503,1221.7941284179688,1221.8055725097656,0.629,14526.0
1504,1221.7826843261719,1221.7941284179688,0.64,14532.0
1505,1221.771240234375,1221.7826843261719,0.674,14538.0
1506,1221.7597961425781,1221.771240234375,0.514,14544.0
1507,1221.7483520507812,1221.7597961425781,0.649,14550.0
1508,1221.7369079589844,1221.7483520507812,0.625,14556.0
1509,1221.7254638671875,1221.7369079589844,0.663,14562.0
1510,1221.7025756835938,1221.7140197753906,0.653,14574.0
1511,1221.6911315917969,1221.7025756835938,0.655,14580.0
1512,1221.6796875,1221.6911315917969,0.624,14586.0
1513,1221.6567993164062,1221.6682434082031,0.635,14598.0
1514,1221.6453552246094,1221.6567993164062,0.584,14604.0
1515,1221.6339111328125,1221.6453552246094,0.676,14610.0
1516,1221.6224670410156,1221.6339111328125,0.66,14616.0
1517,1221.5995788574219,1221.6110229492188,0.505,14628.0
1518,1221.588134765625,1221.5995788574219,0.605,14634.0
1519,1221.5766906738281,1221.588134765625,0.585,14640.0
1520,1221.5652465820312,1221.5766906738281,0.622,14646.0
1521,1221.5538024902344,1221.5652465820312,0.642,14652.0
1522,1221.5423583984375,1221.5538024902344,0.654,14658.0
1523,1221.5309143066406,1221.5423583984375,0.664,14664.0
1524,1221.5194702148438,1221.5309143066406,0.625,14670.0
1525,1221.5080261230469,1221.5194702148438,0.613,14676.0
1526,1221.49658203125,1221.5080261230469,0.711,14682.0
1527,1221.4851379394531,1221.49658203125,0.625,14688.0
1528,1221.4736938476562,1221.4851379394531,0.663,14694.0
1529,1221.4622497558594,1221.4736938476562,0.639,14700.0
1530,1221.4508056640625,1221.4622497558594,0.664,14706.0
1531,1221.4393615722656,1221.4508056640625,0.681,14712.0
1532,1221.4279174804688,1221.4393615722656,0.627,14718.0
1533,1221.4164733886719,1221.4279174804688,0.603,14724.0
1534,1221.405029296875,1221.4164733886719,0.644,14730.0
1535,1221.3935852050781,1221.405029296875,0.637,14736.0
1536,1221.3821411132812,1221.3935852050781,0.542,14742.0
1537,1221.3706970214844,1221.3821411132812,0.705,14748.0
1538,1221.3592529296875,1221.3706970214844,0.599,14754.0
1539,1221.3478088378906,1221.3592529296875,0.617,14760.0
1540,1221.3363647460938,1221.3478088378906,0.629,14766.0
1541,1221.3134765625,1221.3249206542969,0.701,14778.0
1542,1221.3020324707031,1221.3134765625,0.652,14784.0
1543,1221.2905883789062,1221.3020324707031,0.56,14790.0
1544,1221.2791442871094,1221.2905883789062,0.624,14796.0
1545,1221.2562561035156,1221.2677001953125,0.664,14808.0
1546,1221.2333679199219,1221.2448120117188,0.602,14820.0
1547,1221.221923828125,1221.2333679199219,0.655,14826.0
1548,1221.2104797363281,1221.221923828125,0.631,14832.0
1549,1221.1990356445312,1221.2104797363281,0.664,14838.0
1550,1221.1761474609375,1221.1875915527344,0.707,14850.0
1551,1221.1418151855469,1221.1532592773438,0.672,14868.0
1552,1221.13037109375,1221.1418151855469,0.652,14874.0
1553,1221.1189270019531,1221.13037109375,0.686,14880.0
1554,1221.1074829101562,1221.1189270019531,0.666,14886.0
1555,1221.0845947265625,1221.0960388183594,0.618,14898.0
1556,1221.0731506347656,1221.0845947265625,0.713,14904.0
1557,1221.0617065429688,1221.0731506347656,0.595,14910.0
1558,1221.0502624511719,1221.0617065429688,0.603,14916.0
1559,1221.038818359375,1221.0502624511719,0.638,14922.0
1560,1221.0273742675781,1221.038818359375,0.677,14928.0
1561,1221.0159301757812,1221.0273742675781,0.693,14934.0
1562,1220.9930419921875,1221.0044860839844,0.703,14946.0
1563,1220.9815979003906,1220.9930419921875,0.779,14952.0
1564,1220.9701538085938,1220.9815979003906,0.68,14958.0
1565,1220.9587097167969,1220.9701538085938,0.583,14964.0
1566,1220.947265625,1220.9587097167969,0.646,14970.0
1567,1220.9358215332031,1220.947265625,0.657,14976.0
1568,1220.9243774414062,1220.9358215332031,0.591,14982.0
1569,1220.9129333496094,1220.9243774414062,0.628,14988.0
1570,1220.9014892578125,1220.9129333496094,0.646,14994.0
1571,1220.8786010742188,1220.8900451660156,0.593,15006.0
1572,1220.8671569824219,1220.8786010742188,0.597,15012.0
1573,1220.8442687988281,1220.855712890625,0.683,15024.0
1574,1220.8328247070312,1220.8442687988281,0.637,15030.0
1575,1220.8213806152344,1220.8328247070312,0.603,15036.0
1576,1220.8099365234375,1220.8213806152344,0.567,15042.0
1577,1220.7984924316406,1220.8099365234375,0.595,15048.0
1578,1220.7870483398438,1220.7984924316406,0.553,15054.0
1579,1220.7756042480469,1220.7870483398438,0.691,15060.0
1580,1220.76416015625,1220.7756042480469,0.612,15066.0
1581,1220.7527160644531,1220.76416015625,0.678,15072.0
1582,1220.7412719726562,1220.7527160644531,0.672,15078.0
1583,1220.7298278808594,1220.7412719726562,0.684,15084.0
1584,1220.7183837890625,1220.7298278808594,0.655,15090.0
1585,1220.7069396972656,1220.7183837890625,0.64,15096.0
1586,1220.6954956054688,1220.7069396972656,0.672,15102.0
1587,1220.6840515136719,1220.6954956054688,0.53,15108.0
1588,1220.672607421875,1220.6840515136719,0.663,15114.0
1589,1220.6497192382812,1220.6611633300781,0.633,15126.0
1590,1220.6382751464844,1220.6497192382812,0.644,15132.0
1591,1220.6268310546875,1220.6382751464844,0.613,15138.0
1592,1220.6153869628906,1220.6268310546875,0.665,15144.0
1593,1220.6039428710938,1220.6153869628906,0.615,15150.0
1594,1220.5924987792969,1220.6039428710938,0.671,15156.0
1595,1220.5810546875,1220.5924987792969,0.697,15162.0
1596,1220.5696105957031,1220.5810546875,0.588,15168.0
1597,1220.5467224121094,1220.5581665039062,0.644,15180.0
1598,1220.5352783203125,1220.5467224121094,0.656,15186.0
1599,1220.5123901367188,1220.5238342285156,0.62,15198.0
1600,1220.5009460449219,1220.5123901367188,0.694,15204.0
1601,1220.489501953125,1220.5009460449219,0.65,15210.0
1602,1220.4780578613281,1220.489501953125,0.665,15216.0
1603,1220.4666137695312,1220.4780578613281,0.643,15222.0
1604,1220.4551696777344,1220.4666137695312,0.692,15228.0
1605,1220.4437255859375,1220.4551696777344,0.624,15234.0
1606,1220.4322814941406,1220.4437255859375,0.658,15240.0
1607,1220.4208374023438,1220.4322814941406,0.671,15246.0
1608,1220.4093933105469,1220.4208374023438,0.7,15252.0
1609,1220.39794921875,1220.4093933105469,0.616,15258.0
1610,1220.3865051269531,1220.39794921875,0.623,15264.0
1611,1220.3750610351562,1220.3865051269531,0.614,15270.0
1612,1220.3636169433594,1220.3750610351562,0.613,15276.0
1613,1220.3521728515625,1220.3636169433594,0.694,15282.0
1614,1220.3407287597656,1220.3521728515625,0.724,15288.0
1615,1220.3292846679688,1220.3407287597656,0.676,15294.0
1616,1220.3178405761719,1220.3292846679688,0.658,15300.0
1617,1220.306396484375,1220.3178405761719,0.675,15306.0
1618,1220.2949523925781,1220.306396484375,0.625,15312.0
1619,1220.2835083007812,1220.2949523925781,0.711,15318.0
1620,1220.2720642089844,1220.2835083007812,0.707,15324.0
1621,1220.2606201171875,1220.2720642089844,0.692,15330.0
1622,1220.2491760253906,1220.2606201171875,0.629,15336.0
1623,1220.2377319335938,1220.2491760253906,0.684,15342.0
1624,1220.2262878417969,1220.2377319335938,0.63,15348.0
1625,1220.21484375,1220.2262878417969,0.632,15354.0
1626,1218.7728881835938,1218.7843322753906,0.607,16110.0
1627,1218.6241149902344,1218.6355590820312,0.561,16188.0
1628,1218.1549072265625,1218.1663513183594,0.512,16434.0
1629,1218.0290222167969,1218.0404663085938,0.582,16500.0
1630,1217.9145812988281,1217.926025390625,0.568,16560.0
1631,1217.4224853515625,1217.4339294433594,0.957,16818.0
1632,1217.4110412597656,1217.4224853515625,0.938,16824.0
1633,1217.2737121582031,1217.28515625,0.695,16896.0
1634,1217.2622680664062,1217.2737121582031,0.539,16902.0
1635,1217.2508239746094,1217.2622680664062,0.69,16908.0
1636,1217.2393798828125,1217.2508239746094,0.624,16914.0
1637,1217.2279357910156,1217.2393798828125,0.668,16920.0
1638,1217.2164916992188,1217.2279357910156,0.707,16926.0
1639,1217.2050476074219,1217.2164916992188,0.659,16932.0
1640,1217.193603515625,1217.2050476074219,0.623,16938.0
1641,1217.1821594238281,1217.193603515625,0.705,16944.0
1642,1217.1707153320312,1217.1821594238281,0.635,16950.0
1643,1217.1592712402344,1217.1707153320312,0.624,16956.0
1644,1217.1478271484375,1217.1592712402344,0.682,16962.0
1645,1217.1363830566406,1217.1478271484375,0.736,16968.0
1646,1217.1249389648438,1217.1363830566406,0.672,16974.0
1647,1217.1134948730469,1217.1249389648438,0.701,16980.0
1648,1217.10205078125,1217.1134948730469,0.707,16986.0
1649,1217.0906066894531,1217.10205078125,0.732,16992.0
1650,1217.0791625976562,1217.0906066894531,0.646,16998.0
1651,1217.0677185058594,1217.0791625976562,0.617,17004.0
1652,1217.0562744140625,1217.0677185058594,0.691,17010.0
1653,1217.0448303222656,1217.0562744140625,0.622,17016.0
1654,1217.0333862304688,1217.0448303222656,0.635,17022.0
1655,1217.0219421386719,1217.0333862304688,0.631,17028.0
1656,1217.010498046875,1217.0219421386719,0.593,17034.0
1657,1216.9990539550781,1217.010498046875,0.607,17040.0
1658,1216.9876098632812,1216.9990539550781,0.592,17046.0
1659,1216.9761657714844,1216.9876098632812,0.688,17052.0
1660,1216.9647216796875,1216.9761657714844,0.658,17058.0
1661,1216.9532775878906,1216.9647216796875,0.622,17064.0
1662,1216.9418334960938,1216.9532775878906,0.601,17070.0
1663,1216.9303894042969,1216.9418334960938,0.734,17076.0
1664,1216.9189453125,1216.9303894042969,0.665,17082.0
1665,1216.9075012207031,1216.9189453125,0.709,17088.0
1666,1216.8960571289062,1216.9075012207031,0.647,17094.0
1667,1216.8846130371094,1216.8960571289062,0.662,17100.0
1668,1216.8731689453125,1216.8846130371094,0.664,17106.0
1669,1216.8617248535156,1216.8731689453125,0.619,17112.0
1670,1216.8502807617188,1216.8617248535156,0.63,17118.0
1671,1216.8388366699219,1216.8502807617188,0.653,17124.0
1672,1216.827392578125,1216.8388366699219,0.712,17130.0
1673,1216.8159484863281,1216.827392578125,0.621,17136.0
1674,1216.8045043945312,1216.8159484863281,0.685,17142.0
1675,1216.7930603027344,1216.8045043945312,0.668,17148.0
1676,1216.7816162109375,1216.7930603027344,0.508,17154.0
1677,1216.7701721191406,1216.7816162109375,0.733,17160.0
1678,1216.7587280273438,1216.7701721191406,0.661,17166.0
1679,1216.7472839355469,1216.7587280273438,0.689,17172.0
1680,1216.73583984375,1216.7472839355469,0.675,17178.0
1681,1216.7243957519531,1216.73583984375,0.732,17184.0
1682,1216.7129516601562,1216.7243957519531,0.555,17190.0
1683,1216.7015075683594,1216.7129516601562,0.601,17196.0
1684,1216.6900634765625,1216.7015075683594,0.608,17202.0
1685,1216.6786193847656,1216.6900634765625,0.67,17208.0
1686,1216.6671752929688,1216.6786193847656,0.64,17214.0
1687,1216.6557312011719,1216.6671752929688,0.713,17220.0
1688,1216.644287109375,1216.6557312011719,0.56,17226.0
1689,1216.6328430175781,1216.644287109375,0.587,17232.0
1690,1216.6213989257812,1216.6328430175781,0.65,17238.0
1691,1216.6099548339844,1216.6213989257812,0.674,17244.0
1692,1216.5985107421875,1216.6099548339844,0.659,17250.0
1693,1216.5870666503906,1216.5985107421875,0.66,17256.0
1694,1216.5756225585938,1216.5870666503906,0.637,17262.0
1695,1216.5641784667969,1216.5756225585938,0.684,17268.0
1696,1216.552734375,1216.5641784667969,0.582,17274.0
1697,1216.5412902832031,1216.552734375,0.614,17280.0
1698,1216.5298461914062,1216.5412902832031,0.618,17286.0
1699,1216.5184020996094,1216.5298461914062,0.552,17292.0
1700,1216.5069580078125,1216.5184020996094,0.694,17298.0
1701,1216.4955139160156,1216.5069580078125,0.706,17304.0
1702,1216.4840698242188,1216.4955139160156,0.637,17310.0
1703,1216.4726257324219,1216.4840698242188,0.659,17316.0
1704,1216.461181640625,1216.4726257324219,0.75,17322.0
1705,1216.4497375488281,1216.461181640625,0.586,17328.0
1706,1216.4382934570312,1216.4497375488281,0.632,17334.0
1707,1216.4268493652344,1216.4382934570312,0.675,17340.0
1708,1216.4154052734375,1216.4268493652344,0.588,17346.0
1709,1216.4039611816406,1216.4154052734375,0.604,17352.0
1710,1216.3925170898438,1216.4039611816406,0.689,17358.0
1711,1216.3810729980469,1216.3925170898438,0.601,17364.0
1712,1216.36962890625,1216.3810729980469,0.552,17370.0
1713,1216.3581848144531,1216.36962890625,0.6,17376.0
1714,1216.3467407226562,1216.3581848144531,0.648,17382.0
1715,1216.3352966308594,1216.3467407226562,0.658,17388.0
1716,1216.3238525390625,1216.3352966308594,0.632,17394.0
1717,1216.3124084472656,1216.3238525390625,0.692,17400.0
1718,1216.3009643554688,1216.3124084472656,0.564,17406.0
1719,1216.2895202636719,1216.3009643554688,0.659,17412.0
1720,1216.278076171875,1216.2895202636719,0.742,17418.0
1721,1216.2666320800781,1216.278076171875,0.65,17424.0
1722,1216.2551879882812,1216.2666320800781,0.611,17430.0
1723,1216.2437438964844,1216.2551879882812,0.638,17436.0
1724,1216.2322998046875,1216.2437438964844,0.68,17442.0
1725,1216.2208557128906,1216.2322998046875,0.646,17448.0
1726,1216.2094116210938,1216.2208557128906,0.541,17454.0
1727,1216.1979675292969,1216.2094116210938,0.651,17460.0
1728,1216.1865234375,1216.1979675292969,0.631,17466.0
1729,1216.1750793457031,1216.1865234375,0.62,17472.0
1730,1216.1636352539062,1216.1750793457031,0.649,17478.0
1731,1216.1521911621094,1216.1636352539062,0.783,17484.0
1732,1216.1407470703125,1216.1521911621094,0.649,17490.0
1733,1216.1293029785156,1216.1407470703125,0.612,17496.0
1734,1216.1178588867188,1216.1293029785156,0.558,17502.0
1735,1216.1064147949219,1216.1178588867188,0.583,17508.0
1736,1216.094970703125,1216.1064147949219,0.642,17514.0
1737,1216.0835266113281,1216.094970703125,0.628,17520.0
1738,1216.0720825195312,1216.0835266113281,0.607,17526.0
1739,1216.0606384277344,1216.0720825195312,0.528,17532.0
1740,1216.0491943359375,1216.0606384277344,0.72,17538.0
1741,1216.0377502441406,1216.0491943359375,0.532,17544.0
1742,1216.0263061523438,1216.0377502441406,0.656,17550.0
1743,1216.0148620605469,1216.0263061523438,0.678,17556.0
1744,1216.00341796875,1216.0148620605469,0.685,17562.0
1745,1215.9919738769531,1216.00341796875,0.624,17568.0
1746,1215.9805297851562,1215.9919738769531,0.668,17574.0
1747,1215.9690856933594,1215.9805297851562,0.691,17580.0
1748,1215.9576416015625,1215.9690856933594,0.609,17586.0
1749,1215.9461975097656,1215.9576416015625,0.632,17592.0
1750,1215.9347534179688,1215.9461975097656,0.6,17598.0
1751,1215.9233093261719,1215.9347534179688,0.546,17604.0
1752,1215.911865234375,1215.9233093261719,0.784,17610.0
1753,1215.9004211425781,1215.911865234375,0.642,17616.0
1754,1215.8889770507812,1215.9004211425781,0.603,17622.0
1755,1215.8775329589844,1215.8889770507812,0.529,17628.0
1756,1215.8660888671875,1215.8775329589844,0.669,17634.0
1757,1215.8546447753906,1215.8660888671875,0.602,17640.0
1758,1215.8432006835938,1215.8546447753906,0.642,17646.0
1759,1215.8317565917969,1215.8432006835938,0.707,17652.0
1760,1215.8203125,1215.8317565917969,0.674,17658.0
1761,1215.7974243164062,1215.8088684082031,0.736,17670.0
1762,1215.7859802246094,1215.7974243164062,0.606,17676.0
1763,1215.7745361328125,1215.7859802246094,0.599,17682.0
1764,1215.7630920410156,1215.7745361328125,0.665,17688.0
1765,1215.7516479492188,1215.7630920410156,0.663,17694.0
1766,1215.7402038574219,1215.7516479492188,0.725,17700.0
1767,1215.728759765625,1215.7402038574219,0.659,17706.0
1768,1215.7173156738281,1215.728759765625,0.63,17712.0
1769,1215.7058715820312,1215.7173156738281,0.667,17718.0
1770,1215.6944274902344,1215.7058715820312,0.574,17724.0
1771,1215.6829833984375,1215.6944274902344,0.679,17730.0
1772,1215.6715393066406,1215.6829833984375,0.596,17736.0
1773,1215.6600952148438,1215.6715393066406,0.724,17742.0
1774,1215.6486511230469,1215.6600952148438,0.678,17748.0
1775,1215.63720703125,1215.6486511230469,0.676,17754.0
1776,1215.6257629394531,1215.63720703125,0.701,17760.0
1777,1215.6143188476562,1215.6257629394531,0.565,17766.0
1778,1215.6028747558594,1215.6143188476562,0.662,17772.0
1779,1215.5914306640625,1215.6028747558594,0.66,17778.0
1780,1215.5799865722656,1215.5914306640625,0.56,17784.0
1781,1215.5685424804688,1215.5799865722656,0.591,17790.0
1782,1215.5570983886719,1215.5685424804688,0.675,17796.0
1783,1215.545654296875,1215.5570983886719,0.8,17802.0
1784,1215.5342102050781,1215.545654296875,0.666,17808.0
1785,1215.5227661132812,1215.5342102050781,0.655,17814.0
1786,1215.5113220214844,1215.5227661132812,0.66,17820.0
1787,1215.4998779296875,1215.5113220214844,0.668,17826.0
1788,1215.4884338378906,1215.4998779296875,0.642,17832.0
1789,1215.4769897460938,1215.4884338378906,0.65,17838.0
1790,1215.4655456542969,1215.4769897460938,0.702,17844.0
1791,1215.4541015625,1215.4655456542969,0.667,17850.0
1792,1215.4426574707031,1215.4541015625,0.615,17856.0
1793,1215.4312133789062,1215.4426574707031,0.581,17862.0
1794,1215.4197692871094,1215.4312133789062,0.537,17868.0
1795,1215.4083251953125,1215.4197692871094,0.603,17874.0
1796,1215.3968811035156,1215.4083251953125,0.637,17880.0
1797,1215.3854370117188,1215.3968811035156,0.523,17886.0
1798,1215.3739929199219,1215.3854370117188,0.702,17892.0
1799,1215.362548828125,1215.3739929199219,0.667,17898.0
1800,1215.3511047363281,1215.362548828125,0.644,17904.0
1801,1215.3396606445312,1215.3511047363281,0.644,17910.0
1802,1215.3282165527344,1215.3396606445312,0.647,17916.0
1803,1215.3167724609375,1215.3282165527344,0.681,17922.0
1804,1215.3053283691406,1215.3167724609375,0.677,17928.0
1805,1215.2938842773438,1215.3053283691406,0.637,17934.0
1806,1215.2824401855469,1215.2938842773438,0.677,17940.0
1807,1215.27099609375,1215.2824401855469,0.717,17946.0
1808,1215.2595520019531,1215.27099609375,0.672,17952.0
1809,1215.2481079101562,1215.2595520019531,0.73,17958.0
1810,1215.2366638183594,1215.2481079101562,0.584,17964.0
1811,1215.2252197265625,1215.2366638183594,0.603,17970.0
1812,1215.2137756347656,1215.2252197265625,0.568,17976.0
1813,1215.2023315429688,1215.2137756347656,0.529,17982.0
1814,1215.1908874511719,1215.2023315429688,0.655,17988.0
1815,1215.179443359375,1215.1908874511719,0.709,17994.0
1816,1215.1679992675781,1215.179443359375,0.712,18000.0
1817,1215.1565551757812,1215.1679992675781,0.692,18006.0
1818,1215.1451110839844,1215.1565551757812,0.635,18012.0
1819,1215.1336669921875,1215.1451110839844,0.565,18018.0
1820,1215.1222229003906,1215.1336669921875,0.647,18024.0
1821,1215.1107788085938,1215.1222229003906,0.727,18030.0
1822,1215.0993347167969,1215.1107788085938,0.674,18036.0
1823,1215.087890625,1215.0993347167969,0.654,18042.0
1824,1215.0764465332031,1215.087890625,0.643,18048.0
1825,1215.0650024414062,1215.0764465332031,0.559,18054.0
1826,1215.0535583496094,1215.0650024414062,0.616,18060.0
1827,1215.0421142578125,1215.0535583496094,0.704,18066.0
1828,1215.0306701660156,1215.0421142578125,0.625,18072.0
1829,1215.0192260742188,1215.0306701660156,0.671,18078.0
1830,1215.0077819824219,1215.0192260742188,0.556,18084.0
1831,1214.996337890625,1215.0077819824219,0.657,18090.0
1832,1214.9848937988281,1214.996337890625,0.652,18096.0
1833,1214.9734497070312,1214.9848937988281,0.62,18102.0
1834,1214.9505615234375,1214.9620056152344,0.602,18114.0
1835,1214.9391174316406,1214.9505615234375,0.655,18120.0
1836,1214.9276733398438,1214.9391174316406,0.719,18126.0
1837,1214.9162292480469,1214.9276733398438,0.544,18132.0
1838,1214.90478515625,1214.9162292480469,0.606,18138.0
1839,1214.8933410644531,1214.90478515625,0.678,18144.0
1840,1214.8818969726562,1214.8933410644531,0.572,18150.0
1841,1214.8704528808594,1214.8818969726562,0.555,18156.0
1842,1214.8590087890625,1214.8704528808594,0.576,18162.0
1843,1214.8475646972656,1214.8590087890625,0.578,18168.0
1844,1214.8361206054688,1214.8475646972656,0.725,18174.0
1845,1214.8246765136719,1214.8361206054688,0.691,18180.0
1846,1214.813232421875,1214.8246765136719,0.611,18186.0
1847,1214.8017883300781,1214.813232421875,0.673,18192.0
1848,1214.7903442382812,1214.8017883300781,0.646,18198.0
1849,1214.7789001464844,1214.7903442382812,0.712,18204.0
1850,1214.7674560546875,1214.7789001464844,0.674,18210.0
1851,1214.7445678710938,1214.7560119628906,0.642,18222.0
1852,1214.7331237792969,1214.7445678710938,0.615,18228.0
1853,1214.7216796875,1214.7331237792969,0.621,18234.0
1854,1214.7102355957031,1214.7216796875,0.624,18240.0
1855,1214.6987915039062,1214.7102355957031,0.67,18246.0
1856,1214.6873474121094,1214.6987915039062,0.513,18252.0
1857,1214.6759033203125,1214.6873474121094,0.669,18258.0
1858,1214.6644592285156,1214.6759033203125,0.643,18264.0
1859,1214.6530151367188,1214.6644592285156,0.707,18270.0
1860,1214.630126953125,1214.6415710449219,0.558,18282.0
1861,1214.6072387695312,1214.6186828613281,0.633,18294.0
1862,1214.5957946777344,1214.6072387695312,0.534,18300.0
1863,1214.5843505859375,1214.5957946777344,0.593,18306.0
1864,1214.5729064941406,1214.5843505859375,0.571,18312.0
1865,1214.5614624023438,1214.5729064941406,0.646,18318.0
1866,1214.5500183105469,1214.5614624023438,0.602,18324.0
1867,1214.53857421875,1214.5500183105469,0.621,18330.0
1868,1214.5271301269531,1214.53857421875,0.624,18336.0
1869,1214.5156860351562,1214.5271301269531,0.524,18342.0
1870,1214.5042419433594,1214.5156860351562,0.646,18348.0
1871,1214.4927978515625,1214.5042419433594,0.542,18354.0
1872,1214.4813537597656,1214.4927978515625,0.786,18360.0
1873,1214.4699096679688,1214.4813537597656,0.605,18366.0
1874,1214.4584655761719,1214.4699096679688,0.655,18372.0
1875,1214.447021484375,1214.4584655761719,0.563,18378.0
1876,1214.4355773925781,1214.447021484375,0.6,18384.0
1877,1214.4241333007812,1214.4355773925781,0.577,18390.0
1878,1214.4126892089844,1214.4241333007812,0.671,18396.0
1879,1214.4012451171875,1214.4126892089844,0.63,18402.0
1880,1214.3898010253906,1214.4012451171875,0.705,18408.0
1881,1214.3783569335938,1214.3898010253906,0.62,18414.0
1882,1214.3669128417969,1214.3783569335938,0.75,18420.0
1883,1214.35546875,1214.3669128417969,0.725,18426.0
1884,1211.517333984375,1211.5287780761719,0.512,19914.0
1885,1211.1740112304688,1211.1854553222656,0.553,20094.0
1886,1211.1396789550781,1211.151123046875,0.597,20112.0
1887,1211.0252380371094,1211.0366821289062,0.567,20172.0
1888,1210.6590270996094,1210.6704711914062,0.534,20364.0
1889,1209.8579406738281,1209.869384765625,0.59,20784.0
1890,1209.6176147460938,1209.6290588378906,0.771,20910.0
1891,1209.4802856445312,1209.4917297363281,0.644,20982.0
1892,1209.4573974609375,1209.4688415527344,0.65,20994.0
1893,1209.3086242675781,1209.320068359375,0.555,21072.0
1894,1209.2056274414062,1209.2170715332031,0.547,21126.0
1895,1208.9309692382812,1208.9424133300781,0.515,21270.0
1896,1208.7249755859375,1208.7364196777344,0.64,21378.0
1897,1208.4846496582031,1208.49609375,0.768,21504.0
1898,1207.8666687011719,1207.8781127929688,0.526,21828.0
1899,1207.7522277832031,1207.763671875,0.669,21888.0
1900,1207.489013671875,1207.5004577636719,0.695,22026.0
1901,1207.2257995605469,1207.2372436523438,0.511,22164.0
