,start_freq,end_freq,probability,index
486,1205.9440612792969,1205.9555053710938,0.885,22836.0
487,1205.8753967285156,1205.8868408203125,0.694,22872.0
488,1205.8639526367188,1205.8753967285156,0.504,22878.0
489,1205.841064453125,1205.8525085449219,0.548,22890.0
490,1205.7952880859375,1205.8067321777344,0.654,22914.0
491,1205.7838439941406,1205.7952880859375,0.571,22920.0
492,1205.6808471679688,1205.6922912597656,0.611,22974.0
493,1205.657958984375,1205.6694030761719,0.636,22986.0
494,1205.5549621582031,1205.56640625,0.561,23040.0
495,1205.5435180664062,1205.5549621582031,0.637,23046.0
496,1205.5320739746094,1205.5435180664062,0.509,23052.0
497,1205.4862976074219,1205.4977416992188,0.617,23076.0
498,1205.474853515625,1205.4862976074219,0.526,23082.0
499,1205.4634094238281,1205.474853515625,0.535,23088.0
500,1205.4061889648438,1205.4176330566406,0.672,23118.0
501,1205.38330078125,1205.3947448730469,0.665,23130.0
502,1205.3718566894531,1205.38330078125,0.606,23136.0
503,1205.3375244140625,1205.3489685058594,0.532,23154.0
504,1205.3146362304688,1205.3260803222656,0.527,23166.0
505,1205.1887512207031,1205.2001953125,0.758,23232.0
506,1205.1544189453125,1205.1658630371094,0.511,23250.0
507,1205.1429748535156,1205.1544189453125,0.526,23256.0
508,1205.1315307617188,1205.1429748535156,0.571,23262.0
509,1205.108642578125,1205.1200866699219,0.596,23274.0
510,1205.0628662109375,1205.0743103027344,0.623,23298.0
511,1205.0399780273438,1205.0514221191406,0.565,23310.0
512,1205.01708984375,1205.0285339355469,0.536,23322.0
513,1204.9827575683594,1204.9942016601562,0.605,23340.0
514,1204.9369812011719,1204.9484252929688,0.545,23364.0
515,1204.9140930175781,1204.925537109375,0.63,23376.0
516,1204.8568725585938,1204.8683166503906,0.684,23406.0
517,1204.833984375,1204.8454284667969,0.598,23418.0
518,1204.8110961914062,1204.8225402832031,0.853,23430.0
519,1204.7882080078125,1204.7996520996094,0.61,23442.0
520,1204.7767639160156,1204.7882080078125,0.723,23448.0
521,1204.7538757324219,1204.7653198242188,0.593,23460.0
522,1204.742431640625,1204.7538757324219,0.546,23466.0
523,1204.7309875488281,1204.742431640625,0.789,23472.0
524,1204.7195434570312,1204.7309875488281,0.524,23478.0
525,1204.6852111816406,1204.6966552734375,0.69,23496.0
526,1204.6737670898438,1204.6852111816406,0.597,23502.0
527,1204.6623229980469,1204.6737670898438,0.715,23508.0
528,1204.6165466308594,1204.6279907226562,0.647,23532.0
529,1204.5936584472656,1204.6051025390625,0.521,23544.0
530,1204.5707702636719,1204.5822143554688,0.611,23556.0
531,1204.559326171875,1204.5707702636719,0.62,23562.0
532,1204.5249938964844,1204.5364379882812,0.676,23580.0
533,1204.5135498046875,1204.5249938964844,0.621,23586.0
534,1204.4792175292969,1204.4906616210938,0.536,23604.0
535,1204.4448852539062,1204.4563293457031,0.512,23622.0
536,1204.4219970703125,1204.4334411621094,0.591,23634.0
537,1204.4105529785156,1204.4219970703125,0.548,23640.0
538,1204.3876647949219,1204.3991088867188,0.762,23652.0
539,1204.376220703125,1204.3876647949219,0.514,23658.0
540,1204.3647766113281,1204.376220703125,0.532,23664.0
541,1204.3418884277344,1204.3533325195312,0.53,23676.0
542,1204.3304443359375,1204.3418884277344,0.621,23682.0
543,1204.3075561523438,1204.3190002441406,0.917,23694.0
544,1204.2961120605469,1204.3075561523438,0.522,23700.0
545,1204.28466796875,1204.2961120605469,0.527,23706.0
546,1204.2503356933594,1204.2617797851562,0.682,23724.0
547,1204.2388916015625,1204.2503356933594,0.581,23730.0
548,1204.2274475097656,1204.2388916015625,0.632,23736.0
549,1204.2045593261719,1204.2160034179688,0.645,23748.0
550,1204.193115234375,1204.2045593261719,0.547,23754.0
551,1204.1816711425781,1204.193115234375,0.677,23760.0
552,1204.1702270507812,1204.1816711425781,0.637,23766.0
553,1204.1587829589844,1204.1702270507812,0.542,23772.0
554,1204.1358947753906,1204.1473388671875,0.886,23784.0
555,1204.1130065917969,1204.1244506835938,0.784,23796.0
556,1204.1015625,1204.1130065917969,0.635,23802.0
557,1204.0786743164062,1204.0901184082031,0.558,23814.0
558,1204.0557861328125,1204.0672302246094,0.622,23826.0
559,1204.0328979492188,1204.0443420410156,0.77,23838.0
560,1203.9642333984375,1203.9756774902344,0.62,23874.0
561,1203.9413452148438,1203.9527893066406,0.699,23886.0
562,1203.9070129394531,1203.91845703125,0.596,23904.0
563,1203.8841247558594,1203.8955688476562,0.519,23916.0
564,1203.8726806640625,1203.8841247558594,0.781,23922.0
565,1203.8612365722656,1203.8726806640625,0.809,23928.0
566,1203.8383483886719,1203.8497924804688,0.864,23940.0
567,1203.826904296875,1203.8383483886719,0.843,23946.0
568,1203.8154602050781,1203.826904296875,0.603,23952.0
569,1203.7696838378906,1203.7811279296875,0.652,23976.0
570,1203.7582397460938,1203.7696838378906,0.554,23982.0
571,1203.7467956542969,1203.7582397460938,0.515,23988.0
572,1203.7353515625,1203.7467956542969,0.599,23994.0
573,1203.7239074707031,1203.7353515625,0.664,24000.0
574,1203.7010192871094,1203.7124633789062,0.674,24012.0
575,1203.643798828125,1203.6552429199219,0.67,24042.0
576,1203.6094665527344,1203.6209106445312,0.617,24060.0
577,1203.55224609375,1203.5636901855469,0.614,24090.0
578,1203.5408020019531,1203.55224609375,0.717,24096.0
579,1203.5179138183594,1203.5293579101562,0.514,24108.0
580,1203.5064697265625,1203.5179138183594,0.501,24114.0
581,1203.460693359375,1203.4721374511719,0.552,24138.0
582,1203.4492492675781,1203.460693359375,0.592,24144.0
583,1203.4034729003906,1203.4149169921875,0.643,24168.0
584,1203.3233642578125,1203.3348083496094,0.622,24210.0
585,1203.3004760742188,1203.3119201660156,0.671,24222.0
586,1203.2890319824219,1203.3004760742188,0.537,24228.0
587,1203.2661437988281,1203.277587890625,0.697,24240.0
588,1203.2432556152344,1203.2546997070312,0.539,24252.0
589,1203.2318115234375,1203.2432556152344,0.535,24258.0
590,1203.2203674316406,1203.2318115234375,0.651,24264.0
591,1203.1974792480469,1203.2089233398438,0.557,24276.0
592,1203.18603515625,1203.1974792480469,0.589,24282.0
593,1203.1745910644531,1203.18603515625,0.628,24288.0
594,1203.1631469726562,1203.1745910644531,0.52,24294.0
595,1203.1402587890625,1203.1517028808594,0.626,24306.0
596,1203.1173706054688,1203.1288146972656,0.656,24318.0
597,1203.0715942382812,1203.0830383300781,0.515,24342.0
598,1203.0601501464844,1203.0715942382812,0.763,24348.0
599,1203.0258178710938,1203.0372619628906,0.579,24366.0
600,1203.0143737792969,1203.0258178710938,0.534,24372.0
601,1202.9914855957031,1203.0029296875,0.857,24384.0
602,1202.9685974121094,1202.9800415039062,0.516,24396.0
603,1202.9342651367188,1202.9457092285156,0.679,24414.0
604,1202.9228210449219,1202.9342651367188,0.532,24420.0
605,1202.8999328613281,1202.911376953125,0.513,24432.0
606,1202.8656005859375,1202.8770446777344,0.554,24450.0
607,1202.8427124023438,1202.8541564941406,0.502,24462.0
608,1202.81982421875,1202.8312683105469,0.607,24474.0
609,1202.7969360351562,1202.8083801269531,0.507,24486.0
610,1202.7397155761719,1202.7511596679688,0.625,24516.0
611,1202.7168273925781,1202.728271484375,0.573,24528.0
612,1202.6824951171875,1202.6939392089844,0.53,24546.0
613,1202.63671875,1202.6481628417969,0.531,24570.0
614,1202.6252746582031,1202.63671875,0.907,24576.0
615,1202.6138305664062,1202.6252746582031,0.614,24582.0
616,1202.6023864746094,1202.6138305664062,0.623,24588.0
617,1202.5794982910156,1202.5909423828125,0.802,24600.0
618,1202.5680541992188,1202.5794982910156,0.517,24606.0
619,1202.5566101074219,1202.5680541992188,0.664,24612.0
620,1202.545166015625,1202.5566101074219,0.522,24618.0
621,1202.4765014648438,1202.4879455566406,0.768,24654.0
622,1202.45361328125,1202.4650573730469,0.536,24666.0
623,1202.4421691894531,1202.45361328125,0.503,24672.0
624,1202.3963928222656,1202.4078369140625,0.622,24696.0
625,1202.3849487304688,1202.3963928222656,0.697,24702.0
626,1202.3735046386719,1202.3849487304688,0.608,24708.0
627,1202.3277282714844,1202.3391723632812,0.774,24732.0
628,1202.3162841796875,1202.3277282714844,0.501,24738.0
629,1202.3048400878906,1202.3162841796875,0.536,24744.0
630,1202.2933959960938,1202.3048400878906,0.69,24750.0
631,1202.2819519042969,1202.2933959960938,0.592,24756.0
632,1202.2590637207031,1202.2705078125,0.59,24768.0
633,1202.2361755371094,1202.2476196289062,0.657,24780.0
634,1202.2247314453125,1202.2361755371094,0.512,24786.0
635,1202.2018432617188,1202.2132873535156,0.753,24798.0
636,1202.1903991699219,1202.2018432617188,0.555,24804.0
637,1202.1675109863281,1202.178955078125,0.652,24816.0
638,1202.1446228027344,1202.1560668945312,0.667,24828.0
639,1202.1217346191406,1202.1331787109375,0.887,24840.0
640,1202.0988464355469,1202.1102905273438,0.852,24852.0
641,1202.08740234375,1202.0988464355469,0.886,24858.0
642,1202.0759582519531,1202.08740234375,0.582,24864.0
643,1202.0645141601562,1202.0759582519531,0.643,24870.0
644,1202.0530700683594,1202.0645141601562,0.507,24876.0
645,1202.0301818847656,1202.0416259765625,0.565,24888.0
646,1202.0187377929688,1202.0301818847656,0.726,24894.0
647,1202.0072937011719,1202.0187377929688,0.509,24900.0
648,1201.9844055175781,1201.995849609375,0.627,24912.0
649,1201.9615173339844,1201.9729614257812,0.519,24924.0
650,1201.9500732421875,1201.9615173339844,0.642,24930.0
651,1201.9386291503906,1201.9500732421875,0.569,24936.0
652,1201.9271850585938,1201.9386291503906,0.576,24942.0
653,1201.9157409667969,1201.9271850585938,0.566,24948.0
654,1201.904296875,1201.9157409667969,0.546,24954.0
655,1201.8928527832031,1201.904296875,0.61,24960.0
656,1201.8814086914062,1201.8928527832031,0.516,24966.0
657,1201.8699645996094,1201.8814086914062,0.713,24972.0
658,1201.8470764160156,1201.8585205078125,0.693,24984.0
659,1201.8356323242188,1201.8470764160156,0.574,24990.0
660,1201.8241882324219,1201.8356323242188,0.545,24996.0
661,1201.812744140625,1201.8241882324219,0.562,25002.0
662,1201.8013000488281,1201.812744140625,0.704,25008.0
663,1201.7784118652344,1201.7898559570312,0.554,25020.0
664,1201.7326354980469,1201.7440795898438,0.878,25044.0
665,1201.72119140625,1201.7326354980469,0.599,25050.0
666,1201.6983032226562,1201.7097473144531,0.805,25062.0
667,1201.6868591308594,1201.6983032226562,0.622,25068.0
668,1201.6639709472656,1201.6754150390625,0.583,25080.0
669,1201.6525268554688,1201.6639709472656,0.996,25086.0
670,1201.6410827636719,1201.6525268554688,0.56,25092.0
671,1201.629638671875,1201.6410827636719,0.528,25098.0
672,1201.6181945800781,1201.629638671875,0.778,25104.0
673,1201.6067504882812,1201.6181945800781,0.503,25110.0
674,1201.5838623046875,1201.5953063964844,0.581,25122.0
675,1201.5609741210938,1201.5724182128906,0.665,25134.0
676,1201.5495300292969,1201.5609741210938,0.518,25140.0
677,1201.5380859375,1201.5495300292969,0.723,25146.0
678,1201.5151977539062,1201.5266418457031,0.528,25158.0
679,1201.5037536621094,1201.5151977539062,0.606,25164.0
680,1201.4923095703125,1201.5037536621094,0.815,25170.0
681,1201.4808654785156,1201.4923095703125,0.655,25176.0
682,1201.4694213867188,1201.4808654785156,0.751,25182.0
683,1201.4579772949219,1201.4694213867188,0.572,25188.0
684,1201.446533203125,1201.4579772949219,0.724,25194.0
685,1201.4236450195312,1201.4350891113281,0.807,25206.0
686,1201.4122009277344,1201.4236450195312,0.593,25212.0
687,1201.4007568359375,1201.4122009277344,0.955,25218.0
688,1201.3778686523438,1201.3893127441406,0.568,25230.0
689,1201.3664245605469,1201.3778686523438,0.56,25236.0
690,1201.35498046875,1201.3664245605469,0.526,25242.0
691,1201.3435363769531,1201.35498046875,0.605,25248.0
692,1201.3320922851562,1201.3435363769531,0.725,25254.0
693,1201.3206481933594,1201.3320922851562,0.615,25260.0
694,1201.3092041015625,1201.3206481933594,0.558,25266.0
695,1201.2977600097656,1201.3092041015625,0.665,25272.0
696,1201.2863159179688,1201.2977600097656,0.508,25278.0
697,1201.2748718261719,1201.2863159179688,0.537,25284.0
698,1201.263427734375,1201.2748718261719,0.712,25290.0
699,1201.2519836425781,1201.263427734375,0.511,25296.0
700,1201.2290954589844,1201.2405395507812,0.816,25308.0
701,1201.2062072753906,1201.2176513671875,0.718,25320.0
702,1201.1947631835938,1201.2062072753906,0.77,25326.0
703,1201.1604309082031,1201.171875,0.577,25344.0
704,1201.1260986328125,1201.1375427246094,0.68,25362.0
705,1201.1146545410156,1201.1260986328125,0.84,25368.0
706,1201.1032104492188,1201.1146545410156,0.555,25374.0
707,1201.080322265625,1201.0917663574219,0.86,25386.0
708,1201.0688781738281,1201.080322265625,0.727,25392.0
709,1201.0574340820312,1201.0688781738281,0.646,25398.0
710,1201.0459899902344,1201.0574340820312,0.543,25404.0
711,1201.0345458984375,1201.0459899902344,0.877,25410.0
712,1201.0231018066406,1201.0345458984375,0.623,25416.0
713,1200.98876953125,1201.0002136230469,0.558,25434.0
714,1200.9773254394531,1200.98876953125,0.554,25440.0
715,1200.9544372558594,1200.9658813476562,0.78,25452.0
716,1200.897216796875,1200.9086608886719,0.657,25482.0
717,1200.8857727050781,1200.897216796875,0.822,25488.0
718,1200.8743286132812,1200.8857727050781,0.599,25494.0
719,1200.8514404296875,1200.8628845214844,0.535,25506.0
720,1200.8399963378906,1200.8514404296875,0.51,25512.0
721,1200.8285522460938,1200.8399963378906,0.583,25518.0
722,1200.8171081542969,1200.8285522460938,0.53,25524.0
723,1200.7827758789062,1200.7942199707031,0.588,25542.0
724,1200.7484436035156,1200.7598876953125,0.639,25560.0
725,1200.7369995117188,1200.7484436035156,0.501,25566.0
726,1200.7255554199219,1200.7369995117188,0.663,25572.0
727,1200.714111328125,1200.7255554199219,0.656,25578.0
728,1200.6912231445312,1200.7026672363281,0.501,25590.0
729,1200.6797790527344,1200.6912231445312,0.542,25596.0
730,1200.6568908691406,1200.6683349609375,0.649,25608.0
731,1200.6340026855469,1200.6454467773438,0.576,25620.0
732,1200.62255859375,1200.6340026855469,0.542,25626.0
733,1200.6111145019531,1200.62255859375,0.518,25632.0
734,1200.5767822265625,1200.5882263183594,0.802,25650.0
735,1200.4852294921875,1200.4966735839844,0.578,25698.0
736,1200.4051208496094,1200.4165649414062,0.653,25740.0
737,1200.347900390625,1200.3593444824219,0.749,25770.0
738,1200.3250122070312,1200.3364562988281,0.52,25782.0
739,1200.3135681152344,1200.3250122070312,0.635,25788.0
740,1200.3021240234375,1200.3135681152344,0.737,25794.0
741,1200.2906799316406,1200.3021240234375,0.542,25800.0
742,1200.2792358398438,1200.2906799316406,0.788,25806.0
743,1200.25634765625,1200.2677917480469,0.812,25818.0
744,1200.2449035644531,1200.25634765625,0.636,25824.0
745,1200.2334594726562,1200.2449035644531,0.501,25830.0
746,1200.2105712890625,1200.2220153808594,0.601,25842.0
747,1200.1762390136719,1200.1876831054688,0.623,25860.0
748,1200.1533508300781,1200.164794921875,0.902,25872.0
749,1200.1190185546875,1200.1304626464844,0.578,25890.0
750,1200.0961303710938,1200.1075744628906,0.58,25902.0
751,1200.0732421875,1200.0846862792969,0.698,25914.0
752,1200.0617980957031,1200.0732421875,0.544,25920.0
753,1200.0160217285156,1200.0274658203125,0.59,25944.0
754,1199.9588012695312,1199.9702453613281,0.556,25974.0
755,1199.9473571777344,1199.9588012695312,0.534,25980.0
756,1199.9359130859375,1199.9473571777344,0.57,25986.0
757,1199.9130249023438,1199.9244689941406,0.534,25998.0
758,1199.8672485351562,1199.8786926269531,0.529,26022.0
759,1199.8214721679688,1199.8329162597656,0.502,26046.0
760,1199.7528076171875,1199.7642517089844,0.587,26082.0
761,1199.7413635253906,1199.7528076171875,0.689,26088.0
762,1199.6955871582031,1199.70703125,0.824,26112.0
763,1199.6841430664062,1199.6955871582031,0.531,26118.0
764,1199.6726989746094,1199.6841430664062,0.526,26124.0
765,1199.5925903320312,1199.6040344238281,0.586,26166.0
766,1199.5811462402344,1199.5925903320312,0.548,26172.0
767,1199.5697021484375,1199.5811462402344,0.787,26178.0
768,1199.5582580566406,1199.5697021484375,0.764,26184.0
769,1199.5468139648438,1199.5582580566406,0.52,26190.0
770,1199.5353698730469,1199.5468139648438,0.614,26196.0
771,1199.4781494140625,1199.4895935058594,0.757,26226.0
772,1199.4667053222656,1199.4781494140625,0.701,26232.0
773,1199.4552612304688,1199.4667053222656,0.804,26238.0
774,1199.4209289550781,1199.432373046875,0.647,26256.0
775,1199.4094848632812,1199.4209289550781,0.678,26262.0
776,1199.3980407714844,1199.4094848632812,0.547,26268.0
777,1199.3865966796875,1199.3980407714844,0.628,26274.0
778,1199.3751525878906,1199.3865966796875,0.642,26280.0
779,1199.3637084960938,1199.3751525878906,0.593,26286.0
780,1199.3522644042969,1199.3637084960938,0.623,26292.0
781,1199.3179321289062,1199.3293762207031,0.507,26310.0
782,1199.3064880371094,1199.3179321289062,0.524,26316.0
783,1199.2950439453125,1199.3064880371094,0.653,26322.0
784,1199.2721557617188,1199.2835998535156,0.652,26334.0
785,1199.2607116699219,1199.2721557617188,0.57,26340.0
786,1199.249267578125,1199.2607116699219,0.516,26346.0
787,1199.2149353027344,1199.2263793945312,0.829,26364.0
788,1199.2034912109375,1199.2149353027344,0.538,26370.0
789,1199.1920471191406,1199.2034912109375,0.562,26376.0
790,1199.1691589355469,1199.1806030273438,0.667,26388.0
791,1199.15771484375,1199.1691589355469,0.672,26394.0
792,1199.1233825683594,1199.1348266601562,0.548,26412.0
793,1199.0890502929688,1199.1004943847656,0.539,26430.0
794,1199.0318298339844,1199.0432739257812,0.628,26460.0
795,1199.0203857421875,1199.0318298339844,0.968,26466.0
796,1198.9974975585938,1199.0089416503906,0.808,26478.0
797,1198.9860534667969,1198.9974975585938,0.524,26484.0
798,1198.974609375,1198.9860534667969,0.576,26490.0
799,1198.9517211914062,1198.9631652832031,0.558,26502.0
800,1198.9173889160156,1198.9288330078125,0.51,26520.0
801,1198.8945007324219,1198.9059448242188,0.566,26532.0
802,1198.883056640625,1198.8945007324219,0.564,26538.0
803,1198.8601684570312,1198.8716125488281,0.542,26550.0
804,1198.8029479980469,1198.8143920898438,0.658,26580.0
805,1198.79150390625,1198.8029479980469,0.69,26586.0
806,1198.7686157226562,1198.7800598144531,0.559,26598.0
807,1198.7571716308594,1198.7686157226562,0.573,26604.0
808,1198.7342834472656,1198.7457275390625,0.67,26616.0
809,1198.7113952636719,1198.7228393554688,0.554,26628.0
810,1198.6885070800781,1198.699951171875,0.541,26640.0
811,1198.6656188964844,1198.6770629882812,0.572,26652.0
812,1198.6312866210938,1198.6427307128906,0.586,26670.0
813,1198.6083984375,1198.6198425292969,0.669,26682.0
814,1198.5855102539062,1198.5969543457031,0.705,26694.0
815,1198.5740661621094,1198.5855102539062,0.642,26700.0
816,1198.5626220703125,1198.5740661621094,0.587,26706.0
817,1198.4596252441406,1198.4710693359375,0.693,26760.0
818,1198.4138488769531,1198.42529296875,0.635,26784.0
819,1198.4024047851562,1198.4138488769531,0.743,26790.0
820,1198.3566284179688,1198.3680725097656,0.641,26814.0
821,1198.333740234375,1198.3451843261719,0.549,26826.0
822,1198.2879638671875,1198.2994079589844,0.531,26850.0
823,1198.2536315917969,1198.2650756835938,0.512,26868.0
824,1198.2421875,1198.2536315917969,0.528,26874.0
825,1198.2078552246094,1198.2192993164062,0.516,26892.0
826,1198.1964111328125,1198.2078552246094,0.614,26898.0
827,1198.150634765625,1198.1620788574219,0.551,26922.0
828,1198.0934143066406,1198.1048583984375,0.564,26952.0
829,1198.0705261230469,1198.0819702148438,0.584,26964.0
830,1198.0247497558594,1198.0361938476562,0.528,26988.0
831,1198.0133056640625,1198.0247497558594,0.515,26994.0
832,1197.9789733886719,1197.9904174804688,0.614,27012.0
833,1197.967529296875,1197.9789733886719,0.549,27018.0
834,1197.9560852050781,1197.967529296875,0.852,27024.0
835,1197.9331970214844,1197.9446411132812,0.513,27036.0
836,1197.9217529296875,1197.9331970214844,0.609,27042.0
837,1197.9103088378906,1197.9217529296875,0.62,27048.0
838,1197.8988647460938,1197.9103088378906,0.558,27054.0
839,1197.8187561035156,1197.8302001953125,0.555,27096.0
840,1197.7272033691406,1197.7386474609375,0.529,27144.0
841,1197.7157592773438,1197.7272033691406,0.612,27150.0
842,1197.6699829101562,1197.6814270019531,0.529,27174.0
843,1197.6470947265625,1197.6585388183594,0.53,27186.0
844,1197.6242065429688,1197.6356506347656,0.537,27198.0
845,1197.6127624511719,1197.6242065429688,0.534,27204.0
846,1197.5212097167969,1197.5326538085938,0.523,27252.0
847,1197.4983215332031,1197.509765625,0.753,27264.0
848,1197.4754333496094,1197.4868774414062,0.535,27276.0
849,1197.4525451660156,1197.4639892578125,0.567,27288.0
850,1197.4296569824219,1197.4411010742188,0.687,27300.0
851,1197.4067687988281,1197.418212890625,0.631,27312.0
852,1197.3953247070312,1197.4067687988281,0.743,27318.0
853,1197.3724365234375,1197.3838806152344,0.686,27330.0
854,1197.3381042480469,1197.3495483398438,0.519,27348.0
855,1197.32666015625,1197.3381042480469,0.622,27354.0
856,1197.3152160644531,1197.32666015625,0.55,27360.0
857,1197.2694396972656,1197.2808837890625,0.565,27384.0
858,1197.2122192382812,1197.2236633300781,0.519,27414.0
859,1197.1893310546875,1197.2007751464844,0.535,27426.0
860,1197.1435546875,1197.1549987792969,0.624,27450.0
861,1197.1321105957031,1197.1435546875,0.592,27456.0
862,1197.0748901367188,1197.0863342285156,0.646,27486.0
863,1197.0405578613281,1197.052001953125,0.543,27504.0
864,1197.0176696777344,1197.0291137695312,0.508,27516.0
865,1196.9947814941406,1197.0062255859375,0.518,27528.0
866,1196.9833374023438,1196.9947814941406,0.715,27534.0
867,1196.9718933105469,1196.9833374023438,0.559,27540.0
868,1196.9490051269531,1196.96044921875,0.506,27552.0
869,1196.9032287597656,1196.9146728515625,0.557,27576.0
870,1196.8574523925781,1196.868896484375,0.531,27600.0
871,1196.8116760253906,1196.8231201171875,0.514,27624.0
872,1196.7430114746094,1196.7544555664062,0.637,27660.0
873,1196.6972351074219,1196.7086791992188,0.591,27684.0
874,1196.685791015625,1196.6972351074219,0.574,27690.0
875,1196.6743469238281,1196.685791015625,0.562,27696.0
876,1196.6285705566406,1196.6400146484375,0.726,27720.0
877,1196.6171264648438,1196.6285705566406,0.769,27726.0
878,1196.5713500976562,1196.5827941894531,0.53,27750.0
879,1196.5484619140625,1196.5599060058594,0.502,27762.0
880,1196.4912414550781,1196.502685546875,0.537,27792.0
881,1196.4683532714844,1196.4797973632812,0.573,27804.0
882,1196.3996887207031,1196.4111328125,0.61,27840.0
883,1196.3653564453125,1196.3768005371094,0.51,27858.0
884,1196.3539123535156,1196.3653564453125,0.528,27864.0
885,1196.2852478027344,1196.2966918945312,0.606,27900.0
886,1196.2623596191406,1196.2738037109375,0.553,27912.0
887,1196.2394714355469,1196.2509155273438,0.519,27924.0
888,1196.22802734375,1196.2394714355469,0.536,27930.0
889,1196.2165832519531,1196.22802734375,0.557,27936.0
890,1196.1479187011719,1196.1593627929688,0.538,27972.0
891,1196.136474609375,1196.1479187011719,0.517,27978.0
892,1196.0906982421875,1196.1021423339844,0.563,28002.0
893,1196.0334777832031,1196.044921875,0.547,28032.0
894,1196.0105895996094,1196.0220336914062,0.522,28044.0
895,1195.9991455078125,1196.0105895996094,0.624,28050.0
896,1195.9190368652344,1195.9304809570312,0.542,28092.0
897,1195.7588195800781,1195.770263671875,0.539,28176.0
898,1195.7130432128906,1195.7244873046875,0.709,28200.0
899,1195.6901550292969,1195.7015991210938,0.592,28212.0
900,1195.6787109375,1195.6901550292969,0.659,28218.0
901,1195.6558227539062,1195.6672668457031,0.529,28230.0
902,1195.5413818359375,1195.5528259277344,0.509,28290.0
903,1195.5070495605469,1195.5184936523438,0.548,28308.0
904,1195.49560546875,1195.5070495605469,0.549,28314.0
905,1195.4383850097656,1195.4498291015625,0.502,28344.0
906,1195.4269409179688,1195.4383850097656,0.725,28350.0
907,1195.3125,1195.3239440917969,0.566,28410.0
908,1195.2552795410156,1195.2667236328125,0.531,28440.0
909,1195.2095031738281,1195.220947265625,0.526,28464.0
910,1195.1065063476562,1195.1179504394531,0.511,28518.0
911,1195.0950622558594,1195.1065063476562,0.551,28524.0
912,1195.0836181640625,1195.0950622558594,0.526,28530.0
913,1194.9005126953125,1194.9119567871094,0.505,28626.0
914,1194.8432922363281,1194.854736328125,0.613,28656.0
915,1194.76318359375,1194.7746276855469,0.509,28698.0
916,1194.6830749511719,1194.6945190429688,0.551,28740.0
917,1194.5114135742188,1194.5228576660156,0.565,28830.0
918,1194.4770812988281,1194.488525390625,0.532,28848.0
919,1193.66455078125,1193.6759948730469,0.575,29274.0
920,1305.816650390625,1305.8280944824219,0.565,42.0
921,1305.7365417480469,1305.7479858398438,0.565,84.0
922,1305.72509765625,1305.7365417480469,0.502,90.0
923,1305.6106567382812,1305.6221008300781,0.807,150.0
924,1305.3016662597656,1305.3131103515625,0.594,312.0
925,1302.8526306152344,1302.8640747070312,0.633,1596.0
926,1302.6123046875,1302.6237487792969,0.518,1722.0
927,1302.337646484375,1302.3490905761719,0.503,1866.0
928,1293.4799194335938,1293.4913635253906,0.871,6510.0
929,1293.0793762207031,1293.0908203125,0.538,6720.0
930,1282.5736999511719,1282.5851440429688,0.529,12228.0
931,1282.2647094726562,1282.2761535644531,0.562,12390.0
932,1280.1589965820312,1280.1704406738281,0.627,13494.0
933,1277.4238586425781,1277.435302734375,0.516,14928.0
934,1276.8287658691406,1276.8402099609375,0.523,15240.0
935,1273.7503051757812,1273.7617492675781,0.542,16854.0
936,1269.6647644042969,1269.6762084960938,0.547,18996.0
937,1269.2413330078125,1269.2527770996094,0.689,19218.0
938,1268.9323425292969,1268.9437866210938,0.509,19380.0
939,1262.5007629394531,1262.51220703125,0.546,22752.0
940,1261.7225646972656,1261.7340087890625,0.813,23160.0
941,1261.5394592285156,1261.5509033203125,0.703,23256.0
942,1258.1634521484375,1258.1748962402344,0.591,25026.0
943,1251.3771057128906,1251.3885498046875,0.653,28584.0
944,1250.0038146972656,1250.0152587890625,0.809,29304.0
945,1249.9237060546875,1249.9351501464844,0.502,29346.0
946,1360.5766296386719,1360.5880737304688,0.537,900.0
947,1355.1292419433594,1355.1406860351562,0.623,3756.0
948,1354.0420532226562,1354.0534973144531,0.533,4326.0
949,1353.790283203125,1353.8017272949219,0.529,4458.0
950,1351.3526916503906,1351.3641357421875,0.542,5736.0
951,1346.8551635742188,1346.8666076660156,0.615,8094.0
952,1345.1271057128906,1345.1385498046875,0.64,9000.0
953,1344.8524475097656,1344.8638916015625,0.667,9144.0
954,1342.5750732421875,1342.5865173339844,0.504,10338.0
955,1338.2835388183594,1338.2949829101562,0.602,12588.0
956,1332.3326110839844,1332.3440551757812,0.657,15708.0
957,1321.7239379882812,1321.7353820800781,0.534,21270.0
958,1317.7757263183594,1317.7871704101562,0.704,23340.0
959,1310.8634948730469,1310.8749389648438,0.561,26964.0
960,1308.6318969726562,1308.6433410644531,0.708,28134.0
961,1308.3000183105469,1308.3114624023438,0.525,28308.0
962,1308.1512451171875,1308.1626892089844,0.611,28386.0
963,1308.013916015625,1308.0253601074219,0.543,28458.0
964,1307.9452514648438,1307.9566955566406,0.652,28494.0
965,1307.9338073730469,1307.9452514648438,0.669,28500.0
966,1307.8880310058594,1307.8994750976562,0.742,28524.0
967,1307.8422546386719,1307.8536987304688,0.61,28548.0
968,1307.830810546875,1307.8422546386719,0.601,28554.0
969,1307.8193664550781,1307.830810546875,0.601,28560.0
970,1307.7850341796875,1307.7964782714844,0.875,28578.0
971,1307.6934814453125,1307.7049255371094,0.684,28626.0
972,1307.6019287109375,1307.6133728027344,0.597,28674.0
