,start_freq,end_freq,probability,index
86,1067.1615600585938,1067.1730041503906,0.634,6894.0
87,1067.1157836914062,1067.1272277832031,0.71,6918.0
88,1067.0585632324219,1067.0700073242188,0.823,6948.0
89,1067.0127868652344,1067.0242309570312,0.745,6972.0
90,1067.0013427734375,1067.0127868652344,0.579,6978.0
91,1066.95556640625,1066.9670104980469,0.807,7002.0
92,1066.8754577636719,1066.8869018554688,0.764,7044.0
93,1066.864013671875,1066.8754577636719,0.522,7050.0
94,1066.8411254882812,1066.8525695800781,0.746,7062.0
95,1066.7495727539062,1066.7610168457031,0.541,7110.0
96,1066.7037963867188,1066.7152404785156,0.852,7134.0
97,1066.6694641113281,1066.680908203125,0.721,7152.0
98,1066.6580200195312,1066.6694641113281,0.773,7158.0
99,1066.5435791015625,1066.5550231933594,0.845,7218.0
100,1066.4520263671875,1066.4634704589844,0.86,7266.0
101,1066.314697265625,1066.3261413574219,0.869,7338.0
102,1066.0858154296875,1066.0972595214844,0.593,7458.0
103,1065.8798217773438,1065.8912658691406,0.832,7566.0
104,1065.6623840332031,1065.673828125,0.695,7680.0
105,1065.6280517578125,1065.6394958496094,0.808,7698.0
106,1065.5364990234375,1065.5479431152344,0.732,7746.0
107,1065.5250549316406,1065.5364990234375,0.632,7752.0
108,1065.4335021972656,1065.4449462890625,0.582,7800.0
109,1065.3533935546875,1065.3648376464844,0.861,7842.0
110,1064.9642944335938,1064.9757385253906,0.508,8046.0
111,1064.9528503417969,1064.9642944335938,0.544,8052.0
112,1064.8155212402344,1064.8269653320312,0.509,8124.0
113,1064.6781921386719,1064.6896362304688,0.957,8196.0
114,1064.300537109375,1064.3119812011719,0.644,8394.0
115,1064.2776489257812,1064.2890930175781,0.603,8406.0
116,1064.208984375,1064.2204284667969,0.605,8442.0
117,1064.0487670898438,1064.0602111816406,0.72,8526.0
118,1063.6825561523438,1063.6940002441406,0.559,8718.0
119,1063.3392333984375,1063.3506774902344,0.851,8898.0
120,1063.1675720214844,1063.1790161132812,0.728,8988.0
121,1062.6869201660156,1062.6983642578125,0.696,9240.0
122,1062.56103515625,1062.5724792480469,0.784,9306.0
123,1060.3065490722656,1060.3179931640625,0.864,10488.0
124,1060.272216796875,1060.2836608886719,0.833,10506.0
125,1059.4596862792969,1059.4711303710938,0.605,10932.0
126,1058.9332580566406,1058.9447021484375,0.516,11208.0
127,1058.6585998535156,1058.6700439453125,0.782,11352.0
128,1058.4983825683594,1058.5098266601562,0.588,11436.0
129,1057.8231811523438,1057.8346252441406,0.705,11790.0
130,1057.1136474609375,1057.1250915527344,0.526,12162.0
131,1056.8046569824219,1056.8161010742188,0.568,12324.0
132,1056.3011169433594,1056.3125610351562,0.56,12588.0
133,1054.9163818359375,1054.9278259277344,0.644,13314.0
134,1054.9049377441406,1054.9163818359375,0.726,13320.0
135,1054.0122985839844,1054.0237426757812,0.736,13788.0
136,1053.9779663085938,1053.9894104003906,0.577,13806.0
137,1053.8520812988281,1053.863525390625,0.775,13872.0
138,1053.6231994628906,1053.6346435546875,0.602,13992.0
139,1053.0166625976562,1053.0281066894531,0.872,14310.0
140,1052.8221130371094,1052.8335571289062,0.547,14412.0
141,1050.5561828613281,1050.567626953125,0.705,15600.0
142,1050.5332946777344,1050.5447387695312,0.642,15612.0
143,1050.4531860351562,1050.4646301269531,0.597,15654.0
144,1050.1213073730469,1050.1327514648438,0.554,15828.0
145,1049.5834350585938,1049.5948791503906,0.63,16110.0
146,1048.9425659179688,1048.9540100097656,0.529,16446.0
147,1046.905517578125,1046.9169616699219,0.521,17514.0
148,1044.4221496582031,1044.43359375,0.653,18816.0
149,1044.3534851074219,1044.3649291992188,0.707,18852.0
150,1044.1818237304688,1044.1932678222656,0.595,18942.0
151,1044.1703796386719,1044.1818237304688,0.58,18948.0
152,1043.8957214355469,1043.9071655273438,0.611,19092.0
153,1043.8728332519531,1043.88427734375,0.559,19104.0
154,1043.6553955078125,1043.6668395996094,0.607,19218.0
155,1043.1976318359375,1043.2090759277344,0.571,19458.0
156,1042.7742004394531,1042.78564453125,0.526,19680.0
157,1042.1905517578125,1042.2019958496094,0.559,19986.0
158,1042.0989990234375,1042.1104431152344,0.54,20034.0
159,1042.05322265625,1042.0646667480469,0.585,20058.0
160,1042.0188903808594,1042.0303344726562,0.547,20076.0
161,1041.9387817382812,1041.9502258300781,0.716,20118.0
162,1041.9273376464844,1041.9387817382812,0.678,20124.0
163,1041.7556762695312,1041.7671203613281,0.686,20214.0
164,1041.7327880859375,1041.7442321777344,0.541,20226.0
165,1041.7213439941406,1041.7327880859375,0.559,20232.0
166,1041.6641235351562,1041.6755676269531,0.504,20262.0
167,1041.6526794433594,1041.6641235351562,0.53,20268.0
168,1041.6297912597656,1041.6412353515625,0.54,20280.0
169,1041.5496826171875,1041.5611267089844,0.516,20322.0
170,1041.5382385253906,1041.5496826171875,0.613,20328.0
171,1041.5267944335938,1041.5382385253906,0.607,20334.0
172,1041.4810180664062,1041.4924621582031,0.548,20358.0
173,1041.4237976074219,1041.4352416992188,0.675,20388.0
174,1041.1834716796875,1041.1949157714844,0.709,20514.0
175,1041.1376953125,1041.1491394042969,0.522,20538.0
176,1040.9660339355469,1040.9774780273438,0.769,20628.0
177,1039.9589538574219,1039.9703979492188,0.711,21156.0
178,1038.8717651367188,1038.8832092285156,0.631,21726.0
179,1038.5398864746094,1038.5513305664062,0.518,21900.0
180,1037.7273559570312,1037.7388000488281,0.524,22326.0
181,1036.4227294921875,1036.4341735839844,0.519,23010.0
182,1036.4112854003906,1036.4227294921875,0.528,23016.0
183,1036.3426208496094,1036.3540649414062,0.586,23052.0
184,1036.0450744628906,1036.0565185546875,0.777,23208.0
185,1035.8963012695312,1035.9077453613281,0.712,23286.0
186,1035.8047485351562,1035.8161926269531,0.619,23334.0
187,1034.912109375,1034.9235534667969,0.624,23802.0
188,1034.8434448242188,1034.8548889160156,0.588,23838.0
189,1033.6074829101562,1033.6189270019531,0.533,24486.0
190,1033.4358215332031,1033.447265625,0.63,24576.0
191,1033.4243774414062,1033.4358215332031,0.641,24582.0
192,1033.2298278808594,1033.2412719726562,0.641,24684.0
193,1032.8521728515625,1032.8636169433594,0.826,24882.0
194,1032.7949523925781,1032.806396484375,0.864,24912.0
195,1032.7377319335938,1032.7491760253906,0.703,24942.0
196,1032.7033996582031,1032.71484375,0.505,24960.0
197,1032.6461791992188,1032.6576232910156,0.726,24990.0
198,1032.5775146484375,1032.5889587402344,0.687,25026.0
199,1032.5660705566406,1032.5775146484375,0.739,25032.0
200,1032.53173828125,1032.5431823730469,0.848,25050.0
201,1032.5088500976562,1032.5202941894531,0.736,25062.0
202,1032.4859619140625,1032.4974060058594,0.655,25074.0
203,1032.2914123535156,1032.3028564453125,0.692,25176.0
204,1032.2456359863281,1032.257080078125,0.571,25200.0
205,1032.0968627929688,1032.1083068847656,0.588,25278.0
206,1032.0510864257812,1032.0625305175781,0.672,25302.0
207,1031.9480895996094,1031.9595336914062,0.703,25356.0
208,1031.9137573242188,1031.9252014160156,0.628,25374.0
209,1031.890869140625,1031.9023132324219,0.664,25386.0
210,1031.8794250488281,1031.890869140625,0.572,25392.0
211,1031.8679809570312,1031.8794250488281,0.68,25398.0
212,1031.8222045898438,1031.8336486816406,0.633,25422.0
213,1031.7878723144531,1031.79931640625,0.734,25440.0
214,1031.7420959472656,1031.7535400390625,0.544,25464.0
215,1031.7192077636719,1031.7306518554688,0.599,25476.0
216,1031.5933227539062,1031.6047668457031,0.544,25542.0
217,1031.5704345703125,1031.5818786621094,0.54,25554.0
218,1031.5589904785156,1031.5704345703125,0.851,25560.0
219,1031.43310546875,1031.4445495605469,0.861,25626.0
220,1031.3644409179688,1031.3758850097656,0.551,25662.0
221,1031.3072204589844,1031.3186645507812,0.745,25692.0
222,1031.1355590820312,1031.1470031738281,0.803,25782.0
223,1031.1241149902344,1031.1355590820312,0.663,25788.0
224,1030.975341796875,1030.9867858886719,0.55,25866.0
225,1030.9181213378906,1030.9295654296875,0.758,25896.0
226,1030.9066772460938,1030.9181213378906,0.507,25902.0
227,1030.8265686035156,1030.8380126953125,0.502,25944.0
228,1030.7579040527344,1030.7693481445312,0.718,25980.0
229,1030.7235717773438,1030.7350158691406,0.55,25998.0
230,1030.7121276855469,1030.7235717773438,0.523,26004.0
231,1030.6663513183594,1030.6777954101562,0.529,26028.0
232,1030.6205749511719,1030.6320190429688,0.745,26052.0
233,1030.609130859375,1030.6205749511719,0.727,26058.0
234,1030.5747985839844,1030.5862426757812,0.542,26076.0
235,1030.4832458496094,1030.4946899414062,0.562,26124.0
236,1030.4718017578125,1030.4832458496094,0.878,26130.0
237,1030.4489135742188,1030.4603576660156,0.663,26142.0
238,1030.4145812988281,1030.426025390625,0.638,26160.0
239,1030.3802490234375,1030.3916931152344,0.611,26178.0
240,1030.2772521972656,1030.2886962890625,0.801,26232.0
241,1030.2543640136719,1030.2658081054688,0.611,26244.0
242,1030.2085876464844,1030.2200317382812,0.695,26268.0
243,1030.1284790039062,1030.1399230957031,0.593,26310.0
244,1030.0941467285156,1030.1055908203125,0.51,26328.0
245,1030.059814453125,1030.0712585449219,0.714,26346.0
246,1030.0483703613281,1030.059814453125,0.74,26352.0
247,1030.0140380859375,1030.0254821777344,0.64,26370.0
248,1030.0025939941406,1030.0140380859375,0.585,26376.0
249,1029.9911499023438,1030.0025939941406,0.523,26382.0
250,1029.9797058105469,1029.9911499023438,0.737,26388.0
251,1029.9568176269531,1029.96826171875,0.567,26400.0
252,1029.9224853515625,1029.9339294433594,0.634,26418.0
253,1029.9110412597656,1029.9224853515625,0.599,26424.0
254,1029.8881530761719,1029.8995971679688,0.782,26436.0
255,1029.8652648925781,1029.876708984375,0.787,26448.0
256,1029.8538208007812,1029.8652648925781,0.885,26454.0
257,1029.8194885253906,1029.8309326171875,0.568,26472.0
258,1029.7737121582031,1029.78515625,0.555,26496.0
259,1029.7508239746094,1029.7622680664062,0.747,26508.0
260,1029.6592712402344,1029.6707153320312,0.757,26556.0
261,1029.6478271484375,1029.6592712402344,0.811,26562.0
262,1029.6249389648438,1029.6363830566406,0.674,26574.0
263,1029.60205078125,1029.6134948730469,0.64,26586.0
264,1029.4990539550781,1029.510498046875,0.705,26640.0
265,1029.4647216796875,1029.4761657714844,0.511,26658.0
266,1029.4303894042969,1029.4418334960938,0.636,26676.0
267,1029.327392578125,1029.3388366699219,0.621,26730.0
268,1029.3045043945312,1029.3159484863281,0.638,26742.0
269,1029.2472839355469,1029.2587280273438,0.848,26772.0
270,1029.2129516601562,1029.2243957519531,0.507,26790.0
271,1029.1557312011719,1029.1671752929688,0.816,26820.0
272,1029.052734375,1029.0641784667969,0.848,26874.0
273,1029.0069580078125,1029.0184020996094,0.802,26898.0
274,1028.9154052734375,1028.9268493652344,0.742,26946.0
275,1028.6979675292969,1028.7094116210938,0.776,27060.0
276,1028.594970703125,1028.6064147949219,0.759,27114.0
277,1028.50341796875,1028.5148620605469,0.95,27162.0
278,1028.3317565917969,1028.3432006835938,0.888,27252.0
279,1028.3203125,1028.3317565917969,0.535,27258.0
280,1028.228759765625,1028.2402038574219,0.816,27306.0
281,1028.1944274902344,1028.2058715820312,0.781,27324.0
282,1028.045654296875,1028.0570983886719,0.646,27402.0
283,1027.9998779296875,1028.0113220214844,0.688,27426.0
284,1027.9312133789062,1027.9426574707031,0.553,27462.0
285,1027.8854370117188,1027.8968811035156,0.761,27486.0
286,1027.8053283691406,1027.8167724609375,0.682,27528.0
287,1027.7481079101562,1027.7595520019531,0.505,27558.0
288,1027.6908874511719,1027.7023315429688,0.728,27588.0
289,1027.6107788085938,1027.6222229003906,0.661,27630.0
290,1027.5535583496094,1027.5650024414062,0.524,27660.0
291,1027.40478515625,1027.4162292480469,0.537,27738.0
292,1027.3704528808594,1027.3818969726562,0.768,27756.0
293,1027.2903442382812,1027.3017883300781,0.57,27798.0
294,1027.2216796875,1027.2331237792969,0.509,27834.0
295,1027.2102355957031,1027.2216796875,0.609,27840.0
296,1027.1415710449219,1027.1530151367188,0.818,27876.0
297,1027.1186828613281,1027.130126953125,0.704,27888.0
298,1027.1072387695312,1027.1186828613281,0.675,27894.0
299,1027.0614624023438,1027.0729064941406,0.516,27918.0
300,1027.0271301269531,1027.03857421875,0.549,27936.0
301,1026.9584655761719,1026.9699096679688,0.54,27972.0
302,1026.947021484375,1026.9584655761719,0.712,27978.0
303,1026.9241333007812,1026.9355773925781,0.703,27990.0
304,1026.9012451171875,1026.9126892089844,0.727,28002.0
305,1026.85546875,1026.8669128417969,0.545,28026.0
306,1026.8211364746094,1026.8325805664062,0.781,28044.0
307,1026.8096923828125,1026.8211364746094,0.566,28050.0
308,1026.7982482910156,1026.8096923828125,0.693,28056.0
309,1026.763916015625,1026.7753601074219,0.596,28074.0
310,1026.7066955566406,1026.7181396484375,0.606,28104.0
311,1026.6838073730469,1026.6952514648438,0.513,28116.0
312,1026.5464782714844,1026.5579223632812,0.547,28188.0
313,1026.5007019042969,1026.5121459960938,0.517,28212.0
314,1026.4892578125,1026.5007019042969,0.518,28218.0
315,1026.4778137207031,1026.4892578125,0.585,28224.0
316,1026.3633728027344,1026.3748168945312,0.533,28284.0
317,1026.3290405273438,1026.3404846191406,0.875,28302.0
318,1026.0429382324219,1026.0543823242188,0.748,28452.0
319,1026.0200500488281,1026.031494140625,0.533,28464.0
320,1025.9857177734375,1025.9971618652344,0.8,28482.0
321,1025.93994140625,1025.9513854980469,0.671,28506.0
322,1025.6423950195312,1025.6538391113281,0.564,28662.0
323,1025.2876281738281,1025.299072265625,0.515,28848.0
324,1025.2189636230469,1025.2304077148438,0.64,28884.0
325,1024.9557495117188,1024.9671936035156,0.555,29022.0
326,1024.932861328125,1024.9443054199219,0.574,29034.0
327,1024.5780944824219,1024.5895385742188,0.705,29220.0
328,1024.47509765625,1024.4865417480469,0.698,29274.0
329,1024.383544921875,1024.3949890136719,0.645,29322.0
330,1024.3148803710938,1024.3263244628906,0.561,29358.0
331,1024.3034362792969,1024.3148803710938,0.748,29364.0
332,1024.1889953613281,1024.200439453125,0.543,29424.0
333,1024.1546630859375,1024.1661071777344,0.568,29442.0
334,1024.1432189941406,1024.1546630859375,0.706,29448.0
335,1024.1203308105469,1024.1317749023438,0.857,29460.0
336,1024.0974426269531,1024.10888671875,0.692,29472.0
337,1024.0859985351562,1024.0974426269531,0.811,29478.0
338,1024.0631103515625,1024.0745544433594,0.663,29490.0
339,1024.0287780761719,1024.0402221679688,0.566,29508.0
340,1024.017333984375,1024.0287780761719,0.677,29514.0
341,1024.0058898925781,1024.017333984375,0.544,29520.0
342,1023.9944458007812,1024.0058898925781,0.652,29526.0
343,1023.9601135253906,1023.9715576171875,0.766,29544.0
344,1023.9486694335938,1023.9601135253906,0.838,29550.0
345,1023.9372253417969,1023.9486694335938,0.685,29556.0
346,1023.92578125,1023.9372253417969,0.82,29562.0
347,1136.6958618164062,1136.7073059082031,0.601,6.0
348,1135.9748840332031,1135.986328125,0.734,384.0
349,1135.9519958496094,1135.9634399414062,0.567,396.0
350,1135.4255676269531,1135.43701171875,0.688,672.0
351,1135.345458984375,1135.3569030761719,0.637,714.0
352,1135.2767944335938,1135.2882385253906,0.689,750.0
353,1134.0866088867188,1134.0980529785156,0.533,1374.0
354,1133.6746215820312,1133.6860656738281,0.59,1590.0
355,1132.8392028808594,1132.8506469726562,0.844,2028.0
356,1132.7362060546875,1132.7476501464844,0.725,2082.0
357,1131.9923400878906,1132.0037841796875,0.502,2472.0
358,1130.9738159179688,1130.9852600097656,0.691,3006.0
359,1130.8937072753906,1130.9051513671875,0.795,3048.0
360,1129.2572021484375,1129.2686462402344,0.69,3906.0
361,1128.7765502929688,1128.7879943847656,0.699,4158.0
362,1127.4833679199219,1127.4948120117188,0.542,4836.0
363,1125.8468627929688,1125.8583068847656,0.822,5694.0
364,1125.0,1125.0114440917969,0.712,6138.0
365,1122.0359802246094,1122.0474243164062,0.663,7692.0
366,1122.0130920410156,1122.0245361328125,0.564,7704.0
367,1117.950439453125,1117.9618835449219,0.583,9834.0
368,1115.9706115722656,1115.9820556640625,0.693,10872.0
369,1115.2839660644531,1115.29541015625,0.534,11232.0
370,1114.7232055664062,1114.7346496582031,0.579,11526.0
371,1114.2997741699219,1114.3112182617188,0.555,11748.0
372,1114.1853332519531,1114.19677734375,0.501,11808.0
373,1114.013671875,1114.0251159667969,0.567,11898.0
374,1113.6016845703125,1113.6131286621094,0.592,12114.0
375,1113.3041381835938,1113.3155822753906,0.565,12270.0
376,1112.1025085449219,1112.1139526367188,0.729,12900.0
377,1111.9308471679688,1111.9422912597656,0.874,12990.0
378,1111.907958984375,1111.9194030761719,0.931,13002.0
379,1110.0082397460938,1110.0196838378906,0.545,13998.0
380,1109.0011596679688,1109.0126037597656,0.569,14526.0
381,1108.9096069335938,1108.9210510253906,0.69,14574.0
382,1108.0055236816406,1108.0169677734375,0.881,15048.0
383,1107.9940795898438,1108.0055236816406,0.757,15054.0
384,1107.421875,1107.4333190917969,0.619,15354.0
385,1106.9984436035156,1107.0098876953125,0.726,15576.0
386,1106.0028076171875,1106.0142517089844,0.608,16098.0
387,1105.9112548828125,1105.9226989746094,0.649,16146.0
388,1105.8197021484375,1105.8311462402344,0.671,16194.0
389,1105.3619384765625,1105.3733825683594,0.642,16434.0
390,1105.1101684570312,1105.1216125488281,0.737,16566.0
391,1104.9957275390625,1105.0071716308594,0.509,16626.0
392,1104.9156188964844,1104.9270629882812,0.613,16668.0
393,1104.8355102539062,1104.8469543457031,0.554,16710.0
394,1104.6981811523438,1104.7096252441406,0.713,16782.0
395,1104.6638488769531,1104.67529296875,0.507,16800.0
396,1104.4578552246094,1104.4692993164062,0.572,16908.0
397,1102.9586791992188,1102.9701232910156,0.73,17694.0
398,1102.9472351074219,1102.9586791992188,0.562,17700.0
399,1102.4322509765625,1102.4436950683594,0.513,17970.0
400,1102.4208068847656,1102.4322509765625,0.645,17976.0
401,1102.2605895996094,1102.2720336914062,0.714,18060.0
402,1101.9973754882812,1102.0088195800781,0.514,18198.0
403,1101.74560546875,1101.7570495605469,0.635,18330.0
404,1101.5625,1101.5739440917969,0.565,18426.0
405,1101.1619567871094,1101.1734008789062,0.71,18636.0
406,1101.0017395019531,1101.01318359375,0.817,18720.0
407,1100.9445190429688,1100.9559631347656,0.825,18750.0
408,1100.8186340332031,1100.830078125,0.609,18816.0
409,1100.3494262695312,1100.3608703613281,0.867,19062.0
410,1100.3265380859375,1100.3379821777344,0.589,19074.0
411,1100.2922058105469,1100.3036499023438,0.541,19092.0
412,1100.2349853515625,1100.2464294433594,0.931,19122.0
413,1100.1091003417969,1100.1205444335938,0.731,19188.0
414,1100.0518798828125,1100.0633239746094,0.54,19218.0
415,1099.8001098632812,1099.8115539550781,0.515,19350.0
416,1099.7886657714844,1099.8001098632812,0.696,19356.0
417,1099.7428894042969,1099.7543334960938,0.529,19380.0
418,1099.6627807617188,1099.6742248535156,0.632,19422.0
419,1099.5140075683594,1099.5254516601562,0.544,19500.0
420,1099.3881225585938,1099.3995666503906,0.546,19566.0
421,1099.3766784667969,1099.3881225585938,0.62,19572.0
422,1099.365234375,1099.3766784667969,0.581,19578.0
423,1099.2851257324219,1099.2965698242188,0.563,19620.0
424,1099.0791320800781,1099.090576171875,0.81,19728.0
425,1099.0104675292969,1099.0219116210938,0.751,19764.0
426,1098.9875793457031,1098.9990234375,0.519,19776.0
427,1098.9303588867188,1098.9418029785156,0.715,19806.0
428,1098.6328125,1098.6442565917969,0.558,19962.0
429,1098.5298156738281,1098.541259765625,0.867,20016.0
430,1098.4382629394531,1098.44970703125,0.645,20064.0
431,1097.991943359375,1098.0033874511719,0.523,20298.0
432,1097.7859497070312,1097.7973937988281,0.681,20406.0
433,1097.6028442382812,1097.6142883300781,0.556,20502.0
434,1097.4540710449219,1097.4655151367188,0.614,20580.0
435,1097.3396301269531,1097.35107421875,0.502,20640.0
436,1097.3167419433594,1097.3281860351562,0.69,20652.0
437,1097.2023010253906,1097.2137451171875,0.583,20712.0
438,1097.1221923828125,1097.1336364746094,0.763,20754.0
439,1097.0420837402344,1097.0535278320312,0.558,20796.0
440,1097.0077514648438,1097.0191955566406,0.743,20814.0
441,1096.9963073730469,1097.0077514648438,0.564,20820.0
442,1096.7330932617188,1096.7445373535156,0.595,20958.0
443,1096.6758728027344,1096.6873168945312,0.738,20988.0
444,1096.6644287109375,1096.6758728027344,0.517,20994.0
445,1096.5156555175781,1096.527099609375,0.767,21072.0
446,1096.5042114257812,1096.5156555175781,0.556,21078.0
447,1096.4698791503906,1096.4813232421875,0.788,21096.0
448,1096.4012145996094,1096.4126586914062,0.505,21132.0
449,1096.3897705078125,1096.4012145996094,0.704,21138.0
450,1096.3668823242188,1096.3783264160156,0.687,21150.0
451,1096.343994140625,1096.3554382324219,0.865,21162.0
452,1096.2982177734375,1096.3096618652344,0.511,21186.0
453,1096.0922241210938,1096.1036682128906,0.629,21294.0
454,1096.0693359375,1096.0807800292969,0.569,21306.0
455,1096.0350036621094,1096.0464477539062,0.541,21324.0
456,1095.8633422851562,1095.8747863769531,0.639,21414.0
457,1095.794677734375,1095.8061218261719,0.86,21450.0
458,1095.7489013671875,1095.7603454589844,0.602,21474.0
459,1095.703125,1095.7145690917969,0.579,21498.0
460,1095.5772399902344,1095.5886840820312,0.731,21564.0
461,1095.5085754394531,1095.52001953125,0.696,21600.0
462,1095.4513549804688,1095.4627990722656,0.568,21630.0
463,1095.3369140625,1095.3483581542969,0.53,21690.0
464,1095.1766967773438,1095.1881408691406,0.64,21774.0
465,1094.9821472167969,1094.9935913085938,0.842,21876.0
466,1094.7990417480469,1094.8104858398438,0.669,21972.0
467,1094.6044921875,1094.6159362792969,0.616,22074.0
468,1094.5587158203125,1094.5701599121094,0.684,22098.0
469,1094.4671630859375,1094.4786071777344,0.647,22146.0
470,1094.4557189941406,1094.4671630859375,0.592,22152.0
471,1094.2955017089844,1094.3069458007812,0.598,22236.0
472,1094.2840576171875,1094.2955017089844,0.785,22242.0
473,1094.2497253417969,1094.2611694335938,0.551,22260.0
474,1094.23828125,1094.2497253417969,0.571,22266.0
475,1093.8262939453125,1093.8377380371094,0.586,22482.0
476,1093.7919616699219,1093.8034057617188,0.811,22500.0
477,1093.7232971191406,1093.7347412109375,0.617,22536.0
478,1093.6775207519531,1093.68896484375,0.52,22560.0
479,1093.4944152832031,1093.505859375,0.567,22656.0
480,1093.3799743652344,1093.3914184570312,0.694,22716.0
481,1092.95654296875,1092.9679870605469,0.577,22938.0
482,1092.6132202148438,1092.6246643066406,0.696,23118.0
483,1092.5331115722656,1092.5445556640625,0.75,23160.0
484,1092.1897888183594,1092.2012329101562,0.533,23340.0
485,1092.1669006347656,1092.1783447265625,0.641,23352.0
486,1092.0639038085938,1092.0753479003906,0.708,23406.0
487,1092.041015625,1092.0524597167969,0.517,23418.0
