,start_freq,end_freq,probability,index
488,1206.7909240722656,1206.8023681640625,0.885,22392.0
489,1206.5963745117188,1206.6078186035156,0.513,22494.0
490,1206.5162658691406,1206.5277099609375,0.577,22536.0
491,1206.4933776855469,1206.5048217773438,0.539,22548.0
492,1206.48193359375,1206.4933776855469,0.601,22554.0
493,1206.4476013183594,1206.4590454101562,0.757,22572.0
494,1206.2759399414062,1206.2873840332031,0.833,22662.0
495,1206.1042785644531,1206.11572265625,0.715,22752.0
496,1206.0928344726562,1206.1042785644531,0.718,22758.0
497,1206.0813903808594,1206.0928344726562,0.752,22764.0
498,1205.9669494628906,1205.9783935546875,0.779,22824.0
499,1205.9440612792969,1205.9555053710938,0.546,22836.0
500,1205.74951171875,1205.7609558105469,0.88,22938.0
501,1205.6694030761719,1205.6808471679688,0.52,22980.0
502,1205.3146362304688,1205.3260803222656,0.759,23166.0
503,1205.2345275878906,1205.2459716796875,0.566,23208.0
504,1204.7996520996094,1204.8110961914062,0.775,23436.0
505,1204.7882080078125,1204.7996520996094,0.563,23442.0
506,1204.7538757324219,1204.7653198242188,0.605,23460.0
507,1204.6737670898438,1204.6852111816406,0.812,23502.0
508,1204.4677734375,1204.4792175292969,0.679,23610.0
509,1204.4563293457031,1204.4677734375,0.834,23616.0
510,1204.4448852539062,1204.4563293457031,0.523,23622.0
511,1204.376220703125,1204.3876647949219,0.844,23658.0
512,1204.3418884277344,1204.3533325195312,0.617,23676.0
513,1204.1587829589844,1204.1702270507812,0.523,23772.0
514,1204.1244506835938,1204.1358947753906,0.874,23790.0
515,1204.0672302246094,1204.0786743164062,0.691,23820.0
516,1203.9070129394531,1203.91845703125,0.573,23904.0
517,1203.8726806640625,1203.8841247558594,0.907,23922.0
518,1203.7124633789062,1203.7239074707031,0.578,24006.0
519,1203.643798828125,1203.6552429199219,0.597,24042.0
520,1203.5980224609375,1203.6094665527344,0.761,24066.0
521,1203.3462524414062,1203.3576965332031,0.768,24198.0
522,1203.2089233398438,1203.2203674316406,0.911,24270.0
523,1203.1974792480469,1203.2089233398438,0.532,24276.0
524,1202.6939392089844,1202.7053833007812,0.831,24540.0
525,1202.6481628417969,1202.6596069335938,0.586,24564.0
526,1202.4078369140625,1202.4192810058594,0.612,24690.0
527,1202.0530700683594,1202.0645141601562,0.693,24876.0
528,1202.0416259765625,1202.0530700683594,0.775,24882.0
529,1201.904296875,1201.9157409667969,0.842,24954.0
530,1201.812744140625,1201.8241882324219,0.593,25002.0
531,1201.2977600097656,1201.3092041015625,0.714,25272.0
532,1200.8514404296875,1200.8628845214844,0.695,25506.0
533,1200.0389099121094,1200.0503540039062,0.733,25932.0
534,1200.0274658203125,1200.0389099121094,0.536,25938.0
535,1199.9931335449219,1200.0045776367188,0.63,25956.0
536,1238.6341094970703,1238.6455535888672,0.552,5694.0
537,1236.3567352294922,1236.368179321289,0.632,6888.0
538,1228.0597686767578,1228.0712127685547,0.541,11238.0
539,1228.048324584961,1228.0597686767578,0.621,11244.0
540,1227.9796600341797,1227.9911041259766,0.724,11280.0
541,1227.9338836669922,1227.945327758789,0.582,11304.0
542,1227.7507781982422,1227.762222290039,0.596,11400.0
543,1227.579116821289,1227.590560913086,0.823,11490.0
544,1227.5447845458984,1227.5562286376953,0.659,11508.0
545,1227.396011352539,1227.407455444336,0.75,11586.0
546,1227.3616790771484,1227.3731231689453,0.52,11604.0
547,1224.9927520751953,1225.0041961669922,0.69,12846.0
548,1223.5965728759766,1223.6080169677734,0.506,13578.0
549,1220.9529876708984,1220.9644317626953,0.694,14964.0
550,1220.5638885498047,1220.5753326416016,0.516,15168.0
551,1217.977523803711,1217.9889678955078,0.766,16524.0
552,1217.3023223876953,1217.3137664794922,0.63,16878.0
553,1214.2467498779297,1214.2581939697266,0.663,18480.0
554,1213.8805389404297,1213.8919830322266,0.556,18672.0
555,1212.839126586914,1212.850570678711,0.532,19218.0
556,1212.7819061279297,1212.7933502197266,0.777,19248.0
557,1212.1868133544922,1212.198257446289,0.524,19560.0
558,1211.9922637939453,1212.0037078857422,0.596,19662.0
559,1211.5802764892578,1211.5917205810547,0.811,19878.0
560,1211.0881805419922,1211.099624633789,0.56,20136.0
561,1211.008071899414,1211.019515991211,0.91,20178.0
562,1210.9394073486328,1210.9508514404297,0.674,20214.0
563,1210.1497650146484,1210.1612091064453,0.523,20628.0
564,1209.554672241211,1209.5661163330078,0.537,20940.0
565,1209.451675415039,1209.463119506836,0.569,20994.0
566,1209.360122680664,1209.371566772461,0.541,21042.0
567,1209.177017211914,1209.188461303711,0.753,21138.0
568,1209.085464477539,1209.096908569336,0.504,21186.0
569,1209.0167999267578,1209.0282440185547,0.801,21222.0
570,1208.993911743164,1209.005355834961,0.692,21234.0
571,1208.9710235595703,1208.9824676513672,0.563,21246.0
572,1208.9252471923828,1208.9366912841797,0.523,21270.0
573,1208.810806274414,1208.822250366211,0.546,21330.0
574,1208.6620330810547,1208.6734771728516,0.634,21408.0
575,1208.627700805664,1208.639144897461,0.623,21426.0
576,1208.5247039794922,1208.536148071289,0.516,21480.0
577,1208.5132598876953,1208.5247039794922,0.507,21486.0
578,1208.4903717041016,1208.5018157958984,0.605,21498.0
579,1207.9753875732422,1207.986831665039,0.532,21768.0
580,1207.9296112060547,1207.9410552978516,0.555,21792.0
581,1207.9181671142578,1207.9296112060547,0.649,21798.0
582,1207.895278930664,1207.906723022461,0.723,21810.0
583,1207.8838348388672,1207.895278930664,0.671,21816.0
584,1207.7350616455078,1207.7465057373047,0.788,21894.0
585,1207.6892852783203,1207.7007293701172,0.864,21918.0
586,1207.6663970947266,1207.6778411865234,0.848,21930.0
587,1207.529067993164,1207.540512084961,0.864,22002.0
588,1207.5176239013672,1207.529067993164,0.505,22008.0
589,1207.4832916259766,1207.4947357177734,0.621,22026.0
590,1207.4146270751953,1207.4260711669922,0.76,22062.0
591,1207.345962524414,1207.357406616211,0.764,22098.0
592,1207.254409790039,1207.265853881836,0.655,22146.0
593,1207.1857452392578,1207.1971893310547,0.561,22182.0
594,1207.174301147461,1207.1857452392578,0.684,22188.0
595,1207.1514129638672,1207.162857055664,0.507,22200.0
596,1207.1056365966797,1207.1170806884766,0.718,22224.0
597,1206.9683074951172,1206.979751586914,0.866,22296.0
598,1206.888198852539,1206.899642944336,0.806,22338.0
599,1206.7852020263672,1206.796646118164,0.906,22392.0
600,1206.7279815673828,1206.7394256591797,0.727,22422.0
601,1206.6020965576172,1206.613540649414,0.576,22488.0
602,1206.5563201904297,1206.5677642822266,0.501,22512.0
603,1206.521987915039,1206.533432006836,0.579,22530.0
604,1206.5105438232422,1206.521987915039,0.856,22536.0
605,1206.338882446289,1206.350326538086,0.769,22626.0
606,1206.2702178955078,1206.2816619873047,0.784,22662.0
607,1206.258773803711,1206.2702178955078,0.9,22668.0
608,1206.2358856201172,1206.247329711914,0.579,22680.0
609,1206.2129974365234,1206.2244415283203,0.891,22692.0
610,1206.1100006103516,1206.1214447021484,0.509,22746.0
611,1205.9497833251953,1205.9612274169922,0.621,22830.0
612,1205.7552337646484,1205.7666778564453,0.658,22932.0
613,1205.6865692138672,1205.698013305664,0.507,22968.0
614,1205.526351928711,1205.5377960205078,0.523,23052.0
615,1205.5034637451172,1205.514907836914,0.915,23064.0
616,1205.4691314697266,1205.4805755615234,0.783,23082.0
617,1205.2974700927734,1205.3089141845703,0.755,23172.0
618,1205.2288055419922,1205.240249633789,0.502,23208.0
619,1205.2059173583984,1205.2173614501953,0.628,23220.0
620,1205.0457000732422,1205.057144165039,0.508,23304.0
621,1204.9312591552734,1204.9427032470703,0.91,23364.0
622,1204.885482788086,1204.8969268798828,0.549,23388.0
623,1204.8282623291016,1204.8397064208984,0.714,23418.0
624,1204.793930053711,1204.8053741455078,0.886,23436.0
625,1204.7481536865234,1204.7595977783203,0.745,23460.0
626,1204.4506072998047,1204.4620513916016,0.559,23616.0
627,1204.4048309326172,1204.416275024414,0.56,23640.0
628,1204.3933868408203,1204.4048309326172,0.772,23646.0
629,1204.0157318115234,1204.0271759033203,0.76,23844.0
630,1204.0042877197266,1204.0157318115234,0.675,23850.0
631,1203.866958618164,1203.878402709961,0.815,23922.0
632,1203.409194946289,1203.420639038086,0.678,24162.0
633,1203.2604217529297,1203.2718658447266,0.519,24240.0
634,1203.2489776611328,1203.2604217529297,0.668,24246.0
635,1202.4707794189453,1202.4822235107422,0.513,24654.0
636,1202.1617889404297,1202.1732330322266,0.759,24816.0
637,1201.8985748291016,1201.9100189208984,0.717,24954.0
638,1201.8299102783203,1201.8413543701172,0.528,24990.0
639,1200.7770538330078,1200.7884979248047,0.84,25542.0
640,1199.9874114990234,1199.9988555908203,0.735,25956.0
641,1199.8157501220703,1199.8271942138672,0.656,26046.0
642,1198.5111236572266,1198.5225677490234,0.701,26730.0
643,1194.9748992919922,1194.986343383789,0.524,28584.0
644,1305.8967590332031,1305.908203125,0.514,0.0
645,1305.8853149414062,1305.8967590332031,0.687,6.0
646,1305.8738708496094,1305.8853149414062,0.567,12.0
647,1305.8395385742188,1305.8509826660156,0.537,30.0
648,1305.816650390625,1305.8280944824219,0.857,42.0
649,1305.7937622070312,1305.8052062988281,0.99,54.0
650,1305.7708740234375,1305.7823181152344,0.555,66.0
651,1305.72509765625,1305.7365417480469,0.643,90.0
652,1305.7136535644531,1305.72509765625,0.654,96.0
653,1305.6907653808594,1305.7022094726562,0.524,108.0
654,1305.6221008300781,1305.633544921875,0.746,144.0
655,1305.6106567382812,1305.6221008300781,0.548,150.0
656,1305.5877685546875,1305.5992126464844,0.873,162.0
657,1305.5763244628906,1305.5877685546875,0.739,168.0
658,1305.5648803710938,1305.5763244628906,0.634,174.0
659,1305.5305480957031,1305.5419921875,0.884,192.0
660,1305.5076599121094,1305.5191040039062,0.565,204.0
661,1305.3817749023438,1305.3932189941406,0.649,270.0
662,1305.3131103515625,1305.3245544433594,0.572,306.0
663,1305.3016662597656,1305.3131103515625,0.842,312.0
664,1305.267333984375,1305.2787780761719,0.742,330.0
665,1305.2444458007812,1305.2558898925781,0.783,342.0
666,1305.2330017089844,1305.2444458007812,0.706,348.0
667,1305.1300048828125,1305.1414489746094,0.515,402.0
668,1305.1071166992188,1305.1185607910156,0.707,414.0
669,1305.0727844238281,1305.084228515625,0.502,432.0
670,1304.5234680175781,1304.534912109375,0.674,720.0
671,1303.9741516113281,1303.985595703125,0.66,1008.0
672,1303.8368225097656,1303.8482666015625,0.602,1080.0
673,1303.52783203125,1303.5392761230469,0.764,1242.0
674,1303.1044006347656,1303.1158447265625,0.55,1464.0
675,1302.703857421875,1302.7153015136719,0.521,1674.0
676,1296.9474792480469,1296.9589233398438,0.744,4692.0
677,1296.3180541992188,1296.3294982910156,0.593,5022.0
678,1295.5741882324219,1295.5856323242188,0.551,5412.0
679,1294.9905395507812,1295.0019836425781,0.554,5718.0
680,1293.5714721679688,1293.5829162597656,0.51,6462.0
681,1287.9180908203125,1287.9295349121094,0.507,9426.0
682,1284.4505310058594,1284.4619750976562,0.711,11244.0
683,1284.393310546875,1284.4047546386719,0.793,11274.0
684,1275.7987976074219,1275.8102416992188,0.622,15780.0
685,1275.6271362304688,1275.6385803222656,0.696,15870.0
686,1273.7503051757812,1273.7617492675781,0.633,16854.0
687,1273.2009887695312,1273.2124328613281,0.717,17142.0
688,1273.1895446777344,1273.2009887695312,0.678,17148.0
689,1271.4157104492188,1271.4271545410156,0.732,18078.0
690,1260.6697082519531,1260.68115234375,0.541,23712.0
691,1250.0152587890625,1250.0267028808594,0.73,29298.0
692,1250.0038146972656,1250.0152587890625,0.857,29304.0
693,1305.8223724365234,1305.8338165283203,0.571,36.0
694,1305.8109283447266,1305.8223724365234,0.701,42.0
695,1305.7994842529297,1305.8109283447266,0.66,48.0
696,1305.7880401611328,1305.7994842529297,0.598,54.0
697,1305.776596069336,1305.7880401611328,0.784,60.0
698,1305.7537078857422,1305.765151977539,0.523,72.0
699,1305.7422637939453,1305.7537078857422,0.675,78.0
700,1305.7308197021484,1305.7422637939453,0.864,84.0
701,1305.7193756103516,1305.7308197021484,0.825,90.0
702,1305.7079315185547,1305.7193756103516,0.704,96.0
703,1305.6964874267578,1305.7079315185547,0.633,102.0
704,1305.673599243164,1305.685043334961,0.511,114.0
705,1305.6621551513672,1305.673599243164,0.69,120.0
706,1305.6278228759766,1305.6392669677734,0.583,138.0
707,1305.5477142333984,1305.5591583251953,0.567,180.0
708,1305.5362701416016,1305.5477142333984,0.858,186.0
709,1305.5133819580078,1305.5248260498047,0.755,198.0
710,1305.4561614990234,1305.4676055908203,0.898,228.0
711,1305.4332733154297,1305.4447174072266,0.911,240.0
712,1305.3760528564453,1305.3874969482422,0.58,270.0
713,1305.2387237548828,1305.2501678466797,0.523,342.0
714,1305.227279663086,1305.2387237548828,0.686,348.0
715,1305.1586151123047,1305.1700592041016,0.524,384.0
716,1305.135726928711,1305.1471710205078,0.639,396.0
717,1305.0899505615234,1305.1013946533203,0.749,420.0
718,1304.952621459961,1304.9640655517578,0.647,492.0
719,1304.677963256836,1304.6894073486328,0.521,636.0
720,1304.2888641357422,1304.300308227539,0.658,840.0
721,1304.1057586669922,1304.117202758789,0.879,936.0
722,1303.5907745361328,1303.6022186279297,0.609,1206.0
723,1303.3733367919922,1303.384780883789,0.603,1320.0
724,1303.1444549560547,1303.1558990478516,0.604,1440.0
725,1302.8926849365234,1302.9041290283203,0.775,1572.0
726,1302.6180267333984,1302.6294708251953,0.528,1716.0
727,1302.389144897461,1302.4005889892578,0.741,1836.0
728,1302.1717071533203,1302.1831512451172,0.509,1950.0
729,1302.0687103271484,1302.0801544189453,0.577,2004.0
730,1289.205551147461,1289.2169952392578,0.515,8748.0
731,1286.092758178711,1286.1042022705078,0.536,10380.0
732,1284.1930389404297,1284.2044830322266,0.629,11376.0
733,1283.9641571044922,1283.975601196289,0.54,11496.0
734,1282.327651977539,1282.339096069336,0.545,12354.0
735,1273.8819122314453,1273.8933563232422,0.572,16782.0
736,1267.0841217041016,1267.0955657958984,0.705,20346.0
737,1266.958236694336,1266.9696807861328,0.667,20412.0
738,1265.5620574951172,1265.573501586914,0.501,21144.0
739,1258.5926055908203,1258.6040496826172,0.508,24798.0
740,1251.7375946044922,1251.749038696289,0.667,28392.0
741,1250.009536743164,1250.020980834961,0.685,29298.0
742,1249.9980926513672,1250.009536743164,0.652,29304.0
743,1360.0616455078125,1360.0730895996094,0.543,1170.0
744,1353.7673950195312,1353.7788391113281,0.565,4470.0
745,1353.3554077148438,1353.3668518066406,0.643,4686.0
746,1352.3941040039062,1352.4055480957031,0.589,5190.0
747,1352.2109985351562,1352.2224426269531,0.505,5286.0
748,1345.458984375,1345.4704284667969,0.724,8826.0
749,1344.2459106445312,1344.2573547363281,0.556,9462.0
750,1344.0742492675781,1344.085693359375,0.674,9552.0
751,1340.14892578125,1340.1603698730469,0.57,11610.0
752,1339.2906188964844,1339.3020629882812,0.595,12060.0
753,1338.0088806152344,1338.0203247070312,0.731,12732.0
754,1337.9173278808594,1337.9287719726562,0.84,12780.0
755,1337.8715515136719,1337.8829956054688,0.702,12804.0
756,1335.0906372070312,1335.1020812988281,0.752,14262.0
757,1333.1108093261719,1333.1222534179688,0.646,15300.0
758,1322.0100402832031,1322.021484375,0.795,21120.0
759,1318.6683654785156,1318.6798095703125,0.569,22872.0
760,1317.7871704101562,1317.7986145019531,0.658,23334.0
761,1314.0220642089844,1314.0335083007812,0.804,25308.0
762,1313.6444091796875,1313.6558532714844,0.591,25506.0
763,1312.5343322753906,1312.5457763671875,0.572,26088.0
764,1312.1681213378906,1312.1795654296875,0.723,26280.0
765,1311.2983703613281,1311.309814453125,0.527,26736.0
766,1311.0122680664062,1311.0237121582031,0.921,26886.0
767,1311.0008239746094,1311.0122680664062,0.684,26892.0
768,1310.9893798828125,1311.0008239746094,0.725,26898.0
769,1310.9779357910156,1310.9893798828125,0.601,26904.0
770,1310.9664916992188,1310.9779357910156,0.768,26910.0
771,1310.9550476074219,1310.9664916992188,0.664,26916.0
772,1310.943603515625,1310.9550476074219,0.518,26922.0
773,1310.9321594238281,1310.943603515625,0.566,26928.0
774,1310.9207153320312,1310.9321594238281,0.929,26934.0
775,1310.9092712402344,1310.9207153320312,0.504,26940.0
776,1310.8978271484375,1310.9092712402344,0.631,26946.0
777,1310.8863830566406,1310.8978271484375,0.896,26952.0
778,1310.8749389648438,1310.8863830566406,0.823,26958.0
779,1310.85205078125,1310.8634948730469,0.644,26970.0
780,1309.1468811035156,1309.1583251953125,0.664,27864.0
781,1308.837890625,1308.8493347167969,0.699,28026.0
782,1308.5403442382812,1308.5517883300781,0.519,28182.0
783,1308.5060119628906,1308.5174560546875,0.524,28200.0
784,1308.380126953125,1308.3915710449219,0.538,28266.0
785,1308.0940246582031,1308.10546875,0.597,28416.0
786,1308.0253601074219,1308.0368041992188,0.603,28452.0
787,1307.92236328125,1307.9338073730469,0.664,28506.0
788,1307.8880310058594,1307.8994750976562,0.919,28524.0
789,1307.830810546875,1307.8422546386719,0.555,28554.0
790,1307.8079223632812,1307.8193664550781,0.505,28566.0
791,1307.7507019042969,1307.7621459960938,0.587,28596.0
792,1307.7163696289062,1307.7278137207031,0.507,28614.0
793,1307.6705932617188,1307.6820373535156,0.644,28638.0
794,1307.6591491699219,1307.6705932617188,0.582,28644.0
795,1307.6248168945312,1307.6362609863281,0.579,28662.0
796,1307.5790405273438,1307.5904846191406,0.529,28686.0
797,1307.5675964355469,1307.5790405273438,0.566,28692.0
798,1307.55615234375,1307.5675964355469,0.76,28698.0
799,1307.5332641601562,1307.5447082519531,0.599,28710.0
800,1307.4760437011719,1307.4874877929688,0.6,28740.0
801,1307.3844909667969,1307.3959350585938,0.596,28788.0
802,1307.3158264160156,1307.3272705078125,0.646,28824.0
803,1307.281494140625,1307.2929382324219,0.579,28842.0
804,1307.2471618652344,1307.2586059570312,0.732,28860.0
805,1307.2242736816406,1307.2357177734375,0.619,28872.0
806,1306.732177734375,1306.7436218261719,0.556,29130.0
807,1306.6291809082031,1306.640625,0.503,29184.0
808,1306.5376281738281,1306.549072265625,0.613,29232.0
809,1306.3888549804688,1306.4002990722656,0.663,29310.0
810,1306.2629699707031,1306.2744140625,0.6,29376.0
811,1306.1027526855469,1306.1141967773438,0.667,29460.0
812,1305.999755859375,1306.0111999511719,0.807,29514.0
813,1305.9768676757812,1305.9883117675781,0.589,29526.0
814,1305.9654235839844,1305.9768676757812,0.589,29532.0
815,1305.9425354003906,1305.9539794921875,0.586,29544.0
816,1305.9310913085938,1305.9425354003906,0.774,29550.0
817,1358.3507537841797,1358.3621978759766,0.506,2064.0
818,1354.8603057861328,1354.8717498779297,0.603,3894.0
819,1348.5088348388672,1348.520278930664,0.564,7224.0
820,1347.2614288330078,1347.2728729248047,0.549,7878.0
821,1347.1126556396484,1347.1240997314453,0.653,7956.0
822,1343.5535430908203,1343.5649871826172,0.562,9822.0
823,1343.0728912353516,1343.0843353271484,0.766,10074.0
824,1340.5780792236328,1340.5895233154297,0.522,11382.0
825,1339.3192291259766,1339.3306732177734,0.715,12042.0
826,1337.911605834961,1337.9230499267578,0.595,12780.0
827,1336.8244171142578,1336.8358612060547,0.516,13350.0
828,1334.707260131836,1334.7187042236328,0.621,14460.0
829,1333.6544036865234,1333.6658477783203,0.786,15012.0
830,1328.287124633789,1328.298568725586,0.844,17826.0
831,1324.9454498291016,1324.9568939208984,0.536,19578.0
832,1324.5105743408203,1324.5220184326172,0.56,19806.0
833,1323.8811492919922,1323.892593383789,0.54,20136.0
834,1322.0157623291016,1322.0272064208984,0.747,21114.0
835,1318.9029693603516,1318.9144134521484,0.589,22746.0
836,1316.1449432373047,1316.1563873291016,0.875,24192.0
837,1311.0065460205078,1311.0179901123047,0.779,26886.0
838,1310.983657836914,1310.995101928711,0.594,26898.0
839,1310.9493255615234,1310.9607696533203,0.593,26916.0
840,1310.9378814697266,1310.9493255615234,0.878,26922.0
841,1310.9264373779297,1310.9378814697266,0.652,26928.0
842,1310.9149932861328,1310.9264373779297,0.692,26934.0
843,1310.892105102539,1310.903549194336,0.54,26946.0
844,1310.8806610107422,1310.892105102539,0.818,26952.0
845,1310.8463287353516,1310.8577728271484,0.8,26970.0
846,1310.8348846435547,1310.8463287353516,0.824,26976.0
847,1310.8234405517578,1310.8348846435547,0.826,26982.0
848,1308.9466094970703,1308.9580535888672,0.728,27966.0
849,1308.3171844482422,1308.328628540039,0.522,28296.0
850,1308.2942962646484,1308.3057403564453,0.533,28308.0
851,1308.145523071289,1308.156967163086,0.618,28386.0
852,1308.1226348876953,1308.1340789794922,0.559,28398.0
853,1308.1111907958984,1308.1226348876953,0.885,28404.0
854,1308.0196380615234,1308.0310821533203,0.732,28452.0
855,1307.9509735107422,1307.962417602539,0.629,28488.0
856,1307.8937530517578,1307.9051971435547,0.674,28518.0
857,1307.8479766845703,1307.8594207763672,0.503,28542.0
858,1307.8022003173828,1307.8136444091797,0.629,28566.0
859,1307.779312133789,1307.790756225586,0.55,28578.0
860,1307.7678680419922,1307.779312133789,0.524,28584.0
861,1307.7335357666016,1307.7449798583984,0.57,28602.0
862,1307.7106475830078,1307.7220916748047,0.64,28614.0
863,1307.6648712158203,1307.6763153076172,0.668,28638.0
864,1307.6534271240234,1307.6648712158203,0.692,28644.0
865,1307.607650756836,1307.6190948486328,0.676,28668.0
866,1307.5847625732422,1307.596206665039,0.569,28680.0
867,1307.5733184814453,1307.5847625732422,0.522,28686.0
868,1307.5618743896484,1307.5733184814453,0.559,28692.0
869,1307.516098022461,1307.5275421142578,0.529,28716.0
870,1307.504653930664,1307.516098022461,0.614,28722.0
871,1307.4703216552734,1307.4817657470703,0.609,28740.0
872,1307.4474334716797,1307.4588775634766,0.602,28752.0
873,1307.3673248291016,1307.3787689208984,0.54,28794.0
874,1307.3444366455078,1307.3558807373047,0.614,28806.0
875,1307.3101043701172,1307.321548461914,0.595,28824.0
876,1307.2757720947266,1307.2872161865234,0.572,28842.0
877,1307.241439819336,1307.2528839111328,0.77,28860.0
878,1307.229995727539,1307.241439819336,0.518,28866.0
879,1307.2185516357422,1307.229995727539,0.629,28872.0
880,1307.138442993164,1307.149887084961,0.639,28914.0
881,1306.6120147705078,1306.6234588623047,0.514,29190.0
882,1306.2915802001953,1306.3030242919922,0.557,29358.0
883,1306.2458038330078,1306.2572479248047,0.501,29382.0
884,1306.234359741211,1306.2458038330078,0.631,29388.0
885,1306.2114715576172,1306.222915649414,0.762,29400.0
886,1306.0054779052734,1306.0169219970703,0.658,29508.0
887,1305.948257446289,1305.959701538086,0.742,29538.0
888,1417.9458618164062,1417.9573059082031,0.752,390.0
889,1417.8886413574219,1417.9000854492188,0.546,420.0
890,1413.9633178710938,1413.9747619628906,0.566,2478.0
891,1412.1208190917969,1412.1322631835938,0.742,3444.0
892,1406.43310546875,1406.4445495605469,0.718,6426.0
893,1404.1213989257812,1404.1328430175781,0.549,7638.0
894,1403.9840698242188,1403.9955139160156,0.716,7710.0
895,1401.6265869140625,1401.6380310058594,0.569,8946.0
896,1398.0560302734375,1398.0674743652344,0.654,10818.0
897,1397.2320556640625,1397.2434997558594,0.622,11250.0
898,1394.1078186035156,1394.1192626953125,0.507,12888.0
899,1392.2996520996094,1392.3110961914062,0.748,13836.0
900,1385.7536315917969,1385.7650756835938,0.57,17268.0
901,1380.1116943359375,1380.1231384277344,0.866,20226.0
902,1378.0746459960938,1378.0860900878906,0.532,21294.0
903,1375.3395080566406,1375.3509521484375,0.683,22728.0
904,1375.2937316894531,1375.30517578125,0.786,22752.0
905,1374.9847412109375,1374.9961853027344,0.77,22914.0
906,1372.2038269042969,1372.2152709960938,0.541,24372.0
907,1370.0065612792969,1370.0180053710938,0.737,25524.0
908,1367.4430847167969,1367.4545288085938,0.669,26868.0
909,1367.3973083496094,1367.4087524414062,0.676,26892.0
910,1366.9624328613281,1366.973876953125,0.507,27120.0
911,1366.0812377929688,1366.0926818847656,0.638,27582.0
912,1418.111801147461,1418.1232452392578,0.524,300.0
913,1415.0333404541016,1415.0447845458984,0.562,1914.0
914,1412.069320678711,1412.0807647705078,0.611,3468.0
915,1411.8289947509766,1411.8404388427734,0.508,3594.0
916,1410.7532501220703,1410.7646942138672,0.638,4158.0
917,1408.9908599853516,1409.0023040771484,0.731,5082.0
918,1404.5162200927734,1404.5276641845703,0.545,7428.0
919,1399.1374969482422,1399.148941040039,0.645,10248.0
920,1392.6029205322266,1392.6143646240234,0.611,13674.0
921,1389.0094757080078,1389.0209197998047,0.51,15558.0
922,1386.3658905029297,1386.3773345947266,0.522,16944.0
923,1384.2830657958984,1384.2945098876953,0.642,18036.0
924,1381.662368774414,1381.673812866211,0.557,19410.0
925,1378.366470336914,1378.377914428711,0.623,21138.0
926,1375.2880096435547,1375.2994537353516,0.766,22752.0
927,1374.338150024414,1374.349594116211,0.581,23250.0
928,1372.3926544189453,1372.4040985107422,0.53,24270.0
929,1371.8433380126953,1371.8547821044922,0.515,24558.0
930,1370.3441619873047,1370.3556060791016,0.561,25344.0
931,1367.8264617919922,1367.837905883789,0.558,26664.0
932,1365.4346466064453,1365.4460906982422,0.507,27918.0
933,1471.8246459960938,1471.8360900878906,0.58,1710.0
934,1466.2628173828125,1466.2742614746094,0.575,4626.0
935,1463.287353515625,1463.2987976074219,0.566,6186.0
936,1460.26611328125,1460.2775573730469,0.718,7770.0
937,1457.4851989746094,1457.4966430664062,0.526,9228.0
938,1456.4666748046875,1456.4781188964844,0.81,9762.0
939,1455.1506042480469,1455.1620483398438,0.584,10452.0
940,1455.1162719726562,1455.1277160644531,0.743,10470.0
941,1454.2007446289062,1454.2121887207031,0.603,10950.0
942,1452.2552490234375,1452.2666931152344,0.505,11970.0
943,1451.47705078125,1451.4884948730469,0.523,12378.0
944,1451.019287109375,1451.0307312011719,0.677,12618.0
945,1444.4732666015625,1444.4847106933594,0.556,16050.0
946,1442.8024291992188,1442.8138732910156,0.759,16926.0
947,1442.7909851074219,1442.8024291992188,0.64,16932.0
948,1442.6307678222656,1442.6422119140625,0.683,17016.0
949,1442.5048828125,1442.5163269042969,0.691,17082.0
950,1442.0242309570312,1442.0356750488281,0.659,17334.0
951,1441.9326782226562,1441.9441223144531,0.677,17382.0
952,1441.6580200195312,1441.6694641113281,0.722,17526.0
953,1441.4176940917969,1441.4291381835938,0.596,17652.0
954,1437.8814697265625,1437.8929138183594,0.502,19506.0
955,1437.7899169921875,1437.8013610839844,0.529,19554.0
956,1437.5495910644531,1437.56103515625,0.689,19680.0
957,1437.2406005859375,1437.2520446777344,0.659,19842.0
958,1435.2836608886719,1435.2951049804688,0.655,20868.0
959,1434.4367980957031,1434.4482421875,0.656,21312.0
960,1430.0308227539062,1430.0422668457031,0.833,23622.0
961,1422.0542907714844,1422.0657348632812,0.709,27804.0
962,1421.539306640625,1421.5507507324219,0.552,28074.0
963,1420.0172424316406,1420.0286865234375,0.819,28872.0
964,1419.4450378417969,1419.4564819335938,0.534,29172.0
965,1419.3763732910156,1419.3878173828125,0.711,29208.0
966,1472.7344512939453,1472.7458953857422,0.801,1230.0
967,1469.9764251708984,1469.9878692626953,0.676,2676.0
968,1453.4626007080078,1453.4740447998047,0.535,11334.0
969,1449.972152709961,1449.9835968017578,0.757,13164.0
970,1448.2440948486328,1448.2555389404297,0.726,14070.0
971,1447.580337524414,1447.591781616211,0.533,14418.0
972,1444.375991821289,1444.387435913086,0.507,16098.0
973,1444.1585540771484,1444.1699981689453,0.796,16212.0
974,1443.8152313232422,1443.826675415039,0.801,16392.0
975,1442.8768157958984,1442.8882598876953,0.623,16884.0
976,1442.6593780517578,1442.6708221435547,0.533,16998.0
977,1442.5678253173828,1442.5792694091797,0.841,17046.0
978,1438.4937286376953,1438.5051727294922,0.722,19182.0
