,start_freq,end_freq,probability,index
485,1622.8065490722656,1622.8179931640625,0.791,11256.0
486,1622.772216796875,1622.7836608886719,0.674,11274.0
487,1622.7035522460938,1622.7149963378906,0.596,11310.0
488,1622.6921081542969,1622.7035522460938,0.534,11316.0
489,1622.6234436035156,1622.6348876953125,0.556,11352.0
490,1622.5776672363281,1622.589111328125,0.534,11376.0
491,1622.5547790527344,1622.5662231445312,0.754,11388.0
492,1622.4861145019531,1622.49755859375,0.589,11424.0
493,1622.3716735839844,1622.3831176757812,0.703,11484.0
494,1622.0512390136719,1622.0626831054688,0.519,11652.0
495,1622.0169067382812,1622.0283508300781,0.504,11670.0
496,1622.0054626464844,1622.0169067382812,0.652,11676.0
497,1621.9711303710938,1621.9825744628906,0.907,11694.0
498,1621.9253540039062,1621.9367980957031,0.903,11718.0
499,1621.8452453613281,1621.856689453125,0.715,11760.0
500,1621.8109130859375,1621.8223571777344,0.506,11778.0
501,1621.7193603515625,1621.7308044433594,0.643,11826.0
502,1621.7079162597656,1621.7193603515625,0.598,11832.0
503,1621.6163635253906,1621.6278076171875,0.537,11880.0
504,1621.58203125,1621.5934753417969,0.659,11898.0
505,1621.5705871582031,1621.58203125,0.77,11904.0
506,1621.5591430664062,1621.5705871582031,0.658,11910.0
507,1621.5248107910156,1621.5362548828125,0.835,11928.0
508,1621.490478515625,1621.5019226074219,0.63,11946.0
509,1621.4447021484375,1621.4561462402344,0.9,11970.0
510,1621.4103698730469,1621.4218139648438,0.667,11988.0
511,1621.3531494140625,1621.3645935058594,0.902,12018.0
512,1621.2387084960938,1621.2501525878906,0.798,12078.0
513,1621.2043762207031,1621.2158203125,0.57,12096.0
514,1621.0784912109375,1621.0899353027344,0.7,12162.0
515,1621.0098266601562,1621.0212707519531,0.558,12198.0
516,1620.9526062011719,1620.9640502929688,0.712,12228.0
517,1620.9182739257812,1620.9297180175781,0.671,12246.0
518,1620.8724975585938,1620.8839416503906,0.914,12270.0
519,1620.8610534667969,1620.8724975585938,0.83,12276.0
520,1620.8267211914062,1620.8381652832031,0.657,12294.0
521,1620.7809448242188,1620.7923889160156,0.761,12318.0
522,1620.7466125488281,1620.758056640625,0.562,12336.0
523,1620.6092834472656,1620.6207275390625,0.541,12408.0
524,1620.5635070800781,1620.574951171875,0.612,12432.0
525,1620.5291748046875,1620.5406188964844,0.605,12450.0
526,1620.5177307128906,1620.5291748046875,0.611,12456.0
527,1620.4833984375,1620.4948425292969,0.69,12474.0
528,1620.4719543457031,1620.4833984375,0.598,12480.0
529,1620.4605102539062,1620.4719543457031,0.644,12486.0
530,1620.4376220703125,1620.4490661621094,0.634,12498.0
531,1620.4147338867188,1620.4261779785156,0.545,12510.0
532,1620.391845703125,1620.4032897949219,0.591,12522.0
533,1619.93408203125,1619.9455261230469,0.649,12762.0
534,1619.9226379394531,1619.93408203125,0.588,12768.0
535,1619.9111938476562,1619.9226379394531,0.605,12774.0
536,1619.8883056640625,1619.8997497558594,0.873,12786.0
537,1619.8539733886719,1619.8654174804688,0.54,12804.0
538,1619.8310852050781,1619.842529296875,0.91,12816.0
539,1619.7624206542969,1619.7738647460938,0.676,12852.0
540,1619.7280883789062,1619.7395324707031,0.901,12870.0
541,1619.7166442871094,1619.7280883789062,0.527,12876.0
542,1619.6937561035156,1619.7052001953125,0.599,12888.0
543,1619.6823120117188,1619.6937561035156,0.849,12894.0
544,1619.6708679199219,1619.6823120117188,0.848,12900.0
545,1619.659423828125,1619.6708679199219,0.502,12906.0
546,1619.6479797363281,1619.659423828125,0.592,12912.0
547,1619.6365356445312,1619.6479797363281,0.889,12918.0
548,1619.6250915527344,1619.6365356445312,0.698,12924.0
549,1619.6022033691406,1619.6136474609375,0.732,12936.0
550,1619.56787109375,1619.5793151855469,0.577,12954.0
551,1619.5335388183594,1619.5449829101562,0.545,12972.0
552,1619.4877624511719,1619.4992065429688,0.982,12996.0
553,1619.4648742675781,1619.476318359375,0.893,13008.0
554,1619.4419860839844,1619.4534301757812,0.619,13020.0
555,1619.293212890625,1619.3046569824219,0.647,13098.0
556,1618.9613342285156,1618.9727783203125,0.635,13272.0
557,1618.9498901367188,1618.9613342285156,0.537,13278.0
558,1618.9384460449219,1618.9498901367188,0.807,13284.0
559,1618.8926696777344,1618.9041137695312,0.664,13308.0
560,1618.8697814941406,1618.8812255859375,0.774,13320.0
561,1618.6752319335938,1618.6866760253906,0.633,13422.0
562,1618.6637878417969,1618.6752319335938,0.538,13428.0
563,1618.5951232910156,1618.6065673828125,0.578,13464.0
564,1618.560791015625,1618.5722351074219,0.699,13482.0
565,1618.5379028320312,1618.5493469238281,0.525,13494.0
566,1618.4234619140625,1618.4349060058594,0.506,13554.0
567,1618.3891296386719,1618.4005737304688,0.667,13572.0
568,1618.2174682617188,1618.2289123535156,0.559,13662.0
569,1618.1373596191406,1618.1488037109375,0.558,13704.0
570,1618.1259155273438,1618.1373596191406,0.741,13710.0
571,1618.1144714355469,1618.1259155273438,0.636,13716.0
572,1618.0686950683594,1618.0801391601562,0.518,13740.0
573,1617.9656982421875,1617.9771423339844,0.614,13794.0
574,1617.5079345703125,1617.5193786621094,0.627,14034.0
575,1617.4736022949219,1617.4850463867188,0.548,14052.0
576,1617.3820495605469,1617.3934936523438,0.786,14100.0
577,1617.2676086425781,1617.279052734375,0.861,14160.0
578,1617.2561645507812,1617.2676086425781,0.548,14166.0
579,1617.2332763671875,1617.2447204589844,0.503,14178.0
580,1617.2218322753906,1617.2332763671875,0.79,14184.0
581,1616.1575317382812,1616.1689758300781,0.547,14742.0
582,1615.7569885253906,1615.7684326171875,0.532,14952.0
583,1614.4752502441406,1614.4866943359375,0.643,15624.0
584,1613.6398315429688,1613.6512756347656,0.556,16062.0
585,1608.4556579589844,1608.4671020507812,0.52,18780.0
586,1603.4088134765625,1603.4202575683594,0.503,21426.0
587,1602.813720703125,1602.8251647949219,0.658,21738.0
588,1602.7565002441406,1602.7679443359375,0.566,21768.0
589,1602.7107238769531,1602.72216796875,0.727,21792.0
590,1602.6992797851562,1602.7107238769531,0.567,21798.0
591,1602.630615234375,1602.6420593261719,0.887,21834.0
592,1602.6191711425781,1602.630615234375,0.859,21840.0
593,1602.6077270507812,1602.6191711425781,0.608,21846.0
594,1602.5848388671875,1602.5962829589844,0.971,21858.0
595,1602.5733947753906,1602.5848388671875,0.875,21864.0
596,1602.5619506835938,1602.5733947753906,0.562,21870.0
597,1602.5390625,1602.5505065917969,0.582,21882.0
598,1602.5161743164062,1602.5276184082031,0.599,21894.0
599,1602.4932861328125,1602.5047302246094,0.788,21906.0
600,1602.4818420410156,1602.4932861328125,0.742,21912.0
601,1602.4703979492188,1602.4818420410156,0.762,21918.0
602,1602.447509765625,1602.4589538574219,0.762,21930.0
603,1602.4360656738281,1602.447509765625,0.758,21936.0
604,1602.4017333984375,1602.4131774902344,0.58,21954.0
605,1602.3788452148438,1602.3902893066406,0.512,21966.0
606,1602.3674011230469,1602.3788452148438,0.603,21972.0
607,1602.2987365722656,1602.3101806640625,0.507,22008.0
608,1602.2758483886719,1602.2872924804688,0.591,22020.0
609,1602.264404296875,1602.2758483886719,0.508,22026.0
610,1602.2529602050781,1602.264404296875,0.52,22032.0
611,1602.2415161132812,1602.2529602050781,0.64,22038.0
612,1602.2186279296875,1602.2300720214844,0.703,22050.0
613,1602.1957397460938,1602.2071838378906,0.646,22062.0
614,1602.1842956542969,1602.1957397460938,0.66,22068.0
615,1602.1728515625,1602.1842956542969,0.713,22074.0
616,1602.1614074707031,1602.1728515625,0.616,22080.0
617,1602.1385192871094,1602.1499633789062,0.79,22092.0
618,1602.1156311035156,1602.1270751953125,0.601,22104.0
619,1602.0927429199219,1602.1041870117188,0.556,22116.0
620,1602.081298828125,1602.0927429199219,0.635,22122.0
621,1602.0584106445312,1602.0698547363281,0.7,22134.0
622,1602.0469665527344,1602.0584106445312,0.513,22140.0
623,1602.0355224609375,1602.0469665527344,0.555,22146.0
624,1602.0240783691406,1602.0355224609375,0.719,22152.0
625,1602.0126342773438,1602.0240783691406,0.751,22158.0
626,1602.0011901855469,1602.0126342773438,0.775,22164.0
627,1601.9783020019531,1601.98974609375,0.705,22176.0
628,1601.9554138183594,1601.9668579101562,0.551,22188.0
629,1601.9325256347656,1601.9439697265625,0.599,22200.0
630,1601.9210815429688,1601.9325256347656,0.505,22206.0
631,1601.9096374511719,1601.9210815429688,0.578,22212.0
632,1601.898193359375,1601.9096374511719,0.65,22218.0
633,1601.8753051757812,1601.8867492675781,0.675,22230.0
634,1601.8524169921875,1601.8638610839844,0.877,22242.0
635,1601.8295288085938,1601.8409729003906,0.66,22254.0
636,1601.8180847167969,1601.8295288085938,0.649,22260.0
637,1601.806640625,1601.8180847167969,0.699,22266.0
638,1601.7951965332031,1601.806640625,0.665,22272.0
639,1601.7837524414062,1601.7951965332031,0.502,22278.0
640,1601.7723083496094,1601.7837524414062,0.684,22284.0
641,1601.7608642578125,1601.7723083496094,0.546,22290.0
642,1601.7494201660156,1601.7608642578125,0.688,22296.0
643,1601.7379760742188,1601.7494201660156,0.768,22302.0
644,1601.7265319824219,1601.7379760742188,0.728,22308.0
645,1601.715087890625,1601.7265319824219,0.752,22314.0
646,1601.7036437988281,1601.715087890625,0.656,22320.0
647,1601.6921997070312,1601.7036437988281,0.646,22326.0
648,1601.6807556152344,1601.6921997070312,0.785,22332.0
649,1601.6693115234375,1601.6807556152344,0.664,22338.0
650,1601.6578674316406,1601.6693115234375,0.709,22344.0
651,1601.6464233398438,1601.6578674316406,0.919,22350.0
652,1601.6349792480469,1601.6464233398438,0.786,22356.0
653,1601.62353515625,1601.6349792480469,0.641,22362.0
654,1601.6006469726562,1601.6120910644531,0.569,22374.0
655,1601.5777587890625,1601.5892028808594,0.508,22386.0
656,1601.5090942382812,1601.5205383300781,0.77,22422.0
657,1601.2458801269531,1601.25732421875,0.568,22560.0
658,1600.6393432617188,1600.6507873535156,0.521,22878.0
659,1600.5363464355469,1600.5477905273438,0.685,22932.0
660,1600.5020141601562,1600.5134582519531,0.57,22950.0
661,1600.2388000488281,1600.250244140625,0.654,23088.0
662,1599.5750427246094,1599.5864868164062,0.566,23436.0
663,1598.0758666992188,1598.0873107910156,0.542,24222.0
664,1597.8012084960938,1597.8126525878906,0.654,24366.0
665,1595.3292846679688,1595.3407287597656,0.668,25662.0
666,1594.2649841308594,1594.2764282226562,0.519,26220.0
667,1593.2235717773438,1593.2350158691406,0.775,26766.0
668,1592.2737121582031,1592.28515625,0.575,27264.0
669,1589.5614624023438,1589.5729064941406,0.631,28686.0
670,1698.66943359375,1698.6808776855469,0.545,1050.0
671,1698.6351013183594,1698.6465454101562,0.522,1068.0
672,1694.549560546875,1694.5610046386719,0.706,3210.0
673,1694.4923400878906,1694.5037841796875,0.607,3240.0
674,1694.3550109863281,1694.366455078125,0.552,3312.0
675,1694.3321228027344,1694.3435668945312,0.918,3324.0
676,1691.5168762207031,1691.5283203125,0.542,4800.0
677,1690.97900390625,1690.9904479980469,0.663,5082.0
678,1689.8117065429688,1689.8231506347656,0.688,5694.0
679,1687.4542236328125,1687.4656677246094,0.571,6930.0
680,1686.4471435546875,1686.4585876464844,0.685,7458.0
681,1686.4356994628906,1686.4471435546875,0.53,7464.0
682,1684.4558715820312,1684.4673156738281,0.617,8502.0
683,1682.4874877929688,1682.4989318847656,0.563,9534.0
684,1682.4302673339844,1682.4417114257812,0.504,9564.0
685,1681.6978454589844,1681.7092895507812,0.501,9948.0
686,1681.5261840820312,1681.5376281738281,0.794,10038.0
687,1681.4918518066406,1681.5032958984375,0.55,10056.0
688,1681.45751953125,1681.4689636230469,0.673,10074.0
689,1680.1643371582031,1680.17578125,0.521,10752.0
690,1679.8324584960938,1679.8439025878906,0.673,10926.0
691,1676.2046813964844,1676.2161254882812,0.544,12828.0
692,1676.0673522949219,1676.0787963867188,0.506,12900.0
693,1675.2777099609375,1675.2891540527344,0.673,13314.0
694,1674.31640625,1674.3278503417969,0.668,13818.0
695,1670.3109741210938,1670.3224182128906,0.529,15918.0
696,1663.970947265625,1663.9823913574219,0.554,19242.0
697,1659.9197387695312,1659.9311828613281,0.511,21366.0
698,1658.843994140625,1658.8554382324219,0.861,21930.0
699,1655.914306640625,1655.9257507324219,0.618,23466.0
700,1650.9246826171875,1650.9361267089844,0.612,26082.0
701,1752.4566650390625,1752.4681091308594,0.586,2418.0
702,1749.0806579589844,1749.0921020507812,0.703,4188.0
703,1746.002197265625,1746.0136413574219,0.552,5802.0
704,1744.1825866699219,1744.1940307617188,0.556,6756.0
705,1744.0452575683594,1744.0567016601562,0.537,6828.0
706,1740.0054931640625,1740.0169372558594,0.689,8946.0
707,1728.0006408691406,1728.0120849609375,0.865,15240.0
708,1721.4088439941406,1721.4202880859375,0.568,18696.0
709,1721.00830078125,1721.0197448730469,0.587,18906.0
710,1716.6595458984375,1716.6709899902344,0.677,21186.0
711,1813.2476806640625,1813.2591247558594,0.532,114.0
712,1811.187744140625,1811.1991882324219,0.501,1194.0
713,1796.9970703125,1797.0085144042969,0.523,8634.0
714,1795.8641052246094,1795.8755493164062,0.559,9228.0
715,1792.8657531738281,1792.877197265625,0.684,10800.0
716,1792.78564453125,1792.7970886230469,0.534,10842.0
717,1790.2450561523438,1790.2565002441406,0.502,12174.0
718,1787.2238159179688,1787.2352600097656,0.557,13758.0
719,1784.1339111328125,1784.1453552246094,0.701,15378.0
720,1777.4734497070312,1777.4848937988281,0.534,18870.0
721,1769.0162658691406,1769.0277099609375,0.715,23304.0
722,1769.0048217773438,1769.0162658691406,0.514,23310.0
723,1762.7906799316406,1762.8021240234375,0.515,26568.0
724,1759.0713500976562,1759.0827941894531,0.502,28518.0
725,1757.537841796875,1757.5492858886719,0.513,29322.0
726,1867.5155639648438,1867.5270080566406,0.667,1230.0
727,1867.218017578125,1867.2294616699219,0.677,1386.0
728,1862.1253967285156,1862.1368408203125,0.677,4056.0
729,1861.8736267089844,1861.8850708007812,0.519,4188.0
730,1861.4845275878906,1861.4959716796875,0.702,4392.0
731,1856.9412231445312,1856.9526672363281,0.64,6774.0
732,1856.2774658203125,1856.2889099121094,0.516,7122.0
733,1854.8812866210938,1854.8927307128906,0.605,7854.0
734,1854.6295166015625,1854.6409606933594,0.661,7986.0
735,1853.02734375,1853.0387878417969,0.555,8826.0
736,1851.7570495605469,1851.7684936523438,0.528,9492.0
737,1845.3254699707031,1845.3369140625,0.504,12864.0
738,1844.6502685546875,1844.6617126464844,0.501,13218.0
739,1843.1510925292969,1843.1625366210938,0.622,14004.0
740,1841.4115905761719,1841.4230346679688,0.677,14916.0
741,1838.4361267089844,1838.4475708007812,0.583,16476.0
742,1836.6851806640625,1836.6966247558594,0.516,17394.0
743,1830.780029296875,1830.7914733886719,0.505,20490.0
744,1829.7042846679688,1829.7157287597656,0.509,21054.0
745,1824.7261047363281,1824.737548828125,0.896,23664.0
746,1823.0667114257812,1823.0781555175781,0.687,24534.0
747,1820.709228515625,1820.7206726074219,0.681,25770.0
748,1820.5146789550781,1820.526123046875,0.676,25872.0
749,1817.1844482421875,1817.1958923339844,0.556,27618.0
750,1926.2008666992188,1926.2123107910156,0.697,30.0
751,1925.2853393554688,1925.2967834472656,0.623,510.0
752,1925.0907897949219,1925.1022338867188,0.68,612.0
753,1924.9191284179688,1924.9305725097656,0.9,702.0
754,1924.8619079589844,1924.8733520507812,0.557,732.0
755,1924.7817993164062,1924.7932434082031,0.588,774.0
756,1924.7245788574219,1924.7360229492188,0.646,804.0
757,1923.7632751464844,1923.7747192382812,0.756,1308.0
758,1923.6488342285156,1923.6602783203125,0.721,1368.0
759,1923.614501953125,1923.6259460449219,0.596,1386.0
760,1923.52294921875,1923.5343933105469,0.551,1434.0
761,1923.5000610351562,1923.5115051269531,0.578,1446.0
762,1923.4542846679688,1923.4657287597656,0.62,1470.0
763,1923.33984375,1923.3512878417969,0.621,1530.0
764,1923.3055114746094,1923.3169555664062,0.596,1548.0
765,1923.1796264648438,1923.1910705566406,0.775,1614.0
766,1923.1338500976562,1923.1452941894531,0.646,1638.0
767,1923.0995178222656,1923.1109619140625,0.899,1656.0
768,1923.065185546875,1923.0766296386719,0.511,1674.0
769,1923.0537414550781,1923.065185546875,0.517,1680.0
770,1923.0194091796875,1923.0308532714844,0.572,1698.0
771,1922.9965209960938,1923.0079650878906,0.686,1710.0
772,1922.8935241699219,1922.9049682617188,0.695,1764.0
773,1922.882080078125,1922.8935241699219,0.642,1770.0
774,1922.8706359863281,1922.882080078125,0.681,1776.0
775,1922.8477478027344,1922.8591918945312,0.676,1788.0
776,1922.7790832519531,1922.79052734375,0.526,1824.0
777,1922.1611022949219,1922.1725463867188,0.51,2148.0
778,1922.1153259277344,1922.1267700195312,0.552,2172.0
779,1922.1038818359375,1922.1153259277344,0.558,2178.0
780,1922.0466613769531,1922.05810546875,0.566,2208.0
781,1922.0008850097656,1922.0123291015625,0.869,2232.0
782,1921.9207763671875,1921.9322204589844,0.571,2274.0
783,1921.9093322753906,1921.9207763671875,0.662,2280.0
784,1921.8978881835938,1921.9093322753906,0.643,2286.0
785,1921.875,1921.8864440917969,0.584,2298.0
786,1921.8635559082031,1921.875,0.505,2304.0
787,1921.8292236328125,1921.8406677246094,0.599,2322.0
788,1921.8177795410156,1921.8292236328125,0.525,2328.0
789,1921.8063354492188,1921.8177795410156,0.59,2334.0
790,1921.7948913574219,1921.8063354492188,0.819,2340.0
791,1921.7491149902344,1921.7605590820312,0.671,2364.0
792,1921.7262268066406,1921.7376708984375,0.811,2376.0
793,1921.7147827148438,1921.7262268066406,0.799,2382.0
794,1921.69189453125,1921.7033386230469,0.661,2394.0
795,1921.6575622558594,1921.6690063476562,0.587,2412.0
796,1921.6461181640625,1921.6575622558594,0.573,2418.0
797,1921.6117858886719,1921.6232299804688,0.53,2436.0
798,1921.5660095214844,1921.5774536132812,0.73,2460.0
799,1921.5431213378906,1921.5545654296875,0.769,2472.0
800,1921.5202331542969,1921.5316772460938,0.673,2484.0
801,1921.4630126953125,1921.4744567871094,0.512,2514.0
802,1921.4401245117188,1921.4515686035156,0.524,2526.0
803,1921.3829040527344,1921.3943481445312,0.542,2556.0
804,1921.3600158691406,1921.3714599609375,0.788,2568.0
805,1921.3371276855469,1921.3485717773438,0.659,2580.0
806,1921.32568359375,1921.3371276855469,0.517,2586.0
807,1921.2455749511719,1921.2570190429688,0.763,2628.0
808,1921.2226867675781,1921.234130859375,0.574,2640.0
809,1921.1997985839844,1921.2112426757812,0.908,2652.0
810,1921.1654663085938,1921.1769104003906,0.819,2670.0
811,1921.1196899414062,1921.1311340332031,0.673,2694.0
812,1921.051025390625,1921.0624694824219,0.57,2730.0
813,1920.9938049316406,1921.0052490234375,0.648,2760.0
814,1920.9251403808594,1920.9365844726562,0.798,2796.0
815,1920.8793640136719,1920.8908081054688,0.595,2820.0
816,1918.9224243164062,1918.9338684082031,0.605,3846.0
817,1911.1976623535156,1911.2091064453125,0.848,7896.0
818,1910.4766845703125,1910.4881286621094,0.7,8274.0
819,1910.3851318359375,1910.3965759277344,0.58,8322.0
820,1910.3622436523438,1910.3736877441406,0.703,8334.0
821,1909.8243713378906,1909.8358154296875,0.501,8616.0
822,1909.149169921875,1909.1606140136719,0.536,8970.0
823,1902.3513793945312,1902.3628234863281,0.576,12534.0
824,1897.064208984375,1897.0756530761719,0.753,15306.0
825,1893.9399719238281,1893.951416015625,0.714,16944.0
826,1892.6353454589844,1892.6467895507812,0.508,17628.0
827,1889.9459838867188,1889.9574279785156,0.53,19038.0
828,1885.7231140136719,1885.7345581054688,0.571,21252.0
829,1881.9808959960938,1881.9923400878906,0.668,23214.0
