,start_freq,end_freq,probability,index
67,1090.0154113769531,1090.02685546875,0.702,24480.0
68,1089.4889831542969,1089.5004272460938,0.582,24756.0
69,1089.1799926757812,1089.1914367675781,0.547,24918.0
70,1088.2072448730469,1088.2186889648438,0.757,25428.0
71,1087.1315002441406,1087.1429443359375,0.606,25992.0
72,1086.5707397460938,1086.5821838378906,0.544,26286.0
73,1083.3091735839844,1083.3206176757812,0.703,27996.0
74,1081.1004638671875,1081.1119079589844,0.564,29154.0
75,1080.3794860839844,1080.3909301757812,0.531,29532.0
76,1192.7490234375,1192.7604675292969,0.678,186.0
77,1192.657470703125,1192.6689147949219,0.508,234.0
78,1191.7762756347656,1191.7877197265625,0.779,696.0
79,1190.4029846191406,1190.4144287109375,0.768,1416.0
80,1188.3087158203125,1188.3201599121094,0.626,2514.0
81,1187.8623962402344,1187.8738403320312,0.846,2748.0
82,1187.0269775390625,1187.0384216308594,0.538,3186.0
83,1186.798095703125,1186.8095397949219,0.767,3306.0
84,1186.7179870605469,1186.7294311523438,0.665,3348.0
85,1185.9283447265625,1185.9397888183594,0.826,3762.0
86,1181.9343566894531,1181.94580078125,0.56,5856.0
87,1181.8199157714844,1181.8313598632812,0.679,5916.0
88,1181.7054748535156,1181.7169189453125,0.551,5976.0
89,1181.1904907226562,1181.2019348144531,0.532,6246.0
90,1180.0804138183594,1180.0918579101562,0.874,6828.0
91,1179.9659729003906,1179.9774169921875,0.717,6888.0
92,1179.5082092285156,1179.5196533203125,0.595,7128.0
93,1179.1763305664062,1179.1877746582031,0.711,7302.0
94,1179.1191101074219,1179.1305541992188,0.577,7332.0
95,1179.0962219238281,1179.107666015625,0.736,7344.0
96,1178.9932250976562,1179.0046691894531,0.603,7398.0
97,1178.9817810058594,1178.9932250976562,0.555,7404.0
98,1178.8673400878906,1178.8787841796875,0.605,7464.0
99,1178.64990234375,1178.6613464355469,0.536,7578.0
100,1178.4324645996094,1178.4439086914062,0.611,7692.0
101,1178.1463623046875,1178.1578063964844,0.648,7842.0
102,1177.8945922851562,1177.9060363769531,0.514,7974.0
103,1177.8144836425781,1177.825927734375,0.714,8016.0
104,1177.4368286132812,1177.4482727050781,0.73,8214.0
105,1177.4024963378906,1177.4139404296875,0.599,8232.0
106,1177.3910522460938,1177.4024963378906,0.621,8238.0
107,1177.3567199707031,1177.3681640625,0.657,8256.0
108,1177.3452758789062,1177.3567199707031,0.542,8262.0
109,1177.1163940429688,1177.1278381347656,0.752,8382.0
110,1177.0362854003906,1177.0477294921875,0.585,8424.0
111,1176.9332885742188,1176.9447326660156,0.546,8478.0
112,1176.910400390625,1176.9218444824219,0.512,8490.0
113,1175.8460998535156,1175.8575439453125,0.636,9048.0
114,1175.811767578125,1175.8232116699219,0.515,9066.0
115,1175.8003234863281,1175.811767578125,0.782,9072.0
116,1175.7774353027344,1175.7888793945312,0.543,9084.0
117,1175.7431030273438,1175.7545471191406,0.635,9102.0
118,1175.628662109375,1175.6401062011719,0.625,9162.0
119,1175.4684448242188,1175.4798889160156,0.549,9246.0
120,1175.2967834472656,1175.3082275390625,0.709,9336.0
121,1175.1022338867188,1175.1136779785156,0.533,9438.0
122,1174.8733520507812,1174.8847961425781,0.585,9558.0
123,1174.5872497558594,1174.5986938476562,0.687,9708.0
124,1174.2095947265625,1174.2210388183594,0.725,9906.0
125,1174.1752624511719,1174.1867065429688,0.526,9924.0
126,1174.1523742675781,1174.163818359375,0.557,9936.0
127,1174.0264892578125,1174.0379333496094,0.608,10002.0
128,1173.9578247070312,1173.9692687988281,0.525,10038.0
129,1173.9463806152344,1173.9578247070312,0.63,10044.0
130,1173.88916015625,1173.9006042480469,0.666,10074.0
131,1173.8433837890625,1173.8548278808594,0.61,10098.0
132,1172.7447509765625,1172.7561950683594,0.526,10674.0
133,1172.7104187011719,1172.7218627929688,0.68,10692.0
134,1172.698974609375,1172.7104187011719,0.555,10698.0
135,1172.6531982421875,1172.6646423339844,0.688,10722.0
136,1172.607421875,1172.6188659667969,0.589,10746.0
137,1172.4472045898438,1172.4586486816406,0.574,10830.0
138,1172.3098754882812,1172.3213195800781,0.577,10902.0
139,1172.1611022949219,1172.1725463867188,0.563,10980.0
140,1171.9894409179688,1172.0008850097656,0.628,11070.0
141,1171.966552734375,1171.9779968261719,0.518,11082.0
142,1171.5202331542969,1171.5316772460938,0.615,11316.0
143,1171.32568359375,1171.3371276855469,0.679,11418.0
144,1171.2913513183594,1171.3027954101562,0.551,11436.0
145,1171.0853576660156,1171.0968017578125,0.656,11544.0
146,1170.6161499023438,1170.6275939941406,0.686,11790.0
147,1169.6090698242188,1169.6205139160156,0.51,12318.0
148,1169.1513061523438,1169.1627502441406,0.716,12558.0
149,1168.6935424804688,1168.7049865722656,0.557,12798.0
150,1168.6477661132812,1168.6592102050781,0.572,12822.0
151,1168.5791015625,1168.5905456542969,0.694,12858.0
152,1164.1273498535156,1164.1387939453125,0.576,15192.0
153,1162.261962890625,1162.2734069824219,0.77,16170.0
154,1162.078857421875,1162.0903015136719,0.708,16266.0
155,1159.3551635742188,1159.3666076660156,0.599,17694.0
156,1159.3437194824219,1159.3551635742188,0.548,17700.0
157,1158.9546203613281,1158.966064453125,0.618,17904.0
158,1158.3938598632812,1158.4053039550781,0.665,18198.0
159,1157.6728820800781,1157.684326171875,0.503,18576.0
160,1157.4325561523438,1157.4440002441406,0.732,18702.0
161,1157.0091247558594,1157.0205688476562,0.544,18924.0
162,1156.5399169921875,1156.5513610839844,0.67,19170.0
163,1155.3382873535156,1155.3497314453125,0.542,19800.0
164,1154.6630859375,1154.6745300292969,0.521,20154.0
165,1152.0538330078125,1152.0652770996094,0.523,21522.0
166,1151.9050598144531,1151.91650390625,0.692,21600.0
167,1150.7148742675781,1150.726318359375,0.705,22224.0
168,1149.5361328125,1149.5475769042969,0.804,22842.0
169,1149.169921875,1149.1813659667969,0.767,23034.0
170,1148.6434936523438,1148.6549377441406,0.602,23310.0
171,1148.25439453125,1148.2658386230469,0.572,23514.0
172,1144.9356079101562,1144.9470520019531,0.614,25254.0
173,1143.8369750976562,1143.8484191894531,0.577,25830.0
174,1143.2876586914062,1143.2991027832031,0.588,26118.0
175,1142.0631408691406,1142.0745849609375,0.826,26760.0
176,1141.9830322265625,1141.9944763183594,0.569,26802.0
177,1141.7884826660156,1141.7999267578125,0.666,26904.0
178,1138.3895874023438,1138.4010314941406,0.594,28686.0
179,1138.2522583007812,1138.2637023925781,0.604,28758.0
180,1137.5541687011719,1137.5656127929688,0.617,29124.0
181,1248.6190795898438,1248.6305236816406,0.511,462.0
182,1247.222900390625,1247.2343444824219,0.522,1194.0
183,1246.5934753417969,1246.6049194335938,0.546,1524.0
184,1246.2043762207031,1246.2158203125,0.603,1728.0
185,1246.0899353027344,1246.1013793945312,0.583,1788.0
186,1245.9983825683594,1246.0098266601562,0.723,1836.0
187,1245.9869384765625,1245.9983825683594,0.646,1842.0
188,1245.9297180175781,1245.941162109375,0.54,1872.0
189,1245.9182739257812,1245.9297180175781,0.524,1878.0
190,1245.8953857421875,1245.9068298339844,0.566,1890.0
191,1245.8152770996094,1245.8267211914062,0.527,1932.0
192,1242.8741455078125,1242.8855895996094,0.658,3474.0
193,1231.1897277832031,1231.201171875,0.572,9600.0
194,1222.59521484375,1222.6066589355469,0.555,14106.0
195,1221.5423583984375,1221.5538024902344,0.829,14658.0
196,1221.1990356445312,1221.2104797363281,0.501,14838.0
197,1219.9974060058594,1220.0088500976562,0.691,15468.0
198,1218.7957763671875,1218.8072204589844,0.506,16098.0
199,1215.1908874511719,1215.2023315429688,0.688,17988.0
200,1213.5429382324219,1213.5543823242188,0.564,18852.0
201,1213.2568359375,1213.2682800292969,0.667,19002.0
202,1211.7691040039062,1211.7805480957031,0.535,19782.0
203,1211.0595703125,1211.0710144042969,0.551,20154.0
204,1211.0137939453125,1211.0252380371094,0.583,20178.0
205,1210.9336853027344,1210.9451293945312,0.74,20220.0
206,1210.1554870605469,1210.1669311523438,0.803,20628.0
207,1207.1571350097656,1207.1685791015625,0.589,22200.0
208,1206.84814453125,1206.8595886230469,0.637,22362.0
209,1204.2732238769531,1204.28466796875,0.669,23712.0
210,1202.7854919433594,1202.7969360351562,0.639,24492.0
211,1202.6023864746094,1202.6138305664062,0.833,24588.0
212,1202.5909423828125,1202.6023864746094,0.531,24594.0
213,1202.4307250976562,1202.4421691894531,0.667,24678.0
214,1199.0776062011719,1199.0890502929688,0.644,26436.0
215,1198.9173889160156,1198.9288330078125,0.57,26520.0
216,1194.2710876464844,1194.2825317382812,0.535,28956.0
217,1193.5958862304688,1193.6073303222656,0.551,29310.0
218,1305.7479858398438,1305.7594299316406,0.7,78.0
219,1305.5877685546875,1305.5992126464844,0.587,162.0
220,1305.4389953613281,1305.450439453125,0.597,240.0
221,1305.3016662597656,1305.3131103515625,0.619,312.0
222,1305.2787780761719,1305.2902221679688,0.74,324.0
223,1305.267333984375,1305.2787780761719,0.693,330.0
224,1304.3746948242188,1304.3861389160156,0.803,798.0
225,1303.0242919921875,1303.0357360839844,0.817,1506.0
226,1302.978515625,1302.9899597167969,0.583,1530.0
227,1302.886962890625,1302.8984069824219,0.767,1578.0
228,1302.7725219726562,1302.7839660644531,0.633,1638.0
229,1302.7153015136719,1302.7267456054688,0.631,1668.0
230,1302.703857421875,1302.7153015136719,0.634,1674.0
231,1302.6809692382812,1302.6924133300781,0.839,1686.0
232,1302.6237487792969,1302.6351928710938,0.837,1716.0
233,1302.6008605957031,1302.6123046875,0.743,1728.0
234,1302.5894165039062,1302.6008605957031,0.821,1734.0
235,1302.4749755859375,1302.4864196777344,0.547,1794.0
236,1302.4635314941406,1302.4749755859375,0.871,1800.0
237,1302.4520874023438,1302.4635314941406,0.651,1806.0
238,1302.4406433105469,1302.4520874023438,0.693,1812.0
239,1302.2918701171875,1302.3033142089844,0.554,1890.0
240,1302.2117614746094,1302.2232055664062,0.554,1932.0
241,1302.1659851074219,1302.1774291992188,0.755,1956.0
242,1302.154541015625,1302.1659851074219,0.503,1962.0
243,1302.1202087402344,1302.1316528320312,0.739,1980.0
244,1301.8684387207031,1301.8798828125,0.695,2112.0
245,1301.6738891601562,1301.6853332519531,0.514,2214.0
246,1299.5681762695312,1299.5796203613281,0.545,3318.0
247,1298.6640930175781,1298.675537109375,0.552,3792.0
248,1296.1921691894531,1296.20361328125,0.648,5088.0
249,1283.6952209472656,1283.7066650390625,0.504,11640.0
250,1283.5350036621094,1283.5464477539062,0.506,11724.0
251,1282.8025817871094,1282.8140258789062,0.569,12108.0
252,1282.4249267578125,1282.4363708496094,0.557,12306.0
253,1281.9328308105469,1281.9442749023438,0.549,12564.0
254,1281.8756103515625,1281.8870544433594,0.512,12594.0
255,1281.6352844238281,1281.646728515625,0.515,12720.0
256,1281.6123962402344,1281.6238403320312,0.526,12732.0
257,1281.5666198730469,1281.5780639648438,0.528,12756.0
258,1281.55517578125,1281.5666198730469,0.515,12762.0
259,1281.5208435058594,1281.5322875976562,0.656,12780.0
260,1281.3491821289062,1281.3606262207031,0.735,12870.0
261,1281.2919616699219,1281.3034057617188,0.659,12900.0
262,1281.1317443847656,1281.1431884765625,0.513,12984.0
263,1280.8456420898438,1280.8570861816406,0.553,13134.0
264,1280.6053161621094,1280.6167602539062,0.535,13260.0
265,1280.4908752441406,1280.5023193359375,0.713,13320.0
266,1280.2848815917969,1280.2963256835938,0.521,13428.0
267,1279.8957824707031,1279.9072265625,0.555,13632.0
268,1279.4380187988281,1279.449462890625,0.523,13872.0
269,1279.4265747070312,1279.4380187988281,0.552,13878.0
270,1279.4151306152344,1279.4265747070312,0.602,13884.0
271,1279.3693542480469,1279.3807983398438,0.523,13908.0
272,1279.0260314941406,1279.0374755859375,0.517,14088.0
273,1278.9688110351562,1278.9802551269531,0.512,14118.0
274,1278.80859375,1278.8200378417969,0.717,14202.0
275,1278.7971496582031,1278.80859375,0.628,14208.0
276,1278.7742614746094,1278.7857055664062,0.576,14220.0
277,1278.7628173828125,1278.7742614746094,0.663,14226.0
278,1278.7399291992188,1278.7513732910156,0.523,14238.0
279,1278.717041015625,1278.7284851074219,0.569,14250.0
280,1278.6140441894531,1278.62548828125,0.754,14304.0
281,1278.3851623535156,1278.3966064453125,0.581,14424.0
282,1278.2135009765625,1278.2249450683594,0.512,14514.0
283,1277.7900695800781,1277.801513671875,0.53,14736.0
284,1277.6870727539062,1277.6985168457031,0.556,14790.0
285,1277.1148681640625,1277.1263122558594,0.534,15090.0
286,1276.2451171875,1276.2565612792969,0.548,15546.0
287,1276.0391235351562,1276.0505676269531,0.561,15654.0
288,1276.0162353515625,1276.0276794433594,0.562,15666.0
289,1275.9819030761719,1275.9933471679688,0.608,15684.0
290,1275.970458984375,1275.9819030761719,0.662,15690.0
291,1275.9475708007812,1275.9590148925781,0.552,15702.0
292,1275.9361267089844,1275.9475708007812,0.6,15708.0
293,1275.9246826171875,1275.9361267089844,0.729,15714.0
294,1275.9017944335938,1275.9132385253906,0.637,15726.0
295,1275.8903503417969,1275.9017944335938,0.654,15732.0
296,1275.87890625,1275.8903503417969,0.665,15738.0
297,1272.8919982910156,1272.9034423828125,0.522,17304.0
298,1272.8805541992188,1272.8919982910156,0.587,17310.0
299,1272.5257873535156,1272.5372314453125,0.528,17496.0
300,1272.1710205078125,1272.1824645996094,0.513,17682.0
301,1271.8963623046875,1271.9078063964844,0.504,17826.0
302,1270.0767517089844,1270.0881958007812,0.514,18780.0
303,1268.3601379394531,1268.37158203125,0.609,19680.0
304,1268.0282592773438,1268.0397033691406,0.656,19854.0
305,1255.5198669433594,1255.5313110351562,0.51,26412.0
306,1254.913330078125,1254.9247741699219,0.507,26730.0
307,1252.4185180664062,1252.4299621582031,0.503,28038.0
308,1252.3956298828125,1252.4070739746094,0.522,28050.0
309,1252.2010803222656,1252.2125244140625,0.594,28152.0
310,1252.1438598632812,1252.1553039550781,0.617,28182.0
311,1252.1209716796875,1252.1324157714844,0.626,28194.0
312,1252.0751953125,1252.0866394042969,0.57,28218.0
313,1252.0637512207031,1252.0751953125,0.523,28224.0
314,1252.0523071289062,1252.0637512207031,0.549,28230.0
315,1251.8692016601562,1251.8806457519531,0.559,28326.0
316,1251.8463134765625,1251.8577575683594,0.695,28338.0
317,1251.8348693847656,1251.8463134765625,0.563,28344.0
318,1251.8234252929688,1251.8348693847656,0.554,28350.0
319,1251.7547607421875,1251.7662048339844,0.529,28386.0
320,1251.6860961914062,1251.6975402832031,0.604,28422.0
321,1251.6632080078125,1251.6746520996094,0.535,28434.0
322,1251.6403198242188,1251.6517639160156,0.553,28446.0
323,1251.5602111816406,1251.5716552734375,0.662,28488.0
324,1251.4915466308594,1251.5029907226562,0.615,28524.0
325,1251.4801025390625,1251.4915466308594,0.538,28530.0
326,1251.4572143554688,1251.4686584472656,0.568,28542.0
327,1251.4228820800781,1251.434326171875,0.514,28560.0
328,1251.3542175292969,1251.3656616210938,0.587,28596.0
329,1251.2168884277344,1251.2283325195312,0.689,28668.0
330,1251.1253356933594,1251.1367797851562,0.629,28716.0
331,1251.068115234375,1251.0795593261719,0.527,28746.0
332,1250.9880065917969,1250.9994506835938,0.693,28788.0
333,1250.9536743164062,1250.9651184082031,0.543,28806.0
334,1250.9422302246094,1250.9536743164062,0.562,28812.0
335,1250.885009765625,1250.8964538574219,0.564,28842.0
336,1250.8735656738281,1250.885009765625,0.615,28848.0
337,1250.6904602050781,1250.701904296875,0.505,28944.0
338,1250.6217956542969,1250.6332397460938,0.526,28980.0
339,1250.4615783691406,1250.4730224609375,0.513,29064.0
340,1250.3814697265625,1250.3929138183594,0.591,29106.0
341,1250.3128051757812,1250.3242492675781,0.608,29142.0
342,1250.2899169921875,1250.3013610839844,0.535,29154.0
343,1250.1983642578125,1250.2098083496094,0.566,29202.0
344,1250.1754760742188,1250.1869201660156,0.595,29214.0
345,1250.1296997070312,1250.1411437988281,0.634,29238.0
346,1250.1068115234375,1250.1182556152344,0.554,29250.0
347,1250.0953674316406,1250.1068115234375,0.581,29256.0
348,1250.06103515625,1250.0724792480469,0.513,29274.0
349,1249.9351501464844,1249.9465942382812,0.553,29340.0
350,1249.9122619628906,1249.9237060546875,0.617,29352.0
351,1249.8321533203125,1249.8435974121094,0.594,29394.0
352,1249.7749328613281,1249.786376953125,0.516,29424.0
353,1249.6376037597656,1249.6490478515625,0.609,29496.0
354,1249.5231628417969,1249.5346069335938,0.584,29556.0
355,1358.9057922363281,1358.917236328125,0.612,1776.0
356,1356.719970703125,1356.7314147949219,0.541,2922.0
357,1352.8289794921875,1352.8404235839844,0.518,4962.0
358,1351.6731262207031,1351.6845703125,0.823,5568.0
359,1349.4987487792969,1349.5101928710938,0.736,6708.0
360,1349.4186401367188,1349.4300842285156,0.629,6750.0
361,1348.6976623535156,1348.7091064453125,0.694,7128.0
362,1348.2742309570312,1348.2856750488281,0.623,7350.0
363,1347.2099304199219,1347.2213745117188,0.555,7908.0
364,1345.8480834960938,1345.8595275878906,0.602,8622.0
365,1345.8366394042969,1345.8480834960938,0.724,8628.0
366,1345.8137512207031,1345.8251953125,0.619,8640.0
367,1345.5619812011719,1345.5734252929688,0.777,8772.0
368,1344.5892333984375,1344.6006774902344,0.515,9282.0
369,1340.2061462402344,1340.2175903320312,0.571,11580.0
370,1336.4295959472656,1336.4410400390625,0.555,13560.0
371,1335.4110717773438,1335.4225158691406,0.603,14094.0
372,1335.1936340332031,1335.205078125,0.548,14208.0
373,1332.916259765625,1332.9277038574219,0.681,15402.0
374,1332.4241638183594,1332.4356079101562,0.547,15660.0
375,1332.2525024414062,1332.2639465332031,0.61,15750.0
376,1330.5130004882812,1330.5244445800781,0.656,16662.0
377,1328.6590576171875,1328.6705017089844,0.513,17634.0
378,1327.4116516113281,1327.423095703125,0.525,18288.0
379,1327.0912170410156,1327.1026611328125,0.748,18456.0
380,1325.7637023925781,1325.775146484375,0.517,19152.0
381,1325.7408142089844,1325.7522583007812,0.616,19164.0
382,1325.2601623535156,1325.2716064453125,0.618,19416.0
383,1319.9043273925781,1319.915771484375,0.594,22224.0
384,1319.6983337402344,1319.7097778320312,0.689,22332.0
385,1318.267822265625,1318.2792663574219,0.675,23082.0
386,1316.7228698730469,1316.7343139648438,0.641,23892.0
387,1314.7659301757812,1314.7773742675781,0.604,24918.0
388,1314.5484924316406,1314.5599365234375,0.675,25032.0
389,1314.1365051269531,1314.14794921875,0.793,25248.0
390,1311.0809326171875,1311.0923767089844,0.546,26850.0
391,1311.0237121582031,1311.03515625,0.553,26880.0
392,1310.9207153320312,1310.9321594238281,0.641,26934.0
393,1310.7261657714844,1310.7376098632812,0.524,27036.0
394,1310.0624084472656,1310.0738525390625,0.616,27384.0
395,1308.9408874511719,1308.9523315429688,0.514,27972.0
396,1308.7120056152344,1308.7234497070312,0.773,28092.0
397,1308.4373474121094,1308.4487915039062,0.612,28236.0
398,1308.3000183105469,1308.3114624023438,0.603,28308.0
399,1308.0940246582031,1308.10546875,0.63,28416.0
400,1307.9109191894531,1307.92236328125,0.54,28512.0
401,1307.4417114257812,1307.4531555175781,0.562,28758.0
402,1307.3844909667969,1307.3959350585938,0.546,28788.0
403,1307.373046875,1307.3844909667969,0.627,28794.0
404,1307.3272705078125,1307.3387145996094,0.678,28818.0
405,1307.3158264160156,1307.3272705078125,0.767,28824.0
406,1307.2700500488281,1307.281494140625,0.511,28848.0
407,1307.2471618652344,1307.2586059570312,0.582,28860.0
408,1307.2357177734375,1307.2471618652344,0.608,28866.0
409,1307.2128295898438,1307.2242736816406,0.517,28878.0
410,1307.1327209472656,1307.1441650390625,0.699,28920.0
411,1307.1212768554688,1307.1327209472656,0.532,28926.0
412,1307.1098327636719,1307.1212768554688,0.682,28932.0
413,1307.0640563964844,1307.0755004882812,0.531,28956.0
414,1306.8122863769531,1306.82373046875,0.573,29088.0
415,1306.7550659179688,1306.7665100097656,0.722,29118.0
416,1306.6749572753906,1306.6864013671875,0.528,29160.0
417,1306.5948486328125,1306.6062927246094,0.519,29202.0
418,1306.3888549804688,1306.4002990722656,0.741,29310.0
419,1410.6788635253906,1410.6903076171875,0.842,4200.0
420,1410.5415344238281,1410.552978515625,0.535,4272.0
421,1410.3927612304688,1410.4042053222656,0.629,4350.0
422,1410.3240966796875,1410.3355407714844,0.598,4386.0
423,1410.0723266601562,1410.0837707519531,0.637,4518.0
424,1410.0151062011719,1410.0265502929688,0.596,4548.0
425,1408.2298278808594,1408.2412719726562,0.531,5484.0
426,1407.6461791992188,1407.6576232910156,0.597,5790.0
427,1406.9137573242188,1406.9252014160156,0.605,6174.0
428,1406.0554504394531,1406.06689453125,0.648,6624.0
429,1405.6892395019531,1405.70068359375,0.71,6816.0
430,1403.8581848144531,1403.86962890625,0.627,7776.0
431,1402.9197692871094,1402.9312133789062,0.511,8268.0
432,1400.8255004882812,1400.8369445800781,0.647,9366.0
433,1400.115966796875,1400.1274108886719,0.623,9738.0
434,1398.193359375,1398.2048034667969,0.542,10746.0
435,1397.7470397949219,1397.7584838867188,0.596,10980.0
436,1397.0603942871094,1397.0718383789062,0.786,11340.0
437,1395.8015441894531,1395.81298828125,0.509,12000.0
438,1392.974853515625,1392.9862976074219,0.517,13482.0
439,1390.6974792480469,1390.7089233398438,0.556,14676.0
440,1389.5759582519531,1389.58740234375,0.685,15264.0
441,1388.9579772949219,1388.9694213867188,0.772,15588.0
442,1388.2484436035156,1388.2598876953125,0.696,15960.0
443,1386.8751525878906,1386.8865966796875,0.548,16680.0
444,1385.0212097167969,1385.0326538085938,0.623,17652.0
445,1384.3231201171875,1384.3345642089844,0.644,18018.0
446,1384.3116760253906,1384.3231201171875,0.545,18024.0
447,1381.5422058105469,1381.5536499023438,0.527,19476.0
448,1378.41796875,1378.4294128417969,0.589,21114.0
449,1378.3149719238281,1378.326416015625,0.576,21168.0
450,1377.8572082519531,1377.86865234375,0.517,21408.0
451,1377.8343200683594,1377.8457641601562,0.667,21420.0
452,1377.777099609375,1377.7885437011719,0.521,21450.0
453,1377.5138854980469,1377.5253295898438,0.566,21588.0
454,1375.3852844238281,1375.396728515625,0.515,22704.0
455,1375.2708435058594,1375.2822875976562,0.508,22764.0
456,1375.0762939453125,1375.0877380371094,0.599,22866.0
457,1374.8130798339844,1374.8245239257812,0.503,23004.0
458,1374.3896484375,1374.4010925292969,0.546,23226.0
459,1373.8975524902344,1373.9089965820312,0.525,23484.0
460,1373.0506896972656,1373.0621337890625,0.533,23928.0
461,1372.9362487792969,1372.9476928710938,0.507,23988.0
462,1372.9133605957031,1372.9248046875,0.538,24000.0
463,1371.4256286621094,1371.4370727539062,0.548,24780.0
464,1370.9907531738281,1371.002197265625,0.597,25008.0
465,1370.5558776855469,1370.5673217773438,0.547,25236.0
466,1370.4299926757812,1370.4414367675781,0.672,25302.0
467,1370.3269958496094,1370.3384399414062,0.646,25356.0
468,1368.072509765625,1368.0839538574219,0.518,26538.0
469,1366.2872314453125,1366.2986755371094,0.739,27474.0
470,1364.0213012695312,1364.0327453613281,0.577,28662.0
471,1363.677978515625,1363.6894226074219,0.564,28842.0
472,1474.9832153320312,1474.9946594238281,0.824,54.0
473,1471.3668823242188,1471.3783264160156,0.65,1950.0
474,1470.15380859375,1470.1652526855469,0.722,2586.0
475,1470.1423645019531,1470.15380859375,0.583,2592.0
476,1468.8034057617188,1468.8148498535156,0.608,3294.0
477,1468.4715270996094,1468.4829711914062,0.679,3468.0
478,1467.6475524902344,1467.6589965820312,0.612,3900.0
479,1466.2513732910156,1466.2628173828125,0.51,4632.0
480,1466.033935546875,1466.0453796386719,0.886,4746.0
481,1465.02685546875,1465.0382995605469,0.56,5274.0
482,1463.5848999023438,1463.5963439941406,0.54,6030.0
483,1463.470458984375,1463.4819030761719,0.637,6090.0
484,1463.37890625,1463.3903503417969,0.568,6138.0
485,1462.6922607421875,1462.7037048339844,0.627,6498.0
486,1459.1102600097656,1459.1217041015625,0.552,8376.0
