,start_freq,end_freq,probability,index
856,1300.2433776855469,1300.2548217773438,0.678,2964.0
857,1300.23193359375,1300.2433776855469,0.63,2970.0
858,1300.1976013183594,1300.2090454101562,0.592,2988.0
859,1300.1747131347656,1300.1861572265625,0.628,3000.0
860,1300.1632690429688,1300.1747131347656,0.577,3006.0
861,1300.1060485839844,1300.1174926757812,0.544,3036.0
862,1300.0831604003906,1300.0946044921875,0.537,3048.0
863,1300.0602722167969,1300.0717163085938,0.692,3060.0
864,1300.0259399414062,1300.0373840332031,0.623,3078.0
865,1300.0144958496094,1300.0259399414062,0.616,3084.0
866,1299.9687194824219,1299.9801635742188,0.66,3108.0
867,1299.9458312988281,1299.957275390625,0.674,3120.0
868,1299.9114990234375,1299.9229431152344,0.661,3138.0
869,1299.9000549316406,1299.9114990234375,0.502,3144.0
870,1299.8542785644531,1299.86572265625,0.52,3168.0
871,1299.8428344726562,1299.8542785644531,0.705,3174.0
872,1299.8199462890625,1299.8313903808594,0.552,3186.0
873,1299.8085021972656,1299.8199462890625,0.526,3192.0
874,1299.7970581054688,1299.8085021972656,0.527,3198.0
875,1299.774169921875,1299.7856140136719,0.625,3210.0
876,1299.7627258300781,1299.774169921875,0.531,3216.0
877,1299.7512817382812,1299.7627258300781,0.623,3222.0
878,1299.7283935546875,1299.7398376464844,0.604,3234.0
879,1299.7169494628906,1299.7283935546875,0.625,3240.0
880,1299.7055053710938,1299.7169494628906,0.726,3246.0
881,1299.6711730957031,1299.6826171875,0.587,3264.0
882,1299.6597290039062,1299.6711730957031,0.693,3270.0
883,1299.6368408203125,1299.6482849121094,0.593,3282.0
884,1299.6253967285156,1299.6368408203125,0.548,3288.0
885,1299.6025085449219,1299.6139526367188,0.557,3300.0
886,1299.5681762695312,1299.5796203613281,0.598,3318.0
887,1299.5452880859375,1299.5567321777344,0.71,3330.0
888,1299.5338439941406,1299.5452880859375,0.689,3336.0
889,1299.5223999023438,1299.5338439941406,0.696,3342.0
890,1299.5109558105469,1299.5223999023438,0.512,3348.0
891,1299.4880676269531,1299.49951171875,0.538,3360.0
892,1299.4766235351562,1299.4880676269531,0.587,3366.0
893,1299.3850708007812,1299.3965148925781,0.547,3414.0
894,1299.3621826171875,1299.3736267089844,0.633,3426.0
895,1299.31640625,1299.3278503417969,0.843,3450.0
896,1293.5256958007812,1293.5371398925781,0.532,6486.0
897,1293.4341430664062,1293.4455871582031,0.566,6534.0
898,1291.2712097167969,1291.2826538085938,0.527,7668.0
899,1290.5158996582031,1290.52734375,0.744,8064.0
900,1290.4930114746094,1290.5044555664062,0.989,8076.0
901,1290.4815673828125,1290.4930114746094,0.761,8082.0
902,1290.4701232910156,1290.4815673828125,0.885,8088.0
903,1290.435791015625,1290.4472351074219,0.932,8106.0
904,1290.3900146484375,1290.4014587402344,0.835,8130.0
905,1290.2755737304688,1290.2870178222656,0.881,8190.0
906,1290.2183532714844,1290.2297973632812,0.795,8220.0
907,1290.1268005371094,1290.1382446289062,0.896,8268.0
908,1290.0810241699219,1290.0924682617188,0.772,8292.0
909,1290.0466918945312,1290.0581359863281,0.898,8310.0
910,1290.0352478027344,1290.0466918945312,0.601,8316.0
911,1289.8063659667969,1289.8178100585938,0.772,8436.0
912,1289.794921875,1289.8063659667969,0.655,8442.0
913,1289.7834777832031,1289.794921875,0.786,8448.0
914,1289.7605895996094,1289.7720336914062,0.75,8460.0
915,1289.6575927734375,1289.6690368652344,0.823,8514.0
916,1289.6461486816406,1289.6575927734375,0.811,8520.0
917,1289.6232604980469,1289.6347045898438,0.909,8532.0
918,1289.4515991210938,1289.4630432128906,0.813,8622.0
919,1289.4287109375,1289.4401550292969,0.675,8634.0
920,1289.3142700195312,1289.3257141113281,0.519,8694.0
921,1289.2341613769531,1289.24560546875,0.697,8736.0
922,1289.1769409179688,1289.1883850097656,0.897,8766.0
923,1288.8908386230469,1288.9022827148438,0.626,8916.0
924,1288.787841796875,1288.7992858886719,0.903,8970.0
925,1288.7306213378906,1288.7420654296875,0.967,9000.0
926,1288.7191772460938,1288.7306213378906,0.558,9006.0
927,1288.604736328125,1288.6161804199219,0.763,9066.0
928,1288.5475158691406,1288.5589599609375,0.903,9096.0
929,1288.4559631347656,1288.4674072265625,0.884,9144.0
930,1288.4330749511719,1288.4445190429688,0.754,9156.0
931,1288.3987426757812,1288.4101867675781,0.56,9174.0
932,1288.2957458496094,1288.3071899414062,0.553,9228.0
933,1288.2843017578125,1288.2957458496094,0.901,9234.0
934,1288.2614135742188,1288.2728576660156,0.871,9246.0
935,1288.1927490234375,1288.2041931152344,0.898,9282.0
936,1288.0325317382812,1288.0439758300781,0.879,9366.0
937,1288.0096435546875,1288.0210876464844,0.502,9378.0
938,1287.9524230957031,1287.9638671875,0.742,9408.0
939,1287.8837585449219,1287.8952026367188,0.908,9444.0
940,1287.7349853515625,1287.7464294433594,0.869,9522.0
941,1287.6777648925781,1287.689208984375,0.533,9552.0
942,1287.6548767089844,1287.6663208007812,0.549,9564.0
943,1287.6434326171875,1287.6548767089844,0.591,9570.0
944,1287.6319885253906,1287.6434326171875,0.877,9576.0
945,1287.6205444335938,1287.6319885253906,0.859,9582.0
946,1287.6091003417969,1287.6205444335938,0.904,9588.0
947,1287.59765625,1287.6091003417969,0.906,9594.0
948,1284.1873168945312,1284.1987609863281,0.512,11382.0
949,1278.7971496582031,1278.80859375,0.577,14208.0
950,1278.7857055664062,1278.7971496582031,0.678,14214.0
951,1278.7742614746094,1278.7857055664062,0.662,14220.0
952,1278.7628173828125,1278.7742614746094,0.6,14226.0
953,1278.7055969238281,1278.717041015625,0.505,14256.0
954,1278.6598205566406,1278.6712646484375,0.537,14280.0
955,1278.6483764648438,1278.6598205566406,0.525,14286.0
956,1278.5682678222656,1278.5797119140625,0.581,14328.0
957,1278.5568237304688,1278.5682678222656,0.551,14334.0
958,1278.3966064453125,1278.4080505371094,0.517,14418.0
959,1278.3851623535156,1278.3966064453125,0.504,14424.0
960,1278.3050537109375,1278.3164978027344,0.529,14466.0
961,1278.2363891601562,1278.2478332519531,0.552,14502.0
962,1278.2135009765625,1278.2249450683594,0.527,14514.0
963,1278.167724609375,1278.1791687011719,0.605,14538.0
964,1278.0876159667969,1278.0990600585938,0.507,14580.0
965,1278.076171875,1278.0876159667969,0.541,14586.0
966,1278.0647277832031,1278.076171875,0.579,14592.0
967,1278.0189514160156,1278.0303955078125,0.551,14616.0
968,1278.0075073242188,1278.0189514160156,0.561,14622.0
969,1277.8701782226562,1277.8816223144531,0.568,14694.0
970,1277.8358459472656,1277.8472900390625,0.606,14712.0
971,1277.7786254882812,1277.7900695800781,0.525,14742.0
972,1277.7328491210938,1277.7442932128906,0.534,14766.0
973,1277.7099609375,1277.7214050292969,0.556,14778.0
974,1277.5726318359375,1277.5840759277344,0.509,14850.0
975,1277.5382995605469,1277.5497436523438,0.568,14868.0
976,1277.5039672851562,1277.5154113769531,0.568,14886.0
977,1277.4810791015625,1277.4925231933594,0.609,14898.0
978,1277.4696350097656,1277.4810791015625,0.524,14904.0
979,1277.3895263671875,1277.4009704589844,0.535,14946.0
980,1277.3780822753906,1277.3895263671875,0.55,14952.0
981,1277.3208618164062,1277.3323059082031,0.523,14982.0
982,1277.3094177246094,1277.3208618164062,0.533,14988.0
983,1277.2979736328125,1277.3094177246094,0.571,14994.0
984,1277.2293090820312,1277.2407531738281,0.517,15030.0
985,1277.16064453125,1277.1720886230469,0.59,15066.0
986,1277.1148681640625,1277.1263122558594,0.534,15090.0
987,1277.1034240722656,1277.1148681640625,0.559,15096.0
988,1277.0462036132812,1277.0576477050781,0.601,15126.0
989,1276.9775390625,1276.9889831542969,0.505,15162.0
990,1276.8516540527344,1276.8630981445312,0.522,15228.0
991,1276.79443359375,1276.8058776855469,0.542,15258.0
992,1276.7829895019531,1276.79443359375,0.56,15264.0
993,1276.6685485839844,1276.6799926757812,0.518,15324.0
994,1276.6342163085938,1276.6456604003906,0.541,15342.0
995,1276.6227722167969,1276.6342163085938,0.513,15348.0
996,1276.5998840332031,1276.611328125,0.561,15360.0
997,1276.5769958496094,1276.5884399414062,0.515,15372.0
998,1276.4968872070312,1276.5083312988281,0.548,15414.0
999,1276.4854431152344,1276.4968872070312,0.593,15420.0
1000,1276.4396667480469,1276.4511108398438,0.542,15444.0
1001,1276.42822265625,1276.4396667480469,0.531,15450.0
1002,1276.4167785644531,1276.42822265625,0.616,15456.0
1003,1276.3824462890625,1276.3938903808594,0.506,15474.0
1004,1276.3481140136719,1276.3595581054688,0.537,15492.0
1005,1276.336669921875,1276.3481140136719,0.621,15498.0
1006,1276.2107849121094,1276.2222290039062,0.55,15564.0
1007,1276.1993408203125,1276.2107849121094,0.659,15570.0
1008,1276.1764526367188,1276.1878967285156,0.569,15582.0
1009,1276.1306762695312,1276.1421203613281,0.524,15606.0
1010,1276.1192321777344,1276.1306762695312,0.546,15612.0
1011,1276.0391235351562,1276.0505676269531,0.546,15654.0
1012,1276.0276794433594,1276.0391235351562,0.661,15660.0
1013,1276.0162353515625,1276.0276794433594,0.522,15666.0
1014,1275.970458984375,1275.9819030761719,0.662,15690.0
1015,1275.9475708007812,1275.9590148925781,0.594,15702.0
1016,1275.9132385253906,1275.9246826171875,0.515,15720.0
1017,1275.9017944335938,1275.9132385253906,0.655,15726.0
1018,1275.87890625,1275.8903503417969,0.63,15738.0
1019,1270.9007263183594,1270.9121704101562,0.657,18348.0
1020,1270.4887390136719,1270.5001831054688,0.612,18564.0
1021,1267.0326232910156,1267.0440673828125,0.883,20376.0
1022,1267.0211791992188,1267.0326232910156,0.811,20382.0
1023,1266.9868469238281,1266.998291015625,0.927,20400.0
1024,1266.8952941894531,1266.90673828125,0.76,20448.0
1025,1266.8838500976562,1266.8952941894531,0.79,20454.0
1026,1266.8724060058594,1266.8838500976562,0.835,20460.0
1027,1266.815185546875,1266.8266296386719,0.893,20490.0
1028,1266.7808532714844,1266.7922973632812,0.801,20508.0
1029,1266.7350769042969,1266.7465209960938,0.725,20532.0
1030,1266.7236328125,1266.7350769042969,0.75,20538.0
1031,1266.6549682617188,1266.6664123535156,0.869,20574.0
1032,1266.5863037109375,1266.5977478027344,0.651,20610.0
1033,1266.5176391601562,1266.5290832519531,0.569,20646.0
1034,1266.4604187011719,1266.4718627929688,0.518,20676.0
1035,1266.448974609375,1266.4604187011719,0.531,20682.0
1036,1266.3230895996094,1266.3345336914062,0.597,20748.0
1037,1266.3002014160156,1266.3116455078125,0.55,20760.0
1038,1266.2429809570312,1266.2544250488281,0.576,20790.0
1039,1266.2200927734375,1266.2315368652344,0.702,20802.0
1040,1266.1399841308594,1266.1514282226562,0.604,20844.0
1041,1266.0713195800781,1266.082763671875,0.628,20880.0
1042,1266.0484313964844,1266.0598754882812,0.736,20892.0
1043,1265.9339904785156,1265.9454345703125,0.627,20952.0
1044,1265.8882141113281,1265.899658203125,0.77,20976.0
1045,1265.7051086425781,1265.716552734375,0.532,21072.0
1046,1265.6936645507812,1265.7051086425781,0.866,21078.0
1047,1265.6822204589844,1265.6936645507812,0.516,21084.0
1048,1265.6593322753906,1265.6707763671875,0.895,21096.0
1049,1265.5792236328125,1265.5906677246094,0.883,21138.0
1050,1265.5563354492188,1265.5677795410156,0.839,21150.0
1051,1265.4991149902344,1265.5105590820312,0.782,21180.0
1052,1265.3732299804688,1265.3846740722656,0.937,21246.0
1053,1265.3388977050781,1265.350341796875,0.568,21264.0
1054,1265.3274536132812,1265.3388977050781,0.614,21270.0
1055,1265.2702331542969,1265.2816772460938,0.825,21300.0
1056,1265.2473449707031,1265.2587890625,0.754,21312.0
1057,1265.1786804199219,1265.1901245117188,0.918,21348.0
1058,1265.167236328125,1265.1786804199219,0.607,21354.0
1059,1264.9383544921875,1264.9497985839844,0.603,21474.0
1060,1264.8811340332031,1264.892578125,0.829,21504.0
1061,1264.8696899414062,1264.8811340332031,0.689,21510.0
1062,1264.7323608398438,1264.7438049316406,0.803,21582.0
1063,1264.70947265625,1264.7209167480469,0.726,21594.0
1064,1264.6980285644531,1264.70947265625,0.775,21600.0
1065,1264.6522521972656,1264.6636962890625,0.577,21624.0
1066,1264.5492553710938,1264.5606994628906,0.697,21678.0
1067,1264.5149230957031,1264.5263671875,0.518,21696.0
1068,1264.5034790039062,1264.5149230957031,0.709,21702.0
1069,1264.4691467285156,1264.4805908203125,0.896,21720.0
1070,1264.4577026367188,1264.4691467285156,0.689,21726.0
1071,1264.34326171875,1264.3547058105469,0.94,21786.0
1072,1264.2173767089844,1264.2288208007812,0.797,21852.0
1073,1264.2059326171875,1264.2173767089844,0.876,21858.0
1074,1264.1944885253906,1264.2059326171875,0.883,21864.0
1075,1264.1716003417969,1264.1830444335938,0.885,21876.0
1076,1264.16015625,1264.1716003417969,0.67,21882.0
1077,1264.1143798828125,1264.1258239746094,0.517,21906.0
1078,1263.5078430175781,1263.519287109375,0.554,22224.0
1079,1263.4735107421875,1263.4849548339844,0.582,22242.0
1080,1263.3132934570312,1263.3247375488281,0.556,22326.0
1081,1262.9241943359375,1262.9356384277344,0.627,22530.0
1082,1262.9127502441406,1262.9241943359375,0.619,22536.0
1083,1262.6380920410156,1262.6495361328125,0.501,22680.0
1084,1261.9171142578125,1261.9285583496094,0.551,23058.0
1085,1261.7111206054688,1261.7225646972656,0.503,23166.0
1086,1261.2876892089844,1261.2991333007812,0.616,23388.0
1087,1261.23046875,1261.2419128417969,0.51,23418.0
1088,1261.138916015625,1261.1503601074219,0.844,23466.0
1089,1260.7955932617188,1260.8070373535156,0.694,23646.0
1090,1260.4293823242188,1260.4408264160156,0.512,23838.0
1091,1259.9258422851562,1259.9372863769531,0.606,24102.0
1092,1259.7312927246094,1259.7427368164062,0.529,24204.0
1093,1259.58251953125,1259.5939636230469,0.802,24282.0
1094,1259.490966796875,1259.5024108886719,0.614,24330.0
1095,1259.4795227050781,1259.490966796875,0.882,24336.0
1096,1259.307861328125,1259.3193054199219,0.669,24426.0
1097,1259.0904235839844,1259.1018676757812,0.721,24540.0
1098,1258.9988708496094,1259.0103149414062,0.65,24588.0
1099,1258.9530944824219,1258.9645385742188,0.568,24612.0
1100,1258.3465576171875,1258.3580017089844,0.628,24930.0
1101,1258.209228515625,1258.2206726074219,0.61,25002.0
1102,1257.9002380371094,1257.9116821289062,0.501,25164.0
1103,1257.8544616699219,1257.8659057617188,0.656,25188.0
1104,1257.7972412109375,1257.8086853027344,0.593,25218.0
1105,1257.7171325683594,1257.7285766601562,0.529,25260.0
1106,1257.5798034667969,1257.5912475585938,0.616,25332.0
1107,1257.5111389160156,1257.5225830078125,0.55,25368.0
1108,1257.2135925292969,1257.2250366210938,0.572,25524.0
1109,1256.8817138671875,1256.8931579589844,0.508,25698.0
1110,1256.744384765625,1256.7558288574219,0.561,25770.0
1111,1256.195068359375,1256.2065124511719,0.59,26058.0
1112,1256.0920715332031,1256.103515625,0.583,26112.0
1113,1255.9661865234375,1255.9776306152344,0.523,26178.0
1114,1255.828857421875,1255.8403015136719,0.631,26250.0
1115,1255.6571960449219,1255.6686401367188,0.54,26340.0
1116,1255.5084228515625,1255.5198669433594,0.524,26418.0
1117,1255.4054260253906,1255.4168701171875,0.602,26472.0
1118,1255.2566528320312,1255.2680969238281,0.509,26550.0
1119,1255.2108764648438,1255.2223205566406,0.542,26574.0
1120,1255.1994323730469,1255.2108764648438,0.503,26580.0
1121,1255.1422119140625,1255.1536560058594,0.592,26610.0
1122,1255.0163269042969,1255.0277709960938,0.504,26676.0
1123,1254.9819946289062,1254.9934387207031,0.52,26694.0
1124,1254.9591064453125,1254.9705505371094,0.614,26706.0
1125,1254.9018859863281,1254.913330078125,0.529,26736.0
1126,1254.8446655273438,1254.8561096191406,0.556,26766.0
1127,1254.8332214355469,1254.8446655273438,0.515,26772.0
1128,1254.82177734375,1254.8332214355469,0.524,26778.0
1129,1254.7988891601562,1254.8103332519531,0.516,26790.0
1130,1254.7760009765625,1254.7874450683594,0.528,26802.0
1131,1254.6844482421875,1254.6958923339844,0.657,26850.0
1132,1254.6157836914062,1254.6272277832031,0.584,26886.0
1133,1254.6043395996094,1254.6157836914062,0.563,26892.0
1134,1254.5814514160156,1254.5928955078125,0.513,26904.0
1135,1254.5013427734375,1254.5127868652344,0.556,26946.0
1136,1254.45556640625,1254.4670104980469,0.52,26970.0
1137,1254.3067932128906,1254.3182373046875,0.582,27048.0
1138,1254.2610168457031,1254.2724609375,0.558,27072.0
1139,1254.2266845703125,1254.2381286621094,0.524,27090.0
1140,1254.1923522949219,1254.2037963867188,0.622,27108.0
1141,1254.1580200195312,1254.1694641113281,0.629,27126.0
1142,1254.1465759277344,1254.1580200195312,0.522,27132.0
1143,1254.1007995605469,1254.1122436523438,0.514,27156.0
1144,1253.8375854492188,1253.8490295410156,0.564,27294.0
1145,1253.8261413574219,1253.8375854492188,0.566,27300.0
1146,1253.7002563476562,1253.7117004394531,0.514,27366.0
1147,1253.5514831542969,1253.5629272460938,0.503,27444.0
1148,1253.3340454101562,1253.3454895019531,0.579,27558.0
1149,1253.265380859375,1253.2768249511719,0.558,27594.0
1150,1253.1394958496094,1253.1509399414062,0.57,27660.0
1151,1253.1166076660156,1253.1280517578125,0.643,27672.0
1152,1253.0364990234375,1253.0479431152344,0.508,27714.0
1153,1252.8419494628906,1252.8533935546875,0.509,27816.0
1154,1252.8305053710938,1252.8419494628906,0.561,27822.0
1155,1252.8190612792969,1252.8305053710938,0.6,27828.0
1156,1252.7503967285156,1252.7618408203125,0.539,27864.0
1157,1252.7046203613281,1252.716064453125,0.515,27888.0
1158,1252.5672912597656,1252.5787353515625,0.517,27960.0
1159,1252.2926330566406,1252.3040771484375,0.507,28104.0
1160,1251.8806457519531,1251.89208984375,0.525,28320.0
1161,1250.0152587890625,1250.0267028808594,0.713,29298.0
1162,1250.0038146972656,1250.0152587890625,0.698,29304.0
1163,1249.69482421875,1249.7062683105469,0.501,29466.0
1164,1305.6278228759766,1305.6392669677734,0.521,138.0
1165,1305.5706024169922,1305.582046508789,0.659,168.0
1166,1305.4332733154297,1305.4447174072266,0.639,240.0
1167,1305.3417205810547,1305.3531646728516,0.96,288.0
1168,1305.2959442138672,1305.307388305664,0.742,312.0
1169,1305.2730560302734,1305.2845001220703,0.562,324.0
1170,1305.2616119384766,1305.2730560302734,0.61,330.0
1171,1305.2043914794922,1305.215835571289,0.545,360.0
1172,1305.1929473876953,1305.2043914794922,0.583,366.0
1173,1305.1700592041016,1305.1815032958984,0.687,378.0
1174,1303.4420013427734,1303.4534454345703,0.857,1284.0
1175,1303.4191131591797,1303.4305572509766,0.716,1296.0
1176,1303.2817840576172,1303.293228149414,0.501,1368.0
1177,1303.0986785888672,1303.110122680664,0.721,1464.0
1178,1303.0757904052734,1303.0872344970703,0.512,1476.0
1179,1303.0414581298828,1303.0529022216797,0.704,1494.0
1180,1302.9842376708984,1302.9956817626953,0.576,1524.0
1181,1302.9727935791016,1302.9842376708984,0.724,1530.0
1182,1302.927017211914,1302.938461303711,0.807,1554.0
1183,1302.9155731201172,1302.927017211914,0.639,1560.0
1184,1302.846908569336,1302.8583526611328,0.679,1596.0
1185,1302.663803100586,1302.6752471923828,0.723,1692.0
1186,1302.2403717041016,1302.2518157958984,0.644,1914.0
1187,1302.2289276123047,1302.2403717041016,0.803,1920.0
1188,1302.2174835205078,1302.2289276123047,0.622,1926.0
1189,1302.206039428711,1302.2174835205078,0.742,1932.0
1190,1302.1488189697266,1302.1602630615234,0.539,1962.0
1191,1302.114486694336,1302.1259307861328,0.501,1980.0
1192,1302.0458221435547,1302.0572662353516,0.868,2016.0
1193,1302.011489868164,1302.022933959961,0.759,2034.0
1194,1301.931381225586,1301.9428253173828,0.579,2076.0
1195,1301.7826080322266,1301.7940521240234,0.568,2154.0
1196,1301.6338348388672,1301.645278930664,0.519,2232.0
1197,1301.6109466552734,1301.6223907470703,0.572,2244.0
1198,1301.5995025634766,1301.6109466552734,0.76,2250.0
1199,1301.5880584716797,1301.5995025634766,0.517,2256.0
1200,1301.553726196289,1301.565170288086,0.607,2274.0
1201,1301.5308380126953,1301.5422821044922,0.523,2286.0
1202,1301.5193939208984,1301.5308380126953,0.684,2292.0
1203,1301.473617553711,1301.4850616455078,0.526,2316.0
1204,1301.462173461914,1301.473617553711,0.703,2322.0
1205,1301.4163970947266,1301.4278411865234,0.534,2346.0
1206,1301.4049530029297,1301.4163970947266,0.735,2352.0
1207,1301.3591766357422,1301.370620727539,0.748,2376.0
1208,1301.2676239013672,1301.279067993164,0.55,2424.0
1209,1301.2218475341797,1301.2332916259766,0.686,2448.0
1210,1301.187515258789,1301.198959350586,0.589,2466.0
1211,1301.1646270751953,1301.1760711669922,0.638,2478.0
1212,1301.1531829833984,1301.1646270751953,0.719,2484.0
1213,1301.1188507080078,1301.1302947998047,0.711,2502.0
1214,1301.107406616211,1301.1188507080078,0.51,2508.0
1215,1301.095962524414,1301.107406616211,0.561,2514.0
1216,1301.0730743408203,1301.0845184326172,0.793,2526.0
1217,1301.0616302490234,1301.0730743408203,0.676,2532.0
1218,1301.0501861572266,1301.0616302490234,0.697,2538.0
1219,1301.0272979736328,1301.0387420654297,0.538,2550.0
1220,1301.015853881836,1301.0272979736328,0.55,2556.0
1221,1301.004409790039,1301.015853881836,0.721,2562.0
1222,1300.9929656982422,1301.004409790039,0.505,2568.0
1223,1300.9815216064453,1300.9929656982422,0.711,2574.0
1224,1300.9700775146484,1300.9815216064453,0.6,2580.0
1225,1300.9586334228516,1300.9700775146484,0.515,2586.0
1226,1300.9471893310547,1300.9586334228516,0.618,2592.0
1227,1300.9014129638672,1300.912857055664,0.51,2616.0
1228,1300.8556365966797,1300.8670806884766,0.699,2640.0
1229,1300.821304321289,1300.832748413086,0.534,2658.0
1230,1300.7640838623047,1300.7755279541016,0.79,2688.0
1231,1300.6610870361328,1300.6725311279297,0.608,2742.0
1232,1300.6267547607422,1300.638198852539,0.747,2760.0
1233,1300.6153106689453,1300.6267547607422,0.568,2766.0
1234,1300.6038665771484,1300.6153106689453,0.716,2772.0
1235,1300.5924224853516,1300.6038665771484,0.543,2778.0
1236,1300.5352020263672,1300.546646118164,0.532,2808.0
1237,1300.466537475586,1300.4779815673828,0.656,2844.0
1238,1300.455093383789,1300.466537475586,0.833,2850.0
1239,1300.4322052001953,1300.4436492919922,0.724,2862.0
1240,1300.4207611083984,1300.4322052001953,0.647,2868.0
1241,1300.4093170166016,1300.4207611083984,0.544,2874.0
1242,1300.3864288330078,1300.3978729248047,0.504,2886.0
1243,1300.3406524658203,1300.3520965576172,0.522,2910.0
1244,1300.283432006836,1300.2948760986328,0.592,2940.0
1245,1300.271987915039,1300.283432006836,0.583,2946.0
1246,1300.2605438232422,1300.271987915039,0.744,2952.0
1247,1300.2376556396484,1300.2490997314453,0.518,2964.0
1248,1300.0774383544922,1300.088882446289,0.556,3048.0
1249,1300.0545501708984,1300.0659942626953,0.546,3060.0
1250,1300.0431060791016,1300.0545501708984,0.693,3066.0
1251,1300.0316619873047,1300.0431060791016,0.526,3072.0
1252,1299.917221069336,1299.9286651611328,0.677,3132.0
1253,1299.8943328857422,1299.905776977539,0.614,3144.0
1254,1299.814224243164,1299.825668334961,0.598,3186.0
1255,1299.7798919677734,1299.7913360595703,0.57,3204.0
1256,1299.7570037841797,1299.7684478759766,0.672,3216.0
1257,1299.734115600586,1299.7455596923828,0.701,3228.0
1258,1299.7112274169922,1299.722671508789,0.807,3240.0
1259,1299.6997833251953,1299.7112274169922,0.549,3246.0
1260,1299.6768951416016,1299.6883392333984,0.518,3258.0
1261,1299.642562866211,1299.6540069580078,0.54,3276.0
1262,1299.631118774414,1299.642562866211,0.567,3282.0
1263,1299.6196746826172,1299.631118774414,0.713,3288.0
1264,1299.6082305908203,1299.6196746826172,0.626,3294.0
1265,1299.551010131836,1299.5624542236328,0.516,3324.0
1266,1299.5281219482422,1299.539566040039,0.595,3336.0
1267,1299.5166778564453,1299.5281219482422,0.557,3342.0
1268,1299.5052337646484,1299.5166778564453,0.62,3348.0
1269,1299.459457397461,1299.4709014892578,0.607,3372.0
1270,1299.448013305664,1299.459457397461,0.517,3378.0
1271,1299.3907928466797,1299.4022369384766,0.746,3408.0
1272,1299.3793487548828,1299.3907928466797,0.762,3414.0
1273,1299.356460571289,1299.367904663086,0.518,3426.0
1274,1299.3450164794922,1299.356460571289,0.522,3432.0
1275,1297.3194122314453,1297.3308563232422,0.655,4494.0
1276,1295.9575653076172,1295.969009399414,0.614,5208.0
1277,1295.2938079833984,1295.3052520751953,0.519,5556.0
1278,1294.5384979248047,1294.5499420166016,0.514,5952.0
1279,1294.0235137939453,1294.0349578857422,0.575,6222.0
1280,1290.487289428711,1290.4987335205078,0.866,8076.0
1281,1290.4529571533203,1290.4644012451172,0.797,8094.0
1282,1290.4415130615234,1290.4529571533203,0.894,8100.0
1283,1290.4300689697266,1290.4415130615234,0.559,8106.0
1284,1290.4186248779297,1290.4300689697266,0.65,8112.0
1285,1290.4071807861328,1290.4186248779297,0.782,8118.0
1286,1290.384292602539,1290.395736694336,0.774,8130.0
1287,1290.3728485107422,1290.384292602539,0.893,8136.0
1288,1290.3499603271484,1290.3614044189453,0.872,8148.0
1289,1290.3385162353516,1290.3499603271484,0.862,8154.0
1290,1290.2698516845703,1290.2812957763672,0.877,8190.0
1291,1290.1554107666016,1290.1668548583984,0.851,8250.0
1292,1290.1325225830078,1290.1439666748047,0.864,8262.0
1293,1290.109634399414,1290.121078491211,0.89,8274.0
1294,1290.0867462158203,1290.0981903076172,0.842,8286.0
1295,1290.0409698486328,1290.0524139404297,0.833,8310.0
1296,1289.9723052978516,1289.9837493896484,0.513,8346.0
1297,1289.9494171142578,1289.9608612060547,0.908,8358.0
1298,1289.8006439208984,1289.8120880126953,0.776,8436.0
1299,1289.7891998291016,1289.8006439208984,0.742,8442.0
1300,1289.7663116455078,1289.7777557373047,0.901,8454.0
1301,1289.754867553711,1289.7663116455078,0.751,8460.0
1302,1289.7205352783203,1289.7319793701172,0.911,8478.0
1303,1289.7090911865234,1289.7205352783203,0.786,8484.0
1304,1289.6175384521484,1289.6289825439453,0.89,8532.0
1305,1289.5488739013672,1289.560317993164,0.64,8568.0
1306,1289.5145416259766,1289.5259857177734,0.583,8586.0
1307,1289.468765258789,1289.480209350586,0.89,8610.0
1308,1289.4458770751953,1289.4573211669922,0.749,8622.0
1309,1289.4229888916016,1289.4344329833984,0.796,8634.0
1310,1289.377212524414,1289.388656616211,0.857,8658.0
1311,1289.3657684326172,1289.377212524414,0.647,8664.0
1312,1289.3543243408203,1289.3657684326172,0.729,8670.0
1313,1289.285659790039,1289.297103881836,0.525,8706.0
1314,1289.2742156982422,1289.285659790039,0.753,8712.0
1315,1289.2627716064453,1289.2742156982422,0.892,8718.0
1316,1289.2398834228516,1289.2513275146484,0.79,8730.0
1317,1289.205551147461,1289.2169952392578,0.644,8748.0
1318,1289.1597747802734,1289.1712188720703,0.599,8772.0
1319,1289.0453338623047,1289.0567779541016,0.912,8832.0
1320,1289.011001586914,1289.022445678711,0.511,8850.0
1321,1288.9652252197266,1288.9766693115234,0.869,8874.0
1322,1288.8965606689453,1288.9080047607422,0.889,8910.0
1323,1288.827896118164,1288.839340209961,0.643,8946.0
1324,1288.7248992919922,1288.736343383789,0.9,9000.0
1325,1288.7134552001953,1288.7248992919922,0.706,9006.0
1326,1288.6791229248047,1288.6905670166016,0.912,9024.0
1327,1288.5990142822266,1288.6104583740234,0.833,9066.0
1328,1288.5761260986328,1288.5875701904297,0.75,9078.0
1329,1288.5074615478516,1288.5189056396484,0.533,9114.0
1330,1288.4387969970703,1288.4502410888672,0.561,9150.0
1331,1288.3243560791016,1288.3358001708984,0.745,9210.0
1332,1288.290023803711,1288.3014678955078,0.925,9228.0
