,start_freq,end_freq,probability,index
487,1559.5550537109375,1559.5664978027344,0.617,14850.0
488,1558.9027404785156,1558.9141845703125,0.731,15192.0
489,1558.8569641113281,1558.868408203125,0.522,15216.0
490,1558.7196350097656,1558.7310791015625,0.551,15288.0
491,1558.6967468261719,1558.7081909179688,0.567,15300.0
492,1558.5365295410156,1558.5479736328125,0.686,15384.0
493,1558.1932067871094,1558.2046508789062,0.612,15564.0
494,1557.403564453125,1557.4150085449219,0.554,15978.0
495,1553.9474487304688,1553.9588928222656,0.503,17790.0
496,1552.1736145019531,1552.18505859375,0.512,18720.0
497,1551.2123107910156,1551.2237548828125,0.518,19224.0
498,1551.1322021484375,1551.1436462402344,0.6,19266.0
499,1551.0406494140625,1551.0520935058594,0.661,19314.0
500,1550.1136779785156,1550.1251220703125,0.647,19800.0
501,1550.0564575195312,1550.0679016113281,0.725,19830.0
502,1550.0221252441406,1550.0335693359375,0.574,19848.0
503,1549.530029296875,1549.5414733886719,0.565,20106.0
504,1548.8433837890625,1548.8548278808594,0.555,20466.0
505,1547.882080078125,1547.8935241699219,0.561,20970.0
506,1547.8591918945312,1547.8706359863281,0.542,20982.0
507,1547.149658203125,1547.1611022949219,0.579,21354.0
508,1547.1267700195312,1547.1382141113281,0.584,21366.0
509,1547.0466613769531,1547.05810546875,0.732,21408.0
510,1547.0352172851562,1547.0466613769531,0.577,21414.0
511,1546.8521118164062,1546.8635559082031,0.555,21510.0
512,1546.7147827148438,1546.7262268066406,0.533,21582.0
513,1544.5175170898438,1544.5289611816406,0.667,22734.0
514,1543.8766479492188,1543.8880920410156,0.53,23070.0
515,1542.7780151367188,1542.7894592285156,0.631,23646.0
516,1542.6521301269531,1542.66357421875,0.595,23712.0
517,1542.5834655761719,1542.5949096679688,0.63,23748.0
518,1542.48046875,1542.4919128417969,0.629,23802.0
519,1542.4461364746094,1542.4575805664062,0.596,23820.0
520,1542.1257019042969,1542.1371459960938,0.628,23988.0
521,1542.0455932617188,1542.0570373535156,0.518,24030.0
522,1541.9654846191406,1541.9769287109375,0.514,24072.0
523,1541.9197082519531,1541.93115234375,0.507,24096.0
524,1541.19873046875,1541.2101745605469,0.58,24474.0
525,1540.6608581542969,1540.6723022460938,0.511,24756.0
526,1540.6265258789062,1540.6379699707031,0.606,24774.0
527,1540.5693054199219,1540.5807495117188,0.665,24804.0
528,1540.4891967773438,1540.5006408691406,0.609,24846.0
529,1540.4777526855469,1540.4891967773438,0.768,24852.0
530,1540.46630859375,1540.4777526855469,0.763,24858.0
531,1540.4319763183594,1540.4434204101562,0.822,24876.0
532,1540.4090881347656,1540.4205322265625,0.55,24888.0
533,1540.3633117675781,1540.374755859375,0.574,24912.0
534,1540.3518676757812,1540.3633117675781,0.711,24918.0
535,1540.3289794921875,1540.3404235839844,0.544,24930.0
536,1540.3175354003906,1540.3289794921875,0.595,24936.0
537,1540.3060913085938,1540.3175354003906,0.635,24942.0
538,1540.283203125,1540.2946472167969,0.561,24954.0
539,1540.2717590332031,1540.283203125,0.697,24960.0
540,1540.2603149414062,1540.2717590332031,0.67,24966.0
541,1540.2145385742188,1540.2259826660156,0.745,24990.0
542,1539.9513244628906,1539.9627685546875,0.514,25128.0
543,1539.825439453125,1539.8368835449219,0.519,25194.0
544,1539.5965576171875,1539.6080017089844,0.619,25314.0
545,1537.8684997558594,1537.8799438476562,0.509,26220.0
546,1537.0674133300781,1537.078857421875,0.541,26640.0
547,1535.9687805175781,1535.980224609375,0.662,27216.0
548,1535.9458923339844,1535.9573364257812,0.86,27228.0
549,1535.430908203125,1535.4423522949219,0.634,27498.0
550,1533.2565307617188,1533.2679748535156,0.54,28638.0
551,1532.3638916015625,1532.3753356933594,0.51,29106.0
552,1532.0320129394531,1532.04345703125,0.555,29280.0
553,1531.5399169921875,1531.5513610839844,0.503,29538.0
554,1531.5055847167969,1531.5170288085938,0.719,29556.0
555,1639.5950317382812,1639.6064758300781,0.504,2454.0
556,1637.6953125,1637.7067565917969,0.676,3450.0
557,1635.5438232421875,1635.5552673339844,0.641,4578.0
558,1631.7558288574219,1631.7672729492188,0.709,6564.0
559,1627.4299621582031,1627.44140625,0.711,8832.0
560,1626.7890930175781,1626.800537109375,0.832,9168.0
561,1626.7204284667969,1626.7318725585938,0.629,9204.0
562,1626.6517639160156,1626.6632080078125,0.613,9240.0
563,1626.6059875488281,1626.617431640625,0.608,9264.0
564,1626.5716552734375,1626.5830993652344,0.684,9282.0
565,1626.5373229980469,1626.5487670898438,0.878,9300.0
566,1626.4801025390625,1626.4915466308594,0.605,9330.0
567,1626.251220703125,1626.2626647949219,0.725,9450.0
568,1626.2397766113281,1626.251220703125,0.701,9456.0
569,1626.2283325195312,1626.2397766113281,0.68,9462.0
570,1626.1138916015625,1626.1253356933594,0.525,9522.0
571,1626.0910034179688,1626.1024475097656,0.546,9534.0
572,1626.068115234375,1626.0795593261719,0.543,9546.0
573,1625.9880065917969,1625.9994506835938,0.508,9588.0
574,1625.8735656738281,1625.885009765625,0.828,9648.0
575,1625.8163452148438,1625.8277893066406,0.565,9678.0
576,1625.79345703125,1625.8049011230469,0.855,9690.0
577,1625.7705688476562,1625.7820129394531,0.648,9702.0
578,1625.7476806640625,1625.7591247558594,0.598,9714.0
579,1625.7133483886719,1625.7247924804688,0.702,9732.0
580,1625.6790161132812,1625.6904602050781,0.629,9750.0
581,1625.6675720214844,1625.6790161132812,0.54,9756.0
582,1625.6446838378906,1625.6561279296875,0.708,9768.0
583,1625.6332397460938,1625.6446838378906,0.909,9774.0
584,1625.5989074707031,1625.6103515625,0.59,9792.0
585,1625.5874633789062,1625.5989074707031,0.528,9798.0
586,1625.4158020019531,1625.42724609375,0.521,9888.0
587,1625.3814697265625,1625.3929138183594,0.551,9906.0
588,1625.335693359375,1625.3471374511719,0.513,9930.0
589,1625.2555847167969,1625.2670288085938,0.578,9972.0
590,1625.1182556152344,1625.1296997070312,0.65,10044.0
591,1625.0953674316406,1625.1068115234375,0.565,10056.0
592,1625.0839233398438,1625.0953674316406,0.734,10062.0
593,1625.0267028808594,1625.0381469726562,0.793,10092.0
594,1624.8435974121094,1624.8550415039062,0.538,10188.0
595,1624.7062683105469,1624.7177124023438,0.728,10260.0
596,1624.6490478515625,1624.6604919433594,0.554,10290.0
597,1624.6261596679688,1624.6376037597656,0.702,10302.0
598,1624.5918273925781,1624.603271484375,0.544,10320.0
599,1624.2485046386719,1624.2599487304688,0.789,10500.0
600,1624.1340637207031,1624.1455078125,0.669,10560.0
601,1624.0997314453125,1624.1111755371094,0.537,10578.0
602,1623.8822937011719,1623.8937377929688,0.568,10692.0
603,1623.870849609375,1623.8822937011719,0.876,10698.0
604,1623.8594055175781,1623.870849609375,0.564,10704.0
605,1623.8250732421875,1623.8365173339844,0.851,10722.0
606,1623.8136291503906,1623.8250732421875,0.629,10728.0
607,1623.779296875,1623.7907409667969,0.87,10746.0
608,1623.7678527832031,1623.779296875,0.866,10752.0
609,1623.7335205078125,1623.7449645996094,0.594,10770.0
610,1623.7220764160156,1623.7335205078125,0.6,10776.0
611,1623.7106323242188,1623.7220764160156,0.519,10782.0
612,1623.6648559570312,1623.6763000488281,0.59,10806.0
613,1623.6190795898438,1623.6305236816406,0.615,10830.0
614,1623.5733032226562,1623.5847473144531,0.661,10854.0
615,1623.5618591308594,1623.5733032226562,0.868,10860.0
616,1623.5504150390625,1623.5618591308594,0.545,10866.0
617,1623.5275268554688,1623.5389709472656,0.907,10878.0
618,1623.5160827636719,1623.5275268554688,0.926,10884.0
619,1623.4931945800781,1623.504638671875,0.895,10896.0
620,1623.4474182128906,1623.4588623046875,0.781,10920.0
621,1623.4359741210938,1623.4474182128906,0.627,10926.0
622,1623.4016418457031,1623.4130859375,0.509,10944.0
623,1623.3901977539062,1623.4016418457031,0.72,10950.0
624,1623.3673095703125,1623.3787536621094,0.809,10962.0
625,1623.3558654785156,1623.3673095703125,0.585,10968.0
626,1623.3329772949219,1623.3444213867188,0.61,10980.0
627,1623.321533203125,1623.3329772949219,0.577,10986.0
628,1623.3100891113281,1623.321533203125,0.952,10992.0
629,1623.2757568359375,1623.2872009277344,0.526,11010.0
630,1623.2643127441406,1623.2757568359375,0.703,11016.0
631,1623.2528686523438,1623.2643127441406,0.524,11022.0
632,1623.2414245605469,1623.2528686523438,0.901,11028.0
633,1623.1956481933594,1623.2070922851562,0.883,11052.0
634,1623.0926513671875,1623.1040954589844,0.807,11106.0
635,1622.9896545410156,1623.0010986328125,0.905,11160.0
636,1622.955322265625,1622.9667663574219,0.576,11178.0
637,1622.8981018066406,1622.9095458984375,0.507,11208.0
638,1622.8752136230469,1622.8866577148438,0.838,11220.0
639,1622.7836608886719,1622.7951049804688,0.829,11268.0
640,1622.7035522460938,1622.7149963378906,0.601,11310.0
641,1622.6577758789062,1622.6692199707031,0.538,11334.0
642,1622.6234436035156,1622.6348876953125,0.925,11352.0
643,1622.589111328125,1622.6005554199219,0.7,11370.0
644,1622.49755859375,1622.5090026855469,0.572,11418.0
645,1622.4861145019531,1622.49755859375,0.551,11424.0
646,1622.3373413085938,1622.3487854003906,0.749,11502.0
647,1622.2915649414062,1622.3030090332031,0.525,11526.0
648,1622.2114562988281,1622.222900390625,0.7,11568.0
649,1622.2000122070312,1622.2114562988281,0.504,11574.0
650,1622.1771240234375,1622.1885681152344,0.607,11586.0
651,1622.1656799316406,1622.1771240234375,0.787,11592.0
652,1622.1542358398438,1622.1656799316406,0.639,11598.0
653,1622.1427917480469,1622.1542358398438,0.506,11604.0
654,1622.13134765625,1622.1427917480469,0.744,11610.0
655,1622.1199035644531,1622.13134765625,0.512,11616.0
656,1622.1084594726562,1622.1199035644531,0.534,11622.0
657,1622.0855712890625,1622.0970153808594,0.516,11634.0
658,1622.039794921875,1622.0512390136719,0.547,11658.0
659,1622.0283508300781,1622.039794921875,0.506,11664.0
660,1622.0054626464844,1622.0169067382812,0.658,11676.0
661,1621.9940185546875,1622.0054626464844,0.669,11682.0
662,1621.9825744628906,1621.9940185546875,0.513,11688.0
663,1621.9596862792969,1621.9711303710938,0.589,11700.0
664,1621.9139099121094,1621.9253540039062,0.756,11724.0
665,1621.8795776367188,1621.8910217285156,0.56,11742.0
666,1621.58203125,1621.5934753417969,0.544,11898.0
667,1621.5705871582031,1621.58203125,0.673,11904.0
668,1621.5591430664062,1621.5705871582031,0.888,11910.0
669,1621.4561462402344,1621.4675903320312,0.579,11964.0
670,1621.3645935058594,1621.3760375976562,0.601,12012.0
671,1621.3417053222656,1621.3531494140625,0.61,12024.0
672,1621.3188171386719,1621.3302612304688,0.827,12036.0
673,1621.2615966796875,1621.2730407714844,0.593,12066.0
674,1621.2501525878906,1621.2615966796875,0.579,12072.0
675,1621.2043762207031,1621.2158203125,0.574,12096.0
676,1621.1585998535156,1621.1700439453125,0.622,12120.0
677,1621.124267578125,1621.1357116699219,0.723,12138.0
678,1621.0784912109375,1621.0899353027344,0.63,12162.0
679,1621.03271484375,1621.0441589355469,0.587,12186.0
680,1620.8381652832031,1620.849609375,0.708,12288.0
681,1620.6092834472656,1620.6207275390625,0.501,12408.0
682,1620.5291748046875,1620.5406188964844,0.568,12450.0
683,1620.4490661621094,1620.4605102539062,0.707,12492.0
684,1620.3575134277344,1620.3689575195312,0.709,12540.0
685,1620.2774047851562,1620.2888488769531,0.546,12582.0
686,1620.2316284179688,1620.2430725097656,0.863,12606.0
687,1620.1057434082031,1620.1171875,0.944,12672.0
688,1620.025634765625,1620.0370788574219,0.958,12714.0
689,1619.9798583984375,1619.9913024902344,0.537,12738.0
690,1619.9455261230469,1619.9569702148438,0.644,12756.0
691,1619.7967529296875,1619.8081970214844,0.648,12834.0
692,1619.7853088378906,1619.7967529296875,0.689,12840.0
693,1619.5907592773438,1619.6022033691406,0.554,12942.0
694,1619.5335388183594,1619.5449829101562,0.786,12972.0
695,1619.5106506347656,1619.5220947265625,0.605,12984.0
696,1619.4992065429688,1619.5106506347656,0.634,12990.0
697,1619.476318359375,1619.4877624511719,0.761,13002.0
698,1619.4648742675781,1619.476318359375,0.562,13008.0
699,1619.4534301757812,1619.4648742675781,0.73,13014.0
700,1619.4419860839844,1619.4534301757812,0.608,13020.0
701,1619.4305419921875,1619.4419860839844,0.597,13026.0
702,1619.4076538085938,1619.4190979003906,0.87,13038.0
703,1619.2817687988281,1619.293212890625,0.709,13104.0
704,1619.2359924316406,1619.2474365234375,0.714,13128.0
705,1619.20166015625,1619.2131042480469,0.778,13146.0
706,1619.1787719726562,1619.1902160644531,0.633,13158.0
707,1619.1558837890625,1619.1673278808594,0.603,13170.0
708,1619.1215515136719,1619.1329956054688,0.865,13188.0
709,1619.110107421875,1619.1215515136719,0.661,13194.0
710,1619.0757751464844,1619.0872192382812,0.856,13212.0
711,1619.0299987792969,1619.0414428710938,0.612,13236.0
712,1619.0185546875,1619.0299987792969,0.543,13242.0
713,1618.9613342285156,1618.9727783203125,0.552,13272.0
714,1618.9041137695312,1618.9155578613281,0.664,13302.0
715,1618.8812255859375,1618.8926696777344,0.568,13314.0
716,1618.8697814941406,1618.8812255859375,0.762,13320.0
717,1618.8583374023438,1618.8697814941406,0.523,13326.0
718,1618.83544921875,1618.8468933105469,0.656,13338.0
719,1618.8240051269531,1618.83544921875,0.738,13344.0
720,1618.8125610351562,1618.8240051269531,0.892,13350.0
721,1618.7896728515625,1618.8011169433594,0.653,13362.0
722,1618.7553405761719,1618.7667846679688,0.64,13380.0
723,1618.743896484375,1618.7553405761719,0.719,13386.0
724,1618.7095642089844,1618.7210083007812,0.527,13404.0
725,1618.65234375,1618.6637878417969,0.506,13434.0
726,1618.3433532714844,1618.3547973632812,0.767,13596.0
727,1618.2518005371094,1618.2632446289062,0.603,13644.0
728,1618.2403564453125,1618.2518005371094,0.515,13650.0
729,1618.2289123535156,1618.2403564453125,0.847,13656.0
730,1618.1602478027344,1618.1716918945312,0.632,13692.0
731,1618.1488037109375,1618.1602478027344,0.866,13698.0
732,1618.0686950683594,1618.0801391601562,0.563,13740.0
733,1618.0572509765625,1618.0686950683594,0.885,13746.0
734,1618.0229187011719,1618.0343627929688,0.647,13764.0
735,1618.0000305175781,1618.011474609375,0.656,13776.0
736,1615.814208984375,1615.8256530761719,0.542,14922.0
737,1608.0780029296875,1608.0894470214844,0.532,18978.0
738,1606.6017150878906,1606.6131591796875,0.646,19752.0
739,1606.5902709960938,1606.6017150878906,0.545,19758.0
740,1606.2355041503906,1606.2469482421875,0.751,19944.0
741,1606.2126159667969,1606.2240600585938,0.532,19956.0
742,1606.201171875,1606.2126159667969,0.579,19962.0
743,1606.1897277832031,1606.201171875,0.592,19968.0
744,1606.1782836914062,1606.1897277832031,0.509,19974.0
745,1606.1668395996094,1606.1782836914062,0.552,19980.0
746,1606.1325073242188,1606.1439514160156,0.575,19998.0
747,1606.1210632324219,1606.1325073242188,0.532,20004.0
748,1606.0867309570312,1606.0981750488281,0.505,20022.0
749,1606.0523986816406,1606.0638427734375,0.559,20040.0
750,1606.0066223144531,1606.01806640625,0.568,20064.0
751,1605.8235168457031,1605.8349609375,0.505,20160.0
752,1605.8006286621094,1605.8120727539062,0.61,20172.0
753,1605.7548522949219,1605.7662963867188,0.546,20196.0
754,1605.743408203125,1605.7548522949219,0.59,20202.0
755,1605.7205200195312,1605.7319641113281,0.579,20214.0
756,1605.7090759277344,1605.7205200195312,0.526,20220.0
757,1605.6976318359375,1605.7090759277344,0.561,20226.0
758,1605.6861877441406,1605.6976318359375,0.599,20232.0
759,1605.6747436523438,1605.6861877441406,0.545,20238.0
760,1605.6632995605469,1605.6747436523438,0.567,20244.0
761,1605.65185546875,1605.6632995605469,0.549,20250.0
762,1605.6404113769531,1605.65185546875,0.557,20256.0
763,1605.6289672851562,1605.6404113769531,0.604,20262.0
764,1605.6175231933594,1605.6289672851562,0.55,20268.0
765,1605.6060791015625,1605.6175231933594,0.521,20274.0
766,1605.5946350097656,1605.6060791015625,0.52,20280.0
767,1605.5831909179688,1605.5946350097656,0.537,20286.0
768,1605.5717468261719,1605.5831909179688,0.96,20292.0
769,1605.560302734375,1605.5717468261719,0.679,20298.0
770,1605.5488586425781,1605.560302734375,0.701,20304.0
771,1605.5374145507812,1605.5488586425781,0.818,20310.0
772,1605.5259704589844,1605.5374145507812,0.875,20316.0
773,1605.5145263671875,1605.5259704589844,0.823,20322.0
774,1605.5030822753906,1605.5145263671875,0.902,20328.0
775,1605.4916381835938,1605.5030822753906,0.682,20334.0
776,1605.4801940917969,1605.4916381835938,0.947,20340.0
777,1605.46875,1605.4801940917969,0.857,20346.0
778,1605.4573059082031,1605.46875,0.56,20352.0
779,1605.4458618164062,1605.4573059082031,0.951,20358.0
780,1605.4344177246094,1605.4458618164062,0.95,20364.0
781,1605.4229736328125,1605.4344177246094,0.888,20370.0
782,1605.4115295410156,1605.4229736328125,0.859,20376.0
783,1605.4000854492188,1605.4115295410156,0.9,20382.0
784,1605.3886413574219,1605.4000854492188,0.917,20388.0
785,1605.377197265625,1605.3886413574219,0.995,20394.0
786,1605.3657531738281,1605.377197265625,0.755,20400.0
787,1605.3543090820312,1605.3657531738281,0.908,20406.0
788,1605.3428649902344,1605.3543090820312,0.768,20412.0
789,1605.3314208984375,1605.3428649902344,0.812,20418.0
790,1605.3199768066406,1605.3314208984375,0.835,20424.0
791,1605.3085327148438,1605.3199768066406,0.815,20430.0
792,1605.2970886230469,1605.3085327148438,0.862,20436.0
793,1605.28564453125,1605.2970886230469,0.807,20442.0
794,1605.2742004394531,1605.28564453125,0.829,20448.0
795,1605.2627563476562,1605.2742004394531,0.838,20454.0
796,1605.2513122558594,1605.2627563476562,0.931,20460.0
797,1605.2398681640625,1605.2513122558594,0.788,20466.0
798,1605.2284240722656,1605.2398681640625,0.727,20472.0
799,1605.2169799804688,1605.2284240722656,0.554,20478.0
800,1605.2055358886719,1605.2169799804688,0.821,20484.0
801,1605.194091796875,1605.2055358886719,0.603,20490.0
802,1605.1826477050781,1605.194091796875,0.692,20496.0
803,1605.1597595214844,1605.1712036132812,0.767,20508.0
804,1605.1254272460938,1605.1368713378906,0.556,20526.0
805,1605.1139831542969,1605.1254272460938,0.596,20532.0
806,1605.1025390625,1605.1139831542969,0.522,20538.0
807,1605.0910949707031,1605.1025390625,0.571,20544.0
808,1605.0682067871094,1605.0796508789062,0.577,20556.0
809,1605.0567626953125,1605.0682067871094,0.566,20562.0
810,1605.0453186035156,1605.0567626953125,0.666,20568.0
811,1605.0338745117188,1605.0453186035156,0.523,20574.0
812,1605.0224304199219,1605.0338745117188,0.555,20580.0
813,1605.010986328125,1605.0224304199219,0.541,20586.0
814,1604.9995422363281,1605.010986328125,0.609,20592.0
815,1604.9880981445312,1604.9995422363281,0.645,20598.0
816,1604.9766540527344,1604.9880981445312,0.741,20604.0
817,1604.9652099609375,1604.9766540527344,0.613,20610.0
818,1604.9537658691406,1604.9652099609375,0.692,20616.0
819,1604.9423217773438,1604.9537658691406,0.603,20622.0
820,1604.9308776855469,1604.9423217773438,0.782,20628.0
821,1604.91943359375,1604.9308776855469,0.641,20634.0
822,1604.9079895019531,1604.91943359375,0.595,20640.0
823,1604.8965454101562,1604.9079895019531,0.745,20646.0
824,1604.8851013183594,1604.8965454101562,0.863,20652.0
825,1604.8736572265625,1604.8851013183594,0.583,20658.0
826,1604.8622131347656,1604.8736572265625,0.808,20664.0
827,1604.8393249511719,1604.8507690429688,0.724,20676.0
828,1604.827880859375,1604.8393249511719,0.884,20682.0
829,1604.8164367675781,1604.827880859375,0.596,20688.0
830,1604.7935485839844,1604.8049926757812,0.686,20700.0
831,1604.7821044921875,1604.7935485839844,0.636,20706.0
832,1604.7706604003906,1604.7821044921875,0.66,20712.0
833,1604.7592163085938,1604.7706604003906,0.808,20718.0
834,1604.7477722167969,1604.7592163085938,0.79,20724.0
835,1604.736328125,1604.7477722167969,0.618,20730.0
836,1604.7248840332031,1604.736328125,0.607,20736.0
837,1604.7134399414062,1604.7248840332031,0.597,20742.0
838,1604.7019958496094,1604.7134399414062,0.719,20748.0
839,1604.6905517578125,1604.7019958496094,0.531,20754.0
840,1604.6791076660156,1604.6905517578125,0.534,20760.0
841,1604.6676635742188,1604.6791076660156,0.818,20766.0
842,1604.6562194824219,1604.6676635742188,0.62,20772.0
843,1604.644775390625,1604.6562194824219,0.671,20778.0
844,1604.6333312988281,1604.644775390625,0.652,20784.0
845,1604.6218872070312,1604.6333312988281,0.562,20790.0
846,1604.6104431152344,1604.6218872070312,0.627,20796.0
847,1604.5989990234375,1604.6104431152344,0.647,20802.0
848,1604.5875549316406,1604.5989990234375,0.526,20808.0
849,1604.5761108398438,1604.5875549316406,0.642,20814.0
850,1604.5646667480469,1604.5761108398438,0.528,20820.0
851,1604.55322265625,1604.5646667480469,0.581,20826.0
852,1604.5417785644531,1604.55322265625,0.696,20832.0
853,1604.5303344726562,1604.5417785644531,0.563,20838.0
854,1604.5188903808594,1604.5303344726562,0.538,20844.0
855,1604.0496826171875,1604.0611267089844,0.52,21090.0
856,1603.6720275878906,1603.6834716796875,0.628,21288.0
857,1602.1957397460938,1602.2071838378906,0.561,22062.0
858,1602.1614074707031,1602.1728515625,0.562,22080.0
859,1602.1385192871094,1602.1499633789062,0.545,22092.0
860,1602.1156311035156,1602.1270751953125,0.505,22104.0
861,1601.8638610839844,1601.8753051757812,0.51,22236.0
862,1601.7379760742188,1601.7494201660156,0.514,22302.0
863,1601.6578674316406,1601.6693115234375,0.565,22344.0
864,1601.0627746582031,1601.07421875,0.591,22656.0
865,1601.0513305664062,1601.0627746582031,0.617,22662.0
866,1601.0398864746094,1601.0513305664062,0.653,22668.0
867,1601.0284423828125,1601.0398864746094,0.589,22674.0
868,1601.0169982910156,1601.0284423828125,0.603,22680.0
869,1601.0055541992188,1601.0169982910156,0.589,22686.0
870,1600.9941101074219,1601.0055541992188,0.601,22692.0
871,1600.982666015625,1600.9941101074219,0.605,22698.0
872,1600.9712219238281,1600.982666015625,0.581,22704.0
873,1600.9597778320312,1600.9712219238281,0.627,22710.0
874,1600.9483337402344,1600.9597778320312,0.557,22716.0
875,1600.9368896484375,1600.9483337402344,0.679,22722.0
876,1600.9254455566406,1600.9368896484375,0.667,22728.0
877,1600.9140014648438,1600.9254455566406,0.589,22734.0
878,1600.9025573730469,1600.9140014648438,0.551,22740.0
879,1600.89111328125,1600.9025573730469,0.541,22746.0
880,1600.8796691894531,1600.89111328125,0.555,22752.0
881,1600.8682250976562,1600.8796691894531,0.555,22758.0
882,1600.7766723632812,1600.7881164550781,0.524,22806.0
883,1600.4219055175781,1600.433349609375,0.505,22992.0
884,1599.8153686523438,1599.8268127441406,0.526,23310.0
885,1599.7238159179688,1599.7352600097656,0.632,23358.0
886,1599.6437072753906,1599.6551513671875,0.563,23400.0
887,1599.4377136230469,1599.4491577148438,0.625,23508.0
888,1599.4033813476562,1599.4148254394531,0.548,23526.0
889,1599.3919372558594,1599.4033813476562,0.537,23532.0
890,1599.3804931640625,1599.3919372558594,0.599,23538.0
891,1599.3576049804688,1599.3690490722656,0.577,23550.0
892,1599.3461608886719,1599.3576049804688,0.54,23556.0
893,1599.3232727050781,1599.334716796875,0.525,23568.0
894,1599.3118286132812,1599.3232727050781,0.556,23574.0
895,1599.3003845214844,1599.3118286132812,0.578,23580.0
896,1599.2889404296875,1599.3003845214844,0.576,23586.0
897,1599.2774963378906,1599.2889404296875,0.552,23592.0
898,1599.2660522460938,1599.2774963378906,0.507,23598.0
899,1599.2546081542969,1599.2660522460938,0.524,23604.0
900,1599.1973876953125,1599.2088317871094,0.648,23634.0
901,1599.0028381347656,1599.0142822265625,0.559,23736.0
902,1598.968505859375,1598.9799499511719,0.546,23754.0
903,1598.9570617675781,1598.968505859375,0.604,23760.0
904,1598.9456176757812,1598.9570617675781,0.571,23766.0
905,1598.9341735839844,1598.9456176757812,0.576,23772.0
906,1598.9227294921875,1598.9341735839844,0.565,23778.0
907,1598.9112854003906,1598.9227294921875,0.55,23784.0
908,1598.8998413085938,1598.9112854003906,0.612,23790.0
909,1598.8883972167969,1598.8998413085938,0.525,23796.0
910,1598.876953125,1598.8883972167969,0.582,23802.0
911,1598.8655090332031,1598.876953125,0.546,23808.0
912,1598.8540649414062,1598.8655090332031,0.547,23814.0
913,1598.8426208496094,1598.8540649414062,0.678,23820.0
914,1598.8311767578125,1598.8426208496094,0.57,23826.0
915,1598.8197326660156,1598.8311767578125,0.575,23832.0
916,1598.8082885742188,1598.8197326660156,0.62,23838.0
917,1598.7968444824219,1598.8082885742188,0.538,23844.0
918,1598.785400390625,1598.7968444824219,0.597,23850.0
919,1598.7739562988281,1598.785400390625,0.591,23856.0
920,1598.7625122070312,1598.7739562988281,0.627,23862.0
921,1598.7510681152344,1598.7625122070312,0.539,23868.0
922,1598.7396240234375,1598.7510681152344,0.597,23874.0
923,1598.7281799316406,1598.7396240234375,0.609,23880.0
924,1598.7167358398438,1598.7281799316406,0.592,23886.0
925,1598.7052917480469,1598.7167358398438,0.544,23892.0
926,1598.69384765625,1598.7052917480469,0.551,23898.0
927,1598.6824035644531,1598.69384765625,0.588,23904.0
928,1598.6709594726562,1598.6824035644531,0.538,23910.0
929,1598.6595153808594,1598.6709594726562,0.574,23916.0
930,1598.6480712890625,1598.6595153808594,0.539,23922.0
931,1598.6366271972656,1598.6480712890625,0.621,23928.0
932,1598.5107421875,1598.5221862792969,0.565,23994.0
933,1598.4992980957031,1598.5107421875,0.569,24000.0
934,1598.4878540039062,1598.4992980957031,0.722,24006.0
935,1598.4764099121094,1598.4878540039062,0.596,24012.0
936,1598.4649658203125,1598.4764099121094,0.51,24018.0
937,1598.4535217285156,1598.4649658203125,0.645,24024.0
938,1598.4420776367188,1598.4535217285156,0.634,24030.0
939,1598.4306335449219,1598.4420776367188,0.608,24036.0
940,1598.419189453125,1598.4306335449219,0.609,24042.0
941,1598.4077453613281,1598.419189453125,0.613,24048.0
942,1598.3963012695312,1598.4077453613281,0.604,24054.0
943,1598.3848571777344,1598.3963012695312,0.58,24060.0
944,1598.3734130859375,1598.3848571777344,0.664,24066.0
945,1598.3619689941406,1598.3734130859375,0.647,24072.0
946,1598.3505249023438,1598.3619689941406,0.638,24078.0
947,1598.3390808105469,1598.3505249023438,0.587,24084.0
948,1598.32763671875,1598.3390808105469,0.587,24090.0
949,1598.3161926269531,1598.32763671875,0.631,24096.0
950,1598.3047485351562,1598.3161926269531,0.568,24102.0
951,1598.2933044433594,1598.3047485351562,0.589,24108.0
952,1598.2818603515625,1598.2933044433594,0.597,24114.0
953,1598.2704162597656,1598.2818603515625,0.683,24120.0
954,1598.2589721679688,1598.2704162597656,0.628,24126.0
955,1598.2475280761719,1598.2589721679688,0.666,24132.0
956,1598.236083984375,1598.2475280761719,0.583,24138.0
957,1598.2246398925781,1598.236083984375,0.589,24144.0
958,1598.2131958007812,1598.2246398925781,0.643,24150.0
959,1598.2017517089844,1598.2131958007812,0.638,24156.0
960,1598.1903076171875,1598.2017517089844,0.637,24162.0
961,1598.1788635253906,1598.1903076171875,0.57,24168.0
962,1598.1674194335938,1598.1788635253906,0.647,24174.0
963,1598.1559753417969,1598.1674194335938,0.647,24180.0
964,1598.14453125,1598.1559753417969,0.685,24186.0
965,1598.1330871582031,1598.14453125,0.635,24192.0
966,1598.1216430664062,1598.1330871582031,0.597,24198.0
967,1598.1101989746094,1598.1216430664062,0.66,24204.0
968,1598.0987548828125,1598.1101989746094,0.656,24210.0
969,1598.0873107910156,1598.0987548828125,0.617,24216.0
970,1598.0758666992188,1598.0873107910156,0.587,24222.0
971,1598.0644226074219,1598.0758666992188,0.625,24228.0
972,1598.052978515625,1598.0644226074219,0.649,24234.0
973,1598.0415344238281,1598.052978515625,0.662,24240.0
