,start_freq,end_freq,probability,index
874,1307.8594207763672,1307.870864868164,0.722,28536.0
875,1307.8022003173828,1307.8136444091797,0.501,28566.0
876,1307.790756225586,1307.8022003173828,0.561,28572.0
877,1307.779312133789,1307.790756225586,0.522,28578.0
878,1307.687759399414,1307.699203491211,0.602,28626.0
879,1307.5504302978516,1307.5618743896484,0.835,28698.0
880,1307.5275421142578,1307.5389862060547,0.698,28710.0
881,1307.516098022461,1307.5275421142578,0.541,28716.0
882,1307.4359893798828,1307.4474334716797,0.516,28758.0
883,1307.3787689208984,1307.3902130126953,0.63,28788.0
884,1307.3673248291016,1307.3787689208984,0.642,28794.0
885,1307.3444366455078,1307.3558807373047,0.502,28806.0
886,1307.1041107177734,1307.1155548095703,0.545,28932.0
887,1307.0240020751953,1307.0354461669922,0.507,28974.0
888,1307.0011138916016,1307.0125579833984,0.756,28986.0
889,1306.9095611572266,1306.9210052490234,0.511,29034.0
890,1306.875228881836,1306.8866729736328,0.54,29052.0
891,1306.8523406982422,1306.863784790039,0.507,29064.0
892,1306.8180084228516,1306.8294525146484,0.554,29082.0
893,1306.7951202392578,1306.8065643310547,0.73,29094.0
894,1306.7493438720703,1306.7607879638672,0.705,29118.0
895,1306.039810180664,1306.051254272461,0.513,29490.0
896,1418.3807373046875,1418.3921813964844,0.515,162.0
897,1415.7943725585938,1415.8058166503906,0.598,1518.0
898,1415.4396057128906,1415.4510498046875,0.544,1704.0
899,1410.0608825683594,1410.0723266601562,0.734,4524.0
900,1403.778076171875,1403.7895202636719,0.601,7818.0
901,1399.5323181152344,1399.5437622070312,0.599,10044.0
902,1398.3078002929688,1398.3192443847656,0.531,10686.0
903,1397.5296020507812,1397.5410461425781,0.531,11094.0
904,1389.8162841796875,1389.8277282714844,0.599,15138.0
905,1376.5640258789062,1376.5754699707031,0.791,22086.0
906,1374.6528625488281,1374.664306640625,0.51,23088.0
907,1370.0981140136719,1370.1095581054688,0.766,25476.0
908,1366.0240173339844,1366.0354614257812,0.802,27612.0
909,1365.6463623046875,1365.6578063964844,0.776,27810.0
910,1417.8714752197266,1417.8829193115234,0.713,426.0
911,1416.6584014892578,1416.6698455810547,0.734,1062.0
912,1402.2159576416016,1402.2274017333984,0.777,8634.0
913,1401.6780853271484,1401.6895294189453,0.742,8916.0
914,1401.4034271240234,1401.4148712158203,0.6,9060.0
915,1397.317886352539,1397.329330444336,0.804,11202.0
916,1395.4296112060547,1395.4410552978516,0.764,12192.0
917,1392.3625946044922,1392.374038696289,0.617,13800.0
918,1386.4574432373047,1386.4688873291016,0.823,16896.0
919,1378.0345916748047,1378.0460357666016,0.657,21312.0
920,1378.000259399414,1378.011703491211,0.862,21330.0
921,1376.9588470458984,1376.9702911376953,0.831,21876.0
922,1376.4324188232422,1376.443862915039,0.658,22152.0
923,1375.173568725586,1375.1850128173828,0.673,22812.0
924,1374.990463256836,1375.0019073486328,0.555,22908.0
925,1374.6585845947266,1374.6700286865234,0.543,23082.0
926,1374.4525909423828,1374.4640350341797,0.871,23190.0
927,1372.415542602539,1372.426986694336,0.896,24258.0
928,1368.1468963623047,1368.1583404541016,0.806,26496.0
929,1366.8537139892578,1366.8651580810547,0.762,27174.0
930,1473.9532470703125,1473.9646911621094,0.584,594.0
931,1473.2666015625,1473.2780456542969,0.593,954.0
932,1473.2437133789062,1473.2551574707031,0.521,966.0
933,1472.7859497070312,1472.7973937988281,0.736,1206.0
934,1469.1352844238281,1469.146728515625,0.768,3120.0
935,1468.7004089355469,1468.7118530273438,0.643,3348.0
936,1464.7293090820312,1464.7407531738281,0.534,5430.0
937,1463.4933471679688,1463.5047912597656,0.589,6078.0
938,1461.6966247558594,1461.7080688476562,0.751,7020.0
939,1457.0960998535156,1457.1075439453125,0.522,9432.0
940,1435.2035522460938,1435.2149963378906,0.768,20910.0
941,1433.8874816894531,1433.89892578125,0.901,21600.0
942,1428.6460876464844,1428.6575317382812,0.832,24348.0
943,1427.2384643554688,1427.2499084472656,0.672,25086.0
944,1423.0499267578125,1423.0613708496094,0.737,27282.0
945,1420.2461242675781,1420.257568359375,0.657,28752.0
946,1473.306655883789,1473.318099975586,0.527,930.0
947,1469.1638946533203,1469.1753387451172,0.63,3102.0
948,1467.8707122802734,1467.8821563720703,0.725,3780.0
949,1467.5159454345703,1467.5273895263672,0.668,3966.0
950,1467.5045013427734,1467.5159454345703,0.563,3972.0
951,1464.6549224853516,1464.6663665771484,0.503,5466.0
952,1462.4462127685547,1462.4576568603516,0.652,6624.0
953,1460.2603912353516,1460.2718353271484,0.767,7770.0
954,1459.7454071044922,1459.756851196289,0.525,8040.0
955,1456.0375213623047,1456.0489654541016,0.62,9984.0
956,1453.9775848388672,1453.989028930664,0.795,11064.0
957,1453.1192779541016,1453.1307220458984,0.55,11514.0
958,1451.9290924072266,1451.9405364990234,0.625,12138.0
959,1450.1895904541016,1450.2010345458984,0.626,13050.0
960,1444.3302154541016,1444.3416595458984,0.552,16122.0
961,1443.9754486083984,1443.9868927001953,0.504,16308.0
962,1442.728042602539,1442.739486694336,0.789,16962.0
963,1442.6708221435547,1442.6822662353516,0.547,16992.0
964,1442.2130584716797,1442.2245025634766,0.515,17232.0
965,1439.7640228271484,1439.7754669189453,0.711,18516.0
966,1438.7226104736328,1438.7340545654297,0.552,19062.0
967,1436.2621307373047,1436.2735748291016,0.574,20352.0
968,1434.5569610595703,1434.5684051513672,0.867,21246.0
969,1433.8817596435547,1433.8932037353516,0.605,21600.0
970,1428.915023803711,1428.9264678955078,0.793,24204.0
971,1531.4826965332031,1531.494140625,0.559,0.0
972,1531.4712524414062,1531.4826965332031,0.642,6.0
973,1531.4598083496094,1531.4712524414062,0.504,12.0
974,1531.4483642578125,1531.4598083496094,0.538,18.0
975,1531.4369201660156,1531.4483642578125,0.556,24.0
976,1531.4140319824219,1531.4254760742188,0.508,36.0
977,1531.3911437988281,1531.402587890625,0.57,48.0
978,1531.3796997070312,1531.3911437988281,0.648,54.0
979,1531.3568115234375,1531.3682556152344,0.612,66.0
980,1531.3339233398438,1531.3453674316406,0.623,78.0
981,1531.3224792480469,1531.3339233398438,0.781,84.0
982,1531.2995910644531,1531.31103515625,0.632,96.0
983,1531.2881469726562,1531.2995910644531,0.634,102.0
984,1531.2652587890625,1531.2767028808594,0.576,114.0
985,1531.2538146972656,1531.2652587890625,0.737,120.0
986,1531.2309265136719,1531.2423706054688,0.593,132.0
987,1531.2080383300781,1531.219482421875,0.69,144.0
988,1531.1965942382812,1531.2080383300781,0.64,150.0
989,1531.1737060546875,1531.1851501464844,0.668,162.0
990,1531.1622619628906,1531.1737060546875,0.712,168.0
991,1531.1508178710938,1531.1622619628906,0.766,174.0
992,1531.1279296875,1531.1393737792969,0.644,186.0
993,1531.1164855957031,1531.1279296875,0.628,192.0
994,1531.1050415039062,1531.1164855957031,0.622,198.0
995,1531.0935974121094,1531.1050415039062,0.807,204.0
996,1531.0821533203125,1531.0935974121094,0.624,210.0
997,1531.0707092285156,1531.0821533203125,0.638,216.0
998,1531.0592651367188,1531.0707092285156,0.512,222.0
999,1531.036376953125,1531.0478210449219,0.652,234.0
1000,1530.9677124023438,1530.9791564941406,0.672,270.0
1001,1530.8876037597656,1530.8990478515625,0.787,312.0
1002,1530.8761596679688,1530.8876037597656,0.826,318.0
1003,1530.8647155761719,1530.8761596679688,0.539,324.0
1004,1530.7731628417969,1530.7846069335938,0.524,372.0
1005,1530.4641723632812,1530.4756164550781,0.537,534.0
1006,1530.3382873535156,1530.3497314453125,0.692,600.0
1007,1530.2467346191406,1530.2581787109375,0.589,648.0
1008,1529.7431945800781,1529.754638671875,0.665,912.0
1009,1529.7317504882812,1529.7431945800781,0.605,918.0
1010,1529.7203063964844,1529.7317504882812,0.654,924.0
1011,1529.6058654785156,1529.6173095703125,0.68,984.0
1012,1529.5143127441406,1529.5257568359375,0.512,1032.0
1013,1529.205322265625,1529.2167663574219,0.514,1194.0
1014,1529.0107727050781,1529.022216796875,0.503,1296.0
1015,1528.9421081542969,1528.9535522460938,0.586,1332.0
1016,1528.9077758789062,1528.9192199707031,0.546,1350.0
1017,1528.74755859375,1528.7590026855469,0.501,1434.0
1018,1528.6674499511719,1528.6788940429688,0.515,1476.0
1019,1528.5186767578125,1528.5301208496094,0.542,1554.0
1020,1528.4385681152344,1528.4500122070312,0.539,1596.0
1021,1528.4271240234375,1528.4385681152344,0.507,1602.0
1022,1528.3927917480469,1528.4042358398438,0.542,1620.0
1023,1528.3012390136719,1528.3126831054688,0.502,1668.0
1024,1528.2783508300781,1528.289794921875,0.503,1680.0
1025,1528.0494689941406,1528.0609130859375,0.591,1800.0
1026,1527.9808044433594,1527.9922485351562,0.508,1836.0
1027,1527.9579162597656,1527.9693603515625,0.563,1848.0
1028,1527.9121398925781,1527.923583984375,0.543,1872.0
1029,1527.8663635253906,1527.8778076171875,0.531,1896.0
1030,1527.8434753417969,1527.8549194335938,0.685,1908.0
1031,1527.8205871582031,1527.83203125,0.623,1920.0
1032,1527.8091430664062,1527.8205871582031,0.559,1926.0
1033,1527.7748107910156,1527.7862548828125,0.52,1944.0
1034,1527.7633666992188,1527.7748107910156,0.556,1950.0
1035,1527.7519226074219,1527.7633666992188,0.659,1956.0
1036,1527.7175903320312,1527.7290344238281,0.972,1974.0
1037,1527.6947021484375,1527.7061462402344,0.727,1986.0
1038,1527.6718139648438,1527.6832580566406,0.602,1998.0
1039,1527.6260375976562,1527.6374816894531,0.743,2022.0
1040,1527.5917053222656,1527.6031494140625,0.505,2040.0
1041,1527.5688171386719,1527.5802612304688,0.502,2052.0
1042,1527.557373046875,1527.5688171386719,0.527,2058.0
1043,1527.5344848632812,1527.5459289550781,0.572,2070.0
1044,1527.4887084960938,1527.5001525878906,0.504,2094.0
1045,1527.4772644042969,1527.4887084960938,0.679,2100.0
1046,1527.4429321289062,1527.4543762207031,0.633,2118.0
1047,1527.3971557617188,1527.4085998535156,0.666,2142.0
1048,1527.3857116699219,1527.3971557617188,0.532,2148.0
1049,1527.3284912109375,1527.3399353027344,0.565,2178.0
1050,1527.2254943847656,1527.2369384765625,0.844,2232.0
1051,1527.191162109375,1527.2026062011719,0.529,2250.0
1052,1527.1110534667969,1527.1224975585938,0.532,2292.0
1053,1527.0195007324219,1527.0309448242188,0.521,2340.0
1054,1526.9966125488281,1527.008056640625,0.661,2352.0
1055,1526.9851684570312,1526.9966125488281,0.592,2358.0
1056,1526.7791748046875,1526.7906188964844,0.626,2466.0
1057,1526.7677307128906,1526.7791748046875,0.556,2472.0
1058,1526.7333984375,1526.7448425292969,0.676,2490.0
1059,1526.7219543457031,1526.7333984375,0.614,2496.0
1060,1526.6990661621094,1526.7105102539062,0.51,2508.0
1061,1526.6647338867188,1526.6761779785156,0.55,2526.0
1062,1526.6189575195312,1526.6304016113281,0.586,2550.0
1063,1526.6075134277344,1526.6189575195312,0.529,2556.0
1064,1526.5960693359375,1526.6075134277344,0.51,2562.0
1065,1526.5846252441406,1526.5960693359375,0.594,2568.0
1066,1526.5617370605469,1526.5731811523438,0.742,2580.0
1067,1526.5388488769531,1526.55029296875,0.53,2592.0
1068,1526.5045166015625,1526.5159606933594,0.552,2610.0
1069,1526.4930725097656,1526.5045166015625,0.886,2616.0
1070,1526.4701843261719,1526.4816284179688,0.78,2628.0
1071,1526.458740234375,1526.4701843261719,0.897,2634.0
1072,1526.4472961425781,1526.458740234375,0.841,2640.0
1073,1526.4358520507812,1526.4472961425781,0.858,2646.0
1074,1526.3786315917969,1526.3900756835938,0.556,2676.0
1075,1526.3671875,1526.3786315917969,0.539,2682.0
1076,1526.3442993164062,1526.3557434082031,0.536,2694.0
1077,1526.3328552246094,1526.3442993164062,0.632,2700.0
1078,1526.3214111328125,1526.3328552246094,0.534,2706.0
1079,1526.3099670410156,1526.3214111328125,0.595,2712.0
1080,1526.2985229492188,1526.3099670410156,0.575,2718.0
1081,1526.2870788574219,1526.2985229492188,0.514,2724.0
1082,1526.275634765625,1526.2870788574219,0.589,2730.0
1083,1526.2413024902344,1526.2527465820312,0.592,2748.0
1084,1526.2184143066406,1526.2298583984375,0.555,2760.0
1085,1526.1955261230469,1526.2069702148438,0.524,2772.0
1086,1526.18408203125,1526.1955261230469,0.534,2778.0
1087,1526.1726379394531,1526.18408203125,0.588,2784.0
1088,1526.1611938476562,1526.1726379394531,0.567,2790.0
1089,1526.1497497558594,1526.1611938476562,0.508,2796.0
1090,1526.1268615722656,1526.1383056640625,0.558,2808.0
1091,1526.1154174804688,1526.1268615722656,0.53,2814.0
1092,1526.1039733886719,1526.1154174804688,0.628,2820.0
1093,1526.0810852050781,1526.092529296875,0.544,2832.0
1094,1526.0581970214844,1526.0696411132812,0.55,2844.0
1095,1526.0124206542969,1526.0238647460938,0.702,2868.0
1096,1526.0009765625,1526.0124206542969,0.566,2874.0
1097,1525.9895324707031,1526.0009765625,0.761,2880.0
1098,1525.9666442871094,1525.9780883789062,0.613,2892.0
1099,1525.9552001953125,1525.9666442871094,0.605,2898.0
1100,1525.9437561035156,1525.9552001953125,0.737,2904.0
1101,1525.9323120117188,1525.9437561035156,0.548,2910.0
1102,1525.909423828125,1525.9208679199219,0.691,2922.0
1103,1525.8979797363281,1525.909423828125,0.64,2928.0
1104,1525.8865356445312,1525.8979797363281,0.6,2934.0
1105,1525.8750915527344,1525.8865356445312,0.745,2940.0
1106,1525.8636474609375,1525.8750915527344,0.595,2946.0
1107,1525.8522033691406,1525.8636474609375,0.731,2952.0
1108,1525.8407592773438,1525.8522033691406,0.517,2958.0
1109,1525.81787109375,1525.8293151855469,0.577,2970.0
1110,1525.8064270019531,1525.81787109375,0.677,2976.0
1111,1525.7949829101562,1525.8064270019531,0.502,2982.0
1112,1525.7835388183594,1525.7949829101562,0.754,2988.0
1113,1525.7720947265625,1525.7835388183594,0.663,2994.0
1114,1525.7606506347656,1525.7720947265625,0.673,3000.0
1115,1525.7492065429688,1525.7606506347656,0.662,3006.0
1116,1525.7377624511719,1525.7492065429688,0.939,3012.0
1117,1525.726318359375,1525.7377624511719,0.706,3018.0
1118,1525.6919860839844,1525.7034301757812,0.744,3036.0
1119,1525.6805419921875,1525.6919860839844,0.725,3042.0
1120,1525.6576538085938,1525.6690979003906,0.767,3054.0
1121,1525.634765625,1525.6462097167969,0.657,3066.0
1122,1525.6233215332031,1525.634765625,0.821,3072.0
1123,1525.6118774414062,1525.6233215332031,0.716,3078.0
1124,1525.6004333496094,1525.6118774414062,0.736,3084.0
1125,1525.5889892578125,1525.6004333496094,0.682,3090.0
1126,1525.5775451660156,1525.5889892578125,0.643,3096.0
1127,1525.5661010742188,1525.5775451660156,0.584,3102.0
1128,1525.5546569824219,1525.5661010742188,0.94,3108.0
1129,1525.543212890625,1525.5546569824219,0.696,3114.0
1130,1525.5317687988281,1525.543212890625,0.846,3120.0
1131,1525.5203247070312,1525.5317687988281,0.6,3126.0
1132,1525.5088806152344,1525.5203247070312,0.721,3132.0
1133,1525.4974365234375,1525.5088806152344,0.747,3138.0
1134,1525.4745483398438,1525.4859924316406,0.573,3150.0
1135,1525.4631042480469,1525.4745483398438,0.543,3156.0
1136,1525.45166015625,1525.4631042480469,0.611,3162.0
1137,1525.4287719726562,1525.4402160644531,0.642,3174.0
1138,1525.4173278808594,1525.4287719726562,0.547,3180.0
1139,1525.3944396972656,1525.4058837890625,0.589,3192.0
1140,1525.360107421875,1525.3715515136719,0.558,3210.0
1141,1525.3486633300781,1525.360107421875,0.581,3216.0
1142,1525.3372192382812,1525.3486633300781,0.56,3222.0
1143,1525.3257751464844,1525.3372192382812,0.609,3228.0
1144,1525.2799987792969,1525.2914428710938,0.587,3252.0
1145,1525.2685546875,1525.2799987792969,0.564,3258.0
1146,1525.2342224121094,1525.2456665039062,0.525,3276.0
1147,1525.1998901367188,1525.2113342285156,0.624,3294.0
1148,1525.177001953125,1525.1884460449219,0.562,3306.0
1149,1525.1655578613281,1525.177001953125,0.768,3312.0
1150,1525.1426696777344,1525.1541137695312,0.643,3324.0
1151,1525.1312255859375,1525.1426696777344,0.571,3330.0
1152,1525.0968933105469,1525.1083374023438,0.521,3348.0
1153,1525.0396728515625,1525.0511169433594,0.62,3378.0
1154,1525.0282287597656,1525.0396728515625,0.504,3384.0
1155,1525.0167846679688,1525.0282287597656,0.553,3390.0
1156,1525.0053405761719,1525.0167846679688,0.518,3396.0
1157,1524.993896484375,1525.0053405761719,0.698,3402.0
1158,1524.9824523925781,1524.993896484375,0.561,3408.0
1159,1524.9710083007812,1524.9824523925781,0.531,3414.0
1160,1524.9595642089844,1524.9710083007812,0.514,3420.0
1161,1524.90234375,1524.9137878417969,0.55,3450.0
1162,1524.7077941894531,1524.71923828125,0.739,3552.0
1163,1524.6505737304688,1524.6620178222656,0.652,3582.0
1164,1520.0386047363281,1520.050048828125,0.677,6000.0
1165,1519.8440551757812,1519.8554992675781,0.752,6102.0
1166,1519.4664001464844,1519.4778442382812,0.694,6300.0
1167,1519.1802978515625,1519.1917419433594,0.506,6450.0
1168,1514.4424438476562,1514.4538879394531,0.717,8934.0
1169,1514.3394470214844,1514.3508911132812,0.818,8988.0
1170,1511.4784240722656,1511.4898681640625,0.915,10488.0
1171,1509.9334716796875,1509.9449157714844,0.875,11298.0
1172,1509.2697143554688,1509.2811584472656,0.501,11646.0
1173,1501.9683837890625,1501.9798278808594,0.587,15474.0
1174,1500.9498596191406,1500.9613037109375,0.797,16008.0
1175,1500.1945495605469,1500.2059936523438,0.713,16404.0
1176,1499.6452331542969,1499.6566772460938,0.624,16692.0
1177,1499.1645812988281,1499.176025390625,0.654,16944.0
1178,1495.7427978515625,1495.7542419433594,0.786,18738.0
1179,1491.7945861816406,1491.8060302734375,0.752,20808.0
1180,1491.7831420898438,1491.7945861816406,0.574,20814.0
1181,1487.8005981445312,1487.8120422363281,0.653,22902.0
1182,1487.5946044921875,1487.6060485839844,0.899,23010.0
1183,1487.2169494628906,1487.2283935546875,0.879,23208.0
1184,1486.3700866699219,1486.3815307617188,0.616,23652.0
1185,1481.2660217285156,1481.2774658203125,0.506,26328.0
1186,1481.0028076171875,1481.0142517089844,0.598,26466.0
1187,1478.8055419921875,1478.8169860839844,0.518,27618.0
1188,1531.4769744873047,1531.4884185791016,0.647,0.0
1189,1531.4655303955078,1531.4769744873047,0.661,6.0
1190,1531.454086303711,1531.4655303955078,0.69,12.0
1191,1531.442642211914,1531.454086303711,0.627,18.0
1192,1531.4311981201172,1531.442642211914,0.587,24.0
1193,1531.4197540283203,1531.4311981201172,0.741,30.0
1194,1531.4083099365234,1531.4197540283203,0.518,36.0
1195,1531.3854217529297,1531.3968658447266,0.636,48.0
1196,1531.351089477539,1531.362533569336,0.557,66.0
1197,1531.3396453857422,1531.351089477539,0.613,72.0
1198,1531.3167572021484,1531.3282012939453,0.641,84.0
1199,1531.2824249267578,1531.2938690185547,0.719,102.0
1200,1531.270980834961,1531.2824249267578,0.573,108.0
1201,1531.259536743164,1531.270980834961,0.684,114.0
1202,1531.2480926513672,1531.259536743164,0.666,120.0
1203,1531.2366485595703,1531.2480926513672,0.563,126.0
1204,1531.2252044677734,1531.2366485595703,0.612,132.0
1205,1531.2023162841797,1531.2137603759766,0.726,144.0
1206,1531.1908721923828,1531.2023162841797,0.647,150.0
1207,1531.179428100586,1531.1908721923828,0.659,156.0
1208,1531.167984008789,1531.179428100586,0.795,162.0
1209,1531.1565399169922,1531.167984008789,0.696,168.0
1210,1531.1450958251953,1531.1565399169922,0.691,174.0
1211,1531.1336517333984,1531.1450958251953,0.808,180.0
1212,1531.1222076416016,1531.1336517333984,0.831,186.0
1213,1531.1107635498047,1531.1222076416016,0.762,192.0
1214,1531.087875366211,1531.0993194580078,0.633,204.0
1215,1531.076431274414,1531.087875366211,0.653,210.0
1216,1531.0649871826172,1531.076431274414,0.527,216.0
1217,1531.0535430908203,1531.0649871826172,0.636,222.0
1218,1531.0420989990234,1531.0535430908203,0.756,228.0
1219,1531.0306549072266,1531.0420989990234,0.639,234.0
1220,1530.9619903564453,1530.9734344482422,0.564,270.0
1221,1530.9391021728516,1530.9505462646484,0.794,282.0
1222,1530.893325805664,1530.904769897461,0.798,306.0
1223,1530.8818817138672,1530.893325805664,0.567,312.0
1224,1530.8704376220703,1530.8818817138672,0.57,318.0
1225,1530.8589935302734,1530.8704376220703,0.522,324.0
1226,1530.8475494384766,1530.8589935302734,0.569,330.0
1227,1530.8361053466797,1530.8475494384766,0.815,336.0
1228,1530.8246612548828,1530.8361053466797,0.733,342.0
1229,1530.7331085205078,1530.7445526123047,0.526,390.0
1230,1530.5614471435547,1530.5728912353516,0.518,480.0
1231,1530.5042266845703,1530.5156707763672,0.584,510.0
1232,1530.4927825927734,1530.5042266845703,0.695,516.0
1233,1530.4698944091797,1530.4813385009766,0.505,528.0
1234,1530.355453491211,1530.3668975830078,0.674,588.0
1235,1530.2295684814453,1530.2410125732422,0.534,654.0
1236,1529.9434661865234,1529.9549102783203,0.508,804.0
1237,1529.8175811767578,1529.8290252685547,0.589,870.0
1238,1529.806137084961,1529.8175811767578,0.586,876.0
1239,1529.794692993164,1529.806137084961,0.571,882.0
1240,1529.7374725341797,1529.7489166259766,0.589,912.0
1241,1529.7260284423828,1529.7374725341797,0.641,918.0
1242,1529.714584350586,1529.7260284423828,0.679,924.0
1243,1529.703140258789,1529.714584350586,0.595,930.0
1244,1529.5886993408203,1529.6001434326172,0.528,990.0
1245,1529.5543670654297,1529.5658111572266,0.651,1008.0
1246,1529.5429229736328,1529.5543670654297,0.638,1014.0
1247,1529.4971466064453,1529.5085906982422,0.505,1038.0
1248,1529.4628143310547,1529.4742584228516,0.522,1056.0
1249,1528.9134979248047,1528.9249420166016,0.535,1344.0
1250,1528.890609741211,1528.9020538330078,0.539,1356.0
1251,1528.879165649414,1528.890609741211,0.52,1362.0
1252,1528.8562774658203,1528.8677215576172,0.515,1374.0
1253,1528.7647247314453,1528.7761688232422,0.538,1422.0
1254,1528.696060180664,1528.707504272461,0.584,1458.0
1255,1528.5587310791016,1528.5701751708984,0.526,1530.0
1256,1528.2726287841797,1528.2840728759766,0.527,1680.0
1257,1528.249740600586,1528.2611846923828,0.57,1692.0
1258,1528.1925201416016,1528.2039642333984,0.511,1722.0
1259,1528.1696319580078,1528.1810760498047,0.562,1734.0
1260,1528.158187866211,1528.1696319580078,0.564,1740.0
1261,1528.055191040039,1528.066635131836,0.516,1794.0
1262,1527.9865264892578,1527.9979705810547,0.625,1830.0
1263,1527.9064178466797,1527.9178619384766,0.6,1872.0
1264,1527.8949737548828,1527.9064178466797,0.512,1878.0
1265,1527.872085571289,1527.883529663086,0.584,1890.0
1266,1527.8491973876953,1527.8606414794922,0.622,1902.0
1267,1527.8263092041016,1527.8377532958984,0.803,1914.0
1268,1527.791976928711,1527.8034210205078,0.526,1932.0
1269,1527.7690887451172,1527.780532836914,0.612,1944.0
1270,1527.7462005615234,1527.7576446533203,0.542,1956.0
1271,1527.688980102539,1527.700424194336,0.65,1986.0
1272,1527.6317596435547,1527.6432037353516,0.719,2016.0
1273,1527.6203155517578,1527.6317596435547,0.618,2022.0
1274,1527.608871459961,1527.6203155517578,0.564,2028.0
1275,1527.5859832763672,1527.597427368164,0.618,2040.0
1276,1527.5630950927734,1527.5745391845703,0.684,2052.0
1277,1527.5516510009766,1527.5630950927734,0.554,2058.0
1278,1527.4944305419922,1527.505874633789,0.532,2088.0
1279,1527.4715423583984,1527.4829864501953,0.65,2100.0
1280,1527.4486541748047,1527.4600982666016,0.529,2112.0
1281,1527.425765991211,1527.4372100830078,0.617,2124.0
1282,1527.3799896240234,1527.3914337158203,0.524,2148.0
1283,1527.3113250732422,1527.322769165039,0.683,2184.0
1284,1527.2769927978516,1527.2884368896484,0.583,2202.0
1285,1527.2541046142578,1527.2655487060547,0.505,2214.0
1286,1527.242660522461,1527.2541046142578,0.534,2220.0
1287,1527.1968841552734,1527.2083282470703,0.712,2244.0
1288,1526.9794464111328,1526.9908905029297,0.59,2358.0
1289,1526.8077850341797,1526.8192291259766,0.579,2448.0
1290,1526.784896850586,1526.7963409423828,0.645,2460.0
1291,1526.773452758789,1526.784896850586,0.688,2466.0
1292,1526.7620086669922,1526.773452758789,0.787,2472.0
1293,1526.7505645751953,1526.7620086669922,0.962,2478.0
1294,1526.7391204833984,1526.7505645751953,0.57,2484.0
1295,1526.7276763916016,1526.7391204833984,0.664,2490.0
1296,1526.7162322998047,1526.7276763916016,0.664,2496.0
1297,1526.7047882080078,1526.7162322998047,0.673,2502.0
1298,1526.693344116211,1526.7047882080078,0.556,2508.0
1299,1526.681900024414,1526.693344116211,0.679,2514.0
1300,1526.6361236572266,1526.6475677490234,0.561,2538.0
1301,1526.6132354736328,1526.6246795654297,0.87,2550.0
1302,1526.5445709228516,1526.5560150146484,0.883,2586.0
1303,1526.5331268310547,1526.5445709228516,0.687,2592.0
1304,1526.5216827392578,1526.5331268310547,0.598,2598.0
1305,1526.4873504638672,1526.498794555664,0.505,2616.0
1306,1526.4530181884766,1526.4644622802734,0.912,2634.0
1307,1526.4415740966797,1526.4530181884766,0.775,2640.0
1308,1526.418685913086,1526.4301300048828,0.741,2652.0
1309,1526.3957977294922,1526.407241821289,0.611,2664.0
1310,1526.3843536376953,1526.3957977294922,0.695,2670.0
1311,1526.3729095458984,1526.3843536376953,0.554,2676.0
1312,1526.3385772705078,1526.3500213623047,0.533,2694.0
1313,1526.327133178711,1526.3385772705078,0.56,2700.0
1314,1526.315689086914,1526.327133178711,0.525,2706.0
1315,1526.2928009033203,1526.3042449951172,0.501,2718.0
1316,1526.2699127197266,1526.2813568115234,0.521,2730.0
1317,1526.2470245361328,1526.2584686279297,0.58,2742.0
1318,1526.235580444336,1526.2470245361328,0.575,2748.0
1319,1526.224136352539,1526.235580444336,0.508,2754.0
1320,1526.2126922607422,1526.224136352539,0.555,2760.0
1321,1526.1898040771484,1526.2012481689453,0.546,2772.0
1322,1526.1783599853516,1526.1898040771484,0.506,2778.0
1323,1526.1669158935547,1526.1783599853516,0.521,2784.0
1324,1526.144027709961,1526.1554718017578,0.607,2796.0
1325,1526.1211395263672,1526.132583618164,0.562,2808.0
1326,1526.0982513427734,1526.1096954345703,0.533,2820.0
1327,1526.0753631591797,1526.0868072509766,0.509,2832.0
1328,1526.0639190673828,1526.0753631591797,0.581,2838.0
1329,1526.052474975586,1526.0639190673828,0.521,2844.0
1330,1526.0181427001953,1526.0295867919922,0.61,2862.0
1331,1526.0066986083984,1526.0181427001953,0.68,2868.0
1332,1525.9952545166016,1526.0066986083984,0.72,2874.0
1333,1525.9838104248047,1525.9952545166016,0.548,2880.0
1334,1525.9723663330078,1525.9838104248047,0.548,2886.0
1335,1525.960922241211,1525.9723663330078,0.848,2892.0
1336,1525.9380340576172,1525.949478149414,0.518,2904.0
1337,1525.9265899658203,1525.9380340576172,0.562,2910.0
1338,1525.9151458740234,1525.9265899658203,0.671,2916.0
1339,1525.8922576904297,1525.9037017822266,0.776,2928.0
1340,1525.8808135986328,1525.8922576904297,0.621,2934.0
1341,1525.869369506836,1525.8808135986328,0.65,2940.0
1342,1525.8121490478516,1525.8235931396484,0.594,2970.0
1343,1525.8007049560547,1525.8121490478516,0.612,2976.0
1344,1525.7892608642578,1525.8007049560547,0.711,2982.0
1345,1525.777816772461,1525.7892608642578,0.508,2988.0
1346,1525.766372680664,1525.777816772461,0.632,2994.0
1347,1525.7549285888672,1525.766372680664,0.71,3000.0
1348,1525.7434844970703,1525.7549285888672,0.529,3006.0
1349,1525.7320404052734,1525.7434844970703,0.694,3012.0
1350,1525.7205963134766,1525.7320404052734,0.565,3018.0
1351,1525.6977081298828,1525.7091522216797,0.688,3030.0
1352,1525.686264038086,1525.6977081298828,0.732,3036.0
