,start_freq,end_freq,probability,index
486,1198.05908203125,1198.0705261230469,0.664,26970.0
487,1198.0361938476562,1198.0476379394531,0.551,26982.0
488,1198.0018615722656,1198.0133056640625,0.777,27000.0
489,1197.9904174804688,1198.0018615722656,0.731,27006.0
490,1197.967529296875,1197.9789733886719,0.793,27018.0
491,1197.9446411132812,1197.9560852050781,0.773,27030.0
492,1197.9217529296875,1197.9331970214844,0.748,27042.0
493,1197.9103088378906,1197.9217529296875,0.877,27048.0
494,1197.8988647460938,1197.9103088378906,0.805,27054.0
495,1197.8874206542969,1197.8988647460938,0.916,27060.0
496,1197.8645324707031,1197.8759765625,0.66,27072.0
497,1197.8302001953125,1197.8416442871094,0.594,27090.0
498,1197.8073120117188,1197.8187561035156,0.696,27102.0
499,1197.7729797363281,1197.784423828125,0.648,27120.0
500,1197.7615356445312,1197.7729797363281,0.882,27126.0
501,1197.7500915527344,1197.7615356445312,0.526,27132.0
502,1197.7157592773438,1197.7272033691406,0.628,27150.0
503,1197.69287109375,1197.7043151855469,0.881,27162.0
504,1197.6814270019531,1197.69287109375,0.924,27168.0
505,1197.6699829101562,1197.6814270019531,0.666,27174.0
506,1197.6585388183594,1197.6699829101562,0.621,27180.0
507,1197.6127624511719,1197.6242065429688,0.832,27204.0
508,1197.601318359375,1197.6127624511719,0.651,27210.0
509,1197.5898742675781,1197.601318359375,0.88,27216.0
510,1197.5784301757812,1197.5898742675781,0.588,27222.0
511,1197.5669860839844,1197.5784301757812,0.662,27228.0
512,1197.5555419921875,1197.5669860839844,0.671,27234.0
513,1197.5326538085938,1197.5440979003906,0.535,27246.0
514,1197.5212097167969,1197.5326538085938,0.879,27252.0
515,1197.509765625,1197.5212097167969,0.902,27258.0
516,1197.4983215332031,1197.509765625,0.608,27264.0
517,1197.4868774414062,1197.4983215332031,0.579,27270.0
518,1197.4639892578125,1197.4754333496094,0.786,27282.0
519,1197.4411010742188,1197.4525451660156,0.826,27294.0
520,1197.418212890625,1197.4296569824219,0.756,27306.0
521,1197.4067687988281,1197.418212890625,0.562,27312.0
522,1197.3838806152344,1197.3953247070312,0.623,27324.0
523,1197.3495483398438,1197.3609924316406,0.772,27342.0
524,1197.3381042480469,1197.3495483398438,0.531,27348.0
525,1197.32666015625,1197.3381042480469,0.729,27354.0
526,1197.3037719726562,1197.3152160644531,0.599,27366.0
527,1197.2923278808594,1197.3037719726562,0.501,27372.0
528,1197.2808837890625,1197.2923278808594,0.81,27378.0
529,1197.2579956054688,1197.2694396972656,0.735,27390.0
530,1197.2465515136719,1197.2579956054688,0.63,27396.0
531,1197.235107421875,1197.2465515136719,0.833,27402.0
532,1197.2236633300781,1197.235107421875,0.755,27408.0
533,1197.2122192382812,1197.2236633300781,0.742,27414.0
534,1197.1893310546875,1197.2007751464844,0.925,27426.0
535,1197.1778869628906,1197.1893310546875,0.523,27432.0
536,1197.1664428710938,1197.1778869628906,0.756,27438.0
537,1197.1549987792969,1197.1664428710938,0.83,27444.0
538,1197.1435546875,1197.1549987792969,0.882,27450.0
539,1197.1092224121094,1197.1206665039062,0.827,27468.0
540,1197.0977783203125,1197.1092224121094,0.877,27474.0
541,1197.052001953125,1197.0634460449219,0.859,27498.0
542,1197.0176696777344,1197.0291137695312,0.82,27516.0
543,1197.0062255859375,1197.0176696777344,0.656,27522.0
544,1196.9947814941406,1197.0062255859375,0.823,27528.0
545,1196.9718933105469,1196.9833374023438,0.884,27540.0
546,1196.96044921875,1196.9718933105469,0.919,27546.0
547,1196.9375610351562,1196.9490051269531,0.905,27558.0
548,1196.9032287597656,1196.9146728515625,0.724,27576.0
549,1196.8917846679688,1196.9032287597656,0.665,27582.0
550,1196.8803405761719,1196.8917846679688,0.599,27588.0
551,1196.8460083007812,1196.8574523925781,0.705,27606.0
552,1196.8231201171875,1196.8345642089844,0.731,27618.0
553,1196.8116760253906,1196.8231201171875,0.807,27624.0
554,1196.8002319335938,1196.8116760253906,0.569,27630.0
555,1196.7887878417969,1196.8002319335938,0.832,27636.0
556,1196.77734375,1196.7887878417969,0.758,27642.0
557,1196.7544555664062,1196.7658996582031,0.908,27654.0
558,1196.7430114746094,1196.7544555664062,0.506,27660.0
559,1196.6972351074219,1196.7086791992188,0.861,27684.0
560,1196.6743469238281,1196.685791015625,0.917,27696.0
561,1196.6629028320312,1196.6743469238281,0.802,27702.0
562,1196.6514587402344,1196.6629028320312,0.862,27708.0
563,1196.6400146484375,1196.6514587402344,0.535,27714.0
564,1196.6285705566406,1196.6400146484375,0.901,27720.0
565,1196.59423828125,1196.6056823730469,0.718,27738.0
566,1196.5827941894531,1196.59423828125,0.582,27744.0
567,1196.5713500976562,1196.5827941894531,0.607,27750.0
568,1196.5599060058594,1196.5713500976562,0.661,27756.0
569,1196.5484619140625,1196.5599060058594,0.898,27762.0
570,1196.5255737304688,1196.5370178222656,0.822,27774.0
571,1196.5141296386719,1196.5255737304688,0.889,27780.0
572,1196.502685546875,1196.5141296386719,0.544,27786.0
573,1196.4912414550781,1196.502685546875,0.594,27792.0
574,1196.4569091796875,1196.4683532714844,0.864,27810.0
575,1196.4454650878906,1196.4569091796875,0.896,27816.0
576,1196.4340209960938,1196.4454650878906,0.69,27822.0
577,1196.4225769042969,1196.4340209960938,0.785,27828.0
578,1196.4111328125,1196.4225769042969,0.791,27834.0
579,1196.3996887207031,1196.4111328125,0.608,27840.0
580,1196.3882446289062,1196.3996887207031,0.857,27846.0
581,1196.3768005371094,1196.3882446289062,0.584,27852.0
582,1196.3653564453125,1196.3768005371094,0.8,27858.0
583,1196.3424682617188,1196.3539123535156,0.531,27870.0
584,1196.3310241699219,1196.3424682617188,0.581,27876.0
585,1196.2852478027344,1196.2966918945312,0.567,27900.0
586,1196.2623596191406,1196.2738037109375,0.791,27912.0
587,1196.2509155273438,1196.2623596191406,0.686,27918.0
588,1196.22802734375,1196.2394714355469,0.888,27930.0
589,1196.1936950683594,1196.2051391601562,0.562,27948.0
590,1196.1708068847656,1196.1822509765625,0.841,27960.0
591,1196.1593627929688,1196.1708068847656,0.93,27966.0
592,1196.136474609375,1196.1479187011719,0.735,27978.0
593,1196.1135864257812,1196.1250305175781,0.816,27990.0
594,1196.044921875,1196.0563659667969,0.665,28026.0
595,1196.0105895996094,1196.0220336914062,0.876,28044.0
596,1195.9991455078125,1196.0105895996094,0.803,28050.0
597,1195.9877014160156,1195.9991455078125,0.815,28056.0
598,1195.9648132324219,1195.9762573242188,0.808,28068.0
599,1195.953369140625,1195.9648132324219,0.832,28074.0
600,1195.9419250488281,1195.953369140625,0.905,28080.0
601,1195.9304809570312,1195.9419250488281,0.511,28086.0
602,1195.9075927734375,1195.9190368652344,0.736,28098.0
603,1195.8847045898438,1195.8961486816406,0.849,28110.0
604,1195.86181640625,1195.8732604980469,0.905,28122.0
605,1195.8503723144531,1195.86181640625,0.919,28128.0
606,1195.8389282226562,1195.8503723144531,0.563,28134.0
607,1195.8160400390625,1195.8274841308594,0.518,28146.0
608,1195.8045959472656,1195.8160400390625,0.615,28152.0
609,1195.7931518554688,1195.8045959472656,0.594,28158.0
610,1195.7817077636719,1195.7931518554688,0.686,28164.0
611,1195.7473754882812,1195.7588195800781,0.872,28182.0
612,1195.7130432128906,1195.7244873046875,0.538,28200.0
613,1195.7015991210938,1195.7130432128906,0.805,28206.0
614,1195.6901550292969,1195.7015991210938,0.61,28212.0
615,1195.6672668457031,1195.6787109375,0.933,28224.0
616,1195.6443786621094,1195.6558227539062,0.804,28236.0
617,1195.6214904785156,1195.6329345703125,0.837,28248.0
618,1195.5986022949219,1195.6100463867188,0.863,28260.0
619,1195.5757141113281,1195.587158203125,0.745,28272.0
620,1195.5642700195312,1195.5757141113281,0.747,28278.0
621,1195.5528259277344,1195.5642700195312,0.532,28284.0
622,1195.5299377441406,1195.5413818359375,0.802,28296.0
623,1195.49560546875,1195.5070495605469,0.802,28314.0
624,1195.4841613769531,1195.49560546875,0.888,28320.0
625,1195.4727172851562,1195.4841613769531,0.87,28326.0
626,1195.4612731933594,1195.4727172851562,0.795,28332.0
627,1195.4154968261719,1195.4269409179688,0.773,28356.0
628,1195.3926086425781,1195.404052734375,0.787,28368.0
629,1195.3811645507812,1195.3926086425781,0.825,28374.0
630,1195.3353881835938,1195.3468322753906,0.567,28398.0
631,1195.3239440917969,1195.3353881835938,0.779,28404.0
632,1195.3125,1195.3239440917969,0.715,28410.0
633,1195.2896118164062,1195.3010559082031,0.934,28422.0
634,1195.2781677246094,1195.2896118164062,0.601,28428.0
635,1195.2438354492188,1195.2552795410156,0.797,28446.0
636,1195.2323913574219,1195.2438354492188,0.89,28452.0
637,1195.220947265625,1195.2323913574219,0.503,28458.0
638,1195.2095031738281,1195.220947265625,0.932,28464.0
639,1195.1980590820312,1195.2095031738281,0.7,28470.0
640,1195.1751708984375,1195.1866149902344,0.589,28482.0
641,1195.1637268066406,1195.1751708984375,0.751,28488.0
642,1195.1408386230469,1195.1522827148438,0.659,28500.0
643,1195.12939453125,1195.1408386230469,0.791,28506.0
644,1195.1065063476562,1195.1179504394531,0.932,28518.0
645,1195.037841796875,1195.0492858886719,0.854,28554.0
646,1195.0149536132812,1195.0263977050781,0.788,28566.0
647,1195.0035095214844,1195.0149536132812,0.815,28572.0
648,1194.9920654296875,1195.0035095214844,0.58,28578.0
649,1194.9462890625,1194.9577331542969,0.845,28602.0
650,1194.9234008789062,1194.9348449707031,0.508,28614.0
651,1194.8432922363281,1194.854736328125,0.76,28656.0
652,1194.8318481445312,1194.8432922363281,0.753,28662.0
653,1194.8204040527344,1194.8318481445312,0.858,28668.0
654,1194.7174072265625,1194.7288513183594,0.602,28722.0
655,1194.6487426757812,1194.6601867675781,0.912,28758.0
656,1194.6372985839844,1194.6487426757812,0.801,28764.0
657,1194.6258544921875,1194.6372985839844,0.891,28770.0
658,1194.580078125,1194.5915222167969,0.829,28794.0
659,1194.5571899414062,1194.5686340332031,0.786,28806.0
660,1194.4541931152344,1194.4656372070312,0.796,28860.0
661,1194.3855285644531,1194.39697265625,0.641,28896.0
662,1194.3626403808594,1194.3740844726562,0.88,28908.0
663,1194.2825317382812,1194.2939758300781,0.55,28950.0
664,1194.2024230957031,1194.2138671875,0.582,28992.0
665,1194.1566467285156,1194.1680908203125,0.68,29016.0
666,1194.0765380859375,1194.0879821777344,0.56,29058.0
667,1193.9048767089844,1193.9163208007812,0.589,29148.0
668,1193.8934326171875,1193.9048767089844,0.572,29154.0
669,1193.8819885253906,1193.8934326171875,0.667,29160.0
670,1193.8591003417969,1193.8705444335938,0.566,29172.0
671,1193.84765625,1193.8591003417969,0.614,29178.0
672,1305.6907653808594,1305.7022094726562,0.698,108.0
673,1305.6106567382812,1305.6221008300781,0.688,150.0
674,1305.3817749023438,1305.3932189941406,0.544,270.0
675,1303.5392761230469,1303.5507202148438,0.732,1236.0
676,1303.4133911132812,1303.4248352050781,0.61,1302.0
677,1303.2302856445312,1303.2417297363281,0.831,1398.0
678,1303.1845092773438,1303.1959533691406,0.525,1422.0
679,1303.1730651855469,1303.1845092773438,0.528,1428.0
680,1303.1387329101562,1303.1501770019531,0.639,1446.0
681,1303.0014038085938,1303.0128479003906,0.569,1518.0
682,1302.9098510742188,1302.9212951660156,0.718,1566.0
683,1302.7610778808594,1302.7725219726562,0.756,1644.0
684,1302.7496337890625,1302.7610778808594,0.616,1650.0
685,1302.7267456054688,1302.7381896972656,0.541,1662.0
686,1302.7153015136719,1302.7267456054688,0.503,1668.0
687,1302.6924133300781,1302.703857421875,0.509,1680.0
688,1302.5894165039062,1302.6008605957031,0.636,1734.0
689,1302.4635314941406,1302.4749755859375,0.513,1800.0
690,1302.4406433105469,1302.4520874023438,0.603,1812.0
691,1302.42919921875,1302.4406433105469,0.711,1818.0
692,1302.4063110351562,1302.4177551269531,0.646,1830.0
693,1302.2232055664062,1302.2346496582031,0.538,1926.0
694,1302.1430969238281,1302.154541015625,0.607,1968.0
695,1301.9371032714844,1301.9485473632812,0.699,2076.0
696,1301.7311096191406,1301.7425537109375,0.584,2184.0
697,1301.6395568847656,1301.6510009765625,0.764,2232.0
698,1301.6281127929688,1301.6395568847656,0.53,2238.0
699,1300.5752563476562,1300.5867004394531,0.513,2790.0
700,1297.6112365722656,1297.6226806640625,0.524,4344.0
701,1296.7300415039062,1296.7414855957031,0.517,4806.0
702,1293.2968139648438,1293.3082580566406,0.672,6606.0
703,1287.59765625,1287.6091003417969,0.614,9594.0
704,1286.5333557128906,1286.5447998046875,0.619,10152.0
705,1285.0227355957031,1285.0341796875,0.607,10944.0
706,1284.9197387695312,1284.9311828613281,0.672,10998.0
707,1282.0014953613281,1282.012939453125,0.653,12528.0
708,1273.9791870117188,1273.9906311035156,0.554,16734.0
709,1272.1023559570312,1272.1138000488281,0.512,17718.0
710,1269.0582275390625,1269.0696716308594,0.669,19314.0
711,1266.54052734375,1266.5519714355469,0.564,20634.0
712,1262.8898620605469,1262.9013061523438,0.508,22548.0
713,1262.603759765625,1262.6152038574219,0.562,22698.0
714,1261.7568969726562,1261.7683410644531,0.682,23142.0
715,1257.9574584960938,1257.9689025878906,0.683,25134.0
716,1253.5972595214844,1253.6087036132812,0.638,27420.0
717,1251.7662048339844,1251.7776489257812,0.56,28380.0
718,1250.9307861328125,1250.9422302246094,0.546,28818.0
719,1250.0381469726562,1250.0495910644531,0.685,29286.0
720,1250.0038146972656,1250.0152587890625,0.535,29304.0
721,1249.9351501464844,1249.9465942382812,0.797,29340.0
722,1249.8893737792969,1249.9008178710938,0.681,29364.0
723,1361.4692687988281,1361.480712890625,0.59,432.0
724,1355.3466796875,1355.3581237792969,0.619,3642.0
725,1355.16357421875,1355.1750183105469,0.644,3738.0
726,1353.0464172363281,1353.057861328125,0.538,4848.0
727,1347.4388122558594,1347.4502563476562,0.542,7788.0
728,1338.4895324707031,1338.5009765625,0.577,12480.0
729,1327.0912170410156,1327.1026611328125,0.725,18456.0
730,1321.8841552734375,1321.8955993652344,0.507,21186.0
731,1321.7697143554688,1321.7811584472656,0.525,21246.0
732,1320.5795288085938,1320.5909729003906,0.528,21870.0
733,1318.0274963378906,1318.0389404296875,0.65,23208.0
734,1311.0237121582031,1311.03515625,0.629,26880.0
735,1311.0122680664062,1311.0237121582031,0.503,26886.0
736,1310.9092712402344,1310.9207153320312,0.508,26940.0
737,1310.302734375,1310.3141784667969,0.516,27258.0
738,1308.6090087890625,1308.6204528808594,0.588,28146.0
739,1308.563232421875,1308.5746765136719,0.542,28170.0
740,1308.3686828613281,1308.380126953125,0.565,28272.0
741,1308.3572387695312,1308.3686828613281,0.556,28278.0
742,1308.3000183105469,1308.3114624023438,0.777,28308.0
743,1308.28857421875,1308.3000183105469,0.554,28314.0
744,1308.2656860351562,1308.2771301269531,0.572,28326.0
745,1308.1283569335938,1308.1398010253906,0.517,28398.0
746,1308.10546875,1308.1169128417969,0.646,28410.0
747,1307.9910278320312,1308.0024719238281,0.551,28470.0
748,1307.9338073730469,1307.9452514648438,0.762,28500.0
749,1307.9109191894531,1307.92236328125,0.578,28512.0
750,1307.830810546875,1307.8422546386719,0.582,28554.0
751,1307.8193664550781,1307.830810546875,0.737,28560.0
752,1307.8079223632812,1307.8193664550781,0.867,28566.0
753,1307.7735900878906,1307.7850341796875,0.568,28584.0
754,1307.6820373535156,1307.6934814453125,0.517,28632.0
755,1307.6705932617188,1307.6820373535156,0.559,28638.0
756,1307.6248168945312,1307.6362609863281,0.695,28662.0
757,1307.6019287109375,1307.6133728027344,0.558,28674.0
758,1307.5790405273438,1307.5904846191406,0.619,28686.0
759,1307.55615234375,1307.5675964355469,0.521,28698.0
760,1307.5447082519531,1307.55615234375,0.685,28704.0
761,1307.5103759765625,1307.5218200683594,0.536,28722.0
762,1307.4760437011719,1307.4874877929688,0.604,28740.0
763,1307.4531555175781,1307.464599609375,0.83,28752.0
764,1307.4417114257812,1307.4531555175781,0.559,28758.0
765,1307.4302673339844,1307.4417114257812,0.557,28764.0
766,1307.4188232421875,1307.4302673339844,0.558,28770.0
767,1307.3959350585938,1307.4073791503906,0.598,28782.0
768,1307.373046875,1307.3844909667969,0.598,28794.0
769,1307.3387145996094,1307.3501586914062,0.559,28812.0
770,1307.2929382324219,1307.3043823242188,0.746,28836.0
771,1307.2471618652344,1307.2586059570312,0.523,28860.0
772,1307.2357177734375,1307.2471618652344,0.891,28866.0
773,1307.2128295898438,1307.2242736816406,0.651,28878.0
774,1307.2013854980469,1307.2128295898438,0.825,28884.0
775,1307.1784973144531,1307.18994140625,0.557,28896.0
776,1307.1556091308594,1307.1670532226562,0.646,28908.0
777,1307.1441650390625,1307.1556091308594,0.773,28914.0
778,1307.1212768554688,1307.1327209472656,0.742,28926.0
779,1307.1098327636719,1307.1212768554688,0.867,28932.0
780,1307.0526123046875,1307.0640563964844,0.624,28962.0
781,1307.0411682128906,1307.0526123046875,0.648,28968.0
782,1306.9953918457031,1307.0068359375,0.697,28992.0
783,1306.9725036621094,1306.9839477539062,0.515,29004.0
784,1306.9496154785156,1306.9610595703125,0.599,29016.0
785,1306.9381713867188,1306.9496154785156,0.716,29022.0
786,1306.915283203125,1306.9267272949219,0.611,29034.0
787,1306.8923950195312,1306.9038391113281,0.504,29046.0
788,1306.7436218261719,1306.7550659179688,0.509,29124.0
789,1306.732177734375,1306.7436218261719,0.534,29130.0
790,1306.6749572753906,1306.6864013671875,0.682,29160.0
791,1306.640625,1306.6520690917969,0.581,29178.0
792,1306.6291809082031,1306.640625,0.545,29184.0
793,1306.5834045410156,1306.5948486328125,0.656,29208.0
794,1306.549072265625,1306.5605163574219,0.57,29226.0
795,1306.5032958984375,1306.5147399902344,0.886,29250.0
796,1306.4804077148438,1306.4918518066406,0.606,29262.0
797,1306.4689636230469,1306.4804077148438,0.751,29268.0
798,1306.45751953125,1306.4689636230469,0.884,29274.0
799,1306.4346313476562,1306.4460754394531,0.509,29286.0
800,1306.4231872558594,1306.4346313476562,0.979,29292.0
801,1306.3888549804688,1306.4002990722656,0.736,29310.0
802,1306.3774108886719,1306.3888549804688,0.718,29316.0
803,1306.3430786132812,1306.3545227050781,0.738,29334.0
804,1306.3316345214844,1306.3430786132812,0.632,29340.0
805,1306.3201904296875,1306.3316345214844,0.546,29346.0
806,1306.3087463378906,1306.3201904296875,0.907,29352.0
807,1306.2629699707031,1306.2744140625,0.641,29376.0
808,1306.2400817871094,1306.2515258789062,0.695,29388.0
809,1306.2171936035156,1306.2286376953125,0.958,29400.0
810,1306.2057495117188,1306.2171936035156,0.704,29406.0
811,1306.1599731445312,1306.1714172363281,0.683,29430.0
812,1306.1370849609375,1306.1485290527344,0.883,29442.0
813,1306.1256408691406,1306.1370849609375,0.756,29448.0
814,1306.1141967773438,1306.1256408691406,0.665,29454.0
815,1306.09130859375,1306.1027526855469,0.582,29466.0
816,1306.0569763183594,1306.0684204101562,0.905,29484.0
817,1306.0455322265625,1306.0569763183594,0.823,29490.0
818,1306.0226440429688,1306.0340881347656,0.872,29502.0
819,1305.9883117675781,1305.999755859375,0.789,29520.0
820,1305.9654235839844,1305.9768676757812,0.892,29532.0
821,1305.9310913085938,1305.9425354003906,0.551,29550.0
822,1305.908203125,1305.9196472167969,0.73,29562.0
823,1415.0848388671875,1415.0962829589844,0.548,1890.0
824,1414.4210815429688,1414.4325256347656,0.662,2238.0
825,1408.5845947265625,1408.5960388183594,0.572,5298.0
826,1400.2876281738281,1400.299072265625,0.61,9648.0
827,1399.6696472167969,1399.6810913085938,0.736,9972.0
828,1399.6009826660156,1399.6124267578125,0.503,10008.0
829,1389.6102905273438,1389.6217346191406,0.559,15246.0
830,1382.904052734375,1382.9154968261719,0.508,18762.0
831,1380.0544738769531,1380.06591796875,0.559,20256.0
832,1379.0817260742188,1379.0931701660156,0.51,20766.0
833,1376.220703125,1376.2321472167969,0.665,22266.0
834,1375.2937316894531,1375.30517578125,0.949,22752.0
835,1374.664306640625,1374.6757507324219,0.774,23082.0
836,1467.8192138671875,1467.8306579589844,0.514,3810.0
837,1463.7222290039062,1463.7336730957031,0.505,5958.0
838,1459.2704772949219,1459.2819213867188,0.641,8292.0
839,1457.2792053222656,1457.2906494140625,0.533,9336.0
840,1447.8950500488281,1447.906494140625,0.501,14256.0
841,1447.1168518066406,1447.1282958984375,0.658,14664.0
842,1446.9566345214844,1446.9680786132812,0.615,14748.0
843,1445.9609985351562,1445.9724426269531,0.502,15270.0
844,1443.2487487792969,1443.2601928710938,0.607,16692.0
845,1443.1228637695312,1443.1343078613281,0.533,16758.0
846,1442.7680969238281,1442.779541015625,0.55,16944.0
847,1442.7452087402344,1442.7566528320312,0.513,16956.0
848,1440.3648376464844,1440.3762817382812,0.501,18204.0
849,1437.8013610839844,1437.8128051757812,0.533,19548.0
850,1432.2509765625,1432.2624206542969,0.524,22458.0
851,1421.7910766601562,1421.8025207519531,0.575,27942.0
852,1420.989990234375,1421.0014343261719,0.52,28362.0
853,1530.8990478515625,1530.9104919433594,0.533,306.0
854,1530.8189392089844,1530.8303833007812,0.728,348.0
855,1530.7388305664062,1530.7502746582031,0.76,390.0
856,1530.7273864746094,1530.7388305664062,0.507,396.0
857,1530.7159423828125,1530.7273864746094,0.77,402.0
858,1530.670166015625,1530.6816101074219,0.846,426.0
859,1530.6587219238281,1530.670166015625,0.627,432.0
860,1530.6358337402344,1530.6472778320312,0.512,444.0
861,1530.6243896484375,1530.6358337402344,0.888,450.0
862,1530.4756164550781,1530.487060546875,0.715,528.0
863,1529.8233032226562,1529.8347473144531,0.873,870.0
864,1529.754638671875,1529.7660827636719,0.918,906.0
865,1529.7203063964844,1529.7317504882812,0.54,924.0
866,1529.6401977539062,1529.6516418457031,0.599,966.0
867,1529.5028686523438,1529.5143127441406,0.862,1038.0
868,1528.6445617675781,1528.656005859375,0.515,1488.0
869,1528.4500122070312,1528.4614562988281,0.735,1590.0
870,1527.740478515625,1527.7519226074219,0.834,1962.0
871,1527.6145935058594,1527.6260375976562,0.627,2028.0
872,1527.6031494140625,1527.6145935058594,0.671,2034.0
873,1527.5917053222656,1527.6031494140625,0.676,2040.0
874,1527.5802612304688,1527.5917053222656,0.521,2046.0
875,1527.5688171386719,1527.5802612304688,0.693,2052.0
876,1527.5344848632812,1527.5459289550781,0.536,2070.0
877,1527.5115966796875,1527.5230407714844,0.691,2082.0
878,1527.4887084960938,1527.5001525878906,0.626,2094.0
879,1527.4772644042969,1527.4887084960938,0.68,2100.0
880,1527.4658203125,1527.4772644042969,0.61,2106.0
881,1527.4085998535156,1527.4200439453125,0.562,2136.0
882,1527.3628234863281,1527.374267578125,0.714,2160.0
883,1527.3284912109375,1527.3399353027344,0.618,2178.0
884,1527.28271484375,1527.2941589355469,0.508,2202.0
885,1527.2598266601562,1527.2712707519531,0.574,2214.0
886,1527.2369384765625,1527.2483825683594,0.589,2226.0
887,1527.0881652832031,1527.099609375,0.755,2304.0
888,1526.91650390625,1526.9279479980469,0.633,2394.0
889,1526.8821716308594,1526.8936157226562,0.643,2412.0
890,1525.9780883789062,1525.9895324707031,0.613,2886.0
891,1521.4118957519531,1521.42333984375,0.526,5280.0
892,1520.4391479492188,1520.4505920410156,0.551,5790.0
893,1516.5252685546875,1516.5367126464844,0.638,7842.0
894,1513.00048828125,1513.0119323730469,0.623,9690.0
895,1510.7688903808594,1510.7803344726562,0.607,10860.0
896,1503.3531188964844,1503.3645629882812,0.62,14748.0
897,1492.9733276367188,1492.9847717285156,0.749,20190.0
898,1491.02783203125,1491.0392761230469,0.507,21210.0
899,1479.3891906738281,1479.400634765625,0.673,27312.0
900,1476.837158203125,1476.8486022949219,0.526,28650.0
901,1581.9168090820312,1581.9282531738281,0.504,3126.0
902,1581.0012817382812,1581.0127258300781,0.633,3606.0
903,1580.8639526367188,1580.8753967285156,0.544,3678.0
904,1580.8181762695312,1580.8296203613281,0.507,3702.0
905,1579.8454284667969,1579.8568725585938,0.652,4212.0
906,1579.742431640625,1579.7538757324219,0.678,4266.0
907,1579.2617797851562,1579.2732238769531,0.572,4518.0
908,1579.1244506835938,1579.1358947753906,0.501,4590.0
909,1579.1130065917969,1579.1244506835938,0.514,4596.0
910,1578.8497924804688,1578.8612365722656,0.553,4734.0
911,1578.7467956542969,1578.7582397460938,0.514,4788.0
912,1578.7353515625,1578.7467956542969,0.556,4794.0
913,1578.2546997070312,1578.2661437988281,0.55,5046.0
914,1577.9228210449219,1577.9342651367188,0.523,5220.0
915,1577.6138305664062,1577.6252746582031,0.511,5382.0
916,1577.5794982910156,1577.5909423828125,0.569,5400.0
917,1577.2933959960938,1577.3048400878906,0.52,5550.0
918,1577.1560668945312,1577.1675109863281,0.535,5622.0
919,1577.08740234375,1577.0988464355469,0.522,5658.0
920,1577.0072937011719,1577.0187377929688,0.59,5700.0
921,1576.9386291503906,1576.9500732421875,0.551,5736.0
922,1576.1833190917969,1576.1947631835938,0.556,6132.0
923,1576.0231018066406,1576.0345458984375,0.505,6216.0
924,1575.9773254394531,1575.98876953125,0.54,6240.0
925,1575.9201049804688,1575.9315490722656,0.511,6270.0
926,1575.6568908691406,1575.6683349609375,0.555,6408.0
927,1575.5996704101562,1575.6111145019531,0.767,6438.0
928,1575.5424499511719,1575.5538940429688,0.806,6468.0
929,1575.5081176757812,1575.5195617675781,0.836,6486.0
930,1575.4966735839844,1575.5081176757812,0.538,6492.0
931,1575.4737854003906,1575.4852294921875,0.572,6504.0
932,1575.4623413085938,1575.4737854003906,0.674,6510.0
933,1575.4165649414062,1575.4280090332031,0.619,6534.0
934,1575.3936767578125,1575.4051208496094,0.514,6546.0
935,1575.3822326660156,1575.3936767578125,0.613,6552.0
936,1575.3707885742188,1575.3822326660156,0.551,6558.0
937,1575.3593444824219,1575.3707885742188,0.789,6564.0
938,1575.3364562988281,1575.347900390625,0.561,6576.0
939,1575.3250122070312,1575.3364562988281,0.532,6582.0
940,1575.3021240234375,1575.3135681152344,0.545,6594.0
941,1575.2792358398438,1575.2906799316406,0.567,6606.0
942,1575.2220153808594,1575.2334594726562,0.523,6636.0
943,1575.2105712890625,1575.2220153808594,0.515,6642.0
944,1575.1075744628906,1575.1190185546875,0.536,6696.0
945,1574.9244689941406,1574.9359130859375,0.542,6792.0
946,1574.0547180175781,1574.066162109375,0.527,7248.0
947,1573.9402770996094,1573.9517211914062,0.527,7308.0
948,1573.8143920898438,1573.8258361816406,0.712,7374.0
949,1573.4939575195312,1573.5054016113281,0.527,7542.0
950,1572.9560852050781,1572.967529296875,0.57,7824.0
951,1572.8988647460938,1572.9103088378906,0.59,7854.0
952,1572.7958679199219,1572.8073120117188,0.506,7908.0
953,1572.6242065429688,1572.6356506347656,0.611,7998.0
954,1571.8231201171875,1571.8345642089844,0.655,8418.0
955,1571.0906982421875,1571.1021423339844,0.61,8802.0
956,1571.0563659667969,1571.0678100585938,0.657,8820.0
957,1571.0105895996094,1571.0220336914062,0.517,8844.0
958,1569.7288513183594,1569.7402954101562,0.621,9516.0
959,1569.4770812988281,1569.488525390625,0.539,9648.0
960,1568.8934326171875,1568.9048767089844,0.664,9954.0
961,1568.7904357910156,1568.8018798828125,0.535,10008.0
962,1568.7217712402344,1568.7332153320312,0.562,10044.0
963,1561.7408752441406,1561.7523193359375,0.649,13704.0
964,1559.9441528320312,1559.9555969238281,0.542,14646.0
965,1558.8912963867188,1558.9027404785156,0.551,15198.0
966,1558.1817626953125,1558.1932067871094,0.604,15570.0
967,1557.9872131347656,1557.9986572265625,0.522,15672.0
968,1557.9757690429688,1557.9872131347656,0.647,15678.0
969,1556.8428039550781,1556.854248046875,0.516,16272.0
970,1556.7398071289062,1556.7512512207031,0.554,16326.0
971,1556.6825866699219,1556.6940307617188,0.621,16356.0
972,1555.84716796875,1555.8586120605469,0.739,16794.0
