,start_freq,end_freq,probability,index
85,1072.1912384033203,1072.2026824951172,0.545,4254.0
86,1071.8936920166016,1071.9051361083984,0.559,4410.0
87,1071.6190338134766,1071.6304779052734,0.531,4554.0
88,1071.493148803711,1071.5045928955078,0.623,4620.0
89,1071.401596069336,1071.4130401611328,0.51,4668.0
90,1071.0468292236328,1071.0582733154297,0.584,4854.0
91,1070.0626373291016,1070.0740814208984,0.721,5370.0
92,1068.0828094482422,1068.094253540039,0.56,6408.0
93,1066.5836334228516,1066.5950775146484,0.615,7194.0
94,1066.3204193115234,1066.3318634033203,0.526,7332.0
95,1065.999984741211,1066.0114288330078,0.638,7500.0
96,1065.3018951416016,1065.3133392333984,0.58,7866.0
97,1065.1874542236328,1065.1988983154297,0.706,7926.0
98,1064.9242401123047,1064.9356842041016,0.634,8064.0
99,1063.9286041259766,1063.9400482177734,0.569,8586.0
100,1062.784194946289,1062.795639038086,0.647,9186.0
101,1062.0059967041016,1062.0174407958984,0.657,9594.0
102,1061.0904693603516,1061.1019134521484,0.536,10074.0
103,1061.056137084961,1061.0675811767578,0.524,10092.0
104,1061.044692993164,1061.056137084961,0.532,10098.0
105,1060.964584350586,1060.9760284423828,0.831,10140.0
106,1060.5411529541016,1060.5525970458984,0.706,10362.0
107,1060.2550506591797,1060.2664947509766,0.525,10512.0
108,1060.2092742919922,1060.220718383789,0.836,10536.0
109,1060.049057006836,1060.0605010986328,0.539,10620.0
110,1059.774398803711,1059.7858428955078,0.563,10764.0
111,1059.122085571289,1059.133529663086,0.547,11106.0
112,1057.9891204833984,1058.0005645751953,0.866,11700.0
113,1055.6087493896484,1055.6201934814453,0.528,12948.0
114,1052.0267486572266,1052.0381927490234,0.543,14826.0
115,1049.3602752685547,1049.3717193603516,0.531,16224.0
116,1048.501968383789,1048.513412475586,0.762,16674.0
117,1043.9701080322266,1043.9815521240234,0.64,19050.0
118,1043.9128875732422,1043.924331665039,0.504,19080.0
119,1043.1575775146484,1043.1690216064453,0.66,19476.0
120,1042.5167083740234,1042.5281524658203,0.669,19812.0
121,1041.6698455810547,1041.6812896728516,0.836,20256.0
122,1041.3150787353516,1041.3265228271484,0.525,20442.0
123,1038.980484008789,1038.991928100586,0.6,21666.0
124,1038.5684967041016,1038.5799407958984,0.611,21882.0
125,1037.9619598388672,1037.973403930664,0.507,22200.0
126,1034.1739654541016,1034.1854095458984,0.537,24186.0
127,1031.0039520263672,1031.015396118164,0.51,25848.0
128,1030.0540924072266,1030.0655364990234,0.665,26346.0
129,1030.019760131836,1030.0312042236328,0.814,26364.0
130,1029.9968719482422,1030.008316040039,0.65,26376.0
131,1029.9854278564453,1029.9968719482422,0.904,26382.0
132,1029.9510955810547,1029.9625396728516,0.508,26400.0
133,1029.3331146240234,1029.3445587158203,0.54,26724.0
134,1029.0584564208984,1029.0699005126953,0.603,26868.0
135,1028.451919555664,1028.463363647461,0.639,27186.0
136,1028.3145904541016,1028.3260345458984,0.527,27258.0
137,1027.7538299560547,1027.7652740478516,0.731,27552.0
138,1027.0557403564453,1027.0671844482422,0.782,27918.0
139,1026.9527435302734,1026.9641876220703,0.548,27972.0
140,1026.6094207763672,1026.620864868164,0.519,28152.0
141,1026.0143280029297,1026.0257720947266,0.702,28464.0
142,1025.8426666259766,1025.8541107177734,0.554,28554.0
143,1025.4878997802734,1025.4993438720703,0.56,28740.0
144,1025.3849029541016,1025.3963470458984,0.516,28794.0
145,1025.2361297607422,1025.247573852539,0.594,28872.0
146,1024.7440338134766,1024.7554779052734,0.534,29130.0
147,1135.4598999023438,1135.4713439941406,0.537,654.0
148,1133.2511901855469,1133.2626342773438,0.634,1812.0
149,1129.0855407714844,1129.0969848632812,0.565,3996.0
150,1127.8038024902344,1127.8152465820312,0.523,4668.0
151,1119.4839477539062,1119.4953918457031,0.547,9030.0
152,1114.74609375,1114.7575378417969,0.678,11514.0
153,1114.6202087402344,1114.6316528320312,0.674,11580.0
154,1113.0180358886719,1113.0294799804688,0.659,12420.0
155,1112.1139526367188,1112.1253967285156,0.575,12894.0
156,1112.1025085449219,1112.1139526367188,0.589,12900.0
157,1111.8965148925781,1111.907958984375,0.814,13008.0
158,1111.8850708007812,1111.8965148925781,0.565,13014.0
159,1111.3929748535156,1111.4044189453125,0.503,13272.0
160,1107.5592041015625,1107.5706481933594,0.633,15282.0
161,1104.3319702148438,1104.3434143066406,0.515,16974.0
162,1103.6796569824219,1103.6911010742188,0.817,17316.0
163,1101.5510559082031,1101.5625,0.528,18432.0
164,1100.0175476074219,1100.0289916992188,0.824,19236.0
165,1100.006103515625,1100.0175476074219,0.573,19242.0
166,1099.9832153320312,1099.9946594238281,0.651,19254.0
167,1099.8573303222656,1099.8687744140625,0.686,19320.0
168,1099.6513366699219,1099.6627807617188,0.531,19428.0
169,1099.5140075683594,1099.5254516601562,0.516,19500.0
170,1099.2965698242188,1099.3080139160156,0.753,19614.0
171,1099.0333557128906,1099.0447998046875,0.59,19752.0
172,1098.0720520019531,1098.08349609375,0.587,20256.0
173,1097.5341796875,1097.5456237792969,0.746,20538.0
174,1096.893310546875,1096.9047546386719,0.619,20874.0
175,1096.0922241210938,1096.1036682128906,0.672,21294.0
176,1095.5886840820312,1095.6001281738281,0.909,21558.0
177,1095.245361328125,1095.2568054199219,0.851,21738.0
178,1095.0279235839844,1095.0393676757812,0.506,21852.0
179,1094.7418212890625,1094.7532653808594,0.725,22002.0
180,1094.6273803710938,1094.6388244628906,0.746,22062.0
181,1094.4099426269531,1094.42138671875,0.755,22176.0
182,1094.1009521484375,1094.1123962402344,0.787,22338.0
183,1094.0780639648438,1094.0895080566406,0.836,22350.0
184,1094.0666198730469,1094.0780639648438,0.872,22356.0
185,1094.05517578125,1094.0666198730469,0.96,22362.0
186,1093.9865112304688,1093.9979553222656,0.838,22398.0
187,1093.6660766601562,1093.6775207519531,0.773,22566.0
188,1093.6546325683594,1093.6660766601562,0.916,22572.0
189,1093.5630798339844,1093.5745239257812,0.555,22620.0
190,1093.1625366210938,1093.1739807128906,0.84,22830.0
191,1093.0137634277344,1093.0252075195312,0.848,22908.0
192,1093.0023193359375,1093.0137634277344,0.789,22914.0
193,1092.9908752441406,1093.0023193359375,0.846,22920.0
194,1092.95654296875,1092.9679870605469,0.608,22938.0
195,1092.8993225097656,1092.9107666015625,0.879,22968.0
196,1092.8878784179688,1092.8993225097656,0.61,22974.0
197,1092.6704406738281,1092.681884765625,0.74,23088.0
198,1092.5674438476562,1092.5788879394531,0.632,23142.0
199,1092.0867919921875,1092.0982360839844,0.708,23394.0
200,1091.7892456054688,1091.8006896972656,0.772,23550.0
201,1091.7320251464844,1091.7434692382812,0.755,23580.0
202,1091.6519165039062,1091.6633605957031,0.902,23622.0
203,1091.5374755859375,1091.5489196777344,0.533,23682.0
204,1091.5145874023438,1091.5260314941406,0.81,23694.0
205,1091.49169921875,1091.5031433105469,0.66,23706.0
206,1091.4802551269531,1091.49169921875,0.55,23712.0
207,1091.4688110351562,1091.4802551269531,0.553,23718.0
208,1091.4573669433594,1091.4688110351562,0.744,23724.0
209,1091.4459228515625,1091.4573669433594,0.54,23730.0
210,1091.4344787597656,1091.4459228515625,0.68,23736.0
211,1091.4230346679688,1091.4344787597656,0.729,23742.0
212,1091.4115905761719,1091.4230346679688,0.69,23748.0
213,1091.3429260253906,1091.3543701171875,0.597,23784.0
214,1091.2742614746094,1091.2857055664062,0.558,23820.0
215,1090.0955200195312,1090.1069641113281,0.503,24438.0
216,1090.0726318359375,1090.0840759277344,0.607,24450.0
217,1090.0154113769531,1090.02685546875,0.522,24480.0
218,1089.9925231933594,1090.0039672851562,0.656,24492.0
219,1089.9009704589844,1089.9124145507812,0.664,24540.0
220,1089.7979736328125,1089.8094177246094,0.654,24594.0
221,1089.5805358886719,1089.5919799804688,0.874,24708.0
222,1089.5576477050781,1089.569091796875,0.736,24720.0
223,1089.4317626953125,1089.4432067871094,0.832,24786.0
224,1088.7222290039062,1088.7336730957031,0.894,25158.0
225,1088.3102416992188,1088.3216857910156,0.869,25374.0
226,1088.287353515625,1088.2987976074219,0.548,25386.0
227,1088.2759094238281,1088.287353515625,0.508,25392.0
228,1088.2644653320312,1088.2759094238281,0.936,25398.0
229,1088.2415771484375,1088.2530212402344,0.844,25410.0
230,1088.2072448730469,1088.2186889648438,0.891,25428.0
231,1088.19580078125,1088.2072448730469,0.705,25434.0
232,1088.1385803222656,1088.1500244140625,0.669,25464.0
233,1088.0928039550781,1088.104248046875,0.759,25488.0
234,1088.0126953125,1088.0241394042969,0.601,25530.0
235,1087.7151489257812,1087.7265930175781,0.74,25686.0
236,1087.554931640625,1087.5663757324219,0.789,25770.0
237,1087.5205993652344,1087.5320434570312,0.813,25788.0
238,1087.4404907226562,1087.4519348144531,0.763,25830.0
239,1087.3947143554688,1087.4061584472656,0.867,25854.0
240,1087.2688293457031,1087.2802734375,0.902,25920.0
241,1086.8911743164062,1086.9026184082031,0.605,26118.0
242,1086.8453979492188,1086.8568420410156,0.544,26142.0
243,1086.6737365722656,1086.6851806640625,0.869,26232.0
244,1086.5936279296875,1086.6050720214844,0.635,26274.0
245,1086.5707397460938,1086.5821838378906,0.972,26286.0
246,1086.4448547363281,1086.456298828125,0.709,26352.0
247,1086.2617492675781,1086.273193359375,0.908,26448.0
248,1086.0099792480469,1086.0214233398438,0.851,26580.0
249,1085.9298706054688,1085.9413146972656,0.762,26622.0
250,1085.8955383300781,1085.906982421875,0.899,26640.0
251,1085.6781005859375,1085.6895446777344,0.815,26754.0
252,1085.6094360351562,1085.6208801269531,0.619,26790.0
253,1085.540771484375,1085.5522155761719,0.574,26826.0
254,1085.44921875,1085.4606628417969,0.874,26874.0
255,1085.2775573730469,1085.2890014648438,0.649,26964.0
256,1085.1516723632812,1085.1631164550781,0.712,27030.0
257,1084.89990234375,1084.9113464355469,0.513,27162.0
258,1084.6481323242188,1084.6595764160156,0.826,27294.0
259,1084.4192504882812,1084.4306945800781,0.722,27414.0
260,1084.1445922851562,1084.1560363769531,0.756,27558.0
261,1084.1217041015625,1084.1331481933594,0.784,27570.0
262,1082.33642578125,1082.3478698730469,0.552,28506.0
263,1082.0960998535156,1082.1075439453125,0.834,28632.0
264,1081.9244384765625,1081.9358825683594,0.748,28722.0
265,1081.8328857421875,1081.8443298339844,0.515,28770.0
266,1081.5811157226562,1081.5925598144531,0.609,28902.0
267,1081.3522338867188,1081.3636779785156,0.745,29022.0
268,1080.9173583984375,1080.9288024902344,0.543,29250.0
269,1080.9059143066406,1080.9173583984375,0.534,29256.0
270,1080.8258056640625,1080.8372497558594,0.793,29298.0
271,1080.4824829101562,1080.4939270019531,0.602,29478.0
272,1080.4595947265625,1080.4710388183594,0.675,29490.0
273,1136.0607147216797,1136.0721588134766,0.562,336.0
274,1133.8977813720703,1133.9092254638672,0.55,1470.0
275,1133.1653594970703,1133.1768035888672,0.511,1854.0
276,1133.0394744873047,1133.0509185791016,0.598,1920.0
277,1132.8105926513672,1132.822036743164,0.624,2040.0
278,1132.7877044677734,1132.7991485595703,0.527,2052.0
279,1132.181167602539,1132.192611694336,0.531,2370.0
280,1129.262924194336,1129.2743682861328,0.567,3900.0
281,1128.9997100830078,1129.0111541748047,0.64,4038.0
282,1127.065658569336,1127.0771026611328,0.526,5052.0
283,1124.9828338623047,1124.9942779541016,0.829,6144.0
284,1122.9686737060547,1122.9801177978516,0.653,7200.0
285,1122.7741241455078,1122.7855682373047,0.545,7302.0
286,1116.2052154541016,1116.2166595458984,0.584,10746.0
287,1113.607406616211,1113.6188507080078,0.543,12108.0
288,1113.2755279541016,1113.2869720458984,0.603,12282.0
289,1112.9894256591797,1113.0008697509766,0.806,12432.0
290,1109.2700958251953,1109.2815399169922,0.609,14382.0
291,1107.553482055664,1107.564926147461,0.622,15282.0
292,1104.0630340576172,1104.074478149414,0.72,17112.0
293,1103.6853790283203,1103.6968231201172,0.616,17310.0
294,1102.8499603271484,1102.8614044189453,0.662,17748.0
295,1101.5911102294922,1101.602554321289,0.569,18408.0
296,1101.5567779541016,1101.5682220458984,0.505,18426.0
297,1100.7213592529297,1100.7328033447266,0.592,18864.0
298,1100.2063751220703,1100.2178192138672,0.501,19134.0
299,1100.0804901123047,1100.0919342041016,0.516,19200.0
300,1099.1649627685547,1099.1764068603516,0.652,19680.0
301,1098.7987518310547,1098.8101959228516,0.858,19872.0
302,1098.7873077392578,1098.7987518310547,0.804,19878.0
303,1098.6270904541016,1098.6385345458984,0.613,19962.0
304,1098.123550415039,1098.134994506836,0.908,20226.0
305,1097.6543426513672,1097.665786743164,0.533,20472.0
306,1096.8647003173828,1096.8761444091797,0.596,20886.0
307,1096.7388153076172,1096.750259399414,0.66,20952.0
308,1095.8919525146484,1095.9033966064453,0.565,21396.0
309,1095.663070678711,1095.6745147705078,0.82,21516.0
310,1095.651626586914,1095.663070678711,0.624,21522.0
311,1095.5829620361328,1095.5944061279297,0.511,21558.0
312,1095.560073852539,1095.571517944336,0.912,21570.0
313,1095.5028533935547,1095.5142974853516,0.646,21600.0
314,1095.376968383789,1095.388412475586,0.601,21666.0
315,1095.2739715576172,1095.285415649414,0.83,21720.0
316,1095.2396392822266,1095.2510833740234,0.895,21738.0
317,1094.9077606201172,1094.919204711914,0.908,21912.0
318,1094.7818756103516,1094.7933197021484,0.899,21978.0
319,1094.2096710205078,1094.2211151123047,0.741,22278.0
320,1094.095230102539,1094.106674194336,0.802,22338.0
321,1094.0723419189453,1094.0837860107422,0.516,22350.0
322,1094.0265655517578,1094.0380096435547,0.903,22374.0
323,1093.9922332763672,1094.003677368164,0.83,22392.0
324,1093.6603546142578,1093.6717987060547,0.82,22566.0
325,1093.2598114013672,1093.271255493164,0.602,22776.0
326,1093.1110382080078,1093.1224822998047,0.833,22854.0
327,1093.088150024414,1093.099594116211,0.609,22866.0
328,1093.008041381836,1093.0194854736328,0.895,22908.0
329,1092.9622650146484,1092.9737091064453,0.514,22932.0
330,1092.9279327392578,1092.9393768310547,0.823,22950.0
331,1092.8936004638672,1092.905044555664,0.653,22968.0
332,1092.8821563720703,1092.8936004638672,0.673,22974.0
333,1092.6761627197266,1092.6876068115234,0.671,23082.0
334,1092.4129486083984,1092.4243927001953,0.527,23220.0
335,1092.275619506836,1092.2870635986328,0.678,23292.0
336,1092.081069946289,1092.092514038086,0.776,23394.0
337,1092.0124053955078,1092.0238494873047,0.682,23430.0
338,1091.9780731201172,1091.989517211914,0.769,23448.0
339,1091.7949676513672,1091.806411743164,0.724,23544.0
340,1091.6576385498047,1091.6690826416016,0.881,23616.0
341,1091.5203094482422,1091.531753540039,0.598,23688.0
342,1091.5088653564453,1091.5203094482422,0.878,23694.0
343,1091.4859771728516,1091.4974212646484,0.678,23706.0
344,1091.4745330810547,1091.4859771728516,0.813,23712.0
345,1091.4630889892578,1091.4745330810547,0.718,23718.0
346,1091.4287567138672,1091.440200805664,0.799,23736.0
347,1091.4173126220703,1091.4287567138672,0.563,23742.0
348,1091.4058685302734,1091.4173126220703,0.753,23748.0
349,1091.3829803466797,1091.3944244384766,0.577,23760.0
350,1091.3372039794922,1091.348648071289,0.704,23784.0
351,1091.3143157958984,1091.3257598876953,0.619,23796.0
352,1090.1355743408203,1090.1470184326172,0.507,24414.0
353,1090.0897979736328,1090.1012420654297,0.511,24438.0
354,1090.0211334228516,1090.0325775146484,0.776,24474.0
355,1089.9982452392578,1090.0096893310547,0.612,24486.0
356,1089.895248413086,1089.9066925048828,0.853,24540.0
357,1089.5862579345703,1089.5977020263672,0.633,24702.0
358,1089.426040649414,1089.437484741211,0.816,24786.0
359,1088.7279510498047,1088.7393951416016,0.572,25152.0
360,1088.7165069580078,1088.7279510498047,0.682,25158.0
361,1088.3159637451172,1088.327407836914,0.75,25368.0
362,1088.2930755615234,1088.3045196533203,0.8,25380.0
363,1088.2816314697266,1088.2930755615234,0.921,25386.0
364,1088.2701873779297,1088.2816314697266,0.532,25392.0
365,1088.2587432861328,1088.2701873779297,0.859,25398.0
366,1088.2015228271484,1088.2129669189453,0.807,25428.0
367,1088.0413055419922,1088.052749633789,0.854,25512.0
368,1088.0184173583984,1088.0298614501953,0.67,25524.0
369,1087.3661041259766,1087.3775482177734,0.865,25866.0
370,1087.1944427490234,1087.2058868408203,0.863,25956.0
371,1087.148666381836,1087.1601104736328,0.812,25980.0
372,1086.8511199951172,1086.862564086914,0.7,26136.0
373,1086.6680145263672,1086.679458618164,0.902,26232.0
374,1086.5764617919922,1086.587905883789,0.568,26280.0
375,1086.5650177001953,1086.5764617919922,0.802,26286.0
376,1086.496353149414,1086.507797241211,0.535,26322.0
377,1086.4849090576172,1086.496353149414,0.833,26328.0
378,1086.2674713134766,1086.2789154052734,0.886,26442.0
379,1086.038589477539,1086.050033569336,0.839,26562.0
380,1085.9241485595703,1085.9355926513672,0.886,26622.0
381,1085.9127044677734,1085.9241485595703,0.716,26628.0
382,1085.9012603759766,1085.9127044677734,0.811,26634.0
383,1085.8898162841797,1085.9012603759766,0.94,26640.0
384,1085.855484008789,1085.866928100586,0.754,26658.0
385,1085.6266021728516,1085.6380462646484,0.608,26778.0
386,1085.6151580810547,1085.6266021728516,0.857,26784.0
387,1085.5579376220703,1085.5693817138672,0.798,26814.0
388,1085.489273071289,1085.500717163086,0.627,26850.0
389,1085.409164428711,1085.4206085205078,0.594,26892.0
390,1085.1917266845703,1085.2031707763672,0.591,27006.0
391,1084.2533111572266,1084.2647552490234,0.876,27498.0
392,1084.1732025146484,1084.1846466064453,0.708,27540.0
393,1083.8642120361328,1083.8756561279297,0.594,27702.0
394,1083.2462310791016,1083.2576751708984,0.614,28026.0
395,1083.0631256103516,1083.0745697021484,0.778,28122.0
396,1083.028793334961,1083.0402374267578,0.839,28140.0
397,1082.6969146728516,1082.7083587646484,0.525,28314.0
398,1082.0560455322266,1082.0674896240234,0.506,28650.0
399,1081.5753936767578,1081.5868377685547,0.715,28902.0
400,1081.552505493164,1081.563949584961,0.685,28914.0
401,1080.9345245361328,1080.9459686279297,0.608,29238.0
402,1080.6713104248047,1080.6827545166016,0.927,29376.0
403,1188.6520385742188,1188.6634826660156,0.566,2334.0
404,1188.2286071777344,1188.2400512695312,0.557,2556.0
405,1187.4961853027344,1187.5076293945312,0.539,2940.0
406,1184.5436096191406,1184.5550537109375,0.517,4488.0
407,1183.9027404785156,1183.9141845703125,0.543,4824.0
408,1183.7882995605469,1183.7997436523438,0.554,4884.0
409,1182.6896667480469,1182.7011108398438,0.618,5460.0
410,1180.0117492675781,1180.023193359375,0.611,6864.0
411,1178.6842346191406,1178.6956787109375,0.537,7560.0
412,1177.7915954589844,1177.8030395507812,0.612,8028.0
413,1175.9147644042969,1175.9262084960938,0.659,9012.0
414,1174.7360229492188,1174.7474670410156,0.625,9630.0
415,1172.9965209960938,1173.0079650878906,0.554,10542.0
416,1170.2728271484375,1170.2842712402344,0.618,11970.0
417,1164.9856567382812,1164.9971008300781,0.752,14742.0
418,1163.5093688964844,1163.5208129882812,0.624,15516.0
419,1160.1104736328125,1160.1219177246094,0.532,17298.0
420,1155.1437377929688,1155.1551818847656,0.697,19902.0
421,1153.9192199707031,1153.9306640625,0.606,20544.0
422,1150.08544921875,1150.0968933105469,0.563,22554.0
423,1146.8582153320312,1146.8696594238281,0.584,24246.0
424,1140.9072875976562,1140.9187316894531,0.62,27366.0
425,1139.7285461425781,1139.739990234375,0.553,27984.0
426,1192.3770904541016,1192.3885345458984,0.718,378.0
427,1189.4474029541016,1189.4588470458984,0.553,1914.0
428,1187.6506805419922,1187.662124633789,0.661,2856.0
429,1186.746597290039,1186.758041381836,0.669,3330.0
430,1186.4604949951172,1186.471939086914,0.53,3480.0
431,1183.5880279541016,1183.5994720458984,0.575,4986.0
432,1177.7286529541016,1177.7400970458984,0.525,8058.0
433,1176.5499114990234,1176.5613555908203,0.591,8676.0
434,1175.6916046142578,1175.7030487060547,0.525,9126.0
435,1174.7989654541016,1174.8104095458984,0.547,9594.0
436,1174.0894317626953,1174.1008758544922,0.51,9966.0
437,1172.109603881836,1172.1210479736328,0.614,11004.0
438,1168.0011749267578,1168.0126190185547,0.54,13158.0
439,1166.0099029541016,1166.0213470458984,0.656,14202.0
440,1160.1390838623047,1160.1505279541016,0.617,17280.0
441,1157.2208404541016,1157.2322845458984,0.558,18810.0
442,1156.8431854248047,1156.8546295166016,0.577,19008.0
443,1156.270980834961,1156.2824249267578,0.675,19308.0
444,1151.3614654541016,1151.3729095458984,0.623,21882.0
445,1151.315689086914,1151.327133178711,0.657,21906.0
446,1149.850845336914,1149.862289428711,0.692,22674.0
447,1148.4317779541016,1148.4432220458984,0.547,23418.0
448,1145.5020904541016,1145.5135345458984,0.774,24954.0
449,1141.0045623779297,1141.0160064697266,0.57,27312.0
450,1140.9931182861328,1141.0045623779297,0.782,27318.0
451,1140.604019165039,1140.615463256836,0.643,27522.0
452,1139.6427154541016,1139.6541595458984,0.612,28026.0
453,1139.242172241211,1139.2536163330078,0.619,28236.0
454,1137.9947662353516,1138.0062103271484,0.781,28890.0
455,1249.3972778320312,1249.4087219238281,0.635,54.0
456,1249.3515014648438,1249.3629455566406,0.503,78.0
457,1249.2141723632812,1249.2256164550781,0.655,150.0
458,1249.0081787109375,1249.0196228027344,0.921,258.0
459,1248.9967346191406,1249.0081787109375,0.708,264.0
460,1248.9852905273438,1248.9967346191406,0.646,270.0
461,1248.96240234375,1248.9738464355469,0.529,282.0
462,1248.9280700683594,1248.9395141601562,0.609,300.0
463,1248.9166259765625,1248.9280700683594,0.577,306.0
464,1248.8937377929688,1248.9051818847656,0.616,318.0
465,1248.8822937011719,1248.8937377929688,0.557,324.0
466,1248.8594055175781,1248.870849609375,0.72,336.0
467,1248.8250732421875,1248.8365173339844,0.577,354.0
468,1248.8136291503906,1248.8250732421875,0.815,360.0
469,1248.7907409667969,1248.8021850585938,0.551,372.0
470,1248.7678527832031,1248.779296875,0.63,384.0
471,1248.7564086914062,1248.7678527832031,0.546,390.0
472,1248.7335205078125,1248.7449645996094,0.518,402.0
473,1248.7106323242188,1248.7220764160156,0.592,414.0
474,1248.6991882324219,1248.7106323242188,0.797,420.0
475,1248.6419677734375,1248.6534118652344,0.718,450.0
476,1248.6305236816406,1248.6419677734375,0.678,456.0
477,1248.59619140625,1248.6076354980469,0.73,474.0
478,1248.5618591308594,1248.5733032226562,0.775,492.0
479,1248.5275268554688,1248.5389709472656,0.649,510.0
480,1248.4817504882812,1248.4931945800781,0.597,534.0
481,1248.4130859375,1248.4245300292969,0.796,570.0
482,1248.3787536621094,1248.3901977539062,0.519,588.0
483,1248.3444213867188,1248.3558654785156,0.706,606.0
484,1248.3329772949219,1248.3444213867188,0.701,612.0
485,1248.321533203125,1248.3329772949219,0.586,618.0
486,1248.3100891113281,1248.321533203125,0.872,624.0
487,1248.2986450195312,1248.3100891113281,0.702,630.0
488,1248.2528686523438,1248.2643127441406,0.872,654.0
