,start_freq,end_freq,probability,index
487,1585.2012634277344,1585.2127075195312,0.866,1404.0
488,1585.1898193359375,1585.2012634277344,0.862,1410.0
489,1585.14404296875,1585.1554870605469,0.75,1434.0
490,1585.1211547851562,1585.1325988769531,0.735,1446.0
491,1585.1097106933594,1585.1211547851562,0.54,1452.0
492,1585.0868225097656,1585.0982666015625,0.66,1464.0
493,1585.0639343261719,1585.0753784179688,0.821,1476.0
494,1585.0410461425781,1585.052490234375,0.902,1488.0
495,1585.0296020507812,1585.0410461425781,0.698,1494.0
496,1585.0181579589844,1585.0296020507812,0.578,1500.0
497,1584.9838256835938,1584.9952697753906,0.843,1518.0
498,1584.9723815917969,1584.9838256835938,0.862,1524.0
499,1584.9380493164062,1584.9494934082031,0.696,1542.0
500,1584.8922729492188,1584.9037170410156,0.894,1566.0
501,1584.8808288574219,1584.8922729492188,0.801,1572.0
502,1584.8464965820312,1584.8579406738281,0.643,1590.0
503,1584.8350524902344,1584.8464965820312,0.558,1596.0
504,1584.8007202148438,1584.8121643066406,0.889,1614.0
505,1584.4001770019531,1584.41162109375,0.861,1824.0
506,1584.3658447265625,1584.3772888183594,0.77,1842.0
507,1584.320068359375,1584.3315124511719,0.68,1866.0
508,1584.3086242675781,1584.320068359375,0.638,1872.0
509,1584.2742919921875,1584.2857360839844,0.876,1890.0
510,1584.2514038085938,1584.2628479003906,0.507,1902.0
511,1584.2170715332031,1584.228515625,0.627,1920.0
512,1584.1827392578125,1584.1941833496094,0.884,1938.0
513,1584.1598510742188,1584.1712951660156,0.758,1950.0
514,1584.1484069824219,1584.1598510742188,0.724,1956.0
515,1584.136962890625,1584.1484069824219,0.866,1962.0
516,1584.1255187988281,1584.136962890625,0.838,1968.0
517,1584.1026306152344,1584.1140747070312,0.901,1980.0
518,1584.0797424316406,1584.0911865234375,0.765,1992.0
519,1584.0568542480469,1584.0682983398438,0.704,2004.0
520,1584.04541015625,1584.0568542480469,0.744,2010.0
521,1584.0339660644531,1584.04541015625,0.854,2016.0
522,1583.9996337890625,1584.0110778808594,0.657,2034.0
523,1583.9881896972656,1583.9996337890625,0.93,2040.0
524,1583.9653015136719,1583.9767456054688,0.763,2052.0
525,1583.9309692382812,1583.9424133300781,0.645,2070.0
526,1583.8737487792969,1583.8851928710938,0.923,2100.0
527,1583.8623046875,1583.8737487792969,0.599,2106.0
528,1583.8279724121094,1583.8394165039062,0.674,2124.0
529,1583.8165283203125,1583.8279724121094,0.626,2130.0
530,1583.7135314941406,1583.7249755859375,0.886,2184.0
531,1583.3816528320312,1583.3930969238281,0.909,2358.0
532,1583.3702087402344,1583.3816528320312,0.859,2364.0
533,1583.3587646484375,1583.3702087402344,0.615,2370.0
534,1583.3473205566406,1583.3587646484375,0.925,2376.0
535,1583.3358764648438,1583.3473205566406,0.869,2382.0
536,1583.2901000976562,1583.3015441894531,0.875,2406.0
537,1583.2557678222656,1583.2672119140625,0.778,2424.0
538,1583.2328796386719,1583.2443237304688,0.592,2436.0
539,1583.1871032714844,1583.1985473632812,0.842,2460.0
540,1583.1756591796875,1583.1871032714844,0.895,2466.0
541,1583.1642150878906,1583.1756591796875,0.524,2472.0
542,1583.1527709960938,1583.1642150878906,0.515,2478.0
543,1583.1069946289062,1583.1184387207031,0.884,2502.0
544,1583.0955505371094,1583.1069946289062,0.842,2508.0
545,1583.0841064453125,1583.0955505371094,0.525,2514.0
546,1583.0726623535156,1583.0841064453125,0.769,2520.0
547,1583.0497741699219,1583.0612182617188,0.546,2532.0
548,1583.038330078125,1583.0497741699219,0.862,2538.0
549,1583.0154418945312,1583.0268859863281,0.647,2550.0
550,1582.9925537109375,1583.0039978027344,0.836,2562.0
551,1582.9811096191406,1582.9925537109375,0.578,2568.0
552,1582.9696655273438,1582.9811096191406,0.689,2574.0
553,1582.94677734375,1582.9582214355469,0.715,2586.0
554,1582.9238891601562,1582.9353332519531,0.67,2598.0
555,1582.9124450683594,1582.9238891601562,0.87,2604.0
556,1582.9010009765625,1582.9124450683594,0.786,2610.0
557,1582.8895568847656,1582.9010009765625,0.91,2616.0
558,1582.8666687011719,1582.8781127929688,0.912,2628.0
559,1582.855224609375,1582.8666687011719,0.562,2634.0
560,1582.8437805175781,1582.855224609375,0.606,2640.0
561,1582.8094482421875,1582.8208923339844,0.891,2658.0
562,1582.7980041503906,1582.8094482421875,0.709,2664.0
563,1582.7865600585938,1582.7980041503906,0.652,2670.0
564,1582.763671875,1582.7751159667969,0.92,2682.0
565,1582.7293395996094,1582.7407836914062,0.907,2700.0
566,1582.3974609375,1582.4089050292969,0.572,2874.0
567,1582.3860168457031,1582.3974609375,0.838,2880.0
568,1582.3631286621094,1582.3745727539062,0.503,2892.0
569,1582.3516845703125,1582.3631286621094,0.823,2898.0
570,1582.3402404785156,1582.3516845703125,0.847,2904.0
571,1582.3173522949219,1582.3287963867188,0.51,2916.0
572,1582.305908203125,1582.3173522949219,0.52,2922.0
573,1582.2944641113281,1582.305908203125,0.587,2928.0
574,1582.2830200195312,1582.2944641113281,0.827,2934.0
575,1582.2601318359375,1582.2715759277344,0.689,2946.0
576,1582.2486877441406,1582.2601318359375,0.617,2952.0
577,1582.2257995605469,1582.2372436523438,0.938,2964.0
578,1582.2029113769531,1582.21435546875,0.854,2976.0
579,1582.1914672851562,1582.2029113769531,0.814,2982.0
580,1582.1571350097656,1582.1685791015625,0.601,3000.0
581,1582.1456909179688,1582.1571350097656,0.899,3006.0
582,1582.122802734375,1582.1342468261719,0.507,3018.0
583,1582.0999145507812,1582.1113586425781,0.717,3030.0
584,1582.0884704589844,1582.0999145507812,0.619,3036.0
585,1582.0770263671875,1582.0884704589844,0.55,3042.0
586,1582.0426940917969,1582.0541381835938,0.927,3060.0
587,1582.0083618164062,1582.0198059082031,0.74,3078.0
588,1581.9969177246094,1582.0083618164062,0.673,3084.0
589,1581.9740295410156,1581.9854736328125,0.718,3096.0
590,1581.9625854492188,1581.9740295410156,0.564,3102.0
591,1581.9511413574219,1581.9625854492188,0.706,3108.0
592,1581.9282531738281,1581.939697265625,0.73,3120.0
593,1581.9053649902344,1581.9168090820312,0.77,3132.0
594,1581.8939208984375,1581.9053649902344,0.585,3138.0
595,1581.8824768066406,1581.8939208984375,0.931,3144.0
596,1581.8710327148438,1581.8824768066406,0.535,3150.0
597,1581.84814453125,1581.8595886230469,0.792,3162.0
598,1581.8367004394531,1581.84814453125,0.501,3168.0
599,1581.8138122558594,1581.8252563476562,0.936,3180.0
600,1581.8023681640625,1581.8138122558594,0.524,3186.0
601,1581.7909240722656,1581.8023681640625,0.514,3192.0
602,1581.7680358886719,1581.7794799804688,0.881,3204.0
603,1581.7451477050781,1581.756591796875,0.627,3216.0
604,1581.7337036132812,1581.7451477050781,0.832,3222.0
605,1581.7108154296875,1581.7222595214844,0.659,3234.0
606,1581.6879272460938,1581.6993713378906,0.557,3246.0
607,1581.4247131347656,1581.4361572265625,0.626,3384.0
608,1581.3674926757812,1581.3789367675781,0.58,3414.0
609,1581.3560485839844,1581.3674926757812,0.701,3420.0
610,1581.3446044921875,1581.3560485839844,0.718,3426.0
611,1581.3217163085938,1581.3331604003906,0.889,3438.0
612,1581.298828125,1581.3102722167969,0.579,3450.0
613,1581.2644958496094,1581.2759399414062,0.575,3468.0
614,1581.2301635742188,1581.2416076660156,0.806,3486.0
615,1581.1958312988281,1581.207275390625,0.634,3504.0
616,1581.1729431152344,1581.1843872070312,0.859,3516.0
617,1581.1386108398438,1581.1500549316406,0.676,3534.0
618,1581.11572265625,1581.1271667480469,0.765,3546.0
619,1581.0699462890625,1581.0813903808594,0.764,3570.0
620,1581.0585021972656,1581.0699462890625,0.518,3576.0
621,1581.0470581054688,1581.0585021972656,0.73,3582.0
622,1581.0012817382812,1581.0127258300781,0.534,3606.0
623,1580.9097290039062,1580.9211730957031,0.517,3654.0
624,1580.8753967285156,1580.8868408203125,0.852,3672.0
625,1580.8639526367188,1580.8753967285156,0.701,3678.0
626,1580.841064453125,1580.8525085449219,0.633,3690.0
627,1580.8181762695312,1580.8296203613281,0.639,3702.0
628,1580.8067321777344,1580.8181762695312,0.565,3708.0
629,1580.74951171875,1580.7609558105469,0.516,3738.0
630,1580.7266235351562,1580.7380676269531,0.568,3750.0
631,1580.7151794433594,1580.7266235351562,0.926,3756.0
632,1580.7037353515625,1580.7151794433594,0.664,3762.0
633,1580.6808471679688,1580.6922912597656,0.528,3774.0
634,1580.657958984375,1580.6694030761719,0.74,3786.0
635,1580.5206298828125,1580.5320739746094,0.785,3858.0
636,1580.5091857910156,1580.5206298828125,0.714,3864.0
637,1580.4977416992188,1580.5091857910156,0.879,3870.0
638,1580.3718566894531,1580.38330078125,0.902,3936.0
639,1580.3604125976562,1580.3718566894531,0.501,3942.0
640,1580.3489685058594,1580.3604125976562,0.544,3948.0
641,1580.3375244140625,1580.3489685058594,0.766,3954.0
642,1580.3260803222656,1580.3375244140625,0.727,3960.0
643,1580.291748046875,1580.3031921386719,0.753,3978.0
644,1580.2345275878906,1580.2459716796875,0.6,4008.0
645,1580.2230834960938,1580.2345275878906,0.649,4014.0
646,1580.2116394042969,1580.2230834960938,0.543,4020.0
647,1580.2001953125,1580.2116394042969,0.626,4026.0
648,1580.1658630371094,1580.1773071289062,0.556,4044.0
649,1580.1544189453125,1580.1658630371094,0.691,4050.0
650,1580.1429748535156,1580.1544189453125,0.684,4056.0
651,1580.1200866699219,1580.1315307617188,0.569,4068.0
652,1580.0971984863281,1580.108642578125,0.592,4080.0
653,1580.0743103027344,1580.0857543945312,0.568,4092.0
654,1580.0514221191406,1580.0628662109375,0.634,4104.0
655,1580.01708984375,1580.0285339355469,0.596,4122.0
656,1579.9942016601562,1580.0056457519531,0.52,4134.0
657,1579.9827575683594,1579.9942016601562,0.756,4140.0
658,1579.9713134765625,1579.9827575683594,0.608,4146.0
659,1579.9598693847656,1579.9713134765625,0.527,4152.0
660,1579.9484252929688,1579.9598693847656,0.678,4158.0
661,1579.9369812011719,1579.9484252929688,0.522,4164.0
662,1579.9026489257812,1579.9140930175781,0.557,4182.0
663,1579.8912048339844,1579.9026489257812,0.536,4188.0
664,1579.833984375,1579.8454284667969,0.599,4218.0
665,1579.8225402832031,1579.833984375,0.554,4224.0
666,1579.8110961914062,1579.8225402832031,0.552,4230.0
667,1579.7767639160156,1579.7882080078125,0.573,4248.0
668,1579.742431640625,1579.7538757324219,0.798,4266.0
669,1579.7309875488281,1579.742431640625,0.612,4272.0
670,1579.6852111816406,1579.6966552734375,0.55,4296.0
671,1579.6737670898438,1579.6852111816406,0.542,4302.0
672,1579.65087890625,1579.6623229980469,0.585,4314.0
673,1579.6394348144531,1579.65087890625,0.859,4320.0
674,1579.6165466308594,1579.6279907226562,0.613,4332.0
675,1579.3991088867188,1579.4105529785156,0.849,4446.0
676,1579.3876647949219,1579.3991088867188,0.69,4452.0
677,1579.376220703125,1579.3876647949219,0.773,4458.0
678,1579.3190002441406,1579.3304443359375,0.609,4488.0
679,1579.28466796875,1579.2961120605469,0.509,4506.0
680,1579.2732238769531,1579.28466796875,0.551,4512.0
681,1579.2503356933594,1579.2617797851562,0.544,4524.0
682,1579.2388916015625,1579.2503356933594,0.51,4530.0
683,1579.2045593261719,1579.2160034179688,0.591,4548.0
684,1579.1702270507812,1579.1816711425781,0.554,4566.0
685,1579.1015625,1579.1130065917969,0.613,4602.0
686,1579.0672302246094,1579.0786743164062,0.602,4620.0
687,1579.0443420410156,1579.0557861328125,0.727,4632.0
688,1579.010009765625,1579.0214538574219,0.531,4650.0
689,1578.9756774902344,1578.9871215820312,0.551,4668.0
690,1578.9642333984375,1578.9756774902344,0.548,4674.0
691,1578.9527893066406,1578.9642333984375,0.562,4680.0
692,1578.9070129394531,1578.91845703125,0.525,4704.0
693,1578.8955688476562,1578.9070129394531,0.51,4710.0
694,1578.8841247558594,1578.8955688476562,0.509,4716.0
695,1578.8154602050781,1578.826904296875,0.639,4752.0
696,1578.8040161132812,1578.8154602050781,0.525,4758.0
697,1578.7925720214844,1578.8040161132812,0.534,4764.0
698,1578.7811279296875,1578.7925720214844,0.529,4770.0
699,1578.7696838378906,1578.7811279296875,0.574,4776.0
700,1578.7239074707031,1578.7353515625,0.563,4800.0
701,1578.7010192871094,1578.7124633789062,0.529,4812.0
702,1578.6666870117188,1578.6781311035156,0.596,4830.0
703,1578.643798828125,1578.6552429199219,0.51,4842.0
704,1578.5980224609375,1578.6094665527344,0.808,4866.0
705,1578.5865783691406,1578.5980224609375,0.676,4872.0
706,1578.5751342773438,1578.5865783691406,0.919,4878.0
707,1578.5293579101562,1578.5408020019531,0.565,4902.0
708,1578.4034729003906,1578.4149169921875,0.501,4968.0
709,1578.3920288085938,1578.4034729003906,0.553,4974.0
710,1578.3805847167969,1578.3920288085938,0.908,4980.0
711,1578.3576965332031,1578.369140625,0.922,4992.0
712,1578.3004760742188,1578.3119201660156,0.589,5022.0
713,1578.2890319824219,1578.3004760742188,0.501,5028.0
714,1578.277587890625,1578.2890319824219,0.612,5034.0
715,1578.2661437988281,1578.277587890625,0.738,5040.0
716,1578.2203674316406,1578.2318115234375,0.73,5064.0
717,1578.2089233398438,1578.2203674316406,0.52,5070.0
718,1578.1745910644531,1578.18603515625,0.616,5088.0
719,1578.1288146972656,1578.1402587890625,0.61,5112.0
720,1578.094482421875,1578.1059265136719,0.531,5130.0
721,1578.0830383300781,1578.094482421875,0.561,5136.0
722,1578.0715942382812,1578.0830383300781,0.704,5142.0
723,1577.9914855957031,1578.0029296875,0.557,5184.0
724,1577.9800415039062,1577.9914855957031,0.507,5190.0
725,1577.9342651367188,1577.9457092285156,0.651,5214.0
726,1577.8656005859375,1577.8770446777344,0.501,5250.0
727,1577.8427124023438,1577.8541564941406,0.581,5262.0
728,1577.8312683105469,1577.8427124023438,0.541,5268.0
729,1577.8083801269531,1577.81982421875,0.569,5280.0
730,1577.7854919433594,1577.7969360351562,0.69,5292.0
731,1577.7626037597656,1577.7740478515625,0.585,5304.0
732,1577.7511596679688,1577.7626037597656,0.577,5310.0
733,1577.728271484375,1577.7397155761719,0.738,5322.0
734,1577.7168273925781,1577.728271484375,0.689,5328.0
735,1577.7053833007812,1577.7168273925781,0.592,5334.0
736,1577.6939392089844,1577.7053833007812,0.554,5340.0
737,1577.6596069335938,1577.6710510253906,0.764,5358.0
738,1577.6481628417969,1577.6596069335938,0.676,5364.0
739,1577.6252746582031,1577.63671875,0.57,5376.0
740,1577.5680541992188,1577.5794982910156,0.511,5406.0
741,1577.5222778320312,1577.5337219238281,0.596,5430.0
742,1577.5108337402344,1577.5222778320312,0.535,5436.0
743,1577.4993896484375,1577.5108337402344,0.518,5442.0
744,1577.4879455566406,1577.4993896484375,0.61,5448.0
745,1577.4765014648438,1577.4879455566406,0.583,5454.0
746,1577.4192810058594,1577.4307250976562,0.875,5484.0
747,1577.3849487304688,1577.3963928222656,0.917,5502.0
748,1577.3735046386719,1577.3849487304688,0.866,5508.0
749,1577.2819519042969,1577.2933959960938,0.564,5556.0
750,1577.2705078125,1577.2819519042969,0.569,5562.0
751,1577.1903991699219,1577.2018432617188,0.574,5604.0
752,1577.1675109863281,1577.178955078125,0.516,5616.0
753,1577.1102905273438,1577.1217346191406,0.556,5646.0
754,1577.0759582519531,1577.08740234375,0.524,5664.0
755,1577.0645141601562,1577.0759582519531,0.533,5670.0
756,1576.995849609375,1577.0072937011719,0.507,5706.0
757,1576.9844055175781,1576.995849609375,0.507,5712.0
758,1576.9615173339844,1576.9729614257812,0.538,5724.0
759,1576.9157409667969,1576.9271850585938,0.559,5748.0
760,1576.8585205078125,1576.8699645996094,0.602,5778.0
761,1576.7669677734375,1576.7784118652344,0.547,5826.0
762,1576.7440795898438,1576.7555236816406,0.543,5838.0
763,1576.7326354980469,1576.7440795898438,0.643,5844.0
764,1576.72119140625,1576.7326354980469,0.569,5850.0
765,1576.7097473144531,1576.72119140625,0.571,5856.0
766,1576.6754150390625,1576.6868591308594,0.521,5874.0
767,1576.6639709472656,1576.6754150390625,0.634,5880.0
768,1576.629638671875,1576.6410827636719,0.611,5898.0
769,1576.6181945800781,1576.629638671875,0.515,5904.0
770,1576.5266418457031,1576.5380859375,0.775,5952.0
771,1576.5151977539062,1576.5266418457031,0.581,5958.0
772,1576.4923095703125,1576.5037536621094,0.537,5970.0
773,1576.4808654785156,1576.4923095703125,0.555,5976.0
774,1576.4694213867188,1576.4808654785156,0.518,5982.0
775,1576.4579772949219,1576.4694213867188,0.823,5988.0
776,1576.446533203125,1576.4579772949219,0.682,5994.0
777,1576.4122009277344,1576.4236450195312,0.757,6012.0
778,1576.3893127441406,1576.4007568359375,0.581,6024.0
779,1576.3778686523438,1576.3893127441406,0.542,6030.0
780,1576.3435363769531,1576.35498046875,0.508,6048.0
781,1576.3206481933594,1576.3320922851562,0.529,6060.0
782,1576.2977600097656,1576.3092041015625,0.619,6072.0
783,1576.263427734375,1576.2748718261719,0.557,6090.0
784,1576.2176513671875,1576.2290954589844,0.515,6114.0
785,1576.1833190917969,1576.1947631835938,0.59,6132.0
786,1576.0574340820312,1576.0688781738281,0.876,6198.0
787,1576.0231018066406,1576.0345458984375,0.548,6216.0
788,1575.8056640625,1575.8171081542969,0.564,6330.0
789,1575.7942199707031,1575.8056640625,0.57,6336.0
790,1575.7827758789062,1575.7942199707031,0.501,6342.0
791,1575.7713317871094,1575.7827758789062,0.687,6348.0
792,1575.7484436035156,1575.7598876953125,0.542,6360.0
793,1575.6568908691406,1575.6683349609375,0.524,6408.0
794,1575.62255859375,1575.6340026855469,0.57,6426.0
795,1575.5653381347656,1575.5767822265625,0.511,6456.0
796,1575.5538940429688,1575.5653381347656,0.508,6462.0
797,1575.4623413085938,1575.4737854003906,0.532,6510.0
798,1575.439453125,1575.4508972167969,0.54,6522.0
799,1575.3364562988281,1575.347900390625,0.603,6576.0
800,1575.3250122070312,1575.3364562988281,0.542,6582.0
801,1575.2220153808594,1575.2334594726562,0.529,6636.0
802,1575.0961303710938,1575.1075744628906,0.612,6702.0
803,1575.0274658203125,1575.0389099121094,0.502,6738.0
804,1574.8672485351562,1574.8786926269531,0.548,6822.0
805,1574.798583984375,1574.8100280761719,0.595,6858.0
806,1574.6498107910156,1574.6612548828125,0.515,6936.0
807,1574.6383666992188,1574.6498107910156,0.651,6942.0
808,1574.615478515625,1574.6269226074219,0.559,6954.0
809,1574.6040344238281,1574.615478515625,0.525,6960.0
810,1574.5353698730469,1574.5468139648438,0.731,6996.0
811,1574.5010375976562,1574.5124816894531,0.6,7014.0
812,1574.432373046875,1574.4438171386719,0.643,7050.0
813,1574.4209289550781,1574.432373046875,0.774,7056.0
814,1574.3980407714844,1574.4094848632812,0.599,7068.0
815,1574.3865966796875,1574.3980407714844,0.767,7074.0
816,1574.3637084960938,1574.3751525878906,0.821,7086.0
817,1574.3522644042969,1574.3637084960938,0.696,7092.0
818,1574.3064880371094,1574.3179321289062,0.67,7116.0
819,1574.2263793945312,1574.2378234863281,0.579,7158.0
820,1574.1806030273438,1574.1920471191406,0.534,7182.0
821,1574.1348266601562,1574.1462707519531,0.517,7206.0
822,1574.1233825683594,1574.1348266601562,0.647,7212.0
823,1574.1004943847656,1574.1119384765625,0.522,7224.0
824,1574.0203857421875,1574.0318298339844,0.502,7266.0
825,1573.9631652832031,1573.974609375,0.542,7296.0
826,1573.9059448242188,1573.9173889160156,0.539,7326.0
827,1573.8945007324219,1573.9059448242188,0.69,7332.0
828,1573.8143920898438,1573.8258361816406,0.596,7374.0
829,1573.7686157226562,1573.7800598144531,0.548,7398.0
830,1573.7571716308594,1573.7686157226562,0.507,7404.0
831,1573.7228393554688,1573.7342834472656,0.588,7422.0
832,1573.6885070800781,1573.699951171875,0.579,7440.0
833,1573.6541748046875,1573.6656188964844,0.521,7458.0
834,1573.6427307128906,1573.6541748046875,0.611,7464.0
835,1573.5969543457031,1573.6083984375,0.578,7488.0
836,1573.5855102539062,1573.5969543457031,0.6,7494.0
837,1573.5740661621094,1573.5855102539062,0.57,7500.0
838,1573.5626220703125,1573.5740661621094,0.556,7506.0
839,1573.5511779785156,1573.5626220703125,0.64,7512.0
840,1573.4825134277344,1573.4939575195312,0.502,7548.0
841,1573.4596252441406,1573.4710693359375,0.866,7560.0
842,1573.2994079589844,1573.3108520507812,0.768,7644.0
843,1573.2879638671875,1573.2994079589844,0.604,7650.0
844,1573.2765197753906,1573.2879638671875,0.59,7656.0
845,1573.2536315917969,1573.2650756835938,0.632,7668.0
846,1573.2192993164062,1573.2307434082031,0.649,7686.0
847,1573.1964111328125,1573.2078552246094,0.641,7698.0
848,1573.1849670410156,1573.1964111328125,0.571,7704.0
849,1573.1735229492188,1573.1849670410156,0.575,7710.0
850,1573.1620788574219,1573.1735229492188,0.59,7716.0
851,1573.1391906738281,1573.150634765625,0.56,7728.0
852,1573.1163024902344,1573.1277465820312,0.632,7740.0
853,1573.0934143066406,1573.1048583984375,0.636,7752.0
854,1573.05908203125,1573.0705261230469,0.632,7770.0
855,1573.0361938476562,1573.0476379394531,0.596,7782.0
856,1573.0133056640625,1573.0247497558594,0.533,7794.0
857,1572.9904174804688,1573.0018615722656,0.552,7806.0
858,1572.9446411132812,1572.9560852050781,0.548,7830.0
859,1572.9331970214844,1572.9446411132812,0.502,7836.0
860,1572.8874206542969,1572.8988647460938,0.558,7860.0
861,1572.8302001953125,1572.8416442871094,0.624,7890.0
862,1572.8187561035156,1572.8302001953125,0.592,7896.0
863,1572.7500915527344,1572.7615356445312,0.508,7932.0
864,1572.7386474609375,1572.7500915527344,0.521,7938.0
865,1572.7272033691406,1572.7386474609375,0.787,7944.0
866,1572.7157592773438,1572.7272033691406,0.539,7950.0
867,1572.6356506347656,1572.6470947265625,0.55,7992.0
868,1572.6242065429688,1572.6356506347656,0.536,7998.0
869,1572.5784301757812,1572.5898742675781,0.568,8022.0
870,1572.5669860839844,1572.5784301757812,0.61,8028.0
871,1572.5555419921875,1572.5669860839844,0.786,8034.0
872,1572.5440979003906,1572.5555419921875,0.59,8040.0
873,1572.5212097167969,1572.5326538085938,0.504,8052.0
874,1572.4983215332031,1572.509765625,0.513,8064.0
875,1572.4868774414062,1572.4983215332031,0.733,8070.0
876,1572.4754333496094,1572.4868774414062,0.746,8076.0
877,1572.4639892578125,1572.4754333496094,0.617,8082.0
878,1572.4525451660156,1572.4639892578125,0.843,8088.0
879,1572.4411010742188,1572.4525451660156,0.881,8094.0
880,1572.418212890625,1572.4296569824219,0.592,8106.0
881,1572.2579956054688,1572.2694396972656,0.617,8190.0
882,1572.235107421875,1572.2465515136719,0.889,8202.0
883,1572.1778869628906,1572.1893310546875,0.503,8232.0
884,1572.1549987792969,1572.1664428710938,0.578,8244.0
885,1572.1435546875,1572.1549987792969,0.862,8250.0
886,1572.1321105957031,1572.1435546875,0.525,8256.0
887,1572.1206665039062,1572.1321105957031,0.612,8262.0
888,1572.0977783203125,1572.1092224121094,0.576,8274.0
889,1572.0634460449219,1572.0748901367188,0.529,8292.0
890,1572.0291137695312,1572.0405578613281,0.601,8310.0
891,1572.0176696777344,1572.0291137695312,0.513,8316.0
892,1571.9833374023438,1571.9947814941406,0.511,8334.0
893,1571.9490051269531,1571.96044921875,0.643,8352.0
894,1571.7658996582031,1571.77734375,0.613,8448.0
895,1571.7430114746094,1571.7544555664062,0.506,8460.0
896,1571.7201232910156,1571.7315673828125,0.663,8472.0
897,1571.6743469238281,1571.685791015625,0.655,8496.0
898,1571.6400146484375,1571.6514587402344,0.64,8514.0
899,1571.6285705566406,1571.6400146484375,0.692,8520.0
900,1571.6171264648438,1571.6285705566406,0.749,8526.0
901,1571.5713500976562,1571.5827941894531,0.556,8550.0
902,1571.5599060058594,1571.5713500976562,0.781,8556.0
903,1571.5255737304688,1571.5370178222656,0.604,8574.0
904,1571.502685546875,1571.5141296386719,0.644,8586.0
905,1571.4797973632812,1571.4912414550781,0.6,8598.0
906,1571.4683532714844,1571.4797973632812,0.863,8604.0
907,1571.4569091796875,1571.4683532714844,0.786,8610.0
908,1571.22802734375,1571.2394714355469,0.738,8730.0
909,1571.2165832519531,1571.22802734375,0.793,8736.0
910,1571.2051391601562,1571.2165832519531,0.81,8742.0
911,1571.1936950683594,1571.2051391601562,0.881,8748.0
912,1571.1593627929688,1571.1708068847656,0.807,8766.0
913,1571.1479187011719,1571.1593627929688,0.885,8772.0
914,1571.136474609375,1571.1479187011719,0.522,8778.0
915,1571.1135864257812,1571.1250305175781,0.616,8790.0
916,1571.1021423339844,1571.1135864257812,0.722,8796.0
917,1571.0906982421875,1571.1021423339844,0.783,8802.0
918,1571.0678100585938,1571.0792541503906,0.879,8814.0
919,1571.0563659667969,1571.0678100585938,0.66,8820.0
920,1571.044921875,1571.0563659667969,0.559,8826.0
921,1571.0105895996094,1571.0220336914062,0.559,8844.0
922,1570.9762573242188,1570.9877014160156,0.617,8862.0
923,1570.9648132324219,1570.9762573242188,0.534,8868.0
924,1570.9304809570312,1570.9419250488281,0.518,8886.0
925,1570.9190368652344,1570.9304809570312,0.856,8892.0
926,1570.9075927734375,1570.9190368652344,0.608,8898.0
927,1570.8847045898438,1570.8961486816406,0.575,8910.0
928,1570.8732604980469,1570.8847045898438,0.508,8916.0
929,1570.86181640625,1570.8732604980469,0.654,8922.0
930,1570.8503723144531,1570.86181640625,0.746,8928.0
931,1570.8389282226562,1570.8503723144531,0.666,8934.0
932,1570.8160400390625,1570.8274841308594,0.611,8946.0
933,1570.7931518554688,1570.8045959472656,0.565,8958.0
934,1570.7588195800781,1570.770263671875,0.522,8976.0
935,1570.6787109375,1570.6901550292969,0.744,9018.0
936,1570.6558227539062,1570.6672668457031,0.517,9030.0
937,1570.6214904785156,1570.6329345703125,0.511,9048.0
938,1570.6100463867188,1570.6214904785156,0.728,9054.0
939,1570.5986022949219,1570.6100463867188,0.574,9060.0
940,1570.587158203125,1570.5986022949219,0.626,9066.0
941,1570.5757141113281,1570.587158203125,0.674,9072.0
942,1570.5528259277344,1570.5642700195312,0.53,9084.0
943,1570.5413818359375,1570.5528259277344,0.948,9090.0
944,1570.5299377441406,1570.5413818359375,0.757,9096.0
945,1570.5184936523438,1570.5299377441406,0.666,9102.0
946,1570.5070495605469,1570.5184936523438,0.891,9108.0
947,1570.4841613769531,1570.49560546875,0.787,9120.0
948,1570.4727172851562,1570.4841613769531,0.863,9126.0
949,1570.4498291015625,1570.4612731933594,0.791,9138.0
950,1570.404052734375,1570.4154968261719,0.764,9162.0
951,1570.1408386230469,1570.1522827148438,0.955,9300.0
952,1570.12939453125,1570.1408386230469,0.862,9306.0
953,1570.1179504394531,1570.12939453125,0.508,9312.0
954,1570.1065063476562,1570.1179504394531,0.57,9318.0
955,1570.0950622558594,1570.1065063476562,0.819,9324.0
956,1570.0836181640625,1570.0950622558594,0.544,9330.0
957,1570.0721740722656,1570.0836181640625,0.728,9336.0
958,1570.0607299804688,1570.0721740722656,0.762,9342.0
959,1570.037841796875,1570.0492858886719,0.73,9354.0
960,1570.0263977050781,1570.037841796875,0.52,9360.0
961,1570.0149536132812,1570.0263977050781,0.748,9366.0
962,1569.9462890625,1569.9577331542969,0.613,9402.0
963,1569.9348449707031,1569.9462890625,0.606,9408.0
964,1569.9234008789062,1569.9348449707031,0.522,9414.0
965,1569.9119567871094,1569.9234008789062,0.71,9420.0
966,1569.9005126953125,1569.9119567871094,0.548,9426.0
967,1569.8890686035156,1569.9005126953125,0.794,9432.0
968,1569.8776245117188,1569.8890686035156,0.85,9438.0
969,1569.8318481445312,1569.8432922363281,0.702,9462.0
970,1569.8204040527344,1569.8318481445312,0.634,9468.0
971,1569.7975158691406,1569.8089599609375,0.68,9480.0
972,1569.7860717773438,1569.7975158691406,0.501,9486.0
