,start_freq,end_freq,probability,index
488,1287.9295349121094,1287.9409790039062,0.865,9420.0
489,1287.7349853515625,1287.7464294433594,0.712,9522.0
490,1287.7006530761719,1287.7120971679688,0.69,9540.0
491,1287.6091003417969,1287.6205444335938,0.598,9588.0
492,1287.5289916992188,1287.5404357910156,0.712,9630.0
493,1287.04833984375,1287.0597839355469,0.63,9882.0
494,1284.7824096679688,1284.7938537597656,0.543,11070.0
495,1284.6450805664062,1284.6565246582031,0.507,11142.0
496,1284.4161987304688,1284.4276428222656,0.59,11262.0
497,1284.3704223632812,1284.3818664550781,0.531,11286.0
498,1284.3017578125,1284.3132019042969,0.528,11322.0
499,1284.2216491699219,1284.2330932617188,0.612,11364.0
500,1283.8783264160156,1283.8897705078125,0.632,11544.0
501,1283.7982177734375,1283.8096618652344,0.612,11586.0
502,1283.7181091308594,1283.7295532226562,0.521,11628.0
503,1283.660888671875,1283.6723327636719,0.636,11658.0
504,1283.6265563964844,1283.6380004882812,0.661,11676.0
505,1283.5922241210938,1283.6036682128906,0.618,11694.0
506,1283.4320068359375,1283.4434509277344,0.607,11778.0
507,1283.4205627441406,1283.4320068359375,0.76,11784.0
508,1283.2832336425781,1283.294677734375,0.523,11856.0
509,1283.2489013671875,1283.2603454589844,0.733,11874.0
510,1283.1344604492188,1283.1459045410156,0.525,11934.0
511,1282.9399108886719,1282.9513549804688,0.552,12036.0
512,1282.928466796875,1282.9399108886719,0.711,12042.0
513,1282.7911376953125,1282.8025817871094,0.722,12114.0
514,1282.7682495117188,1282.7796936035156,0.684,12126.0
515,1282.6881408691406,1282.6995849609375,0.615,12168.0
516,1282.4249267578125,1282.4363708496094,0.753,12306.0
517,1282.3905944824219,1282.4020385742188,0.53,12324.0
518,1282.2647094726562,1282.2761535644531,0.656,12390.0
519,1282.1846008300781,1282.196044921875,0.538,12432.0
520,1282.0816040039062,1282.0930480957031,0.505,12486.0
521,1281.8984985351562,1281.9099426269531,0.525,12582.0
522,1281.8641662597656,1281.8756103515625,0.53,12600.0
523,1280.9371948242188,1280.9486389160156,0.822,13086.0
524,1276.2451171875,1276.2565612792969,0.589,15546.0
525,1272.9263305664062,1272.9377746582031,0.821,17286.0
526,1272.8919982910156,1272.9034423828125,0.807,17304.0
527,1272.8691101074219,1272.8805541992188,0.712,17316.0
528,1272.8347778320312,1272.8462219238281,0.503,17334.0
529,1272.8233337402344,1272.8347778320312,0.617,17340.0
530,1272.8118896484375,1272.8233337402344,0.654,17346.0
531,1272.8004455566406,1272.8118896484375,0.572,17352.0
532,1272.7432250976562,1272.7546691894531,0.942,17382.0
533,1272.7088928222656,1272.7203369140625,0.518,17400.0
534,1272.6974487304688,1272.7088928222656,0.611,17406.0
535,1272.5257873535156,1272.5372314453125,0.651,17496.0
536,1272.4571228027344,1272.4685668945312,0.544,17532.0
537,1272.4456787109375,1272.4571228027344,0.854,17538.0
538,1272.3770141601562,1272.3884582519531,0.625,17574.0
539,1272.3655700683594,1272.3770141601562,0.737,17580.0
540,1272.2854614257812,1272.2969055175781,0.556,17622.0
541,1272.1366882324219,1272.1481323242188,0.756,17700.0
542,1272.125244140625,1272.1366882324219,0.511,17706.0
543,1272.1138000488281,1272.125244140625,0.983,17712.0
544,1272.0680236816406,1272.0794677734375,0.847,17736.0
545,1271.9535827636719,1271.9650268554688,0.89,17796.0
546,1271.8048095703125,1271.8162536621094,0.505,17874.0
547,1271.7933654785156,1271.8048095703125,0.691,17880.0
548,1271.7361450195312,1271.7475891113281,0.633,17910.0
549,1271.66748046875,1271.6789245605469,0.902,17946.0
550,1271.6217041015625,1271.6331481933594,0.58,17970.0
551,1271.575927734375,1271.5873718261719,0.839,17994.0
552,1271.5530395507812,1271.5644836425781,0.732,18006.0
553,1271.5415954589844,1271.5530395507812,0.518,18012.0
554,1271.5187072753906,1271.5301513671875,0.757,18024.0
555,1271.4500427246094,1271.4614868164062,0.545,18060.0
556,1271.4271545410156,1271.4385986328125,0.632,18072.0
557,1271.3470458984375,1271.3584899902344,0.602,18114.0
558,1271.3356018066406,1271.3470458984375,0.504,18120.0
559,1271.2669372558594,1271.2783813476562,0.671,18156.0
560,1271.2211608886719,1271.2326049804688,0.526,18180.0
561,1271.1982727050781,1271.209716796875,0.927,18192.0
562,1271.1753845214844,1271.1868286132812,0.706,18204.0
563,1271.1524963378906,1271.1639404296875,0.501,18216.0
564,1271.1296081542969,1271.1410522460938,0.91,18228.0
565,1271.1181640625,1271.1296081542969,0.562,18234.0
566,1271.0952758789062,1271.1067199707031,0.673,18246.0
567,1271.0494995117188,1271.0609436035156,0.694,18270.0
568,1271.0380554199219,1271.0494995117188,0.689,18276.0
569,1271.026611328125,1271.0380554199219,0.698,18282.0
570,1270.9808349609375,1270.9922790527344,0.706,18306.0
571,1270.9121704101562,1270.9236145019531,0.793,18342.0
572,1270.9007263183594,1270.9121704101562,0.829,18348.0
573,1270.8549499511719,1270.8663940429688,0.536,18372.0
574,1270.8320617675781,1270.843505859375,0.558,18384.0
575,1270.7748413085938,1270.7862854003906,0.522,18414.0
576,1270.751953125,1270.7633972167969,0.653,18426.0
577,1270.7405090332031,1270.751953125,0.831,18432.0
578,1270.6832885742188,1270.6947326660156,0.86,18462.0
579,1270.6718444824219,1270.6832885742188,0.51,18468.0
580,1270.6489562988281,1270.660400390625,0.511,18480.0
581,1270.6031799316406,1270.6146240234375,0.848,18504.0
582,1270.5802917480469,1270.5917358398438,0.62,18516.0
583,1270.5574035644531,1270.56884765625,0.627,18528.0
584,1270.5001831054688,1270.5116271972656,0.603,18558.0
585,1270.4887390136719,1270.5001831054688,0.514,18564.0
586,1270.477294921875,1270.4887390136719,0.584,18570.0
587,1270.4200744628906,1270.4315185546875,0.512,18600.0
588,1270.3285217285156,1270.3399658203125,0.82,18648.0
589,1270.3056335449219,1270.3170776367188,0.653,18660.0
590,1270.2484130859375,1270.2598571777344,0.873,18690.0
591,1270.1797485351562,1270.1911926269531,0.553,18726.0
592,1270.1683044433594,1270.1797485351562,0.788,18732.0
593,1270.1454162597656,1270.1568603515625,0.759,18744.0
594,1270.111083984375,1270.1225280761719,0.715,18762.0
595,1270.0881958007812,1270.0996398925781,0.819,18774.0
596,1270.0767517089844,1270.0881958007812,0.702,18780.0
597,1270.0538635253906,1270.0653076171875,0.886,18792.0
598,1270.0309753417969,1270.0424194335938,0.716,18804.0
599,1270.01953125,1270.0309753417969,0.616,18810.0
600,1266.998291015625,1267.0097351074219,0.81,20394.0
601,1266.9410705566406,1266.9525146484375,0.633,20424.0
602,1266.4833068847656,1266.4947509765625,0.771,20664.0
603,1266.3803100585938,1266.3917541503906,0.81,20718.0
604,1266.1972045898438,1266.2086486816406,0.691,20814.0
605,1266.1399841308594,1266.1514282226562,0.548,20844.0
606,1265.899658203125,1265.9111022949219,0.764,20970.0
607,1265.7966613769531,1265.80810546875,0.618,21024.0
608,1265.533447265625,1265.5448913574219,0.907,21162.0
609,1265.4762268066406,1265.4876708984375,0.871,21192.0
610,1265.2015686035156,1265.2130126953125,0.777,21336.0
611,1264.9154663085938,1264.9269104003906,0.608,21486.0
612,1264.7438049316406,1264.7552490234375,0.505,21576.0
613,1264.70947265625,1264.7209167480469,0.826,21594.0
614,1264.6522521972656,1264.6636962890625,0.876,21624.0
615,1264.4920349121094,1264.5034790039062,0.515,21708.0
616,1264.3775939941406,1264.3890380859375,0.718,21768.0
617,1264.2860412597656,1264.2974853515625,0.805,21816.0
618,1264.2059326171875,1264.2173767089844,0.845,21858.0
619,1264.1944885253906,1264.2059326171875,0.512,21864.0
620,1261.2075805664062,1261.2190246582031,0.52,23430.0
621,1261.1846923828125,1261.1961364746094,0.558,23442.0
622,1261.1618041992188,1261.1732482910156,0.546,23454.0
623,1261.1274719238281,1261.138916015625,0.518,23472.0
624,1261.1160278320312,1261.1274719238281,0.535,23478.0
625,1261.0702514648438,1261.0816955566406,0.566,23502.0
626,1261.0130310058594,1261.0244750976562,0.555,23532.0
627,1260.9786987304688,1260.9901428222656,0.555,23550.0
628,1260.9443664550781,1260.955810546875,0.692,23568.0
629,1260.8985900878906,1260.9100341796875,0.53,23592.0
630,1260.8871459960938,1260.8985900878906,0.651,23598.0
631,1260.8757019042969,1260.8871459960938,0.549,23604.0
632,1260.8184814453125,1260.8299255371094,0.63,23634.0
633,1260.7955932617188,1260.8070373535156,0.545,23646.0
634,1260.7269287109375,1260.7383728027344,0.551,23682.0
635,1260.6468200683594,1260.6582641601562,0.566,23724.0
636,1260.6239318847656,1260.6353759765625,0.6,23736.0
637,1260.6010437011719,1260.6124877929688,0.601,23748.0
638,1260.589599609375,1260.6010437011719,0.554,23754.0
639,1260.5667114257812,1260.5781555175781,0.552,23766.0
640,1260.5094909667969,1260.5209350585938,0.607,23796.0
641,1260.406494140625,1260.4179382324219,0.505,23850.0
642,1260.3263854980469,1260.3378295898438,0.571,23892.0
643,1260.3034973144531,1260.31494140625,0.565,23904.0
644,1260.2462768554688,1260.2577209472656,0.539,23934.0
645,1260.2348327636719,1260.2462768554688,0.58,23940.0
646,1260.2119445800781,1260.223388671875,0.523,23952.0
647,1260.0975036621094,1260.1089477539062,0.505,24012.0
648,1260.0860595703125,1260.0975036621094,0.535,24018.0
649,1260.0059509277344,1260.0173950195312,0.542,24060.0
650,1259.9716186523438,1259.9830627441406,0.671,24078.0
651,1259.9372863769531,1259.94873046875,0.504,24096.0
652,1259.9258422851562,1259.9372863769531,0.669,24102.0
653,1259.8915100097656,1259.9029541015625,0.525,24120.0
654,1259.8686218261719,1259.8800659179688,0.544,24132.0
655,1259.8342895507812,1259.8457336425781,0.636,24150.0
656,1259.8228454589844,1259.8342895507812,0.552,24156.0
657,1259.674072265625,1259.6855163574219,0.541,24234.0
658,1259.6511840820312,1259.6626281738281,0.569,24246.0
659,1259.6397399902344,1259.6511840820312,0.565,24252.0
660,1259.4566345214844,1259.4680786132812,0.551,24348.0
661,1259.3765258789062,1259.3879699707031,0.571,24390.0
662,1259.3307495117188,1259.3421936035156,0.54,24414.0
663,1259.21630859375,1259.2277526855469,0.697,24474.0
664,1259.1819763183594,1259.1934204101562,0.544,24492.0
665,1259.1476440429688,1259.1590881347656,0.597,24510.0
666,1259.1133117675781,1259.124755859375,0.518,24528.0
667,1259.0789794921875,1259.0904235839844,0.536,24546.0
668,1259.0217590332031,1259.033203125,0.503,24576.0
669,1258.9874267578125,1258.9988708496094,0.681,24594.0
670,1258.85009765625,1258.8615417480469,0.568,24666.0
671,1258.7928771972656,1258.8043212890625,0.575,24696.0
672,1258.7814331054688,1258.7928771972656,0.646,24702.0
673,1258.7699890136719,1258.7814331054688,0.506,24708.0
674,1258.758544921875,1258.7699890136719,0.507,24714.0
675,1258.6326599121094,1258.6441040039062,0.621,24780.0
676,1258.6097717285156,1258.6212158203125,0.57,24792.0
677,1258.5525512695312,1258.5639953613281,0.636,24822.0
678,1258.5411071777344,1258.5525512695312,0.517,24828.0
679,1258.5182189941406,1258.5296630859375,0.628,24840.0
680,1258.5067749023438,1258.5182189941406,0.536,24846.0
681,1258.48388671875,1258.4953308105469,0.832,24858.0
682,1258.4381103515625,1258.4495544433594,0.545,24882.0
683,1254.5356750488281,1254.547119140625,0.648,26928.0
684,1252.1781921386719,1252.1896362304688,0.521,28164.0
685,1360.8055114746094,1360.8169555664062,0.655,780.0
686,1353.4011840820312,1353.4126281738281,0.741,4662.0
687,1348.2513427734375,1348.2627868652344,0.633,7362.0
688,1347.0268249511719,1347.0382690429688,0.716,8004.0
689,1345.0469970703125,1345.0584411621094,0.501,9042.0
690,1344.7952270507812,1344.8066711425781,0.592,9174.0
691,1342.071533203125,1342.0829772949219,0.501,10602.0
692,1341.888427734375,1341.8998718261719,0.654,10698.0
693,1339.78271484375,1339.7941589355469,0.739,11802.0
694,1337.4824523925781,1337.493896484375,0.621,13008.0
695,1335.205078125,1335.2165222167969,0.608,14202.0
696,1330.078125,1330.0895690917969,0.683,16890.0
697,1329.7462463378906,1329.7576904296875,0.62,17064.0
698,1329.6661376953125,1329.6775817871094,0.577,17106.0
699,1327.0797729492188,1327.0912170410156,0.542,18462.0
700,1325.2143859863281,1325.225830078125,0.641,19440.0
701,1322.9255676269531,1322.93701171875,0.748,20640.0
702,1322.2503662109375,1322.2618103027344,0.772,20994.0
703,1321.3005065917969,1321.3119506835938,0.664,21492.0
704,1320.5451965332031,1320.556640625,0.819,21888.0
705,1320.2705383300781,1320.281982421875,0.631,22032.0
706,1319.64111328125,1319.6525573730469,0.861,22362.0
707,1318.2449340820312,1318.2563781738281,0.714,23094.0
708,1317.718505859375,1317.7299499511719,0.557,23370.0
709,1315.97900390625,1315.9904479980469,0.88,24282.0
710,1315.521240234375,1315.5326843261719,0.79,24522.0
711,1313.5299682617188,1313.5414123535156,0.578,25566.0
712,1313.3926391601562,1313.4040832519531,0.567,25638.0
713,1312.7517700195312,1312.7632141113281,0.515,25974.0
714,1312.0193481445312,1312.0307922363281,0.606,26358.0
715,1308.7348937988281,1308.746337890625,0.87,28080.0
716,1308.6433410644531,1308.65478515625,0.572,28128.0
717,1308.6318969726562,1308.6433410644531,0.534,28134.0
718,1308.563232421875,1308.5746765136719,0.657,28170.0
719,1308.380126953125,1308.3915710449219,0.54,28266.0
720,1308.2542419433594,1308.2656860351562,0.525,28332.0
721,1308.2427978515625,1308.2542419433594,0.52,28338.0
722,1308.1283569335938,1308.1398010253906,0.575,28398.0
723,1308.0711364746094,1308.0825805664062,0.656,28428.0
724,1307.92236328125,1307.9338073730469,0.503,28506.0
725,1307.5675964355469,1307.5790405273438,0.531,28692.0
726,1307.55615234375,1307.5675964355469,0.54,28698.0
727,1307.5332641601562,1307.5447082519531,0.702,28710.0
728,1307.5103759765625,1307.5218200683594,0.564,28722.0
729,1307.3959350585938,1307.4073791503906,0.58,28782.0
730,1307.3844909667969,1307.3959350585938,0.906,28788.0
731,1307.3616027832031,1307.373046875,0.763,28800.0
732,1307.3158264160156,1307.3272705078125,0.609,28824.0
733,1307.281494140625,1307.2929382324219,0.584,28842.0
734,1307.2586059570312,1307.2700500488281,0.557,28854.0
735,1307.2471618652344,1307.2586059570312,0.511,28860.0
736,1307.2242736816406,1307.2357177734375,0.527,28872.0
737,1307.1670532226562,1307.1784973144531,0.607,28902.0
738,1307.098388671875,1307.1098327636719,0.635,28938.0
739,1307.0297241210938,1307.0411682128906,0.719,28974.0
740,1306.915283203125,1306.9267272949219,0.556,29034.0
741,1305.999755859375,1306.0111999511719,0.537,29514.0
742,1418.5867309570312,1418.5981750488281,0.767,54.0
743,1416.8701171875,1416.8815612792969,0.517,954.0
744,1416.5611267089844,1416.5725708007812,0.843,1116.0
745,1416.1148071289062,1416.1262512207031,0.515,1350.0
746,1415.4853820800781,1415.496826171875,0.513,1680.0
747,1412.9905700683594,1413.0020141601562,0.532,2988.0
748,1412.2238159179688,1412.2352600097656,0.793,3390.0
749,1408.0352783203125,1408.0467224121094,0.828,5586.0
750,1405.7579040527344,1405.7693481445312,0.59,6780.0
751,1404.3731689453125,1404.3846130371094,0.544,7506.0
752,1403.1257629394531,1403.13720703125,0.682,8160.0
753,1401.7982482910156,1401.8096923828125,0.714,8856.0
754,1399.2576599121094,1399.2691040039062,0.79,10188.0
755,1398.5595703125,1398.5710144042969,0.723,10554.0
756,1397.5982666015625,1397.6097106933594,0.646,11058.0
757,1397.369384765625,1397.3808288574219,0.874,11178.0
758,1396.728515625,1396.7399597167969,0.704,11514.0
759,1396.453857421875,1396.4653015136719,0.834,11658.0
760,1391.876220703125,1391.8876647949219,0.516,14058.0
761,1390.8920288085938,1390.9034729003906,0.684,14574.0
762,1390.5372619628906,1390.5487060546875,0.565,14760.0
763,1389.8735046386719,1389.8849487304688,0.662,15108.0
764,1389.5072937011719,1389.5187377929688,0.651,15300.0
765,1389.3814086914062,1389.3928527832031,0.51,15366.0
766,1388.12255859375,1388.1340026855469,0.663,16026.0
767,1387.0010375976562,1387.0124816894531,0.799,16614.0
768,1385.7650756835938,1385.7765197753906,0.555,17262.0
769,1385.1814270019531,1385.19287109375,0.675,17568.0
770,1384.0255737304688,1384.0370178222656,0.551,18174.0
771,1377.7542114257812,1377.7656555175781,0.522,21462.0
772,1376.0604858398438,1376.0719299316406,0.545,22350.0
773,1375.5226135253906,1375.5340576171875,0.711,22632.0
774,1373.565673828125,1373.5771179199219,0.59,23658.0
775,1369.4114685058594,1369.4229125976562,0.537,25836.0
776,1367.5804138183594,1367.5918579101562,0.68,26796.0
777,1365.3144836425781,1365.325927734375,0.531,27984.0
778,1472.5914001464844,1472.6028442382812,0.649,1308.0
779,1465.02685546875,1465.0382995605469,0.53,5274.0
780,1464.2601013183594,1464.2715454101562,0.522,5676.0
781,1460.26611328125,1460.2775573730469,0.55,7770.0
782,1455.9059143066406,1455.9173583984375,0.545,10056.0
783,1453.4225463867188,1453.4339904785156,0.835,11358.0
784,1452.9075622558594,1452.9190063476562,0.54,11628.0
785,1452.2781372070312,1452.2895812988281,0.764,11958.0
786,1448.8792419433594,1448.8906860351562,0.665,13740.0
787,1448.5359191894531,1448.54736328125,0.554,13920.0
788,1447.8607177734375,1447.8721618652344,0.548,14274.0
789,1447.265625,1447.2770690917969,0.66,14586.0
790,1442.8024291992188,1442.8138732910156,0.515,16926.0
791,1442.7337646484375,1442.7452087402344,0.667,16962.0
792,1442.6651000976562,1442.6765441894531,0.566,16998.0
793,1441.0629272460938,1441.0743713378906,0.743,17838.0
794,1439.5294189453125,1439.5408630371094,0.603,18642.0
795,1437.1604919433594,1437.1719360351562,0.724,19884.0
796,1435.9016418457031,1435.9130859375,0.625,20544.0
797,1434.2994689941406,1434.3109130859375,0.574,21384.0
798,1434.2765808105469,1434.2880249023438,0.626,21396.0
799,1430.5000305175781,1430.511474609375,0.584,23376.0
800,1430.1681518554688,1430.1795959472656,0.527,23550.0
801,1428.0853271484375,1428.0967712402344,0.527,24642.0
802,1427.8221130371094,1427.8335571289062,0.782,24780.0
803,1427.6390075683594,1427.6504516601562,0.521,24876.0
804,1426.6090393066406,1426.6204833984375,0.875,25416.0
805,1426.1741638183594,1426.1856079101562,0.672,25644.0
806,1530.94482421875,1530.9562683105469,0.747,282.0
807,1530.8303833007812,1530.8418273925781,0.698,342.0
808,1530.6816101074219,1530.6930541992188,0.576,420.0
809,1530.1437377929688,1530.1551818847656,0.682,702.0
810,1529.7660827636719,1529.7775268554688,0.619,900.0
811,1529.4914245605469,1529.5028686523438,0.553,1044.0
812,1529.4342041015625,1529.4456481933594,0.58,1074.0
813,1529.3769836425781,1529.388427734375,0.748,1104.0
814,1527.8205871582031,1527.83203125,0.518,1920.0
815,1527.7976989746094,1527.8091430664062,0.65,1932.0
816,1527.7519226074219,1527.7633666992188,0.656,1956.0
817,1527.7290344238281,1527.740478515625,0.724,1968.0
818,1527.7061462402344,1527.7175903320312,0.672,1980.0
819,1527.6947021484375,1527.7061462402344,0.554,1986.0
820,1527.6832580566406,1527.6947021484375,0.653,1992.0
821,1527.5459289550781,1527.557373046875,0.536,2064.0
822,1527.5344848632812,1527.5459289550781,0.535,2070.0
823,1527.3857116699219,1527.3971557617188,0.516,2148.0
824,1527.374267578125,1527.3857116699219,0.6,2154.0
825,1527.3170471191406,1527.3284912109375,0.563,2184.0
826,1527.2712707519531,1527.28271484375,0.629,2208.0
827,1527.2483825683594,1527.2598266601562,0.614,2220.0
828,1527.2369384765625,1527.2483825683594,0.546,2226.0
829,1527.2254943847656,1527.2369384765625,0.539,2232.0
830,1527.2140502929688,1527.2254943847656,0.655,2238.0
831,1526.9622802734375,1526.9737243652344,0.753,2370.0
832,1526.7448425292969,1526.7562866210938,0.838,2484.0
833,1526.7219543457031,1526.7333984375,0.57,2496.0
834,1526.7105102539062,1526.7219543457031,0.625,2502.0
835,1526.6990661621094,1526.7105102539062,0.749,2508.0
836,1526.6876220703125,1526.6990661621094,0.863,2514.0
837,1526.6647338867188,1526.6761779785156,0.779,2526.0
838,1526.6532897949219,1526.6647338867188,0.546,2532.0
839,1526.6189575195312,1526.6304016113281,0.839,2550.0
840,1526.5731811523438,1526.5846252441406,0.732,2574.0
841,1526.5617370605469,1526.5731811523438,0.522,2580.0
842,1526.55029296875,1526.5617370605469,0.601,2586.0
843,1526.5388488769531,1526.55029296875,0.716,2592.0
844,1526.5274047851562,1526.5388488769531,0.672,2598.0
845,1526.5159606933594,1526.5274047851562,0.69,2604.0
846,1526.4816284179688,1526.4930725097656,0.646,2622.0
847,1526.4701843261719,1526.4816284179688,0.813,2628.0
848,1526.458740234375,1526.4701843261719,0.575,2634.0
849,1526.4472961425781,1526.458740234375,0.627,2640.0
850,1526.4358520507812,1526.4472961425781,0.515,2646.0
851,1526.4244079589844,1526.4358520507812,0.746,2652.0
852,1526.4129638671875,1526.4244079589844,0.539,2658.0
853,1526.1726379394531,1526.18408203125,0.732,2784.0
854,1522.3388671875,1522.3503112792969,0.583,4794.0
855,1522.15576171875,1522.1672058105469,0.51,4890.0
856,1515.56396484375,1515.5754089355469,0.825,8346.0
857,1510.2081298828125,1510.2195739746094,0.506,11154.0
858,1508.056640625,1508.0680847167969,0.574,12282.0
859,1504.4403076171875,1504.4517517089844,0.678,14178.0
860,1503.7879943847656,1503.7994384765625,0.77,14520.0
861,1498.9356994628906,1498.9471435546875,0.608,17064.0
862,1495.0218200683594,1495.0332641601562,0.558,19116.0
863,1493.5340881347656,1493.5455322265625,0.53,19896.0
864,1492.9275512695312,1492.9389953613281,0.585,20214.0
865,1489.92919921875,1489.9406433105469,0.683,21786.0
866,1489.6774291992188,1489.6888732910156,0.72,21918.0
867,1489.2997741699219,1489.3112182617188,0.742,22116.0
868,1488.2125854492188,1488.2240295410156,0.602,22686.0
869,1488.189697265625,1488.2011413574219,0.56,22698.0
870,1482.1014404296875,1482.1128845214844,0.537,25890.0
871,1481.0256958007812,1481.0371398925781,0.686,26454.0
872,1480.3848266601562,1480.3962707519531,0.503,26790.0
873,1479.67529296875,1479.6867370605469,0.544,27162.0
874,1479.4578552246094,1479.4692993164062,0.557,27276.0
875,1478.6338806152344,1478.6453247070312,0.593,27708.0
876,1476.4938354492188,1476.5052795410156,0.623,28830.0
877,1475.9445190429688,1475.9559631347656,0.516,29118.0
878,1583.8279724121094,1583.8394165039062,0.524,2124.0
879,1583.3015441894531,1583.31298828125,0.778,2400.0
880,1582.2372436523438,1582.2486877441406,0.642,2958.0
881,1581.7794799804688,1581.7909240722656,0.513,3198.0
882,1581.6993713378906,1581.7108154296875,0.751,3240.0
883,1581.6764831542969,1581.6879272460938,0.613,3252.0
884,1581.4476013183594,1581.4590454101562,0.598,3372.0
885,1580.5549621582031,1580.56640625,0.598,3840.0
886,1580.3947448730469,1580.4061889648438,0.513,3924.0
887,1580.1200866699219,1580.1315307617188,0.523,4068.0
888,1578.8154602050781,1578.826904296875,0.539,4752.0
889,1578.5865783691406,1578.5980224609375,0.549,4872.0
890,1578.5179138183594,1578.5293579101562,0.525,4908.0
891,1578.4835815429688,1578.4950256347656,0.506,4926.0
892,1578.1745910644531,1578.18603515625,0.684,5088.0
893,1578.1173706054688,1578.1288146972656,0.586,5118.0
894,1578.094482421875,1578.1059265136719,0.507,5130.0
895,1578.0830383300781,1578.094482421875,0.556,5136.0
896,1577.7626037597656,1577.7740478515625,0.639,5304.0
897,1577.63671875,1577.6481628417969,0.628,5370.0
898,1577.5680541992188,1577.5794982910156,0.557,5406.0
899,1577.362060546875,1577.3735046386719,0.555,5514.0
900,1577.1560668945312,1577.1675109863281,0.563,5622.0
901,1577.0759582519531,1577.08740234375,0.548,5664.0
902,1576.6868591308594,1576.6983032226562,0.608,5868.0
903,1576.6639709472656,1576.6754150390625,0.53,5880.0
904,1576.2405395507812,1576.2519836425781,0.533,6102.0
905,1576.1375427246094,1576.1489868164062,0.596,6156.0
906,1575.2677917480469,1575.2792358398438,0.68,6612.0
907,1575.0389099121094,1575.0503540039062,0.513,6732.0
908,1574.2263793945312,1574.2378234863281,0.656,7158.0
909,1574.0318298339844,1574.0432739257812,0.569,7260.0
910,1573.8029479980469,1573.8143920898438,0.698,7380.0
911,1573.6541748046875,1573.6656188964844,0.549,7458.0
912,1573.6427307128906,1573.6541748046875,0.654,7464.0
913,1573.5969543457031,1573.6083984375,0.605,7488.0
914,1573.5740661621094,1573.5855102539062,0.525,7500.0
915,1572.9789733886719,1572.9904174804688,0.681,7812.0
916,1572.8988647460938,1572.9103088378906,0.909,7854.0
917,1572.6356506347656,1572.6470947265625,0.562,7992.0
918,1572.3724365234375,1572.3838806152344,0.544,8130.0
919,1571.6056823730469,1571.6171264648438,0.587,8532.0
920,1570.9991455078125,1571.0105895996094,0.512,8850.0
921,1570.8732604980469,1570.8847045898438,0.506,8916.0
922,1570.7473754882812,1570.7588195800781,0.645,8982.0
923,1570.5413818359375,1570.5528259277344,0.58,9090.0
924,1570.4383850097656,1570.4498291015625,0.653,9144.0
925,1570.2095031738281,1570.220947265625,0.506,9264.0
926,1569.5915222167969,1569.6029663085938,0.581,9588.0
927,1569.3283081054688,1569.3397521972656,0.549,9726.0
928,1568.7217712402344,1568.7332153320312,0.607,10044.0
929,1568.6874389648438,1568.6988830566406,0.553,10062.0
930,1565.9408569335938,1565.9523010253906,0.615,11502.0
931,1565.91796875,1565.9294128417969,0.546,11514.0
932,1564.0869140625,1564.0983581542969,0.536,12474.0
933,1562.1185302734375,1562.1299743652344,0.803,13506.0
934,1561.9468688964844,1561.9583129882812,0.698,13596.0
935,1561.3059997558594,1561.3174438476562,0.558,13932.0
936,1559.4863891601562,1559.4978332519531,0.506,14886.0
937,1559.4406127929688,1559.4520568847656,0.752,14910.0
938,1557.9643249511719,1557.9757690429688,0.504,15684.0
939,1557.5294494628906,1557.5408935546875,0.582,15912.0
940,1557.5180053710938,1557.5294494628906,0.537,15918.0
941,1557.3463439941406,1557.3577880859375,0.729,16008.0
942,1557.2547912597656,1557.2662353515625,0.693,16056.0
943,1557.0487976074219,1557.0602416992188,0.58,16164.0
944,1556.9686889648438,1556.9801330566406,0.544,16206.0
945,1556.8656921386719,1556.8771362304688,0.666,16260.0
946,1556.854248046875,1556.8656921386719,0.502,16266.0
947,1556.7970275878906,1556.8084716796875,0.514,16296.0
948,1556.7512512207031,1556.7626953125,0.535,16320.0
949,1556.671142578125,1556.6825866699219,0.531,16362.0
950,1556.5109252929688,1556.5223693847656,0.551,16446.0
951,1556.3392639160156,1556.3507080078125,0.612,16536.0
952,1556.1103820800781,1556.121826171875,0.535,16656.0
953,1556.0417175292969,1556.0531616210938,0.679,16692.0
954,1556.0188293457031,1556.0302734375,0.685,16704.0
955,1555.6983947753906,1555.7098388671875,0.532,16872.0
956,1555.572509765625,1555.5839538574219,0.577,16938.0
957,1554.6684265136719,1554.6798706054688,0.536,17412.0
958,1554.5997619628906,1554.6112060546875,0.516,17448.0
959,1554.5654296875,1554.5768737792969,0.59,17466.0
960,1554.0847778320312,1554.0962219238281,0.574,17718.0
961,1552.3452758789062,1552.3567199707031,0.667,18630.0
962,1552.3109436035156,1552.3223876953125,0.554,18648.0
963,1552.2880554199219,1552.2994995117188,0.53,18660.0
964,1552.276611328125,1552.2880554199219,0.608,18666.0
965,1552.1621704101562,1552.1736145019531,0.606,18726.0
966,1552.1278381347656,1552.1392822265625,0.72,18744.0
967,1551.2580871582031,1551.26953125,0.519,19200.0
968,1551.0978698730469,1551.1093139648438,0.578,19284.0
969,1551.0177612304688,1551.0292053222656,0.535,19326.0
970,1550.994873046875,1551.0063171386719,0.709,19338.0
971,1550.9147644042969,1550.9262084960938,0.804,19380.0
972,1550.811767578125,1550.8232116699219,0.689,19434.0
973,1550.7431030273438,1550.7545471191406,0.558,19470.0
974,1550.6172180175781,1550.628662109375,0.83,19536.0
