,start_freq,end_freq,probability,index
488,1575.3593444824219,1575.3707885742188,0.858,6564.0
489,1575.347900390625,1575.3593444824219,0.742,6570.0
490,1575.3250122070312,1575.3364562988281,0.656,6582.0
491,1575.3135681152344,1575.3250122070312,0.526,6588.0
492,1575.3021240234375,1575.3135681152344,0.795,6594.0
493,1575.2906799316406,1575.3021240234375,0.688,6600.0
494,1575.2792358398438,1575.2906799316406,0.701,6606.0
495,1575.2449035644531,1575.25634765625,0.743,6624.0
496,1575.2334594726562,1575.2449035644531,0.66,6630.0
497,1575.2220153808594,1575.2334594726562,0.881,6636.0
498,1575.2105712890625,1575.2220153808594,0.548,6642.0
499,1575.1762390136719,1575.1876831054688,0.722,6660.0
500,1575.1533508300781,1575.164794921875,0.61,6672.0
501,1575.1304626464844,1575.1419067382812,0.747,6684.0
502,1575.0732421875,1575.0846862792969,0.63,6714.0
503,1575.0617980957031,1575.0732421875,0.652,6720.0
504,1575.0503540039062,1575.0617980957031,0.717,6726.0
505,1575.0389099121094,1575.0503540039062,0.525,6732.0
506,1575.0274658203125,1575.0389099121094,0.833,6738.0
507,1575.0045776367188,1575.0160217285156,0.519,6750.0
508,1574.8786926269531,1574.89013671875,0.588,6816.0
509,1574.8329162597656,1574.8443603515625,0.726,6840.0
510,1574.798583984375,1574.8100280761719,0.513,6858.0
511,1574.1004943847656,1574.1119384765625,0.57,7224.0
512,1573.9974975585938,1574.0089416503906,0.629,7278.0
513,1573.8487243652344,1573.8601684570312,0.571,7356.0
514,1573.2536315917969,1573.2650756835938,0.525,7668.0
515,1571.8574523925781,1571.868896484375,0.544,8400.0
516,1570.9877014160156,1570.9991455078125,0.623,8856.0
517,1570.8847045898438,1570.8961486816406,0.539,8910.0
518,1569.4656372070312,1569.4770812988281,0.734,9654.0
519,1568.66455078125,1568.6759948730469,0.51,10074.0
520,1568.6531066894531,1568.66455078125,0.504,10080.0
521,1567.840576171875,1567.8520202636719,0.54,10506.0
522,1560.7452392578125,1560.7566833496094,0.734,14226.0
523,1559.5664978027344,1559.5779418945312,0.825,14844.0
524,1558.8912963867188,1558.9027404785156,0.579,15198.0
525,1558.2160949707031,1558.2275390625,0.724,15552.0
526,1558.1245422363281,1558.135986328125,0.578,15600.0
527,1558.1130981445312,1558.1245422363281,0.684,15606.0
528,1558.1016540527344,1558.1130981445312,0.512,15612.0
529,1557.8384399414062,1557.8498840332031,0.584,15750.0
530,1557.5294494628906,1557.5408935546875,0.527,15912.0
531,1556.4994812011719,1556.5109252929688,0.777,16452.0
532,1555.5381774902344,1555.5496215820312,0.521,16956.0
533,1554.3479919433594,1554.3594360351562,0.537,17580.0
534,1554.3022155761719,1554.3136596679688,0.529,17604.0
535,1554.1419982910156,1554.1534423828125,0.718,17688.0
536,1553.7643432617188,1553.7757873535156,0.541,17886.0
537,1552.2651672363281,1552.276611328125,0.807,18672.0
538,1551.1093139648438,1551.1207580566406,0.545,19278.0
539,1551.0635375976562,1551.0749816894531,0.648,19302.0
540,1550.9719848632812,1550.9834289550781,0.53,19350.0
541,1550.2052307128906,1550.2166748046875,0.509,19752.0
542,1549.4499206542969,1549.4613647460938,0.824,20148.0
543,1548.6602783203125,1548.6717224121094,0.565,20562.0
544,1547.5044250488281,1547.515869140625,0.628,21168.0
545,1546.9551086425781,1546.966552734375,0.794,21456.0
546,1546.9322204589844,1546.9436645507812,0.927,21468.0
547,1546.9207763671875,1546.9322204589844,0.735,21474.0
548,1546.9093322753906,1546.9207763671875,0.531,21480.0
549,1546.8978881835938,1546.9093322753906,0.903,21486.0
550,1546.8864440917969,1546.8978881835938,0.676,21492.0
551,1546.875,1546.8864440917969,0.612,21498.0
552,1546.8521118164062,1546.8635559082031,0.897,21510.0
553,1546.8406677246094,1546.8521118164062,0.932,21516.0
554,1546.8177795410156,1546.8292236328125,0.578,21528.0
555,1546.783447265625,1546.7948913574219,0.538,21546.0
556,1546.69189453125,1546.7033386230469,0.832,21594.0
557,1545.9823608398438,1545.9938049316406,0.508,21966.0
558,1545.8106994628906,1545.8221435546875,0.625,22056.0
559,1545.7992553710938,1545.8106994628906,0.86,22062.0
560,1545.7763671875,1545.7878112792969,0.772,22074.0
561,1545.6047058105469,1545.6161499023438,0.632,22164.0
562,1545.0325012207031,1545.0439453125,0.649,22464.0
563,1544.6090698242188,1544.6205139160156,0.569,22686.0
564,1544.4831848144531,1544.49462890625,0.52,22752.0
565,1544.4602966308594,1544.4717407226562,0.593,22764.0
566,1543.6592102050781,1543.670654296875,0.67,23184.0
567,1543.2929992675781,1543.304443359375,0.579,23376.0
568,1542.7093505859375,1542.7207946777344,0.683,23682.0
569,1542.6750183105469,1542.6864624023438,0.658,23700.0
570,1541.7366027832031,1541.748046875,0.718,24192.0
571,1541.2559509277344,1541.2673950195312,0.52,24444.0
572,1540.7066345214844,1540.7180786132812,0.79,24732.0
573,1540.6951904296875,1540.7066345214844,0.726,24738.0
574,1540.6723022460938,1540.6837463378906,0.655,24750.0
575,1540.6608581542969,1540.6723022460938,0.542,24756.0
576,1540.5807495117188,1540.5921936035156,0.75,24798.0
577,1540.4777526855469,1540.4891967773438,0.586,24852.0
578,1540.0199890136719,1540.0314331054688,0.575,25092.0
579,1539.9627685546875,1539.9742126464844,0.554,25122.0
580,1539.8712158203125,1539.8826599121094,0.726,25170.0
581,1539.8597717285156,1539.8712158203125,0.771,25176.0
582,1539.5622253417969,1539.5736694335938,0.566,25332.0
583,1539.2189025878906,1539.2303466796875,0.545,25512.0
584,1539.1044616699219,1539.1159057617188,0.593,25572.0
585,1538.9213562011719,1538.9328002929688,0.731,25668.0
586,1538.1202697753906,1538.1317138671875,0.613,26088.0
587,1537.994384765625,1538.0058288574219,0.61,26154.0
588,1537.7311706542969,1537.7426147460938,0.52,26292.0
589,1537.5595092773438,1537.5709533691406,0.739,26382.0
590,1537.5480651855469,1537.5595092773438,0.709,26388.0
591,1536.6554260253906,1536.6668701171875,0.514,26856.0
592,1535.4423522949219,1535.4537963867188,0.803,27492.0
593,1535.3736877441406,1535.3851318359375,0.653,27528.0
594,1535.3507995605469,1535.3622436523438,0.6,27540.0
595,1535.3279113769531,1535.33935546875,0.647,27552.0
596,1535.3164672851562,1535.3279113769531,0.82,27558.0
597,1535.2935791015625,1535.3050231933594,0.674,27570.0
598,1535.2706909179688,1535.2821350097656,0.701,27582.0
599,1535.2592468261719,1535.2706909179688,0.708,27588.0
600,1535.2363586425781,1535.247802734375,0.79,27600.0
601,1535.2134704589844,1535.2249145507812,0.753,27612.0
602,1535.15625,1535.1676940917969,0.552,27642.0
603,1535.1448059082031,1535.15625,0.532,27648.0
604,1535.1219177246094,1535.1333618164062,0.638,27660.0
605,1535.0990295410156,1535.1104736328125,0.713,27672.0
606,1535.0875854492188,1535.0990295410156,0.581,27678.0
607,1535.0532531738281,1535.064697265625,0.538,27696.0
608,1535.0418090820312,1535.0532531738281,0.613,27702.0
609,1533.8973999023438,1533.9088439941406,0.677,28302.0
610,1533.8630676269531,1533.87451171875,0.58,28320.0
611,1533.4281921386719,1533.4396362304688,0.507,28548.0
612,1533.3251953125,1533.3366394042969,0.506,28602.0
613,1533.0390930175781,1533.050537109375,0.533,28752.0
614,1532.5698852539062,1532.5813293457031,0.501,28998.0
615,1531.5170288085938,1531.5284729003906,0.599,29550.0
616,1531.5055847167969,1531.5170288085938,0.505,29556.0
617,1585.9851837158203,1585.9966278076172,0.525,990.0
618,1585.9394073486328,1585.9508514404297,0.66,1014.0
619,1585.550308227539,1585.561752319336,0.516,1218.0
620,1583.1356048583984,1583.1470489501953,0.71,2484.0
621,1581.8309783935547,1581.8424224853516,0.566,3168.0
622,1581.0527801513672,1581.064224243164,0.646,3576.0
623,1580.9955596923828,1581.0070037841797,0.579,3606.0
624,1580.972671508789,1580.984115600586,0.501,3618.0
625,1580.8124542236328,1580.8238983154297,0.597,3702.0
626,1580.1715850830078,1580.1830291748047,0.58,4038.0
627,1580.1143646240234,1580.1258087158203,0.512,4068.0
628,1579.8053741455078,1579.8168182373047,0.512,4230.0
629,1579.7595977783203,1579.7710418701172,0.504,4254.0
630,1578.2718658447266,1578.2833099365234,0.573,5034.0
631,1578.2489776611328,1578.2604217529297,0.531,5046.0
632,1578.145980834961,1578.1574249267578,0.548,5100.0
633,1578.1002044677734,1578.1116485595703,0.594,5124.0
634,1578.0887603759766,1578.1002044677734,0.509,5130.0
635,1578.0773162841797,1578.0887603759766,0.64,5136.0
636,1578.0086517333984,1578.0200958251953,0.546,5172.0
637,1577.871322631836,1577.8827667236328,0.545,5244.0
638,1577.3334503173828,1577.3448944091797,0.556,5526.0
639,1577.1846771240234,1577.1961212158203,0.581,5604.0
640,1577.1617889404297,1577.1732330322266,0.578,5616.0
641,1577.0587921142578,1577.0702362060547,0.517,5670.0
642,1576.852798461914,1576.864242553711,0.512,5778.0
643,1576.681137084961,1576.6925811767578,0.561,5868.0
644,1576.5666961669922,1576.578140258789,0.511,5928.0
645,1576.0517120361328,1576.0631561279297,0.563,6198.0
646,1575.8914947509766,1575.9029388427734,0.647,6282.0
647,1575.7999420166016,1575.8113861083984,0.537,6330.0
648,1575.765609741211,1575.7770538330078,0.551,6348.0
649,1575.754165649414,1575.765609741211,0.773,6354.0
650,1575.7312774658203,1575.7427215576172,0.641,6366.0
651,1575.7083892822266,1575.7198333740234,0.705,6378.0
652,1575.6969451904297,1575.7083892822266,0.591,6384.0
653,1575.674057006836,1575.6855010986328,0.889,6396.0
654,1575.662612915039,1575.674057006836,0.686,6402.0
655,1575.6282806396484,1575.6397247314453,0.526,6420.0
656,1575.6168365478516,1575.6282806396484,0.688,6426.0
657,1575.5939483642578,1575.6053924560547,0.522,6438.0
658,1575.582504272461,1575.5939483642578,0.852,6444.0
659,1575.571060180664,1575.582504272461,0.526,6450.0
660,1575.5596160888672,1575.571060180664,0.827,6456.0
661,1575.5481719970703,1575.5596160888672,0.961,6462.0
662,1575.5252838134766,1575.5367279052734,0.754,6474.0
663,1575.5138397216797,1575.5252838134766,0.669,6480.0
664,1575.5023956298828,1575.5138397216797,0.527,6486.0
665,1575.490951538086,1575.5023956298828,0.645,6492.0
666,1575.479507446289,1575.490951538086,0.961,6498.0
667,1575.4566192626953,1575.4680633544922,0.714,6510.0
668,1575.4108428955078,1575.4222869873047,0.536,6534.0
669,1575.387954711914,1575.399398803711,0.7,6546.0
670,1575.3765106201172,1575.387954711914,0.715,6552.0
671,1575.3650665283203,1575.3765106201172,0.594,6558.0
672,1575.3536224365234,1575.3650665283203,0.707,6564.0
673,1575.3307342529297,1575.3421783447266,0.57,6576.0
674,1575.3192901611328,1575.3307342529297,0.924,6582.0
675,1575.307846069336,1575.3192901611328,0.562,6588.0
676,1575.296401977539,1575.307846069336,0.746,6594.0
677,1575.2735137939453,1575.2849578857422,0.738,6606.0
678,1575.2620697021484,1575.2735137939453,0.636,6612.0
679,1575.2506256103516,1575.2620697021484,0.583,6618.0
680,1575.2277374267578,1575.2391815185547,0.749,6630.0
681,1575.216293334961,1575.2277374267578,0.82,6636.0
682,1575.204849243164,1575.216293334961,0.512,6642.0
683,1575.1819610595703,1575.1934051513672,0.746,6654.0
684,1575.1705169677734,1575.1819610595703,0.727,6660.0
685,1575.1361846923828,1575.1476287841797,0.83,6678.0
686,1575.0904083251953,1575.1018524169922,0.62,6702.0
687,1575.0789642333984,1575.0904083251953,0.937,6708.0
688,1575.0675201416016,1575.0789642333984,0.501,6714.0
689,1575.021743774414,1575.033187866211,0.595,6738.0
690,1574.6097564697266,1574.6212005615234,0.542,6954.0
691,1573.9459991455078,1573.9574432373047,0.505,7302.0
692,1573.648452758789,1573.659896850586,0.532,7458.0
693,1573.0419158935547,1573.0533599853516,0.558,7776.0
694,1572.103500366211,1572.1149444580078,0.541,8268.0
695,1571.828842163086,1571.8402862548828,0.512,8412.0
696,1571.737289428711,1571.7487335205078,0.531,8460.0
697,1570.9247589111328,1570.9362030029297,0.636,8886.0
698,1569.4942474365234,1569.5056915283203,0.601,9636.0
699,1569.4713592529297,1569.4828033447266,0.797,9648.0
700,1569.0250396728516,1569.0364837646484,0.693,9882.0
701,1568.8648223876953,1568.8762664794922,0.506,9966.0
702,1568.6817169189453,1568.6931610107422,0.777,10062.0
703,1561.6092681884766,1561.6207122802734,0.519,13770.0
704,1561.208724975586,1561.2201690673828,0.675,13980.0
705,1560.201644897461,1560.2130889892578,0.617,14508.0
706,1559.6065521240234,1559.6179962158203,0.533,14820.0
707,1558.908462524414,1558.919906616211,0.599,15186.0
708,1558.8741302490234,1558.8855743408203,0.711,15204.0
709,1558.2103729248047,1558.2218170166016,0.768,15552.0
710,1558.1989288330078,1558.2103729248047,0.518,15558.0
711,1557.912826538086,1557.9242706298828,0.677,15708.0
712,1557.2147369384766,1557.2261810302734,0.506,16074.0
713,1556.631088256836,1556.6425323486328,0.539,16380.0
714,1556.5052032470703,1556.5166473388672,0.614,16446.0
715,1554.891586303711,1554.9030303955078,0.631,17292.0
716,1554.3537139892578,1554.3651580810547,0.58,17574.0
717,1552.316665649414,1552.328109741211,0.625,18642.0
718,1552.2708892822266,1552.2823333740234,0.655,18666.0
719,1551.2523651123047,1551.2638092041016,0.762,19200.0
720,1548.837661743164,1548.849105834961,0.522,20466.0
721,1548.3226776123047,1548.3341217041016,0.705,20736.0
722,1547.4987030029297,1547.5101470947266,0.611,21168.0
723,1547.1668243408203,1547.1782684326172,0.561,21342.0
724,1546.9608306884766,1546.9722747802734,0.856,21450.0
725,1546.926498413086,1546.9379425048828,0.896,21468.0
726,1546.915054321289,1546.926498413086,0.873,21474.0
727,1546.9036102294922,1546.915054321289,0.831,21480.0
728,1546.8921661376953,1546.9036102294922,0.737,21486.0
729,1546.8807220458984,1546.8921661376953,0.572,21492.0
730,1546.8692779541016,1546.8807220458984,0.661,21498.0
731,1546.8578338623047,1546.8692779541016,0.546,21504.0
732,1546.8463897705078,1546.8578338623047,0.925,21510.0
733,1546.834945678711,1546.8463897705078,0.889,21516.0
734,1546.7548370361328,1546.7662811279297,0.639,21558.0
735,1546.6632843017578,1546.6747283935547,0.573,21606.0
736,1546.640396118164,1546.651840209961,0.521,21618.0
737,1546.4344024658203,1546.4458465576172,0.55,21726.0
738,1545.9766387939453,1545.9880828857422,0.529,21966.0
739,1545.7820892333984,1545.7935333251953,0.871,22068.0
740,1545.1068878173828,1545.1183319091797,0.595,22422.0
741,1544.626235961914,1544.637680053711,0.585,22674.0
742,1544.4660186767578,1544.4774627685547,0.603,22758.0
743,1544.168472290039,1544.179916381836,0.634,22914.0
744,1543.0927276611328,1543.1041717529297,0.704,23478.0
745,1542.6807403564453,1542.6921844482422,0.533,23694.0
746,1542.3831939697266,1542.3946380615234,0.705,23850.0
747,1542.165756225586,1542.1772003173828,0.731,23964.0
748,1542.0398712158203,1542.0513153076172,0.752,24030.0
749,1542.0284271240234,1542.0398712158203,0.611,24036.0
750,1541.616439819336,1541.6278839111328,0.827,24252.0
751,1540.700912475586,1540.7123565673828,0.668,24732.0
752,1540.6665802001953,1540.6780242919922,0.571,24750.0
753,1540.4605865478516,1540.4720306396484,0.59,24858.0
754,1539.693832397461,1539.7052764892578,0.553,25260.0
755,1539.5450592041016,1539.5565032958984,0.649,25338.0
756,1538.778305053711,1538.7897491455078,0.61,25740.0
757,1538.6638641357422,1538.675308227539,0.792,25800.0
758,1537.5537872314453,1537.5652313232422,0.516,26382.0
759,1536.7069244384766,1536.7183685302734,0.876,26826.0
760,1536.0546112060547,1536.0660552978516,0.521,27168.0
761,1535.3679656982422,1535.379409790039,0.665,27528.0
762,1535.3565216064453,1535.3679656982422,0.583,27534.0
763,1535.3336334228516,1535.3450775146484,0.651,27546.0
764,1535.3221893310547,1535.3336334228516,0.546,27552.0
765,1535.3107452392578,1535.3221893310547,0.55,27558.0
766,1535.299301147461,1535.3107452392578,0.699,27564.0
767,1535.287857055664,1535.299301147461,0.688,27570.0
768,1535.2764129638672,1535.287857055664,0.775,27576.0
769,1535.2649688720703,1535.2764129638672,0.69,27582.0
770,1535.2535247802734,1535.2649688720703,0.692,27588.0
771,1535.2191925048828,1535.2306365966797,0.547,27606.0
772,1535.1619720458984,1535.1734161376953,0.512,27636.0
773,1535.1390838623047,1535.1505279541016,0.648,27648.0
774,1535.116195678711,1535.1276397705078,0.565,27660.0
775,1535.0704193115234,1535.0818634033203,0.543,27684.0
776,1535.0589752197266,1535.0704193115234,0.605,27690.0
777,1535.0475311279297,1535.0589752197266,0.699,27696.0
778,1535.024642944336,1535.0360870361328,0.635,27708.0
779,1533.926010131836,1533.9374542236328,0.52,28284.0
780,1533.9031219482422,1533.914566040039,0.606,28296.0
781,1533.8573455810547,1533.8687896728516,0.629,28320.0
782,1533.823013305664,1533.834457397461,0.675,28338.0
783,1533.4796905517578,1533.4911346435547,0.575,28518.0
784,1533.3194732666016,1533.3309173583984,0.603,28602.0
785,1532.3123931884766,1532.3238372802734,0.563,29130.0
786,1532.1178436279297,1532.1292877197266,0.508,29232.0
787,1641.4031982421875,1641.4146423339844,0.647,1506.0
788,1640.9568786621094,1640.9683227539062,0.632,1740.0
789,1636.6310119628906,1636.6424560546875,0.521,4008.0
790,1636.6195678710938,1636.6310119628906,0.547,4014.0
791,1636.5737915039062,1636.5852355957031,0.636,4038.0
792,1636.5280151367188,1636.5394592285156,0.674,4062.0
793,1631.4811706542969,1631.4926147460938,0.544,6708.0
794,1629.2381286621094,1629.2495727539062,0.552,7884.0
795,1629.2152404785156,1629.2266845703125,0.528,7896.0
796,1629.1236877441406,1629.1351318359375,0.666,7944.0
797,1628.7345886230469,1628.7460327148438,0.668,8148.0
798,1627.4299621582031,1627.44140625,0.699,8832.0
799,1627.2125244140625,1627.2239685058594,0.526,8946.0
800,1627.0408630371094,1627.0523071289062,0.888,9036.0
801,1626.4801025390625,1626.4915466308594,0.713,9330.0
802,1626.4686584472656,1626.4801025390625,0.976,9336.0
803,1626.3427734375,1626.3542175292969,0.802,9402.0
804,1626.2283325195312,1626.2397766113281,0.922,9462.0
805,1625.9422302246094,1625.9536743164062,0.568,9612.0
806,1625.8964538574219,1625.9078979492188,0.663,9636.0
807,1625.8621215820312,1625.8735656738281,0.638,9654.0
808,1625.8506774902344,1625.8621215820312,0.723,9660.0
809,1625.8049011230469,1625.8163452148438,0.531,9684.0
810,1625.7247924804688,1625.7362365722656,0.664,9726.0
811,1625.6904602050781,1625.701904296875,0.584,9744.0
812,1625.518798828125,1625.5302429199219,0.558,9834.0
813,1625.4730224609375,1625.4844665527344,0.726,9858.0
814,1625.42724609375,1625.4386901855469,0.593,9882.0
815,1625.4043579101562,1625.4158020019531,0.548,9894.0
816,1625.3585815429688,1625.3700256347656,0.608,9918.0
817,1625.3471374511719,1625.3585815429688,0.537,9924.0
818,1625.3128051757812,1625.3242492675781,0.68,9942.0
819,1625.2899169921875,1625.3013610839844,0.605,9954.0
820,1625.2670288085938,1625.2784729003906,0.913,9966.0
821,1625.2555847167969,1625.2670288085938,0.826,9972.0
822,1625.2098083496094,1625.2212524414062,0.868,9996.0
823,1625.1754760742188,1625.1869201660156,0.566,10014.0
824,1625.1640319824219,1625.1754760742188,0.941,10020.0
825,1625.1411437988281,1625.152587890625,0.646,10032.0
826,1625.1296997070312,1625.1411437988281,0.945,10038.0
827,1625.1182556152344,1625.1296997070312,0.756,10044.0
828,1625.0953674316406,1625.1068115234375,0.529,10056.0
829,1625.0839233398438,1625.0953674316406,0.508,10062.0
830,1625.0495910644531,1625.06103515625,0.547,10080.0
831,1624.9923706054688,1625.0038146972656,0.562,10110.0
832,1624.9580383300781,1624.969482421875,0.537,10128.0
833,1624.9351501464844,1624.9465942382812,0.686,10140.0
834,1624.8893737792969,1624.9008178710938,0.547,10164.0
835,1624.8779296875,1624.8893737792969,0.792,10170.0
836,1624.8664855957031,1624.8779296875,0.59,10176.0
837,1624.8321533203125,1624.8435974121094,0.802,10194.0
838,1624.8207092285156,1624.8321533203125,0.549,10200.0
839,1624.7062683105469,1624.7177124023438,0.841,10260.0
840,1624.6833801269531,1624.69482421875,0.504,10272.0
841,1624.6719360351562,1624.6833801269531,0.504,10278.0
842,1624.6261596679688,1624.6376037597656,0.505,10302.0
843,1624.2713928222656,1624.2828369140625,0.775,10488.0
844,1624.2027282714844,1624.2141723632812,0.649,10524.0
845,1624.1569519042969,1624.1683959960938,0.721,10548.0
846,1624.0310668945312,1624.0425109863281,0.738,10614.0
847,1624.0196228027344,1624.0310668945312,0.628,10620.0
848,1623.9852905273438,1623.9967346191406,0.575,10638.0
849,1623.8594055175781,1623.870849609375,0.638,10704.0
850,1623.7678527832031,1623.779296875,0.791,10752.0
851,1623.7335205078125,1623.7449645996094,0.509,10770.0
852,1623.6991882324219,1623.7106323242188,0.891,10788.0
853,1623.687744140625,1623.6991882324219,0.775,10794.0
854,1623.6305236816406,1623.6419677734375,0.685,10824.0
855,1623.6076354980469,1623.6190795898438,0.716,10836.0
856,1623.59619140625,1623.6076354980469,0.768,10842.0
857,1623.5847473144531,1623.59619140625,0.722,10848.0
858,1623.5504150390625,1623.5618591308594,0.759,10866.0
859,1623.5160827636719,1623.5275268554688,0.674,10884.0
860,1623.4931945800781,1623.504638671875,0.578,10896.0
861,1623.4359741210938,1623.4474182128906,0.764,10926.0
862,1623.4245300292969,1623.4359741210938,0.641,10932.0
863,1623.3901977539062,1623.4016418457031,0.598,10950.0
864,1623.3787536621094,1623.3901977539062,0.68,10956.0
865,1623.3444213867188,1623.3558654785156,0.782,10974.0
866,1623.2986450195312,1623.3100891113281,0.515,10998.0
867,1623.2757568359375,1623.2872009277344,0.561,11010.0
868,1623.22998046875,1623.2414245605469,0.617,11034.0
869,1623.1956481933594,1623.2070922851562,0.6,11052.0
870,1623.1842041015625,1623.1956481933594,0.522,11058.0
871,1623.1613159179688,1623.1727600097656,0.666,11070.0
872,1623.1498718261719,1623.1613159179688,0.872,11076.0
873,1623.138427734375,1623.1498718261719,0.562,11082.0
874,1623.1040954589844,1623.1155395507812,0.817,11100.0
875,1623.0926513671875,1623.1040954589844,0.676,11106.0
876,1623.046875,1623.0583190917969,0.619,11130.0
877,1622.9896545410156,1623.0010986328125,0.861,11160.0
878,1622.9667663574219,1622.9782104492188,0.524,11172.0
879,1622.6921081542969,1622.7035522460938,0.601,11316.0
880,1622.6577758789062,1622.6692199707031,0.657,11334.0
881,1622.5204467773438,1622.5318908691406,0.551,11406.0
882,1622.49755859375,1622.5090026855469,0.518,11418.0
883,1622.4746704101562,1622.4861145019531,0.673,11430.0
884,1622.4517822265625,1622.4632263183594,0.906,11442.0
885,1622.4403381347656,1622.4517822265625,0.538,11448.0
886,1622.3716735839844,1622.3831176757812,0.778,11484.0
887,1622.3602294921875,1622.3716735839844,0.757,11490.0
888,1622.3258972167969,1622.3373413085938,0.647,11508.0
889,1622.314453125,1622.3258972167969,0.764,11514.0
890,1622.039794921875,1622.0512390136719,0.714,11658.0
891,1621.9825744628906,1621.9940185546875,0.636,11688.0
892,1621.9711303710938,1621.9825744628906,0.782,11694.0
893,1621.9596862792969,1621.9711303710938,0.549,11700.0
894,1621.8452453613281,1621.856689453125,0.517,11760.0
895,1621.8109130859375,1621.8223571777344,0.775,11778.0
896,1621.6964721679688,1621.7079162597656,0.679,11838.0
897,1621.673583984375,1621.6850280761719,0.744,11850.0
898,1621.58203125,1621.5934753417969,0.553,11898.0
899,1621.5133666992188,1621.5248107910156,0.519,11934.0
900,1621.5019226074219,1621.5133666992188,0.704,11940.0
901,1621.4675903320312,1621.4790344238281,0.926,11958.0
902,1621.4218139648438,1621.4332580566406,0.901,11982.0
903,1621.39892578125,1621.4103698730469,0.503,11994.0
904,1621.3760375976562,1621.3874816894531,0.805,12006.0
905,1621.3645935058594,1621.3760375976562,0.519,12012.0
906,1621.3531494140625,1621.3645935058594,0.556,12018.0
907,1621.3302612304688,1621.3417053222656,0.827,12030.0
908,1621.2844848632812,1621.2959289550781,0.505,12054.0
909,1621.2387084960938,1621.2501525878906,0.898,12078.0
910,1621.1700439453125,1621.1814880371094,0.622,12114.0
911,1621.03271484375,1621.0441589355469,0.724,12186.0
912,1620.9526062011719,1620.9640502929688,0.528,12228.0
913,1620.8839416503906,1620.8953857421875,0.717,12264.0
914,1620.7923889160156,1620.8038330078125,0.505,12312.0
915,1620.6207275390625,1620.6321716308594,0.738,12402.0
916,1620.6092834472656,1620.6207275390625,0.519,12408.0
917,1620.5635070800781,1620.574951171875,0.636,12432.0
918,1620.4147338867188,1620.4261779785156,0.87,12510.0
919,1620.4032897949219,1620.4147338867188,0.586,12516.0
920,1620.3117370605469,1620.3231811523438,0.519,12564.0
921,1620.2774047851562,1620.2888488769531,0.522,12582.0
922,1620.2659606933594,1620.2774047851562,0.687,12588.0
923,1620.2201843261719,1620.2316284179688,0.634,12612.0
924,1620.1744079589844,1620.1858520507812,0.555,12636.0
925,1620.1400756835938,1620.1515197753906,0.651,12654.0
926,1620.1057434082031,1620.1171875,0.618,12672.0
927,1620.0942993164062,1620.1057434082031,0.677,12678.0
928,1620.0599670410156,1620.0714111328125,0.585,12696.0
929,1619.9913024902344,1620.0027465820312,0.546,12732.0
930,1619.9684143066406,1619.9798583984375,0.608,12744.0
931,1619.9569702148438,1619.9684143066406,0.656,12750.0
932,1619.7624206542969,1619.7738647460938,0.668,12852.0
933,1619.6365356445312,1619.6479797363281,0.706,12918.0
934,1619.6250915527344,1619.6365356445312,0.678,12924.0
935,1619.5907592773438,1619.6022033691406,0.7,12942.0
936,1619.5793151855469,1619.5907592773438,0.52,12948.0
937,1619.5449829101562,1619.5564270019531,0.565,12966.0
938,1619.5106506347656,1619.5220947265625,0.672,12984.0
939,1619.4992065429688,1619.5106506347656,0.577,12990.0
940,1619.4648742675781,1619.476318359375,0.559,13008.0
941,1619.4534301757812,1619.4648742675781,0.938,13014.0
942,1619.4305419921875,1619.4419860839844,0.567,13026.0
943,1619.4190979003906,1619.4305419921875,0.576,13032.0
944,1619.4076538085938,1619.4190979003906,0.961,13038.0
945,1619.3962097167969,1619.4076538085938,0.69,13044.0
946,1619.2245483398438,1619.2359924316406,0.57,13134.0
947,1618.9956665039062,1619.0071105957031,0.606,13254.0
948,1618.9384460449219,1618.9498901367188,0.606,13284.0
949,1618.8926696777344,1618.9041137695312,0.556,13308.0
950,1618.8240051269531,1618.83544921875,0.525,13344.0
951,1618.8125610351562,1618.8240051269531,0.759,13350.0
952,1618.6981201171875,1618.7095642089844,0.567,13410.0
953,1618.6866760253906,1618.6981201171875,0.517,13416.0
954,1618.6752319335938,1618.6866760253906,0.502,13422.0
955,1618.6637878417969,1618.6752319335938,0.683,13428.0
956,1618.65234375,1618.6637878417969,0.783,13434.0
957,1618.5379028320312,1618.5493469238281,0.612,13494.0
958,1618.4005737304688,1618.4120178222656,0.568,13566.0
959,1618.3662414550781,1618.377685546875,0.605,13584.0
960,1618.3319091796875,1618.3433532714844,0.744,13602.0
961,1618.3204650878906,1618.3319091796875,0.686,13608.0
962,1618.3090209960938,1618.3204650878906,0.707,13614.0
963,1618.2746887207031,1618.2861328125,0.739,13632.0
964,1618.2632446289062,1618.2746887207031,0.842,13638.0
965,1618.2403564453125,1618.2518005371094,0.796,13650.0
966,1618.2289123535156,1618.2403564453125,0.936,13656.0
967,1618.194580078125,1618.2060241699219,0.822,13674.0
968,1618.1831359863281,1618.194580078125,0.596,13680.0
969,1618.1602478027344,1618.1716918945312,0.582,13692.0
970,1618.1488037109375,1618.1602478027344,0.666,13698.0
971,1618.1144714355469,1618.1259155273438,0.691,13716.0
972,1618.0686950683594,1618.0801391601562,0.915,13740.0
973,1618.0572509765625,1618.0686950683594,0.868,13746.0
974,1618.0458068847656,1618.0572509765625,0.7,13752.0
