,start_freq,end_freq,probability,index
78,1128.9825439453125,1128.9939880371094,0.561,4050.0
79,1126.4533996582031,1126.46484375,0.535,5376.0
80,1124.1645812988281,1124.176025390625,0.635,6576.0
81,1124.0615844726562,1124.0730285644531,0.672,6630.0
82,1122.4594116210938,1122.4708557128906,0.53,7470.0
83,1121.8299865722656,1121.8414306640625,0.652,7800.0
84,1121.5324401855469,1121.5438842773438,0.629,7956.0
85,1117.3210144042969,1117.3324584960938,0.611,10164.0
86,1117.2637939453125,1117.2752380371094,0.506,10194.0
87,1116.6229248046875,1116.6343688964844,0.55,10530.0
88,1114.6316528320312,1114.6430969238281,0.701,11574.0
89,1111.724853515625,1111.7362976074219,0.508,13098.0
90,1111.6104125976562,1111.6218566894531,0.837,13158.0
91,1111.4616394042969,1111.4730834960938,0.527,13236.0
92,1110.9580993652344,1110.9695434570312,0.668,13500.0
93,1110.8436584472656,1110.8551025390625,0.637,13560.0
94,1107.1586608886719,1107.1701049804688,0.586,15492.0
95,1106.9984436035156,1107.0098876953125,0.596,15576.0
96,1105.682373046875,1105.6938171386719,0.558,16266.0
97,1103.8055419921875,1103.8169860839844,0.715,17250.0
98,1103.2676696777344,1103.2791137695312,0.857,17532.0
99,1100.2578735351562,1100.2693176269531,0.601,19110.0
100,1096.2295532226562,1096.2409973144531,0.546,21222.0
101,1095.8518981933594,1095.8633422851562,0.567,21420.0
102,1095.4399108886719,1095.4513549804688,0.529,21636.0
103,1094.0666198730469,1094.0780639648438,0.726,22356.0
104,1093.8949584960938,1093.9064025878906,0.504,22446.0
105,1092.8421020507812,1092.8535461425781,0.713,22998.0
106,1091.3543701171875,1091.3658142089844,0.503,23778.0
107,1089.7979736328125,1089.8094177246094,0.526,24594.0
108,1089.7636413574219,1089.7750854492188,0.636,24612.0
109,1089.4889831542969,1089.5004272460938,0.613,24756.0
110,1088.5848999023438,1088.5963439941406,0.707,25230.0
111,1088.4361267089844,1088.4475708007812,0.806,25308.0
112,1088.4132385253906,1088.4246826171875,0.534,25320.0
113,1088.4017944335938,1088.4132385253906,0.557,25326.0
114,1085.5522155761719,1085.5636596679688,0.525,26820.0
115,1135.4541778564453,1135.4656219482422,0.64,654.0
116,1134.1381072998047,1134.1495513916016,0.632,1344.0
117,1132.8449249267578,1132.8563690185547,0.656,2022.0
118,1132.3184967041016,1132.3299407958984,0.585,2298.0
119,1130.2471160888672,1130.258560180664,0.724,3384.0
120,1130.2356719970703,1130.2471160888672,0.521,3390.0
121,1130.075454711914,1130.086898803711,0.845,3474.0
122,1129.8465728759766,1129.8580169677734,0.584,3594.0
123,1126.3675689697266,1126.3790130615234,0.638,5418.0
124,1125.0057220458984,1125.0171661376953,0.517,6132.0
125,1122.213363647461,1122.2248077392578,0.821,7596.0
126,1122.0531463623047,1122.0645904541016,0.596,7680.0
127,1121.8013763427734,1121.8128204345703,0.611,7812.0
128,1117.9676055908203,1117.9790496826172,0.591,9822.0
129,1117.166519165039,1117.177963256836,0.557,10242.0
130,1116.6744232177734,1116.6858673095703,0.557,10500.0
131,1115.4727935791016,1115.4842376708984,0.591,11130.0
132,1114.9005889892578,1114.9120330810547,0.506,11430.0
133,1110.952377319336,1110.9638214111328,0.562,13500.0
134,1110.3343963623047,1110.3458404541016,0.522,13824.0
135,1107.8166961669922,1107.828140258789,0.527,15144.0
136,1104.818344116211,1104.8297882080078,0.524,16716.0
137,1104.1088104248047,1104.1202545166016,0.627,17088.0
138,1100.8129119873047,1100.8243560791016,0.51,18816.0
139,1099.6227264404297,1099.6341705322266,0.603,19440.0
140,1097.6428985595703,1097.6543426513672,0.568,20478.0
141,1092.8363800048828,1092.8478240966797,0.878,22998.0
142,1090.6391143798828,1090.6505584716797,0.537,24150.0
143,1090.616226196289,1090.627670288086,0.623,24162.0
144,1090.1813507080078,1090.1927947998047,0.599,24390.0
145,1089.9410247802734,1089.9524688720703,0.821,24516.0
146,1089.4718170166016,1089.4832611083984,0.547,24762.0
147,1088.5677337646484,1088.5791778564453,0.684,25236.0
148,1088.4075164794922,1088.418960571289,0.507,25320.0
149,1086.8396759033203,1086.8511199951172,0.524,26142.0
150,1084.1732025146484,1084.1846466064453,0.568,27540.0
151,1083.8985443115234,1083.9099884033203,0.648,27684.0
152,1193.0923461914062,1193.1037902832031,0.512,6.0
153,1192.4400329589844,1192.4514770507812,0.538,348.0
154,1186.8782043457031,1186.8896484375,0.506,3264.0
155,1186.8438720703125,1186.8553161621094,0.508,3282.0
156,1185.9512329101562,1185.9626770019531,0.589,3750.0
157,1185.516357421875,1185.5278015136719,0.541,3978.0
158,1184.6122741699219,1184.6237182617188,0.601,4452.0
159,1183.9714050292969,1183.9828491210938,0.717,4788.0
160,1183.6395263671875,1183.6509704589844,0.554,4962.0
161,1183.502197265625,1183.5136413574219,0.538,5034.0
162,1183.1932067871094,1183.2046508789062,0.534,5196.0
163,1182.9185485839844,1182.9299926757812,0.51,5340.0
164,1182.7125549316406,1182.7239990234375,0.914,5448.0
165,1182.4951171875,1182.5065612792969,0.518,5562.0
166,1182.0716857910156,1182.0831298828125,0.809,5784.0
167,1181.8771362304688,1181.8885803222656,0.636,5886.0
168,1181.8313598632812,1181.8428039550781,0.542,5910.0
169,1181.7970275878906,1181.8084716796875,0.66,5928.0
170,1181.7054748535156,1181.7169189453125,0.527,5976.0
171,1181.6482543945312,1181.6596984863281,0.807,6006.0
172,1181.6024780273438,1181.6139221191406,0.502,6030.0
173,1181.5452575683594,1181.5567016601562,0.669,6060.0
174,1181.4079284667969,1181.4193725585938,0.749,6132.0
175,1181.396484375,1181.4079284667969,0.522,6138.0
176,1181.3735961914062,1181.3850402832031,0.702,6150.0
177,1181.0874938964844,1181.0989379882812,0.576,6300.0
178,1181.0073852539062,1181.0188293457031,0.548,6342.0
179,1180.9844970703125,1180.9959411621094,0.542,6354.0
180,1180.9501647949219,1180.9616088867188,0.542,6372.0
181,1180.8128356933594,1180.8242797851562,0.515,6444.0
182,1180.7785034179688,1180.7899475097656,0.546,6462.0
183,1180.6983947753906,1180.7098388671875,0.571,6504.0
184,1180.5610656738281,1180.572509765625,0.644,6576.0
185,1180.5038452148438,1180.5152893066406,0.574,6606.0
186,1180.1834106445312,1180.1948547363281,0.749,6774.0
187,1180.1376342773438,1180.1490783691406,0.504,6798.0
188,1180.1261901855469,1180.1376342773438,0.556,6804.0
189,1179.9201965332031,1179.931640625,0.554,6912.0
190,1179.7943115234375,1179.8057556152344,0.608,6978.0
191,1179.7142028808594,1179.7256469726562,0.757,7020.0
192,1179.5654296875,1179.5768737792969,0.762,7098.0
193,1179.38232421875,1179.3937683105469,0.785,7194.0
194,1179.3022155761719,1179.3136596679688,0.554,7236.0
195,1179.2793273925781,1179.290771484375,0.506,7248.0
196,1179.2335510253906,1179.2449951171875,0.546,7272.0
197,1179.19921875,1179.2106628417969,0.794,7290.0
198,1179.1534423828125,1179.1648864746094,0.588,7314.0
199,1179.1419982910156,1179.1534423828125,0.506,7320.0
200,1179.0962219238281,1179.107666015625,0.593,7344.0
201,1178.9131164550781,1178.924560546875,0.634,7440.0
202,1178.8444519042969,1178.8558959960938,0.674,7476.0
203,1178.7872314453125,1178.7986755371094,0.56,7506.0
204,1178.7643432617188,1178.7757873535156,0.528,7518.0
205,1178.7528991699219,1178.7643432617188,0.72,7524.0
206,1178.741455078125,1178.7528991699219,0.619,7530.0
207,1178.6842346191406,1178.6956787109375,0.732,7560.0
208,1178.558349609375,1178.5697937011719,0.552,7626.0
209,1178.4553527832031,1178.466796875,0.867,7680.0
210,1178.2264709472656,1178.2379150390625,0.59,7800.0
211,1177.8144836425781,1177.825927734375,0.504,8016.0
212,1177.7801513671875,1177.7915954589844,0.524,8034.0
213,1177.7114868164062,1177.7229309082031,0.532,8070.0
214,1177.5856018066406,1177.5970458984375,0.572,8136.0
215,1177.4826049804688,1177.4940490722656,0.528,8190.0
216,1177.4139404296875,1177.4253845214844,0.55,8226.0
217,1177.3796081542969,1177.3910522460938,0.55,8244.0
218,1177.3567199707031,1177.3681640625,0.538,8256.0
219,1177.276611328125,1177.2880554199219,0.78,8298.0
220,1176.9332885742188,1176.9447326660156,0.594,8478.0
221,1176.8302917480469,1176.8417358398438,0.697,8532.0
222,1176.7158508300781,1176.727294921875,0.585,8592.0
223,1176.5556335449219,1176.5670776367188,0.827,8676.0
224,1176.5213012695312,1176.5327453613281,0.591,8694.0
225,1176.3725280761719,1176.3839721679688,0.547,8772.0
226,1176.3153076171875,1176.3267517089844,0.844,8802.0
227,1176.26953125,1176.2809753417969,0.518,8826.0
228,1176.1894226074219,1176.2008666992188,0.502,8868.0
229,1176.1665344238281,1176.177978515625,0.759,8880.0
230,1176.0406494140625,1176.0520935058594,0.621,8946.0
231,1175.8918762207031,1175.9033203125,0.53,9024.0
232,1175.8804321289062,1175.8918762207031,0.507,9030.0
233,1175.8575439453125,1175.8689880371094,0.533,9042.0
234,1175.7774353027344,1175.7888793945312,0.611,9084.0
235,1175.6858825683594,1175.6973266601562,0.504,9132.0
236,1175.6744384765625,1175.6858825683594,0.525,9138.0
237,1175.628662109375,1175.6401062011719,0.522,9162.0
238,1175.5599975585938,1175.5714416503906,0.502,9198.0
239,1175.5485534667969,1175.5599975585938,0.523,9204.0
240,1175.4798889160156,1175.4913330078125,0.821,9240.0
241,1175.445556640625,1175.4570007324219,0.564,9258.0
242,1175.0221252441406,1175.0335693359375,0.555,9480.0
243,1174.5414733886719,1174.5529174804688,0.518,9732.0
244,1174.163818359375,1174.1752624511719,0.51,9930.0
245,1174.1409301757812,1174.1523742675781,0.513,9942.0
246,1174.1294860839844,1174.1409301757812,0.505,9948.0
247,1174.0608215332031,1174.072265625,0.504,9984.0
248,1173.9349365234375,1173.9463806152344,0.556,10050.0
249,1173.8777160644531,1173.88916015625,0.778,10080.0
250,1173.8548278808594,1173.8662719726562,0.596,10092.0
251,1173.7518310546875,1173.7632751464844,0.653,10146.0
252,1173.4199523925781,1173.431396484375,0.866,10320.0
253,1173.33984375,1173.3512878417969,0.833,10362.0
254,1173.248291015625,1173.2597351074219,0.626,10410.0
255,1172.9507446289062,1172.9621887207031,0.581,10566.0
256,1172.8706359863281,1172.882080078125,0.565,10608.0
257,1172.515869140625,1172.5273132324219,0.703,10794.0
258,1172.5044250488281,1172.515869140625,0.572,10800.0
259,1172.4929809570312,1172.5044250488281,0.591,10806.0
260,1172.4815368652344,1172.4929809570312,0.551,10812.0
261,1172.3098754882812,1172.3213195800781,0.512,10902.0
262,1172.2183227539062,1172.2297668457031,0.624,10950.0
263,1172.0695495605469,1172.0809936523438,0.544,11028.0
264,1171.9322204589844,1171.9436645507812,0.706,11100.0
265,1171.5774536132812,1171.5888977050781,0.763,11286.0
266,1171.2913513183594,1171.3027954101562,0.628,11436.0
267,1171.0624694824219,1171.0739135742188,0.617,11556.0
268,1170.8450317382812,1170.8564758300781,0.721,11670.0
269,1170.8106994628906,1170.8221435546875,0.509,11688.0
270,1170.7992553710938,1170.8106994628906,0.777,11694.0
271,1170.7191467285156,1170.7305908203125,0.595,11736.0
272,1170.41015625,1170.4216003417969,0.535,11898.0
273,1169.9752807617188,1169.9867248535156,0.51,12126.0
274,1169.7006225585938,1169.7120666503906,0.648,12270.0
275,1169.6434020996094,1169.6548461914062,0.584,12300.0
276,1169.5976257324219,1169.6090698242188,0.517,12324.0
277,1169.2771911621094,1169.2886352539062,0.693,12492.0
278,1169.1741943359375,1169.1856384277344,0.693,12546.0
279,1169.12841796875,1169.1398620605469,0.51,12570.0
280,1169.0483093261719,1169.0597534179688,0.577,12612.0
281,1168.8766479492188,1168.8880920410156,0.651,12702.0
282,1168.5905456542969,1168.6019897460938,0.767,12852.0
283,1167.5949096679688,1167.6063537597656,0.639,13374.0
284,1167.5605773925781,1167.572021484375,0.67,13392.0
285,1167.5376892089844,1167.5491333007812,0.527,13404.0
286,1166.3703918457031,1166.3818359375,0.514,14016.0
287,1165.9011840820312,1165.9126281738281,0.907,14262.0
288,1165.7867431640625,1165.7981872558594,0.639,14322.0
289,1165.7752990722656,1165.7867431640625,0.514,14328.0
290,1161.6325378417969,1161.6439819335938,0.762,16500.0
291,1160.1104736328125,1160.1219177246094,0.71,17298.0
292,1159.9044799804688,1159.9159240722656,0.649,17406.0
293,1159.5039367675781,1159.515380859375,0.568,17616.0
294,1158.7486267089844,1158.7600708007812,0.646,18012.0
295,1158.1993103027344,1158.2107543945312,0.613,18300.0
296,1154.1938781738281,1154.205322265625,0.586,20400.0
297,1151.8020629882812,1151.8135070800781,0.546,21654.0
298,1151.1039733886719,1151.1154174804688,0.524,22020.0
299,1148.8380432128906,1148.8494873046875,0.551,23208.0
300,1146.514892578125,1146.5263366699219,0.855,24426.0
301,1145.2102661132812,1145.2217102050781,0.505,25110.0
302,1145.1187133789062,1145.1301574707031,0.512,25158.0
303,1144.1802978515625,1144.1917419433594,0.594,25650.0
304,1144.0200805664062,1144.0315246582031,0.71,25734.0
305,1143.0473327636719,1143.0587768554688,0.641,26244.0
306,1139.9116516113281,1139.923095703125,0.54,27888.0
307,1139.8086547851562,1139.8200988769531,0.724,27942.0
308,1139.4538879394531,1139.46533203125,0.596,28128.0
309,1138.5040283203125,1138.5154724121094,0.622,28626.0
310,1191.7476654052734,1191.7591094970703,0.555,708.0
311,1190.8893585205078,1190.9008026123047,0.516,1158.0
312,1189.2642974853516,1189.2757415771484,0.502,2010.0
313,1188.5318756103516,1188.5433197021484,0.663,2394.0
314,1187.7307891845703,1187.7422332763672,0.575,2814.0
315,1185.0643157958984,1185.0757598876953,0.832,4212.0
316,1185.0299835205078,1185.0414276123047,0.877,4230.0
317,1184.6065521240234,1184.6179962158203,0.683,4452.0
318,1184.4348907470703,1184.4463348388672,0.633,4542.0
319,1184.1602325439453,1184.1716766357422,0.652,4686.0
320,1183.187484741211,1183.1989288330078,0.625,5196.0
321,1182.9357147216797,1182.9471588134766,0.578,5328.0
322,1182.7983856201172,1182.809829711914,0.591,5400.0
323,1182.7869415283203,1182.7983856201172,0.664,5406.0
324,1182.718276977539,1182.729721069336,0.562,5442.0
325,1182.535171508789,1182.546615600586,0.784,5538.0
326,1181.9744110107422,1181.985855102539,0.528,5832.0
327,1181.9171905517578,1181.9286346435547,0.657,5862.0
328,1181.894302368164,1181.905746459961,0.512,5874.0
329,1181.8485260009766,1181.8599700927734,0.505,5898.0
330,1181.7913055419922,1181.802749633789,0.909,5928.0
331,1181.344985961914,1181.356430053711,0.511,6162.0
332,1181.173324584961,1181.1847686767578,0.617,6252.0
333,1181.0932159423828,1181.1046600341797,0.883,6294.0
334,1180.9444427490234,1180.9558868408203,0.732,6372.0
335,1180.8643341064453,1180.8757781982422,0.607,6414.0
336,1180.7498931884766,1180.7613372802734,0.643,6474.0
337,1180.4752349853516,1180.4866790771484,0.826,6618.0
338,1180.2349090576172,1180.246353149414,0.585,6744.0
339,1180.2234649658203,1180.2349090576172,0.874,6750.0
340,1180.1891326904297,1180.2005767822266,0.61,6768.0
341,1180.1090240478516,1180.1204681396484,0.614,6810.0
342,1180.063247680664,1180.074691772461,0.709,6834.0
343,1179.880142211914,1179.891586303711,0.528,6930.0
344,1179.8114776611328,1179.8229217529297,0.529,6966.0
345,1179.788589477539,1179.800033569336,0.504,6978.0
346,1179.1934967041016,1179.2049407958984,0.593,7290.0
347,1179.1820526123047,1179.1934967041016,0.592,7296.0
348,1179.067611694336,1179.0790557861328,0.533,7356.0
349,1178.9989471435547,1179.0103912353516,0.706,7392.0
350,1178.9875030517578,1178.9989471435547,0.558,7398.0
351,1178.7586212158203,1178.7700653076172,0.568,7518.0
352,1178.7357330322266,1178.7471771240234,0.885,7530.0
353,1178.701400756836,1178.7128448486328,0.506,7548.0
354,1178.518295288086,1178.5297393798828,0.68,7644.0
355,1178.4496307373047,1178.4610748291016,0.611,7680.0
356,1178.2207489013672,1178.232192993164,0.551,7800.0
357,1178.1864166259766,1178.1978607177734,0.699,7818.0
358,1178.140640258789,1178.152084350586,0.538,7842.0
359,1177.9117584228516,1177.9232025146484,0.912,7962.0
360,1177.8202056884766,1177.8316497802734,0.664,8010.0
361,1177.6714324951172,1177.682876586914,0.752,8088.0
362,1177.591323852539,1177.602767944336,0.554,8130.0
363,1177.0992279052734,1177.1106719970703,0.712,8388.0
364,1177.0877838134766,1177.0992279052734,0.656,8394.0
365,1176.9161224365234,1176.9275665283203,0.528,8484.0
366,1176.8817901611328,1176.8932342529297,0.573,8502.0
367,1176.8016815185547,1176.8131256103516,0.525,8544.0
368,1176.7444610595703,1176.7559051513672,0.653,8574.0
369,1176.6986846923828,1176.7101287841797,0.744,8598.0
370,1176.6414642333984,1176.6529083251953,0.502,8628.0
371,1176.5613555908203,1176.5727996826172,0.657,8670.0
372,1176.5384674072266,1176.5499114990234,0.696,8682.0
373,1176.4583587646484,1176.4698028564453,0.712,8724.0
374,1176.4240264892578,1176.4354705810547,0.571,8742.0
375,1176.412582397461,1176.4240264892578,0.572,8748.0
376,1176.3553619384766,1176.3668060302734,0.634,8778.0
377,1175.6916046142578,1175.7030487060547,0.677,9126.0
378,1175.680160522461,1175.6916046142578,0.541,9132.0
379,1175.577163696289,1175.588607788086,0.869,9186.0
380,1175.4741668701172,1175.485610961914,0.726,9240.0
381,1175.0965118408203,1175.1079559326172,0.708,9438.0
382,1174.936294555664,1174.947738647461,0.524,9522.0
383,1174.9248504638672,1174.936294555664,0.67,9528.0
384,1174.8676300048828,1174.8790740966797,0.757,9558.0
385,1174.856185913086,1174.8676300048828,0.619,9564.0
386,1174.8104095458984,1174.8218536376953,0.546,9588.0
387,1174.764633178711,1174.7760772705078,0.545,9612.0
388,1174.489974975586,1174.5014190673828,0.562,9756.0
389,1174.3755340576172,1174.386978149414,0.656,9816.0
390,1174.2496490478516,1174.2610931396484,0.599,9882.0
391,1174.1580963134766,1174.1695404052734,0.659,9930.0
392,1174.032211303711,1174.0436553955078,0.613,9996.0
393,1173.9063262939453,1173.9177703857422,0.572,10062.0
394,1173.8262176513672,1173.837661743164,0.573,10104.0
395,1173.6087799072266,1173.6202239990234,0.576,10218.0
396,1173.5515594482422,1173.563003540039,0.519,10248.0
397,1173.4943389892578,1173.5057830810547,0.52,10278.0
398,1173.0365753173828,1173.0480194091797,0.537,10518.0
399,1172.9793548583984,1172.9907989501953,0.503,10548.0
400,1172.8878021240234,1172.8992462158203,0.581,10596.0
401,1172.7275848388672,1172.739028930664,0.647,10680.0
402,1172.7161407470703,1172.7275848388672,0.678,10686.0
403,1172.6131439208984,1172.6245880126953,0.696,10740.0
404,1172.3613739013672,1172.372817993164,0.526,10872.0
405,1171.823501586914,1171.834945678711,0.502,11154.0
406,1171.640396118164,1171.651840209961,0.568,11250.0
407,1171.5373992919922,1171.548843383789,0.683,11304.0
408,1171.4801788330078,1171.4916229248047,0.641,11334.0
409,1171.4115142822266,1171.4229583740234,0.531,11370.0
410,1171.3886260986328,1171.4000701904297,0.772,11382.0
411,1171.2512969970703,1171.2627410888672,0.611,11454.0
412,1171.0453033447266,1171.0567474365234,0.504,11562.0
413,1170.9423065185547,1170.9537506103516,0.536,11616.0
414,1170.919418334961,1170.9308624267578,0.537,11628.0
415,1170.5646514892578,1170.5760955810547,0.546,11814.0
416,1170.553207397461,1170.5646514892578,0.689,11820.0
417,1170.5303192138672,1170.541763305664,0.588,11832.0
418,1170.4845428466797,1170.4959869384766,0.594,11856.0
419,1170.0611114501953,1170.0725555419922,0.56,12078.0
420,1169.7063446044922,1169.717788696289,0.514,12264.0
421,1169.6605682373047,1169.6720123291016,0.662,12288.0
422,1168.8251495361328,1168.8365936279297,0.581,12726.0
423,1168.0240631103516,1168.0355072021484,0.557,13146.0
424,1167.6464080810547,1167.6578521728516,0.526,13344.0
425,1167.4747467041016,1167.4861907958984,0.679,13434.0
426,1165.6208038330078,1165.6322479248047,0.639,14406.0
427,1165.4491424560547,1165.4605865478516,0.705,14496.0
428,1164.785385131836,1164.7968292236328,0.686,14844.0
429,1164.7624969482422,1164.773941040039,0.764,14856.0
430,1161.5924835205078,1161.6039276123047,0.565,16518.0
431,1160.573959350586,1160.5854034423828,0.73,17052.0
432,1159.3036651611328,1159.3151092529297,0.736,17718.0
433,1158.8459014892578,1158.8573455810547,0.69,17958.0
434,1157.2208404541016,1157.2322845458984,0.622,18810.0
435,1155.0579071044922,1155.069351196289,0.617,19944.0
436,1151.9794464111328,1151.9908905029297,0.565,21558.0
437,1150.320053100586,1150.3314971923828,0.608,22428.0
438,1150.2742767333984,1150.2857208251953,0.52,22452.0
439,1149.7135162353516,1149.7249603271484,0.608,22746.0
440,1149.5304107666016,1149.5418548583984,0.777,22842.0
441,1147.390365600586,1147.4018096923828,0.858,23964.0
442,1146.5206146240234,1146.5320587158203,0.874,24420.0
443,1145.8454132080078,1145.8568572998047,0.567,24774.0
444,1145.2159881591797,1145.2274322509766,0.799,25104.0
445,1144.9642181396484,1144.9756622314453,0.742,25236.0
446,1144.9413299560547,1144.9527740478516,0.684,25248.0
447,1144.094467163086,1144.1059112548828,0.583,25692.0
448,1143.0072784423828,1143.0187225341797,0.53,26262.0
449,1141.805648803711,1141.8170928955078,0.663,26892.0
450,1141.519546508789,1141.530990600586,0.797,27042.0
451,1138.4754180908203,1138.4868621826172,0.57,28638.0
452,1248.3673095703125,1248.3787536621094,0.518,594.0
453,1248.3558654785156,1248.3673095703125,0.508,600.0
454,1248.3444213867188,1248.3558654785156,0.55,606.0
455,1248.3329772949219,1248.3444213867188,0.505,612.0
456,1248.321533203125,1248.3329772949219,0.53,618.0
457,1248.3100891113281,1248.321533203125,0.56,624.0
458,1248.2872009277344,1248.2986450195312,0.518,636.0
459,1248.2757568359375,1248.2872009277344,0.523,642.0
460,1248.2528686523438,1248.2643127441406,0.527,654.0
461,1248.1956481933594,1248.2070922851562,0.52,684.0
462,1248.1842041015625,1248.1956481933594,0.51,690.0
463,1248.1613159179688,1248.1727600097656,0.506,702.0
464,1248.1498718261719,1248.1613159179688,0.54,708.0
465,1248.1155395507812,1248.1269836425781,0.542,726.0
466,1248.0926513671875,1248.1040954589844,0.566,738.0
467,1248.046875,1248.0583190917969,0.59,762.0
468,1248.0010986328125,1248.0125427246094,0.543,786.0
469,1247.9896545410156,1248.0010986328125,0.512,792.0
470,1247.9782104492188,1247.9896545410156,0.532,798.0
471,1244.3275451660156,1244.3389892578125,0.779,2712.0
472,1244.2703247070312,1244.2817687988281,0.505,2742.0
473,1244.1558837890625,1244.1673278808594,0.811,2802.0
474,1241.3406372070312,1241.3520812988281,0.515,4278.0
475,1240.0474548339844,1240.0588989257812,0.545,4956.0
476,1231.9221496582031,1231.93359375,0.507,9216.0
477,1229.095458984375,1229.1069030761719,0.552,10698.0
478,1227.1041870117188,1227.1156311035156,0.517,11742.0
479,1222.2633361816406,1222.2747802734375,0.62,14280.0
480,1221.8742370605469,1221.8856811523438,0.607,14484.0
481,1220.8213806152344,1220.8328247070312,0.769,15036.0
482,1220.1004028320312,1220.1118469238281,0.516,15414.0
483,1220.03173828125,1220.0431823730469,0.53,15450.0
484,1219.9630737304688,1219.9745178222656,0.502,15486.0
485,1219.3450927734375,1219.3565368652344,0.708,15810.0
486,1218.1777954101562,1218.1892395019531,0.738,16422.0
487,1217.2622680664062,1217.2737121582031,0.603,16902.0
