,start_freq,end_freq,probability,index
55,1057.9490661621094,1057.9605102539062,0.871,11724.0
56,1057.9032897949219,1057.9147338867188,0.751,11748.0
57,1057.8460693359375,1057.8575134277344,0.802,11778.0
58,1057.7888488769531,1057.80029296875,0.822,11808.0
59,1057.7316284179688,1057.7430725097656,0.9,11838.0
60,1057.7201843261719,1057.7316284179688,0.836,11844.0
61,1057.708740234375,1057.7201843261719,0.741,11850.0
62,1057.4684143066406,1057.4798583984375,0.862,11976.0
63,1057.4569702148438,1057.4684143066406,0.818,11982.0
64,1057.2967529296875,1057.3081970214844,0.53,12066.0
65,1057.2624206542969,1057.2738647460938,0.828,12084.0
66,1057.0220947265625,1057.0335388183594,0.928,12210.0
67,1056.8275451660156,1056.8389892578125,0.512,12312.0
68,1056.4842224121094,1056.4956665039062,0.859,12492.0
69,1056.4041137695312,1056.4155578613281,0.825,12534.0
70,1056.33544921875,1056.3468933105469,0.887,12570.0
71,1056.3240051269531,1056.33544921875,0.821,12576.0
72,1056.2667846679688,1056.2782287597656,0.704,12606.0
73,1056.1752319335938,1056.1866760253906,0.774,12654.0
74,1051.300048828125,1051.3114929199219,0.68,15210.0
75,1050.9452819824219,1050.9567260742188,0.585,15396.0
76,1049.835205078125,1049.8466491699219,0.77,15978.0
77,1047.7752685546875,1047.7867126464844,0.824,17058.0
78,1047.1458435058594,1047.1572875976562,0.502,17388.0
79,1044.7769165039062,1044.7883605957031,0.731,18630.0
80,1044.6968078613281,1044.708251953125,0.539,18672.0
81,1044.1360473632812,1044.1474914550781,0.747,18966.0
82,1042.7742004394531,1042.78564453125,0.799,19680.0
83,1042.1676635742188,1042.1791076660156,0.528,19998.0
84,1041.2406921386719,1041.2521362304688,0.693,20484.0
85,1041.229248046875,1041.2406921386719,0.595,20490.0
86,1038.9862060546875,1038.9976501464844,0.554,21666.0
87,1038.7687683105469,1038.7802124023438,0.67,21780.0
88,1036.834716796875,1036.8461608886719,0.513,22794.0
89,1035.6674194335938,1035.6788635253906,0.536,23406.0
90,1033.2527160644531,1033.26416015625,0.603,24672.0
91,1032.623291015625,1032.6347351074219,0.587,25002.0
92,1032.5660705566406,1032.5775146484375,0.577,25032.0
93,1032.4630737304688,1032.4745178222656,0.557,25086.0
94,1031.9709777832031,1031.982421875,0.81,25344.0
95,1031.158447265625,1031.1698913574219,0.694,25770.0
96,1031.1470031738281,1031.158447265625,0.553,25776.0
97,1030.9295654296875,1030.9410095214844,0.525,25890.0
98,1030.8265686035156,1030.8380126953125,0.517,25944.0
99,1030.4603576660156,1030.4718017578125,0.89,26136.0
100,1030.2085876464844,1030.2200317382812,0.518,26268.0
101,1029.7966003417969,1029.8080444335938,0.71,26484.0
102,1029.6249389648438,1029.6363830566406,0.578,26574.0
103,1029.5219421386719,1029.5333862304688,0.601,26628.0
104,1029.3388366699219,1029.3502807617188,0.852,26724.0
105,1029.2015075683594,1029.2129516601562,0.709,26796.0
106,1029.1671752929688,1029.1786193847656,0.503,26814.0
107,1029.0184020996094,1029.0298461914062,0.74,26892.0
108,1028.7322998046875,1028.7437438964844,0.638,27042.0
109,1028.6064147949219,1028.6178588867188,0.644,27108.0
110,1027.7824401855469,1027.7938842773438,0.584,27540.0
111,1027.7481079101562,1027.7595520019531,0.67,27558.0
112,1027.0957946777344,1027.1072387695312,0.513,27900.0
113,1026.9927978515625,1027.0042419433594,0.88,27954.0
114,1026.3862609863281,1026.397705078125,0.501,28272.0
115,1026.2603759765625,1026.2718200683594,0.526,28338.0
116,1025.9857177734375,1025.9971618652344,0.525,28482.0
117,1025.6996154785156,1025.7110595703125,0.597,28632.0
118,1025.5966186523438,1025.6080627441406,0.777,28686.0
119,1025.5508422851562,1025.5622863769531,0.507,28710.0
120,1025.20751953125,1025.2189636230469,0.558,28890.0
121,1024.658203125,1024.6696472167969,0.734,29178.0
122,1133.6174011230469,1133.6288452148438,0.532,1620.0
123,1132.6904296875,1132.7018737792969,0.577,2106.0
124,1132.5187683105469,1132.5302124023438,0.589,2196.0
125,1131.1111450195312,1131.1225891113281,0.626,2934.0
126,1130.8021545410156,1130.8135986328125,0.631,3096.0
127,1130.3329467773438,1130.3443908691406,0.722,3342.0
128,1130.1498413085938,1130.1612854003906,0.71,3438.0
129,1130.0926208496094,1130.1040649414062,0.522,3468.0
130,1130.0811767578125,1130.0926208496094,0.675,3474.0
131,1128.9596557617188,1128.9710998535156,0.697,4062.0
132,1128.2272338867188,1128.2386779785156,0.72,4446.0
133,1124.4964599609375,1124.5079040527344,0.627,6402.0
134,1117.67578125,1117.6872253417969,0.65,9978.0
135,1117.6185607910156,1117.6300048828125,0.593,10008.0
136,1117.5613403320312,1117.5727844238281,0.645,10038.0
137,1117.2866821289062,1117.2981262207031,0.606,10182.0
138,1113.7504577636719,1113.7619018554688,0.724,12036.0
139,1111.9194030761719,1111.9308471679688,0.616,12996.0
140,1111.8278503417969,1111.8392944335938,0.504,13044.0
141,1111.358642578125,1111.3700866699219,0.569,13290.0
142,1111.3128662109375,1111.3243103027344,0.719,13314.0
143,1109.3788146972656,1109.3902587890625,0.692,14328.0
144,1109.2872619628906,1109.2987060546875,0.596,14376.0
145,1109.2185974121094,1109.2300415039062,0.853,14412.0
146,1108.1657409667969,1108.1771850585938,0.506,14964.0
147,1107.8338623046875,1107.8453063964844,0.616,15138.0
148,1107.7423095703125,1107.7537536621094,0.569,15186.0
149,1107.6736450195312,1107.6850891113281,0.551,15222.0
150,1106.6207885742188,1106.6322326660156,0.585,15774.0
151,1105.9226989746094,1105.9341430664062,0.663,16140.0
152,1105.8540344238281,1105.865478515625,0.625,16176.0
153,1105.0529479980469,1105.0643920898438,0.53,16596.0
154,1105.0300598144531,1105.04150390625,0.532,16608.0
155,1102.0545959472656,1102.0660400390625,0.609,18168.0
156,1100.7728576660156,1100.7843017578125,0.585,18840.0
157,1099.7657775878906,1099.7772216796875,0.67,19368.0
158,1099.1363525390625,1099.1477966308594,0.63,19698.0
159,1098.541259765625,1098.5527038574219,0.518,20010.0
160,1094.0780639648438,1094.0895080566406,0.557,22350.0
161,1094.0437316894531,1094.05517578125,0.592,22368.0
162,1093.8949584960938,1093.9064025878906,0.51,22446.0
163,1093.597412109375,1093.6088562011719,0.591,22602.0
164,1093.5287475585938,1093.5401916503906,0.622,22638.0
165,1092.9794311523438,1092.9908752441406,0.501,22926.0
166,1092.9679870605469,1092.9794311523438,0.677,22932.0
167,1092.9222106933594,1092.9336547851562,0.582,22956.0
168,1092.7963256835938,1092.8077697753906,0.676,23022.0
169,1092.5559997558594,1092.5674438476562,0.54,23148.0
170,1092.5445556640625,1092.5559997558594,0.561,23154.0
171,1092.2698974609375,1092.2813415527344,0.518,23298.0
172,1092.2470092773438,1092.2584533691406,0.617,23310.0
173,1092.22412109375,1092.2355651855469,0.508,23322.0
174,1092.1096801757812,1092.1211242675781,0.566,23382.0
175,1092.0753479003906,1092.0867919921875,0.767,23400.0
176,1092.0181274414062,1092.0295715332031,0.597,23430.0
177,1092.0066833496094,1092.0181274414062,0.565,23436.0
178,1091.9837951660156,1091.9952392578125,0.568,23448.0
179,1091.9036865234375,1091.9151306152344,0.733,23490.0
180,1091.400146484375,1091.4115905761719,0.606,23754.0
181,1091.217041015625,1091.2284851074219,0.826,23850.0
182,1091.1827087402344,1091.1941528320312,0.567,23868.0
183,1090.8851623535156,1090.8966064453125,0.756,24024.0
184,1090.3701782226562,1090.3816223144531,0.755,24294.0
185,1090.2442932128906,1090.2557373046875,0.669,24360.0
186,1090.1870727539062,1090.1985168457031,0.781,24390.0
187,1090.1756286621094,1090.1870727539062,0.65,24396.0
188,1090.0611877441406,1090.0726318359375,0.536,24456.0
189,1090.0154113769531,1090.02685546875,0.521,24480.0
190,1089.9925231933594,1090.0039672851562,0.746,24492.0
191,1089.9238586425781,1089.935302734375,0.695,24528.0
192,1089.8208618164062,1089.8323059082031,0.885,24582.0
193,1089.5462036132812,1089.5576477050781,0.515,24726.0
194,1089.385986328125,1089.3974304199219,0.507,24810.0
195,1089.3173217773438,1089.3287658691406,0.737,24846.0
196,1089.2486572265625,1089.2601013183594,0.578,24882.0
197,1088.7680053710938,1088.7794494628906,0.869,25134.0
198,1088.5963439941406,1088.6077880859375,0.846,25224.0
199,1088.2415771484375,1088.2530212402344,0.512,25410.0
200,1087.6350402832031,1087.646484375,0.535,25728.0
201,1087.2230529785156,1087.2344970703125,0.521,25944.0
202,1086.5821838378906,1086.5936279296875,0.742,26280.0
203,1085.4835510253906,1085.4949951171875,0.523,26856.0
204,1084.991455078125,1085.0028991699219,0.733,27114.0
205,1084.6710205078125,1084.6824645996094,0.559,27282.0
206,1082.51953125,1082.5309753417969,0.67,28410.0
207,1082.4966430664062,1082.5080871582031,0.529,28422.0
208,1082.4737548828125,1082.4851989746094,0.558,28434.0
209,1082.2105407714844,1082.2219848632812,0.769,28572.0
210,1081.9931030273438,1082.0045471191406,0.575,28686.0
211,1081.7298889160156,1081.7413330078125,0.595,28824.0
212,1080.4939270019531,1080.50537109375,0.518,29472.0
213,1191.10107421875,1191.1125183105469,0.557,1050.0
214,1187.4046325683594,1187.4160766601562,0.661,2988.0
215,1187.3245239257812,1187.3359680175781,0.72,3030.0
216,1187.2215270996094,1187.2329711914062,0.674,3084.0
217,1186.8553161621094,1186.8667602539062,0.583,3276.0
218,1186.3059997558594,1186.3174438476562,0.741,3564.0
219,1186.2831115722656,1186.2945556640625,0.515,3576.0
220,1182.2090148925781,1182.220458984375,0.699,5712.0
221,1182.1174621582031,1182.12890625,0.654,5760.0
222,1181.4651489257812,1181.4765930175781,0.502,6102.0
223,1181.4422607421875,1181.4537048339844,0.508,6114.0
224,1181.2934875488281,1181.304931640625,0.536,6192.0
225,1181.1790466308594,1181.1904907226562,0.69,6252.0
226,1181.1332702636719,1181.1447143554688,0.685,6276.0
227,1180.8128356933594,1180.8242797851562,0.881,6444.0
228,1180.6755065917969,1180.6869506835938,0.625,6516.0
229,1180.2406311035156,1180.2520751953125,0.775,6744.0
230,1180.2291870117188,1180.2406311035156,0.561,6750.0
231,1180.0804138183594,1180.0918579101562,0.738,6828.0
232,1180.0346374511719,1180.0460815429688,0.712,6852.0
233,1179.9087524414062,1179.9201965332031,0.62,6918.0
234,1179.8973083496094,1179.9087524414062,0.708,6924.0
235,1179.840087890625,1179.8515319824219,0.708,6954.0
236,1179.7714233398438,1179.7828674316406,0.569,6990.0
237,1179.7027587890625,1179.7142028808594,0.595,7026.0
238,1179.4624328613281,1179.473876953125,0.567,7152.0
239,1179.2335510253906,1179.2449951171875,0.544,7272.0
240,1179.1763305664062,1179.1877746582031,0.64,7302.0
241,1178.9360046386719,1178.9474487304688,0.755,7428.0
242,1178.8330078125,1178.8444519042969,0.619,7482.0
243,1178.7528991699219,1178.7643432617188,0.58,7524.0
244,1178.7300109863281,1178.741455078125,0.737,7536.0
245,1178.7071228027344,1178.7185668945312,0.578,7548.0
246,1178.6384582519531,1178.64990234375,0.576,7584.0
247,1178.5926818847656,1178.6041259765625,0.689,7608.0
248,1178.558349609375,1178.5697937011719,0.815,7626.0
249,1178.5011291503906,1178.5125732421875,0.556,7656.0
250,1178.4439086914062,1178.4553527832031,0.697,7686.0
251,1178.4210205078125,1178.4324645996094,0.866,7698.0
252,1178.192138671875,1178.2035827636719,0.53,7818.0
253,1177.9518127441406,1177.9632568359375,0.559,7944.0
254,1177.8831481933594,1177.8945922851562,0.522,7980.0
255,1177.8602600097656,1177.8717041015625,0.685,7992.0
256,1177.7915954589844,1177.8030395507812,0.684,8028.0
257,1177.7687072753906,1177.7801513671875,0.638,8040.0
258,1177.642822265625,1177.6542663574219,0.91,8106.0
259,1177.6084899902344,1177.6199340820312,0.841,8124.0
260,1177.5169372558594,1177.5283813476562,0.501,8172.0
261,1177.4940490722656,1177.5054931640625,0.715,8184.0
262,1177.4139404296875,1177.4253845214844,0.772,8226.0
263,1177.4024963378906,1177.4139404296875,0.652,8232.0
264,1177.3796081542969,1177.3910522460938,0.852,8244.0
265,1177.1049499511719,1177.1163940429688,0.518,8388.0
266,1176.9561767578125,1176.9676208496094,0.753,8466.0
267,1176.8989562988281,1176.910400390625,0.507,8496.0
268,1176.8302917480469,1176.8417358398438,0.615,8532.0
269,1176.8074035644531,1176.81884765625,0.874,8544.0
270,1176.7044067382812,1176.7158508300781,0.638,8598.0
271,1176.4984130859375,1176.5098571777344,0.55,8706.0
272,1176.45263671875,1176.4640808105469,0.527,8730.0
273,1176.3038635253906,1176.3153076171875,0.656,8808.0
274,1176.2924194335938,1176.3038635253906,0.521,8814.0
275,1176.2123107910156,1176.2237548828125,0.696,8856.0
276,1176.1436462402344,1176.1550903320312,0.736,8892.0
277,1176.1207580566406,1176.1322021484375,0.555,8904.0
278,1176.0978698730469,1176.1093139648438,0.528,8916.0
279,1176.08642578125,1176.0978698730469,0.699,8922.0
280,1175.994873046875,1176.0063171386719,0.782,8970.0
281,1175.9262084960938,1175.9376525878906,0.546,9006.0
282,1175.9147644042969,1175.9262084960938,0.83,9012.0
283,1175.8346557617188,1175.8460998535156,0.576,9054.0
284,1175.811767578125,1175.8232116699219,0.509,9066.0
285,1175.7888793945312,1175.8003234863281,0.571,9078.0
286,1175.7431030273438,1175.7545471191406,0.576,9102.0
287,1175.7316589355469,1175.7431030273438,0.841,9108.0
288,1175.6973266601562,1175.7087707519531,0.95,9126.0
289,1175.5828857421875,1175.5943298339844,0.843,9186.0
290,1175.5599975585938,1175.5714416503906,0.529,9198.0
291,1175.5256652832031,1175.537109375,0.742,9216.0
292,1175.5027770996094,1175.5142211914062,0.832,9228.0
293,1175.4798889160156,1175.4913330078125,0.614,9240.0
294,1175.445556640625,1175.4570007324219,0.952,9258.0
295,1175.4226684570312,1175.4341125488281,0.53,9270.0
296,1175.3997802734375,1175.4112243652344,0.798,9282.0
297,1175.3883361816406,1175.3997802734375,0.649,9288.0
298,1175.3768920898438,1175.3883361816406,0.544,9294.0
299,1175.0106811523438,1175.0221252441406,0.943,9486.0
300,1174.9649047851562,1174.9763488769531,0.619,9510.0
301,1174.8161315917969,1174.8275756835938,0.572,9588.0
302,1174.713134765625,1174.7245788574219,0.57,9642.0
303,1174.6788024902344,1174.6902465820312,0.877,9660.0
304,1174.6673583984375,1174.6788024902344,0.563,9666.0
305,1174.6444702148438,1174.6559143066406,0.874,9678.0
306,1174.4155883789062,1174.4270324707031,0.737,9798.0
307,1174.25537109375,1174.2668151855469,0.592,9882.0
308,1174.2439270019531,1174.25537109375,0.528,9888.0
309,1174.2095947265625,1174.2210388183594,0.655,9906.0
310,1174.0379333496094,1174.0493774414062,0.544,9996.0
311,1173.9234924316406,1173.9349365234375,0.709,10056.0
312,1173.8777160644531,1173.88916015625,0.684,10080.0
313,1173.7747192382812,1173.7861633300781,0.737,10134.0
314,1173.7632751464844,1173.7747192382812,0.598,10140.0
315,1173.7518310546875,1173.7632751464844,0.812,10146.0
316,1173.5458374023438,1173.5572814941406,0.543,10254.0
317,1173.4085083007812,1173.4199523925781,0.761,10326.0
318,1173.2368469238281,1173.248291015625,0.776,10416.0
319,1173.2025146484375,1173.2139587402344,0.518,10434.0
320,1173.1796264648438,1173.1910705566406,0.59,10446.0
321,1173.0079650878906,1173.0194091796875,0.883,10536.0
322,1172.9850769042969,1172.9965209960938,0.649,10548.0
323,1172.8134155273438,1172.8248596191406,0.802,10638.0
324,1172.5845336914062,1172.5959777832031,0.557,10758.0
325,1172.5044250488281,1172.515869140625,0.606,10800.0
326,1172.42431640625,1172.4357604980469,0.803,10842.0
327,1172.3556518554688,1172.3670959472656,0.519,10878.0
328,1172.2640991210938,1172.2755432128906,0.871,10926.0
329,1172.1382141113281,1172.149658203125,0.627,10992.0
330,1172.0123291015625,1172.0237731933594,0.665,11058.0
331,1171.9894409179688,1172.0008850097656,0.511,11070.0
332,1171.9436645507812,1171.9551086425781,0.522,11094.0
333,1171.6804504394531,1171.69189453125,0.917,11232.0
334,1171.5316772460938,1171.5431213378906,0.554,11310.0
335,1171.142578125,1171.1540222167969,0.834,11514.0
336,1170.9365844726562,1170.9480285644531,0.61,11622.0
337,1170.9251403808594,1170.9365844726562,0.641,11628.0
338,1170.8908081054688,1170.9022521972656,0.562,11646.0
339,1170.4902648925781,1170.501708984375,0.664,11856.0
340,1170.4788208007812,1170.4902648925781,0.587,11862.0
341,1170.2613830566406,1170.2728271484375,0.521,11976.0
342,1169.677734375,1169.6891784667969,0.594,12282.0
343,1169.3458557128906,1169.3572998046875,0.546,12456.0
344,1152.7633666992188,1152.7748107910156,0.616,21150.0
345,1152.0195007324219,1152.0309448242188,0.691,21540.0
346,1147.1672058105469,1147.1786499023438,0.576,24084.0
347,1146.9841003417969,1146.9955444335938,0.627,24180.0
348,1140.9873962402344,1140.9988403320312,0.64,27324.0
349,1139.0762329101562,1139.0876770019531,0.533,28326.0
350,1138.5040283203125,1138.5154724121094,0.502,28626.0
351,1138.0577087402344,1138.0691528320312,0.736,28860.0
352,1249.4087219238281,1249.420166015625,0.591,48.0
353,1249.3858337402344,1249.3972778320312,0.512,60.0
354,1249.3515014648438,1249.3629455566406,0.506,78.0
355,1249.2141723632812,1249.2256164550781,0.544,150.0
356,1249.1569519042969,1249.1683959960938,0.551,180.0
357,1249.1111755371094,1249.1226196289062,0.613,204.0
358,1249.0768432617188,1249.0882873535156,0.567,222.0
359,1249.0081787109375,1249.0196228027344,0.511,258.0
360,1248.5504150390625,1248.5618591308594,0.546,498.0
361,1248.4588623046875,1248.4703063964844,0.526,546.0
362,1248.1956481933594,1248.2070922851562,0.519,684.0
363,1247.955322265625,1247.9667663574219,0.525,810.0
364,1247.6348876953125,1247.6463317871094,0.567,978.0
365,1247.4517822265625,1247.4632263183594,0.512,1074.0
366,1247.0970153808594,1247.1084594726562,0.525,1260.0
367,1247.0855712890625,1247.0970153808594,0.671,1266.0
368,1247.0741271972656,1247.0855712890625,0.554,1272.0
369,1247.039794921875,1247.0512390136719,0.524,1290.0
370,1246.9825744628906,1246.9940185546875,0.506,1320.0
371,1246.9711303710938,1246.9825744628906,0.57,1326.0
372,1246.9482421875,1246.9596862792969,0.559,1338.0
373,1246.9253540039062,1246.9367980957031,0.524,1350.0
374,1246.7765808105469,1246.7880249023438,0.536,1428.0
375,1246.6964721679688,1246.7079162597656,0.503,1470.0
376,1245.1515197753906,1245.1629638671875,0.581,2280.0
377,1245.1057434082031,1245.1171875,0.559,2304.0
378,1244.9111938476562,1244.9226379394531,0.523,2406.0
379,1244.5220947265625,1244.5335388183594,0.535,2610.0
380,1244.4419860839844,1244.4534301757812,0.584,2652.0
381,1243.9727783203125,1243.9842224121094,0.618,2898.0
382,1243.1831359863281,1243.194580078125,0.796,3312.0
383,1242.1646118164062,1242.1760559082031,0.691,3846.0
384,1242.0730590820312,1242.0845031738281,0.702,3894.0
385,1241.9013977050781,1241.912841796875,0.738,3984.0
386,1241.6038513183594,1241.6152954101562,0.81,4140.0
387,1240.5052185058594,1240.5166625976562,0.514,4716.0
388,1240.1847839355469,1240.1962280273438,0.524,4884.0
389,1240.1390075683594,1240.1504516601562,0.582,4908.0
390,1240.1275634765625,1240.1390075683594,0.777,4914.0
391,1240.081787109375,1240.0932312011719,0.92,4938.0
392,1239.9330139160156,1239.9444580078125,0.549,5016.0
393,1239.6354675292969,1239.6469116210938,0.624,5172.0
394,1239.4981384277344,1239.5095825195312,0.783,5244.0
395,1239.3951416015625,1239.4065856933594,0.613,5298.0
396,1238.9717102050781,1238.983154296875,0.507,5520.0
397,1238.8114929199219,1238.8229370117188,0.665,5604.0
398,1238.7657165527344,1238.7771606445312,0.624,5628.0
399,1238.3079528808594,1238.3193969726562,0.848,5868.0
400,1238.250732421875,1238.2621765136719,0.83,5898.0
401,1237.884521484375,1237.8959655761719,0.881,6090.0
402,1237.79296875,1237.8044128417969,0.528,6138.0
403,1236.5455627441406,1236.5570068359375,0.528,6792.0
404,1236.3510131835938,1236.3624572753906,0.657,6894.0
405,1235.9161376953125,1235.9275817871094,0.559,7122.0
406,1234.8403930664062,1234.8518371582031,0.604,7686.0
407,1234.7030639648438,1234.7145080566406,0.608,7758.0
408,1234.3482971191406,1234.3597412109375,0.617,7944.0
409,1234.2338562011719,1234.2453002929688,0.707,8004.0
410,1233.8790893554688,1233.8905334472656,0.562,8190.0
411,1233.5128784179688,1233.5243225097656,0.622,8382.0
412,1233.306884765625,1233.3183288574219,0.596,8490.0
413,1232.8033447265625,1232.8147888183594,0.634,8754.0
414,1232.7232360839844,1232.7346801757812,0.512,8796.0
415,1232.48291015625,1232.4943542480469,0.503,8922.0
416,1232.0365905761719,1232.0480346679688,0.555,9156.0
417,1231.9679260253906,1231.9793701171875,0.565,9192.0
418,1231.9564819335938,1231.9679260253906,0.558,9198.0
419,1231.93359375,1231.9450378417969,0.527,9210.0
420,1231.8992614746094,1231.9107055664062,0.779,9228.0
421,1231.8878173828125,1231.8992614746094,0.563,9234.0
422,1231.842041015625,1231.8534851074219,0.566,9258.0
423,1231.8077087402344,1231.8191528320312,0.601,9276.0
424,1231.75048828125,1231.7619323730469,0.526,9306.0
425,1231.6703796386719,1231.6818237304688,0.573,9348.0
426,1231.5101623535156,1231.5216064453125,0.525,9432.0
427,1231.01806640625,1231.0295104980469,0.53,9690.0
428,1230.7548522949219,1230.7662963867188,0.639,9828.0
429,1230.560302734375,1230.5717468261719,0.631,9930.0
430,1230.3657531738281,1230.377197265625,0.538,10032.0
431,1230.1826477050781,1230.194091796875,0.506,10128.0
432,1229.9308776855469,1229.9423217773438,0.856,10260.0
433,1229.8507690429688,1229.8622131347656,0.694,10302.0
434,1229.461669921875,1229.4731140136719,0.858,10506.0
435,1229.1755676269531,1229.18701171875,0.55,10656.0
436,1229.0725708007812,1229.0840148925781,0.555,10710.0
437,1229.0496826171875,1229.0611267089844,0.595,10722.0
438,1228.9810180664062,1228.9924621582031,0.654,10758.0
439,1228.9581298828125,1228.9695739746094,0.643,10770.0
440,1228.912353515625,1228.9237976074219,0.594,10794.0
441,1228.8436889648438,1228.8551330566406,0.626,10830.0
442,1228.7979125976562,1228.8093566894531,0.661,10854.0
443,1228.7521362304688,1228.7635803222656,0.67,10878.0
444,1228.729248046875,1228.7406921386719,0.684,10890.0
445,1228.6491394042969,1228.6605834960938,0.607,10932.0
446,1228.5919189453125,1228.6033630371094,0.709,10962.0
447,1228.5575866699219,1228.5690307617188,0.683,10980.0
448,1228.546142578125,1228.5575866699219,0.538,10986.0
449,1228.5346984863281,1228.546142578125,0.539,10992.0
450,1228.4889221191406,1228.5003662109375,0.676,11016.0
451,1228.3744812011719,1228.3859252929688,0.52,11076.0
452,1228.0197143554688,1228.0311584472656,0.658,11262.0
453,1228.0082702636719,1228.0197143554688,0.51,11268.0
454,1227.813720703125,1227.8251647949219,0.696,11370.0
455,1227.7679443359375,1227.7793884277344,0.598,11394.0
456,1227.7565002441406,1227.7679443359375,0.68,11400.0
457,1227.6992797851562,1227.7107238769531,0.57,11430.0
458,1227.5962829589844,1227.6077270507812,0.771,11484.0
459,1227.5390625,1227.5505065917969,0.604,11514.0
460,1227.4703979492188,1227.4818420410156,0.71,11550.0
461,1227.447509765625,1227.4589538574219,0.724,11562.0
462,1227.4246215820312,1227.4360656738281,0.542,11574.0
463,1227.3674011230469,1227.3788452148438,0.59,11604.0
464,1227.264404296875,1227.2758483886719,0.668,11658.0
465,1227.1957397460938,1227.2071838378906,0.627,11694.0
466,1226.5777587890625,1226.5892028808594,0.648,12018.0
467,1226.5205383300781,1226.531982421875,0.559,12048.0
468,1226.25732421875,1226.2687683105469,0.644,12186.0
469,1226.2001037597656,1226.2115478515625,0.602,12216.0
470,1226.1772155761719,1226.1886596679688,0.664,12228.0
471,1226.1543273925781,1226.165771484375,0.654,12240.0
472,1226.1314392089844,1226.1428833007812,0.702,12252.0
473,1226.1085510253906,1226.1199951171875,0.65,12264.0
474,1226.0856628417969,1226.0971069335938,0.657,12276.0
475,1225.799560546875,1225.8110046386719,0.572,12426.0
476,1225.5477905273438,1225.5592346191406,0.578,12558.0
477,1224.2660522460938,1224.2774963378906,0.511,13230.0
478,1223.4077453613281,1223.419189453125,0.612,13680.0
479,1222.3091125488281,1222.320556640625,0.579,14256.0
480,1214.8475646972656,1214.8590087890625,0.57,18168.0
481,1213.9549255371094,1213.9663696289062,0.548,18636.0
482,1212.799072265625,1212.8105163574219,0.848,19242.0
483,1212.4900817871094,1212.5015258789062,0.541,19404.0
484,1211.517333984375,1211.5287780761719,0.535,19914.0
485,1211.2197875976562,1211.2312316894531,0.517,20070.0
