,start_freq,end_freq,probability,index
1207,1207.1456909179688,1207.1571350097656,0.545,22206.0
1208,1207.122802734375,1207.1342468261719,0.576,22218.0
1209,1207.1113586425781,1207.122802734375,0.573,22224.0
1210,1207.0999145507812,1207.1113586425781,0.582,22230.0
1211,1207.0884704589844,1207.0999145507812,0.588,22236.0
1212,1207.0770263671875,1207.0884704589844,0.565,22242.0
1213,1207.0655822753906,1207.0770263671875,0.696,22248.0
1214,1207.0541381835938,1207.0655822753906,0.531,22254.0
1215,1207.0426940917969,1207.0541381835938,0.615,22260.0
1216,1207.03125,1207.0426940917969,0.565,22266.0
1217,1207.0083618164062,1207.0198059082031,0.525,22278.0
1218,1206.9969177246094,1207.0083618164062,0.574,22284.0
1219,1206.9854736328125,1206.9969177246094,0.589,22290.0
1220,1206.9740295410156,1206.9854736328125,0.601,22296.0
1221,1206.9625854492188,1206.9740295410156,0.573,22302.0
1222,1206.9511413574219,1206.9625854492188,0.574,22308.0
1223,1206.939697265625,1206.9511413574219,0.592,22314.0
1224,1206.9282531738281,1206.939697265625,0.61,22320.0
1225,1206.9168090820312,1206.9282531738281,0.549,22326.0
1226,1206.9053649902344,1206.9168090820312,0.552,22332.0
1227,1206.8939208984375,1206.9053649902344,0.572,22338.0
1228,1206.8824768066406,1206.8939208984375,0.583,22344.0
1229,1206.8710327148438,1206.8824768066406,0.542,22350.0
1230,1206.8595886230469,1206.8710327148438,0.545,22356.0
1231,1206.8367004394531,1206.84814453125,0.53,22368.0
1232,1206.8252563476562,1206.8367004394531,0.577,22374.0
1233,1206.8138122558594,1206.8252563476562,0.567,22380.0
1234,1206.8023681640625,1206.8138122558594,0.575,22386.0
1235,1206.7909240722656,1206.8023681640625,0.559,22392.0
1236,1206.7794799804688,1206.7909240722656,0.629,22398.0
1237,1206.7680358886719,1206.7794799804688,0.503,22404.0
1238,1206.756591796875,1206.7680358886719,0.592,22410.0
1239,1206.7451477050781,1206.756591796875,0.566,22416.0
1240,1206.7222595214844,1206.7337036132812,0.577,22428.0
1241,1206.7108154296875,1206.7222595214844,0.663,22434.0
1242,1206.6993713378906,1206.7108154296875,0.558,22440.0
1243,1206.6879272460938,1206.6993713378906,0.511,22446.0
1244,1206.6764831542969,1206.6879272460938,0.532,22452.0
1245,1206.6650390625,1206.6764831542969,0.504,22458.0
1246,1206.6535949707031,1206.6650390625,0.553,22464.0
1247,1206.6421508789062,1206.6535949707031,0.547,22470.0
1248,1206.6307067871094,1206.6421508789062,0.558,22476.0
1249,1206.6192626953125,1206.6307067871094,0.567,22482.0
1250,1206.6078186035156,1206.6192626953125,0.537,22488.0
1251,1206.5963745117188,1206.6078186035156,0.562,22494.0
1252,1206.5849304199219,1206.5963745117188,0.59,22500.0
1253,1206.573486328125,1206.5849304199219,0.557,22506.0
1254,1206.5505981445312,1206.5620422363281,0.572,22518.0
1255,1206.5391540527344,1206.5505981445312,0.651,22524.0
1256,1206.5277099609375,1206.5391540527344,0.571,22530.0
1257,1206.5162658691406,1206.5277099609375,0.568,22536.0
1258,1206.5048217773438,1206.5162658691406,0.56,22542.0
1259,1206.4933776855469,1206.5048217773438,0.53,22548.0
1260,1206.48193359375,1206.4933776855469,0.596,22554.0
1261,1206.4704895019531,1206.48193359375,0.505,22560.0
1262,1206.4590454101562,1206.4704895019531,0.603,22566.0
1263,1206.4476013183594,1206.4590454101562,0.571,22572.0
1264,1206.4361572265625,1206.4476013183594,0.572,22578.0
1265,1206.4247131347656,1206.4361572265625,0.509,22584.0
1266,1206.4132690429688,1206.4247131347656,0.596,22590.0
1267,1206.4018249511719,1206.4132690429688,0.541,22596.0
1268,1206.390380859375,1206.4018249511719,0.575,22602.0
1269,1206.3674926757812,1206.3789367675781,0.562,22614.0
1270,1206.3560485839844,1206.3674926757812,0.571,22620.0
1271,1206.3446044921875,1206.3560485839844,0.566,22626.0
1272,1206.3331604003906,1206.3446044921875,0.585,22632.0
1273,1206.3217163085938,1206.3331604003906,0.614,22638.0
1274,1206.3102722167969,1206.3217163085938,0.6,22644.0
1275,1206.298828125,1206.3102722167969,0.577,22650.0
1276,1206.2873840332031,1206.298828125,0.567,22656.0
1277,1206.2759399414062,1206.2873840332031,0.75,22662.0
1278,1206.2644958496094,1206.2759399414062,0.555,22668.0
1279,1206.2530517578125,1206.2644958496094,0.602,22674.0
1280,1206.2301635742188,1206.2416076660156,0.535,22686.0
1281,1206.2187194824219,1206.2301635742188,0.584,22692.0
1282,1206.207275390625,1206.2187194824219,0.569,22698.0
1283,1206.1958312988281,1206.207275390625,0.572,22704.0
1284,1206.1843872070312,1206.1958312988281,0.603,22710.0
1285,1206.1729431152344,1206.1843872070312,0.581,22716.0
1286,1206.1614990234375,1206.1729431152344,0.543,22722.0
1287,1206.1500549316406,1206.1614990234375,0.573,22728.0
1288,1206.1386108398438,1206.1500549316406,0.577,22734.0
1289,1206.1271667480469,1206.1386108398438,0.541,22740.0
1290,1206.11572265625,1206.1271667480469,0.556,22746.0
1291,1206.0928344726562,1206.1042785644531,0.508,22758.0
1292,1206.0813903808594,1206.0928344726562,0.557,22764.0
1293,1206.0699462890625,1206.0813903808594,0.538,22770.0
1294,1206.0585021972656,1206.0699462890625,0.54,22776.0
1295,1206.0470581054688,1206.0585021972656,0.764,22782.0
1296,1206.0356140136719,1206.0470581054688,0.578,22788.0
1297,1206.024169921875,1206.0356140136719,0.564,22794.0
1298,1206.0127258300781,1206.024169921875,0.596,22800.0
1299,1206.0012817382812,1206.0127258300781,0.573,22806.0
1300,1205.9898376464844,1206.0012817382812,0.558,22812.0
1301,1205.9783935546875,1205.9898376464844,0.509,22818.0
1302,1205.9669494628906,1205.9783935546875,0.621,22824.0
1303,1205.9555053710938,1205.9669494628906,0.569,22830.0
1304,1205.9440612792969,1205.9555053710938,0.524,22836.0
1305,1205.9326171875,1205.9440612792969,0.543,22842.0
1306,1205.9211730957031,1205.9326171875,0.597,22848.0
1307,1205.9097290039062,1205.9211730957031,0.654,22854.0
1308,1205.8982849121094,1205.9097290039062,0.589,22860.0
1309,1205.8868408203125,1205.8982849121094,0.559,22866.0
1310,1205.8753967285156,1205.8868408203125,0.586,22872.0
1311,1205.8639526367188,1205.8753967285156,0.555,22878.0
1312,1205.8525085449219,1205.8639526367188,0.568,22884.0
1313,1205.8296203613281,1205.841064453125,0.566,22896.0
1314,1205.8181762695312,1205.8296203613281,0.561,22902.0
1315,1205.8067321777344,1205.8181762695312,0.626,22908.0
1316,1205.7952880859375,1205.8067321777344,0.553,22914.0
1317,1205.7838439941406,1205.7952880859375,0.598,22920.0
1318,1205.7723999023438,1205.7838439941406,0.574,22926.0
1319,1205.7609558105469,1205.7723999023438,0.576,22932.0
1320,1205.74951171875,1205.7609558105469,0.537,22938.0
1321,1205.7380676269531,1205.74951171875,0.515,22944.0
1322,1205.7266235351562,1205.7380676269531,0.663,22950.0
1323,1205.7151794433594,1205.7266235351562,0.6,22956.0
1324,1205.7037353515625,1205.7151794433594,0.564,22962.0
1325,1205.6922912597656,1205.7037353515625,0.602,22968.0
1326,1205.6808471679688,1205.6922912597656,0.559,22974.0
1327,1205.6694030761719,1205.6808471679688,0.634,22980.0
1328,1205.657958984375,1205.6694030761719,0.569,22986.0
1329,1205.6465148925781,1205.657958984375,0.571,22992.0
1330,1205.6350708007812,1205.6465148925781,0.598,22998.0
1331,1205.6236267089844,1205.6350708007812,0.503,23004.0
1332,1205.6121826171875,1205.6236267089844,0.674,23010.0
1333,1205.6007385253906,1205.6121826171875,0.61,23016.0
1334,1205.5892944335938,1205.6007385253906,0.559,23022.0
1335,1205.5778503417969,1205.5892944335938,0.597,23028.0
1336,1205.56640625,1205.5778503417969,0.568,23034.0
1337,1205.5549621582031,1205.56640625,0.597,23040.0
1338,1205.5435180664062,1205.5549621582031,0.537,23046.0
1339,1205.5320739746094,1205.5435180664062,0.557,23052.0
1340,1205.5206298828125,1205.5320739746094,0.572,23058.0
1341,1205.5091857910156,1205.5206298828125,0.532,23064.0
1342,1205.4977416992188,1205.5091857910156,0.522,23070.0
1343,1205.4862976074219,1205.4977416992188,0.553,23076.0
1344,1205.474853515625,1205.4862976074219,0.549,23082.0
1345,1205.4634094238281,1205.474853515625,0.603,23088.0
1346,1205.4519653320312,1205.4634094238281,0.55,23094.0
1347,1205.4405212402344,1205.4519653320312,0.527,23100.0
1348,1205.4290771484375,1205.4405212402344,0.64,23106.0
1349,1205.4176330566406,1205.4290771484375,0.549,23112.0
1350,1205.4061889648438,1205.4176330566406,0.515,23118.0
1351,1205.3947448730469,1205.4061889648438,0.647,23124.0
1352,1205.38330078125,1205.3947448730469,0.56,23130.0
1353,1205.3718566894531,1205.38330078125,0.59,23136.0
1354,1205.3604125976562,1205.3718566894531,0.56,23142.0
1355,1205.3489685058594,1205.3604125976562,0.596,23148.0
1356,1205.3375244140625,1205.3489685058594,0.575,23154.0
1357,1205.3146362304688,1205.3260803222656,0.532,23166.0
1358,1205.3031921386719,1205.3146362304688,0.544,23172.0
1359,1205.291748046875,1205.3031921386719,0.558,23178.0
1360,1205.2803039550781,1205.291748046875,0.562,23184.0
1361,1205.2688598632812,1205.2803039550781,0.622,23190.0
1362,1205.2574157714844,1205.2688598632812,0.518,23196.0
1363,1205.2459716796875,1205.2574157714844,0.668,23202.0
1364,1205.2345275878906,1205.2459716796875,0.57,23208.0
1365,1205.2230834960938,1205.2345275878906,0.567,23214.0
1366,1205.2116394042969,1205.2230834960938,0.553,23220.0
1367,1205.2001953125,1205.2116394042969,0.544,23226.0
1368,1205.1887512207031,1205.2001953125,0.503,23232.0
1369,1205.1773071289062,1205.1887512207031,0.562,23238.0
1370,1205.1658630371094,1205.1773071289062,0.558,23244.0
1371,1205.1544189453125,1205.1658630371094,0.58,23250.0
1372,1205.1429748535156,1205.1544189453125,0.572,23256.0
1373,1205.1315307617188,1205.1429748535156,0.572,23262.0
1374,1205.1200866699219,1205.1315307617188,0.535,23268.0
1375,1205.108642578125,1205.1200866699219,0.546,23274.0
1376,1205.0971984863281,1205.108642578125,0.685,23280.0
1377,1205.0743103027344,1205.0857543945312,0.597,23292.0
1378,1205.0628662109375,1205.0743103027344,0.54,23298.0
1379,1205.0514221191406,1205.0628662109375,0.571,23304.0
1380,1205.0399780273438,1205.0514221191406,0.536,23310.0
1381,1205.0285339355469,1205.0399780273438,0.543,23316.0
1382,1205.01708984375,1205.0285339355469,0.549,23322.0
1383,1205.0056457519531,1205.01708984375,0.553,23328.0
1384,1204.9942016601562,1205.0056457519531,0.561,23334.0
1385,1204.9827575683594,1204.9942016601562,0.581,23340.0
1386,1204.9713134765625,1204.9827575683594,0.561,23346.0
1387,1204.9598693847656,1204.9713134765625,0.52,23352.0
1388,1204.9484252929688,1204.9598693847656,0.507,23358.0
1389,1204.9369812011719,1204.9484252929688,0.578,23364.0
1390,1204.9140930175781,1204.925537109375,0.568,23376.0
1391,1204.9026489257812,1204.9140930175781,0.546,23382.0
1392,1204.8912048339844,1204.9026489257812,0.557,23388.0
1393,1204.8797607421875,1204.8912048339844,0.534,23394.0
1394,1204.8683166503906,1204.8797607421875,0.564,23400.0
1395,1204.8568725585938,1204.8683166503906,0.579,23406.0
1396,1204.8454284667969,1204.8568725585938,0.595,23412.0
1397,1204.833984375,1204.8454284667969,0.561,23418.0
1398,1204.8225402832031,1204.833984375,0.55,23424.0
1399,1204.7996520996094,1204.8110961914062,0.565,23436.0
1400,1204.7882080078125,1204.7996520996094,0.557,23442.0
1401,1204.7767639160156,1204.7882080078125,0.509,23448.0
1402,1204.7653198242188,1204.7767639160156,0.521,23454.0
1403,1204.7538757324219,1204.7653198242188,0.611,23460.0
1404,1204.742431640625,1204.7538757324219,0.602,23466.0
1405,1204.7309875488281,1204.742431640625,0.516,23472.0
1406,1204.7195434570312,1204.7309875488281,0.544,23478.0
1407,1204.7080993652344,1204.7195434570312,0.539,23484.0
1408,1204.6966552734375,1204.7080993652344,0.532,23490.0
1409,1204.6852111816406,1204.6966552734375,0.531,23496.0
1410,1204.6737670898438,1204.6852111816406,0.543,23502.0
1411,1204.6623229980469,1204.6737670898438,0.508,23508.0
1412,1204.65087890625,1204.6623229980469,0.579,23514.0
1413,1204.6394348144531,1204.65087890625,0.59,23520.0
1414,1204.6279907226562,1204.6394348144531,0.561,23526.0
1415,1204.6165466308594,1204.6279907226562,0.603,23532.0
1416,1204.6051025390625,1204.6165466308594,0.546,23538.0
1417,1204.5936584472656,1204.6051025390625,0.526,23544.0
1418,1204.5822143554688,1204.5936584472656,0.569,23550.0
1419,1204.5707702636719,1204.5822143554688,0.521,23556.0
1420,1204.559326171875,1204.5707702636719,0.539,23562.0
1421,1204.5478820800781,1204.559326171875,0.576,23568.0
1422,1204.5364379882812,1204.5478820800781,0.532,23574.0
1423,1204.5249938964844,1204.5364379882812,0.516,23580.0
1424,1204.5135498046875,1204.5249938964844,0.56,23586.0
1425,1204.5021057128906,1204.5135498046875,0.542,23592.0
1426,1204.4906616210938,1204.5021057128906,0.525,23598.0
1427,1204.4792175292969,1204.4906616210938,0.556,23604.0
1428,1204.4677734375,1204.4792175292969,0.552,23610.0
1429,1204.4563293457031,1204.4677734375,0.608,23616.0
1430,1204.4448852539062,1204.4563293457031,0.568,23622.0
1431,1204.4334411621094,1204.4448852539062,0.569,23628.0
1432,1204.4219970703125,1204.4334411621094,0.592,23634.0
1433,1204.4105529785156,1204.4219970703125,0.56,23640.0
1434,1204.3991088867188,1204.4105529785156,0.537,23646.0
1435,1204.3876647949219,1204.3991088867188,0.522,23652.0
1436,1204.3647766113281,1204.376220703125,0.591,23664.0
1437,1204.3533325195312,1204.3647766113281,0.523,23670.0
1438,1204.3418884277344,1204.3533325195312,0.558,23676.0
1439,1204.3304443359375,1204.3418884277344,0.549,23682.0
1440,1204.3190002441406,1204.3304443359375,0.572,23688.0
1441,1204.3075561523438,1204.3190002441406,0.608,23694.0
1442,1204.2961120605469,1204.3075561523438,0.562,23700.0
1443,1204.28466796875,1204.2961120605469,0.549,23706.0
1444,1204.2732238769531,1204.28466796875,0.511,23712.0
1445,1204.2617797851562,1204.2732238769531,0.586,23718.0
1446,1204.2503356933594,1204.2617797851562,0.575,23724.0
1447,1204.2388916015625,1204.2503356933594,0.519,23730.0
1448,1204.2274475097656,1204.2388916015625,0.576,23736.0
1449,1204.2160034179688,1204.2274475097656,0.522,23742.0
1450,1204.2045593261719,1204.2160034179688,0.514,23748.0
1451,1204.193115234375,1204.2045593261719,0.653,23754.0
1452,1204.1816711425781,1204.193115234375,0.534,23760.0
1453,1204.1702270507812,1204.1816711425781,0.517,23766.0
1454,1204.1587829589844,1204.1702270507812,0.565,23772.0
1455,1204.1473388671875,1204.1587829589844,0.54,23778.0
1456,1204.1358947753906,1204.1473388671875,0.54,23784.0
1457,1204.1244506835938,1204.1358947753906,0.509,23790.0
1458,1204.1130065917969,1204.1244506835938,0.58,23796.0
1459,1204.1015625,1204.1130065917969,0.547,23802.0
1460,1204.0786743164062,1204.0901184082031,0.61,23814.0
1461,1204.0672302246094,1204.0786743164062,0.588,23820.0
1462,1204.0557861328125,1204.0672302246094,0.554,23826.0
1463,1204.0443420410156,1204.0557861328125,0.576,23832.0
1464,1204.0328979492188,1204.0443420410156,0.585,23838.0
1465,1204.0214538574219,1204.0328979492188,0.54,23844.0
1466,1204.010009765625,1204.0214538574219,0.584,23850.0
1467,1203.9985656738281,1204.010009765625,0.582,23856.0
1468,1203.9871215820312,1203.9985656738281,0.569,23862.0
1469,1203.9756774902344,1203.9871215820312,0.561,23868.0
1470,1203.9642333984375,1203.9756774902344,0.656,23874.0
1471,1203.9527893066406,1203.9642333984375,0.505,23880.0
1472,1203.9413452148438,1203.9527893066406,0.522,23886.0
1473,1203.9299011230469,1203.9413452148438,0.604,23892.0
1474,1203.91845703125,1203.9299011230469,0.575,23898.0
1475,1203.9070129394531,1203.91845703125,0.568,23904.0
1476,1203.8955688476562,1203.9070129394531,0.529,23910.0
1477,1203.8841247558594,1203.8955688476562,0.57,23916.0
1478,1203.8726806640625,1203.8841247558594,0.538,23922.0
1479,1203.8612365722656,1203.8726806640625,0.579,23928.0
1480,1203.8497924804688,1203.8612365722656,0.514,23934.0
1481,1203.8383483886719,1203.8497924804688,0.575,23940.0
1482,1203.826904296875,1203.8383483886719,0.532,23946.0
1483,1203.8154602050781,1203.826904296875,0.613,23952.0
1484,1203.8040161132812,1203.8154602050781,0.529,23958.0
1485,1203.7925720214844,1203.8040161132812,0.555,23964.0
1486,1203.7811279296875,1203.7925720214844,0.567,23970.0
1487,1203.7696838378906,1203.7811279296875,0.514,23976.0
1488,1203.7582397460938,1203.7696838378906,0.594,23982.0
1489,1203.7467956542969,1203.7582397460938,0.589,23988.0
1490,1203.7353515625,1203.7467956542969,0.544,23994.0
1491,1203.7239074707031,1203.7353515625,0.565,24000.0
1492,1203.7124633789062,1203.7239074707031,0.527,24006.0
1493,1203.7010192871094,1203.7124633789062,0.633,24012.0
1494,1203.6895751953125,1203.7010192871094,0.584,24018.0
1495,1203.6781311035156,1203.6895751953125,0.551,24024.0
1496,1203.6666870117188,1203.6781311035156,0.531,24030.0
1497,1203.6552429199219,1203.6666870117188,0.58,24036.0
1498,1203.643798828125,1203.6552429199219,0.591,24042.0
1499,1203.6323547363281,1203.643798828125,0.523,24048.0
1500,1203.6094665527344,1203.6209106445312,0.554,24060.0
1501,1203.5980224609375,1203.6094665527344,0.567,24066.0
1502,1203.5865783691406,1203.5980224609375,0.58,24072.0
1503,1203.5751342773438,1203.5865783691406,0.583,24078.0
1504,1203.5636901855469,1203.5751342773438,0.602,24084.0
1505,1203.55224609375,1203.5636901855469,0.545,24090.0
1506,1203.5408020019531,1203.55224609375,0.583,24096.0
1507,1203.5293579101562,1203.5408020019531,0.506,24102.0
1508,1203.5179138183594,1203.5293579101562,0.649,24108.0
1509,1203.5064697265625,1203.5179138183594,0.556,24114.0
1510,1203.4950256347656,1203.5064697265625,0.506,24120.0
1511,1203.4835815429688,1203.4950256347656,0.562,24126.0
1512,1203.4721374511719,1203.4835815429688,0.585,24132.0
1513,1203.460693359375,1203.4721374511719,0.584,24138.0
1514,1203.4378051757812,1203.4492492675781,0.51,24150.0
1515,1203.4263610839844,1203.4378051757812,0.693,24156.0
1516,1203.4149169921875,1203.4263610839844,0.522,24162.0
1517,1203.4034729003906,1203.4149169921875,0.511,24168.0
1518,1203.3920288085938,1203.4034729003906,0.552,24174.0
1519,1203.3805847167969,1203.3920288085938,0.567,24180.0
1520,1203.369140625,1203.3805847167969,0.574,24186.0
1521,1203.3576965332031,1203.369140625,0.561,24192.0
1522,1203.3462524414062,1203.3576965332031,0.612,24198.0
1523,1203.3348083496094,1203.3462524414062,0.535,24204.0
1524,1203.3233642578125,1203.3348083496094,0.539,24210.0
1525,1203.3119201660156,1203.3233642578125,0.563,24216.0
1526,1203.3004760742188,1203.3119201660156,0.57,24222.0
1527,1203.2890319824219,1203.3004760742188,0.565,24228.0
1528,1203.277587890625,1203.2890319824219,0.599,24234.0
1529,1203.2661437988281,1203.277587890625,0.514,24240.0
1530,1203.2546997070312,1203.2661437988281,0.534,24246.0
1531,1203.2432556152344,1203.2546997070312,0.586,24252.0
1532,1203.2318115234375,1203.2432556152344,0.581,24258.0
1533,1203.2203674316406,1203.2318115234375,0.575,24264.0
1534,1203.2089233398438,1203.2203674316406,0.598,24270.0
1535,1203.1974792480469,1203.2089233398438,0.57,24276.0
1536,1203.18603515625,1203.1974792480469,0.625,24282.0
1537,1203.1745910644531,1203.18603515625,0.576,24288.0
1538,1203.1631469726562,1203.1745910644531,0.556,24294.0
1539,1203.1517028808594,1203.1631469726562,0.567,24300.0
1540,1203.1402587890625,1203.1517028808594,0.546,24306.0
1541,1203.1288146972656,1203.1402587890625,0.571,24312.0
1542,1203.1173706054688,1203.1288146972656,0.574,24318.0
1543,1203.1059265136719,1203.1173706054688,0.55,24324.0
1544,1203.094482421875,1203.1059265136719,0.586,24330.0
1545,1203.0830383300781,1203.094482421875,0.557,24336.0
1546,1203.0715942382812,1203.0830383300781,0.579,24342.0
1547,1203.0487060546875,1203.0601501464844,0.581,24354.0
1548,1203.0372619628906,1203.0487060546875,0.531,24360.0
1549,1203.0258178710938,1203.0372619628906,0.564,24366.0
1550,1203.0143737792969,1203.0258178710938,0.542,24372.0
1551,1203.0029296875,1203.0143737792969,0.585,24378.0
1552,1202.9914855957031,1203.0029296875,0.589,24384.0
1553,1202.9800415039062,1202.9914855957031,0.564,24390.0
1554,1202.9685974121094,1202.9800415039062,0.607,24396.0
1555,1202.9571533203125,1202.9685974121094,0.562,24402.0
1556,1202.9457092285156,1202.9571533203125,0.571,24408.0
1557,1202.9342651367188,1202.9457092285156,0.557,24414.0
1558,1202.9228210449219,1202.9342651367188,0.552,24420.0
1559,1202.911376953125,1202.9228210449219,0.55,24426.0
1560,1202.8999328613281,1202.911376953125,0.554,24432.0
1561,1202.8884887695312,1202.8999328613281,0.57,24438.0
1562,1202.8770446777344,1202.8884887695312,0.617,24444.0
1563,1202.8541564941406,1202.8656005859375,0.52,24456.0
1564,1202.8427124023438,1202.8541564941406,0.526,24462.0
1565,1202.8312683105469,1202.8427124023438,0.563,24468.0
1566,1202.81982421875,1202.8312683105469,0.585,24474.0
1567,1202.8083801269531,1202.81982421875,0.552,24480.0
1568,1202.7969360351562,1202.8083801269531,0.57,24486.0
1569,1202.7740478515625,1202.7854919433594,0.55,24498.0
1570,1202.7626037597656,1202.7740478515625,0.541,24504.0
1571,1202.7397155761719,1202.7511596679688,0.536,24516.0
1572,1202.728271484375,1202.7397155761719,0.559,24522.0
1573,1202.7168273925781,1202.728271484375,0.572,24528.0
1574,1202.7053833007812,1202.7168273925781,0.573,24534.0
1575,1202.6939392089844,1202.7053833007812,0.539,24540.0
1576,1202.6824951171875,1202.6939392089844,0.543,24546.0
1577,1202.6710510253906,1202.6824951171875,0.595,24552.0
1578,1202.6596069335938,1202.6710510253906,0.565,24558.0
1579,1202.63671875,1202.6481628417969,0.571,24570.0
1580,1202.6252746582031,1202.63671875,0.564,24576.0
1581,1202.6138305664062,1202.6252746582031,0.539,24582.0
1582,1202.6023864746094,1202.6138305664062,0.546,24588.0
1583,1202.5909423828125,1202.6023864746094,0.559,24594.0
1584,1202.5794982910156,1202.5909423828125,0.558,24600.0
1585,1202.5680541992188,1202.5794982910156,0.6,24606.0
1586,1202.5566101074219,1202.5680541992188,0.536,24612.0
1587,1202.545166015625,1202.5566101074219,0.538,24618.0
1588,1202.5337219238281,1202.545166015625,0.586,24624.0
1589,1202.5222778320312,1202.5337219238281,0.551,24630.0
1590,1202.5108337402344,1202.5222778320312,0.551,24636.0
1591,1202.4993896484375,1202.5108337402344,0.675,24642.0
1592,1202.4879455566406,1202.4993896484375,0.517,24648.0
1593,1202.4765014648438,1202.4879455566406,0.525,24654.0
1594,1202.4650573730469,1202.4765014648438,0.545,24660.0
1595,1202.45361328125,1202.4650573730469,0.584,24666.0
1596,1202.4421691894531,1202.45361328125,0.552,24672.0
1597,1202.4307250976562,1202.4421691894531,0.588,24678.0
1598,1202.4192810058594,1202.4307250976562,0.535,24684.0
1599,1202.4078369140625,1202.4192810058594,0.559,24690.0
1600,1202.3963928222656,1202.4078369140625,0.615,24696.0
1601,1202.3849487304688,1202.3963928222656,0.563,24702.0
1602,1202.3735046386719,1202.3849487304688,0.612,24708.0
1603,1202.362060546875,1202.3735046386719,0.575,24714.0
1604,1202.3506164550781,1202.362060546875,0.587,24720.0
1605,1202.3277282714844,1202.3391723632812,0.575,24732.0
1606,1202.3162841796875,1202.3277282714844,0.609,24738.0
1607,1202.3048400878906,1202.3162841796875,0.584,24744.0
1608,1202.2933959960938,1202.3048400878906,0.561,24750.0
1609,1202.2819519042969,1202.2933959960938,0.535,24756.0
1610,1202.2705078125,1202.2819519042969,0.576,24762.0
1611,1202.2590637207031,1202.2705078125,0.547,24768.0
1612,1202.2476196289062,1202.2590637207031,0.601,24774.0
1613,1202.2361755371094,1202.2476196289062,0.56,24780.0
1614,1202.2247314453125,1202.2361755371094,0.583,24786.0
1615,1202.2132873535156,1202.2247314453125,0.572,24792.0
1616,1202.2018432617188,1202.2132873535156,0.598,24798.0
1617,1202.1903991699219,1202.2018432617188,0.558,24804.0
1618,1202.178955078125,1202.1903991699219,0.54,24810.0
1619,1202.1675109863281,1202.178955078125,0.539,24816.0
1620,1202.1560668945312,1202.1675109863281,0.553,24822.0
1621,1202.1446228027344,1202.1560668945312,0.574,24828.0
1622,1202.1331787109375,1202.1446228027344,0.655,24834.0
1623,1202.1217346191406,1202.1331787109375,0.559,24840.0
1624,1202.1102905273438,1202.1217346191406,0.559,24846.0
1625,1202.0988464355469,1202.1102905273438,0.526,24852.0
1626,1202.08740234375,1202.0988464355469,0.567,24858.0
1627,1202.0759582519531,1202.08740234375,0.546,24864.0
1628,1202.0645141601562,1202.0759582519531,0.639,24870.0
1629,1202.0530700683594,1202.0645141601562,0.595,24876.0
1630,1202.0416259765625,1202.0530700683594,0.506,24882.0
1631,1202.0301818847656,1202.0416259765625,0.674,24888.0
1632,1202.0187377929688,1202.0301818847656,0.584,24894.0
1633,1202.0072937011719,1202.0187377929688,0.543,24900.0
1634,1201.995849609375,1202.0072937011719,0.576,24906.0
1635,1201.9844055175781,1201.995849609375,0.576,24912.0
1636,1201.9729614257812,1201.9844055175781,0.534,24918.0
1637,1201.9615173339844,1201.9729614257812,0.526,24924.0
1638,1201.9500732421875,1201.9615173339844,0.595,24930.0
1639,1201.9386291503906,1201.9500732421875,0.581,24936.0
1640,1201.9271850585938,1201.9386291503906,0.596,24942.0
1641,1201.9157409667969,1201.9271850585938,0.532,24948.0
1642,1201.904296875,1201.9157409667969,0.599,24954.0
1643,1201.8928527832031,1201.904296875,0.546,24960.0
1644,1201.8814086914062,1201.8928527832031,0.513,24966.0
1645,1201.8699645996094,1201.8814086914062,0.528,24972.0
1646,1201.8585205078125,1201.8699645996094,0.598,24978.0
1647,1201.8356323242188,1201.8470764160156,0.555,24990.0
1648,1201.8241882324219,1201.8356323242188,0.546,24996.0
1649,1201.812744140625,1201.8241882324219,0.71,25002.0
1650,1201.8013000488281,1201.812744140625,0.589,25008.0
1651,1201.7898559570312,1201.8013000488281,0.592,25014.0
1652,1201.7784118652344,1201.7898559570312,0.515,25020.0
1653,1201.7669677734375,1201.7784118652344,0.572,25026.0
1654,1201.7555236816406,1201.7669677734375,0.607,25032.0
1655,1201.7440795898438,1201.7555236816406,0.586,25038.0
1656,1201.7326354980469,1201.7440795898438,0.57,25044.0
1657,1201.72119140625,1201.7326354980469,0.584,25050.0
1658,1201.7097473144531,1201.72119140625,0.623,25056.0
1659,1201.6983032226562,1201.7097473144531,0.574,25062.0
1660,1201.6868591308594,1201.6983032226562,0.529,25068.0
1661,1201.6754150390625,1201.6868591308594,0.552,25074.0
1662,1201.6639709472656,1201.6754150390625,0.568,25080.0
1663,1201.6525268554688,1201.6639709472656,0.575,25086.0
1664,1201.6410827636719,1201.6525268554688,0.506,25092.0
1665,1201.629638671875,1201.6410827636719,0.59,25098.0
1666,1201.6181945800781,1201.629638671875,0.565,25104.0
1667,1201.6067504882812,1201.6181945800781,0.548,25110.0
1668,1201.5953063964844,1201.6067504882812,0.536,25116.0
1669,1201.5838623046875,1201.5953063964844,0.516,25122.0
1670,1201.5724182128906,1201.5838623046875,0.579,25128.0
1671,1201.5609741210938,1201.5724182128906,0.532,25134.0
1672,1201.5495300292969,1201.5609741210938,0.517,25140.0
1673,1201.5380859375,1201.5495300292969,0.58,25146.0
1674,1201.5266418457031,1201.5380859375,0.603,25152.0
1675,1201.5151977539062,1201.5266418457031,0.594,25158.0
1676,1201.5037536621094,1201.5151977539062,0.814,25164.0
