,start_freq,end_freq,probability,index
916,1227.4818420410156,1227.4932861328125,0.569,11544.0
917,1227.4703979492188,1227.4818420410156,0.579,11550.0
918,1227.4589538574219,1227.4703979492188,0.609,11556.0
919,1227.447509765625,1227.4589538574219,0.522,11562.0
920,1227.4246215820312,1227.4360656738281,0.527,11574.0
921,1227.4017333984375,1227.4131774902344,0.529,11586.0
922,1227.3902893066406,1227.4017333984375,0.555,11592.0
923,1227.3674011230469,1227.3788452148438,0.744,11604.0
924,1227.35595703125,1227.3674011230469,0.518,11610.0
925,1227.3445129394531,1227.35595703125,0.832,11616.0
926,1227.3330688476562,1227.3445129394531,0.516,11622.0
927,1227.3216247558594,1227.3330688476562,0.653,11628.0
928,1227.2872924804688,1227.2987365722656,0.593,11646.0
929,1227.2758483886719,1227.2872924804688,0.549,11652.0
930,1227.2529602050781,1227.264404296875,0.508,11664.0
931,1227.2415161132812,1227.2529602050781,0.55,11670.0
932,1227.2300720214844,1227.2415161132812,0.742,11676.0
933,1227.2186279296875,1227.2300720214844,0.588,11682.0
934,1227.2071838378906,1227.2186279296875,0.545,11688.0
935,1227.1957397460938,1227.2071838378906,0.636,11694.0
936,1227.1842956542969,1227.1957397460938,0.821,11700.0
937,1227.1728515625,1227.1842956542969,0.519,11706.0
938,1227.1614074707031,1227.1728515625,0.595,11712.0
939,1227.1499633789062,1227.1614074707031,0.633,11718.0
940,1227.1385192871094,1227.1499633789062,0.71,11724.0
941,1227.1270751953125,1227.1385192871094,0.581,11730.0
942,1227.1156311035156,1227.1270751953125,0.607,11736.0
943,1227.1041870117188,1227.1156311035156,0.584,11742.0
944,1227.0927429199219,1227.1041870117188,0.504,11748.0
945,1227.081298828125,1227.0927429199219,0.602,11754.0
946,1227.0469665527344,1227.0584106445312,0.668,11772.0
947,1227.0355224609375,1227.0469665527344,0.643,11778.0
948,1227.0126342773438,1227.0240783691406,0.761,11790.0
949,1227.0011901855469,1227.0126342773438,0.767,11796.0
950,1226.98974609375,1227.0011901855469,0.768,11802.0
951,1226.9783020019531,1226.98974609375,0.52,11808.0
952,1226.9668579101562,1226.9783020019531,0.559,11814.0
953,1226.9439697265625,1226.9554138183594,0.63,11826.0
954,1226.9325256347656,1226.9439697265625,0.708,11832.0
955,1226.9210815429688,1226.9325256347656,0.578,11838.0
956,1226.715087890625,1226.7265319824219,0.744,11946.0
957,1226.6006469726562,1226.6120910644531,0.661,12006.0
958,1226.5434265136719,1226.5548706054688,0.589,12036.0
959,1226.5090942382812,1226.5205383300781,0.681,12054.0
960,1226.4976501464844,1226.5090942382812,0.546,12060.0
961,1226.3946533203125,1226.4060974121094,0.502,12114.0
962,1226.3717651367188,1226.3832092285156,0.642,12126.0
963,1226.348876953125,1226.3603210449219,0.619,12138.0
964,1226.3145446777344,1226.3259887695312,0.568,12156.0
965,1226.2001037597656,1226.2115478515625,0.558,12216.0
966,1226.1886596679688,1226.2001037597656,0.512,12222.0
967,1226.1543273925781,1226.165771484375,0.758,12240.0
968,1226.1085510253906,1226.1199951171875,0.666,12264.0
969,1226.0169982910156,1226.0284423828125,0.749,12312.0
970,1225.982666015625,1225.9941101074219,0.51,12330.0
971,1225.9483337402344,1225.9597778320312,0.65,12348.0
972,1225.9368896484375,1225.9483337402344,0.556,12354.0
973,1225.9140014648438,1225.9254455566406,0.64,12366.0
974,1225.8453369140625,1225.8567810058594,0.506,12402.0
975,1225.8224487304688,1225.8338928222656,0.598,12414.0
976,1224.9298095703125,1224.9412536621094,0.815,12882.0
977,1223.4992980957031,1223.5107421875,0.559,13632.0
978,1221.0044860839844,1221.0159301757812,0.682,14940.0
979,1220.9587097167969,1220.9701538085938,0.807,14964.0
980,1218.7957763671875,1218.8072204589844,0.501,16098.0
981,1218.3151245117188,1218.3265686035156,0.589,16350.0
982,1218.3036804199219,1218.3151245117188,0.516,16356.0
983,1218.0976867675781,1218.109130859375,0.799,16464.0
984,1217.0791625976562,1217.0906066894531,0.734,16998.0
985,1215.362548828125,1215.3739929199219,0.623,17898.0
986,1213.6344909667969,1213.6459350585938,0.713,18804.0
987,1213.3598327636719,1213.3712768554688,0.552,18948.0
988,1212.5129699707031,1212.5244140625,0.592,19392.0
989,1209.4345092773438,1209.4459533691406,0.538,21006.0
990,1207.3402404785156,1207.3516845703125,0.506,22104.0
991,1206.5048217773438,1206.5162658691406,0.512,22542.0
992,1204.742431640625,1204.7538757324219,0.543,23466.0
993,1203.1974792480469,1203.2089233398438,0.528,24276.0
994,1200.1419067382812,1200.1533508300781,0.536,25878.0
995,1200.0503540039062,1200.0617980957031,0.52,25926.0
996,1193.1495666503906,1193.1610107421875,0.501,29544.0
997,1249.4945526123047,1249.5059967041016,0.574,0.0
998,1249.460220336914,1249.471664428711,0.664,18.0
999,1249.4373321533203,1249.4487762451172,0.65,30.0
1000,1249.380111694336,1249.3915557861328,0.662,60.0
1001,1249.3343353271484,1249.3457794189453,0.549,84.0
1002,1248.9566802978516,1248.9681243896484,0.716,282.0
1003,1248.910903930664,1248.922348022461,0.657,306.0
1004,1248.7735748291016,1248.7850189208984,0.74,378.0
1005,1248.7049102783203,1248.7163543701172,0.536,414.0
1006,1248.5332489013672,1248.544692993164,0.73,504.0
1007,1248.464584350586,1248.4760284423828,0.794,540.0
1008,1248.3386993408203,1248.3501434326172,0.535,606.0
1009,1248.2585906982422,1248.270034790039,0.517,648.0
1010,1248.2242584228516,1248.2357025146484,0.692,666.0
1011,1248.098373413086,1248.1098175048828,0.654,732.0
1012,1248.0525970458984,1248.0640411376953,0.531,756.0
1013,1248.006820678711,1248.0182647705078,0.683,780.0
1014,1247.812271118164,1247.823715209961,0.549,882.0
1015,1247.7092742919922,1247.720718383789,0.635,936.0
1016,1247.549057006836,1247.5605010986328,0.576,1020.0
1017,1247.4117279052734,1247.4231719970703,0.561,1092.0
1018,1247.1599578857422,1247.171401977539,0.611,1224.0
1019,1247.0684051513672,1247.079849243164,0.559,1272.0
1020,1246.988296508789,1246.999740600586,0.526,1314.0
1021,1246.9425201416016,1246.9539642333984,0.71,1338.0
1022,1246.805191040039,1246.816635131836,0.679,1410.0
1023,1246.725082397461,1246.7365264892578,0.577,1452.0
1024,1246.6106414794922,1246.622085571289,0.538,1512.0
1025,1246.4733123779297,1246.4847564697266,0.578,1584.0
1026,1245.5120086669922,1245.523452758789,0.541,2088.0
1027,1245.0542449951172,1245.065689086914,0.54,2328.0
1028,1245.0084686279297,1245.0199127197266,0.641,2352.0
1029,1244.9283599853516,1244.9398040771484,0.708,2394.0
1030,1244.882583618164,1244.894027709961,0.501,2418.0
1031,1244.0929412841797,1244.1043853759766,0.506,2832.0
1032,1243.6466217041016,1243.6580657958984,0.642,3066.0
1033,1243.6351776123047,1243.6466217041016,0.707,3072.0
1034,1243.6237335205078,1243.6351776123047,0.591,3078.0
1035,1243.612289428711,1243.6237335205078,0.636,3084.0
1036,1243.5779571533203,1243.5894012451172,0.615,3102.0
1037,1243.5665130615234,1243.5779571533203,0.589,3108.0
1038,1243.5550689697266,1243.5665130615234,0.576,3114.0
1039,1243.520736694336,1243.5321807861328,0.727,3132.0
1040,1243.4978485107422,1243.509292602539,0.613,3144.0
1041,1243.4864044189453,1243.4978485107422,0.736,3150.0
1042,1243.429183959961,1243.4406280517578,0.519,3180.0
1043,1243.4062957763672,1243.417739868164,0.652,3192.0
1044,1243.3948516845703,1243.4062957763672,0.516,3198.0
1045,1243.3834075927734,1243.3948516845703,0.71,3204.0
1046,1243.3719635009766,1243.3834075927734,0.884,3210.0
1047,1243.3605194091797,1243.3719635009766,0.52,3216.0
1048,1243.3490753173828,1243.3605194091797,0.804,3222.0
1049,1243.337631225586,1243.3490753173828,0.609,3228.0
1050,1243.326187133789,1243.337631225586,0.534,3234.0
1051,1243.3032989501953,1243.3147430419922,0.751,3246.0
1052,1243.2918548583984,1243.3032989501953,0.604,3252.0
1053,1243.2804107666016,1243.2918548583984,0.614,3258.0
1054,1243.2575225830078,1243.2689666748047,0.714,3270.0
1055,1243.246078491211,1243.2575225830078,0.597,3276.0
1056,1243.234634399414,1243.246078491211,0.747,3282.0
1057,1243.2117462158203,1243.2231903076172,0.624,3294.0
1058,1243.1888580322266,1243.2003021240234,0.691,3306.0
1059,1243.1774139404297,1243.1888580322266,0.693,3312.0
1060,1243.1659698486328,1243.1774139404297,0.597,3318.0
1061,1243.154525756836,1243.1659698486328,0.676,3324.0
1062,1243.143081665039,1243.154525756836,0.557,3330.0
1063,1243.1316375732422,1243.143081665039,0.666,3336.0
1064,1243.1201934814453,1243.1316375732422,0.608,3342.0
1065,1243.1087493896484,1243.1201934814453,0.635,3348.0
1066,1243.0973052978516,1243.1087493896484,0.679,3354.0
1067,1243.0744171142578,1243.0858612060547,0.72,3366.0
1068,1243.062973022461,1243.0744171142578,0.783,3372.0
1069,1243.051528930664,1243.062973022461,0.727,3378.0
1070,1243.0286407470703,1243.0400848388672,0.537,3390.0
1071,1243.0171966552734,1243.0286407470703,0.644,3396.0
1072,1243.0057525634766,1243.0171966552734,0.773,3402.0
1073,1242.9943084716797,1243.0057525634766,0.672,3408.0
1074,1242.9828643798828,1242.9943084716797,0.694,3414.0
1075,1242.959976196289,1242.971420288086,0.579,3426.0
1076,1242.9485321044922,1242.959976196289,0.666,3432.0
1077,1242.9256439208984,1242.9370880126953,0.743,3444.0
1078,1242.8913116455078,1242.9027557373047,0.606,3462.0
1079,1242.868423461914,1242.879867553711,0.579,3474.0
1080,1242.8569793701172,1242.868423461914,0.651,3480.0
1081,1242.8455352783203,1242.8569793701172,0.793,3486.0
1082,1242.8340911865234,1242.8455352783203,0.637,3492.0
1083,1242.8112030029297,1242.8226470947266,0.603,3504.0
1084,1242.788314819336,1242.7997589111328,0.758,3516.0
1085,1242.776870727539,1242.788314819336,0.637,3522.0
1086,1242.7654266357422,1242.776870727539,0.665,3528.0
1087,1242.7196502685547,1242.7310943603516,0.708,3552.0
1088,1242.696762084961,1242.7082061767578,0.783,3564.0
1089,1242.6624298095703,1242.6738739013672,0.544,3582.0
1090,1242.6166534423828,1242.6280975341797,0.516,3606.0
1091,1242.605209350586,1242.6166534423828,0.652,3612.0
1092,1242.593765258789,1242.605209350586,0.644,3618.0
1093,1242.5823211669922,1242.593765258789,0.711,3624.0
1094,1242.5708770751953,1242.5823211669922,0.663,3630.0
1095,1242.5594329833984,1242.5708770751953,0.727,3636.0
1096,1242.5251007080078,1242.5365447998047,0.773,3654.0
1097,1242.513656616211,1242.5251007080078,0.801,3660.0
1098,1242.502212524414,1242.513656616211,0.589,3666.0
1099,1242.4678802490234,1242.4793243408203,0.844,3684.0
1100,1242.4564361572266,1242.4678802490234,0.662,3690.0
1101,1242.422103881836,1242.4335479736328,0.716,3708.0
1102,1242.3534393310547,1242.3648834228516,0.68,3744.0
1103,1242.3419952392578,1242.3534393310547,0.746,3750.0
1104,1242.330551147461,1242.3419952392578,0.7,3756.0
1105,1242.319107055664,1242.330551147461,0.511,3762.0
1106,1242.2847747802734,1242.2962188720703,0.725,3780.0
1107,1242.2733306884766,1242.2847747802734,0.728,3786.0
1108,1242.2618865966797,1242.2733306884766,0.64,3792.0
1109,1242.2504425048828,1242.2618865966797,0.604,3798.0
1110,1242.2046661376953,1242.2161102294922,0.754,3822.0
1111,1242.1932220458984,1242.2046661376953,0.66,3828.0
1112,1242.1703338623047,1242.1817779541016,0.525,3840.0
1113,1242.1588897705078,1242.1703338623047,0.604,3846.0
1114,1242.147445678711,1242.1588897705078,0.65,3852.0
1115,1242.136001586914,1242.147445678711,0.764,3858.0
1116,1242.1016693115234,1242.1131134033203,0.711,3876.0
1117,1242.0902252197266,1242.1016693115234,0.791,3882.0
1118,1242.0787811279297,1242.0902252197266,0.672,3888.0
1119,1242.0673370361328,1242.0787811279297,0.603,3894.0
1120,1242.055892944336,1242.0673370361328,0.626,3900.0
1121,1242.0215606689453,1242.0330047607422,0.766,3918.0
1122,1242.0101165771484,1242.0215606689453,0.545,3924.0
1123,1241.9986724853516,1242.0101165771484,0.586,3930.0
1124,1241.9872283935547,1241.9986724853516,0.67,3936.0
1125,1241.9757843017578,1241.9872283935547,0.606,3942.0
1126,1241.964340209961,1241.9757843017578,0.744,3948.0
1127,1241.9414520263672,1241.952896118164,0.734,3960.0
1128,1241.9300079345703,1241.9414520263672,0.77,3966.0
1129,1241.9185638427734,1241.9300079345703,0.509,3972.0
1130,1241.9071197509766,1241.9185638427734,0.594,3978.0
1131,1241.861343383789,1241.872787475586,0.729,4002.0
1132,1241.8498992919922,1241.861343383789,0.77,4008.0
1133,1241.8270111083984,1241.8384552001953,0.553,4020.0
1134,1241.8155670166016,1241.8270111083984,0.635,4026.0
1135,1241.781234741211,1241.7926788330078,0.689,4044.0
1136,1241.769790649414,1241.781234741211,0.781,4050.0
1137,1241.7583465576172,1241.769790649414,0.519,4056.0
1138,1241.7469024658203,1241.7583465576172,0.705,4062.0
1139,1241.7354583740234,1241.7469024658203,0.675,4068.0
1140,1241.7240142822266,1241.7354583740234,0.641,4074.0
1141,1241.7011260986328,1241.7125701904297,0.696,4086.0
1142,1241.689682006836,1241.7011260986328,0.682,4092.0
1143,1241.678237915039,1241.689682006836,0.558,4098.0
1144,1241.6667938232422,1241.678237915039,0.745,4104.0
1145,1241.6553497314453,1241.6667938232422,0.546,4110.0
1146,1241.6439056396484,1241.6553497314453,0.647,4116.0
1147,1241.6210174560547,1241.6324615478516,0.729,4128.0
1148,1241.6095733642578,1241.6210174560547,0.703,4134.0
1149,1241.598129272461,1241.6095733642578,0.726,4140.0
1150,1241.5637969970703,1241.5752410888672,0.633,4158.0
1151,1241.5409088134766,1241.5523529052734,0.593,4170.0
1152,1241.5294647216797,1241.5409088134766,0.756,4176.0
1153,1241.5180206298828,1241.5294647216797,0.749,4182.0
1154,1241.506576538086,1241.5180206298828,0.719,4188.0
1155,1241.4836883544922,1241.495132446289,0.672,4200.0
1156,1241.4722442626953,1241.4836883544922,0.661,4206.0
1157,1241.4379119873047,1241.4493560791016,0.778,4224.0
1158,1241.415023803711,1241.4264678955078,0.575,4236.0
1159,1241.403579711914,1241.415023803711,0.687,4242.0
1160,1241.312026977539,1241.323471069336,0.567,4290.0
1161,1241.3005828857422,1241.312026977539,0.538,4296.0
1162,1241.2891387939453,1241.3005828857422,0.687,4302.0
1163,1241.231918334961,1241.2433624267578,0.729,4332.0
1164,1241.220474243164,1241.231918334961,0.716,4338.0
1165,1241.1975860595703,1241.2090301513672,0.547,4350.0
1166,1241.1518096923828,1241.1632537841797,0.53,4374.0
1167,1241.128921508789,1241.140365600586,0.746,4386.0
1168,1241.1060333251953,1241.1174774169922,0.704,4398.0
1169,1241.0945892333984,1241.1060333251953,0.587,4404.0
1170,1241.0717010498047,1241.0831451416016,0.56,4416.0
1171,1241.0602569580078,1241.0717010498047,0.66,4422.0
1172,1241.048812866211,1241.0602569580078,0.635,4428.0
1173,1241.037368774414,1241.048812866211,0.774,4434.0
1174,1240.9915924072266,1241.0030364990234,0.749,4458.0
1175,1240.9801483154297,1240.9915924072266,0.625,4464.0
1176,1240.9687042236328,1240.9801483154297,0.709,4470.0
1177,1240.957260131836,1240.9687042236328,0.681,4476.0
1178,1240.945816040039,1240.957260131836,0.708,4482.0
1179,1240.9343719482422,1240.945816040039,0.771,4488.0
1180,1240.9229278564453,1240.9343719482422,0.542,4494.0
1181,1240.9000396728516,1240.9114837646484,0.622,4506.0
1182,1240.8885955810547,1240.9000396728516,0.69,4512.0
1183,1240.865707397461,1240.8771514892578,0.601,4524.0
1184,1240.8199310302734,1240.8313751220703,0.616,4548.0
1185,1240.762710571289,1240.774154663086,0.794,4578.0
1186,1240.7398223876953,1240.7512664794922,0.535,4590.0
1187,1239.9272918701172,1239.938735961914,0.53,5016.0
1188,1239.034652709961,1239.0460968017578,0.663,5484.0
1189,1236.9632720947266,1236.9747161865234,0.573,6570.0
1190,1236.734390258789,1236.745834350586,0.545,6690.0
1191,1235.3839874267578,1235.3954315185547,0.579,7398.0
1192,1235.1551055908203,1235.1665496826172,0.586,7518.0
1193,1234.8575592041016,1234.8690032958984,0.627,7674.0
1194,1234.8461151123047,1234.8575592041016,0.65,7680.0
1195,1234.823226928711,1234.8346710205078,0.691,7692.0
1196,1234.7660064697266,1234.7774505615234,0.575,7722.0
1197,1234.7087860107422,1234.720230102539,0.67,7752.0
1198,1234.5714569091797,1234.5829010009766,0.664,7824.0
1199,1234.5027923583984,1234.5142364501953,0.653,7860.0
1200,1234.4913482666016,1234.5027923583984,0.693,7866.0
1201,1234.457015991211,1234.4684600830078,0.692,7884.0
1202,1234.4226837158203,1234.4341278076172,0.59,7902.0
1203,1234.4112396240234,1234.4226837158203,0.652,7908.0
1204,1234.365463256836,1234.3769073486328,0.629,7932.0
1205,1234.3425750732422,1234.354019165039,0.783,7944.0
1206,1234.3311309814453,1234.3425750732422,0.608,7950.0
1207,1234.3196868896484,1234.3311309814453,0.66,7956.0
1208,1234.2967987060547,1234.3082427978516,0.702,7968.0
1209,1234.262466430664,1234.273910522461,0.723,7986.0
1210,1234.2166900634766,1234.2281341552734,0.689,8010.0
1211,1234.1938018798828,1234.2052459716797,0.711,8022.0
1212,1234.1480255126953,1234.1594696044922,0.52,8046.0
1213,1234.1365814208984,1234.1480255126953,0.707,8052.0
1214,1234.1022491455078,1234.1136932373047,0.701,8070.0
1215,1234.0450286865234,1234.0564727783203,0.541,8100.0
1216,1234.0335845947266,1234.0450286865234,0.649,8106.0
1217,1234.0221405029297,1234.0335845947266,0.533,8112.0
1218,1233.9649200439453,1233.9763641357422,0.509,8142.0
1219,1233.9534759521484,1233.9649200439453,0.661,8148.0
1220,1233.9305877685547,1233.9420318603516,0.695,8160.0
1221,1233.8848114013672,1233.896255493164,0.834,8184.0
1222,1233.8275909423828,1233.8390350341797,0.6,8214.0
1223,1233.804702758789,1233.816146850586,0.647,8226.0
1224,1233.7932586669922,1233.804702758789,0.706,8232.0
1225,1233.7360382080078,1233.7474822998047,0.506,8262.0
1226,1233.713150024414,1233.724594116211,0.767,8274.0
1227,1233.6673736572266,1233.6788177490234,0.579,8298.0
1228,1233.6559295654297,1233.6673736572266,0.649,8304.0
1229,1233.5987091064453,1233.6101531982422,0.726,8334.0
1230,1233.5872650146484,1233.5987091064453,0.764,8340.0
1231,1233.541488647461,1233.5529327392578,0.732,8364.0
1232,1233.4842681884766,1233.4957122802734,0.604,8394.0
1233,1233.4728240966797,1233.4842681884766,0.61,8400.0
1234,1233.449935913086,1233.4613800048828,0.538,8412.0
1235,1233.438491821289,1233.449935913086,0.723,8418.0
1236,1233.358383178711,1233.3698272705078,0.514,8460.0
1237,1233.346939086914,1233.358383178711,0.713,8466.0
1238,1233.2782745361328,1233.2897186279297,0.599,8502.0
1239,1233.2324981689453,1233.2439422607422,0.761,8526.0
1240,1233.1867218017578,1233.1981658935547,0.874,8550.0
1241,1233.1523895263672,1233.163833618164,0.527,8568.0
1242,1233.1180572509766,1233.1295013427734,0.55,8586.0
1243,1233.0493927001953,1233.0608367919922,0.6,8622.0
1244,1233.0379486083984,1233.0493927001953,0.663,8628.0
1245,1233.0150604248047,1233.0265045166016,0.625,8640.0
1246,1232.992172241211,1233.0036163330078,0.774,8652.0
1247,1232.9349517822266,1232.9463958740234,0.677,8682.0
1248,1232.8662872314453,1232.8777313232422,0.675,8718.0
1249,1232.8548431396484,1232.8662872314453,0.814,8724.0
1250,1232.8433990478516,1232.8548431396484,0.602,8730.0
1251,1232.8319549560547,1232.8433990478516,0.62,8736.0
1252,1232.809066772461,1232.8205108642578,0.638,8748.0
1253,1232.7747344970703,1232.7861785888672,0.519,8766.0
1254,1232.7518463134766,1232.7632904052734,0.714,8778.0
1255,1232.7404022216797,1232.7518463134766,0.616,8784.0
1256,1232.717514038086,1232.7289581298828,0.794,8796.0
1257,1232.6946258544922,1232.706069946289,0.612,8808.0
1258,1232.614517211914,1232.625961303711,0.822,8850.0
1259,1232.5572967529297,1232.5687408447266,0.503,8880.0
1260,1232.5458526611328,1232.5572967529297,0.662,8886.0
1261,1232.4542999267578,1232.4657440185547,0.693,8934.0
1262,1232.431411743164,1232.442855834961,0.595,8946.0
1263,1232.4199676513672,1232.431411743164,0.509,8952.0
1264,1232.3970794677734,1232.4085235595703,0.542,8964.0
1265,1232.3169708251953,1232.3284149169922,0.805,9006.0
1266,1232.3055267333984,1232.3169708251953,0.555,9012.0
1267,1232.2940826416016,1232.3055267333984,0.647,9018.0
1268,1232.2711944580078,1232.2826385498047,0.787,9030.0
1269,1232.2368621826172,1232.248306274414,0.712,9048.0
1270,1232.2254180908203,1232.2368621826172,0.61,9054.0
1271,1232.2025299072266,1232.2139739990234,0.509,9066.0
1272,1232.168197631836,1232.1796417236328,0.747,9084.0
1273,1232.0537567138672,1232.065200805664,0.714,9144.0
1274,1232.0194244384766,1232.0308685302734,0.55,9162.0
1275,1231.9507598876953,1231.9622039794922,0.711,9198.0
1276,1231.9393157958984,1231.9507598876953,0.554,9204.0
1277,1230.691909790039,1230.703353881836,0.647,9858.0
1278,1229.2041778564453,1229.2156219482422,0.555,10638.0
1279,1229.1240692138672,1229.135513305664,0.527,10680.0
1280,1228.9981842041016,1229.0096282958984,0.737,10746.0
1281,1228.9867401123047,1228.9981842041016,0.552,10752.0
1282,1228.9752960205078,1228.9867401123047,0.51,10758.0
1283,1228.963851928711,1228.9752960205078,0.549,10764.0
1284,1228.9409637451172,1228.952407836914,0.512,10776.0
1285,1228.8951873779297,1228.9066314697266,0.597,10800.0
1286,1228.780746459961,1228.7921905517578,0.574,10860.0
1287,1228.769302368164,1228.780746459961,0.596,10866.0
1288,1228.7464141845703,1228.7578582763672,0.636,10878.0
1289,1228.7235260009766,1228.7349700927734,0.65,10890.0
1290,1228.6205291748047,1228.6319732666016,0.627,10944.0
1291,1228.6090850830078,1228.6205291748047,0.553,10950.0
1292,1228.586196899414,1228.597640991211,0.526,10962.0
1293,1228.506088256836,1228.5175323486328,0.621,11004.0
1294,1228.4488677978516,1228.4603118896484,0.826,11034.0
1295,1228.4374237060547,1228.4488677978516,0.793,11040.0
1296,1228.414535522461,1228.4259796142578,0.643,11052.0
1297,1228.403091430664,1228.414535522461,0.735,11058.0
1298,1228.3916473388672,1228.403091430664,0.545,11064.0
1299,1228.3802032470703,1228.3916473388672,0.63,11070.0
1300,1228.3687591552734,1228.3802032470703,0.646,11076.0
1301,1228.311538696289,1228.322982788086,0.551,11106.0
1302,1228.3000946044922,1228.311538696289,0.564,11112.0
1303,1228.2428741455078,1228.2543182373047,0.602,11142.0
1304,1228.219985961914,1228.231430053711,0.526,11154.0
1305,1228.1742095947266,1228.1856536865234,0.688,11178.0
1306,1228.139877319336,1228.1513214111328,0.77,11196.0
1307,1228.128433227539,1228.139877319336,0.588,11202.0
1308,1228.1169891357422,1228.128433227539,0.653,11208.0
1309,1228.1055450439453,1228.1169891357422,0.723,11214.0
1310,1228.048324584961,1228.0597686767578,0.656,11244.0
1311,1228.036880493164,1228.048324584961,0.628,11250.0
1312,1228.0254364013672,1228.036880493164,0.649,11256.0
1313,1228.0025482177734,1228.0139923095703,0.517,11268.0
1314,1227.9911041259766,1228.0025482177734,0.522,11274.0
1315,1227.956771850586,1227.9682159423828,0.563,11292.0
1316,1227.945327758789,1227.956771850586,0.668,11298.0
1317,1227.9224395751953,1227.9338836669922,0.638,11310.0
1318,1227.8995513916016,1227.9109954833984,0.703,11322.0
1319,1227.8881072998047,1227.8995513916016,0.529,11328.0
1320,1227.8766632080078,1227.8881072998047,0.624,11334.0
1321,1227.865219116211,1227.8766632080078,0.583,11340.0
1322,1227.853775024414,1227.865219116211,0.641,11346.0
1323,1227.8423309326172,1227.853775024414,0.563,11352.0
1324,1227.8308868408203,1227.8423309326172,0.581,11358.0
1325,1227.8194427490234,1227.8308868408203,0.702,11364.0
1326,1227.8079986572266,1227.8194427490234,0.828,11370.0
1327,1227.773666381836,1227.7851104736328,0.515,11388.0
1328,1227.762222290039,1227.773666381836,0.637,11394.0
1329,1227.7507781982422,1227.762222290039,0.55,11400.0
1330,1227.7393341064453,1227.7507781982422,0.605,11406.0
1331,1227.7050018310547,1227.7164459228516,0.568,11424.0
1332,1227.6935577392578,1227.7050018310547,0.728,11430.0
1333,1227.6248931884766,1227.6363372802734,0.687,11466.0
1334,1227.6134490966797,1227.6248931884766,0.558,11472.0
1335,1227.590560913086,1227.6020050048828,0.673,11484.0
1336,1227.579116821289,1227.590560913086,0.675,11490.0
1337,1227.5447845458984,1227.5562286376953,0.54,11508.0
1338,1227.5104522705078,1227.5218963623047,0.603,11526.0
1339,1227.499008178711,1227.5104522705078,0.624,11532.0
1340,1227.4761199951172,1227.487564086914,0.634,11544.0
1341,1227.4646759033203,1227.4761199951172,0.552,11550.0
1342,1227.4532318115234,1227.4646759033203,0.661,11556.0
1343,1227.4417877197266,1227.4532318115234,0.523,11562.0
1344,1227.4188995361328,1227.4303436279297,0.55,11574.0
1345,1227.407455444336,1227.4188995361328,0.695,11580.0
1346,1227.3845672607422,1227.396011352539,0.693,11592.0
1347,1227.3731231689453,1227.3845672607422,0.534,11598.0
1348,1227.3616790771484,1227.3731231689453,0.809,11604.0
1349,1227.3502349853516,1227.3616790771484,0.645,11610.0
1350,1227.315902709961,1227.3273468017578,0.549,11628.0
1351,1227.2930145263672,1227.304458618164,0.598,11640.0
1352,1227.2815704345703,1227.2930145263672,0.583,11646.0
1353,1227.2701263427734,1227.2815704345703,0.634,11652.0
1354,1227.2586822509766,1227.2701263427734,0.567,11658.0
1355,1227.2357940673828,1227.2472381591797,0.528,11670.0
1356,1227.224349975586,1227.2357940673828,0.537,11676.0
1357,1227.212905883789,1227.224349975586,0.561,11682.0
1358,1227.2014617919922,1227.212905883789,0.531,11688.0
1359,1227.1785736083984,1227.1900177001953,0.605,11700.0
1360,1227.1556854248047,1227.1671295166016,0.697,11712.0
1361,1227.1442413330078,1227.1556854248047,0.521,11718.0
1362,1227.132797241211,1227.1442413330078,0.65,11724.0
1363,1227.1099090576172,1227.121353149414,0.571,11736.0
1364,1227.0984649658203,1227.1099090576172,0.582,11742.0
1365,1227.0755767822266,1227.0870208740234,0.557,11754.0
1366,1227.0526885986328,1227.0641326904297,0.572,11766.0
1367,1227.041244506836,1227.0526885986328,0.506,11772.0
1368,1227.0183563232422,1227.029800415039,0.503,11784.0
1369,1227.0069122314453,1227.0183563232422,0.568,11790.0
1370,1226.9954681396484,1227.0069122314453,0.767,11796.0
1371,1226.9840240478516,1226.9954681396484,0.53,11802.0
1372,1226.9611358642578,1226.9725799560547,0.674,11814.0
1373,1226.949691772461,1226.9611358642578,0.569,11820.0
1374,1226.9268035888672,1226.938247680664,0.673,11832.0
1375,1226.9153594970703,1226.9268035888672,0.686,11838.0
1376,1226.8352508544922,1226.846694946289,0.512,11880.0
1377,1226.7894744873047,1226.8009185791016,0.669,11904.0
1378,1226.755142211914,1226.766586303711,0.829,11922.0
1379,1226.7208099365234,1226.7322540283203,0.627,11940.0
1380,1226.6864776611328,1226.6979217529297,0.602,11958.0
1381,1226.675033569336,1226.6864776611328,0.527,11964.0
1382,1226.6178131103516,1226.6292572021484,0.528,11994.0
1383,1226.6063690185547,1226.6178131103516,0.778,12000.0
1384,1226.5262603759766,1226.5377044677734,0.522,12042.0
1385,1226.5033721923828,1226.5148162841797,0.718,12054.0
1386,1226.4461517333984,1226.4575958251953,0.555,12084.0
1387,1226.4347076416016,1226.4461517333984,0.681,12090.0
1388,1226.4232635498047,1226.4347076416016,0.673,12096.0
1389,1226.400375366211,1226.4118194580078,0.645,12108.0
1390,1226.3545989990234,1226.3660430908203,0.545,12132.0
1391,1226.3202667236328,1226.3317108154297,0.54,12150.0
1392,1226.2744903564453,1226.2859344482422,0.526,12174.0
