,start_freq,end_freq,probability,index
966,1246.2387084960938,1246.2501525878906,0.637,1710.0
967,1246.2272644042969,1246.2387084960938,0.635,1716.0
968,1246.2043762207031,1246.2158203125,0.551,1728.0
969,1246.1585998535156,1246.1700439453125,0.519,1752.0
970,1246.124267578125,1246.1357116699219,0.62,1770.0
971,1246.0212707519531,1246.03271484375,0.57,1824.0
972,1246.0098266601562,1246.0212707519531,0.569,1830.0
973,1245.9983825683594,1246.0098266601562,0.721,1836.0
974,1245.9297180175781,1245.941162109375,0.52,1872.0
975,1245.9182739257812,1245.9297180175781,0.66,1878.0
976,1245.8953857421875,1245.9068298339844,0.561,1890.0
977,1245.8724975585938,1245.8839416503906,0.583,1902.0
978,1245.849609375,1245.8610534667969,0.647,1914.0
979,1245.8381652832031,1245.849609375,0.631,1920.0
980,1245.8152770996094,1245.8267211914062,0.518,1932.0
981,1245.7923889160156,1245.8038330078125,0.55,1944.0
982,1245.7695007324219,1245.7809448242188,0.547,1956.0
983,1245.758056640625,1245.7695007324219,0.595,1962.0
984,1245.7351684570312,1245.7466125488281,0.549,1974.0
985,1245.7237243652344,1245.7351684570312,0.598,1980.0
986,1245.7122802734375,1245.7237243652344,0.657,1986.0
987,1245.6893920898438,1245.7008361816406,0.556,1998.0
988,1245.6779479980469,1245.6893920898438,0.524,2004.0
989,1245.6550598144531,1245.66650390625,0.662,2016.0
990,1245.6207275390625,1245.6321716308594,0.62,2034.0
991,1245.6092834472656,1245.6207275390625,0.523,2040.0
992,1245.5978393554688,1245.6092834472656,0.655,2046.0
993,1245.5863952636719,1245.5978393554688,0.636,2052.0
994,1245.574951171875,1245.5863952636719,0.588,2058.0
995,1245.5520629882812,1245.5635070800781,0.603,2070.0
996,1245.5406188964844,1245.5520629882812,0.594,2076.0
997,1245.5291748046875,1245.5406188964844,0.577,2082.0
998,1245.5062866210938,1245.5177307128906,0.632,2094.0
999,1245.4948425292969,1245.5062866210938,0.611,2100.0
1000,1245.4833984375,1245.4948425292969,0.642,2106.0
1001,1245.4719543457031,1245.4833984375,0.636,2112.0
1002,1245.4605102539062,1245.4719543457031,0.664,2118.0
1003,1245.4490661621094,1245.4605102539062,0.623,2124.0
1004,1245.4376220703125,1245.4490661621094,0.592,2130.0
1005,1245.4261779785156,1245.4376220703125,0.595,2136.0
1006,1245.4147338867188,1245.4261779785156,0.617,2142.0
1007,1245.4032897949219,1245.4147338867188,0.644,2148.0
1008,1245.391845703125,1245.4032897949219,0.604,2154.0
1009,1245.3804016113281,1245.391845703125,0.598,2160.0
1010,1245.3689575195312,1245.3804016113281,0.657,2166.0
1011,1245.3460693359375,1245.3575134277344,0.691,2178.0
1012,1245.3231811523438,1245.3346252441406,0.66,2190.0
1013,1245.3117370605469,1245.3231811523438,0.701,2196.0
1014,1245.2888488769531,1245.30029296875,0.638,2208.0
1015,1245.2659606933594,1245.2774047851562,0.646,2220.0
1016,1245.2430725097656,1245.2545166015625,0.685,2232.0
1017,1245.2316284179688,1245.2430725097656,0.508,2238.0
1018,1245.208740234375,1245.2201843261719,0.688,2250.0
1019,1245.1972961425781,1245.208740234375,0.606,2256.0
1020,1245.1858520507812,1245.1972961425781,0.685,2262.0
1021,1245.1744079589844,1245.1858520507812,0.628,2268.0
1022,1245.1515197753906,1245.1629638671875,0.624,2280.0
1023,1245.1286315917969,1245.1400756835938,0.675,2292.0
1024,1245.1171875,1245.1286315917969,0.611,2298.0
1025,1245.0942993164062,1245.1057434082031,0.639,2310.0
1026,1245.0828552246094,1245.0942993164062,0.584,2316.0
1027,1245.0714111328125,1245.0828552246094,0.68,2322.0
1028,1245.0370788574219,1245.0485229492188,0.641,2340.0
1029,1245.025634765625,1245.0370788574219,0.659,2346.0
1030,1245.0141906738281,1245.025634765625,0.557,2352.0
1031,1245.0027465820312,1245.0141906738281,0.615,2358.0
1032,1244.9913024902344,1245.0027465820312,0.504,2364.0
1033,1244.9798583984375,1244.9913024902344,0.553,2370.0
1034,1244.9684143066406,1244.9798583984375,0.67,2376.0
1035,1244.9569702148438,1244.9684143066406,0.614,2382.0
1036,1244.9455261230469,1244.9569702148438,0.534,2388.0
1037,1244.93408203125,1244.9455261230469,0.564,2394.0
1038,1244.9226379394531,1244.93408203125,0.625,2400.0
1039,1244.9111938476562,1244.9226379394531,0.63,2406.0
1040,1244.8883056640625,1244.8997497558594,0.575,2418.0
1041,1244.8539733886719,1244.8654174804688,0.632,2436.0
1042,1244.842529296875,1244.8539733886719,0.619,2442.0
1043,1244.8196411132812,1244.8310852050781,0.68,2454.0
1044,1244.7967529296875,1244.8081970214844,0.632,2466.0
1045,1244.7738647460938,1244.7853088378906,0.592,2478.0
1046,1244.7624206542969,1244.7738647460938,0.651,2484.0
1047,1244.7509765625,1244.7624206542969,0.644,2490.0
1048,1244.7395324707031,1244.7509765625,0.693,2496.0
1049,1244.7280883789062,1244.7395324707031,0.659,2502.0
1050,1244.7052001953125,1244.7166442871094,0.664,2514.0
1051,1244.6823120117188,1244.6937561035156,0.668,2526.0
1052,1244.6708679199219,1244.6823120117188,0.617,2532.0
1053,1244.659423828125,1244.6708679199219,0.583,2538.0
1054,1244.6479797363281,1244.659423828125,0.623,2544.0
1055,1244.6365356445312,1244.6479797363281,0.673,2550.0
1056,1244.6250915527344,1244.6365356445312,0.615,2556.0
1057,1244.6136474609375,1244.6250915527344,0.658,2562.0
1058,1244.6022033691406,1244.6136474609375,0.63,2568.0
1059,1244.5793151855469,1244.5907592773438,0.669,2580.0
1060,1244.56787109375,1244.5793151855469,0.665,2586.0
1061,1244.5564270019531,1244.56787109375,0.603,2592.0
1062,1244.5449829101562,1244.5564270019531,0.629,2598.0
1063,1244.5220947265625,1244.5335388183594,0.621,2610.0
1064,1244.4877624511719,1244.4992065429688,0.625,2628.0
1065,1244.476318359375,1244.4877624511719,0.654,2634.0
1066,1244.4648742675781,1244.476318359375,0.538,2640.0
1067,1244.4534301757812,1244.4648742675781,0.643,2646.0
1068,1244.4419860839844,1244.4534301757812,0.637,2652.0
1069,1244.4305419921875,1244.4419860839844,0.539,2658.0
1070,1244.4190979003906,1244.4305419921875,0.532,2664.0
1071,1244.4076538085938,1244.4190979003906,0.611,2670.0
1072,1244.3962097167969,1244.4076538085938,0.617,2676.0
1073,1244.3733215332031,1244.384765625,0.672,2688.0
1074,1244.3275451660156,1244.3389892578125,0.726,2712.0
1075,1244.3161010742188,1244.3275451660156,0.549,2718.0
1076,1244.3046569824219,1244.3161010742188,0.624,2724.0
1077,1244.293212890625,1244.3046569824219,0.546,2730.0
1078,1244.2817687988281,1244.293212890625,0.623,2736.0
1079,1244.2703247070312,1244.2817687988281,0.692,2742.0
1080,1244.2588806152344,1244.2703247070312,0.642,2748.0
1081,1244.2474365234375,1244.2588806152344,0.693,2754.0
1082,1244.2359924316406,1244.2474365234375,0.654,2760.0
1083,1244.2245483398438,1244.2359924316406,0.644,2766.0
1084,1244.20166015625,1244.2131042480469,0.627,2778.0
1085,1244.1787719726562,1244.1902160644531,0.544,2790.0
1086,1244.1558837890625,1244.1673278808594,0.699,2802.0
1087,1244.1444396972656,1244.1558837890625,0.606,2808.0
1088,1244.1329956054688,1244.1444396972656,0.531,2814.0
1089,1244.1215515136719,1244.1329956054688,0.573,2820.0
1090,1244.110107421875,1244.1215515136719,0.518,2826.0
1091,1244.0986633300781,1244.110107421875,0.616,2832.0
1092,1244.0872192382812,1244.0986633300781,0.576,2838.0
1093,1244.0643310546875,1244.0757751464844,0.63,2850.0
1094,1244.0414428710938,1244.0528869628906,0.696,2862.0
1095,1244.0299987792969,1244.0414428710938,0.673,2868.0
1096,1244.0185546875,1244.0299987792969,0.596,2874.0
1097,1243.9956665039062,1244.0071105957031,0.655,2886.0
1098,1243.9842224121094,1243.9956665039062,0.637,2892.0
1099,1243.9613342285156,1243.9727783203125,0.617,2904.0
1100,1243.9498901367188,1243.9613342285156,0.603,2910.0
1101,1243.9384460449219,1243.9498901367188,0.653,2916.0
1102,1243.9041137695312,1243.9155578613281,0.599,2934.0
1103,1243.8926696777344,1243.9041137695312,0.616,2940.0
1104,1243.8812255859375,1243.8926696777344,0.627,2946.0
1105,1243.8697814941406,1243.8812255859375,0.659,2952.0
1106,1243.8583374023438,1243.8697814941406,0.621,2958.0
1107,1243.8468933105469,1243.8583374023438,0.652,2964.0
1108,1243.8240051269531,1243.83544921875,0.6,2976.0
1109,1243.8125610351562,1243.8240051269531,0.619,2982.0
1110,1243.8011169433594,1243.8125610351562,0.53,2988.0
1111,1243.7896728515625,1243.8011169433594,0.56,2994.0
1112,1243.7782287597656,1243.7896728515625,0.613,3000.0
1113,1243.7667846679688,1243.7782287597656,0.639,3006.0
1114,1243.743896484375,1243.7553405761719,0.677,3018.0
1115,1243.7210083007812,1243.7324523925781,0.527,3030.0
1116,1243.7095642089844,1243.7210083007812,0.577,3036.0
1117,1243.6981201171875,1243.7095642089844,0.57,3042.0
1118,1243.6752319335938,1243.6866760253906,0.67,3054.0
1119,1243.65234375,1243.6637878417969,0.528,3066.0
1120,1243.4120178222656,1243.4234619140625,0.602,3192.0
1121,1243.3662414550781,1243.377685546875,0.587,3216.0
1122,1242.9771423339844,1242.9885864257812,0.601,3420.0
1123,1242.919921875,1242.9313659667969,0.559,3450.0
1124,1242.5079345703125,1242.5193786621094,0.563,3666.0
1125,1242.1302795410156,1242.1417236328125,0.756,3864.0
1126,1241.9242858886719,1241.9357299804688,0.537,3972.0
1127,1240.9286499023438,1240.9400939941406,0.884,4494.0
1128,1240.6768798828125,1240.6883239746094,0.616,4626.0
1129,1240.5624389648438,1240.5738830566406,0.665,4686.0
1130,1240.5166625976562,1240.5281066894531,0.585,4710.0
1131,1240.0932312011719,1240.1046752929688,0.687,4932.0
1132,1239.4523620605469,1239.4638061523438,0.704,5268.0
1133,1239.3150329589844,1239.3264770507812,0.833,5340.0
1134,1237.4496459960938,1237.4610900878906,0.852,6318.0
1135,1236.3739013671875,1236.3853454589844,0.584,6882.0
1136,1234.8403930664062,1234.8518371582031,0.72,7686.0
1137,1234.7946166992188,1234.8060607910156,0.705,7710.0
1138,1234.7831726074219,1234.7946166992188,0.645,7716.0
1139,1234.7602844238281,1234.771728515625,0.662,7728.0
1140,1234.7488403320312,1234.7602844238281,0.648,7734.0
1141,1234.7259521484375,1234.7373962402344,0.705,7746.0
1142,1234.6916198730469,1234.7030639648438,0.881,7764.0
1143,1234.68017578125,1234.6916198730469,0.671,7770.0
1144,1234.6229553222656,1234.6343994140625,0.741,7800.0
1145,1234.588623046875,1234.6000671386719,0.655,7818.0
1146,1234.5771789550781,1234.588623046875,0.769,7824.0
1147,1234.5542907714844,1234.5657348632812,0.866,7836.0
1148,1234.5314025878906,1234.5428466796875,0.861,7848.0
1149,1234.5085144042969,1234.5199584960938,0.833,7860.0
1150,1234.4512939453125,1234.4627380371094,0.75,7890.0
1151,1234.4398498535156,1234.4512939453125,0.835,7896.0
1152,1234.4284057617188,1234.4398498535156,0.797,7902.0
1153,1234.3826293945312,1234.3940734863281,0.737,7926.0
1154,1234.3711853027344,1234.3826293945312,0.756,7932.0
1155,1234.3597412109375,1234.3711853027344,0.866,7938.0
1156,1234.3482971191406,1234.3597412109375,0.875,7944.0
1157,1234.3368530273438,1234.3482971191406,0.843,7950.0
1158,1234.3025207519531,1234.31396484375,0.649,7968.0
1159,1234.2910766601562,1234.3025207519531,0.547,7974.0
1160,1234.2567443847656,1234.2681884765625,0.881,7992.0
1161,1234.2109680175781,1234.222412109375,0.864,8016.0
1162,1234.1995239257812,1234.2109680175781,0.805,8022.0
1163,1234.1766357421875,1234.1880798339844,0.796,8034.0
1164,1234.1423034667969,1234.1537475585938,0.717,8052.0
1165,1234.0850830078125,1234.0965270996094,0.923,8082.0
1166,1234.0736389160156,1234.0850830078125,0.633,8088.0
1167,1234.0621948242188,1234.0736389160156,0.775,8094.0
1168,1234.0507507324219,1234.0621948242188,0.503,8100.0
1169,1234.0164184570312,1234.0278625488281,0.868,8118.0
1170,1233.9591979980469,1233.9706420898438,0.594,8148.0
1171,1233.9019775390625,1233.9134216308594,0.791,8178.0
1172,1233.856201171875,1233.8676452636719,0.503,8202.0
1173,1233.7760925292969,1233.7875366210938,0.84,8244.0
1174,1233.7646484375,1233.7760925292969,0.791,8250.0
1175,1233.7417602539062,1233.7532043457031,0.792,8262.0
1176,1233.7074279785156,1233.7188720703125,0.859,8280.0
1177,1233.6959838867188,1233.7074279785156,0.647,8286.0
1178,1233.673095703125,1233.6845397949219,0.879,8298.0
1179,1233.6616516113281,1233.673095703125,0.88,8304.0
1180,1233.6387634277344,1233.6502075195312,0.666,8316.0
1181,1233.6158752441406,1233.6273193359375,0.787,8328.0
1182,1233.5929870605469,1233.6044311523438,0.884,8340.0
1183,1233.58154296875,1233.5929870605469,0.59,8346.0
1184,1233.5472106933594,1233.5586547851562,0.744,8364.0
1185,1233.489990234375,1233.5014343261719,0.917,8394.0
1186,1233.4327697753906,1233.4442138671875,0.818,8424.0
1187,1233.3984375,1233.4098815917969,0.689,8442.0
1188,1233.3412170410156,1233.3526611328125,0.709,8472.0
1189,1233.3183288574219,1233.3297729492188,0.683,8484.0
1190,1233.306884765625,1233.3183288574219,0.806,8490.0
1191,1233.2725524902344,1233.2839965820312,0.724,8508.0
1192,1233.2496643066406,1233.2611083984375,0.849,8520.0
1193,1233.123779296875,1233.1352233886719,0.602,8586.0
1194,1233.0894470214844,1233.1008911132812,0.816,8604.0
1195,1233.0551147460938,1233.0665588378906,0.826,8622.0
1196,1233.0436706542969,1233.0551147460938,0.812,8628.0
1197,1233.0207824707031,1233.0322265625,0.621,8640.0
1198,1232.9978942871094,1233.0093383789062,0.549,8652.0
1199,1232.9864501953125,1232.9978942871094,0.545,8658.0
1200,1232.9521179199219,1232.9635620117188,0.709,8676.0
1201,1232.940673828125,1232.9521179199219,0.864,8682.0
1202,1232.9292297363281,1232.940673828125,0.729,8688.0
1203,1232.9063415527344,1232.9177856445312,0.888,8700.0
1204,1232.8605651855469,1232.8720092773438,0.833,8724.0
1205,1232.84912109375,1232.8605651855469,0.905,8730.0
1206,1232.8262329101562,1232.8376770019531,0.788,8742.0
1207,1232.7690124511719,1232.7804565429688,0.712,8772.0
1208,1232.7461242675781,1232.757568359375,0.698,8784.0
1209,1232.7232360839844,1232.7346801757812,0.903,8796.0
1210,1232.6889038085938,1232.7003479003906,0.788,8814.0
1211,1232.6087951660156,1232.6202392578125,0.901,8856.0
1212,1232.5973510742188,1232.6087951660156,0.733,8862.0
1213,1232.5859069824219,1232.5973510742188,0.823,8868.0
1214,1232.5630187988281,1232.574462890625,0.879,8880.0
1215,1232.5057983398438,1232.5172424316406,0.649,8910.0
1216,1232.4943542480469,1232.5057983398438,0.865,8916.0
1217,1232.4600219726562,1232.4714660644531,0.551,8934.0
1218,1232.4028015136719,1232.4142456054688,0.631,8964.0
1219,1232.3570251464844,1232.3684692382812,0.871,8988.0
1220,1232.3455810546875,1232.3570251464844,0.899,8994.0
1221,1232.3341369628906,1232.3455810546875,0.506,9000.0
1222,1232.3226928710938,1232.3341369628906,0.8,9006.0
1223,1232.2998046875,1232.3112487792969,0.771,9018.0
1224,1232.2883605957031,1232.2998046875,0.776,9024.0
1225,1232.2769165039062,1232.2883605957031,0.873,9030.0
1226,1232.2540283203125,1232.2654724121094,0.831,9042.0
1227,1232.1624755859375,1232.1739196777344,0.597,9090.0
1228,1232.1281433105469,1232.1395874023438,0.501,9108.0
1229,1232.11669921875,1232.1281433105469,0.891,9114.0
1230,1232.0594787597656,1232.0709228515625,0.855,9144.0
1231,1232.0480346679688,1232.0594787597656,0.806,9150.0
1232,1232.025146484375,1232.0365905761719,0.601,9162.0
1233,1232.0137023925781,1232.025146484375,0.778,9168.0
1234,1232.0022583007812,1232.0137023925781,0.732,9174.0
1235,1231.9679260253906,1231.9793701171875,0.66,9192.0
1236,1231.9564819335938,1231.9679260253906,0.655,9198.0
1237,1230.1368713378906,1230.1483154296875,0.727,10152.0
1238,1229.2900085449219,1229.3014526367188,0.517,10596.0
1239,1229.1641235351562,1229.1755676269531,0.701,10662.0
1240,1228.9924621582031,1229.00390625,0.663,10752.0
1241,1228.9695739746094,1228.9810180664062,0.702,10764.0
1242,1228.9581298828125,1228.9695739746094,0.683,10770.0
1243,1228.9466857910156,1228.9581298828125,0.653,10776.0
1244,1228.9352416992188,1228.9466857910156,0.688,10782.0
1245,1228.9237976074219,1228.9352416992188,0.717,10788.0
1246,1228.912353515625,1228.9237976074219,0.686,10794.0
1247,1228.9009094238281,1228.912353515625,0.687,10800.0
1248,1228.8894653320312,1228.9009094238281,0.7,10806.0
1249,1228.8780212402344,1228.8894653320312,0.621,10812.0
1250,1228.8665771484375,1228.8780212402344,0.663,10818.0
1251,1228.8551330566406,1228.8665771484375,0.56,10824.0
1252,1228.8436889648438,1228.8551330566406,0.671,10830.0
1253,1228.8322448730469,1228.8436889648438,0.612,10836.0
1254,1228.82080078125,1228.8322448730469,0.654,10842.0
1255,1228.8093566894531,1228.82080078125,0.58,10848.0
1256,1228.7979125976562,1228.8093566894531,0.713,10854.0
1257,1228.7864685058594,1228.7979125976562,0.623,10860.0
1258,1228.7750244140625,1228.7864685058594,0.724,10866.0
1259,1228.7635803222656,1228.7750244140625,0.774,10872.0
1260,1228.7521362304688,1228.7635803222656,0.732,10878.0
1261,1228.7406921386719,1228.7521362304688,0.701,10884.0
1262,1228.729248046875,1228.7406921386719,0.781,10890.0
1263,1228.7178039550781,1228.729248046875,0.702,10896.0
1264,1228.7063598632812,1228.7178039550781,0.703,10902.0
1265,1228.6949157714844,1228.7063598632812,0.667,10908.0
1266,1228.6834716796875,1228.6949157714844,0.627,10914.0
1267,1228.6720275878906,1228.6834716796875,0.721,10920.0
1268,1228.6605834960938,1228.6720275878906,0.745,10926.0
1269,1228.6491394042969,1228.6605834960938,0.689,10932.0
1270,1228.6376953125,1228.6491394042969,0.665,10938.0
1271,1228.6262512207031,1228.6376953125,0.836,10944.0
1272,1228.6148071289062,1228.6262512207031,0.772,10950.0
1273,1228.6033630371094,1228.6148071289062,0.698,10956.0
1274,1228.5804748535156,1228.5919189453125,0.72,10968.0
1275,1228.5690307617188,1228.5804748535156,0.62,10974.0
1276,1228.5575866699219,1228.5690307617188,0.745,10980.0
1277,1228.546142578125,1228.5575866699219,0.856,10986.0
1278,1228.5346984863281,1228.546142578125,0.686,10992.0
1279,1228.5232543945312,1228.5346984863281,0.649,10998.0
1280,1228.5118103027344,1228.5232543945312,0.756,11004.0
1281,1228.5003662109375,1228.5118103027344,0.804,11010.0
1282,1228.4889221191406,1228.5003662109375,0.765,11016.0
1283,1228.4660339355469,1228.4774780273438,0.523,11028.0
1284,1228.45458984375,1228.4660339355469,0.686,11034.0
1285,1228.4317016601562,1228.4431457519531,0.653,11046.0
1286,1228.4202575683594,1228.4317016601562,0.855,11052.0
1287,1228.4088134765625,1228.4202575683594,0.793,11058.0
1288,1228.3973693847656,1228.4088134765625,0.713,11064.0
1289,1228.3859252929688,1228.3973693847656,0.694,11070.0
1290,1228.3744812011719,1228.3859252929688,0.764,11076.0
1291,1228.3515930175781,1228.363037109375,0.585,11088.0
1292,1228.3401489257812,1228.3515930175781,0.555,11094.0
1293,1228.3287048339844,1228.3401489257812,0.527,11100.0
1294,1228.3058166503906,1228.3172607421875,0.774,11112.0
1295,1228.2943725585938,1228.3058166503906,0.746,11118.0
1296,1228.2829284667969,1228.2943725585938,0.701,11124.0
1297,1228.2600402832031,1228.271484375,0.689,11136.0
1298,1228.2485961914062,1228.2600402832031,0.634,11142.0
1299,1228.2257080078125,1228.2371520996094,0.587,11154.0
1300,1228.1913757324219,1228.2028198242188,0.626,11172.0
1301,1228.179931640625,1228.1913757324219,0.633,11178.0
1302,1228.1455993652344,1228.1570434570312,0.664,11196.0
1303,1228.1341552734375,1228.1455993652344,0.556,11202.0
1304,1228.1112670898438,1228.1227111816406,0.531,11214.0
1305,1228.0998229980469,1228.1112670898438,0.595,11220.0
1306,1228.08837890625,1228.0998229980469,0.735,11226.0
1307,1228.0654907226562,1228.0769348144531,0.553,11238.0
1308,1228.0540466308594,1228.0654907226562,0.905,11244.0
1309,1228.0426025390625,1228.0540466308594,0.503,11250.0
1310,1227.9853820800781,1227.996826171875,0.545,11280.0
1311,1227.9739379882812,1227.9853820800781,0.569,11286.0
1312,1227.9624938964844,1227.9739379882812,0.612,11292.0
1313,1227.9510498046875,1227.9624938964844,0.812,11298.0
1314,1227.9396057128906,1227.9510498046875,0.619,11304.0
1315,1227.9052734375,1227.9167175292969,0.537,11322.0
1316,1227.8938293457031,1227.9052734375,0.878,11328.0
1317,1227.8709411621094,1227.8823852539062,0.72,11340.0
1318,1227.8480529785156,1227.8594970703125,0.58,11352.0
1319,1227.813720703125,1227.8251647949219,0.851,11370.0
1320,1227.8022766113281,1227.813720703125,0.682,11376.0
1321,1227.7908325195312,1227.8022766113281,0.538,11382.0
1322,1227.7793884277344,1227.7908325195312,0.599,11388.0
1323,1227.7450561523438,1227.7565002441406,0.565,11406.0
1324,1227.7336120605469,1227.7450561523438,0.59,11412.0
1325,1227.7107238769531,1227.72216796875,0.559,11424.0
1326,1227.6763916015625,1227.6878356933594,0.526,11442.0
1327,1227.5733947753906,1227.5848388671875,0.543,11496.0
1328,1227.5619506835938,1227.5733947753906,0.617,11502.0
1329,1227.4818420410156,1227.4932861328125,0.57,11544.0
1330,1227.4589538574219,1227.4703979492188,0.851,11556.0
1331,1227.3902893066406,1227.4017333984375,0.511,11592.0
1332,1227.3788452148438,1227.3902893066406,0.523,11598.0
1333,1227.35595703125,1227.3674011230469,0.641,11610.0
1334,1227.3330688476562,1227.3445129394531,0.559,11622.0
1335,1227.3101806640625,1227.3216247558594,0.875,11634.0
1336,1227.2872924804688,1227.2987365722656,0.63,11646.0
1337,1227.264404296875,1227.2758483886719,0.501,11658.0
1338,1227.2415161132812,1227.2529602050781,0.526,11670.0
1339,1227.2186279296875,1227.2300720214844,0.618,11682.0
1340,1227.1957397460938,1227.2071838378906,0.696,11694.0
1341,1227.1842956542969,1227.1957397460938,0.672,11700.0
1342,1227.1614074707031,1227.1728515625,0.556,11712.0
1343,1227.1499633789062,1227.1614074707031,0.503,11718.0
1344,1227.1385192871094,1227.1499633789062,0.627,11724.0
1345,1227.1041870117188,1227.1156311035156,0.755,11742.0
1346,1227.081298828125,1227.0927429199219,0.582,11754.0
1347,1227.0698547363281,1227.081298828125,0.589,11760.0
1348,1227.0355224609375,1227.0469665527344,0.647,11778.0
1349,1227.0011901855469,1227.0126342773438,0.707,11796.0
1350,1226.98974609375,1227.0011901855469,0.716,11802.0
1351,1226.9783020019531,1226.98974609375,0.559,11808.0
1352,1226.9668579101562,1226.9783020019531,0.746,11814.0
1353,1226.9554138183594,1226.9668579101562,0.722,11820.0
1354,1226.9439697265625,1226.9554138183594,0.587,11826.0
1355,1226.9325256347656,1226.9439697265625,0.601,11832.0
1356,1226.9096374511719,1226.9210815429688,0.77,11844.0
1357,1226.898193359375,1226.9096374511719,0.879,11850.0
1358,1226.8867492675781,1226.898193359375,0.593,11856.0
1359,1226.8753051757812,1226.8867492675781,0.791,11862.0
1360,1226.8638610839844,1226.8753051757812,0.756,11868.0
1361,1226.8524169921875,1226.8638610839844,0.9,11874.0
1362,1226.8409729003906,1226.8524169921875,0.513,11880.0
1363,1226.8295288085938,1226.8409729003906,0.742,11886.0
1364,1226.8180847167969,1226.8295288085938,0.83,11892.0
1365,1226.7951965332031,1226.806640625,0.824,11904.0
1366,1226.7837524414062,1226.7951965332031,0.773,11910.0
1367,1226.7723083496094,1226.7837524414062,0.743,11916.0
1368,1226.7608642578125,1226.7723083496094,0.811,11922.0
1369,1226.7494201660156,1226.7608642578125,0.649,11928.0
1370,1226.7379760742188,1226.7494201660156,0.799,11934.0
1371,1226.715087890625,1226.7265319824219,0.754,11946.0
1372,1226.7036437988281,1226.715087890625,0.747,11952.0
1373,1226.6921997070312,1226.7036437988281,0.754,11958.0
1374,1226.6807556152344,1226.6921997070312,0.725,11964.0
1375,1226.6693115234375,1226.6807556152344,0.857,11970.0
1376,1226.6578674316406,1226.6693115234375,0.795,11976.0
1377,1226.6464233398438,1226.6578674316406,0.781,11982.0
1378,1226.6006469726562,1226.6120910644531,0.872,12006.0
1379,1226.5892028808594,1226.6006469726562,0.827,12012.0
1380,1226.5777587890625,1226.5892028808594,0.651,12018.0
1381,1226.5663146972656,1226.5777587890625,0.691,12024.0
1382,1226.5548706054688,1226.5663146972656,0.793,12030.0
1383,1226.5434265136719,1226.5548706054688,0.929,12036.0
1384,1226.531982421875,1226.5434265136719,0.819,12042.0
1385,1226.5205383300781,1226.531982421875,0.767,12048.0
1386,1226.5090942382812,1226.5205383300781,0.814,12054.0
1387,1226.4976501464844,1226.5090942382812,0.752,12060.0
1388,1226.4862060546875,1226.4976501464844,0.805,12066.0
1389,1226.4633178710938,1226.4747619628906,0.755,12078.0
1390,1226.4518737792969,1226.4633178710938,0.787,12084.0
1391,1226.4404296875,1226.4518737792969,0.829,12090.0
1392,1226.4289855957031,1226.4404296875,0.814,12096.0
1393,1226.4175415039062,1226.4289855957031,0.827,12102.0
1394,1226.4060974121094,1226.4175415039062,0.624,12108.0
1395,1226.3946533203125,1226.4060974121094,0.819,12114.0
1396,1226.3832092285156,1226.3946533203125,0.643,12120.0
1397,1226.3717651367188,1226.3832092285156,0.815,12126.0
1398,1226.3603210449219,1226.3717651367188,0.802,12132.0
1399,1226.348876953125,1226.3603210449219,0.712,12138.0
1400,1226.3374328613281,1226.348876953125,0.754,12144.0
1401,1226.3259887695312,1226.3374328613281,0.655,12150.0
1402,1226.3145446777344,1226.3259887695312,0.763,12156.0
1403,1226.3031005859375,1226.3145446777344,0.798,12162.0
1404,1226.2916564941406,1226.3031005859375,0.845,12168.0
1405,1226.2802124023438,1226.2916564941406,0.872,12174.0
1406,1226.2687683105469,1226.2802124023438,0.692,12180.0
1407,1226.25732421875,1226.2687683105469,0.677,12186.0
1408,1226.2458801269531,1226.25732421875,0.654,12192.0
1409,1226.2344360351562,1226.2458801269531,0.683,12198.0
1410,1226.2229919433594,1226.2344360351562,0.857,12204.0
1411,1226.2115478515625,1226.2229919433594,0.699,12210.0
1412,1226.2001037597656,1226.2115478515625,0.634,12216.0
1413,1226.1886596679688,1226.2001037597656,0.683,12222.0
1414,1226.1772155761719,1226.1886596679688,0.692,12228.0
1415,1226.165771484375,1226.1772155761719,0.695,12234.0
1416,1226.1543273925781,1226.165771484375,0.747,12240.0
1417,1226.1314392089844,1226.1428833007812,0.734,12252.0
1418,1226.1199951171875,1226.1314392089844,0.684,12258.0
1419,1226.1085510253906,1226.1199951171875,0.664,12264.0
1420,1226.0856628417969,1226.0971069335938,0.669,12276.0
1421,1226.07421875,1226.0856628417969,0.702,12282.0
1422,1226.0169982910156,1226.0284423828125,0.589,12312.0
1423,1225.9597778320312,1225.9712219238281,0.772,12342.0
1424,1225.3532409667969,1225.3646850585938,0.595,12660.0
1425,1225.2159118652344,1225.2273559570312,0.578,12732.0
1426,1225.2044677734375,1225.2159118652344,0.602,12738.0
1427,1225.0213623046875,1225.0328063964844,0.787,12834.0
1428,1224.9870300292969,1224.9984741210938,0.533,12852.0
1429,1224.79248046875,1224.8039245605469,0.804,12954.0
1430,1224.4606018066406,1224.4720458984375,0.671,13128.0
1431,1224.2431640625,1224.2546081542969,0.732,13242.0
1432,1224.1859436035156,1224.1973876953125,0.739,13272.0
1433,1223.0415344238281,1223.052978515625,0.558,13872.0
1434,1222.9957580566406,1223.0072021484375,0.556,13896.0
1435,1222.7897644042969,1222.8012084960938,0.748,14004.0
1436,1222.6295471191406,1222.6409912109375,0.64,14088.0
