,start_freq,end_freq,probability,index
486,1604.5074462890625,1604.5188903808594,0.509,20850.0
487,1604.4044494628906,1604.4158935546875,0.577,20904.0
488,1604.3243408203125,1604.3357849121094,0.607,20946.0
489,1604.1984558105469,1604.2098999023438,0.511,21012.0
490,1604.1412353515625,1604.1526794433594,0.646,21042.0
491,1603.9924621582031,1604.00390625,0.506,21120.0
492,1603.0654907226562,1603.0769348144531,0.581,21606.0
493,1603.0311584472656,1603.0426025390625,0.508,21624.0
494,1602.9052734375,1602.9167175292969,0.514,21690.0
495,1602.8480529785156,1602.8594970703125,0.551,21720.0
496,1602.8366088867188,1602.8480529785156,0.979,21726.0
497,1602.8251647949219,1602.8366088867188,0.949,21732.0
498,1602.813720703125,1602.8251647949219,0.818,21738.0
499,1602.8022766113281,1602.813720703125,0.645,21744.0
500,1602.7908325195312,1602.8022766113281,0.798,21750.0
501,1602.7793884277344,1602.7908325195312,0.749,21756.0
502,1602.7679443359375,1602.7793884277344,0.74,21762.0
503,1602.7565002441406,1602.7679443359375,0.891,21768.0
504,1602.7450561523438,1602.7565002441406,0.84,21774.0
505,1602.7336120605469,1602.7450561523438,0.741,21780.0
506,1602.72216796875,1602.7336120605469,0.806,21786.0
507,1602.7107238769531,1602.72216796875,0.715,21792.0
508,1602.6992797851562,1602.7107238769531,0.788,21798.0
509,1602.6878356933594,1602.6992797851562,0.697,21804.0
510,1602.6763916015625,1602.6878356933594,0.709,21810.0
511,1602.6649475097656,1602.6763916015625,0.717,21816.0
512,1602.6535034179688,1602.6649475097656,0.74,21822.0
513,1602.6420593261719,1602.6535034179688,0.774,21828.0
514,1602.630615234375,1602.6420593261719,0.674,21834.0
515,1602.6191711425781,1602.630615234375,0.699,21840.0
516,1602.6077270507812,1602.6191711425781,0.701,21846.0
517,1602.5962829589844,1602.6077270507812,0.741,21852.0
518,1602.5848388671875,1602.5962829589844,0.696,21858.0
519,1602.5733947753906,1602.5848388671875,0.712,21864.0
520,1602.5619506835938,1602.5733947753906,0.728,21870.0
521,1602.5505065917969,1602.5619506835938,0.759,21876.0
522,1602.5390625,1602.5505065917969,0.658,21882.0
523,1602.5161743164062,1602.5276184082031,0.687,21894.0
524,1602.5047302246094,1602.5161743164062,0.684,21900.0
525,1602.4932861328125,1602.5047302246094,0.746,21906.0
526,1602.4818420410156,1602.4932861328125,0.726,21912.0
527,1602.4703979492188,1602.4818420410156,0.736,21918.0
528,1602.4589538574219,1602.4703979492188,0.697,21924.0
529,1602.447509765625,1602.4589538574219,0.728,21930.0
530,1602.4360656738281,1602.447509765625,0.721,21936.0
531,1602.4246215820312,1602.4360656738281,0.69,21942.0
532,1602.4131774902344,1602.4246215820312,0.796,21948.0
533,1602.4017333984375,1602.4131774902344,0.658,21954.0
534,1602.3902893066406,1602.4017333984375,0.851,21960.0
535,1602.3788452148438,1602.3902893066406,0.899,21966.0
536,1602.3674011230469,1602.3788452148438,0.904,21972.0
537,1602.35595703125,1602.3674011230469,0.728,21978.0
538,1602.3445129394531,1602.35595703125,0.873,21984.0
539,1602.3330688476562,1602.3445129394531,0.668,21990.0
540,1602.3101806640625,1602.3216247558594,0.753,22002.0
541,1602.2987365722656,1602.3101806640625,0.695,22008.0
542,1602.2872924804688,1602.2987365722656,0.697,22014.0
543,1602.2758483886719,1602.2872924804688,0.783,22020.0
544,1602.264404296875,1602.2758483886719,0.67,22026.0
545,1602.2529602050781,1602.264404296875,0.948,22032.0
546,1602.2415161132812,1602.2529602050781,0.807,22038.0
547,1602.2300720214844,1602.2415161132812,0.864,22044.0
548,1602.2186279296875,1602.2300720214844,0.936,22050.0
549,1602.2071838378906,1602.2186279296875,0.968,22056.0
550,1602.1957397460938,1602.2071838378906,0.999,22062.0
551,1602.1842956542969,1602.1957397460938,0.792,22068.0
552,1602.1728515625,1602.1842956542969,0.99,22074.0
553,1602.1614074707031,1602.1728515625,0.962,22080.0
554,1602.1499633789062,1602.1614074707031,0.751,22086.0
555,1602.1385192871094,1602.1499633789062,0.982,22092.0
556,1602.1270751953125,1602.1385192871094,0.686,22098.0
557,1602.1156311035156,1602.1270751953125,0.883,22104.0
558,1602.1041870117188,1602.1156311035156,0.689,22110.0
559,1602.0927429199219,1602.1041870117188,0.663,22116.0
560,1602.081298828125,1602.0927429199219,0.519,22122.0
561,1602.0698547363281,1602.081298828125,0.76,22128.0
562,1602.0584106445312,1602.0698547363281,0.713,22134.0
563,1602.0469665527344,1602.0584106445312,0.965,22140.0
564,1602.0355224609375,1602.0469665527344,0.566,22146.0
565,1602.0240783691406,1602.0355224609375,0.76,22152.0
566,1602.0126342773438,1602.0240783691406,0.681,22158.0
567,1602.0011901855469,1602.0126342773438,0.79,22164.0
568,1601.98974609375,1602.0011901855469,0.706,22170.0
569,1601.9783020019531,1601.98974609375,0.731,22176.0
570,1601.9668579101562,1601.9783020019531,0.82,22182.0
571,1601.9554138183594,1601.9668579101562,0.927,22188.0
572,1601.9439697265625,1601.9554138183594,0.593,22194.0
573,1601.9325256347656,1601.9439697265625,0.973,22200.0
574,1601.9210815429688,1601.9325256347656,0.888,22206.0
575,1601.9096374511719,1601.9210815429688,0.732,22212.0
576,1601.898193359375,1601.9096374511719,0.887,22218.0
577,1601.8867492675781,1601.898193359375,0.756,22224.0
578,1601.8753051757812,1601.8867492675781,0.704,22230.0
579,1601.8638610839844,1601.8753051757812,0.787,22236.0
580,1601.8524169921875,1601.8638610839844,0.901,22242.0
581,1601.8409729003906,1601.8524169921875,0.999,22248.0
582,1601.8295288085938,1601.8409729003906,0.885,22254.0
583,1601.8180847167969,1601.8295288085938,0.725,22260.0
584,1601.806640625,1601.8180847167969,0.963,22266.0
585,1601.7951965332031,1601.806640625,0.936,22272.0
586,1601.7837524414062,1601.7951965332031,0.954,22278.0
587,1601.7723083496094,1601.7837524414062,0.975,22284.0
588,1601.7608642578125,1601.7723083496094,0.9,22290.0
589,1601.7494201660156,1601.7608642578125,0.997,22296.0
590,1601.7379760742188,1601.7494201660156,0.847,22302.0
591,1601.7265319824219,1601.7379760742188,0.785,22308.0
592,1601.715087890625,1601.7265319824219,0.961,22314.0
593,1601.7036437988281,1601.715087890625,0.642,22320.0
594,1601.6921997070312,1601.7036437988281,0.613,22326.0
595,1601.6807556152344,1601.6921997070312,0.939,22332.0
596,1601.6693115234375,1601.6807556152344,0.717,22338.0
597,1601.6578674316406,1601.6693115234375,0.899,22344.0
598,1601.6464233398438,1601.6578674316406,0.718,22350.0
599,1601.6349792480469,1601.6464233398438,0.541,22356.0
600,1601.62353515625,1601.6349792480469,0.819,22362.0
601,1601.6120910644531,1601.62353515625,0.582,22368.0
602,1601.5663146972656,1601.5777587890625,0.612,22392.0
603,1601.5548706054688,1601.5663146972656,0.887,22398.0
604,1601.531982421875,1601.5434265136719,0.832,22410.0
605,1601.5205383300781,1601.531982421875,0.666,22416.0
606,1601.5090942382812,1601.5205383300781,0.976,22422.0
607,1601.4976501464844,1601.5090942382812,0.717,22428.0
608,1601.4862060546875,1601.4976501464844,0.998,22434.0
609,1601.4747619628906,1601.4862060546875,0.84,22440.0
610,1601.4633178710938,1601.4747619628906,0.876,22446.0
611,1601.4518737792969,1601.4633178710938,0.654,22452.0
612,1601.4404296875,1601.4518737792969,0.683,22458.0
613,1601.4289855957031,1601.4404296875,0.856,22464.0
614,1601.4175415039062,1601.4289855957031,0.731,22470.0
615,1601.4060974121094,1601.4175415039062,0.819,22476.0
616,1601.3946533203125,1601.4060974121094,0.996,22482.0
617,1601.3832092285156,1601.3946533203125,0.676,22488.0
618,1601.3717651367188,1601.3832092285156,0.688,22494.0
619,1601.3603210449219,1601.3717651367188,0.749,22500.0
620,1601.348876953125,1601.3603210449219,0.584,22506.0
621,1601.3374328613281,1601.348876953125,0.679,22512.0
622,1601.3031005859375,1601.3145446777344,0.551,22530.0
623,1601.2344360351562,1601.2458801269531,0.516,22566.0
624,1601.0971069335938,1601.1085510253906,0.521,22638.0
625,1601.0856628417969,1601.0971069335938,0.573,22644.0
626,1600.6393432617188,1600.6507873535156,0.553,22878.0
627,1600.1701354980469,1600.1815795898438,0.653,23124.0
628,1600.0900268554688,1600.1014709472656,0.611,23166.0
629,1600.067138671875,1600.0785827636719,0.519,23178.0
630,1600.0099182128906,1600.0213623046875,0.53,23208.0
631,1599.9641418457031,1599.9755859375,0.577,23232.0
632,1599.9526977539062,1599.9641418457031,0.509,23238.0
633,1599.9412536621094,1599.9526977539062,0.986,23244.0
634,1599.8954772949219,1599.9069213867188,0.67,23268.0
635,1599.884033203125,1599.8954772949219,0.543,23274.0
636,1599.8725891113281,1599.884033203125,0.591,23280.0
637,1599.8497009277344,1599.8611450195312,0.616,23292.0
638,1599.8382568359375,1599.8497009277344,0.52,23298.0
639,1599.8268127441406,1599.8382568359375,0.612,23304.0
640,1599.8039245605469,1599.8153686523438,0.532,23316.0
641,1599.7695922851562,1599.7810363769531,0.569,23334.0
642,1599.6551513671875,1599.6665954589844,0.604,23394.0
643,1599.6208190917969,1599.6322631835938,0.604,23412.0
644,1599.609375,1599.6208190917969,0.618,23418.0
645,1599.5864868164062,1599.5979309082031,0.56,23430.0
646,1599.5635986328125,1599.5750427246094,0.541,23442.0
647,1599.4834899902344,1599.4949340820312,0.576,23484.0
648,1599.4720458984375,1599.4834899902344,0.664,23490.0
649,1599.42626953125,1599.4377136230469,0.527,23514.0
650,1598.2246398925781,1598.236083984375,0.551,24144.0
651,1597.9385375976562,1597.9499816894531,0.691,24294.0
652,1700.3173828125,1700.3288269042969,0.544,186.0
653,1694.5037841796875,1694.5152282714844,0.873,3234.0
654,1694.3206787109375,1694.3321228027344,0.788,3330.0
655,1690.6242370605469,1690.6356811523438,0.506,5268.0
656,1680.0041198730469,1680.0155639648438,0.66,10836.0
657,1679.99267578125,1680.0041198730469,0.681,10842.0
658,1671.6957092285156,1671.7071533203125,0.513,15192.0
659,1671.3294982910156,1671.3409423828125,0.721,15384.0
660,1670.9518432617188,1670.9632873535156,0.572,15582.0
661,1661.3044738769531,1661.31591796875,0.687,20640.0
662,1751.1520385742188,1751.1634826660156,0.705,3102.0
663,1721.9696044921875,1721.9810485839844,0.578,18402.0
664,1716.0415649414062,1716.0530090332031,0.649,21510.0
665,1706.8634033203125,1706.8748474121094,0.637,26322.0
666,1701.4389038085938,1701.4503479003906,0.551,29166.0
667,1808.9561462402344,1808.9675903320312,0.536,2364.0
668,1806.2553405761719,1806.2667846679688,0.533,3780.0
669,1803.1425476074219,1803.1539916992188,0.658,5412.0
670,1799.4575500488281,1799.468994140625,0.681,7344.0
671,1791.7671203613281,1791.778564453125,0.664,11376.0
672,1780.9867858886719,1780.9982299804688,0.532,17028.0
673,1776.2947082519531,1776.30615234375,0.71,19488.0
674,1773.8685607910156,1773.8800048828125,0.66,20760.0
675,1772.5181579589844,1772.5296020507812,0.523,21468.0
676,1772.003173828125,1772.0146179199219,0.659,21738.0
677,1770.81298828125,1770.8244323730469,0.505,22362.0
678,1770.6871032714844,1770.6985473632812,0.557,22428.0
679,1758.5792541503906,1758.5906982421875,0.607,28776.0
680,1863.9106750488281,1863.922119140625,0.641,3120.0
681,1856.6093444824219,1856.6207885742188,0.559,6948.0
682,1855.5793762207031,1855.5908203125,0.586,7488.0
683,1852.5123596191406,1852.5238037109375,0.531,9096.0
684,1851.1734008789062,1851.1848449707031,0.681,9798.0
685,1838.0699157714844,1838.0813598632812,0.667,16668.0
686,1837.6579284667969,1837.6693725585938,0.503,16884.0
687,1829.0176391601562,1829.0290832519531,0.66,21414.0
688,1826.9805908203125,1826.9920349121094,0.503,22482.0
689,1825.4013061523438,1825.4127502441406,0.525,23310.0
690,1821.1097717285156,1821.1212158203125,0.642,25560.0
691,1820.6748962402344,1820.6863403320312,0.578,25788.0
692,1926.2351989746094,1926.2466430664062,0.581,12.0
693,1926.1894226074219,1926.2008666992188,0.537,36.0
694,1923.3741760253906,1923.3856201171875,0.706,1512.0
695,1923.3055114746094,1923.3169555664062,0.663,1548.0
696,1923.2826232910156,1923.2940673828125,0.57,1560.0
697,1923.2597351074219,1923.2711791992188,0.533,1572.0
698,1923.2254028320312,1923.2368469238281,0.583,1590.0
699,1923.1338500976562,1923.1452941894531,0.577,1638.0
700,1922.9278564453125,1922.9393005371094,0.791,1746.0
701,1922.8935241699219,1922.9049682617188,0.663,1764.0
702,1922.8248596191406,1922.8363037109375,0.718,1800.0
703,1922.1038818359375,1922.1153259277344,0.867,2178.0
704,1922.0466613769531,1922.05810546875,0.512,2208.0
705,1921.7720031738281,1921.783447265625,0.629,2352.0
706,1921.5660095214844,1921.5774536132812,0.674,2460.0
707,1921.4630126953125,1921.4744567871094,0.588,2514.0
708,1921.4401245117188,1921.4515686035156,0.503,2526.0
709,1921.3600158691406,1921.3714599609375,0.728,2568.0
710,1921.2455749511719,1921.2570190429688,0.862,2628.0
711,1921.0968017578125,1921.1082458496094,0.526,2706.0
712,1921.0853576660156,1921.0968017578125,0.958,2712.0
713,1921.051025390625,1921.0624694824219,0.528,2730.0
714,1921.0281372070312,1921.0395812988281,0.731,2742.0
715,1921.0052490234375,1921.0166931152344,0.57,2754.0
716,1920.9938049316406,1921.0052490234375,0.686,2760.0
717,1920.9823608398438,1920.9938049316406,0.55,2766.0
718,1920.9709167480469,1920.9823608398438,0.646,2772.0
719,1920.9365844726562,1920.9480285644531,0.831,2790.0
720,1920.9136962890625,1920.9251403808594,0.67,2802.0
721,1920.4216003417969,1920.4330444335938,0.601,3060.0
722,1909.97314453125,1909.9845886230469,0.873,8538.0
723,1909.7328186035156,1909.7442626953125,0.713,8664.0
724,1909.4123840332031,1909.423828125,0.664,8832.0
725,1899.3644714355469,1899.3759155273438,0.509,14100.0
726,1896.697998046875,1896.7094421386719,0.579,15498.0
727,1896.2860107421875,1896.2974548339844,0.676,15714.0
728,1873.8555908203125,1873.8670349121094,0.558,27474.0
