,start_freq,end_freq,probability,index
488,1211.8263244628906,1211.8377685546875,0.696,19752.0
489,1211.8034362792969,1211.8148803710938,0.705,19764.0
490,1211.6661071777344,1211.6775512695312,0.547,19836.0
491,1211.5631103515625,1211.5745544433594,0.532,19890.0
492,1211.1968994140625,1211.2083435058594,0.534,20082.0
493,1210.4759216308594,1210.4873657226562,0.511,20460.0
494,1209.9952697753906,1210.0067138671875,0.624,20712.0
495,1209.8808288574219,1209.8922729492188,0.541,20772.0
496,1209.8007202148438,1209.8121643066406,0.68,20814.0
497,1209.6748352050781,1209.686279296875,0.506,20880.0
498,1209.5832824707031,1209.5947265625,0.626,20928.0
499,1209.320068359375,1209.3315124511719,0.526,21066.0
500,1209.2170715332031,1209.228515625,0.56,21120.0
501,1209.0682983398438,1209.0797424316406,0.537,21198.0
502,1209.0110778808594,1209.0225219726562,0.532,21228.0
503,1208.5075378417969,1208.5189819335938,0.731,21492.0
504,1208.404541015625,1208.4159851074219,0.536,21546.0
505,1208.2557678222656,1208.2672119140625,0.622,21624.0
506,1208.0955505371094,1208.1069946289062,0.563,21708.0
507,1207.8895568847656,1207.9010009765625,0.553,21816.0
508,1207.8781127929688,1207.8895568847656,0.622,21822.0
509,1207.7865600585938,1207.7980041503906,0.522,21870.0
510,1207.3745727539062,1207.3860168457031,0.501,22086.0
511,1207.21435546875,1207.2257995605469,0.508,22170.0
512,1207.122802734375,1207.1342468261719,0.568,22218.0
513,1206.8710327148438,1206.8824768066406,0.525,22350.0
514,1206.6535949707031,1206.6650390625,0.54,22464.0
515,1206.5505981445312,1206.5620422363281,0.58,22518.0
516,1206.3217163085938,1206.3331604003906,0.578,22638.0
517,1206.1042785644531,1206.11572265625,0.528,22752.0
518,1205.9669494628906,1205.9783935546875,0.631,22824.0
519,1205.9211730957031,1205.9326171875,0.631,22848.0
520,1205.74951171875,1205.7609558105469,0.501,22938.0
521,1205.5435180664062,1205.5549621582031,0.642,23046.0
522,1205.4290771484375,1205.4405212402344,0.543,23106.0
523,1205.1315307617188,1205.1429748535156,0.573,23262.0
524,1204.9598693847656,1204.9713134765625,0.551,23352.0
525,1204.8225402832031,1204.833984375,0.585,23424.0
526,1204.7195434570312,1204.7309875488281,0.817,23478.0
527,1204.5707702636719,1204.5822143554688,0.673,23556.0
528,1204.559326171875,1204.5707702636719,0.517,23562.0
529,1204.4677734375,1204.4792175292969,0.527,23610.0
530,1204.4105529785156,1204.4219970703125,0.657,23640.0
531,1204.3647766113281,1204.376220703125,0.8,23664.0
532,1204.2045593261719,1204.2160034179688,0.572,23748.0
533,1204.0328979492188,1204.0443420410156,0.529,23838.0
534,1203.9756774902344,1203.9871215820312,0.532,23868.0
535,1203.9413452148438,1203.9527893066406,0.629,23886.0
536,1203.8955688476562,1203.9070129394531,0.614,23910.0
537,1203.8841247558594,1203.8955688476562,0.813,23916.0
538,1203.5636901855469,1203.5751342773438,0.661,24084.0
539,1203.1745910644531,1203.18603515625,0.506,24288.0
540,1201.9500732421875,1201.9615173339844,0.529,24930.0
541,1201.8585205078125,1201.8699645996094,0.586,24978.0
542,1201.8013000488281,1201.812744140625,0.556,25008.0
543,1201.5037536621094,1201.5151977539062,0.62,25164.0
544,1201.446533203125,1201.4579772949219,0.597,25194.0
545,1201.263427734375,1201.2748718261719,0.669,25290.0
546,1200.9544372558594,1200.9658813476562,0.53,25452.0
547,1200.8056640625,1200.8171081542969,0.551,25530.0
548,1200.714111328125,1200.7255554199219,0.507,25578.0
549,1200.62255859375,1200.6340026855469,0.508,25626.0
550,1200.4737854003906,1200.4852294921875,0.543,25704.0
551,1200.3707885742188,1200.3822326660156,0.535,25758.0
552,1200.0617980957031,1200.0732421875,0.663,25920.0
553,1199.981689453125,1199.9931335449219,0.544,25962.0
554,1199.7299194335938,1199.7413635253906,0.537,26094.0
555,1198.7228393554688,1198.7342834472656,0.691,26622.0
556,1198.3795166015625,1198.3909606933594,0.717,26802.0
557,1196.9490051269531,1196.96044921875,0.668,27552.0
558,1196.2623596191406,1196.2738037109375,0.588,27912.0
559,1194.4084167480469,1194.4198608398438,0.563,28884.0
560,1193.2296752929688,1193.2411193847656,0.554,29502.0
561,1305.633544921875,1305.6449890136719,0.575,138.0
562,1305.35888671875,1305.3703308105469,0.711,282.0
563,1305.2330017089844,1305.2444458007812,0.622,348.0
564,1305.1872253417969,1305.1986694335938,0.534,372.0
565,1305.17578125,1305.1872253417969,0.671,378.0
566,1305.1528930664062,1305.1643371582031,0.548,390.0
567,1305.1071166992188,1305.1185607910156,0.502,414.0
568,1304.9240112304688,1304.9354553222656,0.535,510.0
569,1304.62646484375,1304.6379089355469,0.518,666.0
570,1304.534912109375,1304.5463562011719,0.578,714.0
571,1304.4319152832031,1304.443359375,0.516,768.0
572,1303.3905029296875,1303.4019470214844,0.52,1314.0
573,1302.9556274414062,1302.9670715332031,0.526,1542.0
574,1302.7267456054688,1302.7381896972656,0.546,1662.0
575,1302.3719787597656,1302.3834228515625,0.514,1848.0
576,1302.1087646484375,1302.1202087402344,0.599,1986.0
577,1298.8357543945312,1298.8471984863281,0.536,3702.0
578,1298.7556457519531,1298.76708984375,0.527,3744.0
579,1298.3665466308594,1298.3779907226562,0.512,3948.0
580,1298.2406616210938,1298.2521057128906,0.52,4014.0
581,1297.1534729003906,1297.1649169921875,0.53,4584.0
582,1297.0390319824219,1297.0504760742188,0.512,4644.0
583,1294.8188781738281,1294.830322265625,0.556,5808.0
584,1293.64013671875,1293.6515808105469,0.563,6426.0
585,1293.5943603515625,1293.6058044433594,0.61,6450.0
586,1293.0335998535156,1293.0450439453125,0.689,6744.0
587,1292.6216125488281,1292.633056640625,0.698,6960.0
588,1291.6488647460938,1291.6603088378906,0.538,7470.0
589,1291.1796569824219,1291.1911010742188,0.827,7716.0
590,1287.689208984375,1287.7006530761719,0.656,9546.0
591,1286.0298156738281,1286.041259765625,0.73,10416.0
592,1285.6864929199219,1285.6979370117188,0.512,10596.0
593,1284.4619750976562,1284.4734191894531,0.508,11238.0
594,1284.3589782714844,1284.3704223632812,0.557,11292.0
595,1284.1644287109375,1284.1758728027344,0.536,11394.0
596,1283.9813232421875,1283.9927673339844,0.514,11490.0
597,1283.9012145996094,1283.9126586914062,0.517,11532.0
598,1283.8668823242188,1283.8783264160156,0.561,11550.0
599,1283.6151123046875,1283.6265563964844,0.541,11682.0
600,1283.5807800292969,1283.5922241210938,0.544,11700.0
601,1283.3976745605469,1283.4091186523438,0.594,11796.0
602,1283.1687927246094,1283.1802368164062,0.552,11916.0
603,1283.1459045410156,1283.1573486328125,0.686,11928.0
604,1282.8826904296875,1282.8941345214844,0.583,12066.0
605,1282.7911376953125,1282.8025817871094,0.542,12114.0
606,1282.6423645019531,1282.65380859375,0.533,12192.0
607,1282.5851440429688,1282.5965881347656,0.565,12222.0
608,1282.4020385742188,1282.4134826660156,0.614,12318.0
609,1282.3562622070312,1282.3677062988281,0.749,12342.0
610,1282.2990417480469,1282.3104858398438,0.658,12372.0
611,1282.28759765625,1282.2990417480469,0.519,12378.0
612,1282.2532653808594,1282.2647094726562,0.595,12396.0
613,1282.0930480957031,1282.1044921875,0.573,12480.0
614,1282.0701599121094,1282.0816040039062,0.528,12492.0
615,1281.7268371582031,1281.73828125,0.514,12672.0
616,1281.7039489746094,1281.7153930664062,0.535,12684.0
617,1281.6925048828125,1281.7039489746094,0.562,12690.0
618,1281.6810607910156,1281.6925048828125,0.586,12696.0
619,1281.6696166992188,1281.6810607910156,0.566,12702.0
620,1281.6581726074219,1281.6696166992188,0.642,12708.0
621,1281.6352844238281,1281.646728515625,0.526,12720.0
622,1281.6123962402344,1281.6238403320312,0.602,12732.0
623,1281.6009521484375,1281.6123962402344,0.559,12738.0
624,1281.5895080566406,1281.6009521484375,0.596,12744.0
625,1281.5780639648438,1281.5895080566406,0.507,12750.0
626,1281.55517578125,1281.5666198730469,0.571,12762.0
627,1281.5437316894531,1281.55517578125,0.507,12768.0
628,1281.5322875976562,1281.5437316894531,0.521,12774.0
629,1281.5208435058594,1281.5322875976562,0.506,12780.0
630,1281.4979553222656,1281.5093994140625,0.597,12792.0
631,1281.4865112304688,1281.4979553222656,0.537,12798.0
632,1281.4521789550781,1281.463623046875,0.582,12816.0
633,1281.4292907714844,1281.4407348632812,0.512,12828.0
634,1281.4178466796875,1281.4292907714844,0.604,12834.0
635,1281.4064025878906,1281.4178466796875,0.506,12840.0
636,1281.3835144042969,1281.3949584960938,0.512,12852.0
637,1281.3720703125,1281.3835144042969,0.559,12858.0
638,1281.3606262207031,1281.3720703125,0.557,12864.0
639,1281.3491821289062,1281.3606262207031,0.506,12870.0
640,1281.3262939453125,1281.3377380371094,0.521,12882.0
641,1281.3148498535156,1281.3262939453125,0.578,12888.0
642,1281.2919616699219,1281.3034057617188,0.603,12900.0
643,1281.280517578125,1281.2919616699219,0.521,12906.0
644,1281.2690734863281,1281.280517578125,0.542,12912.0
645,1281.2576293945312,1281.2690734863281,0.588,12918.0
646,1281.2461853027344,1281.2576293945312,0.583,12924.0
647,1281.2347412109375,1281.2461853027344,0.552,12930.0
648,1281.2232971191406,1281.2347412109375,0.547,12936.0
649,1281.2004089355469,1281.2118530273438,0.514,12948.0
650,1281.18896484375,1281.2004089355469,0.534,12954.0
651,1281.1660766601562,1281.1775207519531,0.573,12966.0
652,1281.1546325683594,1281.1660766601562,0.531,12972.0
653,1281.1431884765625,1281.1546325683594,0.52,12978.0
654,1281.1317443847656,1281.1431884765625,0.595,12984.0
655,1281.1203002929688,1281.1317443847656,0.558,12990.0
656,1281.1088562011719,1281.1203002929688,0.576,12996.0
657,1281.0859680175781,1281.097412109375,0.505,13008.0
658,1281.0745239257812,1281.0859680175781,0.578,13014.0
659,1281.0630798339844,1281.0745239257812,0.535,13020.0
660,1281.0516357421875,1281.0630798339844,0.543,13026.0
661,1281.0401916503906,1281.0516357421875,0.587,13032.0
662,1281.0287475585938,1281.0401916503906,0.583,13038.0
663,1281.0173034667969,1281.0287475585938,0.505,13044.0
664,1280.9371948242188,1280.9486389160156,0.561,13086.0
665,1280.9257507324219,1280.9371948242188,0.531,13092.0
666,1280.914306640625,1280.9257507324219,0.579,13098.0
667,1280.9028625488281,1280.914306640625,0.607,13104.0
668,1280.8914184570312,1280.9028625488281,0.546,13110.0
669,1280.8799743652344,1280.8914184570312,0.594,13116.0
670,1280.8685302734375,1280.8799743652344,0.544,13122.0
671,1280.8456420898438,1280.8570861816406,0.576,13134.0
672,1280.8341979980469,1280.8456420898438,0.543,13140.0
673,1280.82275390625,1280.8341979980469,0.516,13146.0
674,1280.8113098144531,1280.82275390625,0.546,13152.0
675,1280.7998657226562,1280.8113098144531,0.594,13158.0
676,1280.7884216308594,1280.7998657226562,0.534,13164.0
677,1280.7769775390625,1280.7884216308594,0.517,13170.0
678,1280.7655334472656,1280.7769775390625,0.591,13176.0
679,1280.7540893554688,1280.7655334472656,0.524,13182.0
680,1280.7426452636719,1280.7540893554688,0.533,13188.0
681,1280.731201171875,1280.7426452636719,0.553,13194.0
682,1280.7083129882812,1280.7197570800781,0.585,13206.0
683,1280.6854248046875,1280.6968688964844,0.557,13218.0
684,1280.6739807128906,1280.6854248046875,0.54,13224.0
685,1280.6625366210938,1280.6739807128906,0.552,13230.0
686,1280.6510925292969,1280.6625366210938,0.531,13236.0
687,1280.6396484375,1280.6510925292969,0.525,13242.0
688,1280.6167602539062,1280.6282043457031,0.521,13254.0
689,1280.6053161621094,1280.6167602539062,0.584,13260.0
690,1280.5824279785156,1280.5938720703125,0.549,13272.0
691,1280.548095703125,1280.5595397949219,0.519,13290.0
692,1280.5366516113281,1280.548095703125,0.517,13296.0
693,1280.5137634277344,1280.5252075195312,0.569,13308.0
694,1280.5023193359375,1280.5137634277344,0.565,13314.0
695,1280.4908752441406,1280.5023193359375,0.533,13320.0
696,1280.4794311523438,1280.4908752441406,0.6,13326.0
697,1280.4679870605469,1280.4794311523438,0.57,13332.0
698,1280.4450988769531,1280.45654296875,0.552,13344.0
699,1280.4336547851562,1280.4450988769531,0.506,13350.0
700,1280.4107666015625,1280.4222106933594,0.502,13362.0
701,1280.3993225097656,1280.4107666015625,0.554,13368.0
702,1280.3878784179688,1280.3993225097656,0.504,13374.0
703,1280.364990234375,1280.3764343261719,0.551,13386.0
704,1280.3535461425781,1280.364990234375,0.512,13392.0
705,1280.3421020507812,1280.3535461425781,0.513,13398.0
706,1280.3306579589844,1280.3421020507812,0.515,13404.0
707,1280.3192138671875,1280.3306579589844,0.547,13410.0
708,1280.3077697753906,1280.3192138671875,0.59,13416.0
709,1280.2505493164062,1280.2619934082031,0.544,13446.0
710,1280.2276611328125,1280.2391052246094,0.525,13458.0
711,1280.2162170410156,1280.2276611328125,0.619,13464.0
712,1280.2047729492188,1280.2162170410156,0.569,13470.0
713,1280.1933288574219,1280.2047729492188,0.536,13476.0
714,1280.181884765625,1280.1933288574219,0.529,13482.0
715,1280.1704406738281,1280.181884765625,0.543,13488.0
716,1280.1589965820312,1280.1704406738281,0.554,13494.0
717,1280.1361083984375,1280.1475524902344,0.539,13506.0
718,1280.1017761230469,1280.1132202148438,0.53,13524.0
719,1280.0788879394531,1280.09033203125,0.518,13536.0
720,1280.0674438476562,1280.0788879394531,0.583,13542.0
721,1280.0559997558594,1280.0674438476562,0.593,13548.0
722,1280.0445556640625,1280.0559997558594,0.579,13554.0
723,1280.0331115722656,1280.0445556640625,0.577,13560.0
724,1279.998779296875,1280.0102233886719,0.522,13578.0
725,1279.9873352050781,1279.998779296875,0.527,13584.0
726,1279.9644470214844,1279.9758911132812,0.535,13596.0
727,1279.9530029296875,1279.9644470214844,0.525,13602.0
728,1279.9072265625,1279.9186706542969,0.572,13626.0
729,1279.8957824707031,1279.9072265625,0.509,13632.0
730,1279.8843383789062,1279.8957824707031,0.561,13638.0
731,1279.8728942871094,1279.8843383789062,0.518,13644.0
732,1279.8614501953125,1279.8728942871094,0.553,13650.0
733,1279.8500061035156,1279.8614501953125,0.524,13656.0
734,1279.8385620117188,1279.8500061035156,0.59,13662.0
735,1279.8271179199219,1279.8385620117188,0.572,13668.0
736,1279.815673828125,1279.8271179199219,0.515,13674.0
737,1279.7927856445312,1279.8042297363281,0.534,13686.0
738,1279.7813415527344,1279.7927856445312,0.523,13692.0
739,1279.7584533691406,1279.7698974609375,0.54,13704.0
740,1279.7126770019531,1279.72412109375,0.59,13728.0
741,1279.7012329101562,1279.7126770019531,0.608,13734.0
742,1279.6211242675781,1279.632568359375,0.53,13776.0
743,1279.6096801757812,1279.6211242675781,0.503,13782.0
744,1279.5982360839844,1279.6096801757812,0.547,13788.0
745,1279.5867919921875,1279.5982360839844,0.562,13794.0
746,1279.5753479003906,1279.5867919921875,0.543,13800.0
747,1279.5639038085938,1279.5753479003906,0.517,13806.0
748,1279.5524597167969,1279.5639038085938,0.51,13812.0
749,1279.541015625,1279.5524597167969,0.54,13818.0
750,1279.5295715332031,1279.541015625,0.544,13824.0
751,1279.5181274414062,1279.5295715332031,0.545,13830.0
752,1279.5066833496094,1279.5181274414062,0.569,13836.0
753,1279.4952392578125,1279.5066833496094,0.531,13842.0
754,1279.4837951660156,1279.4952392578125,0.594,13848.0
755,1279.4723510742188,1279.4837951660156,0.57,13854.0
756,1279.449462890625,1279.4609069824219,0.541,13866.0
757,1279.4380187988281,1279.449462890625,0.545,13872.0
758,1279.4265747070312,1279.4380187988281,0.524,13878.0
759,1279.4151306152344,1279.4265747070312,0.565,13884.0
760,1279.4036865234375,1279.4151306152344,0.532,13890.0
761,1279.3922424316406,1279.4036865234375,0.557,13896.0
762,1279.3807983398438,1279.3922424316406,0.575,13902.0
763,1279.3693542480469,1279.3807983398438,0.515,13908.0
764,1279.35791015625,1279.3693542480469,0.528,13914.0
765,1279.3464660644531,1279.35791015625,0.551,13920.0
766,1279.3350219726562,1279.3464660644531,0.576,13926.0
767,1279.3235778808594,1279.3350219726562,0.518,13932.0
768,1279.3121337890625,1279.3235778808594,0.591,13938.0
769,1279.3006896972656,1279.3121337890625,0.507,13944.0
770,1279.2892456054688,1279.3006896972656,0.581,13950.0
771,1279.266357421875,1279.2778015136719,0.67,13962.0
772,1279.2549133300781,1279.266357421875,0.509,13968.0
773,1279.2434692382812,1279.2549133300781,0.537,13974.0
774,1279.2205810546875,1279.2320251464844,0.545,13986.0
775,1279.2091369628906,1279.2205810546875,0.508,13992.0
776,1279.1862487792969,1279.1976928710938,0.585,14004.0
777,1279.1633605957031,1279.1748046875,0.528,14016.0
778,1279.1290283203125,1279.1404724121094,0.542,14034.0
779,1279.1175842285156,1279.1290283203125,0.515,14040.0
780,1279.1061401367188,1279.1175842285156,0.52,14046.0
781,1279.0946960449219,1279.1061401367188,0.526,14052.0
782,1279.0718078613281,1279.083251953125,0.508,14064.0
783,1279.0603637695312,1279.0718078613281,0.535,14070.0
784,1279.0489196777344,1279.0603637695312,0.541,14076.0
785,1279.0374755859375,1279.0489196777344,0.533,14082.0
786,1279.0260314941406,1279.0374755859375,0.542,14088.0
787,1279.0145874023438,1279.0260314941406,0.566,14094.0
788,1279.0031433105469,1279.0145874023438,0.534,14100.0
789,1278.99169921875,1279.0031433105469,0.551,14106.0
790,1278.9802551269531,1278.99169921875,0.504,14112.0
791,1278.9688110351562,1278.9802551269531,0.6,14118.0
792,1278.9573669433594,1278.9688110351562,0.554,14124.0
793,1278.9459228515625,1278.9573669433594,0.505,14130.0
794,1278.9344787597656,1278.9459228515625,0.598,14136.0
795,1278.9115905761719,1278.9230346679688,0.54,14148.0
796,1278.900146484375,1278.9115905761719,0.579,14154.0
797,1278.8887023925781,1278.900146484375,0.573,14160.0
798,1278.8543701171875,1278.8658142089844,0.605,14178.0
799,1278.8429260253906,1278.8543701171875,0.517,14184.0
800,1278.8314819335938,1278.8429260253906,0.511,14190.0
801,1278.80859375,1278.8200378417969,0.51,14202.0
802,1278.1791687011719,1278.1906127929688,0.515,14532.0
803,1275.4669189453125,1275.4783630371094,0.505,15954.0
804,1275.3639221191406,1275.3753662109375,0.503,16008.0
805,1274.7116088867188,1274.7230529785156,0.515,16350.0
806,1274.5170593261719,1274.5285034179688,0.518,16452.0
807,1274.4483947753906,1274.4598388671875,0.543,16488.0
808,1274.3682861328125,1274.3797302246094,0.509,16530.0
809,1274.2652893066406,1274.2767333984375,0.561,16584.0
810,1273.2925415039062,1273.3039855957031,0.506,17094.0
811,1273.1094360351562,1273.1208801269531,0.547,17190.0
812,1273.0751037597656,1273.0865478515625,0.501,17208.0
813,1273.0522155761719,1273.0636596679688,0.67,17220.0
814,1273.0293273925781,1273.040771484375,0.542,17232.0
815,1272.9721069335938,1272.9835510253906,0.504,17262.0
816,1272.1138000488281,1272.125244140625,0.54,17712.0
817,1271.3813781738281,1271.392822265625,0.555,18096.0
818,1270.3170776367188,1270.3285217285156,0.536,18654.0
819,1266.5519714355469,1266.5634155273438,0.561,20628.0
820,1257.9345703125,1257.9460144042969,0.522,25146.0
821,1257.7857971191406,1257.7972412109375,0.532,25224.0
822,1257.7285766601562,1257.7400207519531,0.508,25254.0
823,1257.1220397949219,1257.1334838867188,0.54,25572.0
824,1256.9046020507812,1256.9160461425781,0.656,25686.0
825,1256.7787170410156,1256.7901611328125,0.521,25752.0
826,1256.5956115722656,1256.6070556640625,0.52,25848.0
827,1256.5841674804688,1256.5956115722656,0.572,25854.0
828,1256.2179565429688,1256.2294006347656,0.561,26046.0
829,1256.0806274414062,1256.0920715332031,0.549,26118.0
830,1255.37109375,1255.3825378417969,0.543,26490.0
831,1254.5013427734375,1254.5127868652344,0.663,26946.0
832,1253.448486328125,1253.4599304199219,0.74,27498.0
833,1252.4299621582031,1252.44140625,0.518,28032.0
834,1252.4185180664062,1252.4299621582031,0.599,28038.0
835,1252.3956298828125,1252.4070739746094,0.542,28050.0
836,1252.3841857910156,1252.3956298828125,0.586,28056.0
837,1252.3727416992188,1252.3841857910156,0.619,28062.0
838,1252.3612976074219,1252.3727416992188,0.589,28068.0
839,1252.3384094238281,1252.349853515625,0.514,28080.0
840,1252.3269653320312,1252.3384094238281,0.636,28086.0
841,1252.2926330566406,1252.3040771484375,0.599,28104.0
842,1252.2811889648438,1252.2926330566406,0.564,28110.0
843,1252.2697448730469,1252.2811889648438,0.547,28116.0
844,1252.2354125976562,1252.2468566894531,0.572,28134.0
845,1252.2239685058594,1252.2354125976562,0.555,28140.0
846,1252.2125244140625,1252.2239685058594,0.515,28146.0
847,1252.2010803222656,1252.2125244140625,0.532,28152.0
848,1252.1896362304688,1252.2010803222656,0.547,28158.0
849,1252.1553039550781,1252.166748046875,0.521,28176.0
850,1252.1438598632812,1252.1553039550781,0.567,28182.0
851,1252.1209716796875,1252.1324157714844,0.55,28194.0
852,1252.1095275878906,1252.1209716796875,0.558,28200.0
853,1252.0980834960938,1252.1095275878906,0.515,28206.0
854,1252.0751953125,1252.0866394042969,0.582,28218.0
855,1252.0523071289062,1252.0637512207031,0.573,28230.0
856,1252.0408630371094,1252.0523071289062,0.57,28236.0
857,1252.0294189453125,1252.0408630371094,0.612,28242.0
858,1251.9950866699219,1252.0065307617188,0.552,28260.0
859,1251.983642578125,1251.9950866699219,0.53,28266.0
860,1251.9607543945312,1251.9721984863281,0.552,28278.0
861,1251.9493103027344,1251.9607543945312,0.514,28284.0
862,1251.9378662109375,1251.9493103027344,0.546,28290.0
863,1251.9264221191406,1251.9378662109375,0.531,28296.0
864,1251.9149780273438,1251.9264221191406,0.549,28302.0
865,1251.89208984375,1251.9035339355469,0.548,28314.0
866,1251.8806457519531,1251.89208984375,0.569,28320.0
867,1251.8577575683594,1251.8692016601562,0.554,28332.0
868,1251.8463134765625,1251.8577575683594,0.578,28338.0
869,1251.8348693847656,1251.8463134765625,0.578,28344.0
870,1251.8234252929688,1251.8348693847656,0.573,28350.0
871,1251.8119812011719,1251.8234252929688,0.587,28356.0
872,1251.800537109375,1251.8119812011719,0.512,28362.0
873,1251.7890930175781,1251.800537109375,0.507,28368.0
874,1251.7662048339844,1251.7776489257812,0.528,28380.0
875,1251.7547607421875,1251.7662048339844,0.524,28386.0
876,1251.7318725585938,1251.7433166503906,0.551,28398.0
877,1251.7204284667969,1251.7318725585938,0.537,28404.0
878,1251.708984375,1251.7204284667969,0.505,28410.0
879,1251.6860961914062,1251.6975402832031,0.577,28422.0
880,1251.6632080078125,1251.6746520996094,0.555,28434.0
881,1251.6403198242188,1251.6517639160156,0.505,28446.0
882,1251.617431640625,1251.6288757324219,0.543,28458.0
883,1251.5945434570312,1251.6059875488281,0.522,28470.0
884,1251.5830993652344,1251.5945434570312,0.537,28476.0
885,1251.5716552734375,1251.5830993652344,0.603,28482.0
886,1251.5487670898438,1251.5602111816406,0.516,28494.0
887,1251.52587890625,1251.5373229980469,0.542,28506.0
888,1251.5144348144531,1251.52587890625,0.571,28512.0
889,1251.5029907226562,1251.5144348144531,0.525,28518.0
890,1251.4915466308594,1251.5029907226562,0.568,28524.0
891,1251.4801025390625,1251.4915466308594,0.537,28530.0
892,1251.4572143554688,1251.4686584472656,0.517,28542.0
893,1251.434326171875,1251.4457702636719,0.594,28554.0
894,1251.4228820800781,1251.434326171875,0.525,28560.0
895,1251.4114379882812,1251.4228820800781,0.501,28566.0
896,1251.3771057128906,1251.3885498046875,0.531,28584.0
897,1251.3656616210938,1251.3771057128906,0.561,28590.0
898,1251.3542175292969,1251.3656616210938,0.531,28596.0
899,1251.3427734375,1251.3542175292969,0.55,28602.0
900,1251.3313293457031,1251.3427734375,0.521,28608.0
901,1251.3198852539062,1251.3313293457031,0.568,28614.0
902,1251.3084411621094,1251.3198852539062,0.556,28620.0
903,1251.2969970703125,1251.3084411621094,0.501,28626.0
904,1251.2855529785156,1251.2969970703125,0.568,28632.0
905,1251.2626647949219,1251.2741088867188,0.622,28644.0
906,1251.251220703125,1251.2626647949219,0.513,28650.0
907,1251.2283325195312,1251.2397766113281,0.513,28662.0
908,1251.2168884277344,1251.2283325195312,0.51,28668.0
909,1251.1940002441406,1251.2054443359375,0.574,28680.0
910,1251.1367797851562,1251.1482238769531,0.591,28710.0
911,1251.1253356933594,1251.1367797851562,0.573,28716.0
912,1251.1138916015625,1251.1253356933594,0.524,28722.0
913,1251.1024475097656,1251.1138916015625,0.521,28728.0
914,1251.0795593261719,1251.0910034179688,0.518,28740.0
915,1251.068115234375,1251.0795593261719,0.556,28746.0
916,1251.0566711425781,1251.068115234375,0.539,28752.0
917,1251.0452270507812,1251.0566711425781,0.603,28758.0
918,1251.0337829589844,1251.0452270507812,0.51,28764.0
919,1251.0223388671875,1251.0337829589844,0.502,28770.0
920,1251.0108947753906,1251.0223388671875,0.518,28776.0
921,1250.9994506835938,1251.0108947753906,0.568,28782.0
922,1250.9880065917969,1250.9994506835938,0.532,28788.0
923,1250.9765625,1250.9880065917969,0.647,28794.0
924,1250.9536743164062,1250.9651184082031,0.54,28806.0
925,1250.9307861328125,1250.9422302246094,0.576,28818.0
926,1250.9193420410156,1250.9307861328125,0.553,28824.0
927,1250.9078979492188,1250.9193420410156,0.61,28830.0
928,1250.8964538574219,1250.9078979492188,0.538,28836.0
929,1250.885009765625,1250.8964538574219,0.531,28842.0
930,1250.8506774902344,1250.8621215820312,0.503,28860.0
931,1250.8392333984375,1250.8506774902344,0.552,28866.0
932,1250.8277893066406,1250.8392333984375,0.587,28872.0
933,1250.8163452148438,1250.8277893066406,0.521,28878.0
934,1250.8049011230469,1250.8163452148438,0.517,28884.0
935,1250.79345703125,1250.8049011230469,0.557,28890.0
936,1250.7820129394531,1250.79345703125,0.504,28896.0
937,1250.7705688476562,1250.7820129394531,0.504,28902.0
938,1250.7591247558594,1250.7705688476562,0.546,28908.0
939,1250.7476806640625,1250.7591247558594,0.51,28914.0
940,1250.7133483886719,1250.7247924804688,0.572,28932.0
941,1250.6790161132812,1250.6904602050781,0.534,28950.0
942,1250.6675720214844,1250.6790161132812,0.6,28956.0
943,1250.6561279296875,1250.6675720214844,0.548,28962.0
944,1250.6446838378906,1250.6561279296875,0.602,28968.0
945,1250.6332397460938,1250.6446838378906,0.536,28974.0
946,1250.6217956542969,1250.6332397460938,0.603,28980.0
947,1250.5874633789062,1250.5989074707031,0.555,28998.0
948,1250.5760192871094,1250.5874633789062,0.503,29004.0
949,1250.5645751953125,1250.5760192871094,0.548,29010.0
950,1250.5531311035156,1250.5645751953125,0.555,29016.0
951,1250.5416870117188,1250.5531311035156,0.604,29022.0
952,1250.5302429199219,1250.5416870117188,0.554,29028.0
953,1250.518798828125,1250.5302429199219,0.517,29034.0
954,1250.5073547363281,1250.518798828125,0.519,29040.0
955,1250.4959106445312,1250.5073547363281,0.53,29046.0
956,1250.4844665527344,1250.4959106445312,0.552,29052.0
957,1250.4730224609375,1250.4844665527344,0.527,29058.0
958,1250.4615783691406,1250.4730224609375,0.528,29064.0
959,1250.4501342773438,1250.4615783691406,0.6,29070.0
960,1250.42724609375,1250.4386901855469,0.522,29082.0
961,1250.4158020019531,1250.42724609375,0.523,29088.0
962,1250.4043579101562,1250.4158020019531,0.557,29094.0
963,1250.3929138183594,1250.4043579101562,0.558,29100.0
964,1250.3814697265625,1250.3929138183594,0.539,29106.0
965,1250.3700256347656,1250.3814697265625,0.596,29112.0
966,1250.3471374511719,1250.3585815429688,0.525,29124.0
967,1250.335693359375,1250.3471374511719,0.504,29130.0
968,1250.3242492675781,1250.335693359375,0.572,29136.0
969,1250.3128051757812,1250.3242492675781,0.573,29142.0
970,1250.3013610839844,1250.3128051757812,0.528,29148.0
971,1250.2326965332031,1250.244140625,0.505,29184.0
972,1250.2212524414062,1250.2326965332031,0.527,29190.0
973,1250.2098083496094,1250.2212524414062,0.516,29196.0
974,1250.1983642578125,1250.2098083496094,0.509,29202.0
