,start_freq,end_freq,probability,index
487,1302.3033142089844,1302.3147583007812,0.736,1884.0
488,1302.2804260253906,1302.2918701171875,0.875,1896.0
489,1302.1087646484375,1302.1202087402344,0.586,1986.0
490,1301.971435546875,1301.9828796386719,0.753,2058.0
491,1301.9485473632812,1301.9599914550781,0.514,2070.0
492,1301.8569946289062,1301.8684387207031,0.528,2118.0
493,1301.8112182617188,1301.8226623535156,0.608,2142.0
494,1301.7539978027344,1301.7654418945312,0.556,2172.0
495,1301.7425537109375,1301.7539978027344,0.841,2178.0
496,1301.7196655273438,1301.7311096191406,0.58,2190.0
497,1301.6624450683594,1301.6738891601562,0.742,2220.0
498,1301.6395568847656,1301.6510009765625,0.613,2232.0
499,1301.5022277832031,1301.513671875,0.535,2304.0
500,1301.3763427734375,1301.3877868652344,0.842,2370.0
501,1301.3648986816406,1301.3763427734375,0.532,2376.0
502,1301.3420104980469,1301.3534545898438,0.846,2388.0
503,1301.1703491210938,1301.1817932128906,0.513,2478.0
504,1301.1474609375,1301.1589050292969,0.603,2490.0
505,1301.0673522949219,1301.0787963867188,0.878,2532.0
506,1301.0215759277344,1301.0330200195312,0.72,2556.0
507,1300.9986877441406,1301.0101318359375,0.624,2568.0
508,1300.9185791015625,1300.9300231933594,0.64,2610.0
509,1300.9071350097656,1300.9185791015625,0.648,2616.0
510,1300.78125,1300.7926940917969,0.542,2682.0
511,1300.6210327148438,1300.6324768066406,0.57,2766.0
512,1300.506591796875,1300.5180358886719,0.506,2826.0
513,1300.4722595214844,1300.4837036132812,0.52,2844.0
514,1300.4035949707031,1300.4150390625,0.599,2880.0
515,1300.3349304199219,1300.3463745117188,0.58,2916.0
516,1300.2662658691406,1300.2777099609375,0.621,2952.0
517,1300.23193359375,1300.2433776855469,0.665,2970.0
518,1299.9114990234375,1299.9229431152344,0.513,3138.0
519,1299.8886108398438,1299.9000549316406,0.594,3150.0
520,1299.8771667480469,1299.8886108398438,0.559,3156.0
521,1299.7512817382812,1299.7627258300781,0.595,3222.0
522,1299.7398376464844,1299.7512817382812,0.678,3228.0
523,1299.6711730957031,1299.6826171875,0.56,3264.0
524,1299.5681762695312,1299.5796203613281,0.55,3318.0
525,1299.5109558105469,1299.5223999023438,0.646,3348.0
526,1299.4194030761719,1299.4308471679688,0.628,3396.0
527,1299.3278503417969,1299.3392944335938,0.549,3444.0
528,1297.4853515625,1297.4967956542969,0.809,4410.0
529,1294.921875,1294.9333190917969,0.68,5754.0
530,1294.3153381347656,1294.3267822265625,0.506,6072.0
531,1294.0750122070312,1294.0864562988281,0.782,6198.0
532,1292.9763793945312,1292.9878234863281,0.576,6774.0
533,1291.3284301757812,1291.3398742675781,0.577,7638.0
534,1290.802001953125,1290.8134460449219,0.862,7914.0
535,1288.5246276855469,1288.5360717773438,0.547,9108.0
536,1286.7622375488281,1286.773681640625,0.607,10032.0
537,1284.3132019042969,1284.3246459960938,0.568,11316.0
538,1278.5797119140625,1278.5911560058594,0.516,14322.0
539,1278.5568237304688,1278.5682678222656,0.558,14334.0
540,1278.5110473632812,1278.5224914550781,0.566,14358.0
541,1278.4996032714844,1278.5110473632812,0.551,14364.0
542,1278.3737182617188,1278.3851623535156,0.578,14430.0
543,1278.3622741699219,1278.3737182617188,0.617,14436.0
544,1278.3393859863281,1278.350830078125,0.608,14448.0
545,1278.3164978027344,1278.3279418945312,0.605,14460.0
546,1278.2936096191406,1278.3050537109375,0.662,14472.0
547,1278.2249450683594,1278.2363891601562,0.561,14508.0
548,1278.2135009765625,1278.2249450683594,0.541,14514.0
549,1278.1906127929688,1278.2020568847656,0.587,14526.0
550,1278.167724609375,1278.1791687011719,0.507,14538.0
551,1278.1448364257812,1278.1562805175781,0.66,14550.0
552,1278.0532836914062,1278.0647277832031,0.536,14598.0
553,1278.0189514160156,1278.0303955078125,0.636,14616.0
554,1278.0075073242188,1278.0189514160156,0.563,14622.0
555,1277.9960632324219,1278.0075073242188,0.568,14628.0
556,1277.9731750488281,1277.984619140625,0.571,14640.0
557,1277.9502868652344,1277.9617309570312,0.609,14652.0
558,1277.9273986816406,1277.9388427734375,0.57,14664.0
559,1277.89306640625,1277.9045104980469,0.67,14682.0
560,1277.8472900390625,1277.8587341308594,0.685,14706.0
561,1277.7671813964844,1277.7786254882812,0.673,14748.0
562,1277.7557373046875,1277.7671813964844,0.697,14754.0
563,1277.6985168457031,1277.7099609375,0.543,14784.0
564,1277.6756286621094,1277.6870727539062,0.546,14796.0
565,1277.6527404785156,1277.6641845703125,0.557,14808.0
566,1277.618408203125,1277.6298522949219,0.643,14826.0
567,1277.5955200195312,1277.6069641113281,0.649,14838.0
568,1277.5840759277344,1277.5955200195312,0.661,14844.0
569,1277.5726318359375,1277.5840759277344,0.579,14850.0
570,1277.52685546875,1277.5382995605469,0.604,14874.0
571,1277.5154113769531,1277.52685546875,0.692,14880.0
572,1277.4925231933594,1277.5039672851562,0.503,14892.0
573,1277.4581909179688,1277.4696350097656,0.573,14910.0
574,1277.4238586425781,1277.435302734375,0.533,14928.0
575,1277.4124145507812,1277.4238586425781,0.633,14934.0
576,1277.3551940917969,1277.3666381835938,0.59,14964.0
577,1277.34375,1277.3551940917969,0.578,14970.0
578,1277.2865295410156,1277.2979736328125,0.63,15000.0
579,1277.2750854492188,1277.2865295410156,0.512,15006.0
580,1277.2407531738281,1277.252197265625,0.575,15024.0
581,1277.2064208984375,1277.2178649902344,0.534,15042.0
582,1277.16064453125,1277.1720886230469,0.685,15066.0
583,1277.1263122558594,1277.1377563476562,0.649,15084.0
584,1277.0919799804688,1277.1034240722656,0.566,15102.0
585,1277.0805358886719,1277.0919799804688,0.665,15108.0
586,1277.0576477050781,1277.069091796875,0.603,15120.0
587,1277.0462036132812,1277.0576477050781,0.538,15126.0
588,1277.0347595214844,1277.0462036132812,0.553,15132.0
589,1276.9889831542969,1277.0004272460938,0.577,15156.0
590,1276.9775390625,1276.9889831542969,0.608,15162.0
591,1276.9432067871094,1276.9546508789062,0.686,15180.0
592,1276.9203186035156,1276.9317626953125,0.647,15192.0
593,1276.885986328125,1276.8974304199219,0.606,15210.0
594,1276.8516540527344,1276.8630981445312,0.671,15228.0
595,1276.8402099609375,1276.8516540527344,0.624,15234.0
596,1276.8287658691406,1276.8402099609375,0.616,15240.0
597,1276.8058776855469,1276.8173217773438,0.656,15252.0
598,1276.7829895019531,1276.79443359375,0.67,15264.0
599,1276.7715454101562,1276.7829895019531,0.527,15270.0
600,1276.7601013183594,1276.7715454101562,0.6,15276.0
601,1276.7257690429688,1276.7372131347656,0.598,15294.0
602,1276.702880859375,1276.7143249511719,0.506,15306.0
603,1276.6456604003906,1276.6571044921875,0.616,15336.0
604,1276.6342163085938,1276.6456604003906,0.561,15342.0
605,1276.5998840332031,1276.611328125,0.526,15360.0
606,1276.5884399414062,1276.5998840332031,0.588,15366.0
607,1276.5769958496094,1276.5884399414062,0.577,15372.0
608,1276.5426635742188,1276.5541076660156,0.549,15390.0
609,1276.5312194824219,1276.5426635742188,0.516,15396.0
610,1276.4396667480469,1276.4511108398438,0.529,15444.0
611,1276.42822265625,1276.4396667480469,0.655,15450.0
612,1276.4167785644531,1276.42822265625,0.617,15456.0
613,1276.4053344726562,1276.4167785644531,0.571,15462.0
614,1276.3824462890625,1276.3938903808594,0.684,15474.0
615,1276.3710021972656,1276.3824462890625,0.691,15480.0
616,1276.3481140136719,1276.3595581054688,0.576,15492.0
617,1276.3252258300781,1276.336669921875,0.609,15504.0
618,1276.3137817382812,1276.3252258300781,0.573,15510.0
619,1276.3023376464844,1276.3137817382812,0.564,15516.0
620,1276.2908935546875,1276.3023376464844,0.616,15522.0
621,1276.2794494628906,1276.2908935546875,0.568,15528.0
622,1276.2680053710938,1276.2794494628906,0.625,15534.0
623,1276.2565612792969,1276.2680053710938,0.592,15540.0
624,1276.2222290039062,1276.2336730957031,0.532,15558.0
625,1276.0162353515625,1276.0276794433594,0.65,15666.0
626,1275.9933471679688,1276.0047912597656,0.526,15678.0
627,1275.9246826171875,1275.9361267089844,0.529,15714.0
628,1275.3868103027344,1275.3982543945312,0.502,15996.0
629,1272.8805541992188,1272.8919982910156,0.786,17310.0
630,1266.5290832519531,1266.54052734375,0.662,20640.0
631,1265.9912109375,1266.0026550292969,0.672,20922.0
632,1265.3846740722656,1265.3961181640625,0.615,21240.0
633,1264.984130859375,1264.9955749511719,0.611,21450.0
634,1256.6413879394531,1256.65283203125,0.505,25824.0
635,1255.3825378417969,1255.3939819335938,0.538,26484.0
636,1255.3367614746094,1255.3482055664062,0.645,26508.0
637,1255.2909851074219,1255.3024291992188,0.547,26532.0
638,1255.279541015625,1255.2909851074219,0.615,26538.0
639,1255.2566528320312,1255.2680969238281,0.55,26550.0
640,1255.2337646484375,1255.2452087402344,0.564,26562.0
641,1255.2108764648438,1255.2223205566406,0.636,26574.0
642,1255.18798828125,1255.1994323730469,0.601,26586.0
643,1255.1765441894531,1255.18798828125,0.523,26592.0
644,1255.1651000976562,1255.1765441894531,0.552,26598.0
645,1255.1422119140625,1255.1536560058594,0.571,26610.0
646,1255.1307678222656,1255.1422119140625,0.717,26616.0
647,1255.1078796386719,1255.1193237304688,0.631,26628.0
648,1255.096435546875,1255.1078796386719,0.711,26634.0
649,1255.0849914550781,1255.096435546875,0.641,26640.0
650,1255.0506591796875,1255.0621032714844,0.625,26658.0
651,1255.0392150878906,1255.0506591796875,0.668,26664.0
652,1255.0277709960938,1255.0392150878906,0.657,26670.0
653,1254.9934387207031,1255.0048828125,0.601,26688.0
654,1254.9591064453125,1254.9705505371094,0.648,26706.0
655,1254.9362182617188,1254.9476623535156,0.666,26718.0
656,1254.913330078125,1254.9247741699219,0.586,26730.0
657,1254.9018859863281,1254.913330078125,0.652,26736.0
658,1254.8904418945312,1254.9018859863281,0.522,26742.0
659,1254.8675537109375,1254.8789978027344,0.588,26754.0
660,1254.8561096191406,1254.8675537109375,0.521,26760.0
661,1254.8446655273438,1254.8561096191406,0.665,26766.0
662,1254.8332214355469,1254.8446655273438,0.679,26772.0
663,1254.82177734375,1254.8332214355469,0.546,26778.0
664,1254.7760009765625,1254.7874450683594,0.585,26802.0
665,1254.7645568847656,1254.7760009765625,0.678,26808.0
666,1254.7187805175781,1254.730224609375,0.637,26832.0
667,1254.6958923339844,1254.7073364257812,0.634,26844.0
668,1254.6844482421875,1254.6958923339844,0.503,26850.0
669,1254.6730041503906,1254.6844482421875,0.67,26856.0
670,1254.6615600585938,1254.6730041503906,0.695,26862.0
671,1254.6501159667969,1254.6615600585938,0.506,26868.0
672,1254.638671875,1254.6501159667969,0.518,26874.0
673,1254.6272277832031,1254.638671875,0.542,26880.0
674,1254.6157836914062,1254.6272277832031,0.562,26886.0
675,1254.5585632324219,1254.5700073242188,0.702,26916.0
676,1254.5242309570312,1254.5356750488281,0.585,26934.0
677,1254.5013427734375,1254.5127868652344,0.534,26946.0
678,1254.4670104980469,1254.4784545898438,0.568,26964.0
679,1254.4441223144531,1254.45556640625,0.579,26976.0
680,1254.4212341308594,1254.4326782226562,0.694,26988.0
681,1254.3983459472656,1254.4097900390625,0.56,27000.0
682,1254.3525695800781,1254.364013671875,0.513,27024.0
683,1254.3411254882812,1254.3525695800781,0.618,27030.0
684,1254.3182373046875,1254.3296813964844,0.512,27042.0
685,1254.3067932128906,1254.3182373046875,0.655,27048.0
686,1254.2953491210938,1254.3067932128906,0.716,27054.0
687,1254.2724609375,1254.2839050292969,0.614,27066.0
688,1254.2495727539062,1254.2610168457031,0.763,27078.0
689,1254.2381286621094,1254.2495727539062,0.7,27084.0
690,1254.2266845703125,1254.2381286621094,0.662,27090.0
691,1254.2152404785156,1254.2266845703125,0.642,27096.0
692,1254.2037963867188,1254.2152404785156,0.644,27102.0
693,1254.180908203125,1254.1923522949219,0.761,27114.0
694,1254.1580200195312,1254.1694641113281,0.7,27126.0
695,1254.1465759277344,1254.1580200195312,0.741,27132.0
696,1254.1122436523438,1254.1236877441406,0.632,27150.0
697,1254.08935546875,1254.1007995605469,0.63,27162.0
698,1254.0779113769531,1254.08935546875,0.62,27168.0
699,1254.0321350097656,1254.0435791015625,0.694,27192.0
700,1254.0206909179688,1254.0321350097656,0.603,27198.0
701,1253.997802734375,1254.0092468261719,0.506,27210.0
702,1253.9863586425781,1253.997802734375,0.556,27216.0
703,1253.9634704589844,1253.9749145507812,0.538,27228.0
704,1253.9405822753906,1253.9520263671875,0.609,27240.0
705,1253.9176940917969,1253.9291381835938,0.613,27252.0
706,1253.8833618164062,1253.8948059082031,0.509,27270.0
707,1253.8719177246094,1253.8833618164062,0.545,27276.0
708,1253.8604736328125,1253.8719177246094,0.688,27282.0
709,1253.8375854492188,1253.8490295410156,0.579,27294.0
710,1253.814697265625,1253.8261413574219,0.74,27306.0
711,1253.8032531738281,1253.814697265625,0.553,27312.0
712,1253.7918090820312,1253.8032531738281,0.676,27318.0
713,1253.7689208984375,1253.7803649902344,0.697,27330.0
714,1253.7574768066406,1253.7689208984375,0.528,27336.0
715,1253.7460327148438,1253.7574768066406,0.555,27342.0
716,1253.72314453125,1253.7345886230469,0.613,27354.0
717,1253.6888122558594,1253.7002563476562,0.616,27372.0
718,1253.6773681640625,1253.6888122558594,0.685,27378.0
719,1253.6659240722656,1253.6773681640625,0.729,27384.0
720,1253.6544799804688,1253.6659240722656,0.668,27390.0
721,1253.6430358886719,1253.6544799804688,0.585,27396.0
722,1253.631591796875,1253.6430358886719,0.621,27402.0
723,1253.6201477050781,1253.631591796875,0.532,27408.0
724,1253.6087036132812,1253.6201477050781,0.681,27414.0
725,1253.5972595214844,1253.6087036132812,0.67,27420.0
726,1253.5743713378906,1253.5858154296875,0.552,27432.0
727,1253.5629272460938,1253.5743713378906,0.643,27438.0
728,1253.5285949707031,1253.5400390625,0.609,27456.0
729,1253.5171508789062,1253.5285949707031,0.69,27462.0
730,1253.5057067871094,1253.5171508789062,0.502,27468.0
731,1253.4828186035156,1253.4942626953125,0.591,27480.0
732,1253.4713745117188,1253.4828186035156,0.654,27486.0
733,1253.4599304199219,1253.4713745117188,0.6,27492.0
734,1253.448486328125,1253.4599304199219,0.649,27498.0
735,1253.4141540527344,1253.4255981445312,0.654,27516.0
736,1253.4027099609375,1253.4141540527344,0.716,27522.0
737,1253.3340454101562,1253.3454895019531,0.673,27558.0
738,1253.3111572265625,1253.3226013183594,0.674,27570.0
739,1253.2768249511719,1253.2882690429688,0.621,27588.0
740,1253.2539367675781,1253.265380859375,0.601,27600.0
741,1253.1967163085938,1253.2081604003906,0.584,27630.0
742,1253.1623840332031,1253.173828125,0.691,27648.0
743,1253.1280517578125,1253.1394958496094,0.71,27666.0
744,1253.1051635742188,1253.1166076660156,0.544,27678.0
745,1253.0593872070312,1253.0708312988281,0.675,27702.0
746,1253.0479431152344,1253.0593872070312,0.711,27708.0
747,1253.0364990234375,1253.0479431152344,0.606,27714.0
748,1253.0250549316406,1253.0364990234375,0.631,27720.0
749,1253.0136108398438,1253.0250549316406,0.56,27726.0
750,1253.0021667480469,1253.0136108398438,0.704,27732.0
751,1252.99072265625,1253.0021667480469,0.54,27738.0
752,1252.9678344726562,1252.9792785644531,0.682,27750.0
753,1252.9563903808594,1252.9678344726562,0.653,27756.0
754,1252.9449462890625,1252.9563903808594,0.675,27762.0
755,1252.9220581054688,1252.9335021972656,0.508,27774.0
756,1252.899169921875,1252.9106140136719,0.689,27786.0
757,1252.8533935546875,1252.8648376464844,0.515,27810.0
758,1252.8419494628906,1252.8533935546875,0.608,27816.0
759,1252.8190612792969,1252.8305053710938,0.721,27828.0
760,1252.7961730957031,1252.8076171875,0.568,27840.0
761,1252.7732849121094,1252.7847290039062,0.677,27852.0
762,1252.7503967285156,1252.7618408203125,0.673,27864.0
763,1252.7389526367188,1252.7503967285156,0.711,27870.0
764,1252.716064453125,1252.7275085449219,0.643,27882.0
765,1252.6931762695312,1252.7046203613281,0.581,27894.0
766,1252.6588439941406,1252.6702880859375,0.581,27912.0
767,1252.6473999023438,1252.6588439941406,0.581,27918.0
768,1252.6359558105469,1252.6473999023438,0.641,27924.0
769,1252.62451171875,1252.6359558105469,0.56,27930.0
770,1252.6016235351562,1252.6130676269531,0.688,27942.0
771,1252.5787353515625,1252.5901794433594,0.723,27954.0
772,1252.532958984375,1252.5444030761719,0.521,27978.0
773,1252.4871826171875,1252.4986267089844,0.577,28002.0
774,1252.4757385253906,1252.4871826171875,0.521,28008.0
775,1252.4642944335938,1252.4757385253906,0.612,28014.0
776,1252.4528503417969,1252.4642944335938,0.657,28020.0
777,1252.44140625,1252.4528503417969,0.504,28026.0
778,1252.3384094238281,1252.349853515625,0.724,28080.0
779,1252.3155212402344,1252.3269653320312,0.685,28092.0
780,1252.166748046875,1252.1781921386719,0.56,28170.0
781,1251.6403198242188,1251.6517639160156,0.692,28446.0
782,1251.3427734375,1251.3542175292969,0.56,28602.0
783,1251.3313293457031,1251.3427734375,0.535,28608.0
784,1250.8163452148438,1250.8277893066406,0.702,28878.0
785,1250.5760192871094,1250.5874633789062,0.534,29004.0
786,1250.4959106445312,1250.5073547363281,0.844,29046.0
787,1250.1869201660156,1250.1983642578125,0.51,29208.0
788,1250.06103515625,1250.0724792480469,0.566,29274.0
789,1250.0381469726562,1250.0495910644531,0.755,29286.0
790,1250.0267028808594,1250.0381469726562,0.567,29292.0
791,1249.9465942382812,1249.9580383300781,0.688,29334.0
792,1249.9351501464844,1249.9465942382812,0.618,29340.0
793,1249.9008178710938,1249.9122619628906,0.877,29358.0
794,1249.8893737792969,1249.9008178710938,0.99,29364.0
795,1249.7634887695312,1249.7749328613281,0.574,29430.0
796,1249.7062683105469,1249.7177124023438,0.66,29460.0
797,1249.5803833007812,1249.5918273925781,0.601,29526.0
798,1249.51171875,1249.5231628417969,0.645,29562.0
799,1360.748291015625,1360.7597351074219,0.506,810.0
800,1359.6954345703125,1359.7068786621094,0.682,1362.0
801,1356.4338684082031,1356.4453125,0.559,3072.0
802,1354.248046875,1354.2594909667969,0.56,4218.0
803,1339.8284912109375,1339.8399353027344,0.522,11778.0
804,1337.4481201171875,1337.4595642089844,0.521,13026.0
805,1335.2508544921875,1335.2622985839844,0.544,14178.0
806,1331.2225341796875,1331.2339782714844,0.685,16290.0
807,1326.7135620117188,1326.7250061035156,0.56,18654.0
808,1326.2672424316406,1326.2786865234375,0.528,18888.0
809,1326.1299133300781,1326.141357421875,0.642,18960.0
810,1320.465087890625,1320.4765319824219,0.633,21930.0
811,1320.2705383300781,1320.281982421875,0.671,22032.0
812,1316.3909912109375,1316.4024353027344,0.523,24066.0
813,1311.0122680664062,1311.0237121582031,0.508,26886.0
814,1311.0008239746094,1311.0122680664062,0.69,26892.0
815,1310.9893798828125,1311.0008239746094,0.531,26898.0
816,1310.9550476074219,1310.9664916992188,0.626,26916.0
817,1310.943603515625,1310.9550476074219,0.7,26922.0
818,1310.9207153320312,1310.9321594238281,0.621,26934.0
819,1308.65478515625,1308.6662292480469,0.542,28122.0
820,1308.6204528808594,1308.6318969726562,0.535,28140.0
821,1308.5861206054688,1308.5975646972656,0.56,28158.0
822,1308.563232421875,1308.5746765136719,0.695,28170.0
823,1308.5403442382812,1308.5517883300781,0.533,28182.0
824,1308.3686828613281,1308.380126953125,0.708,28272.0
825,1308.3457946777344,1308.3572387695312,0.601,28284.0
826,1308.28857421875,1308.3000183105469,0.773,28314.0
827,1308.2771301269531,1308.28857421875,0.555,28320.0
828,1308.2199096679688,1308.2313537597656,0.852,28350.0
829,1308.197021484375,1308.2084655761719,0.895,28362.0
830,1308.1741333007812,1308.1855773925781,0.751,28374.0
831,1308.1626892089844,1308.1741333007812,0.615,28380.0
832,1308.1169128417969,1308.1283569335938,0.696,28404.0
833,1307.9910278320312,1308.0024719238281,0.555,28470.0
834,1307.9795837402344,1307.9910278320312,0.534,28476.0
835,1307.9452514648438,1307.9566955566406,0.532,28494.0
836,1307.9109191894531,1307.92236328125,0.618,28512.0
837,1307.830810546875,1307.8422546386719,0.527,28554.0
838,1307.7621459960938,1307.7735900878906,0.881,28590.0
839,1307.7392578125,1307.7507019042969,0.521,28602.0
840,1307.7049255371094,1307.7163696289062,0.582,28620.0
841,1307.6934814453125,1307.7049255371094,0.905,28626.0
842,1307.6820373535156,1307.6934814453125,0.609,28632.0
843,1307.6705932617188,1307.6820373535156,0.739,28638.0
844,1307.6362609863281,1307.647705078125,0.715,28656.0
845,1307.5332641601562,1307.5447082519531,0.501,28710.0
846,1307.5218200683594,1307.5332641601562,0.738,28716.0
847,1307.5103759765625,1307.5218200683594,0.585,28722.0
848,1307.4531555175781,1307.464599609375,0.507,28752.0
849,1307.3616027832031,1307.373046875,0.512,28800.0
850,1307.3043823242188,1307.3158264160156,0.549,28830.0
851,1307.2929382324219,1307.3043823242188,0.782,28836.0
852,1307.2586059570312,1307.2700500488281,0.854,28854.0
853,1307.2128295898438,1307.2242736816406,0.609,28878.0
854,1307.1212768554688,1307.1327209472656,0.523,28926.0
855,1307.098388671875,1307.1098327636719,0.553,28938.0
856,1307.0526123046875,1307.0640563964844,0.594,28962.0
857,1307.0182800292969,1307.0297241210938,0.636,28980.0
858,1307.0068359375,1307.0182800292969,0.626,28986.0
859,1306.9496154785156,1306.9610595703125,0.57,29016.0
860,1306.9381713867188,1306.9496154785156,0.74,29022.0
861,1306.9267272949219,1306.9381713867188,0.68,29028.0
862,1306.8809509277344,1306.8923950195312,0.601,29052.0
863,1306.8580627441406,1306.8695068359375,0.668,29064.0
864,1306.8466186523438,1306.8580627441406,0.541,29070.0
865,1306.8008422851562,1306.8122863769531,0.52,29094.0
866,1306.7550659179688,1306.7665100097656,0.589,29118.0
867,1306.7092895507812,1306.7207336425781,0.551,29142.0
868,1306.6749572753906,1306.6864013671875,0.523,29160.0
869,1306.6520690917969,1306.6635131835938,0.531,29172.0
870,1306.5834045410156,1306.5948486328125,0.604,29208.0
871,1306.5261840820312,1306.5376281738281,0.555,29238.0
872,1306.4460754394531,1306.45751953125,0.712,29280.0
873,1306.3774108886719,1306.3888549804688,0.675,29316.0
874,1306.3545227050781,1306.365966796875,0.733,29328.0
875,1306.3201904296875,1306.3316345214844,0.704,29346.0
876,1306.3087463378906,1306.3201904296875,0.57,29352.0
877,1306.2744140625,1306.2858581542969,0.644,29370.0
878,1306.2629699707031,1306.2744140625,0.739,29376.0
879,1306.2515258789062,1306.2629699707031,0.823,29382.0
880,1306.2400817871094,1306.2515258789062,0.716,29388.0
881,1306.2286376953125,1306.2400817871094,0.94,29394.0
882,1306.2171936035156,1306.2286376953125,0.758,29400.0
883,1306.2057495117188,1306.2171936035156,0.747,29406.0
884,1306.182861328125,1306.1943054199219,0.651,29418.0
885,1306.1599731445312,1306.1714172363281,0.638,29430.0
886,1306.1485290527344,1306.1599731445312,0.944,29436.0
887,1306.1370849609375,1306.1485290527344,0.709,29442.0
888,1306.1256408691406,1306.1370849609375,0.79,29448.0
889,1306.1141967773438,1306.1256408691406,0.674,29454.0
890,1306.1027526855469,1306.1141967773438,0.877,29460.0
891,1306.0798645019531,1306.09130859375,0.508,29472.0
892,1306.0569763183594,1306.0684204101562,0.556,29484.0
893,1306.0340881347656,1306.0455322265625,0.71,29496.0
894,1306.0111999511719,1306.0226440429688,0.565,29508.0
895,1305.999755859375,1306.0111999511719,0.873,29514.0
896,1305.9883117675781,1305.999755859375,0.573,29520.0
897,1305.9654235839844,1305.9768676757812,0.529,29532.0
898,1305.9539794921875,1305.9654235839844,0.538,29538.0
899,1305.9425354003906,1305.9539794921875,0.94,29544.0
900,1305.9196472167969,1305.9310913085938,0.817,29556.0
901,1418.4722900390625,1418.4837341308594,0.651,114.0
902,1415.1878356933594,1415.1992797851562,0.501,1836.0
903,1404.1213989257812,1404.1328430175781,0.662,7638.0
904,1402.6107788085938,1402.6222229003906,0.649,8430.0
905,1391.4985656738281,1391.510009765625,0.693,14256.0
906,1389.2097473144531,1389.22119140625,0.519,15456.0
907,1382.3661804199219,1382.3776245117188,0.538,19044.0
908,1381.7939758300781,1381.805419921875,0.53,19344.0
909,1377.7885437011719,1377.7999877929688,0.574,21444.0
910,1376.3465881347656,1376.3580322265625,0.517,22200.0
911,1375.1449584960938,1375.1564025878906,0.746,22830.0
912,1374.3896484375,1374.4010925292969,0.52,23226.0
913,1371.0250854492188,1371.0365295410156,0.657,24990.0
914,1472.2480773925781,1472.259521484375,0.705,1488.0
915,1471.5385437011719,1471.5499877929688,0.696,1860.0
916,1467.0066833496094,1467.0181274414062,0.521,4236.0
917,1462.1658325195312,1462.1772766113281,0.511,6774.0
918,1462.1086120605469,1462.1200561523438,0.633,6804.0
919,1461.1473083496094,1461.1587524414062,0.516,7308.0
920,1459.8312377929688,1459.8426818847656,0.632,7998.0
921,1456.878662109375,1456.8901062011719,0.503,9546.0
922,1455.4939270019531,1455.50537109375,0.546,10272.0
923,1454.2465209960938,1454.2579650878906,0.54,10926.0
924,1450.2983093261719,1450.3097534179688,0.61,12996.0
925,1448.3184814453125,1448.3299255371094,0.561,14034.0
926,1446.71630859375,1446.7277526855469,0.685,14874.0
927,1446.1326599121094,1446.1441040039062,0.557,15180.0
928,1441.0400390625,1441.0514831542969,0.691,17850.0
929,1438.0760192871094,1438.0874633789062,0.51,19404.0
930,1432.7774047851562,1432.7888488769531,0.546,22182.0
931,1428.2455444335938,1428.2569885253906,0.671,24558.0
932,1426.8951416015625,1426.9065856933594,0.502,25266.0
933,1425.1670837402344,1425.1785278320312,0.511,26172.0
934,1424.5491027832031,1424.560546875,0.812,26496.0
935,1424.0570068359375,1424.0684509277344,0.695,26754.0
936,1530.2581787109375,1530.2696228027344,0.704,642.0
937,1530.2238464355469,1530.2352905273438,0.623,660.0
938,1529.8805236816406,1529.8919677734375,0.727,840.0
939,1529.4456481933594,1529.4570922851562,0.546,1068.0
940,1529.2510986328125,1529.2625427246094,0.733,1170.0
941,1527.9808044433594,1527.9922485351562,0.624,1836.0
942,1527.8663635253906,1527.8778076171875,0.508,1896.0
943,1527.7976989746094,1527.8091430664062,0.54,1932.0
944,1527.7748107910156,1527.7862548828125,0.657,1944.0
945,1527.7633666992188,1527.7748107910156,0.541,1950.0
946,1527.7519226074219,1527.7633666992188,0.628,1956.0
947,1527.6718139648438,1527.6832580566406,0.639,1998.0
948,1527.5802612304688,1527.5917053222656,0.577,2046.0
949,1527.557373046875,1527.5688171386719,0.567,2058.0
950,1527.5459289550781,1527.557373046875,0.713,2064.0
951,1527.5230407714844,1527.5344848632812,0.707,2076.0
952,1527.5115966796875,1527.5230407714844,0.661,2082.0
953,1527.5001525878906,1527.5115966796875,0.762,2088.0
954,1527.4658203125,1527.4772644042969,0.768,2106.0
955,1527.4429321289062,1527.4543762207031,0.684,2118.0
956,1527.4314880371094,1527.4429321289062,0.596,2124.0
957,1527.4085998535156,1527.4200439453125,0.71,2136.0
958,1527.28271484375,1527.2941589355469,0.66,2202.0
959,1526.7677307128906,1526.7791748046875,0.548,2472.0
960,1526.7448425292969,1526.7562866210938,0.762,2484.0
961,1526.7333984375,1526.7448425292969,0.803,2490.0
962,1526.7219543457031,1526.7333984375,0.88,2496.0
963,1526.6990661621094,1526.7105102539062,0.747,2508.0
964,1526.6876220703125,1526.6990661621094,0.844,2514.0
965,1526.6761779785156,1526.6876220703125,0.791,2520.0
966,1526.6647338867188,1526.6761779785156,0.692,2526.0
967,1526.6532897949219,1526.6647338867188,0.696,2532.0
968,1526.641845703125,1526.6532897949219,0.72,2538.0
969,1526.5731811523438,1526.5846252441406,0.806,2574.0
970,1526.4244079589844,1526.4358520507812,0.746,2652.0
971,1525.726318359375,1525.7377624511719,0.531,3018.0
972,1525.6462097167969,1525.6576538085938,0.567,3060.0
973,1525.5203247070312,1525.5317687988281,0.825,3126.0
