,start_freq,end_freq,probability,index
52,1089.9467468261719,1089.9581909179688,0.901,24516.0
53,1089.935302734375,1089.9467468261719,0.755,24522.0
54,1089.8895263671875,1089.9009704589844,0.72,24546.0
55,1089.5805358886719,1089.5919799804688,0.837,24708.0
56,1088.1614685058594,1088.1729125976562,0.795,25452.0
57,1088.1500244140625,1088.1614685058594,0.835,25458.0
58,1087.8982543945312,1087.9096984863281,0.88,25590.0
59,1087.6808166503906,1087.6922607421875,0.87,25704.0
60,1087.2116088867188,1087.2230529785156,0.626,25950.0
61,1087.1772766113281,1087.188720703125,0.642,25968.0
62,1086.5364074707031,1086.5478515625,0.876,26304.0
63,1083.7898254394531,1083.80126953125,0.793,27744.0
64,1191.7877197265625,1191.7991638183594,0.557,690.0
65,1183.6166381835938,1183.6280822753906,0.574,4974.0
66,1182.9757690429688,1182.9872131347656,0.754,5310.0
67,1182.8842163085938,1182.8956604003906,0.748,5358.0
68,1182.6553344726562,1182.6667785644531,0.634,5478.0
69,1182.5752258300781,1182.586669921875,0.757,5520.0
70,1182.3577880859375,1182.3692321777344,0.687,5634.0
71,1182.3348999023438,1182.3463439941406,0.526,5646.0
72,1182.220458984375,1182.2319030761719,0.693,5706.0
73,1182.1174621582031,1182.12890625,0.713,5760.0
74,1182.0945739746094,1182.1060180664062,0.88,5772.0
75,1182.0602416992188,1182.0716857910156,0.936,5790.0
76,1182.0487976074219,1182.0602416992188,0.692,5796.0
77,1182.037353515625,1182.0487976074219,0.612,5802.0
78,1181.9000244140625,1181.9114685058594,0.601,5874.0
79,1181.8656921386719,1181.8771362304688,0.636,5892.0
80,1181.8428039550781,1181.854248046875,0.822,5904.0
81,1181.8084716796875,1181.8199157714844,0.834,5922.0
82,1181.7741394042969,1181.7855834960938,0.848,5940.0
83,1181.7626953125,1181.7741394042969,0.652,5946.0
84,1181.6482543945312,1181.6596984863281,0.871,6006.0
85,1181.6368103027344,1181.6482543945312,0.689,6012.0
86,1181.488037109375,1181.4994812011719,0.636,6090.0
87,1181.3735961914062,1181.3850402832031,0.862,6150.0
88,1181.2705993652344,1181.2820434570312,0.596,6204.0
89,1181.2362670898438,1181.2477111816406,0.675,6222.0
90,1181.2019348144531,1181.21337890625,0.763,6240.0
91,1181.1904907226562,1181.2019348144531,0.717,6246.0
92,1181.1790466308594,1181.1904907226562,0.619,6252.0
93,1181.1447143554688,1181.1561584472656,0.519,6270.0
94,1181.0646057128906,1181.0760498046875,0.703,6312.0
95,1181.0417175292969,1181.0531616210938,0.701,6324.0
96,1180.9959411621094,1181.0073852539062,0.53,6348.0
97,1180.9730529785156,1180.9844970703125,0.687,6360.0
98,1180.9501647949219,1180.9616088867188,0.639,6372.0
99,1180.9158325195312,1180.9272766113281,0.659,6390.0
100,1180.8586120605469,1180.8700561523438,0.736,6420.0
101,1180.8357238769531,1180.84716796875,0.749,6432.0
102,1180.8242797851562,1180.8357238769531,0.554,6438.0
103,1180.7670593261719,1180.7785034179688,0.859,6468.0
104,1180.6983947753906,1180.7098388671875,0.721,6504.0
105,1180.6869506835938,1180.6983947753906,0.745,6510.0
106,1180.5381774902344,1180.5496215820312,0.883,6588.0
107,1180.5152893066406,1180.5267333984375,0.599,6600.0
108,1180.4924011230469,1180.5038452148438,0.739,6612.0
109,1180.48095703125,1180.4924011230469,0.587,6618.0
110,1180.4466247558594,1180.4580688476562,0.769,6636.0
111,1180.4351806640625,1180.4466247558594,0.743,6642.0
112,1180.4008483886719,1180.4122924804688,0.716,6660.0
113,1180.3779602050781,1180.389404296875,0.524,6672.0
114,1180.3321838378906,1180.3436279296875,0.744,6696.0
115,1180.3207397460938,1180.3321838378906,0.755,6702.0
116,1180.2978515625,1180.3092956542969,0.838,6714.0
117,1180.2635192871094,1180.2749633789062,0.814,6732.0
118,1180.1605224609375,1180.1719665527344,0.838,6786.0
119,1180.1490783691406,1180.1605224609375,0.731,6792.0
120,1180.1376342773438,1180.1490783691406,0.671,6798.0
121,1180.11474609375,1180.1261901855469,0.742,6810.0
122,1180.0804138183594,1180.0918579101562,0.7,6828.0
123,1180.0575256347656,1180.0689697265625,0.71,6840.0
124,1180.0460815429688,1180.0575256347656,0.502,6846.0
125,1179.9659729003906,1179.9774169921875,0.815,6888.0
126,1179.931640625,1179.9430847167969,0.575,6906.0
127,1179.8744201660156,1179.8858642578125,0.583,6936.0
128,1179.8629760742188,1179.8744201660156,0.508,6942.0
129,1179.8515319824219,1179.8629760742188,0.921,6948.0
130,1179.840087890625,1179.8515319824219,0.536,6954.0
131,1179.8171997070312,1179.8286437988281,0.894,6966.0
132,1179.7943115234375,1179.8057556152344,0.656,6978.0
133,1179.7714233398438,1179.7828674316406,0.678,6990.0
134,1179.74853515625,1179.7599792480469,0.816,7002.0
135,1179.7370910644531,1179.74853515625,0.538,7008.0
136,1179.7142028808594,1179.7256469726562,0.687,7020.0
137,1179.7027587890625,1179.7142028808594,0.811,7026.0
138,1179.6798706054688,1179.6913146972656,0.826,7038.0
139,1179.6340942382812,1179.6455383300781,0.891,7062.0
140,1179.6226501464844,1179.6340942382812,0.689,7068.0
141,1179.5539855957031,1179.5654296875,0.562,7104.0
142,1179.5310974121094,1179.5425415039062,0.748,7116.0
143,1179.4509887695312,1179.4624328613281,0.63,7158.0
144,1179.4395446777344,1179.4509887695312,0.791,7164.0
145,1179.4281005859375,1179.4395446777344,0.887,7170.0
146,1179.4166564941406,1179.4281005859375,0.522,7176.0
147,1179.3937683105469,1179.4052124023438,0.668,7188.0
148,1179.3479919433594,1179.3594360351562,0.536,7212.0
149,1179.3365478515625,1179.3479919433594,0.539,7218.0
150,1179.290771484375,1179.3022155761719,0.908,7242.0
151,1179.2678833007812,1179.2793273925781,0.513,7254.0
152,1179.2564392089844,1179.2678833007812,0.567,7260.0
153,1179.2221069335938,1179.2335510253906,0.823,7278.0
154,1179.19921875,1179.2106628417969,0.712,7290.0
155,1179.1191101074219,1179.1305541992188,0.765,7332.0
156,1179.107666015625,1179.1191101074219,0.734,7338.0
157,1179.0847778320312,1179.0962219238281,0.808,7350.0
158,1179.0046691894531,1179.01611328125,0.673,7392.0
159,1178.9360046386719,1178.9474487304688,0.702,7428.0
160,1178.8902282714844,1178.9016723632812,0.787,7452.0
161,1178.8673400878906,1178.8787841796875,0.574,7464.0
162,1178.8558959960938,1178.8673400878906,0.56,7470.0
163,1178.8444519042969,1178.8558959960938,0.535,7476.0
164,1178.8330078125,1178.8444519042969,0.717,7482.0
165,1178.8101196289062,1178.8215637207031,0.806,7494.0
166,1178.7986755371094,1178.8101196289062,0.846,7500.0
167,1178.7872314453125,1178.7986755371094,0.669,7506.0
168,1178.7643432617188,1178.7757873535156,0.731,7518.0
169,1178.741455078125,1178.7528991699219,0.688,7530.0
170,1178.7185668945312,1178.7300109863281,0.621,7542.0
171,1178.6956787109375,1178.7071228027344,0.74,7554.0
172,1178.5812377929688,1178.5926818847656,0.899,7614.0
173,1178.5469055175781,1178.558349609375,0.932,7632.0
174,1178.5354614257812,1178.5469055175781,0.667,7638.0
175,1178.5240173339844,1178.5354614257812,0.867,7644.0
176,1178.4782409667969,1178.4896850585938,0.8,7668.0
177,1178.4553527832031,1178.466796875,0.708,7680.0
178,1178.4210205078125,1178.4324645996094,0.727,7698.0
179,1178.375244140625,1178.3866882324219,0.814,7722.0
180,1178.3638000488281,1178.375244140625,0.573,7728.0
181,1178.3523559570312,1178.3638000488281,0.768,7734.0
182,1178.3065795898438,1178.3180236816406,0.723,7758.0
183,1178.2951354980469,1178.3065795898438,0.707,7764.0
184,1178.2722473144531,1178.28369140625,0.547,7776.0
185,1178.2150268554688,1178.2264709472656,0.537,7806.0
186,1178.1349182128906,1178.1463623046875,0.515,7848.0
187,1178.1234741210938,1178.1349182128906,0.546,7854.0
188,1178.1120300292969,1178.1234741210938,0.822,7860.0
189,1178.0891418457031,1178.1005859375,0.745,7872.0
190,1178.0662536621094,1178.0776977539062,0.911,7884.0
191,1178.0548095703125,1178.0662536621094,0.52,7890.0
192,1178.0319213867188,1178.0433654785156,0.56,7902.0
193,1177.9975891113281,1178.009033203125,0.559,7920.0
194,1177.9861450195312,1177.9975891113281,0.647,7926.0
195,1177.9518127441406,1177.9632568359375,0.817,7944.0
196,1177.9289245605469,1177.9403686523438,0.667,7956.0
197,1177.8831481933594,1177.8945922851562,0.635,7980.0
198,1177.8717041015625,1177.8831481933594,0.807,7986.0
199,1177.8602600097656,1177.8717041015625,0.719,7992.0
200,1177.8488159179688,1177.8602600097656,0.663,7998.0
201,1177.8373718261719,1177.8488159179688,0.511,8004.0
202,1177.8144836425781,1177.825927734375,0.53,8016.0
203,1177.8030395507812,1177.8144836425781,0.63,8022.0
204,1177.7915954589844,1177.8030395507812,0.512,8028.0
205,1177.7572631835938,1177.7687072753906,0.708,8046.0
206,1177.7458190917969,1177.7572631835938,0.848,8052.0
207,1177.7000427246094,1177.7114868164062,0.734,8076.0
208,1177.6885986328125,1177.7000427246094,0.723,8082.0
209,1177.6657104492188,1177.6771545410156,0.636,8094.0
210,1177.642822265625,1177.6542663574219,0.787,8106.0
211,1177.6199340820312,1177.6313781738281,0.505,8118.0
212,1177.5741577148438,1177.5856018066406,0.643,8142.0
213,1177.5627136230469,1177.5741577148438,0.884,8148.0
214,1177.5283813476562,1177.5398254394531,0.895,8166.0
215,1177.4940490722656,1177.5054931640625,0.815,8184.0
216,1177.459716796875,1177.4711608886719,0.815,8202.0
217,1177.4482727050781,1177.459716796875,0.926,8208.0
218,1177.4368286132812,1177.4482727050781,0.58,8214.0
219,1177.4253845214844,1177.4368286132812,0.762,8220.0
220,1177.4139404296875,1177.4253845214844,0.536,8226.0
221,1177.3681640625,1177.3796081542969,0.638,8250.0
222,1177.3567199707031,1177.3681640625,0.638,8256.0
223,1177.3452758789062,1177.3567199707031,0.874,8262.0
224,1177.3223876953125,1177.3338317871094,0.843,8274.0
225,1177.2994995117188,1177.3109436035156,0.92,8286.0
226,1177.2880554199219,1177.2994995117188,0.865,8292.0
227,1177.276611328125,1177.2880554199219,0.668,8298.0
228,1177.2651672363281,1177.276611328125,0.754,8304.0
229,1177.2308349609375,1177.2422790527344,0.655,8322.0
230,1177.2079467773438,1177.2193908691406,0.577,8334.0
231,1177.1965026855469,1177.2079467773438,0.759,8340.0
232,1177.18505859375,1177.1965026855469,0.585,8346.0
233,1177.1736145019531,1177.18505859375,0.696,8352.0
234,1177.1621704101562,1177.1736145019531,0.771,8358.0
235,1177.1507263183594,1177.1621704101562,0.807,8364.0
236,1177.1163940429688,1177.1278381347656,0.696,8382.0
237,1177.093505859375,1177.1049499511719,0.64,8394.0
238,1177.0591735839844,1177.0706176757812,0.827,8412.0
239,1177.0477294921875,1177.0591735839844,0.898,8418.0
240,1176.9790649414062,1176.9905090332031,0.905,8454.0
241,1176.9332885742188,1176.9447326660156,0.582,8478.0
242,1176.9218444824219,1176.9332885742188,0.548,8484.0
243,1176.8875122070312,1176.8989562988281,0.699,8502.0
244,1176.8760681152344,1176.8875122070312,0.89,8508.0
245,1176.8646240234375,1176.8760681152344,0.843,8514.0
246,1176.8531799316406,1176.8646240234375,0.633,8520.0
247,1176.8302917480469,1176.8417358398438,0.611,8532.0
248,1176.81884765625,1176.8302917480469,0.526,8538.0
249,1176.7845153808594,1176.7959594726562,0.524,8556.0
250,1176.7387390136719,1176.7501831054688,0.904,8580.0
251,1176.7158508300781,1176.727294921875,0.748,8592.0
252,1176.6929626464844,1176.7044067382812,0.579,8604.0
253,1176.6815185546875,1176.6929626464844,0.645,8610.0
254,1176.6357421875,1176.6471862792969,0.73,8634.0
255,1176.6242980957031,1176.6357421875,0.657,8640.0
256,1176.6014099121094,1176.6128540039062,0.831,8652.0
257,1176.5899658203125,1176.6014099121094,0.586,8658.0
258,1176.5785217285156,1176.5899658203125,0.506,8664.0
259,1176.5556335449219,1176.5670776367188,0.804,8676.0
260,1176.544189453125,1176.5556335449219,0.741,8682.0
261,1176.5098571777344,1176.5213012695312,0.84,8700.0
262,1176.4984130859375,1176.5098571777344,0.701,8706.0
263,1176.4640808105469,1176.4755249023438,0.616,8724.0
264,1176.4183044433594,1176.4297485351562,0.856,8748.0
265,1176.3496398925781,1176.361083984375,0.718,8784.0
266,1176.3153076171875,1176.3267517089844,0.565,8802.0
267,1176.2924194335938,1176.3038635253906,0.761,8814.0
268,1176.26953125,1176.2809753417969,0.776,8826.0
269,1176.2237548828125,1176.2351989746094,0.605,8850.0
270,1176.1207580566406,1176.1322021484375,0.768,8904.0
271,1176.08642578125,1176.0978698730469,0.633,8922.0
272,1176.0749816894531,1176.08642578125,0.813,8928.0
273,1176.0063171386719,1176.0177612304688,0.533,8964.0
274,1175.9834289550781,1175.994873046875,0.704,8976.0
275,1175.9605407714844,1175.9719848632812,0.555,8988.0
276,1175.8804321289062,1175.8918762207031,0.775,9030.0
277,1175.8689880371094,1175.8804321289062,0.716,9036.0
278,1175.8575439453125,1175.8689880371094,0.813,9042.0
279,1175.8346557617188,1175.8460998535156,0.521,9054.0
280,1175.8232116699219,1175.8346557617188,0.809,9060.0
281,1175.7888793945312,1175.8003234863281,0.623,9078.0
282,1175.7659912109375,1175.7774353027344,0.626,9090.0
283,1175.7545471191406,1175.7659912109375,0.882,9096.0
284,1175.7316589355469,1175.7431030273438,0.754,9108.0
285,1175.6515502929688,1175.6629943847656,0.754,9150.0
286,1175.628662109375,1175.6401062011719,0.717,9162.0
287,1175.6172180175781,1175.628662109375,0.534,9168.0
288,1175.6057739257812,1175.6172180175781,0.703,9174.0
289,1175.5828857421875,1175.5943298339844,0.77,9186.0
290,1175.5599975585938,1175.5714416503906,0.904,9198.0
291,1175.537109375,1175.5485534667969,0.521,9210.0
292,1175.5256652832031,1175.537109375,0.518,9216.0
293,1175.5027770996094,1175.5142211914062,0.638,9228.0
294,1175.4798889160156,1175.4913330078125,0.617,9240.0
295,1175.4684448242188,1175.4798889160156,0.696,9246.0
296,1175.4570007324219,1175.4684448242188,0.687,9252.0
297,1175.4226684570312,1175.4341125488281,0.77,9270.0
298,1175.3883361816406,1175.3997802734375,0.707,9288.0
299,1175.2967834472656,1175.3082275390625,0.705,9336.0
300,1175.2738952636719,1175.2853393554688,0.856,9348.0
301,1175.2510070800781,1175.262451171875,0.786,9360.0
302,1175.2281188964844,1175.2395629882812,0.522,9372.0
303,1175.2052307128906,1175.2166748046875,0.541,9384.0
304,1175.1937866210938,1175.2052307128906,0.581,9390.0
305,1175.1480102539062,1175.1594543457031,0.621,9414.0
306,1175.079345703125,1175.0907897949219,0.62,9450.0
307,1175.0450134277344,1175.0564575195312,0.595,9468.0
308,1174.9992370605469,1175.0106811523438,0.91,9492.0
309,1174.9763488769531,1174.98779296875,0.576,9504.0
310,1174.9649047851562,1174.9763488769531,0.622,9510.0
311,1174.9534606933594,1174.9649047851562,0.514,9516.0
312,1174.9420166015625,1174.9534606933594,0.687,9522.0
313,1174.9191284179688,1174.9305725097656,0.524,9534.0
314,1174.896240234375,1174.9076843261719,0.745,9546.0
315,1174.8847961425781,1174.896240234375,0.529,9552.0
316,1174.8619079589844,1174.8733520507812,0.711,9564.0
317,1174.8504638671875,1174.8619079589844,0.839,9570.0
318,1174.8161315917969,1174.8275756835938,0.717,9588.0
319,1174.7474670410156,1174.7589111328125,0.776,9624.0
320,1174.7360229492188,1174.7474670410156,0.849,9630.0
321,1174.713134765625,1174.7245788574219,0.684,9642.0
322,1174.7016906738281,1174.713134765625,0.839,9648.0
323,1174.6673583984375,1174.6788024902344,0.861,9666.0
324,1174.6101379394531,1174.62158203125,0.658,9696.0
325,1174.5872497558594,1174.5986938476562,0.781,9708.0
326,1174.5758056640625,1174.5872497558594,0.515,9714.0
327,1174.5643615722656,1174.5758056640625,0.526,9720.0
328,1174.530029296875,1174.5414733886719,0.886,9738.0
329,1174.5071411132812,1174.5185852050781,0.537,9750.0
330,1174.4842529296875,1174.4956970214844,0.74,9762.0
331,1174.4499206542969,1174.4613647460938,0.68,9780.0
332,1174.4384765625,1174.4499206542969,0.712,9786.0
333,1174.3927001953125,1174.4041442871094,0.661,9810.0
334,1174.346923828125,1174.3583679199219,0.857,9834.0
335,1174.3240356445312,1174.3354797363281,0.804,9846.0
336,1174.2324829101562,1174.2439270019531,0.562,9894.0
337,1174.2095947265625,1174.2210388183594,0.541,9906.0
338,1174.1981506347656,1174.2095947265625,0.889,9912.0
339,1174.1867065429688,1174.1981506347656,0.616,9918.0
340,1174.1065979003906,1174.1180419921875,0.546,9960.0
341,1174.0608215332031,1174.072265625,0.713,9984.0
342,1174.0493774414062,1174.0608215332031,0.697,9990.0
343,1174.0036010742188,1174.0150451660156,0.586,10014.0
344,1173.980712890625,1173.9921569824219,0.845,10026.0
345,1173.9578247070312,1173.9692687988281,0.683,10038.0
346,1173.9006042480469,1173.9120483398438,0.539,10068.0
347,1173.8777160644531,1173.88916015625,0.685,10080.0
348,1173.8662719726562,1173.8777160644531,0.818,10086.0
349,1173.8548278808594,1173.8662719726562,0.722,10092.0
350,1173.8204956054688,1173.8319396972656,0.601,10110.0
351,1173.7747192382812,1173.7861633300781,0.573,10134.0
352,1173.7289428710938,1173.7403869628906,0.585,10158.0
353,1173.6717224121094,1173.6831665039062,0.744,10188.0
354,1173.6488342285156,1173.6602783203125,0.619,10200.0
355,1173.6373901367188,1173.6488342285156,0.837,10206.0
356,1173.614501953125,1173.6259460449219,0.54,10218.0
357,1173.6030578613281,1173.614501953125,0.552,10224.0
358,1173.5916137695312,1173.6030578613281,0.612,10230.0
359,1173.5801696777344,1173.5916137695312,0.582,10236.0
360,1173.5572814941406,1173.5687255859375,0.808,10248.0
361,1173.5000610351562,1173.5115051269531,0.622,10278.0
362,1173.4886169433594,1173.5000610351562,0.707,10284.0
363,1173.4771728515625,1173.4886169433594,0.706,10290.0
364,1173.4657287597656,1173.4771728515625,0.718,10296.0
365,1173.4542846679688,1173.4657287597656,0.855,10302.0
366,1173.4199523925781,1173.431396484375,0.773,10320.0
367,1173.4085083007812,1173.4199523925781,0.854,10326.0
368,1173.3856201171875,1173.3970642089844,0.64,10338.0
369,1173.3741760253906,1173.3856201171875,0.523,10344.0
370,1173.3512878417969,1173.3627319335938,0.692,10356.0
371,1173.2940673828125,1173.3055114746094,0.847,10386.0
372,1173.2826232910156,1173.2940673828125,0.881,10392.0
373,1173.2711791992188,1173.2826232910156,0.94,10398.0
374,1173.2597351074219,1173.2711791992188,0.515,10404.0
375,1173.1681823730469,1173.1796264648438,0.605,10452.0
376,1173.15673828125,1173.1681823730469,0.585,10458.0
377,1173.1338500976562,1173.1452941894531,0.717,10470.0
378,1173.0880737304688,1173.0995178222656,0.663,10494.0
379,1173.0308532714844,1173.0422973632812,0.776,10524.0
380,1173.0079650878906,1173.0194091796875,0.838,10536.0
381,1172.9965209960938,1173.0079650878906,0.611,10542.0
382,1172.9850769042969,1172.9965209960938,0.796,10548.0
383,1172.9736328125,1172.9850769042969,0.707,10554.0
384,1172.9049682617188,1172.9164123535156,0.885,10590.0
385,1172.8935241699219,1172.9049682617188,0.565,10596.0
386,1172.882080078125,1172.8935241699219,0.73,10602.0
387,1172.8706359863281,1172.882080078125,0.537,10608.0
388,1172.8248596191406,1172.8363037109375,0.685,10632.0
389,1172.79052734375,1172.8019714355469,0.774,10650.0
390,1172.7333068847656,1172.7447509765625,0.818,10680.0
391,1172.7218627929688,1172.7333068847656,0.849,10686.0
392,1172.698974609375,1172.7104187011719,0.553,10698.0
393,1172.6646423339844,1172.6760864257812,0.594,10716.0
394,1172.6531982421875,1172.6646423339844,0.825,10722.0
395,1172.6303100585938,1172.6417541503906,0.775,10734.0
396,1172.5845336914062,1172.5959777832031,0.819,10758.0
397,1172.5730895996094,1172.5845336914062,0.536,10764.0
398,1172.5502014160156,1172.5616455078125,0.891,10776.0
399,1172.4128723144531,1172.42431640625,0.782,10848.0
400,1172.3899841308594,1172.4014282226562,0.525,10860.0
401,1172.3785400390625,1172.3899841308594,0.669,10866.0
402,1172.2755432128906,1172.2869873046875,0.684,10920.0
403,1172.2640991210938,1172.2755432128906,0.873,10926.0
404,1172.2526550292969,1172.2640991210938,0.804,10932.0
405,1172.2297668457031,1172.2412109375,0.733,10944.0
406,1172.2183227539062,1172.2297668457031,0.662,10950.0
407,1172.0924377441406,1172.1038818359375,0.847,11016.0
408,1172.0466613769531,1172.05810546875,0.596,11040.0
409,1172.0352172851562,1172.0466613769531,0.566,11046.0
410,1171.9894409179688,1172.0008850097656,0.543,11070.0
411,1171.966552734375,1171.9779968261719,0.529,11082.0
412,1171.9551086425781,1171.966552734375,0.779,11088.0
413,1171.9436645507812,1171.9551086425781,0.611,11094.0
414,1171.8406677246094,1171.8521118164062,0.755,11148.0
415,1171.8063354492188,1171.8177795410156,0.551,11166.0
416,1171.7376708984375,1171.7491149902344,0.769,11202.0
417,1171.7262268066406,1171.7376708984375,0.604,11208.0
418,1171.6690063476562,1171.6804504394531,0.805,11238.0
419,1171.6461181640625,1171.6575622558594,0.826,11250.0
420,1171.6232299804688,1171.6346740722656,0.548,11262.0
421,1171.4630126953125,1171.4744567871094,0.747,11346.0
422,1171.417236328125,1171.4286804199219,0.837,11370.0
423,1171.4057922363281,1171.417236328125,0.613,11376.0
424,1171.3943481445312,1171.4057922363281,0.774,11382.0
425,1171.3142395019531,1171.32568359375,0.887,11424.0
426,1171.2799072265625,1171.2913513183594,0.884,11442.0
427,1171.2684631347656,1171.2799072265625,0.726,11448.0
428,1171.234130859375,1171.2455749511719,0.682,11466.0
429,1171.2226867675781,1171.234130859375,0.619,11472.0
430,1171.1654663085938,1171.1769104003906,0.784,11502.0
431,1171.0624694824219,1171.0739135742188,0.799,11556.0
432,1171.0395812988281,1171.051025390625,0.912,11568.0
433,1171.0052490234375,1171.0166931152344,0.901,11586.0
434,1170.9709167480469,1170.9823608398438,0.604,11604.0
435,1170.9136962890625,1170.9251403808594,0.641,11634.0
436,1170.9022521972656,1170.9136962890625,0.573,11640.0
437,1170.867919921875,1170.8793640136719,0.668,11658.0
438,1170.8450317382812,1170.8564758300781,0.542,11670.0
439,1170.8335876464844,1170.8450317382812,0.695,11676.0
440,1170.6161499023438,1170.6275939941406,0.823,11790.0
441,1170.4902648925781,1170.501708984375,0.775,11856.0
442,1170.4444885253906,1170.4559326171875,0.901,11880.0
443,1170.4216003417969,1170.4330444335938,0.509,11892.0
444,1170.3872680664062,1170.3987121582031,0.547,11910.0
445,1170.3643798828125,1170.3758239746094,0.568,11922.0
446,1170.3071594238281,1170.318603515625,0.546,11952.0
447,1170.1583862304688,1170.1698303222656,0.55,12030.0
448,1169.952392578125,1169.9638366699219,0.802,12138.0
449,1169.8951721191406,1169.9066162109375,0.662,12168.0
450,1169.86083984375,1169.8722839355469,0.628,12186.0
451,1169.6548461914062,1169.6662902832031,0.618,12294.0
452,1169.5632934570312,1169.5747375488281,0.932,12342.0
453,1169.3115234375,1169.3229675292969,0.887,12474.0
454,1163.3033752441406,1163.3148193359375,0.676,15624.0
455,1157.8788757324219,1157.8903198242188,0.516,18468.0
456,1152.9922485351562,1153.0036926269531,0.713,21030.0
457,1144.2031860351562,1144.2146301269531,0.636,25638.0
458,1142.9901123046875,1143.0015563964844,0.623,26274.0
459,1140.4151916503906,1140.4266357421875,0.562,27624.0
460,1137.8974914550781,1137.908935546875,0.71,28944.0
461,1248.5618591308594,1248.5733032226562,0.581,492.0
462,1247.6348876953125,1247.6463317871094,0.608,978.0
463,1247.1542358398438,1247.1656799316406,0.537,1230.0
464,1245.6321716308594,1245.6436157226562,0.52,2028.0
465,1238.8229370117188,1238.8343811035156,0.593,5598.0
466,1237.6670837402344,1237.6785278320312,0.664,6204.0
467,1236.0649108886719,1236.0763549804688,0.689,7044.0
468,1235.8016967773438,1235.8131408691406,0.748,7182.0
469,1234.3482971191406,1234.3597412109375,0.657,7944.0
470,1227.8366088867188,1227.8480529785156,0.57,11358.0
471,1227.8251647949219,1227.8366088867188,0.623,11364.0
472,1227.8022766113281,1227.813720703125,0.791,11376.0
473,1227.7908325195312,1227.8022766113281,0.573,11382.0
474,1227.72216796875,1227.7336120605469,0.526,11418.0
475,1227.6992797851562,1227.7107238769531,0.505,11430.0
476,1227.6420593261719,1227.6535034179688,0.651,11460.0
477,1227.6077270507812,1227.6191711425781,0.562,11478.0
478,1227.5619506835938,1227.5733947753906,0.626,11502.0
479,1227.4360656738281,1227.447509765625,0.503,11568.0
480,1227.3902893066406,1227.4017333984375,0.584,11592.0
481,1227.35595703125,1227.3674011230469,0.521,11610.0
482,1227.3445129394531,1227.35595703125,0.644,11616.0
483,1227.2987365722656,1227.3101806640625,0.508,11640.0
484,1227.1385192871094,1227.1499633789062,0.501,11724.0
485,1227.1041870117188,1227.1156311035156,0.573,11742.0
