,start_freq,end_freq,probability,index
486,1279.449462890625,1279.4609069824219,0.619,13866.0
487,1279.3807983398438,1279.3922424316406,0.665,13902.0
488,1279.35791015625,1279.3693542480469,0.561,13914.0
489,1278.5453796386719,1278.5568237304688,0.513,14340.0
490,1276.3481140136719,1276.3595581054688,0.623,15492.0
491,1275.2494812011719,1275.2609252929688,0.524,16068.0
492,1274.7459411621094,1274.7573852539062,0.525,16332.0
493,1274.4369506835938,1274.4483947753906,0.517,16494.0
494,1273.0178833007812,1273.0293273925781,0.56,17238.0
495,1270.1797485351562,1270.1911926269531,0.546,18726.0
496,1269.3328857421875,1269.3443298339844,0.865,19170.0
497,1268.4974670410156,1268.5089111328125,0.524,19608.0
498,1267.3301696777344,1267.3416137695312,0.509,20220.0
499,1263.519287109375,1263.5307312011719,0.645,22218.0
500,1263.153076171875,1263.1645202636719,0.628,22410.0
501,1262.4549865722656,1262.4664306640625,0.564,22776.0
502,1259.3879699707031,1259.3994140625,0.549,24384.0
503,1257.9116821289062,1257.9231262207031,0.75,25158.0
504,1257.7285766601562,1257.7400207519531,0.597,25254.0
505,1257.5340270996094,1257.5454711914062,0.638,25356.0
506,1257.2364807128906,1257.2479248046875,0.673,25512.0
507,1257.0419311523438,1257.0533752441406,0.701,25614.0
508,1256.7100524902344,1256.7214965820312,0.51,25788.0
509,1256.6642761230469,1256.6757202148438,0.613,25812.0
510,1256.5498352050781,1256.561279296875,0.663,25872.0
511,1256.4697265625,1256.4811706542969,0.678,25914.0
512,1255.4397583007812,1255.4512023925781,0.584,26454.0
513,1255.0849914550781,1255.096435546875,0.632,26640.0
514,1254.5356750488281,1254.547119140625,0.516,26928.0
515,1254.1007995605469,1254.1122436523438,0.511,27156.0
516,1254.0092468261719,1254.0206909179688,0.907,27204.0
517,1253.72314453125,1253.7345886230469,0.579,27354.0
518,1253.0479431152344,1253.0593872070312,0.79,27708.0
519,1252.25830078125,1252.2697448730469,0.754,28122.0
520,1251.8577575683594,1251.8692016601562,0.523,28332.0
521,1251.52587890625,1251.5373229980469,0.527,28506.0
522,1251.5144348144531,1251.52587890625,0.697,28512.0
523,1251.4915466308594,1251.5029907226562,0.561,28524.0
524,1251.3885498046875,1251.3999938964844,0.632,28578.0
525,1251.3198852539062,1251.3313293457031,0.53,28614.0
526,1251.2969970703125,1251.3084411621094,0.613,28626.0
527,1250.9193420410156,1250.9307861328125,0.57,28824.0
528,1250.8621215820312,1250.8735656738281,0.719,28854.0
529,1250.8163452148438,1250.8277893066406,0.628,28878.0
530,1250.7591247558594,1250.7705688476562,0.592,28908.0
531,1250.6790161132812,1250.6904602050781,0.503,28950.0
532,1250.5302429199219,1250.5416870117188,0.549,29028.0
533,1250.4959106445312,1250.5073547363281,0.641,29046.0
534,1250.4844665527344,1250.4959106445312,0.554,29052.0
535,1250.4615783691406,1250.4730224609375,0.504,29064.0
536,1250.152587890625,1250.1640319824219,0.515,29226.0
537,1250.1296997070312,1250.1411437988281,0.554,29238.0
538,1250.0839233398438,1250.0953674316406,0.733,29262.0
539,1250.0381469726562,1250.0495910644531,0.564,29286.0
540,1250.0038146972656,1250.0152587890625,0.541,29304.0
541,1249.7749328613281,1249.786376953125,0.675,29424.0
542,1249.7406005859375,1249.7520446777344,0.572,29442.0
543,1249.6604919433594,1249.6719360351562,0.582,29484.0
544,1361.8927001953125,1361.9041442871094,0.598,210.0
545,1361.6867065429688,1361.6981506347656,0.507,318.0
546,1360.7368469238281,1360.748291015625,0.585,816.0
547,1359.5008850097656,1359.5123291015625,0.617,1464.0
548,1359.4207763671875,1359.4322204589844,0.589,1506.0
549,1356.9717407226562,1356.9831848144531,0.681,2790.0
550,1356.6627502441406,1356.6741943359375,0.752,2952.0
551,1355.8158874511719,1355.8273315429688,0.703,3396.0
552,1352.1995544433594,1352.2109985351562,0.645,5292.0
553,1351.6502380371094,1351.6616821289062,0.617,5580.0
554,1349.6589660644531,1349.67041015625,0.767,6624.0
555,1348.2513427734375,1348.2627868652344,0.684,7362.0
556,1347.2442626953125,1347.2557067871094,0.729,7890.0
557,1346.1799621582031,1346.19140625,0.627,8448.0
558,1346.1227416992188,1346.1341857910156,0.642,8478.0
559,1346.1112976074219,1346.1227416992188,0.618,8484.0
560,1345.9396362304688,1345.9510803222656,0.672,8574.0
561,1345.916748046875,1345.9281921386719,0.703,8586.0
562,1345.8595275878906,1345.8709716796875,0.781,8616.0
563,1345.7908630371094,1345.8023071289062,0.639,8652.0
564,1345.7450866699219,1345.7565307617188,0.703,8676.0
565,1345.6993103027344,1345.7107543945312,0.721,8700.0
566,1345.6764221191406,1345.6878662109375,0.553,8712.0
567,1345.6306457519531,1345.64208984375,0.902,8736.0
568,1345.6077575683594,1345.6192016601562,0.601,8748.0
569,1345.5390930175781,1345.550537109375,0.716,8784.0
570,1345.4246520996094,1345.4360961914062,0.717,8844.0
571,1345.4132080078125,1345.4246520996094,0.756,8850.0
572,1345.3903198242188,1345.4017639160156,0.842,8862.0
573,1345.3445434570312,1345.3559875488281,0.783,8886.0
574,1345.3216552734375,1345.3330993652344,0.698,8898.0
575,1345.27587890625,1345.2873229980469,0.647,8922.0
576,1345.2529907226562,1345.2644348144531,0.914,8934.0
577,1345.2415466308594,1345.2529907226562,0.812,8940.0
578,1345.2186584472656,1345.2301025390625,0.579,8952.0
579,1345.0698852539062,1345.0813293457031,0.686,9030.0
580,1345.0355529785156,1345.0469970703125,0.542,9048.0
581,1344.7265625,1344.7380065917969,0.847,9210.0
582,1344.5549011230469,1344.5663452148438,0.715,9300.0
583,1344.4976806640625,1344.5091247558594,0.702,9330.0
584,1343.9254760742188,1343.9369201660156,0.805,9630.0
585,1343.719482421875,1343.7309265136719,0.899,9738.0
586,1343.7080383300781,1343.719482421875,0.838,9744.0
587,1343.5478210449219,1343.5592651367188,0.805,9828.0
588,1343.5249328613281,1343.536376953125,0.816,9840.0
589,1343.4219360351562,1343.4333801269531,0.655,9894.0
590,1342.0028686523438,1342.0143127441406,0.529,10638.0
591,1340.3091430664062,1340.3205871582031,0.729,11526.0
592,1326.4846801757812,1326.4961242675781,0.803,18774.0
593,1323.6465454101562,1323.6579895019531,0.555,20262.0
594,1323.1315612792969,1323.1430053710938,0.573,20532.0
595,1322.1588134765625,1322.1702575683594,0.544,21042.0
596,1318.4967041015625,1318.5081481933594,0.669,22962.0
597,1314.88037109375,1314.8918151855469,0.676,24858.0
598,1314.6171569824219,1314.6286010742188,0.639,24996.0
599,1314.2166137695312,1314.2280578613281,0.518,25206.0
600,1311.9049072265625,1311.9163513183594,0.573,26418.0
601,1309.7763061523438,1309.7877502441406,0.501,27534.0
602,1308.6891174316406,1308.7005615234375,0.651,28104.0
603,1308.4831237792969,1308.4945678710938,0.857,28212.0
604,1308.4373474121094,1308.4487915039062,0.618,28236.0
605,1308.3686828613281,1308.380126953125,0.729,28272.0
606,1308.2771301269531,1308.28857421875,0.652,28320.0
607,1308.2427978515625,1308.2542419433594,0.619,28338.0
608,1308.0711364746094,1308.0825805664062,0.526,28428.0
609,1307.6591491699219,1307.6705932617188,0.563,28644.0
610,1307.6362609863281,1307.647705078125,0.603,28656.0
611,1307.6133728027344,1307.6248168945312,0.533,28668.0
612,1307.5790405273438,1307.5904846191406,0.677,28686.0
613,1306.8809509277344,1306.8923950195312,0.546,29052.0
614,1306.7550659179688,1306.7665100097656,0.654,29118.0
615,1418.0831909179688,1418.0946350097656,0.812,318.0
616,1415.4510498046875,1415.4624938964844,0.529,1698.0
617,1411.2625122070312,1411.2739562988281,0.61,3894.0
618,1409.5687866210938,1409.5802307128906,0.509,4782.0
619,1406.4216613769531,1406.43310546875,0.9,6432.0
620,1403.6865234375,1403.6979675292969,0.861,7866.0
621,1403.228759765625,1403.2402038574219,0.861,8106.0
622,1399.5552062988281,1399.566650390625,0.81,10032.0
623,1398.6625671386719,1398.6740112304688,0.713,10500.0
624,1397.9873657226562,1397.9988098144531,0.81,10854.0
625,1397.9759216308594,1397.9873657226562,0.568,10860.0
626,1397.0146179199219,1397.0260620117188,0.632,11364.0
627,1394.6914672851562,1394.7029113769531,0.549,12582.0
628,1393.8331604003906,1393.8446044921875,0.512,13032.0
629,1391.3955688476562,1391.4070129394531,0.651,14310.0
630,1388.1111145019531,1388.12255859375,0.733,16032.0
631,1380.0201416015625,1380.0315856933594,0.84,20274.0
632,1379.2304992675781,1379.241943359375,0.67,20688.0
633,1379.1847229003906,1379.1961669921875,0.761,20712.0
634,1379.150390625,1379.1618347167969,0.782,20730.0
635,1379.0245056152344,1379.0359497070312,0.899,20796.0
636,1377.7198791503906,1377.7313232421875,0.651,21480.0
637,1376.9874572753906,1376.9989013671875,0.515,21864.0
638,1376.77001953125,1376.7814636230469,0.537,21978.0
639,1376.4495849609375,1376.4610290527344,0.534,22146.0
640,1375.3738403320312,1375.3852844238281,0.618,22710.0
641,1375.3166198730469,1375.3280639648438,0.517,22740.0
642,1375.30517578125,1375.3166198730469,0.545,22746.0
643,1375.1449584960938,1375.1564025878906,0.821,22830.0
644,1375.030517578125,1375.0419616699219,0.544,22890.0
645,1374.8359680175781,1374.847412109375,0.536,22992.0
646,1374.7673034667969,1374.7787475585938,0.673,23028.0
647,1374.6871948242188,1374.6986389160156,0.557,23070.0
648,1374.3209838867188,1374.3324279785156,0.604,23262.0
649,1373.9204406738281,1373.931884765625,0.903,23472.0
650,1373.8288879394531,1373.84033203125,0.571,23520.0
651,1373.6228942871094,1373.6343383789062,0.553,23628.0
652,1373.6000061035156,1373.6114501953125,0.8,23640.0
653,1373.5885620117188,1373.6000061035156,0.577,23646.0
654,1373.5427856445312,1373.5542297363281,0.518,23670.0
655,1373.3940124511719,1373.4054565429688,0.554,23748.0
656,1373.2566833496094,1373.2681274414062,0.807,23820.0
657,1372.9476928710938,1372.9591369628906,0.837,23982.0
658,1372.833251953125,1372.8446960449219,0.881,24042.0
659,1372.7874755859375,1372.7989196777344,0.727,24066.0
660,1372.7302551269531,1372.74169921875,0.544,24096.0
661,1372.6615905761719,1372.6730346679688,0.53,24132.0
662,1372.0550537109375,1372.0664978027344,0.547,24450.0
663,1369.0338134765625,1369.0452575683594,0.53,26034.0
664,1368.4501647949219,1368.4616088867188,0.544,26340.0
665,1364.3074035644531,1364.31884765625,0.638,28512.0
666,1474.9603271484375,1474.9717712402344,0.578,66.0
667,1474.1020202636719,1474.1134643554688,0.718,516.0
668,1468.3914184570312,1468.4028625488281,0.611,3510.0
669,1464.4432067871094,1464.4546508789062,0.515,5580.0
670,1461.5707397460938,1461.5821838378906,0.57,7086.0
671,1457.5309753417969,1457.5424194335938,0.746,9204.0
672,1456.1347961425781,1456.146240234375,0.724,9936.0
673,1452.1064758300781,1452.117919921875,0.511,12048.0
674,1450.0579833984375,1450.0694274902344,0.773,13122.0
675,1448.0781555175781,1448.089599609375,0.564,14160.0
676,1445.9152221679688,1445.9266662597656,0.851,15294.0
677,1444.9081420898438,1444.9195861816406,0.768,15822.0
678,1442.6536560058594,1442.6651000976562,0.712,17004.0
679,1441.497802734375,1441.5092468261719,0.62,17610.0
680,1439.0487670898438,1439.0602111816406,0.852,18894.0
681,1438.8656616210938,1438.8771057128906,0.569,18990.0
682,1438.7969970703125,1438.8084411621094,0.627,19026.0
683,1438.6825561523438,1438.6940002441406,0.795,19086.0
684,1438.29345703125,1438.3049011230469,0.513,19290.0
685,1437.4809265136719,1437.4923706054688,0.56,19716.0
686,1432.159423828125,1432.1708679199219,0.684,22506.0
687,1429.9507141113281,1429.962158203125,0.611,23664.0
688,1425.7965087890625,1425.8079528808594,0.628,25842.0
689,1425.4646301269531,1425.47607421875,0.645,26016.0
690,1425.384521484375,1425.3959655761719,0.633,26058.0
691,1425.2586364746094,1425.2700805664062,0.832,26124.0
692,1423.9082336425781,1423.919677734375,0.537,26832.0
693,1421.5049743652344,1421.5164184570312,0.705,28092.0
694,1420.6809997558594,1420.6924438476562,0.703,28524.0
695,1530.8647155761719,1530.8761596679688,0.772,324.0
696,1529.3083190917969,1529.3197631835938,0.519,1140.0
697,1529.2282104492188,1529.2396545410156,0.653,1182.0
698,1527.9808044433594,1527.9922485351562,0.556,1836.0
699,1527.923583984375,1527.9350280761719,0.629,1866.0
700,1527.8778076171875,1527.8892517089844,0.507,1890.0
701,1527.8663635253906,1527.8778076171875,0.514,1896.0
702,1527.8205871582031,1527.83203125,0.641,1920.0
703,1527.4887084960938,1527.5001525878906,0.543,2094.0
704,1527.3971557617188,1527.4085998535156,0.824,2142.0
705,1527.3170471191406,1527.3284912109375,0.599,2184.0
706,1527.1453857421875,1527.1568298339844,0.571,2274.0
707,1526.1497497558594,1526.1611938476562,0.566,2796.0
708,1520.0958251953125,1520.1072692871094,0.585,5970.0
709,1520.0386047363281,1520.050048828125,0.673,6000.0
710,1518.2762145996094,1518.2876586914062,0.798,6924.0
711,1517.8756713867188,1517.8871154785156,0.57,7134.0
712,1517.6811218261719,1517.6925659179688,0.709,7236.0
713,1517.3149108886719,1517.3263549804688,0.516,7428.0
714,1516.3192749023438,1516.3307189941406,0.637,7950.0
715,1515.1863098144531,1515.19775390625,0.502,8544.0
716,1514.8658752441406,1514.8773193359375,0.59,8712.0
717,1512.1879577636719,1512.1994018554688,0.507,10116.0
718,1511.9590759277344,1511.9705200195312,0.842,10236.0
719,1508.4571838378906,1508.4686279296875,0.58,12072.0
720,1508.1939697265625,1508.2054138183594,0.681,12210.0
721,1506.4659118652344,1506.4773559570312,0.518,13116.0
722,1505.1841735839844,1505.1956176757812,0.762,13788.0
723,1503.47900390625,1503.4904479980469,0.843,14682.0
724,1502.6321411132812,1502.6435852050781,0.598,15126.0
725,1500.3204345703125,1500.3318786621094,0.721,16338.0
726,1500.0114440917969,1500.0228881835938,0.526,16500.0
727,1493.8545227050781,1493.865966796875,0.826,19728.0
728,1490.9019470214844,1490.9133911132812,0.555,21276.0
729,1487.9035949707031,1487.9150390625,0.855,22848.0
730,1483.7379455566406,1483.7493896484375,0.695,25032.0
731,1479.4578552246094,1479.4692993164062,0.504,27276.0
732,1477.386474609375,1477.3979187011719,0.632,28362.0
733,1586.6889953613281,1586.700439453125,0.587,624.0
734,1586.6661071777344,1586.6775512695312,0.808,636.0
735,1586.6203308105469,1586.6317749023438,0.784,660.0
736,1586.5859985351562,1586.5974426269531,0.575,678.0
737,1586.4486694335938,1586.4601135253906,0.51,750.0
738,1586.4143371582031,1586.42578125,0.564,768.0
739,1586.3800048828125,1586.3914489746094,0.892,786.0
740,1586.3571166992188,1586.3685607910156,0.831,798.0
741,1586.3227844238281,1586.334228515625,0.516,816.0
742,1586.2998962402344,1586.3113403320312,0.751,828.0
743,1586.2770080566406,1586.2884521484375,0.79,840.0
744,1586.2655639648438,1586.2770080566406,0.747,846.0
745,1586.24267578125,1586.2541198730469,0.713,858.0
746,1586.151123046875,1586.1625671386719,0.641,906.0
747,1586.1396789550781,1586.151123046875,0.947,912.0
748,1586.0824584960938,1586.0939025878906,0.612,942.0
749,1586.0481262207031,1586.0595703125,0.84,960.0
750,1586.0366821289062,1586.0481262207031,0.715,966.0
751,1586.0137939453125,1586.0252380371094,0.594,978.0
752,1585.8535766601562,1585.8650207519531,0.657,1062.0
753,1585.2012634277344,1585.2127075195312,0.529,1404.0
754,1584.4573974609375,1584.4688415527344,0.713,1794.0
755,1584.4459533691406,1584.4573974609375,0.613,1800.0
756,1584.4345092773438,1584.4459533691406,0.674,1806.0
757,1584.4001770019531,1584.41162109375,0.772,1824.0
758,1584.3887329101562,1584.4001770019531,0.671,1830.0
759,1584.3658447265625,1584.3772888183594,0.693,1842.0
760,1584.3315124511719,1584.3429565429688,0.516,1860.0
761,1584.320068359375,1584.3315124511719,0.783,1866.0
762,1584.2971801757812,1584.3086242675781,0.611,1878.0
763,1584.2628479003906,1584.2742919921875,0.576,1896.0
764,1584.2399597167969,1584.2514038085938,0.59,1908.0
765,1584.228515625,1584.2399597167969,0.756,1914.0
766,1584.1484069824219,1584.1598510742188,0.777,1956.0
767,1584.1255187988281,1584.136962890625,0.814,1968.0
768,1584.1140747070312,1584.1255187988281,0.865,1974.0
769,1584.1026306152344,1584.1140747070312,0.765,1980.0
770,1584.0797424316406,1584.0911865234375,0.742,1992.0
771,1584.0568542480469,1584.0682983398438,0.61,2004.0
772,1584.04541015625,1584.0568542480469,0.668,2010.0
773,1583.9996337890625,1584.0110778808594,0.772,2034.0
774,1583.9881896972656,1583.9996337890625,0.765,2040.0
775,1583.9424133300781,1583.953857421875,0.617,2064.0
776,1583.9309692382812,1583.9424133300781,0.812,2070.0
777,1583.9080810546875,1583.9195251464844,0.816,2082.0
778,1583.7593078613281,1583.770751953125,0.829,2160.0
779,1583.6677551269531,1583.67919921875,0.855,2208.0
780,1583.6563110351562,1583.6677551269531,0.726,2214.0
781,1583.5990905761719,1583.6105346679688,0.794,2244.0
782,1583.5762023925781,1583.587646484375,0.89,2256.0
783,1583.5418701171875,1583.5533142089844,0.773,2274.0
784,1583.5189819335938,1583.5304260253906,0.53,2286.0
785,1583.49609375,1583.5075378417969,0.64,2298.0
786,1582.2715759277344,1582.2830200195312,0.629,2940.0
787,1582.2372436523438,1582.2486877441406,0.605,2958.0
788,1582.1685791015625,1582.1800231933594,0.774,2994.0
789,1582.1456909179688,1582.1571350097656,0.508,3006.0
790,1582.0999145507812,1582.1113586425781,0.787,3030.0
791,1582.0884704589844,1582.0999145507812,0.515,3036.0
792,1582.0770263671875,1582.0884704589844,0.672,3042.0
793,1581.939697265625,1581.9511413574219,0.684,3114.0
794,1581.9282531738281,1581.939697265625,0.502,3120.0
795,1581.9053649902344,1581.9168090820312,0.544,3132.0
796,1581.8824768066406,1581.8939208984375,0.562,3144.0
797,1581.84814453125,1581.8595886230469,0.503,3162.0
798,1581.7909240722656,1581.8023681640625,0.775,3192.0
799,1581.7794799804688,1581.7909240722656,0.718,3198.0
800,1581.7680358886719,1581.7794799804688,0.919,3204.0
801,1581.6421508789062,1581.6535949707031,0.89,3270.0
802,1581.5277099609375,1581.5391540527344,0.914,3330.0
803,1581.0813903808594,1581.0928344726562,0.608,3564.0
804,1580.9326171875,1580.9440612792969,0.734,3642.0
805,1580.8753967285156,1580.8868408203125,0.763,3672.0
806,1580.38330078125,1580.3947448730469,0.754,3930.0
807,1580.2803039550781,1580.291748046875,0.535,3984.0
808,1580.1315307617188,1580.1429748535156,0.776,4062.0
809,1580.0514221191406,1580.0628662109375,0.81,4104.0
810,1579.9827575683594,1579.9942016601562,0.602,4140.0
811,1579.9026489257812,1579.9140930175781,0.587,4182.0
812,1579.6852111816406,1579.6966552734375,0.73,4296.0
813,1579.5707702636719,1579.5822143554688,0.534,4356.0
814,1579.4906616210938,1579.5021057128906,0.81,4398.0
815,1579.28466796875,1579.2961120605469,0.697,4506.0
816,1579.2617797851562,1579.2732238769531,0.856,4518.0
817,1579.2045593261719,1579.2160034179688,0.518,4548.0
818,1579.1702270507812,1579.1816711425781,0.526,4566.0
819,1578.9642333984375,1578.9756774902344,0.537,4674.0
820,1578.7696838378906,1578.7811279296875,0.566,4776.0
821,1578.7467956542969,1578.7582397460938,0.503,4788.0
822,1578.2318115234375,1578.2432556152344,0.515,5058.0
823,1577.7397155761719,1577.7511596679688,0.679,5316.0
824,1577.4765014648438,1577.4879455566406,0.521,5454.0
825,1577.4421691894531,1577.45361328125,0.795,5472.0
826,1577.362060546875,1577.3735046386719,0.508,5514.0
827,1577.2705078125,1577.2819519042969,0.567,5562.0
828,1577.1446228027344,1577.1560668945312,0.537,5628.0
829,1577.0187377929688,1577.0301818847656,0.55,5694.0
830,1576.5037536621094,1576.5151977539062,0.602,5964.0
831,1576.3893127441406,1576.4007568359375,0.742,6024.0
832,1576.263427734375,1576.2748718261719,0.504,6090.0
833,1576.1260986328125,1576.1375427246094,0.606,6162.0
834,1575.98876953125,1576.0002136230469,0.508,6234.0
835,1575.9658813476562,1575.9773254394531,0.547,6246.0
836,1575.8628845214844,1575.8743286132812,0.537,6300.0
837,1575.8399963378906,1575.8514404296875,0.621,6312.0
838,1575.7942199707031,1575.8056640625,0.71,6336.0
839,1575.7827758789062,1575.7942199707031,0.61,6342.0
840,1575.7713317871094,1575.7827758789062,0.57,6348.0
841,1575.7484436035156,1575.7598876953125,0.507,6360.0
842,1575.7369995117188,1575.7484436035156,0.505,6366.0
843,1575.4508972167969,1575.4623413085938,0.565,6516.0
844,1575.3707885742188,1575.3822326660156,0.563,6558.0
845,1575.25634765625,1575.2677917480469,0.847,6618.0
846,1575.1876831054688,1575.1991271972656,0.745,6654.0
847,1575.164794921875,1575.1762390136719,0.579,6666.0
848,1575.1419067382812,1575.1533508300781,0.729,6678.0
849,1574.8329162597656,1574.8443603515625,0.571,6840.0
850,1574.6955871582031,1574.70703125,0.549,6912.0
851,1574.3522644042969,1574.3637084960938,0.62,7092.0
852,1574.3408203125,1574.3522644042969,0.503,7098.0
853,1574.2950439453125,1574.3064880371094,0.524,7122.0
854,1574.2378234863281,1574.249267578125,0.824,7152.0
855,1574.2263793945312,1574.2378234863281,0.577,7158.0
856,1574.1462707519531,1574.15771484375,0.633,7200.0
857,1574.0318298339844,1574.0432739257812,0.51,7260.0
858,1573.9288330078125,1573.9402770996094,0.568,7314.0
859,1573.8601684570312,1573.8716125488281,0.53,7350.0
860,1573.8258361816406,1573.8372802734375,0.52,7368.0
861,1573.7800598144531,1573.79150390625,0.516,7392.0
862,1573.6312866210938,1573.6427307128906,0.6,7470.0
863,1573.2879638671875,1573.2994079589844,0.589,7650.0
864,1573.0018615722656,1573.0133056640625,0.652,7800.0
865,1572.69287109375,1572.7043151855469,0.59,7962.0
866,1572.6356506347656,1572.6470947265625,0.512,7992.0
867,1572.4525451660156,1572.4639892578125,0.868,8088.0
868,1572.0291137695312,1572.0405578613281,0.57,8310.0
869,1571.8803405761719,1571.8917846679688,0.51,8388.0
870,1571.7887878417969,1571.8002319335938,0.706,8436.0
871,1571.77734375,1571.7887878417969,0.526,8442.0
872,1571.0678100585938,1571.0792541503906,0.523,8814.0
873,1571.044921875,1571.0563659667969,0.526,8826.0
874,1570.9304809570312,1570.9419250488281,0.594,8886.0
875,1570.7015991210938,1570.7130432128906,0.502,9006.0
876,1570.6214904785156,1570.6329345703125,0.511,9048.0
877,1570.5986022949219,1570.6100463867188,0.525,9060.0
878,1570.5299377441406,1570.5413818359375,0.592,9096.0
879,1570.4383850097656,1570.4498291015625,0.867,9144.0
880,1570.0149536132812,1570.0263977050781,0.576,9366.0
881,1569.8318481445312,1569.8432922363281,0.658,9462.0
882,1569.76318359375,1569.7746276855469,0.678,9498.0
883,1569.6487426757812,1569.6601867675781,0.538,9558.0
884,1568.84765625,1568.8591003417969,0.508,9978.0
885,1568.7217712402344,1568.7332153320312,0.573,10044.0
886,1568.7103271484375,1568.7217712402344,0.658,10050.0
887,1567.8863525390625,1567.8977966308594,0.655,10482.0
888,1567.6689147949219,1567.6803588867188,0.569,10596.0
889,1566.3528442382812,1566.3642883300781,0.575,11286.0
890,1566.2956237792969,1566.3070678710938,0.657,11316.0
891,1566.2498474121094,1566.2612915039062,0.667,11340.0
892,1565.0596618652344,1565.0711059570312,0.66,11964.0
893,1565.0138854980469,1565.0253295898438,0.52,11988.0
894,1564.9909973144531,1565.00244140625,0.738,12000.0
895,1564.7506713867188,1564.7621154785156,0.54,12126.0
896,1564.7048950195312,1564.7163391113281,0.632,12150.0
897,1563.8809204101562,1563.8923645019531,0.778,12582.0
898,1563.8008117675781,1563.812255859375,0.505,12624.0
899,1563.6863708496094,1563.6978149414062,0.858,12684.0
900,1562.5991821289062,1562.6106262207031,0.77,13254.0
901,1561.8438720703125,1561.8553161621094,0.586,13650.0
902,1559.6466064453125,1559.6580505371094,0.657,14802.0
903,1558.5823059082031,1558.59375,0.502,15360.0
904,1558.3763122558594,1558.3877563476562,0.567,15468.0
905,1557.4493408203125,1557.4607849121094,0.518,15954.0
906,1556.6253662109375,1556.6368103027344,0.572,16386.0
907,1552.3681640625,1552.3796081542969,0.503,18618.0
908,1552.2537231445312,1552.2651672363281,0.519,18678.0
909,1552.1163940429688,1552.1278381347656,0.521,18750.0
910,1550.1022338867188,1550.1136779785156,0.663,19806.0
911,1550.0564575195312,1550.0679016113281,0.524,19830.0
912,1547.7447509765625,1547.7561950683594,0.529,21042.0
913,1547.3670959472656,1547.3785400390625,0.656,21240.0
914,1547.3556518554688,1547.3670959472656,0.754,21246.0
915,1547.2984313964844,1547.3098754882812,0.837,21276.0
916,1547.2755432128906,1547.2869873046875,0.82,21288.0
917,1547.2640991210938,1547.2755432128906,0.769,21294.0
918,1547.2526550292969,1547.2640991210938,0.786,21300.0
919,1547.2412109375,1547.2526550292969,0.824,21306.0
920,1547.2183227539062,1547.2297668457031,0.893,21318.0
921,1547.149658203125,1547.1611022949219,0.575,21354.0
922,1545.9938049316406,1546.0052490234375,0.551,21960.0
923,1545.9709167480469,1545.9823608398438,0.746,21972.0
924,1545.1927185058594,1545.2041625976562,0.549,22380.0
925,1545.0439453125,1545.0553894042969,0.728,22458.0
926,1545.0325012207031,1545.0439453125,0.854,22464.0
927,1545.0096130371094,1545.0210571289062,0.639,22476.0
928,1544.4831848144531,1544.49462890625,0.649,22752.0
929,1544.0711975097656,1544.0826416015625,0.644,22968.0
930,1543.487548828125,1543.4989929199219,0.502,23274.0
931,1542.1142578125,1542.1257019042969,0.532,23994.0
932,1540.4205322265625,1540.4319763183594,0.567,24882.0
933,1539.5050048828125,1539.5164489746094,0.614,25362.0
934,1539.4134521484375,1539.4248962402344,0.654,25410.0
935,1539.2532348632812,1539.2646789550781,0.663,25494.0
936,1538.3720397949219,1538.3834838867188,0.563,25956.0
937,1537.8684997558594,1537.8799438476562,0.942,26220.0
938,1537.5709533691406,1537.5823974609375,0.507,26376.0
939,1537.0101928710938,1537.0216369628906,0.54,26670.0
940,1536.7584228515625,1536.7698669433594,0.62,26802.0
941,1535.5682373046875,1535.5796813964844,0.63,27426.0
942,1535.5224609375,1535.5339050292969,0.686,27450.0
943,1535.3622436523438,1535.3736877441406,0.813,27534.0
944,1535.33935546875,1535.3507995605469,0.623,27546.0
945,1535.247802734375,1535.2592468261719,0.521,27594.0
946,1534.8472595214844,1534.8587036132812,0.545,27804.0
947,1534.1606140136719,1534.1720581054688,0.543,28164.0
948,1533.2908630371094,1533.3023071289062,0.543,28620.0
949,1644.0467834472656,1644.0582275390625,0.827,120.0
950,1641.9410705566406,1641.9525146484375,0.759,1224.0
951,1641.9181823730469,1641.9296264648438,0.528,1236.0
952,1641.5748596191406,1641.5863037109375,0.6,1416.0
953,1641.4718627929688,1641.4833068847656,0.515,1470.0
954,1640.6936645507812,1640.7051086425781,0.901,1878.0
955,1632.5912475585938,1632.6026916503906,0.665,6126.0
956,1631.8244934082031,1631.8359375,0.558,6528.0
957,1631.7672729492188,1631.7787170410156,0.731,6558.0
958,1627.4185180664062,1627.4299621582031,0.58,8838.0
959,1627.4070739746094,1627.4185180664062,0.642,8844.0
960,1627.2354125976562,1627.2468566894531,0.608,8934.0
961,1627.0866394042969,1627.0980834960938,0.699,9012.0
962,1626.7662048339844,1626.7776489257812,0.516,9180.0
963,1626.7547607421875,1626.7662048339844,0.538,9186.0
964,1626.3084411621094,1626.3198852539062,0.66,9420.0
965,1626.2283325195312,1626.2397766113281,0.721,9462.0
966,1626.0566711425781,1626.068115234375,0.52,9552.0
967,1625.8506774902344,1625.8621215820312,0.694,9660.0
968,1625.8049011230469,1625.8163452148438,0.671,9684.0
969,1625.7705688476562,1625.7820129394531,0.503,9702.0
970,1625.7362365722656,1625.7476806640625,0.871,9720.0
971,1625.7247924804688,1625.7362365722656,0.629,9726.0
972,1625.6904602050781,1625.701904296875,0.537,9744.0
