,start_freq,end_freq,probability,index
1267,1191.976545844227,1191.987989936024,0.775,588.0
1268,1191.9536576606333,1191.9651017524302,0.678,600.0
1269,1191.9307694770396,1191.9422135688365,0.878,612.0
1270,1191.9193253852427,1191.9307694770396,0.767,618.0
1271,1191.8735490180552,1191.884993109852,0.635,642.0
1272,1191.8621049262583,1191.8735490180552,0.757,648.0
1273,1191.8392167426646,1191.8506608344615,0.733,660.0
1274,1191.8277726508677,1191.8392167426646,0.791,666.0
1275,1191.8163285590708,1191.8277726508677,0.725,672.0
1276,1191.7705521918833,1191.7819962836802,0.665,696.0
1277,1191.7476640082896,1191.7591081000865,0.808,708.0
1278,1191.7362199164927,1191.7476640082896,0.767,714.0
1279,1191.713331732899,1191.7247758246958,0.714,726.0
1280,1191.701887641102,1191.713331732899,0.63,732.0
1281,1191.6904435493052,1191.701887641102,0.8,738.0
1282,1191.6789994575083,1191.6904435493052,0.589,744.0
1283,1191.6675553657115,1191.6789994575083,0.807,750.0
1284,1191.6561112739146,1191.6675553657115,0.767,756.0
1285,1191.621778998524,1191.6332230903208,0.597,774.0
1286,1191.610334906727,1191.621778998524,0.536,780.0
1287,1191.5988908149302,1191.610334906727,0.757,786.0
1288,1191.5874467231333,1191.5988908149302,0.548,792.0
1289,1191.5645585395396,1191.5760026313365,0.648,804.0
1290,1191.5531144477427,1191.5645585395396,0.724,810.0
1291,1191.5416703559458,1191.5531144477427,0.827,816.0
1292,1191.530226264149,1191.5416703559458,0.738,822.0
1293,1191.4844498969615,1191.4958939887583,0.81,846.0
1294,1191.4730058051646,1191.4844498969615,0.875,852.0
1295,1191.4615617133677,1191.4730058051646,0.62,858.0
1296,1191.438673529774,1191.4501176215708,0.54,870.0
1297,1191.427229437977,1191.438673529774,0.653,876.0
1298,1191.4157853461802,1191.427229437977,0.534,882.0
1299,1191.4043412543833,1191.4157853461802,0.771,888.0
1300,1191.3928971625865,1191.4043412543833,0.762,894.0
1301,1191.3700089789927,1191.3814530707896,0.54,906.0
1302,1191.3585648871958,1191.3700089789927,0.552,912.0
1303,1191.347120795399,1191.3585648871958,0.75,918.0
1304,1191.335676703602,1191.347120795399,0.541,924.0
1305,1191.3242326118052,1191.335676703602,0.761,930.0
1306,1191.3013444282115,1191.3127885200083,0.572,942.0
1307,1191.2670121528208,1191.2784562446177,0.699,960.0
1308,1191.255568061024,1191.2670121528208,0.631,966.0
1309,1191.2326798774302,1191.244123969227,0.629,978.0
1310,1191.2097916938365,1191.2212357856333,0.681,990.0
1311,1191.1983476020396,1191.2097916938365,0.648,996.0
1312,1191.1754594184458,1191.1869035102427,0.735,1008.0
1313,1191.152571234852,1191.164015326649,0.636,1020.0
1314,1191.1411271430552,1191.152571234852,0.737,1026.0
1315,1191.1296830512583,1191.1411271430552,0.762,1032.0
1316,1191.1067948676646,1191.1182389594615,0.652,1044.0
1317,1191.0953507758677,1191.1067948676646,0.834,1050.0
1318,1191.0381303168833,1191.0495744086802,0.656,1080.0
1319,1191.0266862250865,1191.0381303168833,0.676,1086.0
1320,1190.9923539496958,1191.0037980414927,0.581,1104.0
1321,1190.9465775825083,1190.9580216743052,0.593,1128.0
1322,1190.797804389149,1190.8092484809458,0.679,1206.0
1323,1190.7749162055552,1190.786360297352,0.773,1218.0
1324,1190.7405839301646,1190.7520280219615,0.631,1236.0
1325,1190.7291398383677,1190.7405839301646,0.746,1242.0
1326,1190.6833634711802,1190.694807562977,0.656,1266.0
1327,1190.6719193793833,1190.6833634711802,0.544,1272.0
1328,1190.6490311957896,1190.6604752875865,0.577,1284.0
1329,1190.6261430121958,1190.6375871039927,0.618,1296.0
1330,1190.603254828602,1190.614698920399,0.766,1308.0
1331,1190.5918107368052,1190.603254828602,0.692,1314.0
1332,1190.5803666450083,1190.5918107368052,0.637,1320.0
1333,1190.5460343696177,1190.5574784614146,0.79,1338.0
1334,1190.5345902778208,1190.5460343696177,0.704,1344.0
1335,1190.511702094227,1190.523146186024,0.729,1356.0
1336,1190.5002580024302,1190.511702094227,0.82,1362.0
1337,1190.4888139106333,1190.5002580024302,0.673,1368.0
1338,1190.4773698188365,1190.4888139106333,0.611,1374.0
1339,1190.4659257270396,1190.4773698188365,0.596,1380.0
1340,1190.4544816352427,1190.4659257270396,0.557,1386.0
1341,1190.4430375434458,1190.4544816352427,0.653,1392.0
1342,1190.420149359852,1190.431593451649,0.777,1404.0
1343,1190.4087052680552,1190.420149359852,0.598,1410.0
1344,1190.3972611762583,1190.4087052680552,0.627,1416.0
1345,1190.3743729926646,1190.3858170844615,0.581,1428.0
1346,1190.3629289008677,1190.3743729926646,0.719,1434.0
1347,1190.340040717274,1190.3514848090708,0.591,1446.0
1348,1190.2828202582896,1190.2942643500865,0.729,1476.0
1349,1190.2713761664927,1190.2828202582896,0.618,1482.0
1350,1190.237043891102,1190.248487982899,0.764,1500.0
1351,1190.1912675239146,1190.2027116157115,0.621,1524.0
1352,1190.1798234321177,1190.1912675239146,0.752,1530.0
1353,1190.145491156727,1190.156935248524,0.799,1548.0
1354,1190.1226029731333,1190.1340470649302,0.703,1560.0
1355,1190.065382514149,1190.0768266059458,0.563,1590.0
1356,1190.0424943305552,1190.053938422352,0.894,1602.0
1357,1190.0196061469615,1190.0310502387583,0.856,1614.0
1358,1190.0081620551646,1190.0196061469615,0.659,1620.0
1359,1189.9967179633677,1190.0081620551646,0.877,1626.0
1360,1189.973829779774,1189.9852738715708,0.632,1638.0
1361,1189.9051652289927,1189.9166093207896,0.549,1674.0
1362,1189.8937211371958,1189.9051652289927,0.685,1680.0
1363,1189.8593888618052,1189.870832953602,0.619,1698.0
1364,1189.8250565864146,1189.8365006782115,0.751,1716.0
1365,1189.8021684028208,1189.8136124946177,0.628,1728.0
1366,1189.7563920356333,1189.7678361274302,0.688,1752.0
1367,1189.4931779243052,1189.504622016102,0.677,1890.0
1368,1189.413069281727,1189.424513373524,0.543,1932.0
1369,1189.2528519965708,1189.2642960883677,0.841,2016.0
1370,1189.2070756293833,1189.2185197211802,0.788,2040.0
1371,1189.149855170399,1189.1612992621958,0.629,2070.0
1372,1189.0926347114146,1189.1040788032115,0.644,2100.0
1373,1188.863752875477,1188.875196967274,0.706,2220.0
1374,1188.0168900825083,1188.0283341743052,0.59,2664.0
1375,1185.2359757758677,1185.2474198676646,0.512,4122.0
1376,1185.0757584907115,1185.0872025825083,0.747,4206.0
1377,1185.0528703071177,1185.0643143989146,0.841,4218.0
1378,1185.0414262153208,1185.0528703071177,0.621,4224.0
1379,1185.029982123524,1185.0414262153208,0.51,4230.0
1380,1185.018538031727,1185.029982123524,0.929,4236.0
1381,1184.9842057563365,1184.9956498481333,0.889,4254.0
1382,1184.9727616645396,1184.9842057563365,0.52,4260.0
1383,1184.7896561957896,1184.8011002875865,0.662,4356.0
1384,1184.743879828602,1184.755323920399,0.698,4380.0
1385,1184.7095475532115,1184.7209916450083,0.744,4398.0
1386,1184.6866593696177,1184.6981034614146,0.643,4410.0
1387,1184.6408830024302,1184.652327094227,0.571,4434.0
1388,1184.5836625434458,1184.5951066352427,0.693,4464.0
1389,1184.5378861762583,1184.5493302680552,0.54,4488.0
1390,1184.5149979926646,1184.5264420844615,0.745,4500.0
1391,1184.480665717274,1184.4921098090708,0.699,4518.0
1392,1184.4348893500865,1184.4463334418833,0.627,4542.0
1393,1184.4120011664927,1184.4234452582896,0.641,4554.0
1394,1184.389112982899,1184.4005570746958,0.792,4566.0
1395,1184.377668891102,1184.389112982899,0.818,4572.0
1396,1184.3318925239146,1184.3433366157115,0.857,4596.0
1397,1184.3204484321177,1184.3318925239146,0.524,4602.0
1398,1184.286116156727,1184.297560248524,0.647,4620.0
1399,1184.2174516059458,1184.2288956977427,0.585,4656.0
1400,1184.206007514149,1184.2174516059458,0.92,4662.0
1401,1184.1602311469615,1184.1716752387583,0.507,4686.0
1402,1184.1487870551646,1184.1602311469615,0.82,4692.0
1403,1184.1373429633677,1184.1487870551646,0.883,4698.0
1404,1184.1258988715708,1184.1373429633677,0.739,4704.0
1405,1184.114454779774,1184.1258988715708,0.742,4710.0
1406,1184.103010687977,1184.114454779774,0.647,4716.0
1407,1184.0572343207896,1184.0686784125865,0.905,4740.0
1408,1184.0457902289927,1184.0572343207896,0.88,4746.0
1409,1184.0343461371958,1184.0457902289927,0.506,4752.0
1410,1184.022902045399,1184.0343461371958,0.8,4758.0
1411,1184.011457953602,1184.022902045399,0.883,4764.0
1412,1183.9885697700083,1184.0000138618052,0.917,4776.0
1413,1183.9656815864146,1183.9771256782115,0.765,4788.0
1414,1183.9542374946177,1183.9656815864146,0.88,4794.0
1415,1183.9427934028208,1183.9542374946177,0.863,4800.0
1416,1183.931349311024,1183.9427934028208,0.725,4806.0
1417,1183.919905219227,1183.931349311024,0.823,4812.0
1418,1183.8970170356333,1183.9084611274302,0.639,4824.0
1419,1183.8855729438365,1183.8970170356333,0.912,4830.0
1420,1183.8626847602427,1183.8741288520396,0.694,4842.0
1421,1183.8512406684458,1183.8626847602427,0.881,4848.0
1422,1183.839796576649,1183.8512406684458,0.898,4854.0
1423,1183.828352484852,1183.839796576649,0.915,4860.0
1424,1183.8054643012583,1183.8169083930552,0.85,4872.0
1425,1183.7940202094615,1183.8054643012583,0.575,4878.0
1426,1183.7825761176646,1183.7940202094615,0.625,4884.0
1427,1183.736799750477,1183.748243842274,0.907,4908.0
1428,1183.7253556586802,1183.736799750477,0.914,4914.0
1429,1183.7139115668833,1183.7253556586802,0.913,4920.0
1430,1183.7024674750865,1183.7139115668833,0.679,4926.0
1431,1183.6910233832896,1183.7024674750865,0.876,4932.0
1432,1183.6795792914927,1183.6910233832896,0.576,4938.0
1433,1183.6681351996958,1183.6795792914927,0.961,4944.0
1434,1183.656691107899,1183.6681351996958,0.688,4950.0
1435,1183.645247016102,1183.656691107899,0.629,4956.0
1436,1183.6338029243052,1183.645247016102,0.931,4962.0
1437,1183.6223588325083,1183.6338029243052,0.916,4968.0
1438,1183.6109147407115,1183.6223588325083,0.906,4974.0
1439,1183.5994706489146,1183.6109147407115,0.878,4980.0
1440,1183.565138373524,1183.5765824653208,0.886,4998.0
1441,1183.553694281727,1183.565138373524,0.714,5004.0
1442,1183.5308060981333,1183.5422501899302,0.689,5016.0
1443,1183.5193620063365,1183.5308060981333,0.912,5022.0
1444,1183.4964738227427,1183.5079179145396,0.864,5034.0
1445,1183.473585639149,1183.4850297309458,0.936,5046.0
1446,1183.462141547352,1183.473585639149,0.629,5052.0
1447,1183.4506974555552,1183.462141547352,0.921,5058.0
1448,1183.4392533637583,1183.4506974555552,0.976,5064.0
1449,1183.4278092719615,1183.4392533637583,0.892,5070.0
1450,1183.4049210883677,1183.4163651801646,0.872,5082.0
1451,1183.3934769965708,1183.4049210883677,0.908,5088.0
1452,1183.370588812977,1183.382032904774,0.915,5100.0
1453,1183.3591447211802,1183.370588812977,0.743,5106.0
1454,1183.3362565375865,1183.3477006293833,0.869,5118.0
1455,1183.3133683539927,1183.3248124457896,0.838,5130.0
1456,1183.279036078602,1183.290480170399,0.689,5148.0
1457,1183.2675919868052,1183.279036078602,0.544,5154.0
1458,1183.2447038032115,1183.2561478950083,0.635,5166.0
1459,1183.2332597114146,1183.2447038032115,0.745,5172.0
1460,1183.2103715278208,1183.2218156196177,0.888,5184.0
1461,1183.198927436024,1183.2103715278208,0.889,5190.0
1462,1183.187483344227,1183.198927436024,0.883,5196.0
1463,1183.1760392524302,1183.187483344227,0.501,5202.0
1464,1183.1645951606333,1183.1760392524302,0.819,5208.0
1465,1183.1531510688365,1183.1645951606333,0.644,5214.0
1466,1183.1417069770396,1183.1531510688365,0.561,5220.0
1467,1183.1302628852427,1183.1417069770396,0.887,5226.0
1468,1183.095930609852,1183.107374701649,0.87,5244.0
1469,1183.0844865180552,1183.095930609852,0.577,5250.0
1470,1183.0730424262583,1183.0844865180552,0.809,5256.0
1471,1183.0615983344615,1183.0730424262583,0.536,5262.0
1472,1183.0272660590708,1183.0387101508677,0.879,5280.0
1473,1182.9929337836802,1183.004377875477,0.786,5298.0
1474,1182.9814896918833,1182.9929337836802,0.583,5304.0
1475,1182.9700456000865,1182.9814896918833,0.78,5310.0
1476,1182.9586015082896,1182.9700456000865,0.543,5316.0
1477,1182.9471574164927,1182.9586015082896,0.505,5322.0
1478,1182.9357133246958,1182.9471574164927,0.524,5328.0
1479,1182.924269232899,1182.9357133246958,0.905,5334.0
1480,1182.9013810493052,1182.912825141102,0.756,5346.0
1481,1182.8899369575083,1182.9013810493052,0.921,5352.0
1482,1182.8670487739146,1182.8784928657115,0.834,5364.0
1483,1182.832716498524,1182.8441605903208,0.671,5382.0
1484,1182.821272406727,1182.832716498524,0.803,5388.0
1485,1182.8098283149302,1182.821272406727,0.925,5394.0
1486,1182.7869401313365,1182.7983842231333,0.899,5406.0
1487,1182.7754960395396,1182.7869401313365,0.826,5412.0
1488,1182.7640519477427,1182.7754960395396,0.558,5418.0
1489,1182.7526078559458,1182.7640519477427,0.697,5424.0
1490,1182.741163764149,1182.7526078559458,0.887,5430.0
1491,1182.729719672352,1182.741163764149,0.773,5436.0
1492,1182.7182755805552,1182.729719672352,0.849,5442.0
1493,1182.6610551215708,1182.6724992133677,0.56,5472.0
1494,1182.649611029774,1182.6610551215708,0.582,5478.0
1495,1182.638166937977,1182.649611029774,0.905,5484.0
1496,1182.6267228461802,1182.638166937977,0.805,5490.0
1497,1182.6038346625865,1182.6152787543833,0.546,5502.0
1498,1182.5809464789927,1182.5923905707896,0.874,5514.0
1499,1182.5695023871958,1182.5809464789927,0.7,5520.0
1500,1182.5008378364146,1182.5122819282115,0.822,5556.0
1501,1182.466505561024,1182.4779496528208,0.724,5574.0
1502,1182.455061469227,1182.466505561024,0.808,5580.0
1503,1182.4436173774302,1182.455061469227,0.881,5586.0
1504,1182.4321732856333,1182.4436173774302,0.647,5592.0
1505,1182.374952826649,1182.3863969184458,0.892,5622.0
1506,1182.363508734852,1182.374952826649,0.874,5628.0
1507,1182.3520646430552,1182.363508734852,0.706,5634.0
1508,1182.3291764594615,1182.3406205512583,0.87,5646.0
1509,1182.3177323676646,1182.3291764594615,0.769,5652.0
1510,1182.2948441840708,1182.3062882758677,0.888,5664.0
1511,1182.2376237250865,1182.2490678168833,0.9,5694.0
1512,1182.2261796332896,1182.2376237250865,0.683,5700.0
1513,1182.2147355414927,1182.2261796332896,0.846,5706.0
1514,1182.2032914496958,1182.2147355414927,0.584,5712.0
1515,1182.191847357899,1182.2032914496958,0.652,5718.0
1516,1182.180403266102,1182.191847357899,0.74,5724.0
1517,1182.1689591743052,1182.180403266102,0.843,5730.0
1518,1182.1575150825083,1182.1689591743052,0.535,5736.0
1519,1182.1346268989146,1182.1460709907115,0.881,5748.0
1520,1182.1231828071177,1182.1346268989146,0.91,5754.0
1521,1182.1117387153208,1182.1231828071177,0.542,5760.0
1522,1182.0774064399302,1182.088850531727,0.858,5778.0
1523,1182.0316300727427,1182.0430741645396,0.607,5802.0
1524,1182.0201859809458,1182.0316300727427,0.721,5808.0
1525,1182.008741889149,1182.0201859809458,0.691,5814.0
1526,1181.9858537055552,1181.997297797352,0.699,5826.0
1527,1181.9744096137583,1181.9858537055552,0.644,5832.0
1528,1181.9629655219615,1181.9744096137583,0.809,5838.0
1529,1181.9515214301646,1181.9629655219615,0.823,5844.0
1530,1181.917189154774,1181.9286332465708,0.501,5862.0
1531,1181.905745062977,1181.917189154774,0.646,5868.0
1532,1181.8943009711802,1181.905745062977,0.529,5874.0
1533,1181.8828568793833,1181.8943009711802,0.824,5880.0
1534,1181.8714127875865,1181.8828568793833,0.597,5886.0
1535,1181.8485246039927,1181.8599686957896,0.569,5898.0
1536,1181.8370805121958,1181.8485246039927,0.535,5904.0
1537,1181.7569718696177,1181.7684159614146,0.813,5946.0
1538,1181.722639594227,1181.734083686024,0.658,5964.0
1539,1181.6768632270396,1181.6883073188365,0.824,5988.0
1540,1181.6539750434458,1181.6654191352427,0.87,6000.0
1541,1181.631086859852,1181.642530951649,0.854,6012.0
1542,1181.5967545844615,1181.6081986762583,0.53,6030.0
1543,1181.5853104926646,1181.5967545844615,0.694,6036.0
1544,1181.550978217274,1181.5624223090708,0.607,6054.0
1545,1181.5280900336802,1181.539534125477,0.519,6066.0
1546,1181.5052018500865,1181.5166459418833,0.508,6078.0
1547,1181.4937577582896,1181.5052018500865,0.648,6084.0
1548,1181.459425482899,1181.4708695746958,0.834,6102.0
1549,1181.4250932075083,1181.4365372993052,0.516,6120.0
1550,1181.4136491157115,1181.4250932075083,0.682,6126.0
1551,1181.3907609321177,1181.4022050239146,0.673,6138.0
1552,1181.367872748524,1181.3793168403208,0.581,6150.0
1553,1181.3449845649302,1181.356428656727,0.679,6162.0
1554,1181.2877641059458,1181.2992081977427,0.553,6192.0
1555,1181.276320014149,1181.2877641059458,0.54,6198.0
1556,1181.264875922352,1181.276320014149,0.616,6204.0
1557,1181.2190995551646,1181.2305436469615,0.516,6228.0
1558,1181.2076554633677,1181.2190995551646,0.538,6234.0
1559,1181.1962113715708,1181.2076554633677,0.507,6240.0
1560,1181.184767279774,1181.1962113715708,0.878,6246.0
1561,1181.173323187977,1181.184767279774,0.621,6252.0
1562,1181.1618790961802,1181.173323187977,0.693,6258.0
1563,1181.1046586371958,1181.1161027289927,0.698,6288.0
1564,1181.0703263618052,1181.081770453602,0.582,6306.0
1565,1181.0588822700083,1181.0703263618052,0.692,6312.0
1566,1181.0474381782115,1181.0588822700083,0.644,6318.0
1567,1181.0359940864146,1181.0474381782115,0.535,6324.0
1568,1181.0131059028208,1181.0245499946177,0.81,6336.0
1569,1180.990217719227,1181.001661811024,0.61,6348.0
1570,1180.9558854438365,1180.9673295356333,0.645,6366.0
1571,1180.8757768012583,1180.8872208930552,0.832,6408.0
1572,1180.8643327094615,1180.8757768012583,0.717,6414.0
1573,1180.8528886176646,1180.8643327094615,0.508,6420.0
1574,1180.8414445258677,1180.8528886176646,0.796,6426.0
1575,1180.8300004340708,1180.8414445258677,0.625,6432.0
1576,1180.807112250477,1180.818556342274,0.538,6444.0
1577,1180.7384476996958,1180.7498917914927,0.642,6480.0
1578,1180.6926713325083,1180.7041154243052,0.504,6504.0
1579,1180.6812272407115,1180.6926713325083,0.684,6510.0
1580,1180.624006781727,1180.635450873524,0.76,6540.0
1581,1180.6125626899302,1180.624006781727,0.795,6546.0
1582,1180.440901312977,1180.452345404774,0.519,6636.0
1583,1180.4065690375865,1180.4180131293833,0.512,6654.0
1584,1180.3264603950083,1180.3379044868052,0.502,6696.0
1585,1180.2921281196177,1180.3035722114146,0.764,6714.0
1586,1180.2349076606333,1180.2463517524302,0.749,6744.0
1587,1180.177687201649,1180.1891312934458,0.727,6774.0
1588,1180.166243109852,1180.177687201649,0.575,6780.0
1589,1180.1547990180552,1180.166243109852,0.854,6786.0
1590,1180.1204667426646,1180.1319108344615,0.689,6804.0
1591,1180.0975785590708,1180.1090226508677,0.565,6816.0
1592,1180.086134467274,1180.0975785590708,0.618,6822.0
1593,1180.074690375477,1180.086134467274,0.626,6828.0
1594,1180.0174699164927,1180.0289140082896,0.729,6858.0
1595,1180.0060258246958,1180.0174699164927,0.542,6864.0
1596,1179.994581732899,1180.0060258246958,0.535,6870.0
1597,1179.983137641102,1179.994581732899,0.633,6876.0
1598,1179.9716935493052,1179.983137641102,0.617,6882.0
1599,1179.9488053657115,1179.9602494575083,0.513,6894.0
1600,1179.9373612739146,1179.9488053657115,0.781,6900.0
1601,1179.9144730903208,1179.9259171821177,0.584,6912.0
1602,1179.903028998524,1179.9144730903208,0.591,6918.0
1603,1179.891584906727,1179.903028998524,0.566,6924.0
1604,1179.8343644477427,1179.8458085395396,0.719,6954.0
1605,1179.8229203559458,1179.8343644477427,0.71,6960.0
1606,1179.7771439887583,1179.7885880805552,0.507,6984.0
1607,1179.7542558051646,1179.7656998969615,0.8,6996.0
1608,1179.7428117133677,1179.7542558051646,0.828,7002.0
1609,1179.719923529774,1179.7313676215708,0.627,7014.0
1610,1179.708479437977,1179.719923529774,0.847,7020.0
1611,1179.6970353461802,1179.708479437977,0.536,7026.0
1612,1179.6054826118052,1179.616926703602,0.653,7074.0
1613,1179.5940385200083,1179.6054826118052,0.625,7080.0
1614,1179.5711503364146,1179.5825944282115,0.657,7092.0
1615,1179.5482621528208,1179.5597062446177,0.806,7104.0
1616,1179.525373969227,1179.536818061024,0.749,7116.0
1617,1179.5024857856333,1179.5139298774302,0.572,7128.0
1618,1179.4795976020396,1179.4910416938365,0.666,7140.0
1619,1179.4567094184458,1179.4681535102427,0.51,7152.0
1620,1179.445265326649,1179.4567094184458,0.613,7158.0
1621,1179.4223771430552,1179.433821234852,0.543,7170.0
1622,1179.3766007758677,1179.3880448676646,0.505,7194.0
1623,1179.3651566840708,1179.3766007758677,0.785,7200.0
1624,1179.353712592274,1179.3651566840708,0.792,7206.0
1625,1179.342268500477,1179.353712592274,0.513,7212.0
1626,1179.3079362250865,1179.3193803168833,0.514,7230.0
1627,1179.250715766102,1179.262159857899,0.88,7260.0
1628,1179.2278275825083,1179.2392716743052,0.623,7272.0
1629,1179.2163834907115,1179.2278275825083,0.808,7278.0
1630,1179.2049393989146,1179.2163834907115,0.793,7284.0
1631,1179.1934953071177,1179.2049393989146,0.652,7290.0
1632,1179.1820512153208,1179.1934953071177,0.774,7296.0
1633,1179.170607123524,1179.1820512153208,0.58,7302.0
1634,1179.1477189399302,1179.159163031727,0.555,7314.0
1635,1179.1362748481333,1179.1477189399302,0.618,7320.0
1636,1179.1133866645396,1179.1248307563365,0.75,7332.0
1637,1179.0904984809458,1179.1019425727427,0.823,7344.0
1638,1179.079054389149,1179.0904984809458,0.584,7350.0
1639,1179.067610297352,1179.079054389149,0.677,7356.0
1640,1179.0561662055552,1179.067610297352,0.638,7362.0
1641,1179.0447221137583,1179.0561662055552,0.501,7368.0
1642,1178.9989457465708,1179.0103898383677,0.663,7392.0
1643,1178.9646134711802,1178.976057562977,0.696,7410.0
1644,1178.9531693793833,1178.9646134711802,0.751,7416.0
1645,1178.9417252875865,1178.9531693793833,0.743,7422.0
1646,1178.9302811957896,1178.9417252875865,0.513,7428.0
1647,1178.895948920399,1178.9073930121958,0.636,7446.0
1648,1178.8501725532115,1178.8616166450083,0.778,7470.0
1649,1178.8158402778208,1178.8272843696177,0.617,7488.0
1650,1178.7815080024302,1178.792952094227,0.769,7506.0
1651,1178.7700639106333,1178.7815080024302,0.76,7512.0
1652,1178.701399359852,1178.712843451649,0.56,7548.0
1653,1178.6899552680552,1178.701399359852,0.614,7554.0
1654,1178.6785111762583,1178.6899552680552,0.527,7560.0
1655,1178.6670670844615,1178.6785111762583,0.664,7566.0
1656,1178.6556229926646,1178.6670670844615,0.537,7572.0
1657,1178.6441789008677,1178.6556229926646,0.814,7578.0
1658,1178.621290717274,1178.6327348090708,0.543,7590.0
1659,1178.5984025336802,1178.609846625477,0.595,7602.0
1660,1178.5755143500865,1178.5869584418833,0.787,7614.0
1661,1178.5640702582896,1178.5755143500865,0.513,7620.0
1662,1178.529737982899,1178.5411820746958,0.68,7638.0
1663,1178.4152970649302,1178.426741156727,0.69,7698.0
1664,1178.4038529731333,1178.4152970649302,0.589,7704.0
1665,1178.3924088813365,1178.4038529731333,0.505,7710.0
1666,1178.3809647895396,1178.3924088813365,0.582,7716.0
1667,1178.346632514149,1178.3580766059458,0.587,7734.0
1668,1178.335188422352,1178.346632514149,0.825,7740.0
1669,1178.2665238715708,1178.2779679633677,0.846,7776.0
1670,1178.2321915961802,1178.243635687977,0.506,7794.0
1671,1178.1864152289927,1178.1978593207896,0.795,7818.0
1672,1178.1749711371958,1178.1864152289927,0.728,7824.0
1673,1178.152082953602,1178.163527045399,0.572,7836.0
1674,1178.1291947700083,1178.1406388618052,0.529,7848.0
1675,1178.1063065864146,1178.1177506782115,0.711,7860.0
1676,1178.0948624946177,1178.1063065864146,0.68,7866.0
1677,1178.0834184028208,1178.0948624946177,0.558,7872.0
1678,1178.071974311024,1178.0834184028208,0.619,7878.0
1679,1178.0490861274302,1178.060530219227,0.528,7890.0
1680,1178.0376420356333,1178.0490861274302,0.549,7896.0
1681,1178.0147538520396,1178.0261979438365,0.563,7908.0
1682,1178.0033097602427,1178.0147538520396,0.506,7914.0
1683,1177.9918656684458,1178.0033097602427,0.644,7920.0
1684,1177.968977484852,1177.980421576649,0.552,7932.0
1685,1177.9232011176646,1177.9346452094615,0.551,7956.0
1686,1177.888868842274,1177.9003129340708,0.517,7974.0
1687,1177.8659806586802,1177.877424750477,0.579,7986.0
1688,1177.8316483832896,1177.8430924750865,0.691,8004.0
1689,1177.8202042914927,1177.8316483832896,0.513,8010.0
1690,1177.8087601996958,1177.8202042914927,0.569,8016.0
1691,1177.7629838325083,1177.7744279243052,0.529,8040.0
1692,1177.7515397407115,1177.7629838325083,0.549,8046.0
1693,1177.7400956489146,1177.7515397407115,0.639,8052.0
1694,1177.7172074653208,1177.7286515571177,0.522,8064.0
1695,1177.705763373524,1177.7172074653208,0.567,8070.0
1696,1177.694319281727,1177.705763373524,0.515,8076.0
1697,1177.6714310981333,1177.6828751899302,0.777,8088.0
1698,1177.6599870063365,1177.6714310981333,0.656,8094.0
1699,1177.6370988227427,1177.6485429145396,0.547,8106.0
1700,1177.614210639149,1177.6256547309458,0.641,8118.0
1701,1177.602766547352,1177.614210639149,0.506,8124.0
1702,1177.5913224555552,1177.602766547352,0.526,8130.0
1703,1177.5798783637583,1177.5913224555552,0.536,8136.0
1704,1177.5455460883677,1177.5569901801646,0.527,8154.0
1705,1177.5341019965708,1177.5455460883677,0.558,8160.0
1706,1177.522657904774,1177.5341019965708,0.574,8166.0
1707,1177.4883256293833,1177.4997697211802,0.586,8184.0
1708,1177.4768815375865,1177.4883256293833,0.588,8190.0
1709,1177.4425492621958,1177.4539933539927,0.782,8208.0
1710,1177.4082169868052,1177.419661078602,0.509,8226.0
1711,1177.3967728950083,1177.4082169868052,0.624,8232.0
1712,1177.3853288032115,1177.3967728950083,0.514,8238.0
1713,1177.3738847114146,1177.3853288032115,0.538,8244.0
1714,1177.3509965278208,1177.3624406196177,0.711,8256.0
1715,1177.2937760688365,1177.3052201606333,0.827,8286.0
1716,1177.2823319770396,1177.2937760688365,0.508,8292.0
1717,1177.2594437934458,1177.2708878852427,0.536,8304.0
1718,1177.247999701649,1177.2594437934458,0.571,8310.0
1719,1177.236555609852,1177.247999701649,0.592,8316.0
1720,1177.2022233344615,1177.2136674262583,0.661,8334.0
1721,1177.1907792426646,1177.2022233344615,0.814,8340.0
1722,1177.1793351508677,1177.1907792426646,0.623,8346.0
1723,1177.1678910590708,1177.1793351508677,0.663,8352.0
1724,1177.156446967274,1177.1678910590708,0.716,8358.0
1725,1177.1335587836802,1177.145002875477,0.563,8370.0
1726,1177.1221146918833,1177.1335587836802,0.6,8376.0
1727,1177.1106706000865,1177.1221146918833,0.762,8382.0
1728,1177.0877824164927,1177.0992265082896,0.669,8394.0
1729,1177.064894232899,1177.0763383246958,0.609,8406.0
1730,1177.053450141102,1177.064894232899,0.524,8412.0
1731,1177.0076737739146,1177.0191178657115,0.599,8436.0
1732,1176.9847855903208,1176.9962296821177,0.563,8448.0
1733,1176.9504533149302,1176.961897406727,0.547,8466.0
1734,1176.8932328559458,1176.9046769477427,0.551,8496.0
1735,1176.881788764149,1176.8932328559458,0.687,8502.0
1736,1176.8245683051646,1176.8360123969615,0.536,8532.0
1737,1176.8131242133677,1176.8245683051646,0.601,8538.0
1738,1176.8016801215708,1176.8131242133677,0.852,8544.0
1739,1176.790236029774,1176.8016801215708,0.604,8550.0
1740,1176.778791937977,1176.790236029774,0.901,8556.0
1741,1176.7673478461802,1176.778791937977,0.667,8562.0
