,start_freq,end_freq,probability,index
485,1300.7926940917969,1300.8041381835938,0.591,2676.0
486,1300.7583618164062,1300.7698059082031,0.737,2694.0
487,1300.7469177246094,1300.7583618164062,0.555,2700.0
488,1300.7240295410156,1300.7354736328125,0.739,2712.0
489,1300.7125854492188,1300.7240295410156,0.542,2718.0
490,1300.7011413574219,1300.7125854492188,0.581,2724.0
491,1300.6782531738281,1300.689697265625,0.64,2736.0
492,1300.6553649902344,1300.6668090820312,0.591,2748.0
493,1300.6324768066406,1300.6439208984375,0.717,2760.0
494,1300.6095886230469,1300.6210327148438,0.751,2772.0
495,1300.59814453125,1300.6095886230469,0.688,2778.0
496,1300.5867004394531,1300.59814453125,0.632,2784.0
497,1300.5638122558594,1300.5752563476562,0.533,2796.0
498,1300.5523681640625,1300.5638122558594,0.587,2802.0
499,1300.5294799804688,1300.5409240722656,0.557,2814.0
500,1300.4951477050781,1300.506591796875,0.509,2832.0
501,1300.4722595214844,1300.4837036132812,0.738,2844.0
502,1300.4379272460938,1300.4493713378906,0.523,2862.0
503,1300.4264831542969,1300.4379272460938,0.738,2868.0
504,1300.3921508789062,1300.4035949707031,0.675,2886.0
505,1300.3692626953125,1300.3807067871094,0.573,2898.0
506,1300.3349304199219,1300.3463745117188,0.535,2916.0
507,1300.3120422363281,1300.323486328125,0.71,2928.0
508,1300.2662658691406,1300.2777099609375,0.729,2952.0
509,1300.2548217773438,1300.2662658691406,0.737,2958.0
510,1300.23193359375,1300.2433776855469,0.674,2970.0
511,1300.2204895019531,1300.23193359375,0.812,2976.0
512,1300.1747131347656,1300.1861572265625,0.78,3000.0
513,1300.1632690429688,1300.1747131347656,0.681,3006.0
514,1300.1174926757812,1300.1289367675781,0.561,3030.0
515,1300.0946044921875,1300.1060485839844,0.515,3042.0
516,1300.0717163085938,1300.0831604003906,0.55,3054.0
517,1300.0373840332031,1300.048828125,0.68,3072.0
518,1299.9801635742188,1299.9916076660156,0.563,3102.0
519,1299.8886108398438,1299.9000549316406,0.541,3150.0
520,1299.8542785644531,1299.86572265625,0.545,3168.0
521,1299.8313903808594,1299.8428344726562,0.666,3180.0
522,1299.8085021972656,1299.8199462890625,0.557,3192.0
523,1299.7970581054688,1299.8085021972656,0.727,3198.0
524,1299.7512817382812,1299.7627258300781,0.525,3222.0
525,1299.6711730957031,1299.6826171875,0.711,3264.0
526,1299.6253967285156,1299.6368408203125,0.568,3288.0
527,1299.6139526367188,1299.6253967285156,0.504,3294.0
528,1299.5796203613281,1299.591064453125,0.73,3312.0
529,1299.5681762695312,1299.5796203613281,0.55,3318.0
530,1299.5452880859375,1299.5567321777344,0.666,3330.0
531,1299.5338439941406,1299.5452880859375,0.542,3336.0
532,1299.5223999023438,1299.5338439941406,0.678,3342.0
533,1299.5109558105469,1299.5223999023438,0.597,3348.0
534,1299.49951171875,1299.5109558105469,0.572,3354.0
535,1299.4880676269531,1299.49951171875,0.541,3360.0
536,1299.4766235351562,1299.4880676269531,0.648,3366.0
537,1299.4651794433594,1299.4766235351562,0.622,3372.0
538,1299.4422912597656,1299.4537353515625,0.583,3384.0
539,1299.4194030761719,1299.4308471679688,0.505,3396.0
540,1299.3507385253906,1299.3621826171875,0.685,3432.0
541,1299.2134094238281,1299.224853515625,0.662,3504.0
542,1296.4897155761719,1296.5011596679688,0.539,4932.0
543,1296.4439392089844,1296.4553833007812,0.508,4956.0
544,1296.3981628417969,1296.4096069335938,0.548,4980.0
545,1293.1594848632812,1293.1709289550781,0.71,6678.0
546,1293.1365966796875,1293.1480407714844,0.717,6690.0
547,1293.0335998535156,1293.0450439453125,0.522,6744.0
548,1292.999267578125,1293.0107116699219,0.537,6762.0
549,1292.7474975585938,1292.7589416503906,0.585,6894.0
550,1292.0722961425781,1292.083740234375,0.647,7248.0
551,1291.259765625,1291.2712097167969,0.525,7674.0
552,1291.2368774414062,1291.2483215332031,0.517,7686.0
553,1290.9736633300781,1290.985107421875,0.507,7824.0
554,1290.6990051269531,1290.71044921875,0.692,7968.0
555,1290.5616760253906,1290.5731201171875,0.893,8040.0
556,1284.1987609863281,1284.210205078125,0.541,11376.0
557,1280.2963256835938,1280.3077697753906,0.566,13422.0
558,1278.8658142089844,1278.8772583007812,0.521,14172.0
559,1278.7971496582031,1278.80859375,0.675,14208.0
560,1278.7742614746094,1278.7857055664062,0.576,14220.0
561,1278.7513732910156,1278.7628173828125,0.505,14232.0
562,1278.7284851074219,1278.7399291992188,0.582,14244.0
563,1278.717041015625,1278.7284851074219,0.657,14250.0
564,1278.7055969238281,1278.717041015625,0.556,14256.0
565,1278.6941528320312,1278.7055969238281,0.656,14262.0
566,1278.6827087402344,1278.6941528320312,0.561,14268.0
567,1278.6598205566406,1278.6712646484375,0.571,14280.0
568,1278.6483764648438,1278.6598205566406,0.539,14286.0
569,1278.6369323730469,1278.6483764648438,0.6,14292.0
570,1278.6140441894531,1278.62548828125,0.546,14304.0
571,1278.6026000976562,1278.6140441894531,0.543,14310.0
572,1278.5797119140625,1278.5911560058594,0.687,14322.0
573,1278.5682678222656,1278.5797119140625,0.581,14328.0
574,1278.5568237304688,1278.5682678222656,0.545,14334.0
575,1278.533935546875,1278.5453796386719,0.674,14346.0
576,1278.4996032714844,1278.5110473632812,0.701,14364.0
577,1278.4881591796875,1278.4996032714844,0.577,14370.0
578,1278.4767150878906,1278.4881591796875,0.67,14376.0
579,1278.4652709960938,1278.4767150878906,0.513,14382.0
580,1278.4423828125,1278.4538269042969,0.65,14394.0
581,1278.4309387207031,1278.4423828125,0.521,14400.0
582,1278.4194946289062,1278.4309387207031,0.509,14406.0
583,1278.4080505371094,1278.4194946289062,0.809,14412.0
584,1278.3966064453125,1278.4080505371094,0.566,14418.0
585,1278.3851623535156,1278.3966064453125,0.598,14424.0
586,1278.3737182617188,1278.3851623535156,0.642,14430.0
587,1278.3622741699219,1278.3737182617188,0.622,14436.0
588,1278.350830078125,1278.3622741699219,0.604,14442.0
589,1278.3393859863281,1278.350830078125,0.568,14448.0
590,1278.3279418945312,1278.3393859863281,0.556,14454.0
591,1278.3164978027344,1278.3279418945312,0.572,14460.0
592,1278.3050537109375,1278.3164978027344,0.576,14466.0
593,1278.2936096191406,1278.3050537109375,0.642,14472.0
594,1278.2821655273438,1278.2936096191406,0.586,14478.0
595,1278.25927734375,1278.2707214355469,0.513,14490.0
596,1278.2478332519531,1278.25927734375,0.556,14496.0
597,1278.2363891601562,1278.2478332519531,0.665,14502.0
598,1278.2135009765625,1278.2249450683594,0.74,14514.0
599,1278.2020568847656,1278.2135009765625,0.547,14520.0
600,1278.1906127929688,1278.2020568847656,0.676,14526.0
601,1278.1791687011719,1278.1906127929688,0.694,14532.0
602,1278.167724609375,1278.1791687011719,0.507,14538.0
603,1278.1562805175781,1278.167724609375,0.644,14544.0
604,1278.1448364257812,1278.1562805175781,0.554,14550.0
605,1278.1333923339844,1278.1448364257812,0.504,14556.0
606,1278.1219482421875,1278.1333923339844,0.601,14562.0
607,1278.1105041503906,1278.1219482421875,0.541,14568.0
608,1278.0990600585938,1278.1105041503906,0.555,14574.0
609,1278.0876159667969,1278.0990600585938,0.529,14580.0
610,1278.0647277832031,1278.076171875,0.597,14592.0
611,1278.0532836914062,1278.0647277832031,0.581,14598.0
612,1278.0418395996094,1278.0532836914062,0.547,14604.0
613,1278.0303955078125,1278.0418395996094,0.637,14610.0
614,1278.0189514160156,1278.0303955078125,0.515,14616.0
615,1278.0075073242188,1278.0189514160156,0.614,14622.0
616,1277.9960632324219,1278.0075073242188,0.712,14628.0
617,1277.984619140625,1277.9960632324219,0.574,14634.0
618,1277.9731750488281,1277.984619140625,0.54,14640.0
619,1277.9388427734375,1277.9502868652344,0.603,14658.0
620,1277.9273986816406,1277.9388427734375,0.646,14664.0
621,1277.89306640625,1277.9045104980469,0.565,14682.0
622,1277.8816223144531,1277.89306640625,0.596,14688.0
623,1277.8587341308594,1277.8701782226562,0.592,14700.0
624,1277.8472900390625,1277.8587341308594,0.673,14706.0
625,1277.8358459472656,1277.8472900390625,0.618,14712.0
626,1277.8244018554688,1277.8358459472656,0.596,14718.0
627,1277.8129577636719,1277.8244018554688,0.571,14724.0
628,1277.801513671875,1277.8129577636719,0.673,14730.0
629,1277.7900695800781,1277.801513671875,0.641,14736.0
630,1277.7786254882812,1277.7900695800781,0.703,14742.0
631,1277.7671813964844,1277.7786254882812,0.648,14748.0
632,1277.7557373046875,1277.7671813964844,0.591,14754.0
633,1277.7442932128906,1277.7557373046875,0.584,14760.0
634,1277.7328491210938,1277.7442932128906,0.573,14766.0
635,1277.7214050292969,1277.7328491210938,0.603,14772.0
636,1277.6985168457031,1277.7099609375,0.626,14784.0
637,1277.6756286621094,1277.6870727539062,0.583,14796.0
638,1277.6641845703125,1277.6756286621094,0.7,14802.0
639,1277.6527404785156,1277.6641845703125,0.711,14808.0
640,1277.6412963867188,1277.6527404785156,0.509,14814.0
641,1277.6298522949219,1277.6412963867188,0.501,14820.0
642,1277.618408203125,1277.6298522949219,0.58,14826.0
643,1277.6069641113281,1277.618408203125,0.547,14832.0
644,1277.5840759277344,1277.5955200195312,0.608,14844.0
645,1277.5611877441406,1277.5726318359375,0.602,14856.0
646,1277.5497436523438,1277.5611877441406,0.665,14862.0
647,1277.5154113769531,1277.52685546875,0.72,14880.0
648,1277.5039672851562,1277.5154113769531,0.692,14886.0
649,1277.4925231933594,1277.5039672851562,0.61,14892.0
650,1277.4810791015625,1277.4925231933594,0.545,14898.0
651,1277.4696350097656,1277.4810791015625,0.514,14904.0
652,1277.4581909179688,1277.4696350097656,0.658,14910.0
653,1277.4467468261719,1277.4581909179688,0.618,14916.0
654,1277.435302734375,1277.4467468261719,0.645,14922.0
655,1277.4238586425781,1277.435302734375,0.596,14928.0
656,1277.4124145507812,1277.4238586425781,0.625,14934.0
657,1277.4009704589844,1277.4124145507812,0.665,14940.0
658,1277.3895263671875,1277.4009704589844,0.66,14946.0
659,1277.3666381835938,1277.3780822753906,0.666,14958.0
660,1277.3551940917969,1277.3666381835938,0.695,14964.0
661,1277.34375,1277.3551940917969,0.578,14970.0
662,1277.3208618164062,1277.3323059082031,0.573,14982.0
663,1277.3094177246094,1277.3208618164062,0.595,14988.0
664,1277.2979736328125,1277.3094177246094,0.641,14994.0
665,1277.2750854492188,1277.2865295410156,0.607,15006.0
666,1277.2636413574219,1277.2750854492188,0.708,15012.0
667,1277.252197265625,1277.2636413574219,0.638,15018.0
668,1277.2407531738281,1277.252197265625,0.593,15024.0
669,1277.2293090820312,1277.2407531738281,0.505,15030.0
670,1277.2178649902344,1277.2293090820312,0.604,15036.0
671,1277.2064208984375,1277.2178649902344,0.511,15042.0
672,1277.1949768066406,1277.2064208984375,0.651,15048.0
673,1277.1835327148438,1277.1949768066406,0.524,15054.0
674,1277.1720886230469,1277.1835327148438,0.562,15060.0
675,1277.16064453125,1277.1720886230469,0.567,15066.0
676,1277.1492004394531,1277.16064453125,0.649,15072.0
677,1277.1263122558594,1277.1377563476562,0.629,15084.0
678,1277.1148681640625,1277.1263122558594,0.76,15090.0
679,1277.1034240722656,1277.1148681640625,0.677,15096.0
680,1277.0919799804688,1277.1034240722656,0.564,15102.0
681,1277.0805358886719,1277.0919799804688,0.58,15108.0
682,1277.0576477050781,1277.069091796875,0.592,15120.0
683,1277.0462036132812,1277.0576477050781,0.615,15126.0
684,1277.0347595214844,1277.0462036132812,0.617,15132.0
685,1277.0233154296875,1277.0347595214844,0.555,15138.0
686,1277.0118713378906,1277.0233154296875,0.522,15144.0
687,1277.0004272460938,1277.0118713378906,0.558,15150.0
688,1276.9889831542969,1277.0004272460938,0.564,15156.0
689,1276.9775390625,1276.9889831542969,0.621,15162.0
690,1276.9546508789062,1276.9660949707031,0.577,15174.0
691,1276.9432067871094,1276.9546508789062,0.651,15180.0
692,1276.9203186035156,1276.9317626953125,0.594,15192.0
693,1276.9088745117188,1276.9203186035156,0.536,15198.0
694,1276.885986328125,1276.8974304199219,0.599,15210.0
695,1276.8745422363281,1276.885986328125,0.58,15216.0
696,1276.8630981445312,1276.8745422363281,0.679,15222.0
697,1276.8516540527344,1276.8630981445312,0.68,15228.0
698,1276.8402099609375,1276.8516540527344,0.54,15234.0
699,1276.8287658691406,1276.8402099609375,0.512,15240.0
700,1276.8173217773438,1276.8287658691406,0.568,15246.0
701,1276.8058776855469,1276.8173217773438,0.658,15252.0
702,1276.79443359375,1276.8058776855469,0.666,15258.0
703,1276.7829895019531,1276.79443359375,0.655,15264.0
704,1276.7715454101562,1276.7829895019531,0.632,15270.0
705,1276.7601013183594,1276.7715454101562,0.613,15276.0
706,1276.7486572265625,1276.7601013183594,0.618,15282.0
707,1276.7372131347656,1276.7486572265625,0.586,15288.0
708,1276.7257690429688,1276.7372131347656,0.615,15294.0
709,1276.7143249511719,1276.7257690429688,0.614,15300.0
710,1276.702880859375,1276.7143249511719,0.617,15306.0
711,1276.6914367675781,1276.702880859375,0.628,15312.0
712,1276.6799926757812,1276.6914367675781,0.644,15318.0
713,1276.6685485839844,1276.6799926757812,0.529,15324.0
714,1276.6571044921875,1276.6685485839844,0.655,15330.0
715,1276.6227722167969,1276.6342163085938,0.592,15348.0
716,1276.611328125,1276.6227722167969,0.619,15354.0
717,1276.5998840332031,1276.611328125,0.534,15360.0
718,1276.5769958496094,1276.5884399414062,0.586,15372.0
719,1276.5541076660156,1276.5655517578125,0.509,15384.0
720,1276.519775390625,1276.5312194824219,0.575,15402.0
721,1276.5083312988281,1276.519775390625,0.587,15408.0
722,1276.4968872070312,1276.5083312988281,0.581,15414.0
723,1276.4739990234375,1276.4854431152344,0.624,15426.0
724,1276.4625549316406,1276.4739990234375,0.521,15432.0
725,1276.42822265625,1276.4396667480469,0.638,15450.0
726,1276.4167785644531,1276.42822265625,0.517,15456.0
727,1276.3938903808594,1276.4053344726562,0.647,15468.0
728,1276.3824462890625,1276.3938903808594,0.733,15474.0
729,1276.3710021972656,1276.3824462890625,0.673,15480.0
730,1276.3595581054688,1276.3710021972656,0.559,15486.0
731,1276.3481140136719,1276.3595581054688,0.561,15492.0
732,1276.3252258300781,1276.336669921875,0.586,15504.0
733,1276.3137817382812,1276.3252258300781,0.683,15510.0
734,1276.3023376464844,1276.3137817382812,0.65,15516.0
735,1276.2908935546875,1276.3023376464844,0.519,15522.0
736,1276.2680053710938,1276.2794494628906,0.586,15534.0
737,1276.2565612792969,1276.2680053710938,0.584,15540.0
738,1276.2336730957031,1276.2451171875,0.601,15552.0
739,1276.2222290039062,1276.2336730957031,0.54,15558.0
740,1276.2107849121094,1276.2222290039062,0.679,15564.0
741,1276.1993408203125,1276.2107849121094,0.638,15570.0
742,1276.1878967285156,1276.1993408203125,0.638,15576.0
743,1276.1764526367188,1276.1878967285156,0.604,15582.0
744,1276.153564453125,1276.1650085449219,0.619,15594.0
745,1276.1421203613281,1276.153564453125,0.627,15600.0
746,1276.1306762695312,1276.1421203613281,0.615,15606.0
747,1276.1192321777344,1276.1306762695312,0.637,15612.0
748,1276.1077880859375,1276.1192321777344,0.677,15618.0
749,1276.0963439941406,1276.1077880859375,0.528,15624.0
750,1276.0848999023438,1276.0963439941406,0.522,15630.0
751,1276.0734558105469,1276.0848999023438,0.577,15636.0
752,1276.06201171875,1276.0734558105469,0.566,15642.0
753,1276.0505676269531,1276.06201171875,0.595,15648.0
754,1276.0276794433594,1276.0391235351562,0.503,15660.0
755,1276.0162353515625,1276.0276794433594,0.619,15666.0
756,1276.0047912597656,1276.0162353515625,0.502,15672.0
757,1275.9933471679688,1276.0047912597656,0.56,15678.0
758,1275.9819030761719,1275.9933471679688,0.664,15684.0
759,1275.970458984375,1275.9819030761719,0.541,15690.0
760,1275.9590148925781,1275.970458984375,0.563,15696.0
761,1275.9475708007812,1275.9590148925781,0.517,15702.0
762,1275.9361267089844,1275.9475708007812,0.586,15708.0
763,1275.9246826171875,1275.9361267089844,0.545,15714.0
764,1275.9132385253906,1275.9246826171875,0.554,15720.0
765,1275.9017944335938,1275.9132385253906,0.666,15726.0
766,1275.8903503417969,1275.9017944335938,0.67,15732.0
767,1275.87890625,1275.8903503417969,0.641,15738.0
768,1275.8102416992188,1275.8216857910156,0.57,15774.0
769,1274.5857238769531,1274.59716796875,0.561,16416.0
770,1274.2195129394531,1274.23095703125,0.507,16608.0
771,1273.9105224609375,1273.9219665527344,0.516,16770.0
772,1273.6244201660156,1273.6358642578125,0.547,16920.0
773,1273.3268737792969,1273.3383178710938,0.712,17076.0
774,1273.0751037597656,1273.0865478515625,0.572,17208.0
775,1273.0064392089844,1273.0178833007812,0.681,17244.0
776,1272.9835510253906,1272.9949951171875,0.599,17256.0
777,1272.9606628417969,1272.9721069335938,0.563,17268.0
778,1272.8118896484375,1272.8233337402344,0.752,17346.0
779,1269.9966430664062,1270.0080871582031,0.775,18822.0
780,1269.9165344238281,1269.927978515625,0.538,18864.0
781,1269.4015502929688,1269.4129943847656,0.674,19134.0
782,1267.2615051269531,1267.27294921875,0.521,20256.0
783,1267.1585083007812,1267.1699523925781,0.542,20310.0
784,1267.1241760253906,1267.1356201171875,0.679,20328.0
785,1267.1012878417969,1267.1127319335938,0.79,20340.0
786,1267.08984375,1267.1012878417969,0.9,20346.0
787,1264.1487121582031,1264.16015625,0.543,21888.0
788,1264.1143798828125,1264.1258239746094,0.674,21906.0
789,1264.0800476074219,1264.0914916992188,0.769,21924.0
790,1264.0228271484375,1264.0342712402344,0.837,21954.0
791,1263.0729675292969,1263.0844116210938,0.512,22452.0
792,1262.6609802246094,1262.6724243164062,0.719,22668.0
793,1262.51220703125,1262.5236511230469,0.649,22746.0
794,1262.1116638183594,1262.1231079101562,0.642,22956.0
795,1261.4707946777344,1261.4822387695312,0.513,23292.0
796,1261.2762451171875,1261.2876892089844,0.57,23394.0
797,1261.2648010253906,1261.2762451171875,0.514,23400.0
798,1255.3596496582031,1255.37109375,0.533,26496.0
799,1255.3482055664062,1255.3596496582031,0.643,26502.0
800,1255.3367614746094,1255.3482055664062,0.69,26508.0
801,1255.3253173828125,1255.3367614746094,0.547,26514.0
802,1255.3138732910156,1255.3253173828125,0.549,26520.0
803,1255.2909851074219,1255.3024291992188,0.546,26532.0
804,1255.279541015625,1255.2909851074219,0.728,26538.0
805,1255.2680969238281,1255.279541015625,0.586,26544.0
806,1255.2566528320312,1255.2680969238281,0.558,26550.0
807,1255.2337646484375,1255.2452087402344,0.699,26562.0
808,1255.2223205566406,1255.2337646484375,0.614,26568.0
809,1255.2108764648438,1255.2223205566406,0.634,26574.0
810,1255.1994323730469,1255.2108764648438,0.65,26580.0
811,1255.18798828125,1255.1994323730469,0.606,26586.0
812,1255.1765441894531,1255.18798828125,0.604,26592.0
813,1255.1651000976562,1255.1765441894531,0.548,26598.0
814,1255.1536560058594,1255.1651000976562,0.679,26604.0
815,1255.1422119140625,1255.1536560058594,0.744,26610.0
816,1255.1307678222656,1255.1422119140625,0.685,26616.0
817,1255.1193237304688,1255.1307678222656,0.622,26622.0
818,1255.1078796386719,1255.1193237304688,0.654,26628.0
819,1255.0849914550781,1255.096435546875,0.693,26640.0
820,1255.0735473632812,1255.0849914550781,0.676,26646.0
821,1255.0621032714844,1255.0735473632812,0.779,26652.0
822,1255.0392150878906,1255.0506591796875,0.517,26664.0
823,1255.0277709960938,1255.0392150878906,0.532,26670.0
824,1255.0163269042969,1255.0277709960938,0.698,26676.0
825,1255.0048828125,1255.0163269042969,0.699,26682.0
826,1254.9819946289062,1254.9934387207031,0.643,26694.0
827,1254.9705505371094,1254.9819946289062,0.565,26700.0
828,1254.9591064453125,1254.9705505371094,0.507,26706.0
829,1254.9476623535156,1254.9591064453125,0.659,26712.0
830,1254.9362182617188,1254.9476623535156,0.634,26718.0
831,1254.9247741699219,1254.9362182617188,0.629,26724.0
832,1254.913330078125,1254.9247741699219,0.663,26730.0
833,1254.9018859863281,1254.913330078125,0.584,26736.0
834,1254.8789978027344,1254.8904418945312,0.601,26748.0
835,1254.8675537109375,1254.8789978027344,0.587,26754.0
836,1254.8561096191406,1254.8675537109375,0.696,26760.0
837,1254.8446655273438,1254.8561096191406,0.65,26766.0
838,1254.82177734375,1254.8332214355469,0.603,26778.0
839,1254.8103332519531,1254.82177734375,0.523,26784.0
840,1254.7988891601562,1254.8103332519531,0.675,26790.0
841,1254.7760009765625,1254.7874450683594,0.619,26802.0
842,1254.7531127929688,1254.7645568847656,0.675,26814.0
843,1254.7416687011719,1254.7531127929688,0.617,26820.0
844,1254.730224609375,1254.7416687011719,0.563,26826.0
845,1254.7187805175781,1254.730224609375,0.638,26832.0
846,1254.7073364257812,1254.7187805175781,0.639,26838.0
847,1254.6958923339844,1254.7073364257812,0.713,26844.0
848,1254.6844482421875,1254.6958923339844,0.663,26850.0
849,1254.6730041503906,1254.6844482421875,0.638,26856.0
850,1254.6615600585938,1254.6730041503906,0.687,26862.0
851,1254.6501159667969,1254.6615600585938,0.681,26868.0
852,1254.638671875,1254.6501159667969,0.63,26874.0
853,1254.6272277832031,1254.638671875,0.503,26880.0
854,1254.6157836914062,1254.6272277832031,0.736,26886.0
855,1254.6043395996094,1254.6157836914062,0.665,26892.0
856,1254.5928955078125,1254.6043395996094,0.65,26898.0
857,1254.5814514160156,1254.5928955078125,0.705,26904.0
858,1254.5700073242188,1254.5814514160156,0.667,26910.0
859,1254.5585632324219,1254.5700073242188,0.718,26916.0
860,1254.5356750488281,1254.547119140625,0.55,26928.0
861,1254.5242309570312,1254.5356750488281,0.637,26934.0
862,1254.5127868652344,1254.5242309570312,0.578,26940.0
863,1254.4898986816406,1254.5013427734375,0.61,26952.0
864,1254.45556640625,1254.4670104980469,0.569,26970.0
865,1254.4441223144531,1254.45556640625,0.569,26976.0
866,1254.4326782226562,1254.4441223144531,0.548,26982.0
867,1254.4212341308594,1254.4326782226562,0.636,26988.0
868,1254.4097900390625,1254.4212341308594,0.568,26994.0
869,1254.3983459472656,1254.4097900390625,0.716,27000.0
870,1254.3869018554688,1254.3983459472656,0.591,27006.0
871,1254.3754577636719,1254.3869018554688,0.558,27012.0
872,1254.364013671875,1254.3754577636719,0.556,27018.0
873,1254.3525695800781,1254.364013671875,0.632,27024.0
874,1254.3411254882812,1254.3525695800781,0.649,27030.0
875,1254.3296813964844,1254.3411254882812,0.787,27036.0
876,1254.3182373046875,1254.3296813964844,0.517,27042.0
877,1254.3067932128906,1254.3182373046875,0.672,27048.0
878,1254.2953491210938,1254.3067932128906,0.706,27054.0
879,1254.2839050292969,1254.2953491210938,0.624,27060.0
880,1254.2724609375,1254.2839050292969,0.648,27066.0
881,1254.2610168457031,1254.2724609375,0.708,27072.0
882,1254.2495727539062,1254.2610168457031,0.588,27078.0
883,1254.2381286621094,1254.2495727539062,0.654,27084.0
884,1254.2152404785156,1254.2266845703125,0.675,27096.0
885,1254.2037963867188,1254.2152404785156,0.659,27102.0
886,1254.1923522949219,1254.2037963867188,0.627,27108.0
887,1254.180908203125,1254.1923522949219,0.784,27114.0
888,1254.1580200195312,1254.1694641113281,0.602,27126.0
889,1254.1465759277344,1254.1580200195312,0.709,27132.0
890,1254.1351318359375,1254.1465759277344,0.552,27138.0
891,1254.1236877441406,1254.1351318359375,0.609,27144.0
892,1254.1122436523438,1254.1236877441406,0.647,27150.0
893,1254.1007995605469,1254.1122436523438,0.621,27156.0
894,1254.08935546875,1254.1007995605469,0.658,27162.0
895,1254.0664672851562,1254.0779113769531,0.613,27174.0
896,1254.0550231933594,1254.0664672851562,0.512,27180.0
897,1254.0435791015625,1254.0550231933594,0.626,27186.0
898,1254.0321350097656,1254.0435791015625,0.736,27192.0
899,1254.0092468261719,1254.0206909179688,0.624,27204.0
900,1253.997802734375,1254.0092468261719,0.63,27210.0
901,1253.9863586425781,1253.997802734375,0.55,27216.0
902,1253.9749145507812,1253.9863586425781,0.734,27222.0
903,1253.9634704589844,1253.9749145507812,0.629,27228.0
904,1253.9520263671875,1253.9634704589844,0.528,27234.0
905,1253.9405822753906,1253.9520263671875,0.591,27240.0
906,1253.9291381835938,1253.9405822753906,0.699,27246.0
907,1253.9176940917969,1253.9291381835938,0.641,27252.0
908,1253.90625,1253.9176940917969,0.523,27258.0
909,1253.8833618164062,1253.8948059082031,0.558,27270.0
910,1253.8719177246094,1253.8833618164062,0.678,27276.0
911,1253.8604736328125,1253.8719177246094,0.672,27282.0
912,1253.8490295410156,1253.8604736328125,0.653,27288.0
913,1253.8261413574219,1253.8375854492188,0.718,27300.0
914,1253.7918090820312,1253.8032531738281,0.557,27318.0
915,1253.7803649902344,1253.7918090820312,0.527,27324.0
916,1253.7689208984375,1253.7803649902344,0.573,27330.0
917,1253.7574768066406,1253.7689208984375,0.684,27336.0
918,1253.7460327148438,1253.7574768066406,0.684,27342.0
919,1253.7345886230469,1253.7460327148438,0.577,27348.0
920,1253.72314453125,1253.7345886230469,0.635,27354.0
921,1253.7117004394531,1253.72314453125,0.617,27360.0
922,1253.7002563476562,1253.7117004394531,0.586,27366.0
923,1253.6888122558594,1253.7002563476562,0.701,27372.0
924,1253.6773681640625,1253.6888122558594,0.64,27378.0
925,1253.6659240722656,1253.6773681640625,0.767,27384.0
926,1253.6544799804688,1253.6659240722656,0.556,27390.0
927,1253.6430358886719,1253.6544799804688,0.574,27396.0
928,1253.631591796875,1253.6430358886719,0.759,27402.0
929,1253.6201477050781,1253.631591796875,0.515,27408.0
930,1253.6087036132812,1253.6201477050781,0.619,27414.0
931,1253.5743713378906,1253.5858154296875,0.528,27432.0
932,1253.5629272460938,1253.5743713378906,0.535,27438.0
933,1253.5514831542969,1253.5629272460938,0.656,27444.0
934,1253.5285949707031,1253.5400390625,0.516,27456.0
935,1253.5171508789062,1253.5285949707031,0.673,27462.0
936,1253.5057067871094,1253.5171508789062,0.73,27468.0
937,1253.4828186035156,1253.4942626953125,0.723,27480.0
938,1253.4713745117188,1253.4828186035156,0.501,27486.0
939,1253.448486328125,1253.4599304199219,0.674,27498.0
940,1253.4370422363281,1253.448486328125,0.529,27504.0
941,1253.4255981445312,1253.4370422363281,0.6,27510.0
942,1253.4141540527344,1253.4255981445312,0.689,27516.0
943,1253.4027099609375,1253.4141540527344,0.598,27522.0
944,1253.3912658691406,1253.4027099609375,0.632,27528.0
945,1253.3798217773438,1253.3912658691406,0.615,27534.0
946,1253.3683776855469,1253.3798217773438,0.523,27540.0
947,1253.35693359375,1253.3683776855469,0.638,27546.0
948,1253.3454895019531,1253.35693359375,0.568,27552.0
949,1253.3226013183594,1253.3340454101562,0.618,27564.0
950,1253.3111572265625,1253.3226013183594,0.53,27570.0
951,1253.2882690429688,1253.2997131347656,0.796,27582.0
952,1253.2768249511719,1253.2882690429688,0.715,27588.0
953,1253.265380859375,1253.2768249511719,0.748,27594.0
954,1253.2539367675781,1253.265380859375,0.555,27600.0
955,1253.2424926757812,1253.2539367675781,0.651,27606.0
956,1253.2310485839844,1253.2424926757812,0.585,27612.0
957,1253.2196044921875,1253.2310485839844,0.634,27618.0
958,1253.2081604003906,1253.2196044921875,0.632,27624.0
959,1253.1967163085938,1253.2081604003906,0.618,27630.0
960,1253.1852722167969,1253.1967163085938,0.637,27636.0
961,1253.173828125,1253.1852722167969,0.572,27642.0
962,1253.1623840332031,1253.173828125,0.624,27648.0
963,1253.1394958496094,1253.1509399414062,0.66,27660.0
964,1253.1166076660156,1253.1280517578125,0.645,27672.0
965,1253.1051635742188,1253.1166076660156,0.708,27678.0
966,1253.082275390625,1253.0937194824219,0.516,27690.0
967,1253.0708312988281,1253.082275390625,0.685,27696.0
968,1253.0593872070312,1253.0708312988281,0.626,27702.0
969,1253.0479431152344,1253.0593872070312,0.702,27708.0
970,1253.0364990234375,1253.0479431152344,0.73,27714.0
971,1253.0250549316406,1253.0364990234375,0.661,27720.0
