,start_freq,end_freq,probability,index
486,1216.4497375488281,1216.461181640625,0.818,17328.0
487,1215.5914306640625,1215.6028747558594,0.555,17778.0
488,1215.4197692871094,1215.4312133789062,0.514,17868.0
489,1214.2753601074219,1214.2868041992188,0.609,18468.0
490,1213.3827209472656,1213.3941650390625,0.741,18936.0
491,1213.3369445800781,1213.348388671875,0.502,18960.0
492,1213.2225036621094,1213.2339477539062,0.539,19020.0
493,1213.1996154785156,1213.2110595703125,0.712,19032.0
494,1212.8562927246094,1212.8677368164062,0.718,19212.0
495,1212.6846313476562,1212.6960754394531,0.589,19302.0
496,1212.2726440429688,1212.2840881347656,0.54,19518.0
497,1211.7919921875,1211.8034362792969,0.637,19770.0
498,1211.6317749023438,1211.6432189941406,0.75,19854.0
499,1211.5287780761719,1211.5402221679688,0.526,19908.0
500,1211.4944458007812,1211.5058898925781,0.825,19926.0
501,1211.3456726074219,1211.3571166992188,0.515,20004.0
502,1211.2998962402344,1211.3113403320312,0.511,20028.0
503,1211.2884521484375,1211.2998962402344,0.599,20034.0
504,1211.1854553222656,1211.1968994140625,0.515,20088.0
505,1211.1740112304688,1211.1854553222656,0.701,20094.0
506,1211.0824584960938,1211.0939025878906,0.558,20142.0
507,1211.0137939453125,1211.0252380371094,0.579,20178.0
508,1210.7620239257812,1210.7734680175781,0.543,20310.0
509,1210.2241516113281,1210.235595703125,0.501,20592.0
510,1209.7434997558594,1209.7549438476562,0.627,20844.0
511,1209.6748352050781,1209.686279296875,0.513,20880.0
512,1208.9309692382812,1208.9424133300781,0.59,21270.0
513,1207.9353332519531,1207.94677734375,0.67,21792.0
514,1207.9010009765625,1207.9124450683594,0.53,21810.0
515,1207.489013671875,1207.5004577636719,0.594,22026.0
516,1207.2830200195312,1207.2944641113281,0.51,22134.0
517,1206.024169921875,1206.0356140136719,0.577,22794.0
518,1205.74951171875,1205.7609558105469,0.703,22938.0
519,1205.474853515625,1205.4862976074219,0.54,23082.0
520,1205.3146362304688,1205.3260803222656,0.564,23166.0
521,1204.9942016601562,1205.0056457519531,0.642,23334.0
522,1204.833984375,1204.8454284667969,0.548,23418.0
523,1204.7996520996094,1204.8110961914062,0.548,23436.0
524,1204.5021057128906,1204.5135498046875,0.557,23592.0
525,1204.3304443359375,1204.3418884277344,0.513,23682.0
526,1204.2045593261719,1204.2160034179688,0.565,23748.0
527,1204.1130065917969,1204.1244506835938,0.52,23796.0
528,1203.5980224609375,1203.6094665527344,0.501,24066.0
529,1203.2661437988281,1203.277587890625,0.609,24240.0
530,1203.18603515625,1203.1974792480469,0.51,24282.0
531,1202.6939392089844,1202.7053833007812,0.512,24540.0
532,1202.3277282714844,1202.3391723632812,0.541,24732.0
533,1201.5037536621094,1201.5151977539062,0.699,25164.0
534,1201.0345458984375,1201.0459899902344,0.557,25410.0
535,1200.5996704101562,1200.6111145019531,0.718,25638.0
536,1200.347900390625,1200.3593444824219,0.825,25770.0
537,1200.3250122070312,1200.3364562988281,0.796,25782.0
538,1200.3021240234375,1200.3135681152344,0.697,25794.0
539,1200.2105712890625,1200.2220153808594,0.542,25842.0
540,1200.0617980957031,1200.0732421875,0.751,25920.0
541,1199.9931335449219,1200.0045776367188,0.696,25956.0
542,1199.5010375976562,1199.5124816894531,0.631,26214.0
543,1199.3293762207031,1199.3408203125,0.598,26304.0
544,1199.2034912109375,1199.2149353027344,0.835,26370.0
545,1198.9173889160156,1198.9288330078125,0.538,26520.0
546,1194.9920654296875,1195.0035095214844,0.557,28578.0
547,1194.7517395019531,1194.76318359375,0.614,28704.0
548,1194.5114135742188,1194.5228576660156,0.762,28830.0
549,1194.4198608398438,1194.4313049316406,0.671,28878.0
550,1193.8705444335938,1193.8819885253906,0.515,29166.0
551,1193.572998046875,1193.5844421386719,0.503,29322.0
552,1193.2182312011719,1193.2296752929688,0.566,29508.0
553,1305.3016662597656,1305.3131103515625,0.718,312.0
554,1305.1872253417969,1305.1986694335938,0.691,372.0
555,1305.1414489746094,1305.1528930664062,0.778,396.0
556,1304.8667907714844,1304.8782348632812,0.733,540.0
557,1304.7409057617188,1304.7523498535156,0.619,606.0
558,1304.7294616699219,1304.7409057617188,0.764,612.0
559,1304.2945861816406,1304.3060302734375,0.744,840.0
560,1304.2831420898438,1304.2945861816406,0.619,846.0
561,1303.9741516113281,1303.985595703125,0.6,1008.0
562,1303.9512634277344,1303.9627075195312,0.793,1020.0
563,1303.619384765625,1303.6308288574219,0.505,1194.0
564,1303.52783203125,1303.5392761230469,0.531,1242.0
565,1303.3218383789062,1303.3332824707031,0.744,1350.0
566,1303.3103942871094,1303.3218383789062,0.814,1356.0
567,1303.253173828125,1303.2646179199219,0.804,1386.0
568,1303.1272888183594,1303.1387329101562,0.573,1452.0
569,1302.5894165039062,1302.6008605957031,0.701,1734.0
570,1302.5436401367188,1302.5550842285156,0.63,1758.0
571,1302.42919921875,1302.4406433105469,0.602,1818.0
572,1300.8842468261719,1300.8956909179688,0.63,2628.0
573,1300.7926940917969,1300.8041381835938,0.581,2676.0
574,1300.7469177246094,1300.7583618164062,0.542,2700.0
575,1300.1289367675781,1300.140380859375,0.613,3024.0
576,1299.8771667480469,1299.8886108398438,0.62,3156.0
577,1299.774169921875,1299.7856140136719,0.507,3210.0
578,1299.591064453125,1299.6025085449219,0.707,3306.0
579,1299.3507385253906,1299.3621826171875,0.641,3432.0
580,1299.2019653320312,1299.2134094238281,0.553,3510.0
581,1299.0646362304688,1299.0760803222656,0.625,3582.0
582,1298.9158630371094,1298.9273071289062,0.699,3660.0
583,1298.76708984375,1298.7785339355469,0.672,3738.0
584,1298.492431640625,1298.5038757324219,0.7,3882.0
585,1298.4809875488281,1298.492431640625,0.522,3888.0
586,1298.4237670898438,1298.4352111816406,0.554,3918.0
587,1298.0575561523438,1298.0690002441406,0.726,4110.0
588,1298.0461120605469,1298.0575561523438,0.681,4116.0
589,1297.8744506835938,1297.8858947753906,0.666,4206.0
590,1296.93603515625,1296.9474792480469,0.584,4698.0
591,1296.8673706054688,1296.8788146972656,0.59,4734.0
592,1296.8330383300781,1296.844482421875,0.676,4752.0
593,1296.5583801269531,1296.56982421875,0.522,4896.0
594,1296.2608337402344,1296.2722778320312,0.534,5052.0
595,1296.1692810058594,1296.1807250976562,0.587,5100.0
596,1296.0090637207031,1296.0205078125,0.85,5184.0
597,1295.7687377929688,1295.7801818847656,0.546,5310.0
598,1295.7115173339844,1295.7229614257812,0.671,5340.0
599,1295.3109741210938,1295.3224182128906,0.555,5550.0
600,1295.2880859375,1295.2995300292969,0.511,5562.0
601,1295.196533203125,1295.2079772949219,0.625,5610.0
602,1295.10498046875,1295.1164245605469,0.508,5658.0
603,1294.8989868164062,1294.9104309082031,0.568,5766.0
604,1294.4526672363281,1294.464111328125,0.678,6000.0
605,1293.6973571777344,1293.7088012695312,0.613,6396.0
606,1293.0679321289062,1293.0793762207031,0.555,6726.0
607,1292.7474975585938,1292.7589416503906,0.509,6894.0
608,1291.3055419921875,1291.3169860839844,0.698,7650.0
609,1290.9507751464844,1290.9622192382812,0.51,7836.0
610,1290.3213500976562,1290.3327941894531,0.664,8166.0
611,1290.0238037109375,1290.0352478027344,0.539,8322.0
612,1289.1998291015625,1289.2112731933594,0.588,8754.0
613,1289.1769409179688,1289.1883850097656,0.545,8766.0
614,1288.9366149902344,1288.9480590820312,0.755,8892.0
615,1288.9137268066406,1288.9251708984375,0.699,8904.0
616,1288.7992858886719,1288.8107299804688,0.73,8964.0
617,1288.6848449707031,1288.6962890625,0.758,9024.0
618,1288.2728576660156,1288.2843017578125,0.774,9240.0
619,1288.2156372070312,1288.2270812988281,0.708,9270.0
620,1288.0783081054688,1288.0897521972656,0.565,9342.0
621,1287.59765625,1287.6091003417969,0.518,9594.0
622,1287.506103515625,1287.5175476074219,0.616,9642.0
623,1287.1627807617188,1287.1742248535156,0.627,9822.0
624,1287.1284484863281,1287.139892578125,0.553,9840.0
625,1286.9911193847656,1287.0025634765625,0.551,9912.0
626,1286.6363525390625,1286.6477966308594,0.557,10098.0
627,1286.6249084472656,1286.6363525390625,0.54,10104.0
628,1286.5791320800781,1286.590576171875,0.599,10128.0
629,1286.2358093261719,1286.2472534179688,0.756,10308.0
630,1286.2129211425781,1286.224365234375,0.518,10320.0
631,1286.1671447753906,1286.1785888671875,0.673,10344.0
632,1285.8810424804688,1285.8924865722656,0.711,10494.0
633,1285.7666015625,1285.7780456542969,0.627,10554.0
634,1285.7208251953125,1285.7322692871094,0.64,10578.0
635,1285.6063842773438,1285.6178283691406,0.572,10638.0
636,1285.1715087890625,1285.1829528808594,0.538,10866.0
637,1285.1486206054688,1285.1600646972656,0.663,10878.0
638,1284.942626953125,1284.9540710449219,0.53,10986.0
639,1284.7824096679688,1284.7938537597656,0.683,11070.0
640,1284.7251892089844,1284.7366333007812,0.517,11100.0
641,1284.48486328125,1284.4963073730469,0.555,11226.0
642,1284.1529846191406,1284.1644287109375,0.566,11400.0
643,1284.11865234375,1284.1300964355469,0.52,11418.0
644,1283.843994140625,1283.8554382324219,0.6,11562.0
645,1283.5922241210938,1283.6036682128906,0.502,11694.0
646,1283.4548950195312,1283.4663391113281,0.544,11766.0
647,1283.111572265625,1283.1230163574219,0.561,11946.0
648,1282.7911376953125,1282.8025817871094,0.506,12114.0
649,1282.5736999511719,1282.5851440429688,0.616,12228.0
650,1282.4821472167969,1282.4935913085938,0.527,12276.0
651,1282.4478149414062,1282.4592590332031,0.624,12294.0
652,1282.2761535644531,1282.28759765625,0.631,12384.0
653,1282.1617126464844,1282.1731567382812,0.562,12444.0
654,1282.0701599121094,1282.0816040039062,0.644,12492.0
655,1282.0358276367188,1282.0472717285156,0.672,12510.0
656,1281.7153930664062,1281.7268371582031,0.507,12678.0
657,1281.5780639648438,1281.5895080566406,0.781,12750.0
658,1280.5366516113281,1280.548095703125,0.6,13296.0
659,1280.4679870605469,1280.4794311523438,0.605,13332.0
660,1280.3993225097656,1280.4107666015625,0.541,13368.0
661,1280.2047729492188,1280.2162170410156,0.583,13470.0
662,1280.181884765625,1280.1933288574219,0.507,13482.0
663,1280.1475524902344,1280.1589965820312,0.524,13500.0
664,1280.1246643066406,1280.1361083984375,0.593,13512.0
665,1280.0788879394531,1280.09033203125,0.585,13536.0
666,1279.9072265625,1279.9186706542969,0.581,13626.0
667,1279.8385620117188,1279.8500061035156,0.601,13662.0
668,1279.3693542480469,1279.3807983398438,0.701,13908.0
669,1279.2892456054688,1279.3006896972656,0.552,13950.0
670,1278.6827087402344,1278.6941528320312,0.597,14268.0
671,1278.3164978027344,1278.3279418945312,0.576,14460.0
672,1278.1219482421875,1278.1333923339844,0.509,14562.0
673,1278.0532836914062,1278.0647277832031,0.594,14598.0
674,1276.5083312988281,1276.519775390625,0.506,15408.0
675,1276.4511108398438,1276.4625549316406,0.681,15438.0
676,1276.1192321777344,1276.1306762695312,0.636,15612.0
677,1275.9361267089844,1275.9475708007812,0.654,15708.0
678,1275.9017944335938,1275.9132385253906,0.716,15726.0
679,1275.8216857910156,1275.8331298828125,0.639,15768.0
680,1275.4554748535156,1275.4669189453125,0.714,15960.0
681,1275.054931640625,1275.0663757324219,0.726,16170.0
682,1274.4827270507812,1274.4941711425781,0.674,16470.0
683,1273.8761901855469,1273.8876342773438,0.586,16788.0
684,1273.8418579101562,1273.8533020019531,0.566,16806.0
685,1273.8304138183594,1273.8418579101562,0.622,16812.0
686,1273.7846374511719,1273.7960815429688,0.525,16836.0
687,1273.2696533203125,1273.2810974121094,0.548,17106.0
688,1273.2467651367188,1273.2582092285156,0.643,17118.0
689,1273.1094360351562,1273.1208801269531,0.524,17190.0
690,1273.0178833007812,1273.0293273925781,0.508,17238.0
691,1272.8462219238281,1272.857666015625,0.737,17328.0
692,1272.7203369140625,1272.7317810058594,0.654,17394.0
693,1272.6974487304688,1272.7088928222656,0.721,17406.0
694,1272.1824645996094,1272.1939086914062,0.757,17676.0
695,1271.9993591308594,1272.0108032226562,0.528,17772.0
696,1271.5415954589844,1271.5530395507812,0.508,18012.0
697,1271.3699340820312,1271.3813781738281,0.503,18102.0
698,1271.1067199707031,1271.1181640625,0.578,18240.0
699,1271.0952758789062,1271.1067199707031,0.681,18246.0
700,1271.0609436035156,1271.0723876953125,0.523,18264.0
701,1270.9465026855469,1270.9579467773438,0.615,18324.0
702,1270.8663940429688,1270.8778381347656,0.523,18366.0
703,1270.6718444824219,1270.6832885742188,0.741,18468.0
704,1270.5345153808594,1270.5459594726562,0.646,18540.0
705,1270.1568603515625,1270.1683044433594,0.509,18738.0
706,1269.9851989746094,1269.9966430664062,0.583,18828.0
707,1269.5732116699219,1269.5846557617188,0.611,19044.0
708,1268.8980102539062,1268.9094543457031,0.657,19398.0
709,1267.9367065429688,1267.9481506347656,0.763,19902.0
710,1267.913818359375,1267.9252624511719,0.553,19914.0
711,1267.7421569824219,1267.7536010742188,0.677,20004.0
712,1266.8838500976562,1266.8952941894531,0.76,20454.0
713,1266.2086486816406,1266.2200927734375,0.751,20808.0
714,1265.9797668457031,1265.9912109375,0.545,20928.0
715,1265.9225463867188,1265.9339904785156,0.718,20958.0
716,1265.6822204589844,1265.6936645507812,0.781,21084.0
717,1265.2931213378906,1265.3045654296875,0.797,21288.0
718,1265.2702331542969,1265.2816772460938,0.623,21300.0
719,1265.1214599609375,1265.1329040527344,0.701,21378.0
720,1265.0184631347656,1265.0299072265625,0.75,21432.0
721,1264.9040222167969,1264.9154663085938,0.75,21492.0
722,1264.8353576660156,1264.8468017578125,0.81,21528.0
723,1264.7666931152344,1264.7781372070312,0.59,21564.0
724,1264.2631530761719,1264.2745971679688,0.515,21828.0
725,1263.885498046875,1263.8969421386719,0.546,22026.0
726,1263.8626098632812,1263.8740539550781,0.516,22038.0
727,1263.6909484863281,1263.702392578125,0.572,22128.0
728,1263.3705139160156,1263.3819580078125,0.518,22296.0
729,1263.3132934570312,1263.3247375488281,0.531,22326.0
730,1263.1645202636719,1263.1759643554688,0.633,22404.0
731,1262.6152038574219,1262.6266479492188,0.521,22692.0
732,1262.5236511230469,1262.5350952148438,0.542,22740.0
733,1262.1345520019531,1262.14599609375,0.502,22944.0
734,1261.5394592285156,1261.5509033203125,0.718,23256.0
735,1261.4479064941406,1261.4593505859375,0.599,23304.0
736,1261.3906860351562,1261.4021301269531,0.54,23334.0
737,1260.8413696289062,1260.8528137207031,0.516,23622.0
738,1260.8070373535156,1260.8184814453125,0.542,23640.0
739,1260.5781555175781,1260.589599609375,0.52,23760.0
740,1260.4179382324219,1260.4293823242188,0.75,23844.0
741,1260.3378295898438,1260.3492736816406,0.531,23886.0
742,1258.4152221679688,1258.4266662597656,0.566,24894.0
743,1258.2664489746094,1258.2778930664062,0.729,24972.0
744,1258.209228515625,1258.2206726074219,0.671,25002.0
745,1258.0490112304688,1258.0604553222656,0.646,25086.0
746,1258.026123046875,1258.0375671386719,0.643,25098.0
747,1257.8887939453125,1257.9002380371094,0.59,25170.0
748,1257.7857971191406,1257.7972412109375,0.628,25224.0
749,1257.6713562011719,1257.6828002929688,0.515,25284.0
750,1256.9046020507812,1256.9160461425781,0.697,25686.0
751,1256.5498352050781,1256.561279296875,0.72,25872.0
752,1256.5383911132812,1256.5498352050781,0.588,25878.0
753,1256.2065124511719,1256.2179565429688,0.506,26052.0
754,1256.195068359375,1256.2065124511719,0.703,26058.0
755,1255.9089660644531,1255.92041015625,0.755,26208.0
756,1255.7601928710938,1255.7716369628906,0.794,26286.0
757,1255.6686401367188,1255.6800842285156,0.576,26334.0
758,1255.5198669433594,1255.5313110351562,0.648,26412.0
759,1255.4283142089844,1255.4397583007812,0.775,26460.0
760,1255.3024291992188,1255.3138732910156,0.655,26526.0
761,1255.2566528320312,1255.2680969238281,0.765,26550.0
762,1254.180908203125,1254.1923522949219,0.75,27114.0
763,1253.7689208984375,1253.7803649902344,0.724,27330.0
764,1253.6888122558594,1253.7002563476562,0.784,27372.0
765,1252.7389526367188,1252.7503967285156,0.593,27870.0
766,1252.7046203613281,1252.716064453125,0.597,27888.0
767,1252.6473999023438,1252.6588439941406,0.555,27918.0
768,1252.3269653320312,1252.3384094238281,0.615,28086.0
769,1252.2125244140625,1252.2239685058594,0.659,28146.0
770,1251.983642578125,1251.9950866699219,0.593,28266.0
771,1251.9493103027344,1251.9607543945312,0.646,28284.0
772,1251.6517639160156,1251.6632080078125,0.592,28440.0
773,1251.2626647949219,1251.2741088867188,0.553,28644.0
774,1251.0566711425781,1251.068115234375,0.542,28752.0
775,1250.5874633789062,1250.5989074707031,0.531,28998.0
776,1250.42724609375,1250.4386901855469,0.599,29082.0
777,1250.152587890625,1250.1640319824219,0.548,29226.0
778,1360.9428405761719,1360.9542846679688,0.532,708.0
779,1360.5766296386719,1360.5880737304688,0.613,900.0
780,1360.565185546875,1360.5766296386719,0.553,906.0
781,1360.2104187011719,1360.2218627929688,0.551,1092.0
782,1359.2376708984375,1359.2491149902344,0.524,1602.0
783,1357.2807312011719,1357.2921752929688,0.561,2628.0
784,1347.2328186035156,1347.2442626953125,0.554,7896.0
785,1346.1570739746094,1346.1685180664062,0.712,8460.0
786,1345.9625244140625,1345.9739685058594,0.605,8562.0
787,1345.64208984375,1345.6535339355469,0.647,8730.0
788,1345.5848693847656,1345.5963134765625,0.698,8760.0
789,1345.5276489257812,1345.5390930175781,0.815,8790.0
790,1345.4704284667969,1345.4818725585938,0.634,8820.0
791,1345.2072143554688,1345.2186584472656,0.714,8958.0
792,1345.0698852539062,1345.0813293457031,0.772,9030.0
793,1345.0469970703125,1345.0584411621094,0.736,9042.0
794,1345.001220703125,1345.0126647949219,0.772,9066.0
795,1344.9325561523438,1344.9440002441406,0.698,9102.0
796,1344.2344665527344,1344.2459106445312,0.638,9468.0
797,1344.2230224609375,1344.2344665527344,0.52,9474.0
798,1343.81103515625,1343.8224792480469,0.666,9690.0
799,1343.7309265136719,1343.7423706054688,0.503,9732.0
800,1343.5592651367188,1343.5707092285156,0.619,9822.0
801,1343.4791564941406,1343.4906005859375,0.525,9864.0
802,1342.5750732421875,1342.5865173339844,0.655,10338.0
803,1342.5636291503906,1342.5750732421875,0.609,10344.0
804,1341.2704467773438,1341.2818908691406,0.729,11022.0
805,1341.2132263183594,1341.2246704101562,0.515,11052.0
806,1340.2061462402344,1340.2175903320312,0.636,11580.0
807,1339.9314880371094,1339.9429321289062,0.66,11724.0
808,1339.6339416503906,1339.6453857421875,0.738,11880.0
809,1337.5968933105469,1337.6083374023438,0.674,12948.0
810,1327.0683288574219,1327.0797729492188,0.512,18468.0
811,1326.6792297363281,1326.690673828125,0.646,18672.0
812,1326.6563415527344,1326.6677856445312,0.527,18684.0
813,1325.2716064453125,1325.2830505371094,0.525,19410.0
814,1324.6421813964844,1324.6536254882812,0.718,19740.0
815,1323.8296508789062,1323.8410949707031,0.634,20166.0
816,1323.7380981445312,1323.7495422363281,0.571,20214.0
817,1323.6122131347656,1323.6236572265625,0.72,20280.0
818,1323.5321044921875,1323.5435485839844,0.533,20322.0
819,1323.3604431152344,1323.3718872070312,0.503,20412.0
820,1323.028564453125,1323.0400085449219,0.513,20586.0
821,1322.7310180664062,1322.7424621582031,0.751,20742.0
822,1322.5250244140625,1322.5364685058594,0.524,20850.0
823,1322.3533630371094,1322.3648071289062,0.694,20940.0
824,1322.296142578125,1322.3075866699219,0.514,20970.0
825,1322.2503662109375,1322.2618103027344,0.542,20994.0
826,1322.1702575683594,1322.1817016601562,0.726,21036.0
827,1322.0901489257812,1322.1015930175781,0.688,21078.0
828,1321.8269348144531,1321.83837890625,0.511,21216.0
829,1321.4035034179688,1321.4149475097656,0.725,21438.0
830,1321.3920593261719,1321.4035034179688,0.742,21444.0
831,1321.2318420410156,1321.2432861328125,0.603,21528.0
832,1320.8084106445312,1320.8198547363281,0.615,21750.0
833,1320.4307556152344,1320.4421997070312,0.73,21948.0
834,1320.3048706054688,1320.3163146972656,0.508,22014.0
835,1320.2934265136719,1320.3048706054688,0.677,22020.0
836,1320.2133178710938,1320.2247619628906,0.542,22062.0
837,1320.1217651367188,1320.1332092285156,0.649,22110.0
838,1320.0416564941406,1320.0531005859375,0.545,22152.0
839,1319.7784423828125,1319.7898864746094,0.569,22290.0
840,1319.7669982910156,1319.7784423828125,0.753,22296.0
841,1319.2634582519531,1319.27490234375,0.61,22560.0
842,1318.7255859375,1318.7370300292969,0.518,22842.0
843,1317.4095153808594,1317.4209594726562,0.54,23532.0
844,1316.7686462402344,1316.7800903320312,0.591,23868.0
845,1316.6770935058594,1316.6885375976562,0.627,23916.0
846,1316.619873046875,1316.6313171386719,0.676,23946.0
847,1315.8988952636719,1315.9103393554688,0.681,24324.0
848,1315.8760070800781,1315.887451171875,0.534,24336.0
849,1315.7272338867188,1315.7386779785156,0.558,24414.0
850,1315.704345703125,1315.7157897949219,0.574,24426.0
851,1315.5441284179688,1315.5555725097656,0.777,24510.0
852,1315.4983520507812,1315.5097961425781,0.519,24534.0
853,1315.2580261230469,1315.2694702148438,0.602,24660.0
854,1314.9490356445312,1314.9604797363281,0.806,24822.0
855,1314.9261474609375,1314.9375915527344,0.772,24834.0
856,1314.788818359375,1314.8002624511719,0.503,24906.0
857,1314.7544860839844,1314.7659301757812,0.545,24924.0
858,1314.5942687988281,1314.605712890625,0.601,25008.0
859,1314.4454956054688,1314.4569396972656,0.705,25086.0
860,1314.3882751464844,1314.3997192382812,0.71,25116.0
861,1314.1708374023438,1314.1822814941406,0.539,25230.0
862,1311.9049072265625,1311.9163513183594,0.602,26418.0
863,1311.6874694824219,1311.6989135742188,0.517,26532.0
864,1311.0237121582031,1311.03515625,0.736,26880.0
865,1310.9207153320312,1310.9321594238281,0.651,26934.0
866,1310.85205078125,1310.8634948730469,0.601,26970.0
867,1310.4057312011719,1310.4171752929688,0.582,27204.0
868,1310.2455139160156,1310.2569580078125,0.74,27288.0
869,1309.3528747558594,1309.3643188476562,0.718,27756.0
870,1309.3185424804688,1309.3299865722656,0.798,27774.0
871,1309.1011047363281,1309.112548828125,0.565,27888.0
872,1309.0324401855469,1309.0438842773438,0.541,27924.0
873,1308.929443359375,1308.9408874511719,0.745,27978.0
874,1308.7120056152344,1308.7234497070312,0.583,28092.0
875,1308.65478515625,1308.6662292480469,0.604,28122.0
876,1308.5174560546875,1308.5289001464844,0.788,28194.0
877,1308.3572387695312,1308.3686828613281,0.51,28278.0
878,1308.3229064941406,1308.3343505859375,0.507,28296.0
879,1308.2313537597656,1308.2427978515625,0.618,28344.0
880,1308.2199096679688,1308.2313537597656,0.503,28350.0
881,1308.1626892089844,1308.1741333007812,0.513,28380.0
882,1308.0940246582031,1308.10546875,0.706,28416.0
883,1308.0825805664062,1308.0940246582031,0.572,28422.0
884,1308.0711364746094,1308.0825805664062,0.793,28428.0
885,1308.0596923828125,1308.0711364746094,0.589,28434.0
886,1308.0482482910156,1308.0596923828125,0.544,28440.0
887,1307.9681396484375,1307.9795837402344,0.616,28482.0
888,1307.9452514648438,1307.9566955566406,0.527,28494.0
889,1307.7735900878906,1307.7850341796875,0.551,28584.0
890,1307.5332641601562,1307.5447082519531,0.512,28710.0
891,1307.1556091308594,1307.1670532226562,0.503,28908.0
892,1307.098388671875,1307.1098327636719,0.659,28938.0
893,1307.0755004882812,1307.0869445800781,0.549,28950.0
894,1306.9610595703125,1306.9725036621094,0.52,29010.0
895,1306.732177734375,1306.7436218261719,0.629,29130.0
896,1306.6062927246094,1306.6177368164062,0.674,29196.0
897,1306.45751953125,1306.4689636230469,0.541,29274.0
898,1306.2515258789062,1306.2629699707031,0.514,29382.0
899,1409.9922180175781,1410.003662109375,0.849,4560.0
900,1404.0069580078125,1404.0184020996094,0.519,7698.0
901,1399.9900817871094,1400.0015258789062,0.583,9804.0
902,1393.6500549316406,1393.6614990234375,0.739,13128.0
903,1387.9852294921875,1387.9966735839844,0.52,16098.0
904,1387.847900390625,1387.8593444824219,0.569,16170.0
905,1387.6190185546875,1387.6304626464844,0.881,16290.0
906,1384.5291137695312,1384.5405578613281,0.54,17910.0
907,1384.1629028320312,1384.1743469238281,0.601,18102.0
908,1383.9797973632812,1383.9912414550781,0.52,18198.0
909,1383.9340209960938,1383.9454650878906,0.626,18222.0
910,1383.8539123535156,1383.8653564453125,0.525,18264.0
911,1383.7509155273438,1383.7623596191406,0.816,18318.0
912,1383.7051391601562,1383.7165832519531,0.717,18342.0
913,1383.636474609375,1383.6479187011719,0.518,18378.0
914,1383.6250305175781,1383.636474609375,0.614,18384.0
915,1383.4762573242188,1383.4877014160156,0.703,18462.0
916,1383.1329345703125,1383.1443786621094,0.542,18642.0
917,1382.99560546875,1383.0070495605469,0.678,18714.0
918,1382.904052734375,1382.9154968261719,0.535,18762.0
919,1382.7323913574219,1382.7438354492188,0.587,18852.0
920,1382.5836181640625,1382.5950622558594,0.717,18930.0
921,1382.4806213378906,1382.4920654296875,0.712,18984.0
922,1382.3204040527344,1382.3318481445312,0.744,19068.0
923,1382.2975158691406,1382.3089599609375,0.51,19080.0
924,1382.1487426757812,1382.1601867675781,0.586,19158.0
925,1382.0571899414062,1382.0686340332031,0.592,19206.0
926,1382.0114135742188,1382.0228576660156,0.797,19230.0
927,1381.7138671875,1381.7253112792969,0.565,19386.0
928,1381.5193176269531,1381.53076171875,0.51,19488.0
929,1381.0043334960938,1381.0157775878906,0.557,19758.0
930,1380.9242248535156,1380.9356689453125,0.63,19800.0
931,1380.8555603027344,1380.8670043945312,0.798,19836.0
932,1380.7640075683594,1380.7754516601562,0.583,19884.0
933,1380.3520202636719,1380.3634643554688,0.707,20100.0
934,1380.2261352539062,1380.2375793457031,0.593,20166.0
935,1380.0773620605469,1380.0888061523438,0.727,20244.0
936,1379.7569274902344,1379.7683715820312,0.592,20412.0
937,1379.6653747558594,1379.6768188476562,0.694,20460.0
938,1379.4136047363281,1379.425048828125,0.76,20592.0
939,1379.33349609375,1379.3449401855469,0.709,20634.0
940,1379.0702819824219,1379.0817260742188,0.818,20772.0
941,1378.7269592285156,1378.7384033203125,0.516,20952.0
942,1378.4751892089844,1378.4866333007812,0.704,21084.0
943,1378.4294128417969,1378.4408569335938,0.63,21108.0
944,1377.6054382324219,1377.6168823242188,0.621,21540.0
945,1377.1705627441406,1377.1820068359375,0.513,21768.0
946,1376.3351440429688,1376.3465881347656,0.607,22206.0
947,1376.2664794921875,1376.2779235839844,0.663,22242.0
948,1375.6256103515625,1375.6370544433594,0.589,22578.0
949,1375.4425048828125,1375.4539489746094,0.539,22674.0
950,1374.8817443847656,1374.8931884765625,0.721,22968.0
951,1374.8359680175781,1374.847412109375,0.691,22992.0
952,1373.7831115722656,1373.7945556640625,0.733,23544.0
953,1372.6959228515625,1372.7073669433594,0.506,24114.0
954,1369.8348999023438,1369.8463439941406,0.719,25614.0
955,1368.5874938964844,1368.5989379882812,0.678,26268.0
956,1469.9935913085938,1470.0050354003906,0.69,2670.0
957,1468.9064025878906,1468.9178466796875,0.692,3240.0
958,1465.2442932128906,1465.2557373046875,0.671,5160.0
959,1463.0241394042969,1463.0355834960938,0.502,6324.0
960,1457.977294921875,1457.9887390136719,0.524,8970.0
961,1456.3522338867188,1456.3636779785156,0.855,9822.0
962,1451.0078430175781,1451.019287109375,0.502,12624.0
963,1443.9468383789062,1443.9582824707031,0.573,16326.0
964,1442.5621032714844,1442.5735473632812,0.514,17052.0
965,1440.8454895019531,1440.85693359375,0.592,17952.0
966,1439.9299621582031,1439.94140625,0.6,18432.0
967,1438.6253356933594,1438.6367797851562,0.601,19116.0
968,1437.01171875,1437.0231628417969,0.648,19962.0
969,1435.7414245605469,1435.7528686523438,0.567,20628.0
970,1434.9517822265625,1434.9632263183594,0.747,21042.0
971,1432.7774047851562,1432.7888488769531,0.623,22182.0
