,start_freq,end_freq,probability,index
486,1171.4630126953125,1171.4744567871094,0.82,11346.0
487,1171.4286804199219,1171.4401245117188,0.78,11364.0
488,1171.3829040527344,1171.3943481445312,0.775,11388.0
489,1171.3600158691406,1171.3714599609375,0.538,11400.0
490,1171.2913513183594,1171.3027954101562,0.53,11436.0
491,1171.2799072265625,1171.2913513183594,0.821,11442.0
492,1171.2570190429688,1171.2684631347656,1.0,11454.0
493,1171.2112426757812,1171.2226867675781,0.517,11478.0
494,1171.1769104003906,1171.1883544921875,0.566,11496.0
495,1171.1654663085938,1171.1769104003906,0.598,11502.0
496,1171.1540222167969,1171.1654663085938,0.708,11508.0
497,1171.142578125,1171.1540222167969,0.704,11514.0
498,1171.1311340332031,1171.142578125,0.547,11520.0
499,1171.0739135742188,1171.0853576660156,0.51,11550.0
500,1171.051025390625,1171.0624694824219,0.936,11562.0
501,1170.9365844726562,1170.9480285644531,0.919,11622.0
502,1170.9136962890625,1170.9251403808594,0.907,11634.0
503,1170.8793640136719,1170.8908081054688,0.644,11652.0
504,1170.867919921875,1170.8793640136719,0.623,11658.0
505,1170.8335876464844,1170.8450317382812,0.731,11676.0
506,1170.7878112792969,1170.7992553710938,0.592,11700.0
507,1170.7763671875,1170.7878112792969,0.898,11706.0
508,1170.7649230957031,1170.7763671875,0.505,11712.0
509,1170.7305908203125,1170.7420349121094,0.579,11730.0
510,1170.7077026367188,1170.7191467285156,0.714,11742.0
511,1170.6504821777344,1170.6619262695312,0.543,11772.0
512,1170.6390380859375,1170.6504821777344,0.872,11778.0
513,1170.5474853515625,1170.5589294433594,0.844,11826.0
514,1170.4902648925781,1170.501708984375,0.583,11856.0
515,1170.4788208007812,1170.4902648925781,0.55,11862.0
516,1170.4330444335938,1170.4444885253906,0.535,11886.0
517,1170.3414916992188,1170.3529357910156,0.671,11934.0
518,1170.318603515625,1170.3300476074219,0.502,11946.0
519,1170.2957153320312,1170.3071594238281,0.536,11958.0
520,1170.2613830566406,1170.2728271484375,0.754,11976.0
521,1170.2384948730469,1170.2499389648438,0.561,11988.0
522,1170.0897216796875,1170.1011657714844,0.85,12066.0
523,1170.0782775878906,1170.0897216796875,0.593,12072.0
524,1170.0325012207031,1170.0439453125,0.647,12096.0
525,1170.0210571289062,1170.0325012207031,0.757,12102.0
526,1169.9752807617188,1169.9867248535156,0.591,12126.0
527,1169.9295043945312,1169.9409484863281,0.502,12150.0
528,1169.9066162109375,1169.9180603027344,0.572,12162.0
529,1169.8837280273438,1169.8951721191406,0.708,12174.0
530,1169.7349548339844,1169.7463989257812,0.692,12252.0
531,1169.6548461914062,1169.6662902832031,0.522,12294.0
532,1169.5747375488281,1169.586181640625,0.816,12336.0
533,1169.5632934570312,1169.5747375488281,0.537,12342.0
534,1169.4717407226562,1169.4831848144531,0.593,12390.0
535,1169.4602966308594,1169.4717407226562,0.51,12396.0
536,1169.3801879882812,1169.3916320800781,0.558,12438.0
537,1169.3572998046875,1169.3687438964844,0.759,12450.0
538,1169.3344116210938,1169.3458557128906,0.769,12462.0
539,1169.1398620605469,1169.1513061523438,0.505,12564.0
540,1169.1055297851562,1169.1169738769531,0.538,12582.0
541,1168.9109802246094,1168.9224243164062,0.524,12684.0
542,1168.8880920410156,1168.8995361328125,0.701,12696.0
543,1168.76220703125,1168.7736511230469,0.595,12762.0
544,1168.6477661132812,1168.6592102050781,0.695,12822.0
545,1168.6134338378906,1168.6248779296875,0.624,12840.0
546,1168.4074401855469,1168.4188842773438,0.741,12948.0
547,1168.1785583496094,1168.1900024414062,0.707,13068.0
548,1168.0755615234375,1168.0870056152344,0.516,13122.0
549,1167.5605773925781,1167.572021484375,0.591,13392.0
550,1167.5376892089844,1167.5491333007812,0.519,13404.0
551,1167.48046875,1167.4919128417969,0.558,13434.0
552,1165.5693054199219,1165.5807495117188,0.566,14436.0
553,1163.2919311523438,1163.3033752441406,0.571,15630.0
554,1163.177490234375,1163.1889343261719,0.604,15690.0
555,1162.7769470214844,1162.7883911132812,0.756,15900.0
556,1162.7540588378906,1162.7655029296875,0.596,15912.0
557,1160.6025695800781,1160.614013671875,0.518,17040.0
558,1157.2036743164062,1157.2151184082031,0.639,18822.0
559,1146.7437744140625,1146.7552185058594,0.516,24306.0
560,1142.8756713867188,1142.8871154785156,0.568,26334.0
561,1247.8408813476562,1247.8523254394531,0.65,870.0
562,1246.5476989746094,1246.5591430664062,0.833,1548.0
563,1245.1286315917969,1245.1400756835938,0.507,2292.0
564,1244.7509765625,1244.7624206542969,0.53,2490.0
565,1244.6022033691406,1244.6136474609375,0.747,2568.0
566,1240.5281066894531,1240.53955078125,0.727,4704.0
567,1238.5025024414062,1238.5139465332031,0.539,5766.0
568,1238.2278442382812,1238.2392883300781,0.783,5910.0
569,1237.7357482910156,1237.7471923828125,0.783,6168.0
570,1237.4954223632812,1237.5068664550781,0.769,6294.0
571,1237.4610900878906,1237.4725341796875,0.678,6312.0
572,1237.3695373535156,1237.3809814453125,0.558,6360.0
573,1237.152099609375,1237.1635437011719,0.651,6474.0
574,1236.1335754394531,1236.14501953125,0.624,7008.0
575,1235.5155944824219,1235.5270385742188,0.501,7332.0
576,1235.0006103515625,1235.0120544433594,0.589,7602.0
577,1234.8976135253906,1234.9090576171875,0.705,7656.0
578,1234.86328125,1234.8747253417969,0.722,7674.0
579,1233.1008911132812,1233.1123352050781,0.564,8598.0
580,1232.9063415527344,1232.9177856445312,0.505,8700.0
581,1232.0480346679688,1232.0594787597656,0.762,9150.0
582,1231.1897277832031,1231.201171875,0.668,9600.0
583,1230.3314208984375,1230.3428649902344,0.883,10050.0
584,1229.2671203613281,1229.278564453125,0.542,10608.0
585,1228.9237976074219,1228.9352416992188,0.545,10788.0
586,1228.4088134765625,1228.4202575683594,0.651,11058.0
587,1228.3744812011719,1228.3859252929688,0.515,11076.0
588,1228.271484375,1228.2829284667969,0.595,11130.0
589,1228.2600402832031,1228.271484375,0.567,11136.0
590,1228.2142639160156,1228.2257080078125,0.503,11160.0
591,1228.1570434570312,1228.1684875488281,0.697,11190.0
592,1228.1455993652344,1228.1570434570312,0.632,11196.0
593,1228.1227111816406,1228.1341552734375,0.558,11208.0
594,1228.0654907226562,1228.0769348144531,0.688,11238.0
595,1228.0540466308594,1228.0654907226562,0.622,11244.0
596,1228.0311584472656,1228.0426025390625,0.501,11256.0
597,1227.996826171875,1228.0082702636719,0.795,11274.0
598,1227.9624938964844,1227.9739379882812,0.536,11292.0
599,1227.9281616210938,1227.9396057128906,0.769,11310.0
600,1227.9167175292969,1227.9281616210938,0.505,11316.0
601,1227.8366088867188,1227.8480529785156,0.656,11358.0
602,1227.6763916015625,1227.6878356933594,0.842,11442.0
603,1227.6191711425781,1227.630615234375,0.534,11472.0
604,1227.5733947753906,1227.5848388671875,0.696,11496.0
605,1227.5619506835938,1227.5733947753906,0.623,11502.0
606,1227.5390625,1227.5505065917969,0.627,11514.0
607,1227.4932861328125,1227.5047302246094,0.587,11538.0
608,1227.447509765625,1227.4589538574219,0.585,11562.0
609,1227.4360656738281,1227.447509765625,0.597,11568.0
610,1227.4131774902344,1227.4246215820312,0.56,11580.0
611,1227.3674011230469,1227.3788452148438,0.521,11604.0
612,1227.264404296875,1227.2758483886719,0.814,11658.0
613,1227.1385192871094,1227.1499633789062,0.55,11724.0
614,1226.898193359375,1226.9096374511719,0.708,11850.0
615,1226.7723083496094,1226.7837524414062,0.51,11916.0
616,1226.4060974121094,1226.4175415039062,0.548,12108.0
617,1226.3717651367188,1226.3832092285156,0.565,12126.0
618,1226.2687683105469,1226.2802124023438,0.757,12180.0
619,1226.25732421875,1226.2687683105469,0.621,12186.0
620,1226.2458801269531,1226.25732421875,0.567,12192.0
621,1226.1772155761719,1226.1886596679688,0.623,12228.0
622,1226.1314392089844,1226.1428833007812,0.758,12252.0
623,1225.8567810058594,1225.8682250976562,0.565,12396.0
624,1225.8110046386719,1225.8224487304688,0.617,12420.0
625,1224.8039245605469,1224.8153686523438,0.535,12948.0
626,1223.6480712890625,1223.6595153808594,0.593,13554.0
627,1216.7930603027344,1216.8045043945312,0.528,17148.0
628,1214.4355773925781,1214.447021484375,0.736,18384.0
629,1207.94677734375,1207.9582214355469,0.503,21786.0
630,1200.0045776367188,1200.0160217285156,0.559,25950.0
631,1199.5925903320312,1199.6040344238281,0.529,26166.0
632,1199.5010375976562,1199.5124816894531,0.515,26214.0
633,1193.9735412597656,1193.9849853515625,0.684,29112.0
634,1305.8395385742188,1305.8509826660156,0.539,30.0
635,1305.8052062988281,1305.816650390625,0.686,48.0
636,1305.7594299316406,1305.7708740234375,0.52,72.0
637,1305.7136535644531,1305.72509765625,0.673,96.0
638,1305.7022094726562,1305.7136535644531,0.731,102.0
639,1305.6907653808594,1305.7022094726562,0.819,108.0
640,1305.6449890136719,1305.6564331054688,0.503,132.0
641,1305.633544921875,1305.6449890136719,0.91,138.0
642,1305.5648803710938,1305.5763244628906,0.509,174.0
643,1305.450439453125,1305.4618835449219,0.739,234.0
644,1305.4161071777344,1305.4275512695312,0.805,252.0
645,1305.3359985351562,1305.3474426269531,0.565,294.0
646,1305.3245544433594,1305.3359985351562,0.54,300.0
647,1305.2902221679688,1305.3016662597656,0.55,318.0
648,1305.267333984375,1305.2787780761719,0.503,330.0
649,1305.2558898925781,1305.267333984375,0.511,336.0
650,1305.2444458007812,1305.2558898925781,0.557,342.0
651,1305.2330017089844,1305.2444458007812,0.523,348.0
652,1305.2101135253906,1305.2215576171875,0.73,360.0
653,1305.17578125,1305.1872253417969,0.59,378.0
654,1305.1643371582031,1305.17578125,0.537,384.0
655,1305.1528930664062,1305.1643371582031,0.506,390.0
656,1305.1414489746094,1305.1528930664062,0.668,396.0
657,1305.1300048828125,1305.1414489746094,0.566,402.0
658,1305.1185607910156,1305.1300048828125,0.642,408.0
659,1305.0956726074219,1305.1071166992188,0.794,420.0
660,1303.5621643066406,1303.5736083984375,0.566,1224.0
661,1303.2417297363281,1303.253173828125,0.632,1392.0
662,1303.1959533691406,1303.2073974609375,0.725,1416.0
663,1303.1845092773438,1303.1959533691406,0.944,1422.0
664,1303.1730651855469,1303.1845092773438,0.885,1428.0
665,1303.16162109375,1303.1730651855469,0.622,1434.0
666,1303.1272888183594,1303.1387329101562,0.713,1452.0
667,1303.0128479003906,1303.0242919921875,0.687,1512.0
668,1302.978515625,1302.9899597167969,0.501,1530.0
669,1302.8182983398438,1302.8297424316406,0.665,1614.0
670,1302.7725219726562,1302.7839660644531,0.521,1638.0
671,1302.6695251464844,1302.6809692382812,0.505,1692.0
672,1302.5894165039062,1302.6008605957031,0.508,1734.0
673,1302.3948669433594,1302.4063110351562,0.647,1836.0
674,1302.3605346679688,1302.3719787597656,0.674,1854.0
675,1302.3490905761719,1302.3605346679688,0.514,1860.0
676,1302.2689819335938,1302.2804260253906,0.56,1902.0
677,1302.2346496582031,1302.24609375,0.624,1920.0
678,1302.1316528320312,1302.1430969238281,0.541,1974.0
679,1301.8913269042969,1301.9027709960938,0.528,2100.0
680,1301.8226623535156,1301.8341064453125,0.648,2136.0
681,1301.7539978027344,1301.7654418945312,0.611,2172.0
682,1301.7425537109375,1301.7539978027344,0.564,2178.0
683,1301.7311096191406,1301.7425537109375,0.62,2184.0
684,1301.6738891601562,1301.6853332519531,0.568,2214.0
685,1301.6624450683594,1301.6738891601562,0.637,2220.0
686,1301.6395568847656,1301.6510009765625,0.675,2232.0
687,1301.5022277832031,1301.513671875,0.755,2304.0
688,1301.4907836914062,1301.5022277832031,0.613,2310.0
689,1301.422119140625,1301.4335632324219,0.798,2346.0
690,1301.4106750488281,1301.422119140625,0.513,2352.0
691,1301.3992309570312,1301.4106750488281,0.63,2358.0
692,1301.33056640625,1301.3420104980469,0.512,2394.0
693,1298.0690002441406,1298.0804443359375,0.68,4104.0
694,1295.5284118652344,1295.5398559570312,0.563,5436.0
695,1293.9834594726562,1293.9949035644531,0.542,6246.0
696,1293.4226989746094,1293.4341430664062,0.593,6540.0
697,1285.1371765136719,1285.1486206054688,0.547,10884.0
698,1284.1644287109375,1284.1758728027344,0.588,11394.0
699,1284.1300964355469,1284.1415405273438,0.522,11412.0
700,1272.216796875,1272.2282409667969,0.677,17658.0
701,1270.9465026855469,1270.9579467773438,0.521,18324.0
702,1264.7666931152344,1264.7781372070312,0.538,21564.0
703,1264.7438049316406,1264.7552490234375,0.557,21576.0
704,1259.0789794921875,1259.0904235839844,0.681,24546.0
705,1250.0381469726562,1250.0495910644531,0.658,29286.0
706,1250.0038146972656,1250.0152587890625,0.713,29304.0
707,1361.9956970214844,1362.0071411132812,0.624,156.0
708,1359.7755432128906,1359.7869873046875,0.669,1320.0
709,1355.4039001464844,1355.4153442382812,0.61,3612.0
710,1345.3903198242188,1345.4017639160156,0.716,8862.0
711,1336.4982604980469,1336.5097045898438,0.568,13524.0
712,1336.395263671875,1336.4067077636719,0.661,13578.0
713,1331.1424255371094,1331.1538696289062,0.522,16332.0
714,1325.9353637695312,1325.9468078613281,0.637,19062.0
715,1318.1648254394531,1318.17626953125,0.623,23136.0
716,1311.0237121582031,1311.03515625,0.509,26880.0
717,1311.0008239746094,1311.0122680664062,0.512,26892.0
718,1310.943603515625,1310.9550476074219,0.577,26922.0
719,1310.9321594238281,1310.943603515625,0.693,26928.0
720,1310.8634948730469,1310.8749389648438,0.676,26964.0
721,1309.4902038574219,1309.5016479492188,0.879,27684.0
722,1309.2155456542969,1309.2269897460938,0.66,27828.0
723,1309.1239929199219,1309.1354370117188,0.524,27876.0
724,1308.9065551757812,1308.9179992675781,0.515,27990.0
725,1308.7577819824219,1308.7692260742188,0.705,28068.0
726,1308.6090087890625,1308.6204528808594,0.65,28146.0
727,1308.4831237792969,1308.4945678710938,0.554,28212.0
728,1308.4602355957031,1308.4716796875,0.838,28224.0
729,1308.28857421875,1308.3000183105469,0.567,28314.0
730,1308.1741333007812,1308.1855773925781,0.548,28374.0
731,1308.0940246582031,1308.10546875,0.58,28416.0
732,1308.0711364746094,1308.0825805664062,0.532,28428.0
733,1308.013916015625,1308.0253601074219,0.562,28458.0
734,1307.9109191894531,1307.92236328125,0.69,28512.0
735,1307.8994750976562,1307.9109191894531,0.709,28518.0
736,1307.8765869140625,1307.8880310058594,0.519,28530.0
737,1307.830810546875,1307.8422546386719,0.779,28554.0
738,1307.8193664550781,1307.830810546875,0.583,28560.0
739,1307.7964782714844,1307.8079223632812,0.546,28572.0
740,1307.7850341796875,1307.7964782714844,0.637,28578.0
741,1307.7507019042969,1307.7621459960938,0.856,28596.0
742,1307.6019287109375,1307.6133728027344,0.647,28674.0
743,1307.5790405273438,1307.5904846191406,0.554,28686.0
744,1307.5332641601562,1307.5447082519531,0.58,28710.0
745,1307.4874877929688,1307.4989318847656,0.699,28734.0
746,1307.4188232421875,1307.4302673339844,0.551,28770.0
747,1307.4073791503906,1307.4188232421875,0.527,28776.0
748,1307.3959350585938,1307.4073791503906,0.842,28782.0
749,1307.373046875,1307.3844909667969,0.594,28794.0
750,1307.2586059570312,1307.2700500488281,0.754,28854.0
751,1307.2357177734375,1307.2471618652344,0.841,28866.0
752,1307.2242736816406,1307.2357177734375,0.673,28872.0
753,1307.2128295898438,1307.2242736816406,0.644,28878.0
754,1307.2013854980469,1307.2128295898438,0.669,28884.0
755,1307.18994140625,1307.2013854980469,0.595,28890.0
756,1307.1441650390625,1307.1556091308594,0.621,28914.0
757,1307.1327209472656,1307.1441650390625,0.663,28920.0
758,1307.1212768554688,1307.1327209472656,0.724,28926.0
759,1307.098388671875,1307.1098327636719,0.615,28938.0
760,1307.0869445800781,1307.098388671875,0.721,28944.0
761,1307.0755004882812,1307.0869445800781,0.517,28950.0
762,1307.0526123046875,1307.0640563964844,0.511,28962.0
763,1307.0411682128906,1307.0526123046875,0.833,28968.0
764,1307.0182800292969,1307.0297241210938,0.58,28980.0
765,1306.9381713867188,1306.9496154785156,0.558,29022.0
766,1306.915283203125,1306.9267272949219,0.537,29034.0
767,1306.8809509277344,1306.8923950195312,0.544,29052.0
768,1306.8122863769531,1306.82373046875,0.521,29088.0
769,1306.7779541015625,1306.7893981933594,0.707,29106.0
770,1306.6177368164062,1306.6291809082031,0.625,29190.0
771,1306.45751953125,1306.4689636230469,0.696,29274.0
772,1306.1485290527344,1306.1599731445312,0.678,29436.0
773,1306.1370849609375,1306.1485290527344,0.564,29442.0
774,1306.0684204101562,1306.0798645019531,0.524,29478.0
775,1306.0569763183594,1306.0684204101562,0.543,29484.0
776,1306.0340881347656,1306.0455322265625,0.559,29496.0
777,1305.9196472167969,1305.9310913085938,0.634,29556.0
778,1414.581298828125,1414.5927429199219,0.516,2154.0
779,1412.2467041015625,1412.2581481933594,0.612,3378.0
780,1411.7774963378906,1411.7889404296875,0.502,3624.0
781,1407.9093933105469,1407.9208374023438,0.565,5652.0
782,1399.9786376953125,1399.9900817871094,0.597,9810.0
783,1399.1889953613281,1399.200439453125,0.535,10224.0
784,1386.6920471191406,1386.7034912109375,0.582,16776.0
785,1385.8909606933594,1385.9024047851562,0.628,17196.0
786,1384.918212890625,1384.9296569824219,0.555,17706.0
787,1384.6778869628906,1384.6893310546875,0.527,17832.0
788,1384.4718933105469,1384.4833374023438,0.716,17940.0
789,1384.2544555664062,1384.2658996582031,0.505,18054.0
790,1384.2430114746094,1384.2544555664062,0.514,18060.0
791,1384.1743469238281,1384.185791015625,0.645,18096.0
792,1384.1514587402344,1384.1629028320312,0.527,18108.0
793,1384.09423828125,1384.1056823730469,0.522,18138.0
794,1383.72802734375,1383.7394714355469,0.612,18330.0
795,1383.4877014160156,1383.4991455078125,0.536,18456.0
796,1382.6179504394531,1382.62939453125,0.717,18912.0
797,1382.5836181640625,1382.5950622558594,0.593,18930.0
798,1382.537841796875,1382.5492858886719,0.637,18954.0
799,1382.5035095214844,1382.5149536132812,0.609,18972.0
800,1382.3890686035156,1382.4005126953125,0.603,19032.0
801,1382.3661804199219,1382.3776245117188,0.51,19044.0
802,1382.2059631347656,1382.2174072265625,0.594,19128.0
803,1382.1830749511719,1382.1945190429688,0.642,19140.0
804,1381.9999694824219,1382.0114135742188,0.746,19236.0
805,1381.988525390625,1381.9999694824219,0.513,19242.0
806,1381.9656372070312,1381.9770812988281,0.663,19254.0
807,1381.8168640136719,1381.8283081054688,0.58,19332.0
808,1381.7481994628906,1381.7596435546875,0.569,19368.0
809,1381.7138671875,1381.7253112792969,0.502,19386.0
810,1381.6795349121094,1381.6909790039062,0.596,19404.0
811,1381.6680908203125,1381.6795349121094,0.573,19410.0
812,1381.6452026367188,1381.6566467285156,0.528,19422.0
813,1381.622314453125,1381.6337585449219,0.555,19434.0
814,1381.6108703613281,1381.622314453125,0.51,19440.0
815,1381.5994262695312,1381.6108703613281,0.556,19446.0
816,1381.5879821777344,1381.5994262695312,0.509,19452.0
817,1381.5765380859375,1381.5879821777344,0.554,19458.0
818,1381.5422058105469,1381.5536499023438,0.512,19476.0
819,1381.4964294433594,1381.5078735351562,0.66,19500.0
820,1381.439208984375,1381.4506530761719,0.502,19530.0
821,1381.4277648925781,1381.439208984375,0.617,19536.0
822,1381.3819885253906,1381.3934326171875,0.536,19560.0
823,1381.3247680664062,1381.3362121582031,0.607,19590.0
824,1381.2446594238281,1381.256103515625,0.556,19632.0
825,1381.1988830566406,1381.2103271484375,0.606,19656.0
826,1381.1759948730469,1381.1874389648438,0.566,19668.0
827,1381.1416625976562,1381.1531066894531,0.523,19686.0
828,1381.1073303222656,1381.1187744140625,0.518,19704.0
829,1381.0272216796875,1381.0386657714844,0.512,19746.0
830,1380.9814453125,1380.9928894042969,0.513,19770.0
831,1380.9700012207031,1380.9814453125,0.548,19776.0
832,1380.9585571289062,1380.9700012207031,0.521,19782.0
833,1380.9356689453125,1380.9471130371094,0.566,19794.0
834,1380.9242248535156,1380.9356689453125,0.607,19800.0
835,1380.8784484863281,1380.889892578125,0.585,19824.0
836,1380.8670043945312,1380.8784484863281,0.511,19830.0
837,1380.8555603027344,1380.8670043945312,0.591,19836.0
838,1380.8441162109375,1380.8555603027344,0.601,19842.0
839,1380.8326721191406,1380.8441162109375,0.634,19848.0
840,1380.7525634765625,1380.7640075683594,0.539,19890.0
841,1380.7411193847656,1380.7525634765625,0.651,19896.0
842,1380.706787109375,1380.7182312011719,0.565,19914.0
843,1380.6724548339844,1380.6838989257812,0.515,19932.0
844,1380.6495666503906,1380.6610107421875,0.516,19944.0
845,1380.6381225585938,1380.6495666503906,0.555,19950.0
846,1380.6266784667969,1380.6381225585938,0.59,19956.0
847,1380.615234375,1380.6266784667969,0.562,19962.0
848,1380.5809020996094,1380.5923461914062,0.501,19980.0
849,1380.5580139160156,1380.5694580078125,0.508,19992.0
850,1380.5465698242188,1380.5580139160156,0.593,19998.0
851,1380.5351257324219,1380.5465698242188,0.504,20004.0
852,1380.523681640625,1380.5351257324219,0.567,20010.0
853,1380.5122375488281,1380.523681640625,0.519,20016.0
854,1380.4893493652344,1380.5007934570312,0.576,20028.0
855,1380.4435729980469,1380.4550170898438,0.53,20052.0
856,1380.4206848144531,1380.43212890625,0.545,20064.0
857,1380.4092407226562,1380.4206848144531,0.599,20070.0
858,1380.3634643554688,1380.3749084472656,0.533,20094.0
859,1380.2261352539062,1380.2375793457031,0.654,20166.0
860,1379.9400329589844,1379.9514770507812,0.543,20316.0
861,1379.8599243164062,1379.8713684082031,0.553,20358.0
862,1379.1961669921875,1379.2076110839844,0.627,20706.0
863,1379.1160583496094,1379.1275024414062,0.68,20748.0
864,1378.4751892089844,1378.4866333007812,0.509,21084.0
865,1378.4637451171875,1378.4751892089844,0.655,21090.0
866,1378.4408569335938,1378.4523010253906,0.542,21102.0
867,1378.3149719238281,1378.326416015625,0.612,21168.0
868,1377.6969909667969,1377.7084350585938,0.66,21492.0
869,1377.593994140625,1377.6054382324219,0.709,21546.0
870,1377.5138854980469,1377.5253295898438,0.692,21588.0
871,1377.4566650390625,1377.4681091308594,0.641,21618.0
872,1377.2850036621094,1377.2964477539062,0.715,21708.0
873,1376.3351440429688,1376.3465881347656,0.571,22206.0
874,1376.1520385742188,1376.1634826660156,0.543,22302.0
875,1473.9875793457031,1473.9990234375,0.683,576.0
876,1473.3810424804688,1473.3924865722656,0.561,894.0
877,1472.9804992675781,1472.991943359375,0.632,1104.0
878,1466.9952392578125,1467.0066833496094,0.561,4242.0
879,1464.0655517578125,1464.0769958496094,0.527,5778.0
880,1459.7854614257812,1459.7969055175781,0.517,8022.0
881,1459.5794677734375,1459.5909118652344,0.518,8130.0
882,1459.1789245605469,1459.1903686523438,0.52,8340.0
883,1456.8214416503906,1456.8328857421875,0.531,9576.0
884,1456.146240234375,1456.1576843261719,0.581,9930.0
885,1454.5555114746094,1454.5669555664062,0.687,10764.0
886,1445.5604553222656,1445.5718994140625,0.573,15480.0
887,1441.2117004394531,1441.22314453125,0.652,17760.0
888,1432.4111938476562,1432.4226379394531,0.713,22374.0
889,1423.9311218261719,1423.9425659179688,0.668,26820.0
890,1530.9333801269531,1530.94482421875,0.922,288.0
891,1530.853271484375,1530.8647155761719,0.837,330.0
892,1530.8303833007812,1530.8418273925781,0.602,342.0
893,1530.7388305664062,1530.7502746582031,0.879,390.0
894,1530.6472778320312,1530.6587219238281,0.516,438.0
895,1529.7431945800781,1529.754638671875,0.83,912.0
896,1529.7317504882812,1529.7431945800781,0.514,918.0
897,1529.7203063964844,1529.7317504882812,0.544,924.0
898,1529.7088623046875,1529.7203063964844,0.654,930.0
899,1529.6974182128906,1529.7088623046875,0.69,936.0
900,1529.6516418457031,1529.6630859375,0.635,960.0
901,1529.6173095703125,1529.6287536621094,0.853,978.0
902,1529.6058654785156,1529.6173095703125,0.56,984.0
903,1529.5944213867188,1529.6058654785156,0.638,990.0
904,1529.5600891113281,1529.571533203125,0.531,1008.0
905,1529.5486450195312,1529.5600891113281,0.794,1014.0
906,1529.47998046875,1529.4914245605469,0.775,1050.0
907,1527.9808044433594,1527.9922485351562,0.865,1836.0
908,1527.9693603515625,1527.9808044433594,0.685,1842.0
909,1527.9464721679688,1527.9579162597656,0.677,1854.0
910,1527.923583984375,1527.9350280761719,0.756,1866.0
911,1527.8434753417969,1527.8549194335938,0.587,1908.0
912,1527.8205871582031,1527.83203125,0.573,1920.0
913,1527.8091430664062,1527.8205871582031,0.783,1926.0
914,1527.7976989746094,1527.8091430664062,0.578,1932.0
915,1527.7862548828125,1527.7976989746094,0.875,1938.0
916,1527.7519226074219,1527.7633666992188,0.579,1956.0
917,1527.7175903320312,1527.7290344238281,0.609,1974.0
918,1527.7061462402344,1527.7175903320312,0.573,1980.0
919,1527.6947021484375,1527.7061462402344,0.752,1986.0
920,1527.5917053222656,1527.6031494140625,0.564,2040.0
921,1527.5802612304688,1527.5917053222656,0.869,2046.0
922,1527.5688171386719,1527.5802612304688,0.782,2052.0
923,1527.557373046875,1527.5688171386719,0.613,2058.0
924,1527.5459289550781,1527.557373046875,0.728,2064.0
925,1527.4543762207031,1527.4658203125,0.594,2112.0
926,1527.4314880371094,1527.4429321289062,0.618,2124.0
927,1527.4200439453125,1527.4314880371094,0.73,2130.0
928,1527.3971557617188,1527.4085998535156,0.761,2142.0
929,1527.3857116699219,1527.3971557617188,0.716,2148.0
930,1527.374267578125,1527.3857116699219,0.569,2154.0
931,1526.9737243652344,1526.9851684570312,0.659,2364.0
932,1526.6647338867188,1526.6761779785156,0.566,2526.0
933,1525.7720947265625,1525.7835388183594,0.506,2994.0
934,1525.6805419921875,1525.6919860839844,0.558,3042.0
935,1525.0396728515625,1525.0511169433594,0.523,3378.0
936,1525.0282287597656,1525.0396728515625,0.69,3384.0
937,1525.0167846679688,1525.0282287597656,0.838,3390.0
938,1525.0053405761719,1525.0167846679688,0.684,3396.0
939,1524.993896484375,1525.0053405761719,0.713,3402.0
940,1524.9824523925781,1524.993896484375,0.818,3408.0
941,1524.9710083007812,1524.9824523925781,0.538,3414.0
942,1524.9481201171875,1524.9595642089844,0.524,3426.0
943,1524.9252319335938,1524.9366760253906,0.628,3438.0
944,1524.9137878417969,1524.9252319335938,0.574,3444.0
945,1523.8151550292969,1523.8265991210938,0.641,4020.0
946,1508.5487365722656,1508.5601806640625,0.524,12024.0
947,1503.9482116699219,1503.9596557617188,0.733,14436.0
948,1494.7357177734375,1494.7471618652344,0.657,19266.0
949,1493.5111999511719,1493.5226440429688,0.674,19908.0
950,1489.4828796386719,1489.4943237304688,0.527,22020.0
951,1587.7304077148438,1587.7418518066406,0.507,78.0
952,1586.9865417480469,1586.9979858398438,0.837,468.0
953,1585.6819152832031,1585.693359375,0.569,1152.0
954,1585.4301452636719,1585.4415893554688,0.617,1284.0
955,1584.686279296875,1584.6977233886719,0.557,1674.0
956,1584.6519470214844,1584.6633911132812,0.54,1692.0
957,1584.4688415527344,1584.4802856445312,0.52,1788.0
958,1583.9195251464844,1583.9309692382812,0.673,2076.0
959,1583.8165283203125,1583.8279724121094,0.594,2130.0
960,1583.5418701171875,1583.5533142089844,0.572,2274.0
961,1583.3244323730469,1583.3358764648438,0.54,2388.0
962,1583.2672119140625,1583.2786560058594,0.756,2418.0
963,1582.9124450683594,1582.9238891601562,0.725,2604.0
964,1582.6950073242188,1582.7064514160156,0.61,2718.0
965,1582.6263427734375,1582.6377868652344,0.668,2754.0
966,1582.5691223144531,1582.58056640625,0.58,2784.0
967,1582.2029113769531,1582.21435546875,0.58,2976.0
968,1582.0884704589844,1582.0999145507812,0.544,3036.0
969,1581.9854736328125,1581.9969177246094,0.794,3090.0
970,1581.3102722167969,1581.3217163085938,0.659,3444.0
971,1581.0585021972656,1581.0699462890625,0.531,3576.0
972,1580.8525085449219,1580.8639526367188,0.862,3684.0
973,1580.2345275878906,1580.2459716796875,0.55,4008.0
