,start_freq,end_freq,probability,index
487,1574.3751525878906,1574.3865966796875,0.517,7080.0
488,1574.3637084960938,1574.3751525878906,0.612,7086.0
489,1574.3522644042969,1574.3637084960938,0.519,7092.0
490,1574.3408203125,1574.3522644042969,0.695,7098.0
491,1574.3179321289062,1574.3293762207031,0.634,7110.0
492,1574.3064880371094,1574.3179321289062,0.572,7116.0
493,1574.2721557617188,1574.2835998535156,0.539,7134.0
494,1574.249267578125,1574.2607116699219,0.53,7146.0
495,1574.2149353027344,1574.2263793945312,0.609,7164.0
496,1574.2034912109375,1574.2149353027344,0.534,7170.0
497,1574.1806030273438,1574.1920471191406,0.523,7182.0
498,1574.15771484375,1574.1691589355469,0.508,7194.0
499,1574.1462707519531,1574.15771484375,0.503,7200.0
500,1573.5511779785156,1573.5626220703125,0.626,7512.0
501,1573.5282897949219,1573.5397338867188,0.516,7524.0
502,1571.8002319335938,1571.8116760253906,0.532,8430.0
503,1571.7887878417969,1571.8002319335938,0.503,8436.0
504,1565.3915405273438,1565.4029846191406,0.652,11790.0
505,1560.9169006347656,1560.9283447265625,0.714,14136.0
506,1560.05859375,1560.0700378417969,0.672,14586.0
507,1558.1817626953125,1558.1932067871094,0.536,15570.0
508,1558.0673217773438,1558.0787658691406,0.512,15630.0
509,1558.0329895019531,1558.04443359375,0.51,15648.0
510,1557.952880859375,1557.9643249511719,0.526,15690.0
511,1557.8498840332031,1557.861328125,0.657,15744.0
512,1557.8041076660156,1557.8155517578125,0.501,15768.0
513,1557.1517944335938,1557.1632385253906,0.53,16110.0
514,1556.5109252929688,1556.5223693847656,0.514,16446.0
515,1556.488037109375,1556.4994812011719,0.682,16458.0
516,1556.0989379882812,1556.1103820800781,0.514,16662.0
517,1555.6526184082031,1555.6640625,0.505,16896.0
518,1555.5152893066406,1555.5267333984375,0.525,16968.0
519,1554.3708801269531,1554.38232421875,0.532,17568.0
520,1554.1534423828125,1554.1648864746094,0.699,17682.0
521,1551.1436462402344,1551.1550903320312,0.7,19260.0
522,1551.0292053222656,1551.0406494140625,0.651,19320.0
523,1550.9719848632812,1550.9834289550781,0.64,19350.0
524,1550.9376525878906,1550.9490966796875,0.655,19368.0
525,1550.1594543457031,1550.1708984375,0.523,19776.0
526,1550.1365661621094,1550.1480102539062,0.556,19788.0
527,1550.1251220703125,1550.1365661621094,0.515,19794.0
528,1550.1136779785156,1550.1251220703125,0.623,19800.0
529,1550.1022338867188,1550.1136779785156,0.513,19806.0
530,1550.079345703125,1550.0907897949219,0.675,19818.0
531,1550.0221252441406,1550.0335693359375,0.534,19848.0
532,1548.15673828125,1548.1681823730469,0.576,20826.0
533,1548.0995178222656,1548.1109619140625,0.52,20856.0
534,1547.6188659667969,1547.6303100585938,0.543,21108.0
535,1547.607421875,1547.6188659667969,0.538,21114.0
536,1547.4357604980469,1547.4472045898438,0.588,21204.0
537,1547.42431640625,1547.4357604980469,0.601,21210.0
538,1547.3899841308594,1547.4014282226562,0.705,21228.0
539,1546.3485717773438,1546.3600158691406,0.678,21774.0
540,1546.2913513183594,1546.3027954101562,0.509,21804.0
541,1545.9823608398438,1545.9938049316406,0.563,21966.0
542,1545.9709167480469,1545.9823608398438,0.52,21972.0
543,1545.2499389648438,1545.2613830566406,0.643,22350.0
544,1545.0782775878906,1545.0897216796875,0.731,22440.0
545,1545.0325012207031,1545.0439453125,0.683,22464.0
546,1544.1513061523438,1544.1627502441406,0.606,22926.0
547,1544.1169738769531,1544.12841796875,0.569,22944.0
548,1544.0711975097656,1544.0826416015625,0.547,22968.0
549,1543.6592102050781,1543.670654296875,0.715,23184.0
550,1543.0412292480469,1543.0526733398438,0.545,23508.0
551,1542.8695678710938,1542.8810119628906,0.705,23598.0
552,1542.7207946777344,1542.7322387695312,0.855,23676.0
553,1541.9769287109375,1541.9883728027344,0.503,24066.0
554,1540.7638549804688,1540.7752990722656,0.734,24702.0
555,1540.7295227050781,1540.740966796875,0.599,24720.0
556,1540.6494140625,1540.6608581542969,0.509,24762.0
557,1540.5349731445312,1540.5464172363281,0.634,24822.0
558,1540.1802062988281,1540.191650390625,0.702,25008.0
559,1539.7682189941406,1539.7796630859375,0.6,25224.0
560,1539.2303466796875,1539.2417907714844,0.517,25506.0
561,1537.7998352050781,1537.811279296875,0.533,26256.0
562,1537.0101928710938,1537.0216369628906,0.578,26670.0
563,1536.7355346679688,1536.7469787597656,0.707,26814.0
564,1536.0832214355469,1536.0946655273438,0.807,27156.0
565,1535.8428955078125,1535.8543395996094,0.681,27282.0
566,1535.5339050292969,1535.5453491210938,0.626,27444.0
567,1535.3736877441406,1535.3851318359375,0.574,27528.0
568,1535.247802734375,1535.2592468261719,0.515,27594.0
569,1533.5884094238281,1533.599853515625,0.515,28464.0
570,1532.5813293457031,1532.5927734375,0.539,28992.0
571,1532.5584411621094,1532.5698852539062,0.52,29004.0
572,1632.0533752441406,1632.0648193359375,0.501,6408.0
573,1630.7945251464844,1630.8059692382812,0.557,7068.0
574,1630.2337646484375,1630.2452087402344,0.616,7362.0
575,1627.4299621582031,1627.44140625,0.833,8832.0
576,1627.4070739746094,1627.4185180664062,0.724,8844.0
577,1627.3956298828125,1627.4070739746094,0.784,8850.0
578,1627.3727416992188,1627.3841857910156,0.581,8862.0
579,1627.349853515625,1627.3612976074219,0.709,8874.0
580,1627.3384094238281,1627.349853515625,0.503,8880.0
581,1627.1438598632812,1627.1553039550781,0.731,8982.0
582,1627.0751953125,1627.0866394042969,0.633,9018.0
583,1626.8234252929688,1626.8348693847656,0.514,9150.0
584,1626.7547607421875,1626.7662048339844,0.522,9186.0
585,1626.6517639160156,1626.6632080078125,0.643,9240.0
586,1626.6403198242188,1626.6517639160156,0.562,9246.0
587,1626.617431640625,1626.6288757324219,0.715,9258.0
588,1626.5602111816406,1626.5716552734375,0.569,9288.0
589,1626.5373229980469,1626.5487670898438,0.601,9300.0
590,1626.4801025390625,1626.4915466308594,0.612,9330.0
591,1626.4114379882812,1626.4228820800781,0.782,9366.0
592,1626.3885498046875,1626.3999938964844,0.538,9378.0
593,1626.2969970703125,1626.3084411621094,0.531,9426.0
594,1626.2855529785156,1626.2969970703125,0.639,9432.0
595,1626.2626647949219,1626.2741088867188,0.581,9444.0
596,1626.2397766113281,1626.251220703125,0.885,9456.0
597,1626.15966796875,1626.1711120605469,0.6,9498.0
598,1626.0795593261719,1626.0910034179688,0.661,9540.0
599,1626.068115234375,1626.0795593261719,0.59,9546.0
600,1625.8964538574219,1625.9078979492188,0.824,9636.0
601,1625.8621215820312,1625.8735656738281,0.664,9654.0
602,1625.8506774902344,1625.8621215820312,0.503,9660.0
603,1625.7820129394531,1625.79345703125,0.927,9696.0
604,1625.7705688476562,1625.7820129394531,0.506,9702.0
605,1625.7362365722656,1625.7476806640625,0.545,9720.0
606,1625.6790161132812,1625.6904602050781,0.838,9750.0
607,1625.6103515625,1625.6217956542969,0.59,9786.0
608,1625.5645751953125,1625.5760192871094,0.64,9810.0
609,1625.5302429199219,1625.5416870117188,0.691,9828.0
610,1625.518798828125,1625.5302429199219,0.57,9834.0
611,1625.4501342773438,1625.4615783691406,0.53,9870.0
612,1625.4386901855469,1625.4501342773438,0.525,9876.0
613,1625.3929138183594,1625.4043579101562,0.503,9900.0
614,1625.3471374511719,1625.3585815429688,0.61,9924.0
615,1625.152587890625,1625.1640319824219,0.504,10026.0
616,1625.0724792480469,1625.0839233398438,0.888,10068.0
617,1625.06103515625,1625.0724792480469,0.574,10074.0
618,1625.0267028808594,1625.0381469726562,0.816,10092.0
619,1625.0152587890625,1625.0267028808594,0.604,10098.0
620,1624.9923706054688,1625.0038146972656,0.658,10110.0
621,1624.969482421875,1624.9809265136719,0.531,10122.0
622,1624.9580383300781,1624.969482421875,0.577,10128.0
623,1624.9008178710938,1624.9122619628906,0.895,10158.0
624,1624.8664855957031,1624.8779296875,0.607,10176.0
625,1624.8207092285156,1624.8321533203125,0.664,10200.0
626,1624.7978210449219,1624.8092651367188,0.688,10212.0
627,1624.786376953125,1624.7978210449219,0.661,10218.0
628,1624.7749328613281,1624.786376953125,0.783,10224.0
629,1624.7406005859375,1624.7520446777344,0.722,10242.0
630,1624.6604919433594,1624.6719360351562,0.772,10284.0
631,1624.6490478515625,1624.6604919433594,0.845,10290.0
632,1624.6147155761719,1624.6261596679688,0.775,10308.0
633,1624.5689392089844,1624.5803833007812,0.543,10332.0
634,1624.5574951171875,1624.5689392089844,0.555,10338.0
635,1624.5460510253906,1624.5574951171875,0.778,10344.0
636,1624.5346069335938,1624.5460510253906,0.716,10350.0
637,1624.5002746582031,1624.51171875,0.8,10368.0
638,1624.4544982910156,1624.4659423828125,0.971,10392.0
639,1624.4430541992188,1624.4544982910156,0.651,10398.0
640,1624.420166015625,1624.4316101074219,0.872,10410.0
641,1624.4087219238281,1624.420166015625,0.917,10416.0
642,1624.3858337402344,1624.3972778320312,0.515,10428.0
643,1624.3629455566406,1624.3743896484375,0.855,10440.0
644,1624.3057250976562,1624.3171691894531,0.529,10470.0
645,1624.2942810058594,1624.3057250976562,0.59,10476.0
646,1624.2828369140625,1624.2942810058594,0.68,10482.0
647,1624.1226196289062,1624.1340637207031,0.528,10566.0
648,1624.0768432617188,1624.0882873535156,0.503,10590.0
649,1624.0653991699219,1624.0768432617188,0.52,10596.0
650,1623.9967346191406,1624.0081787109375,0.717,10632.0
651,1623.96240234375,1623.9738464355469,0.594,10650.0
652,1623.9051818847656,1623.9166259765625,0.698,10680.0
653,1623.8822937011719,1623.8937377929688,0.597,10692.0
654,1623.8250732421875,1623.8365173339844,0.625,10722.0
655,1623.8136291503906,1623.8250732421875,0.605,10728.0
656,1623.7449645996094,1623.7564086914062,0.871,10764.0
657,1623.687744140625,1623.6991882324219,0.644,10794.0
658,1623.6534118652344,1623.6648559570312,0.577,10812.0
659,1623.5733032226562,1623.5847473144531,0.808,10854.0
660,1623.4588623046875,1623.4703063964844,0.64,10914.0
661,1623.4474182128906,1623.4588623046875,0.543,10920.0
662,1623.4359741210938,1623.4474182128906,0.751,10926.0
663,1623.4016418457031,1623.4130859375,0.719,10944.0
664,1623.2757568359375,1623.2872009277344,0.912,11010.0
665,1623.2528686523438,1623.2643127441406,0.667,11022.0
666,1623.22998046875,1623.2414245605469,0.665,11034.0
667,1623.1956481933594,1623.2070922851562,0.599,11052.0
668,1623.1155395507812,1623.1269836425781,0.876,11094.0
669,1623.0926513671875,1623.1040954589844,0.622,11106.0
670,1623.0812072753906,1623.0926513671875,0.536,11112.0
671,1623.0697631835938,1623.0812072753906,0.86,11118.0
672,1622.9324340820312,1622.9438781738281,0.549,11190.0
673,1622.7607727050781,1622.772216796875,0.606,11280.0
674,1622.49755859375,1622.5090026855469,0.501,11418.0
675,1622.4517822265625,1622.4632263183594,0.61,11442.0
676,1622.2000122070312,1622.2114562988281,0.603,11574.0
677,1622.1885681152344,1622.2000122070312,0.552,11580.0
678,1622.1427917480469,1622.1542358398438,0.502,11604.0
679,1622.1084594726562,1622.1199035644531,0.543,11622.0
680,1622.0626831054688,1622.0741271972656,0.656,11646.0
681,1622.0283508300781,1622.039794921875,0.752,11664.0
682,1621.9940185546875,1622.0054626464844,0.515,11682.0
683,1621.9596862792969,1621.9711303710938,0.609,11700.0
684,1621.9139099121094,1621.9253540039062,0.518,11724.0
685,1621.9024658203125,1621.9139099121094,0.565,11730.0
686,1621.8910217285156,1621.9024658203125,0.612,11736.0
687,1621.8452453613281,1621.856689453125,0.519,11760.0
688,1621.7994689941406,1621.8109130859375,0.517,11784.0
689,1621.7765808105469,1621.7880249023438,0.676,11796.0
690,1621.7308044433594,1621.7422485351562,0.881,11820.0
691,1621.5362548828125,1621.5476989746094,0.734,11922.0
692,1621.5248107910156,1621.5362548828125,0.947,11928.0
693,1621.4790344238281,1621.490478515625,0.532,11952.0
694,1621.4675903320312,1621.4790344238281,0.641,11958.0
695,1621.4447021484375,1621.4561462402344,0.947,11970.0
696,1621.4332580566406,1621.4447021484375,0.648,11976.0
697,1621.4218139648438,1621.4332580566406,0.659,11982.0
698,1621.4103698730469,1621.4218139648438,0.838,11988.0
699,1621.39892578125,1621.4103698730469,0.681,11994.0
700,1621.3645935058594,1621.3760375976562,0.9,12012.0
701,1621.3417053222656,1621.3531494140625,0.718,12024.0
702,1621.3302612304688,1621.3417053222656,0.65,12030.0
703,1621.3188171386719,1621.3302612304688,0.89,12036.0
704,1621.2615966796875,1621.2730407714844,0.588,12066.0
705,1621.2501525878906,1621.2615966796875,0.771,12072.0
706,1621.2387084960938,1621.2501525878906,0.841,12078.0
707,1621.2043762207031,1621.2158203125,0.547,12096.0
708,1621.0556030273438,1621.0670471191406,0.645,12174.0
709,1620.9068298339844,1620.9182739257812,0.604,12252.0
710,1620.6436157226562,1620.6550598144531,0.724,12390.0
711,1620.574951171875,1620.5863952636719,0.578,12426.0
712,1620.5635070800781,1620.574951171875,0.869,12432.0
713,1620.5177307128906,1620.5291748046875,0.605,12456.0
714,1620.4833984375,1620.4948425292969,0.559,12474.0
715,1620.4605102539062,1620.4719543457031,0.521,12486.0
716,1620.3575134277344,1620.3689575195312,0.533,12540.0
717,1620.3346252441406,1620.3460693359375,0.88,12552.0
718,1620.2659606933594,1620.2774047851562,0.804,12588.0
719,1620.2316284179688,1620.2430725097656,0.605,12606.0
720,1620.1858520507812,1620.1972961425781,0.52,12630.0
721,1620.1171875,1620.1286315917969,0.71,12666.0
722,1620.0485229492188,1620.0599670410156,0.505,12702.0
723,1619.9913024902344,1620.0027465820312,0.516,12732.0
724,1619.9798583984375,1619.9913024902344,0.548,12738.0
725,1619.9455261230469,1619.9569702148438,0.753,12756.0
726,1619.8997497558594,1619.9111938476562,0.655,12780.0
727,1619.8654174804688,1619.8768615722656,0.659,12798.0
728,1619.842529296875,1619.8539733886719,0.551,12810.0
729,1619.8310852050781,1619.842529296875,0.568,12816.0
730,1619.7738647460938,1619.7853088378906,0.793,12846.0
731,1619.7509765625,1619.7624206542969,0.829,12858.0
732,1619.7395324707031,1619.7509765625,0.768,12864.0
733,1619.7052001953125,1619.7166442871094,0.594,12882.0
734,1619.6937561035156,1619.7052001953125,0.566,12888.0
735,1619.6250915527344,1619.6365356445312,0.562,12924.0
736,1619.6136474609375,1619.6250915527344,0.717,12930.0
737,1619.5907592773438,1619.6022033691406,0.863,12942.0
738,1619.4992065429688,1619.5106506347656,0.823,12990.0
739,1619.4877624511719,1619.4992065429688,0.507,12996.0
740,1619.4534301757812,1619.4648742675781,0.502,13014.0
741,1619.4419860839844,1619.4534301757812,0.64,13020.0
742,1619.4190979003906,1619.4305419921875,0.623,13032.0
743,1619.4076538085938,1619.4190979003906,0.669,13038.0
744,1619.384765625,1619.3962097167969,0.628,13050.0
745,1619.3733215332031,1619.384765625,0.863,13056.0
746,1619.3618774414062,1619.3733215332031,0.947,13062.0
747,1619.3275451660156,1619.3389892578125,0.567,13080.0
748,1619.293212890625,1619.3046569824219,0.524,13098.0
749,1619.2817687988281,1619.293212890625,0.658,13104.0
750,1619.2703247070312,1619.2817687988281,0.621,13110.0
751,1619.2474365234375,1619.2588806152344,0.519,13122.0
752,1619.2359924316406,1619.2474365234375,0.69,13128.0
753,1619.1787719726562,1619.1902160644531,0.561,13158.0
754,1619.110107421875,1619.1215515136719,0.517,13194.0
755,1619.0299987792969,1619.0414428710938,0.553,13236.0
756,1619.0185546875,1619.0299987792969,0.546,13242.0
757,1618.9727783203125,1618.9842224121094,0.628,13266.0
758,1618.9613342285156,1618.9727783203125,0.592,13272.0
759,1618.927001953125,1618.9384460449219,0.51,13290.0
760,1618.8812255859375,1618.8926696777344,0.541,13314.0
761,1618.8697814941406,1618.8812255859375,0.87,13320.0
762,1618.83544921875,1618.8468933105469,0.63,13338.0
763,1618.8240051269531,1618.83544921875,0.584,13344.0
764,1618.8011169433594,1618.8125610351562,0.71,13356.0
765,1618.7896728515625,1618.8011169433594,0.86,13362.0
766,1618.7553405761719,1618.7667846679688,0.816,13380.0
767,1618.743896484375,1618.7553405761719,0.53,13386.0
768,1618.7210083007812,1618.7324523925781,0.523,13398.0
769,1618.6637878417969,1618.6752319335938,0.809,13428.0
770,1618.65234375,1618.6637878417969,0.507,13434.0
771,1618.6180114746094,1618.6294555664062,0.565,13452.0
772,1618.5951232910156,1618.6065673828125,0.769,13464.0
773,1618.4577941894531,1618.46923828125,0.503,13536.0
774,1618.4463500976562,1618.4577941894531,0.563,13542.0
775,1618.4234619140625,1618.4349060058594,0.551,13554.0
776,1618.4005737304688,1618.4120178222656,0.713,13566.0
777,1618.3891296386719,1618.4005737304688,0.626,13572.0
778,1618.3547973632812,1618.3662414550781,0.764,13590.0
779,1618.3319091796875,1618.3433532714844,0.52,13602.0
780,1618.3204650878906,1618.3319091796875,0.598,13608.0
781,1618.2975769042969,1618.3090209960938,0.578,13620.0
782,1618.2861328125,1618.2975769042969,0.785,13626.0
783,1618.2518005371094,1618.2632446289062,0.713,13644.0
784,1618.2403564453125,1618.2518005371094,0.543,13650.0
785,1618.1602478027344,1618.1716918945312,0.727,13692.0
786,1618.1259155273438,1618.1373596191406,0.858,13710.0
787,1618.1144714355469,1618.1259155273438,0.605,13716.0
788,1618.0686950683594,1618.0801391601562,0.767,13740.0
789,1618.0458068847656,1618.0572509765625,0.719,13752.0
790,1618.0343627929688,1618.0458068847656,0.795,13758.0
791,1617.9428100585938,1617.9542541503906,0.565,13806.0
792,1617.9313659667969,1617.9428100585938,0.716,13812.0
793,1617.9084777832031,1617.919921875,0.663,13824.0
794,1617.8627014160156,1617.8741455078125,0.735,13848.0
795,1617.828369140625,1617.8398132324219,0.66,13866.0
796,1617.6681518554688,1617.6795959472656,0.63,13950.0
797,1617.6223754882812,1617.6338195800781,0.537,13974.0
798,1617.6109313964844,1617.6223754882812,0.541,13980.0
799,1617.5880432128906,1617.5994873046875,0.637,13992.0
800,1617.5765991210938,1617.5880432128906,0.608,13998.0
801,1617.5651550292969,1617.5765991210938,0.679,14004.0
802,1617.5193786621094,1617.5308227539062,0.863,14028.0
803,1617.5079345703125,1617.5193786621094,0.691,14034.0
804,1617.4964904785156,1617.5079345703125,0.741,14040.0
805,1617.4736022949219,1617.4850463867188,0.735,14052.0
806,1617.4507141113281,1617.462158203125,0.839,14064.0
807,1617.4049377441406,1617.4163818359375,0.83,14088.0
808,1617.3820495605469,1617.3934936523438,0.663,14100.0
809,1617.2561645507812,1617.2676086425781,0.686,14166.0
810,1617.2332763671875,1617.2447204589844,0.881,14178.0
811,1617.2103881835938,1617.2218322753906,0.81,14190.0
812,1617.1989440917969,1617.2103881835938,0.595,14196.0
813,1617.1188354492188,1617.1302795410156,0.955,14238.0
814,1617.0616149902344,1617.0730590820312,0.652,14268.0
815,1616.8785095214844,1616.8899536132812,0.707,14364.0
816,1616.8670654296875,1616.8785095214844,0.634,14370.0
817,1616.1117553710938,1616.1231994628906,0.517,14766.0
818,1615.8714294433594,1615.8828735351562,0.613,14892.0
819,1615.8599853515625,1615.8714294433594,0.776,14898.0
820,1615.8256530761719,1615.8370971679688,0.765,14916.0
821,1615.814208984375,1615.8256530761719,0.548,14922.0
822,1615.7798767089844,1615.7913208007812,0.723,14940.0
823,1615.0360107421875,1615.0474548339844,0.559,15330.0
824,1612.2665405273438,1612.2779846191406,0.514,16782.0
825,1608.1695556640625,1608.1809997558594,0.594,18930.0
826,1607.4485778808594,1607.4600219726562,0.514,19308.0
827,1606.8763732910156,1606.8878173828125,0.702,19608.0
828,1606.8649291992188,1606.8763732910156,0.712,19614.0
829,1606.8534851074219,1606.8649291992188,0.698,19620.0
830,1605.7319641113281,1605.743408203125,0.618,20208.0
831,1605.4229736328125,1605.4344177246094,0.501,20370.0
832,1605.1254272460938,1605.1368713378906,0.756,20526.0
833,1605.1139831542969,1605.1254272460938,0.657,20532.0
834,1605.1025390625,1605.1139831542969,0.79,20538.0
835,1605.0910949707031,1605.1025390625,0.608,20544.0
836,1605.0796508789062,1605.0910949707031,0.904,20550.0
837,1605.0682067871094,1605.0796508789062,0.893,20556.0
838,1605.0567626953125,1605.0682067871094,0.933,20562.0
839,1605.0453186035156,1605.0567626953125,0.859,20568.0
840,1605.0338745117188,1605.0453186035156,0.766,20574.0
841,1605.0224304199219,1605.0338745117188,0.752,20580.0
842,1605.010986328125,1605.0224304199219,0.748,20586.0
843,1604.9995422363281,1605.010986328125,0.8,20592.0
844,1604.9880981445312,1604.9995422363281,0.916,20598.0
845,1604.9766540527344,1604.9880981445312,0.785,20604.0
846,1604.9652099609375,1604.9766540527344,0.772,20610.0
847,1604.9537658691406,1604.9652099609375,0.745,20616.0
848,1604.9423217773438,1604.9537658691406,0.705,20622.0
849,1604.9308776855469,1604.9423217773438,0.757,20628.0
850,1604.91943359375,1604.9308776855469,0.785,20634.0
851,1604.9079895019531,1604.91943359375,0.791,20640.0
852,1604.8965454101562,1604.9079895019531,0.666,20646.0
853,1604.8851013183594,1604.8965454101562,0.767,20652.0
854,1604.8736572265625,1604.8851013183594,0.834,20658.0
855,1604.8622131347656,1604.8736572265625,0.784,20664.0
856,1604.8507690429688,1604.8622131347656,0.748,20670.0
857,1604.8393249511719,1604.8507690429688,0.764,20676.0
858,1604.827880859375,1604.8393249511719,0.741,20682.0
859,1604.8164367675781,1604.827880859375,0.891,20688.0
860,1604.8049926757812,1604.8164367675781,0.743,20694.0
861,1604.7935485839844,1604.8049926757812,0.696,20700.0
862,1604.7821044921875,1604.7935485839844,0.857,20706.0
863,1604.7706604003906,1604.7821044921875,0.867,20712.0
864,1604.7592163085938,1604.7706604003906,0.754,20718.0
865,1604.7477722167969,1604.7592163085938,0.754,20724.0
866,1604.736328125,1604.7477722167969,0.761,20730.0
867,1604.7248840332031,1604.736328125,0.766,20736.0
868,1604.7134399414062,1604.7248840332031,0.832,20742.0
869,1604.7019958496094,1604.7134399414062,0.774,20748.0
870,1604.6905517578125,1604.7019958496094,0.805,20754.0
871,1604.6791076660156,1604.6905517578125,0.796,20760.0
872,1604.6676635742188,1604.6791076660156,0.775,20766.0
873,1604.6562194824219,1604.6676635742188,0.825,20772.0
874,1604.644775390625,1604.6562194824219,0.755,20778.0
875,1604.6333312988281,1604.644775390625,0.746,20784.0
876,1604.6218872070312,1604.6333312988281,0.76,20790.0
877,1604.6104431152344,1604.6218872070312,0.769,20796.0
878,1604.5989990234375,1604.6104431152344,0.799,20802.0
879,1604.5875549316406,1604.5989990234375,0.784,20808.0
880,1604.5761108398438,1604.5875549316406,0.842,20814.0
881,1604.5646667480469,1604.5761108398438,0.945,20820.0
882,1604.55322265625,1604.5646667480469,0.779,20826.0
883,1604.5417785644531,1604.55322265625,0.866,20832.0
884,1604.5303344726562,1604.5417785644531,0.961,20838.0
885,1604.5188903808594,1604.5303344726562,0.899,20844.0
886,1604.5074462890625,1604.5188903808594,0.91,20850.0
887,1604.4960021972656,1604.5074462890625,0.66,20856.0
888,1604.4845581054688,1604.4960021972656,0.894,20862.0
889,1604.4731140136719,1604.4845581054688,0.598,20868.0
890,1604.4502258300781,1604.461669921875,0.527,20880.0
891,1604.4044494628906,1604.4158935546875,0.502,20904.0
892,1604.1526794433594,1604.1641235351562,0.504,21036.0
893,1604.0496826171875,1604.0611267089844,0.831,21090.0
894,1604.0153503417969,1604.0267944335938,0.524,21108.0
895,1603.9695739746094,1603.9810180664062,0.757,21132.0
896,1603.9466857910156,1603.9581298828125,0.671,21144.0
897,1603.8894653320312,1603.9009094238281,0.675,21174.0
898,1603.8551330566406,1603.8665771484375,0.613,21192.0
899,1603.7521362304688,1603.7635803222656,0.718,21246.0
900,1603.7406921386719,1603.7521362304688,0.573,21252.0
901,1603.5919189453125,1603.6033630371094,0.542,21330.0
902,1603.4660339355469,1603.4774780273438,0.715,21396.0
903,1603.4202575683594,1603.4317016601562,0.529,21420.0
904,1603.4088134765625,1603.4202575683594,0.558,21426.0
905,1603.3744812011719,1603.3859252929688,0.514,21444.0
906,1603.2485961914062,1603.2600402832031,0.535,21510.0
907,1603.179931640625,1603.1913757324219,0.563,21546.0
908,1603.1570434570312,1603.1684875488281,0.707,21558.0
909,1603.1341552734375,1603.1455993652344,0.728,21570.0
910,1602.9853820800781,1602.996826171875,0.565,21648.0
911,1602.9624938964844,1602.9739379882812,0.526,21660.0
912,1602.9281616210938,1602.9396057128906,0.545,21678.0
913,1602.8823852539062,1602.8938293457031,0.509,21702.0
914,1602.081298828125,1602.0927429199219,0.558,22122.0
915,1601.3259887695312,1601.3374328613281,0.568,22518.0
916,1601.2115478515625,1601.2229919433594,0.701,22578.0
917,1601.165771484375,1601.1772155761719,0.563,22602.0
918,1601.1085510253906,1601.1199951171875,0.748,22632.0
919,1601.07421875,1601.0856628417969,0.887,22650.0
920,1600.9941101074219,1601.0055541992188,0.588,22692.0
921,1600.982666015625,1600.9941101074219,0.633,22698.0
922,1600.9483337402344,1600.9597778320312,0.606,22716.0
923,1600.9368896484375,1600.9483337402344,0.918,22722.0
924,1600.9254455566406,1600.9368896484375,0.846,22728.0
925,1600.9140014648438,1600.9254455566406,0.927,22734.0
926,1600.9025573730469,1600.9140014648438,0.745,22740.0
927,1600.89111328125,1600.9025573730469,0.835,22746.0
928,1600.8796691894531,1600.89111328125,0.9,22752.0
929,1600.8567810058594,1600.8682250976562,0.864,22764.0
930,1600.8453369140625,1600.8567810058594,0.826,22770.0
931,1600.8338928222656,1600.8453369140625,0.867,22776.0
932,1600.8224487304688,1600.8338928222656,0.538,22782.0
933,1600.8110046386719,1600.8224487304688,0.747,22788.0
934,1600.799560546875,1600.8110046386719,0.903,22794.0
935,1600.7881164550781,1600.799560546875,0.726,22800.0
936,1600.7766723632812,1600.7881164550781,0.639,22806.0
937,1600.7652282714844,1600.7766723632812,0.948,22812.0
938,1600.7537841796875,1600.7652282714844,0.624,22818.0
939,1600.7423400878906,1600.7537841796875,0.636,22824.0
940,1600.7194519042969,1600.7308959960938,0.527,22836.0
941,1600.3646850585938,1600.3761291503906,0.547,23022.0
942,1599.9641418457031,1599.9755859375,0.654,23232.0
943,1599.9526977539062,1599.9641418457031,0.88,23238.0
944,1599.9412536621094,1599.9526977539062,0.552,23244.0
945,1599.9298095703125,1599.9412536621094,0.602,23250.0
946,1599.9183654785156,1599.9298095703125,0.63,23256.0
947,1599.8954772949219,1599.9069213867188,0.582,23268.0
948,1599.884033203125,1599.8954772949219,0.733,23274.0
949,1599.8725891113281,1599.884033203125,0.602,23280.0
950,1599.8611450195312,1599.8725891113281,0.531,23286.0
951,1599.8497009277344,1599.8611450195312,0.768,23292.0
952,1599.8382568359375,1599.8497009277344,0.685,23298.0
953,1599.8268127441406,1599.8382568359375,0.565,23304.0
954,1599.8153686523438,1599.8268127441406,0.55,23310.0
955,1599.8039245605469,1599.8153686523438,0.558,23316.0
956,1599.79248046875,1599.8039245605469,0.617,23322.0
957,1599.7810363769531,1599.79248046875,0.647,23328.0
958,1599.7695922851562,1599.7810363769531,0.573,23334.0
959,1599.7581481933594,1599.7695922851562,0.664,23340.0
960,1599.7467041015625,1599.7581481933594,0.846,23346.0
961,1599.7352600097656,1599.7467041015625,0.588,23352.0
962,1599.7238159179688,1599.7352600097656,0.672,23358.0
963,1599.7123718261719,1599.7238159179688,0.559,23364.0
964,1599.700927734375,1599.7123718261719,0.684,23370.0
965,1599.6894836425781,1599.700927734375,0.563,23376.0
966,1599.6780395507812,1599.6894836425781,0.742,23382.0
967,1599.6665954589844,1599.6780395507812,0.737,23388.0
968,1599.6551513671875,1599.6665954589844,0.533,23394.0
969,1599.6437072753906,1599.6551513671875,0.691,23400.0
970,1599.6208190917969,1599.6322631835938,0.57,23412.0
971,1599.609375,1599.6208190917969,0.573,23418.0
972,1599.5864868164062,1599.5979309082031,0.523,23430.0
