,start_freq,end_freq,probability,index
74,1102.0088195800781,1102.020263671875,0.552,18192.0
75,1099.9832153320312,1099.9946594238281,0.542,19254.0
76,1096.9390869140625,1096.9505310058594,0.513,20850.0
77,1093.7690734863281,1093.780517578125,0.634,22512.0
78,1092.9336547851562,1092.9450988769531,0.858,22950.0
79,1092.2355651855469,1092.2470092773438,0.527,23316.0
80,1092.132568359375,1092.1440124511719,0.52,23370.0
81,1091.9036865234375,1091.9151306152344,0.758,23490.0
82,1091.7778015136719,1091.7892456054688,0.586,23556.0
83,1091.5145874023438,1091.5260314941406,0.562,23694.0
84,1091.4115905761719,1091.4230346679688,0.651,23748.0
85,1091.3887023925781,1091.400146484375,0.621,23760.0
86,1090.1069641113281,1090.118408203125,0.766,24432.0
87,1090.0726318359375,1090.0840759277344,0.863,24450.0
88,1089.935302734375,1089.9467468261719,0.708,24522.0
89,1088.4590148925781,1088.470458984375,0.512,25296.0
90,1087.4862670898438,1087.4977111816406,0.539,25806.0
91,1087.2459411621094,1087.2573852539062,0.526,25932.0
92,1087.0857238769531,1087.09716796875,0.967,26016.0
93,1086.5936279296875,1086.6050720214844,0.8,26274.0
94,1086.5592956542969,1086.5707397460938,0.69,26292.0
95,1086.5478515625,1086.5592956542969,0.939,26298.0
96,1085.2317810058594,1085.2432250976562,0.515,26988.0
97,1082.0159912109375,1082.0274353027344,0.508,28674.0
98,1191.7877197265625,1191.7991638183594,0.757,690.0
99,1189.4302368164062,1189.4416809082031,0.841,1926.0
100,1188.3316040039062,1188.3430480957031,0.74,2502.0
101,1187.4961853027344,1187.5076293945312,0.737,2940.0
102,1184.3719482421875,1184.3833923339844,0.649,4578.0
103,1184.234619140625,1184.2460632324219,0.698,4650.0
104,1183.9141845703125,1183.9256286621094,0.549,4818.0
105,1183.5250854492188,1183.5365295410156,0.578,5022.0
106,1183.4335327148438,1183.4449768066406,0.69,5070.0
107,1183.1817626953125,1183.1932067871094,0.767,5202.0
108,1182.7468872070312,1182.7583312988281,0.545,5430.0
109,1182.67822265625,1182.6896667480469,0.558,5466.0
110,1182.3806762695312,1182.3921203613281,0.523,5622.0
111,1182.3348999023438,1182.3463439941406,0.534,5646.0
112,1182.2662353515625,1182.2776794433594,0.523,5682.0
113,1182.12890625,1182.1403503417969,0.556,5754.0
114,1182.1060180664062,1182.1174621582031,0.563,5766.0
115,1182.0945739746094,1182.1060180664062,0.576,5772.0
116,1181.7970275878906,1181.8084716796875,0.517,5928.0
117,1181.2705993652344,1181.2820434570312,0.538,6204.0
118,1180.5381774902344,1180.5496215820312,0.55,6588.0
119,1180.5152893066406,1180.5267333984375,0.689,6600.0
120,1180.5038452148438,1180.5152893066406,0.705,6606.0
121,1180.4237365722656,1180.4351806640625,0.559,6648.0
122,1179.656982421875,1179.6684265136719,0.533,7050.0
123,1179.3479919433594,1179.3594360351562,0.519,7212.0
124,1179.3022155761719,1179.3136596679688,0.57,7236.0
125,1178.9932250976562,1179.0046691894531,0.509,7398.0
126,1178.8444519042969,1178.8558959960938,0.525,7476.0
127,1178.558349609375,1178.5697937011719,0.966,7626.0
128,1178.5354614257812,1178.5469055175781,0.508,7638.0
129,1178.2379150390625,1178.2493591308594,0.55,7794.0
130,1178.1005859375,1178.1120300292969,0.518,7866.0
131,1177.7572631835938,1177.7687072753906,0.559,8046.0
132,1177.4482727050781,1177.459716796875,0.502,8208.0
133,1177.2880554199219,1177.2994995117188,0.66,8292.0
134,1177.1049499511719,1177.1163940429688,0.562,8388.0
135,1176.8531799316406,1176.8646240234375,0.555,8520.0
136,1176.7501831054688,1176.7616271972656,0.637,8574.0
137,1176.4984130859375,1176.5098571777344,0.539,8706.0
138,1175.9262084960938,1175.9376525878906,0.513,9006.0
139,1175.8232116699219,1175.8346557617188,0.526,9060.0
140,1175.72021484375,1175.7316589355469,0.694,9114.0
141,1175.6057739257812,1175.6172180175781,0.529,9174.0
142,1175.5714416503906,1175.5828857421875,0.528,9192.0
143,1175.2395629882812,1175.2510070800781,0.521,9366.0
144,1175.0106811523438,1175.0221252441406,0.51,9486.0
145,1174.6788024902344,1174.6902465820312,0.515,9660.0
146,1174.5185852050781,1174.530029296875,0.521,9744.0
147,1172.8477478027344,1172.8591918945312,0.561,10620.0
148,1172.5616455078125,1172.5730895996094,0.52,10770.0
149,1172.4700927734375,1172.4815368652344,0.543,10818.0
150,1171.2913513183594,1171.3027954101562,0.563,11436.0
151,1169.2314147949219,1169.2428588867188,0.717,12516.0
152,1168.7393188476562,1168.7507629394531,0.76,12774.0
153,1168.7278747558594,1168.7393188476562,0.673,12780.0
154,1168.5447692871094,1168.5562133789062,0.505,12876.0
155,1167.5148010253906,1167.5262451171875,0.718,13416.0
156,1166.7251586914062,1166.7366027832031,0.531,13830.0
157,1165.924072265625,1165.9355163574219,0.548,14250.0
158,1165.3060913085938,1165.3175354003906,0.659,14574.0
159,1165.1229858398438,1165.1344299316406,0.787,14670.0
160,1163.8870239257812,1163.8984680175781,0.785,15318.0
161,1163.7382507324219,1163.7496948242188,0.739,15396.0
162,1162.2390747070312,1162.2505187988281,0.812,16182.0
163,1162.0559692382812,1162.0674133300781,0.562,16278.0
164,1162.0445251464844,1162.0559692382812,0.762,16284.0
165,1161.62109375,1161.6325378417969,0.821,16506.0
166,1160.0074768066406,1160.0189208984375,0.796,17352.0
167,1158.599853515625,1158.6112976074219,0.62,18090.0
168,1157.77587890625,1157.7873229980469,0.565,18522.0
169,1157.7072143554688,1157.7186584472656,0.548,18558.0
170,1156.8832397460938,1156.8946838378906,0.529,18990.0
171,1156.3224792480469,1156.3339233398438,0.522,19284.0
172,1155.029296875,1155.0407409667969,0.549,19962.0
173,1145.4048156738281,1145.416259765625,0.668,25008.0
174,1140.6669616699219,1140.6784057617188,0.604,27492.0
175,1137.4855041503906,1137.4969482421875,0.793,29160.0
176,1249.5002746582031,1249.51171875,0.513,0.0
177,1249.4773864746094,1249.4888305664062,0.634,12.0
178,1249.3629455566406,1249.3743896484375,0.515,72.0
179,1249.3400573730469,1249.3515014648438,0.501,84.0
180,1248.321533203125,1248.3329772949219,0.51,618.0
181,1248.2986450195312,1248.3100891113281,0.54,630.0
182,1248.2185363769531,1248.22998046875,0.511,672.0
183,1247.8179931640625,1247.8294372558594,0.53,882.0
184,1247.8065490722656,1247.8179931640625,0.684,888.0
185,1247.7149963378906,1247.7264404296875,0.57,936.0
186,1247.3602294921875,1247.3716735839844,0.623,1122.0
187,1247.222900390625,1247.2343444824219,0.563,1194.0
188,1247.039794921875,1247.0512390136719,0.508,1290.0
189,1246.6850280761719,1246.6964721679688,0.511,1476.0
190,1246.6621398925781,1246.673583984375,0.589,1488.0
191,1246.3188171386719,1246.3302612304688,0.55,1668.0
192,1246.2959289550781,1246.307373046875,0.532,1680.0
193,1246.1929321289062,1246.2043762207031,0.51,1734.0
194,1243.9842224121094,1243.9956665039062,0.548,2892.0
195,1243.5951232910156,1243.6065673828125,0.548,3096.0
196,1243.46923828125,1243.4806823730469,0.507,3162.0
197,1243.3204650878906,1243.3319091796875,0.615,3240.0
198,1243.2174682617188,1243.2289123535156,0.611,3294.0
199,1243.1259155273438,1243.1373596191406,0.524,3342.0
200,1243.0458068847656,1243.0572509765625,0.53,3384.0
201,1242.8741455078125,1242.8855895996094,0.647,3474.0
202,1242.8627014160156,1242.8741455078125,0.683,3480.0
203,1242.7597045898438,1242.7711486816406,0.586,3534.0
204,1242.7139282226562,1242.7253723144531,0.665,3558.0
205,1242.6338195800781,1242.645263671875,0.534,3600.0
206,1242.5079345703125,1242.5193786621094,0.667,3666.0
207,1242.1073913574219,1242.1188354492188,0.735,3876.0
208,1242.095947265625,1242.1073913574219,0.516,3882.0
209,1241.5924072265625,1241.6038513183594,0.532,4146.0
210,1241.4894104003906,1241.5008544921875,0.538,4200.0
211,1239.4294738769531,1239.44091796875,0.705,5280.0
212,1229.9880981445312,1229.9995422363281,0.585,10230.0
213,1228.7864685058594,1228.7979125976562,0.528,10860.0
214,1228.271484375,1228.2829284667969,0.547,11130.0
215,1227.6992797851562,1227.7107238769531,0.612,11430.0
216,1227.5848388671875,1227.5962829589844,0.534,11490.0
217,1227.4360656738281,1227.447509765625,0.504,11568.0
218,1225.5477905273438,1225.5592346191406,0.509,12558.0
219,1223.0758666992188,1223.0873107910156,0.616,13854.0
220,1217.3652648925781,1217.376708984375,0.617,16848.0
221,1210.7505798339844,1210.7620239257812,0.753,20316.0
222,1210.693359375,1210.7048034667969,0.746,20346.0
223,1209.9609375,1209.9723815917969,0.605,20730.0
224,1209.7091674804688,1209.7206115722656,0.661,20862.0
225,1208.5990905761719,1208.6105346679688,0.88,21444.0
226,1208.1184387207031,1208.1298828125,0.917,21696.0
227,1207.9124450683594,1207.9238891601562,0.797,21804.0
228,1207.5347900390625,1207.5462341308594,0.835,22002.0
229,1206.9740295410156,1206.9854736328125,0.898,22296.0
230,1206.7451477050781,1206.756591796875,0.789,22416.0
231,1206.2873840332031,1206.298828125,0.698,22656.0
232,1206.1843872070312,1206.1958312988281,0.751,22710.0
233,1205.3031921386719,1205.3146362304688,0.628,23172.0
234,1205.0514221191406,1205.0628662109375,0.576,23304.0
235,1204.9140930175781,1204.925537109375,0.829,23376.0
236,1204.3418884277344,1204.3533325195312,0.748,23676.0
237,1203.9985656738281,1204.010009765625,0.69,23856.0
238,1203.9070129394531,1203.91845703125,0.658,23904.0
239,1203.8841247558594,1203.8955688476562,0.971,23916.0
240,1202.545166015625,1202.5566101074219,0.685,24618.0
241,1202.4650573730469,1202.4765014648438,0.618,24660.0
242,1201.6754150390625,1201.6868591308594,0.628,25074.0
243,1201.6639709472656,1201.6754150390625,0.574,25080.0
244,1200.7827758789062,1200.7942199707031,0.769,25542.0
245,1200.2906799316406,1200.3021240234375,0.901,25800.0
246,1200.2105712890625,1200.2220153808594,0.855,25842.0
247,1199.9931335449219,1200.0045776367188,0.525,25956.0
248,1199.0318298339844,1199.0432739257812,0.501,26460.0
249,1195.7473754882812,1195.7588195800781,0.517,28182.0
250,1194.9920654296875,1195.0035095214844,0.652,28578.0
251,1193.1953430175781,1193.206787109375,0.576,29520.0
252,1302.0172119140625,1302.0286560058594,0.527,2034.0
253,1301.8112182617188,1301.8226623535156,0.507,2142.0
254,1301.6510009765625,1301.6624450683594,0.581,2226.0
255,1301.0101318359375,1301.0215759277344,0.596,2562.0
256,1300.8499145507812,1300.8613586425781,0.534,2646.0
257,1300.7240295410156,1300.7354736328125,0.646,2712.0
258,1300.5752563476562,1300.5867004394531,0.576,2790.0
259,1300.2777099609375,1300.2891540527344,0.672,2946.0
260,1300.1174926757812,1300.1289367675781,0.721,3030.0
261,1299.7627258300781,1299.774169921875,0.648,3216.0
262,1299.6826171875,1299.6940612792969,0.603,3258.0
263,1299.4766235351562,1299.4880676269531,0.588,3366.0
264,1296.0548400878906,1296.0662841796875,0.617,5160.0
265,1295.8946228027344,1295.9060668945312,0.793,5244.0
266,1293.2281494140625,1293.2395935058594,0.517,6642.0
267,1292.8619384765625,1292.8733825683594,0.521,6834.0
268,1291.6259765625,1291.6374206542969,0.527,7482.0
269,1291.1453247070312,1291.1567687988281,0.556,7734.0
270,1290.8248901367188,1290.8363342285156,0.549,7902.0
271,1288.1355285644531,1288.14697265625,0.517,9312.0
272,1286.4418029785156,1286.4532470703125,0.51,10200.0
273,1284.7938537597656,1284.8052978515625,0.576,11064.0
274,1284.6450805664062,1284.6565246582031,0.537,11142.0
275,1282.5050354003906,1282.5164794921875,0.563,12264.0
276,1282.4249267578125,1282.4363708496094,0.532,12306.0
277,1282.2761535644531,1282.28759765625,0.568,12384.0
278,1282.2647094726562,1282.2761535644531,0.577,12390.0
279,1282.2189331054688,1282.2303771972656,0.67,12414.0
280,1282.1388244628906,1282.1502685546875,0.516,12456.0
281,1282.0930480957031,1282.1044921875,0.537,12480.0
282,1282.0816040039062,1282.0930480957031,0.56,12486.0
283,1282.0587158203125,1282.0701599121094,0.645,12498.0
284,1281.9786071777344,1281.9900512695312,0.634,12540.0
285,1281.9099426269531,1281.92138671875,0.55,12576.0
286,1281.829833984375,1281.8412780761719,0.509,12618.0
287,1281.73828125,1281.7497253417969,0.517,12666.0
288,1281.7268371582031,1281.73828125,0.525,12672.0
289,1281.6925048828125,1281.7039489746094,0.556,12690.0
290,1281.6581726074219,1281.6696166992188,0.53,12708.0
291,1281.6352844238281,1281.646728515625,0.531,12720.0
292,1281.5437316894531,1281.55517578125,0.513,12768.0
293,1281.3034057617188,1281.3148498535156,0.536,12894.0
294,1281.2576293945312,1281.2690734863281,0.513,12918.0
295,1281.2232971191406,1281.2347412109375,0.653,12936.0
296,1281.1546325683594,1281.1660766601562,0.531,12972.0
297,1281.0630798339844,1281.0745239257812,0.615,13020.0
298,1280.9600830078125,1280.9715270996094,0.515,13074.0
299,1280.8685302734375,1280.8799743652344,0.681,13122.0
300,1280.6968688964844,1280.7083129882812,0.574,13212.0
301,1280.6053161621094,1280.6167602539062,0.568,13260.0
302,1280.5938720703125,1280.6053161621094,0.502,13266.0
303,1280.364990234375,1280.3764343261719,0.548,13386.0
304,1280.2276611328125,1280.2391052246094,0.53,13458.0
305,1280.181884765625,1280.1933288574219,0.551,13482.0
306,1280.1704406738281,1280.181884765625,0.692,13488.0
307,1280.1589965820312,1280.1704406738281,0.563,13494.0
308,1280.1361083984375,1280.1475524902344,0.562,13506.0
309,1280.1246643066406,1280.1361083984375,0.503,13512.0
310,1280.0102233886719,1280.0216674804688,0.611,13572.0
311,1279.9301147460938,1279.9415588378906,0.505,13614.0
312,1279.9186706542969,1279.9301147460938,0.53,13620.0
313,1279.8843383789062,1279.8957824707031,0.589,13638.0
314,1279.8614501953125,1279.8728942871094,0.64,13650.0
315,1279.8271179199219,1279.8385620117188,0.535,13668.0
316,1279.815673828125,1279.8271179199219,0.715,13674.0
317,1279.8042297363281,1279.815673828125,0.54,13680.0
318,1279.7126770019531,1279.72412109375,0.62,13728.0
319,1279.6897888183594,1279.7012329101562,0.523,13740.0
320,1279.6211242675781,1279.632568359375,0.595,13776.0
321,1279.5066833496094,1279.5181274414062,0.522,13836.0
322,1279.4380187988281,1279.449462890625,0.525,13872.0
323,1279.35791015625,1279.3693542480469,0.531,13914.0
324,1279.2549133300781,1279.266357421875,0.616,13968.0
325,1279.1976928710938,1279.2091369628906,0.62,13998.0
326,1279.1862487792969,1279.1976928710938,0.576,14004.0
327,1279.1748046875,1279.1862487792969,0.613,14010.0
328,1279.1633605957031,1279.1748046875,0.539,14016.0
329,1279.1290283203125,1279.1404724121094,0.577,14034.0
330,1279.0145874023438,1279.0260314941406,0.609,14094.0
331,1278.9115905761719,1278.9230346679688,0.602,14148.0
332,1278.8772583007812,1278.8887023925781,0.624,14166.0
333,1278.8200378417969,1278.8314819335938,0.542,14196.0
334,1278.80859375,1278.8200378417969,0.54,14202.0
335,1272.5028991699219,1272.5143432617188,0.758,17508.0
336,1271.9764709472656,1271.9879150390625,0.727,17784.0
337,1271.4157104492188,1271.4271545410156,0.656,18078.0
338,1271.2554931640625,1271.2669372558594,0.565,18162.0
339,1271.0494995117188,1271.0609436035156,0.782,18270.0
340,1270.3971862792969,1270.4086303710938,0.612,18612.0
341,1267.1012878417969,1267.1127319335938,0.524,20340.0
342,1264.984130859375,1264.9955749511719,0.537,21450.0
343,1263.7138366699219,1263.7252807617188,0.576,22116.0
344,1263.24462890625,1263.2560729980469,0.513,22362.0
345,1262.5350952148438,1262.5465393066406,0.515,22734.0
346,1262.3405456542969,1262.3519897460938,0.597,22836.0
347,1261.3449096679688,1261.3563537597656,0.516,23358.0
348,1261.2533569335938,1261.2648010253906,0.508,23406.0
349,1259.58251953125,1259.5939636230469,0.848,24282.0
350,1253.0250549316406,1253.0364990234375,0.548,27720.0
351,1252.4070739746094,1252.4185180664062,0.574,28044.0
352,1252.349853515625,1252.3612976074219,0.561,28074.0
353,1252.2697448730469,1252.2811889648438,0.585,28116.0
354,1252.25830078125,1252.2697448730469,0.579,28122.0
355,1252.2010803222656,1252.2125244140625,0.506,28152.0
356,1252.1438598632812,1252.1553039550781,0.689,28182.0
357,1252.0294189453125,1252.0408630371094,0.52,28242.0
358,1252.0179748535156,1252.0294189453125,0.51,28248.0
359,1252.0065307617188,1252.0179748535156,0.504,28254.0
360,1251.9607543945312,1251.9721984863281,0.501,28278.0
361,1251.5830993652344,1251.5945434570312,0.514,28476.0
362,1251.5144348144531,1251.52587890625,0.602,28512.0
363,1251.5029907226562,1251.5144348144531,0.616,28518.0
364,1251.3542175292969,1251.3656616210938,0.502,28596.0
365,1251.3427734375,1251.3542175292969,0.564,28602.0
366,1251.2969970703125,1251.3084411621094,0.669,28626.0
367,1251.2283325195312,1251.2397766113281,0.61,28662.0
368,1251.1825561523438,1251.1940002441406,0.571,28686.0
369,1251.0910034179688,1251.1024475097656,0.538,28734.0
370,1251.0452270507812,1251.0566711425781,0.559,28758.0
371,1250.9651184082031,1250.9765625,0.613,28800.0
372,1250.9536743164062,1250.9651184082031,0.568,28806.0
373,1250.8964538574219,1250.9078979492188,0.506,28836.0
374,1250.8621215820312,1250.8735656738281,0.526,28854.0
375,1250.8392333984375,1250.8506774902344,0.654,28866.0
376,1250.7362365722656,1250.7476806640625,0.664,28920.0
377,1250.701904296875,1250.7133483886719,0.509,28938.0
378,1250.6675720214844,1250.6790161132812,0.512,28956.0
379,1250.6561279296875,1250.6675720214844,0.663,28962.0
380,1250.6103515625,1250.6217956542969,0.548,28986.0
381,1250.5989074707031,1250.6103515625,0.569,28992.0
382,1250.5874633789062,1250.5989074707031,0.572,28998.0
383,1250.4959106445312,1250.5073547363281,0.68,29046.0
384,1250.4844665527344,1250.4959106445312,0.549,29052.0
385,1250.335693359375,1250.3471374511719,0.603,29130.0
386,1250.2899169921875,1250.3013610839844,0.599,29154.0
387,1250.2670288085938,1250.2784729003906,0.595,29166.0
388,1250.2326965332031,1250.244140625,0.544,29184.0
389,1250.0953674316406,1250.1068115234375,0.503,29256.0
390,1249.9122619628906,1249.9237060546875,0.535,29352.0
391,1249.8779296875,1249.8893737792969,0.636,29370.0
392,1249.8664855957031,1249.8779296875,0.65,29376.0
393,1249.6490478515625,1249.6604919433594,0.525,29490.0
394,1249.6147155761719,1249.6261596679688,0.619,29508.0
395,1249.5918273925781,1249.603271484375,0.507,29520.0
396,1249.5574951171875,1249.5689392089844,0.576,29538.0
397,1249.5460510253906,1249.5574951171875,0.662,29544.0
398,1249.5231628417969,1249.5346069335938,0.646,29556.0
399,1249.51171875,1249.5231628417969,0.553,29562.0
400,1360.1417541503906,1360.1531982421875,0.607,1128.0
401,1359.0316772460938,1359.0431213378906,0.749,1710.0
402,1358.82568359375,1358.8371276855469,0.677,1818.0
403,1358.6654663085938,1358.6769104003906,0.76,1902.0
404,1358.5281372070312,1358.5395812988281,0.516,1974.0
405,1352.4856567382812,1352.4971008300781,0.645,5142.0
406,1352.3712158203125,1352.3826599121094,0.528,5202.0
407,1352.2567749023438,1352.2682189941406,0.795,5262.0
408,1351.50146484375,1351.5129089355469,0.763,5658.0
409,1348.9494323730469,1348.9608764648438,0.556,6996.0
410,1348.663330078125,1348.6747741699219,0.71,7146.0
411,1348.5488891601562,1348.5603332519531,0.719,7206.0
412,1346.6148376464844,1346.6262817382812,0.715,8220.0
413,1346.1685180664062,1346.1799621582031,0.597,8454.0
414,1343.9369201660156,1343.9483642578125,0.607,9624.0
415,1343.6622619628906,1343.6737060546875,0.551,9768.0
416,1341.0301208496094,1341.0415649414062,0.547,11148.0
417,1336.669921875,1336.6813659667969,0.539,13434.0
418,1334.1064453125,1334.1178894042969,0.826,14778.0
419,1332.8361511230469,1332.8475952148438,0.572,15444.0
420,1330.4100036621094,1330.4214477539062,0.659,16716.0
421,1330.3871154785156,1330.3985595703125,0.883,16728.0
422,1324.03564453125,1324.0470886230469,0.872,20058.0
423,1323.7953186035156,1323.8067626953125,0.719,20184.0
424,1323.30322265625,1323.3146667480469,0.606,20442.0
425,1321.5065002441406,1321.5179443359375,0.813,21384.0
426,1318.084716796875,1318.0961608886719,0.575,23178.0
427,1316.3223266601562,1316.3337707519531,0.518,24102.0
428,1312.9463195800781,1312.957763671875,0.523,25872.0
429,1312.1795654296875,1312.1910095214844,0.692,26274.0
430,1310.943603515625,1310.9550476074219,0.516,26922.0
431,1308.7005615234375,1308.7120056152344,0.55,28098.0
432,1308.2084655761719,1308.2199096679688,0.532,28356.0
433,1308.10546875,1308.1169128417969,0.519,28410.0
434,1307.92236328125,1307.9338073730469,0.641,28506.0
435,1307.8765869140625,1307.8880310058594,0.624,28530.0
436,1307.8193664550781,1307.830810546875,0.592,28560.0
437,1307.6934814453125,1307.7049255371094,0.577,28626.0
438,1307.5675964355469,1307.5790405273438,0.535,28692.0
439,1307.5218200683594,1307.5332641601562,0.526,28716.0
440,1307.5103759765625,1307.5218200683594,0.577,28722.0
441,1307.4874877929688,1307.4989318847656,0.622,28734.0
442,1307.4417114257812,1307.4531555175781,0.886,28758.0
443,1307.4302673339844,1307.4417114257812,0.683,28764.0
444,1307.4073791503906,1307.4188232421875,0.634,28776.0
445,1307.3959350585938,1307.4073791503906,0.501,28782.0
446,1307.3501586914062,1307.3616027832031,0.568,28806.0
447,1307.3387145996094,1307.3501586914062,0.532,28812.0
448,1307.2471618652344,1307.2586059570312,0.751,28860.0
449,1307.1556091308594,1307.1670532226562,0.532,28908.0
450,1307.1441650390625,1307.1556091308594,0.573,28914.0
451,1307.1212768554688,1307.1327209472656,0.515,28926.0
452,1307.1098327636719,1307.1212768554688,0.638,28932.0
453,1307.098388671875,1307.1098327636719,0.615,28938.0
454,1307.0755004882812,1307.0869445800781,0.56,28950.0
455,1307.0640563964844,1307.0755004882812,0.547,28956.0
456,1306.9839477539062,1306.9953918457031,0.56,28998.0
457,1306.4460754394531,1306.45751953125,0.504,29280.0
458,1306.1599731445312,1306.1714172363281,0.562,29430.0
459,1306.1256408691406,1306.1370849609375,0.549,29448.0
460,1418.3464050292969,1418.3578491210938,0.583,180.0
461,1417.4537658691406,1417.4652099609375,0.674,648.0
462,1417.3049926757812,1417.3164367675781,0.752,726.0
463,1417.0417785644531,1417.05322265625,0.55,864.0
464,1414.947509765625,1414.9589538574219,0.721,1962.0
465,1413.7001037597656,1413.7115478515625,0.609,2616.0
466,1410.4728698730469,1410.4843139648438,0.904,4308.0
467,1409.5687866210938,1409.5802307128906,0.576,4782.0
468,1409.3513488769531,1409.36279296875,0.61,4896.0
469,1409.271240234375,1409.2826843261719,0.608,4938.0
470,1405.33447265625,1405.3459167480469,0.721,7002.0
471,1402.8739929199219,1402.8854370117188,0.645,8292.0
472,1401.9355773925781,1401.947021484375,0.537,8784.0
473,1401.5235900878906,1401.5350341796875,0.772,9000.0
474,1400.9628295898438,1400.9742736816406,0.593,9294.0
475,1399.6353149414062,1399.6467590332031,0.615,9990.0
476,1398.7998962402344,1398.8113403320312,0.786,10428.0
477,1397.7699279785156,1397.7813720703125,0.585,10968.0
478,1395.5726623535156,1395.5841064453125,0.642,12120.0
479,1395.5612182617188,1395.5726623535156,0.646,12126.0
480,1392.6544189453125,1392.6658630371094,0.612,13650.0
481,1389.8391723632812,1389.8506164550781,0.611,15126.0
482,1389.5988464355469,1389.6102905273438,0.55,15252.0
483,1388.9579772949219,1388.9694213867188,0.542,15588.0
484,1382.0228576660156,1382.0343017578125,0.679,19224.0
485,1381.9427490234375,1381.9541931152344,0.501,19266.0
486,1381.7710876464844,1381.7825317382812,0.559,19356.0
