,start_freq,end_freq,probability,index
147,1190.00244140625,1190.0138854980469,0.558,1626.0
148,1189.9681091308594,1189.9795532226562,0.642,1644.0
149,1189.8651123046875,1189.8765563964844,0.588,1698.0
150,1189.7392272949219,1189.7506713867188,0.621,1764.0
151,1189.6820068359375,1189.6934509277344,0.521,1794.0
152,1189.5904541015625,1189.6018981933594,0.774,1842.0
153,1189.544677734375,1189.5561218261719,0.508,1866.0
154,1189.2242431640625,1189.2356872558594,0.51,2034.0
155,1189.1555786132812,1189.1670227050781,0.505,2070.0
156,1189.0754699707031,1189.0869140625,0.586,2112.0
157,1188.9152526855469,1188.9266967773438,0.571,2196.0
158,1188.8923645019531,1188.90380859375,0.523,2208.0
159,1188.4574890136719,1188.4689331054688,0.737,2436.0
160,1188.2171630859375,1188.2286071777344,0.503,2562.0
161,1188.1828308105469,1188.1942749023438,0.644,2580.0
162,1188.17138671875,1188.1828308105469,0.511,2586.0
163,1187.9768371582031,1187.98828125,0.57,2688.0
164,1187.9196166992188,1187.9310607910156,0.503,2718.0
165,1187.896728515625,1187.9081726074219,0.677,2730.0
166,1187.7708435058594,1187.7822875976562,0.633,2796.0
167,1187.7479553222656,1187.7593994140625,0.502,2808.0
168,1187.713623046875,1187.7250671386719,0.597,2826.0
169,1187.7021789550781,1187.713623046875,0.544,2832.0
170,1187.6678466796875,1187.6792907714844,0.639,2850.0
171,1187.6449584960938,1187.6564025878906,0.597,2862.0
172,1187.5190734863281,1187.530517578125,0.508,2928.0
173,1187.5076293945312,1187.5190734863281,0.513,2934.0
174,1187.4618530273438,1187.4732971191406,0.514,2958.0
175,1187.43896484375,1187.4504089355469,0.6,2970.0
176,1187.2787475585938,1187.2901916503906,0.547,3054.0
177,1187.2215270996094,1187.2329711914062,0.555,3084.0
178,1187.1070861816406,1187.1185302734375,0.501,3144.0
179,1186.8209838867188,1186.8324279785156,0.504,3294.0
180,1186.8095397949219,1186.8209838867188,0.527,3300.0
181,1186.7866516113281,1186.798095703125,0.617,3312.0
182,1186.6950988769531,1186.70654296875,0.593,3360.0
183,1186.5921020507812,1186.6035461425781,0.534,3414.0
184,1186.5005493164062,1186.5119934082031,0.513,3462.0
185,1186.4776611328125,1186.4891052246094,0.735,3474.0
186,1186.4089965820312,1186.4204406738281,0.621,3510.0
187,1186.3059997558594,1186.3174438476562,0.566,3564.0
188,1186.1801147460938,1186.1915588378906,0.501,3630.0
189,1186.0084533691406,1186.0198974609375,0.577,3720.0
190,1185.97412109375,1185.9855651855469,0.556,3738.0
191,1185.9626770019531,1185.97412109375,0.696,3744.0
192,1185.9283447265625,1185.9397888183594,0.522,3762.0
193,1185.9054565429688,1185.9169006347656,0.56,3774.0
194,1185.882568359375,1185.8940124511719,0.502,3786.0
195,1185.6307983398438,1185.6422424316406,0.521,3918.0
196,1185.5049133300781,1185.516357421875,0.56,3984.0
197,1185.4934692382812,1185.5049133300781,0.513,3990.0
198,1185.4019165039062,1185.4133605957031,0.609,4038.0
199,1185.333251953125,1185.3446960449219,0.511,4074.0
200,1185.3218078613281,1185.333251953125,0.551,4080.0
201,1185.2760314941406,1185.2874755859375,0.556,4104.0
202,1185.24169921875,1185.2531433105469,0.617,4122.0
203,1184.9899291992188,1185.0013732910156,0.584,4254.0
204,1184.967041015625,1184.9784851074219,0.585,4266.0
205,1184.783935546875,1184.7953796386719,0.697,4362.0
206,1184.7496032714844,1184.7610473632812,0.52,4380.0
207,1184.6923828125,1184.7038269042969,0.674,4410.0
208,1184.6351623535156,1184.6466064453125,0.535,4440.0
209,1184.5436096191406,1184.5550537109375,0.576,4488.0
210,1184.50927734375,1184.5207214355469,0.586,4506.0
211,1184.4978332519531,1184.50927734375,0.733,4512.0
212,1184.4863891601562,1184.4978332519531,0.666,4518.0
213,1184.326171875,1184.3376159667969,0.671,4602.0
214,1184.2231750488281,1184.234619140625,0.526,4656.0
215,1184.1545104980469,1184.1659545898438,0.537,4692.0
216,1184.14306640625,1184.1545104980469,0.596,4698.0
217,1183.4220886230469,1183.4335327148438,0.527,5076.0
218,1183.3419799804688,1183.3534240722656,0.628,5118.0
219,1183.1703186035156,1183.1817626953125,0.77,5208.0
220,1182.9872131347656,1182.9986572265625,0.897,5304.0
221,1182.9414367675781,1182.952880859375,0.575,5328.0
222,1182.8842163085938,1182.8956604003906,0.603,5358.0
223,1182.7812194824219,1182.7926635742188,0.78,5412.0
224,1182.4493408203125,1182.4607849121094,0.604,5586.0
225,1182.4378967285156,1182.4493408203125,0.583,5592.0
226,1181.7512512207031,1181.7626953125,0.771,5952.0
227,1181.6825866699219,1181.6940307617188,0.739,5988.0
228,1181.6596984863281,1181.671142578125,0.59,6000.0
229,1181.2477111816406,1181.2591552734375,0.52,6216.0
230,1181.2248229980469,1181.2362670898438,0.583,6228.0
231,1181.1676025390625,1181.1790466308594,0.768,6258.0
232,1180.9730529785156,1180.9844970703125,0.543,6360.0
233,1180.8357238769531,1180.84716796875,0.614,6432.0
234,1180.6869506835938,1180.6983947753906,0.511,6510.0
235,1180.5038452148438,1180.5152893066406,0.529,6606.0
236,1180.48095703125,1180.4924011230469,0.521,6618.0
237,1180.2978515625,1180.3092956542969,0.726,6714.0
238,1180.023193359375,1180.0346374511719,0.509,6858.0
239,1179.5768737792969,1179.5883178710938,0.536,7092.0
240,1179.0962219238281,1179.107666015625,0.503,7344.0
241,1178.7986755371094,1178.8101196289062,0.904,7500.0
242,1178.2493591308594,1178.2608032226562,0.569,7788.0
243,1178.192138671875,1178.2035827636719,0.763,7818.0
244,1177.642822265625,1177.6542663574219,0.577,8106.0
245,1177.6199340820312,1177.6313781738281,0.874,8118.0
246,1177.459716796875,1177.4711608886719,0.759,8202.0
247,1177.4139404296875,1177.4253845214844,0.612,8226.0
248,1177.276611328125,1177.2880554199219,0.807,8298.0
249,1177.001953125,1177.0133972167969,0.526,8442.0
250,1176.8760681152344,1176.8875122070312,0.692,8508.0
251,1176.6586303710938,1176.6700744628906,0.693,8622.0
252,1176.2809753417969,1176.2924194335938,0.53,8820.0
253,1176.1894226074219,1176.2008666992188,0.525,8868.0
254,1175.9490966796875,1175.9605407714844,0.709,8994.0
255,1175.8003234863281,1175.811767578125,0.59,9072.0
256,1175.6858825683594,1175.6973266601562,0.699,9132.0
257,1175.4684448242188,1175.4798889160156,0.582,9246.0
258,1175.3654479980469,1175.3768920898438,0.546,9300.0
259,1175.2166748046875,1175.2281188964844,0.518,9378.0
260,1175.1365661621094,1175.1480102539062,0.618,9420.0
261,1175.0907897949219,1175.1022338867188,0.564,9444.0
262,1174.9191284179688,1174.9305725097656,0.559,9534.0
263,1174.6673583984375,1174.6788024902344,0.54,9666.0
264,1174.5529174804688,1174.5643615722656,0.512,9726.0
265,1174.4956970214844,1174.5071411132812,0.535,9756.0
266,1174.25537109375,1174.2668151855469,0.809,9882.0
267,1174.1523742675781,1174.163818359375,0.74,9936.0
268,1173.8433837890625,1173.8548278808594,0.759,10098.0
269,1173.3512878417969,1173.3627319335938,0.55,10356.0
270,1173.0308532714844,1173.0422973632812,0.709,10524.0
271,1171.7948913574219,1171.8063354492188,0.531,11172.0
272,1171.5774536132812,1171.5888977050781,0.658,11286.0
273,1171.3714599609375,1171.3829040527344,0.694,11394.0
274,1171.1540222167969,1171.1654663085938,0.567,11508.0
275,1171.0968017578125,1171.1082458496094,0.566,11538.0
276,1170.8793640136719,1170.8908081054688,0.724,11652.0
277,1170.8335876464844,1170.8450317382812,0.562,11676.0
278,1170.6047058105469,1170.6161499023438,0.902,11796.0
279,1170.501708984375,1170.5131530761719,0.523,11850.0
280,1170.4788208007812,1170.4902648925781,0.769,11862.0
281,1170.3758239746094,1170.3872680664062,0.58,11916.0
282,1170.3529357910156,1170.3643798828125,0.655,11928.0
283,1169.9867248535156,1169.9981689453125,0.639,12120.0
284,1169.7807312011719,1169.7921752929688,0.6,12228.0
285,1169.5518493652344,1169.5632934570312,0.6,12348.0
286,1169.3229675292969,1169.3344116210938,0.587,12468.0
287,1168.4417724609375,1168.4532165527344,0.668,12930.0
288,1167.6864624023438,1167.6979064941406,0.685,13326.0
289,1161.6439819335938,1161.6554260253906,0.652,16494.0
290,1160.614013671875,1160.6254577636719,0.62,17034.0
291,1159.7328186035156,1159.7442626953125,0.59,17496.0
292,1156.8145751953125,1156.8260192871094,0.593,19026.0
293,1154.9835205078125,1154.9949645996094,0.522,19986.0
294,1152.9579162597656,1152.9693603515625,0.553,21048.0
295,1144.2146301269531,1144.22607421875,0.557,25632.0
296,1144.0544128417969,1144.0658569335938,0.88,25716.0
297,1143.1846618652344,1143.1961059570312,0.927,26172.0
298,1142.2576904296875,1142.2691345214844,0.583,26658.0
299,1139.2478942871094,1139.2593383789062,0.558,28236.0
300,1138.458251953125,1138.4696960449219,0.804,28650.0
301,1138.0462646484375,1138.0577087402344,0.572,28866.0
302,1249.2141723632812,1249.2256164550781,0.547,150.0
303,1249.1569519042969,1249.1683959960938,0.536,180.0
304,1249.0882873535156,1249.0997314453125,0.502,216.0
305,1248.7907409667969,1248.8021850585938,0.508,372.0
306,1248.6648559570312,1248.6763000488281,0.605,438.0
307,1248.6419677734375,1248.6534118652344,0.506,450.0
308,1248.4931945800781,1248.504638671875,0.535,528.0
309,1248.0583190917969,1248.0697631835938,0.517,756.0
310,1247.9438781738281,1247.955322265625,0.529,816.0
311,1247.222900390625,1247.2343444824219,0.544,1194.0
312,1247.2000122070312,1247.2114562988281,0.636,1206.0
313,1247.1199035644531,1247.13134765625,0.74,1248.0
314,1247.0970153808594,1247.1084594726562,0.508,1260.0
315,1247.0741271972656,1247.0855712890625,0.584,1272.0
316,1246.9940185546875,1247.0054626464844,0.559,1314.0
317,1246.9139099121094,1246.9253540039062,0.529,1356.0
318,1246.8910217285156,1246.9024658203125,0.661,1368.0
319,1246.7880249023438,1246.7994689941406,0.618,1422.0
320,1246.7308044433594,1246.7422485351562,0.555,1452.0
321,1246.6850280761719,1246.6964721679688,0.697,1476.0
322,1246.6621398925781,1246.673583984375,0.551,1488.0
323,1246.6278076171875,1246.6392517089844,0.604,1506.0
324,1246.6049194335938,1246.6163635253906,0.559,1518.0
325,1246.5476989746094,1246.5591430664062,0.542,1548.0
326,1246.4790344238281,1246.490478515625,0.636,1584.0
327,1246.4332580566406,1246.4447021484375,0.672,1608.0
328,1246.4103698730469,1246.4218139648438,0.65,1620.0
329,1246.39892578125,1246.4103698730469,0.674,1626.0
330,1246.2158203125,1246.2272644042969,0.651,1722.0
331,1246.1357116699219,1246.1471557617188,0.527,1764.0
332,1244.4992065429688,1244.5106506347656,0.558,2622.0
333,1244.2131042480469,1244.2245483398438,0.571,2772.0
334,1244.20166015625,1244.2131042480469,0.678,2778.0
335,1244.1787719726562,1244.1902160644531,0.57,2790.0
336,1244.1673278808594,1244.1787719726562,0.502,2796.0
337,1244.1558837890625,1244.1673278808594,0.539,2802.0
338,1244.1329956054688,1244.1444396972656,0.563,2814.0
339,1243.9956665039062,1244.0071105957031,0.613,2886.0
340,1243.9842224121094,1243.9956665039062,0.54,2892.0
341,1243.9613342285156,1243.9727783203125,0.542,2904.0
342,1243.9384460449219,1243.9498901367188,0.644,2916.0
343,1243.927001953125,1243.9384460449219,0.598,2922.0
344,1243.9155578613281,1243.927001953125,0.589,2928.0
345,1243.8926696777344,1243.9041137695312,0.591,2940.0
346,1243.8812255859375,1243.8926696777344,0.51,2946.0
347,1243.8697814941406,1243.8812255859375,0.522,2952.0
348,1243.8583374023438,1243.8697814941406,0.619,2958.0
349,1243.8468933105469,1243.8583374023438,0.539,2964.0
350,1243.83544921875,1243.8468933105469,0.529,2970.0
351,1243.8240051269531,1243.83544921875,0.605,2976.0
352,1243.7896728515625,1243.8011169433594,0.648,2994.0
353,1243.7782287597656,1243.7896728515625,0.522,3000.0
354,1243.7324523925781,1243.743896484375,0.555,3024.0
355,1243.7210083007812,1243.7324523925781,0.538,3030.0
356,1243.5836791992188,1243.5951232910156,0.561,3102.0
357,1243.4577941894531,1243.46923828125,0.696,3168.0
358,1243.3204650878906,1243.3319091796875,0.525,3240.0
359,1243.2518005371094,1243.2632446289062,0.548,3276.0
360,1243.0572509765625,1243.0686950683594,0.55,3378.0
361,1242.9542541503906,1242.9656982421875,0.504,3432.0
362,1242.8741455078125,1242.8855895996094,0.568,3474.0
363,1242.8512573242188,1242.8627014160156,0.587,3486.0
364,1242.828369140625,1242.8398132324219,0.624,3498.0
365,1242.645263671875,1242.6567077636719,0.514,3594.0
366,1242.4964904785156,1242.5079345703125,0.518,3672.0
367,1242.4736022949219,1242.4850463867188,0.548,3684.0
368,1242.3934936523438,1242.4049377441406,0.592,3726.0
369,1242.2332763671875,1242.2447204589844,0.536,3810.0
370,1242.1989440917969,1242.2103881835938,0.511,3828.0
371,1242.0272827148438,1242.0387268066406,0.546,3918.0
372,1241.7526245117188,1241.7640686035156,0.523,4062.0
373,1241.729736328125,1241.7411804199219,0.516,4074.0
374,1241.7182922363281,1241.729736328125,0.501,4080.0
375,1241.6610717773438,1241.6725158691406,0.505,4110.0
376,1241.63818359375,1241.6496276855469,0.579,4122.0
377,1241.5924072265625,1241.6038513183594,0.569,4146.0
378,1241.4894104003906,1241.5008544921875,0.541,4200.0
379,1241.3406372070312,1241.3520812988281,0.506,4278.0
380,1241.2948608398438,1241.3063049316406,0.645,4302.0
381,1241.2147521972656,1241.2261962890625,0.538,4344.0
382,1241.0430908203125,1241.0545349121094,0.501,4434.0
383,1240.9515380859375,1240.9629821777344,0.514,4482.0
384,1240.9400939941406,1240.9515380859375,0.527,4488.0
385,1240.8828735351562,1240.8943176269531,0.584,4518.0
386,1240.8370971679688,1240.8485412597656,0.628,4542.0
387,1240.814208984375,1240.8256530761719,0.544,4554.0
388,1240.7684326171875,1240.7798767089844,0.651,4578.0
389,1240.7569885253906,1240.7684326171875,0.648,4584.0
390,1240.7341003417969,1240.7455444335938,0.628,4596.0
391,1240.7112121582031,1240.72265625,0.559,4608.0
392,1240.5738830566406,1240.5853271484375,0.564,4680.0
393,1240.4937744140625,1240.5052185058594,0.625,4722.0
394,1240.4022216796875,1240.4136657714844,0.706,4770.0
395,1240.2534484863281,1240.264892578125,0.577,4848.0
396,1240.1847839355469,1240.1962280273438,0.882,4884.0
397,1240.0016784667969,1240.0131225585938,0.622,4980.0
398,1239.9673461914062,1239.9787902832031,0.569,4998.0
399,1239.8414611816406,1239.8529052734375,0.642,5064.0
400,1239.8300170898438,1239.8414611816406,0.794,5070.0
401,1239.7041320800781,1239.715576171875,0.616,5136.0
402,1239.5439147949219,1239.5553588867188,0.836,5220.0
403,1239.4638061523438,1239.4752502441406,0.531,5262.0
404,1239.4294738769531,1239.44091796875,0.564,5280.0
405,1239.3150329589844,1239.3264770507812,0.736,5340.0
406,1239.1433715820312,1239.1548156738281,0.532,5430.0
407,1238.9945983886719,1239.0060424804688,0.64,5508.0
408,1238.8114929199219,1238.8229370117188,0.857,5604.0
409,1238.6856079101562,1238.6970520019531,0.705,5670.0
410,1238.6054992675781,1238.616943359375,0.506,5712.0
411,1238.5826110839844,1238.5940551757812,0.701,5724.0
412,1238.5482788085938,1238.5597229003906,0.906,5742.0
413,1238.5139465332031,1238.525390625,0.836,5760.0
414,1238.5025024414062,1238.5139465332031,0.559,5766.0
415,1238.4223937988281,1238.433837890625,0.811,5808.0
416,1238.067626953125,1238.0790710449219,0.536,5994.0
417,1234.5085144042969,1234.5199584960938,0.521,7860.0
418,1231.842041015625,1231.8534851074219,0.646,9258.0
419,1231.7848205566406,1231.7962646484375,0.642,9288.0
420,1231.7733764648438,1231.7848205566406,0.561,9294.0
421,1231.75048828125,1231.7619323730469,0.565,9306.0
422,1231.7276000976562,1231.7390441894531,0.529,9318.0
423,1231.7161560058594,1231.7276000976562,0.589,9324.0
424,1231.7047119140625,1231.7161560058594,0.672,9330.0
425,1231.6474914550781,1231.658935546875,0.745,9360.0
426,1231.5902709960938,1231.6017150878906,0.577,9390.0
427,1231.5673828125,1231.5788269042969,0.64,9402.0
428,1231.4414978027344,1231.4529418945312,0.688,9468.0
429,1231.2126159667969,1231.2240600585938,0.526,9588.0
430,1231.0409545898438,1231.0523986816406,0.614,9678.0
431,1230.9951782226562,1231.0066223144531,0.74,9702.0
432,1230.9379577636719,1230.9494018554688,0.739,9732.0
433,1230.926513671875,1230.9379577636719,0.716,9738.0
434,1230.3657531738281,1230.377197265625,0.542,10032.0
435,1230.3428649902344,1230.3543090820312,0.776,10044.0
436,1230.28564453125,1230.2970886230469,0.537,10074.0
437,1230.2169799804688,1230.2284240722656,0.562,10110.0
438,1229.8393249511719,1229.8507690429688,0.569,10308.0
439,1229.8049926757812,1229.8164367675781,0.721,10326.0
440,1229.4731140136719,1229.4845581054688,0.723,10500.0
441,1229.278564453125,1229.2900085449219,0.792,10602.0
442,1229.1183471679688,1229.1297912597656,0.612,10686.0
443,1229.1069030761719,1229.1183471679688,0.532,10692.0
444,1229.095458984375,1229.1069030761719,0.628,10698.0
445,1229.0840148925781,1229.095458984375,0.655,10704.0
446,1229.0382385253906,1229.0496826171875,0.708,10728.0
447,1229.0153503417969,1229.0267944335938,0.525,10740.0
448,1228.6491394042969,1228.6605834960938,0.509,10932.0
449,1228.0540466308594,1228.0654907226562,0.568,11244.0
450,1227.8823852539062,1227.8938293457031,0.518,11334.0
451,1227.8022766113281,1227.813720703125,0.741,11376.0
452,1227.7793884277344,1227.7908325195312,0.532,11388.0
453,1227.630615234375,1227.6420593261719,0.567,11466.0
454,1227.3902893066406,1227.4017333984375,0.584,11592.0
455,1227.3788452148438,1227.3902893066406,0.61,11598.0
456,1227.3674011230469,1227.3788452148438,0.558,11604.0
457,1227.3330688476562,1227.3445129394531,0.535,11622.0
458,1227.2987365722656,1227.3101806640625,0.519,11640.0
459,1227.2872924804688,1227.2987365722656,0.505,11646.0
460,1227.1728515625,1227.1842956542969,0.525,11706.0
461,1227.1614074707031,1227.1728515625,0.562,11712.0
462,1227.1270751953125,1227.1385192871094,0.518,11730.0
463,1227.0469665527344,1227.0584106445312,0.534,11772.0
464,1227.0355224609375,1227.0469665527344,0.582,11778.0
465,1227.0240783691406,1227.0355224609375,0.531,11784.0
466,1226.9668579101562,1226.9783020019531,0.535,11814.0
467,1226.3031005859375,1226.3145446777344,0.574,12162.0
468,1225.9140014648438,1225.9254455566406,0.57,12366.0
469,1225.8567810058594,1225.8682250976562,0.507,12396.0
470,1223.2246398925781,1223.236083984375,0.522,13776.0
471,1223.1216430664062,1223.1330871582031,0.513,13830.0
472,1222.8126525878906,1222.8240966796875,0.526,13992.0
473,1222.7210998535156,1222.7325439453125,0.774,14040.0
474,1221.9886779785156,1222.0001220703125,0.839,14424.0
475,1221.6682434082031,1221.6796875,0.527,14592.0
476,1221.2677001953125,1221.2791442871094,0.502,14802.0
477,1221.0960388183594,1221.1074829101562,0.51,14892.0
478,1220.7756042480469,1220.7870483398438,0.838,15060.0
479,1220.39794921875,1220.4093933105469,0.641,15258.0
480,1219.4137573242188,1219.4252014160156,0.684,15774.0
481,1218.841552734375,1218.8529968261719,0.53,16074.0
482,1218.5554504394531,1218.56689453125,0.501,16224.0
483,1218.0862426757812,1218.0976867675781,0.523,16470.0
484,1217.8001403808594,1217.8115844726562,0.593,16620.0
485,1217.7085876464844,1217.7200317382812,0.598,16668.0
