,start_freq,end_freq,probability,index
182,1092.8821563720703,1092.8936004638672,0.547,22974.0
183,1092.8478240966797,1092.8592681884766,0.632,22992.0
184,1092.7562713623047,1092.7677154541016,0.657,23040.0
185,1092.733383178711,1092.7448272705078,0.865,23052.0
186,1092.6990509033203,1092.7104949951172,0.727,23070.0
187,1092.6189422607422,1092.630386352539,0.519,23112.0
188,1092.5846099853516,1092.5960540771484,0.617,23130.0
189,1092.5045013427734,1092.5159454345703,0.774,23172.0
190,1092.4930572509766,1092.5045013427734,0.749,23178.0
191,1092.355728149414,1092.367172241211,0.615,23250.0
192,1092.2527313232422,1092.264175415039,0.547,23304.0
193,1092.2298431396484,1092.2412872314453,0.671,23316.0
194,1092.1382904052734,1092.1497344970703,0.744,23364.0
195,1092.1268463134766,1092.1382904052734,0.575,23370.0
196,1092.1154022216797,1092.1268463134766,0.553,23376.0
197,1092.0696258544922,1092.081069946289,0.703,23400.0
198,1091.8292999267578,1091.8407440185547,0.591,23526.0
199,1091.7835235595703,1091.7949676513672,0.664,23550.0
200,1091.7377471923828,1091.7491912841797,0.747,23574.0
201,1091.7034149169922,1091.714859008789,0.51,23592.0
202,1091.6576385498047,1091.6690826416016,0.874,23616.0
203,1091.6461944580078,1091.6576385498047,0.617,23622.0
204,1091.5775299072266,1091.5889739990234,0.554,23658.0
205,1091.5546417236328,1091.5660858154297,0.767,23670.0
206,1091.543197631836,1091.5546417236328,0.52,23676.0
207,1091.531753540039,1091.543197631836,0.861,23682.0
208,1091.440200805664,1091.451644897461,0.577,23730.0
209,1091.4173126220703,1091.4287567138672,0.889,23742.0
210,1091.4058685302734,1091.4173126220703,0.794,23748.0
211,1091.3944244384766,1091.4058685302734,0.815,23754.0
212,1091.3829803466797,1091.3944244384766,0.864,23760.0
213,1091.3715362548828,1091.3829803466797,0.769,23766.0
214,1091.3372039794922,1091.348648071289,0.559,23784.0
215,1091.3028717041016,1091.3143157958984,0.72,23802.0
216,1090.8679962158203,1090.8794403076172,0.77,24030.0
217,1090.5475616455078,1090.5590057373047,0.745,24198.0
218,1090.1470184326172,1090.158462524414,0.584,24408.0
219,1089.895248413086,1089.9066925048828,0.564,24540.0
220,1089.3001556396484,1089.3115997314453,0.744,24852.0
221,1089.151382446289,1089.162826538086,0.648,24930.0
222,1088.796615600586,1088.8080596923828,0.901,25116.0
223,1088.521957397461,1088.5334014892578,0.878,25260.0
224,1088.4876251220703,1088.4990692138672,0.725,25278.0
225,1088.4761810302734,1088.4876251220703,0.656,25284.0
226,1088.4647369384766,1088.4761810302734,0.755,25290.0
227,1088.4532928466797,1088.4647369384766,0.599,25296.0
228,1088.4418487548828,1088.4532928466797,0.89,25302.0
229,1088.3960723876953,1088.4075164794922,0.568,25326.0
230,1088.2930755615234,1088.3045196533203,0.92,25380.0
231,1088.2816314697266,1088.2930755615234,0.782,25386.0
232,1088.0756378173828,1088.0870819091797,0.562,25494.0
233,1087.9497528076172,1087.961196899414,0.624,25560.0
234,1087.503433227539,1087.514877319336,0.558,25794.0
235,1087.2745513916016,1087.2859954833984,0.505,25914.0
236,1087.2631072998047,1087.2745513916016,0.977,25920.0
237,1087.2516632080078,1087.2631072998047,0.821,25926.0
238,1087.0914459228516,1087.1028900146484,0.874,26010.0
239,1087.0800018310547,1087.0914459228516,0.913,26016.0
240,1087.045669555664,1087.057113647461,0.762,26034.0
241,1086.5764617919922,1086.587905883789,0.683,26280.0
242,1086.5650177001953,1086.5764617919922,0.696,26286.0
243,1085.6952667236328,1085.7067108154297,0.828,26742.0
244,1084.6881866455078,1084.6996307373047,0.514,27270.0
245,1192.3027038574219,1192.3141479492188,0.563,420.0
246,1190.5746459960938,1190.5860900878906,0.577,1326.0
247,1189.7850036621094,1189.7964477539062,0.761,1740.0
248,1187.98828125,1187.9997253417969,0.686,2682.0
249,1187.80517578125,1187.8166198730469,0.696,2778.0
250,1187.6106262207031,1187.6220703125,0.717,2880.0
251,1187.1414184570312,1187.1528625488281,0.741,3126.0
252,1186.798095703125,1186.8095397949219,0.811,3306.0
253,1186.6607666015625,1186.6722106933594,0.589,3378.0
254,1186.6378784179688,1186.6493225097656,0.76,3390.0
255,1186.614990234375,1186.6264343261719,0.551,3402.0
256,1186.1457824707031,1186.1572265625,0.584,3648.0
257,1185.7795715332031,1185.791015625,0.81,3840.0
258,1185.5278015136719,1185.5392456054688,0.857,3972.0
259,1185.4248046875,1185.4362487792969,0.896,4026.0
260,1166.2216186523438,1166.2330627441406,0.653,14094.0
261,1160.9230041503906,1160.9344482421875,0.505,16872.0
262,1158.6112976074219,1158.6227416992188,0.567,18084.0
263,1158.5769653320312,1158.5884094238281,0.721,18102.0
264,1158.5311889648438,1158.5426330566406,0.572,18126.0
265,1158.4739685058594,1158.4854125976562,0.69,18156.0
266,1158.4510803222656,1158.4625244140625,0.699,18168.0
267,1158.3023071289062,1158.3137512207031,0.644,18246.0
268,1158.2794189453125,1158.2908630371094,0.795,18258.0
269,1158.1878662109375,1158.1993103027344,0.78,18306.0
270,1158.0963134765625,1158.1077575683594,0.674,18354.0
271,1158.0619812011719,1158.0734252929688,0.599,18372.0
272,1157.9818725585938,1157.9933166503906,0.706,18414.0
273,1157.958984375,1157.9704284667969,0.574,18426.0
274,1157.8903198242188,1157.9017639160156,0.817,18462.0
275,1157.867431640625,1157.8788757324219,0.724,18474.0
276,1157.8445434570312,1157.8559875488281,0.518,18486.0
277,1157.7644348144531,1157.77587890625,0.768,18528.0
278,1157.7529907226562,1157.7644348144531,0.579,18534.0
279,1157.6042175292969,1157.6156616210938,0.611,18612.0
280,1157.5927734375,1157.6042175292969,0.746,18618.0
281,1157.5241088867188,1157.5355529785156,0.798,18654.0
282,1157.4783325195312,1157.4897766113281,0.819,18678.0
283,1157.3638916015625,1157.3753356933594,0.772,18738.0
284,1157.3524475097656,1157.3638916015625,0.664,18744.0
285,1157.3295593261719,1157.3410034179688,0.772,18756.0
286,1157.2837829589844,1157.2952270507812,0.655,18780.0
287,1157.2380065917969,1157.2494506835938,0.589,18804.0
288,1157.1121215820312,1157.1235656738281,0.695,18870.0
289,1157.1006774902344,1157.1121215820312,0.853,18876.0
290,1157.0663452148438,1157.0777893066406,0.555,18894.0
291,1157.0549011230469,1157.0663452148438,0.731,18900.0
292,1157.0091247558594,1157.0205688476562,0.525,18924.0
293,1156.951904296875,1156.9633483886719,0.603,18954.0
294,1156.8832397460938,1156.8946838378906,0.567,18990.0
295,1156.8489074707031,1156.8603515625,0.768,19008.0
296,1156.7916870117188,1156.8031311035156,0.508,19038.0
297,1156.7459106445312,1156.7573547363281,0.847,19062.0
298,1156.7344665527344,1156.7459106445312,0.789,19068.0
299,1156.7230224609375,1156.7344665527344,0.665,19074.0
300,1156.7115783691406,1156.7230224609375,0.541,19080.0
301,1156.6886901855469,1156.7001342773438,0.624,19092.0
302,1156.4712524414062,1156.4826965332031,0.785,19206.0
303,1156.4254760742188,1156.4369201660156,0.732,19230.0
304,1156.3796997070312,1156.3911437988281,0.754,19254.0
305,1156.3224792480469,1156.3339233398438,0.548,19284.0
306,1156.2881469726562,1156.2995910644531,0.51,19302.0
307,1156.2767028808594,1156.2881469726562,0.715,19308.0
308,1156.2309265136719,1156.2423706054688,0.862,19332.0
309,1156.0821533203125,1156.0935974121094,0.727,19410.0
310,1156.0592651367188,1156.0707092285156,0.704,19422.0
311,1156.0134887695312,1156.0249328613281,0.803,19446.0
312,1155.9677124023438,1155.9791564941406,0.859,19470.0
313,1155.9333801269531,1155.94482421875,0.762,19488.0
314,1155.9219360351562,1155.9333801269531,0.58,19494.0
315,1155.9104919433594,1155.9219360351562,0.578,19500.0
316,1155.8876037597656,1155.8990478515625,0.749,19512.0
317,1155.8761596679688,1155.8876037597656,0.551,19518.0
318,1155.2925109863281,1155.303955078125,0.609,19824.0
319,1147.705078125,1147.7165222167969,0.772,23802.0
320,1147.0527648925781,1147.064208984375,0.768,24144.0
321,1141.0675048828125,1141.0789489746094,0.774,27282.0
322,1140.9873962402344,1140.9988403320312,0.69,27324.0
323,1138.5726928710938,1138.5841369628906,0.555,28590.0
324,1192.9035186767578,1192.9149627685547,0.574,102.0
325,1191.2212371826172,1191.232681274414,0.53,984.0
326,1190.5231475830078,1190.5345916748047,0.785,1350.0
327,1190.0768280029297,1190.0882720947266,0.749,1584.0
328,1190.0196075439453,1190.0310516357422,0.517,1614.0
329,1187.9825592041016,1187.9940032958984,0.628,2682.0
330,1187.8795623779297,1187.8910064697266,0.763,2736.0
331,1186.9182586669922,1186.929702758789,0.643,3240.0
332,1186.0828399658203,1186.0942840576172,0.568,3678.0
333,1185.8081817626953,1185.8196258544922,0.516,3822.0
334,1185.739517211914,1185.750961303711,0.652,3858.0
335,1185.4305267333984,1185.4419708251953,0.71,4020.0
336,1185.3961944580078,1185.4076385498047,0.539,4038.0
337,1185.3046417236328,1185.3160858154297,0.582,4086.0
338,1177.2823333740234,1177.2937774658203,0.525,8292.0
339,1158.6055755615234,1158.6170196533203,0.577,18084.0
340,1158.5369110107422,1158.548355102539,0.503,18120.0
341,1158.5140228271484,1158.5254669189453,0.785,18132.0
342,1158.5025787353516,1158.5140228271484,0.837,18138.0
343,1158.285140991211,1158.2965850830078,0.76,18252.0
344,1158.2164764404297,1158.2279205322266,0.737,18288.0
345,1158.193588256836,1158.2050323486328,0.607,18300.0
346,1158.090591430664,1158.102035522461,0.623,18354.0
347,1158.0448150634766,1158.0562591552734,0.74,18378.0
348,1157.8731536865234,1157.8845977783203,0.758,18468.0
349,1157.7816009521484,1157.7930450439453,0.717,18516.0
350,1157.6557159423828,1157.6671600341797,0.556,18582.0
351,1157.632827758789,1157.644271850586,0.665,18594.0
352,1157.6099395751953,1157.6213836669922,0.661,18606.0
353,1157.541275024414,1157.552719116211,0.679,18642.0
354,1157.5183868408203,1157.5298309326172,0.691,18654.0
355,1157.5069427490234,1157.5183868408203,0.847,18660.0
356,1157.4954986572266,1157.5069427490234,0.796,18666.0
357,1157.4268341064453,1157.4382781982422,0.584,18702.0
358,1157.3925018310547,1157.4039459228516,0.609,18720.0
359,1157.358169555664,1157.369613647461,0.664,18738.0
360,1157.3352813720703,1157.3467254638672,0.871,18750.0
361,1157.3238372802734,1157.3352813720703,0.784,18756.0
362,1157.1063995361328,1157.1178436279297,0.628,18870.0
363,1157.0377349853516,1157.0491790771484,0.856,18906.0
364,1157.003402709961,1157.0148468017578,0.531,18924.0
365,1156.9690704345703,1156.9805145263672,0.535,18942.0
366,1156.9461822509766,1156.9576263427734,0.555,18954.0
367,1156.8775177001953,1156.8889617919922,0.71,18990.0
368,1156.728744506836,1156.7401885986328,0.761,19068.0
369,1156.5570831298828,1156.5685272216797,0.611,19158.0
370,1156.545639038086,1156.5570831298828,0.814,19164.0
371,1156.4655303955078,1156.4769744873047,0.679,19206.0
372,1156.4197540283203,1156.4311981201172,0.565,19230.0
373,1156.4083099365234,1156.4197540283203,0.621,19236.0
374,1156.351089477539,1156.362533569336,0.773,19266.0
375,1156.2938690185547,1156.3053131103516,0.566,19296.0
376,1156.270980834961,1156.2824249267578,0.552,19308.0
377,1156.2366485595703,1156.2480926513672,0.819,19326.0
378,1156.179428100586,1156.1908721923828,0.595,19356.0
379,1156.1565399169922,1156.167984008789,0.786,19368.0
380,1156.087875366211,1156.0993194580078,0.664,19404.0
381,1156.0535430908203,1156.0649871826172,0.632,19422.0
382,1156.0420989990234,1156.0535430908203,0.707,19428.0
383,1155.9391021728516,1155.9505462646484,0.554,19482.0
384,1155.904769897461,1155.9162139892578,0.616,19500.0
385,1152.2541046142578,1152.2655487060547,0.525,21414.0
386,1147.8023529052734,1147.8137969970703,0.604,23748.0
387,1143.259048461914,1143.270492553711,0.596,26130.0
388,1142.9615020751953,1142.9729461669922,0.594,26286.0
389,1141.061782836914,1141.073226928711,0.669,27282.0
390,1141.0503387451172,1141.061782836914,0.582,27288.0
391,1248.6419677734375,1248.6534118652344,0.569,450.0
392,1248.3558654785156,1248.3673095703125,0.575,600.0
393,1248.321533203125,1248.3329772949219,0.506,618.0
394,1248.3100891113281,1248.321533203125,0.594,624.0
395,1248.2986450195312,1248.3100891113281,0.514,630.0
396,1248.2872009277344,1248.2986450195312,0.76,636.0
397,1248.2757568359375,1248.2872009277344,0.564,642.0
398,1248.2643127441406,1248.2757568359375,0.535,648.0
399,1248.2528686523438,1248.2643127441406,0.505,654.0
400,1248.2414245605469,1248.2528686523438,0.553,660.0
401,1248.2070922851562,1248.2185363769531,0.543,678.0
402,1248.1956481933594,1248.2070922851562,0.53,684.0
403,1248.1727600097656,1248.1842041015625,0.54,696.0
404,1248.1613159179688,1248.1727600097656,0.717,702.0
405,1248.1498718261719,1248.1613159179688,0.51,708.0
406,1248.1269836425781,1248.138427734375,0.515,720.0
407,1248.1040954589844,1248.1155395507812,0.547,732.0
408,1248.0812072753906,1248.0926513671875,0.614,744.0
409,1248.0583190917969,1248.0697631835938,0.504,756.0
410,1248.0010986328125,1248.0125427246094,0.508,786.0
411,1247.9896545410156,1248.0010986328125,0.514,792.0
412,1247.9782104492188,1247.9896545410156,0.557,798.0
413,1243.2746887207031,1243.2861328125,0.528,3264.0
414,1242.9771423339844,1242.9885864257812,0.514,3420.0
415,1242.8398132324219,1242.8512573242188,0.547,3492.0
416,1239.6469116210938,1239.6583557128906,0.561,5166.0
417,1233.8104248046875,1233.8218688964844,0.607,8226.0
418,1233.7989807128906,1233.8104248046875,0.605,8232.0
419,1232.3112487792969,1232.3226928710938,0.546,9012.0
420,1232.0365905761719,1232.0480346679688,0.605,9156.0
421,1230.1368713378906,1230.1483154296875,0.685,10152.0
422,1230.1025390625,1230.1139831542969,0.644,10170.0
423,1229.91943359375,1229.9308776855469,0.56,10266.0
424,1229.7935485839844,1229.8049926757812,0.514,10332.0
425,1229.1412353515625,1229.1526794433594,0.577,10674.0
426,1228.9924621582031,1229.00390625,0.503,10752.0
427,1228.8551330566406,1228.8665771484375,0.561,10824.0
428,1227.9052734375,1227.9167175292969,0.535,11322.0
429,1210.6704711914062,1210.6819152832031,0.557,20358.0
430,1210.4415893554688,1210.4530334472656,0.604,20478.0
431,1209.5947265625,1209.6061706542969,0.756,20922.0
432,1209.1598510742188,1209.1712951660156,0.509,21150.0
433,1206.84814453125,1206.8595886230469,0.509,22362.0
434,1206.4132690429688,1206.4247131347656,0.674,22590.0
435,1206.3789367675781,1206.390380859375,0.868,22608.0
436,1204.2732238769531,1204.28466796875,0.835,23712.0
437,1201.7326354980469,1201.7440795898438,0.856,25044.0
438,1201.0231018066406,1201.0345458984375,0.634,25416.0
439,1199.066162109375,1199.0776062011719,0.552,26442.0
440,1198.1849670410156,1198.1964111328125,0.608,26904.0
441,1195.6787109375,1195.6901550292969,0.672,28218.0
442,1193.7675476074219,1193.7789916992188,0.569,29220.0
443,1248.373031616211,1248.3844757080078,0.505,588.0
444,1248.3501434326172,1248.361587524414,0.525,600.0
445,1248.3386993408203,1248.3501434326172,0.589,606.0
446,1248.3272552490234,1248.3386993408203,0.591,612.0
447,1248.3043670654297,1248.3158111572266,0.514,624.0
448,1248.270034790039,1248.281478881836,0.503,642.0
449,1248.2471466064453,1248.2585906982422,0.588,654.0
450,1248.2242584228516,1248.2357025146484,0.651,666.0
451,1248.2013702392578,1248.2128143310547,0.58,678.0
452,1248.189926147461,1248.2013702392578,0.515,684.0
453,1248.1670379638672,1248.178482055664,0.504,696.0
454,1248.1441497802734,1248.1555938720703,0.621,708.0
455,1248.1327056884766,1248.1441497802734,0.525,714.0
456,1248.1212615966797,1248.1327056884766,0.631,720.0
457,1248.1098175048828,1248.1212615966797,0.552,726.0
458,1248.098373413086,1248.1098175048828,0.559,732.0
459,1248.086929321289,1248.098373413086,0.547,738.0
460,1248.0640411376953,1248.0754852294922,0.537,750.0
461,1248.0411529541016,1248.0525970458984,0.586,762.0
462,1248.0297088623047,1248.0411529541016,0.607,768.0
463,1248.0182647705078,1248.0297088623047,0.698,774.0
464,1239.206314086914,1239.217758178711,0.556,5394.0
465,1233.1066131591797,1233.1180572509766,0.683,8592.0
466,1232.351303100586,1232.3627471923828,0.618,8988.0
467,1232.1453094482422,1232.156753540039,0.521,9096.0
468,1230.0395965576172,1230.051040649414,0.715,10200.0
469,1228.9981842041016,1229.0096282958984,0.613,10746.0
470,1228.403091430664,1228.414535522461,0.507,11058.0
471,1227.7050018310547,1227.7164459228516,0.545,11424.0
472,1227.579116821289,1227.590560913086,0.506,11490.0
473,1227.5333404541016,1227.5447845458984,0.559,11514.0
474,1227.4646759033203,1227.4761199951172,0.528,11550.0
475,1226.1714935302734,1226.1829376220703,0.595,12228.0
476,1226.1486053466797,1226.1600494384766,0.518,12240.0
477,1217.3595428466797,1217.3709869384766,0.523,16848.0
478,1208.1356048583984,1208.1470489501953,0.672,21684.0
479,1206.4189910888672,1206.430435180664,0.593,22584.0
480,1204.4849395751953,1204.4963836669922,0.545,23598.0
481,1203.7296295166016,1203.7410736083984,0.614,23994.0
482,1202.9056549072266,1202.9170989990234,0.639,24426.0
483,1202.676773071289,1202.688217163086,0.645,24546.0
484,1200.7999420166016,1200.8113861083984,0.538,25530.0
485,1200.7083892822266,1200.7198333740234,0.765,25578.0
486,1195.901870727539,1195.913314819336,0.549,28098.0
487,1194.345474243164,1194.356918334961,0.682,28914.0
488,1193.2125091552734,1193.2239532470703,0.658,29508.0
